CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.42,1.0,0.0,0.85,7.42,125.74,1.0,0.0,0.73,9.42,1.11,0.0,7.72,2.15,0.85,3.85,1.85,2.52,0.0,1.15,0.75,0.0,6.0,0.97,0.0,1.85,0
0.96,0.96,1.0,8.68,0.0,5.04,113.61,1.0,11.58,14.47,0.11,0.88,0.0,84.91,0.96,0.04,4.89,0.96,4.56,1.0,1.0,1.03,0.0,6.0,0.81,0.0,0.96,1
0.35,0.65,1.0,13.27,0.0,20.1,289.94,1.0,0.65,5.22,13.13,0.92,4.83,82.61,2.65,0.65,23.0,1.0,5.75,1.74,1.04,0.68,0.0,6.35,0.99,0.0,1.35,0
0.11,0.98,1.0,0.0,3.33,13.24,68.74,1.0,0.0,0.22,2.89,1.02,2.67,8.13,1.0,0.0,0.22,1.11,2.82,1.0,1.89,1.81,0.0,24.53,0.92,0.0,1.0,0
1.66,0.83,1.83,0.0,0.0,19.78,229.08,1.0,0.0,6.66,6.0,0.45,18.27,74.6,3.83,0.0,32.07,1.0,9.93,0.83,1.17,3.1,0.0,7.66,0.97,0.0,1.83,1
1.7,1.0,1.7,2.66,0.0,17.68,221.66,1.0,3.55,9.36,4.23,0.54,15.5,81.66,3.11,0.0,28.24,1.0,8.81,1.0,1.0,2.94,0.0,7.41,0.92,0.0,1.7,1
0.0,11.16,1.0,0.86,0.0,8.58,180.41,1.0,2.58,1.28,2.69,0.54,7.73,50.39,2.86,0.0,12.28,1.42,3.76,0.0,0.86,0.95,0.0,6.56,1.0,0.0,0.14,0
0.1,18.91,1.0,0.0,0.1,6.0,304.07,1.0,0.0,0.0,24.5,3.81,0.2,0.0,0.5,0.9,11.2,0.1,2.95,0.0,0.1,0.11,0.0,42.14,0.86,0.0,2.8,1
0.95,0.52,1.52,0.48,0.0,2.05,29.73,1.52,0.95,2.57,1.52,0.35,2.48,52.75,2.0,0.0,3.39,1.52,3.78,1.0,1.52,1.12,0.0,7.57,0.91,0.0,0.52,1
0.14,0.0,1.0,17.77,0.0,28.94,217.63,1.0,0.14,0.07,5.66,0.71,6.73,83.04,2.0,0.0,23.7,1.0,6.24,0.07,1.93,0.98,0.0,6.93,0.99,0.0,1.86,1
0.93,9.33,1.0,1.87,11.19,2.27,52.66,1.0,0.0,0.0,1.13,0.48,2.8,61.57,0.93,0.07,2.0,0.93,3.11,1.0,1.0,1.0,0.0,6.0,0.98,0.0,0.93,0
11.73,3.07,1.0,15.28,0.0,16.21,753.05,1.0,1.69,12.83,18.69,0.95,3.07,86.76,3.0,0.31,40.94,1.0,5.96,0.0,0.69,0.91,0.0,11.52,0.99,0.0,2.38,1
0.74,0.52,1.0,18.55,0.0,30.22,201.7,1.0,0.0,1.29,4.52,0.58,9.16,77.94,2.26,0.0,18.87,1.26,8.22,3.97,2.48,1.42,0.0,7.26,0.98,0.0,2.0,1
0.52,0.48,1.0,0.0,0.0,3.04,81.78,1.0,0.0,6.19,9.7,0.69,1.0,50.12,3.04,0.0,13.26,1.0,2.65,0.0,1.0,0.95,0.0,6.0,0.97,0.0,1.52,0
0.41,1.0,1.59,3.73,0.0,3.83,62.18,1.59,4.98,8.56,1.17,0.59,1.17,58.16,1.59,0.0,2.66,1.59,3.49,1.0,1.59,1.32,0.0,7.76,0.82,0.0,1.0,1
0.17,0.83,1.0,5.79,0.0,8.97,278.28,1.0,0.83,8.52,17.48,1.02,1.0,83.14,3.17,0.83,22.48,1.0,3.59,0.0,0.17,0.44,0.0,6.0,0.99,0.0,1.17,0
0.0,1.47,1.0,0.0,0.0,8.16,70.9,1.0,0.0,3.69,4.69,0.78,3.1,53.07,3.0,0.53,5.69,1.74,3.66,1.26,3.1,1.85,0.53,7.47,0.96,0.0,1.47,1
1.0,2.14,1.0,0.43,2.57,3.57,91.51,1.0,0.0,8.64,12.0,0.44,1.43,76.22,3.36,0.0,16.15,1.0,3.08,0.21,1.0,0.84,0.0,6.0,0.98,0.0,1.79,0
0.0,0.0,1.0,0.0,2.88,13.69,65.05,1.0,0.0,0.12,3.39,1.0,2.88,2.75,1.04,0.0,0.54,1.12,2.32,0.96,1.92,1.94,0.0,6.15,0.96,0.0,1.0,0
0.0,0.0,1.0,17.86,0.0,29.5,220.05,1.0,0.0,0.0,5.82,0.93,6.58,78.98,1.88,0.06,23.62,0.94,6.09,0.06,1.94,0.94,0.0,6.94,0.98,0.0,1.88,1
0.86,0.27,1.86,8.63,4.31,0.69,32.09,1.0,0.0,0.69,5.14,0.35,0.14,81.49,1.27,0.0,0.96,1.14,9.5,0.14,1.0,1.22,0.0,6.27,0.95,0.0,1.14,0
1.04,8.67,1.0,0.04,5.78,6.78,113.07,1.0,0.07,1.96,1.96,1.19,0.11,74.82,1.04,0.0,2.15,1.96,6.77,1.0,1.0,0.23,0.0,170.73,0.58,0.0,0.96,1
1.94,0.59,1.0,1.06,0.71,1.06,37.0,1.0,1.88,0.94,1.0,0.24,3.0,69.76,1.94,0.0,5.76,1.0,4.89,1.0,1.0,0.74,0.0,6.0,1.0,0.0,0.06,0
0.0,0.0,0.23,93.1,0.0,1.38,54.45,1.0,0.0,0.69,3.0,0.46,0.0,16.37,0.46,0.0,3.23,0.92,0.44,0.0,0.0,0.08,0.0,6.92,0.93,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,3.94,34.64,1.0,0.0,0.0,1.7,4.54,0.0,0.0,0.94,0.23,1.17,0.23,1.56,0.77,0.23,0.13,0.0,6.0,0.86,0.0,0.23,0
33.65,2.0,1.0,40.14,1.51,6.51,628.86,3.51,16.52,37.1,17.08,0.64,0.0,93.02,1.0,0.0,18.56,1.5,5.36,0.5,0.5,1.05,0.0,123.54,0.86,0.0,4.52,1
1.12,0.88,1.0,0.56,0.0,4.5,36.88,1.0,1.12,0.56,0.56,0.56,1.69,39.37,2.0,0.0,6.44,1.0,4.78,2.31,1.44,0.73,0.0,6.0,0.97,0.0,0.0,0
0.19,0.0,1.19,1.86,0.93,4.88,43.54,1.0,0.0,0.0,3.37,3.31,0.0,15.43,0.19,0.81,1.63,0.19,3.82,0.81,1.0,0.21,0.0,6.0,0.92,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,12.2,33.33,1.0,2.26,1.41,1.28,0.78,6.74,19.21,2.72,1.44,3.13,1.0,2.93,1.44,6.74,1.6,1.44,6.0,0.95,0.0,0.28,0
0.17,0.0,1.0,0.08,0.0,0.08,25.02,1.0,7.49,4.66,1.92,0.16,1.17,68.17,2.0,0.0,6.0,1.0,5.27,0.08,1.0,0.59,0.0,6.0,0.98,0.0,0.92,0
1.0,0.0,1.0,0.0,1.0,6.0,168.7,1.0,0.0,0.01,19.96,0.24,1.99,0.16,4.98,0.0,4.0,1.01,3.05,0.0,1.0,1.09,0.0,160.63,0.84,0.0,1.0,1
0.43,1.71,1.14,0.0,0.29,9.58,57.95,1.0,0.0,0.72,1.16,0.9,0.72,10.12,1.86,0.0,9.17,1.14,4.57,3.57,1.86,0.85,0.0,6.0,0.93,0.0,0.29,0
0.0,0.13,1.0,0.91,0.0,27.4,321.96,1.0,0.13,1.04,10.17,4.05,0.13,10.92,0.39,4.48,10.82,0.13,3.28,0.87,0.0,0.05,0.0,6.0,0.97,0.0,1.87,0
0.0,0.95,1.0,0.0,0.0,0.31,20.24,1.0,0.0,2.05,6.36,0.46,0.0,3.68,1.05,0.95,4.52,1.16,3.76,2.84,1.9,0.02,0.0,6.21,0.6,0.0,0.05,0
0.52,0.52,1.0,4.65,0.0,5.48,83.1,1.0,6.19,7.74,1.45,2.33,0.0,45.42,0.52,0.48,3.55,0.52,3.53,1.0,1.0,0.55,0.0,6.0,0.85,0.0,0.52,0
0.84,0.0,1.0,0.42,1.74,8.54,51.66,1.0,0.84,0.42,2.16,0.68,3.0,29.4,1.42,0.0,2.52,1.0,3.45,1.0,1.58,1.46,0.0,6.0,0.98,0.0,0.58,0
1.0,0.0,1.0,0.0,0.0,4.0,102.0,1.0,0.0,11.0,15.0,0.5,1.0,79.0,4.0,0.0,20.0,1.0,3.06,0.0,1.0,0.78,0.0,6.0,0.98,0.0,2.0,0
1.82,1.09,1.91,0.0,0.0,21.74,245.47,1.0,0.0,6.37,5.46,0.49,20.02,71.89,3.82,0.0,35.21,1.0,10.01,1.27,1.09,3.46,0.0,7.82,0.97,0.0,1.82,1
0.0,0.79,1.0,0.0,0.0,2.85,57.45,1.0,0.0,0.79,3.79,1.56,0.79,14.96,1.58,0.21,5.15,0.79,2.23,0.21,1.0,0.9,0.0,6.0,0.95,0.0,0.79,0
0.25,0.75,1.75,0.0,0.0,3.25,43.88,1.75,0.0,5.78,5.31,0.47,1.75,47.7,2.51,0.0,5.84,1.75,2.77,0.75,1.75,1.32,0.0,8.24,0.87,0.0,1.25,1
56.94,2.73,1.0,62.21,2.59,8.27,1024.1,5.31,18.25,52.0,31.8,0.6,0.14,96.08,1.27,0.14,30.76,1.86,5.74,0.0,0.0,0.94,0.0,207.86,0.94,0.0,7.04,1
0.78,7.02,1.0,0.0,4.68,9.2,98.62,1.0,0.0,1.56,1.78,1.19,1.98,58.5,1.44,0.44,2.0,1.78,5.77,1.22,2.76,0.61,0.44,139.38,0.65,0.0,0.78,1
1.02,0.14,2.39,10.14,5.14,0.7,34.0,1.0,0.0,0.0,4.95,0.3,0.32,83.02,1.0,0.0,0.11,1.0,10.4,0.05,1.02,1.18,0.0,6.34,0.95,0.0,1.09,0
1.44,0.0,2.0,0.0,2.0,12.22,93.48,1.0,0.0,1.11,3.33,1.08,4.22,15.51,1.0,0.0,5.65,1.22,4.74,0.22,1.0,2.5,0.0,6.0,0.95,0.0,1.22,0
1.0,0.63,1.0,5.71,0.0,4.63,110.88,1.0,7.61,13.54,5.48,0.67,0.37,84.71,2.1,0.0,10.48,1.0,4.07,0.63,1.0,0.96,0.0,6.0,0.86,0.0,1.37,0
1.52,1.24,1.76,0.0,0.0,19.62,211.02,1.0,0.0,5.31,4.55,0.57,16.69,59.95,3.52,0.0,30.52,1.0,9.1,1.72,1.24,3.01,0.0,7.52,0.96,0.0,1.52,1
0.0,0.04,1.0,0.0,0.0,5.74,46.56,1.0,0.0,0.09,3.13,3.84,0.0,0.0,0.04,1.0,2.09,0.04,2.4,1.09,1.04,0.0,0.0,6.0,0.89,0.0,0.0,0
2.36,0.0,1.0,2.36,3.53,6.0,85.7,1.0,0.0,4.12,7.12,1.93,1.18,44.18,0.59,0.41,14.37,0.59,5.33,1.59,1.59,0.66,0.0,6.0,0.95,0.0,0.59,0
0.74,7.68,1.0,0.0,4.68,7.26,122.08,1.0,0.0,1.47,4.11,1.23,0.0,55.17,1.26,0.26,2.53,2.0,5.5,0.74,1.0,0.39,0.0,131.8,0.67,0.0,1.26,1
0.0,0.75,1.0,0.0,0.0,14.01,37.37,1.0,0.0,0.0,0.63,1.01,5.64,0.0,2.63,1.25,3.87,1.0,2.93,2.75,6.39,1.53,1.25,6.0,0.93,0.0,0.0,0
0.0,1.06,1.0,0.0,0.26,6.53,122.09,1.0,0.0,2.21,12.21,1.08,0.0,52.19,2.0,0.26,11.35,3.47,1.89,0.0,0.26,0.48,0.0,8.94,0.98,0.0,1.26,1
0.0,0.71,1.0,4.96,0.29,8.25,238.31,1.0,0.71,5.67,14.5,1.2,0.71,59.51,2.71,0.71,17.17,1.0,3.11,0.0,0.58,0.26,0.0,6.0,0.98,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,5.69,48.0,1.0,0.0,0.77,3.46,3.46,0.0,8.12,0.46,0.85,2.15,0.15,3.02,0.85,1.15,0.0,0.0,6.0,0.92,0.0,0.15,0
12.89,3.28,1.0,14.41,0.0,14.41,724.15,1.0,1.52,11.86,15.86,0.76,3.03,66.74,2.52,0.24,38.13,1.0,6.22,0.72,1.24,0.88,0.0,12.07,0.89,0.0,2.28,1
0.0,2.87,1.0,0.22,0.0,5.88,125.54,1.0,0.66,1.78,9.57,0.78,1.99,36.09,1.44,0.0,6.55,2.56,2.91,0.0,1.0,0.96,0.0,67.56,0.98,0.0,0.78,0
0.98,0.0,1.98,9.76,4.9,0.1,24.68,1.0,0.0,0.0,5.02,0.33,0.0,80.97,1.02,0.0,0.07,1.0,10.12,0.0,1.02,1.1,0.0,6.0,0.95,0.0,0.98,0
1.04,0.0,1.0,0.52,0.0,6.27,77.65,1.0,1.04,0.52,3.39,6.01,3.0,36.49,1.04,4.79,3.61,0.52,4.36,1.0,0.52,0.69,0.0,6.0,0.97,0.0,0.96,0
0.04,0.99,1.01,0.0,0.03,7.08,77.39,1.0,0.0,0.07,4.06,1.4,0.07,0.97,3.96,0.99,5.24,1.01,3.42,0.01,1.0,0.58,0.0,6.0,0.96,0.0,1.01,0
0.0,0.39,1.39,0.0,0.0,3.0,22.79,1.39,0.0,1.58,1.39,3.51,0.79,14.61,0.79,0.0,0.39,0.79,1.66,1.0,0.79,0.59,0.0,7.18,0.83,0.0,0.39,0
0.83,1.0,1.42,0.0,0.0,10.72,145.52,1.0,0.0,3.49,4.83,0.71,9.72,43.91,2.83,0.0,19.29,1.0,5.67,0.42,1.0,2.22,0.0,6.83,0.97,0.0,1.42,1
1.0,0.0,1.32,3.17,1.58,2.73,77.3,1.0,0.0,7.52,11.83,0.44,0.68,80.27,3.05,0.0,13.67,1.0,5.36,0.0,1.0,0.89,0.0,6.0,0.97,0.0,1.68,0
0.0,17.99,1.0,0.0,0.43,7.15,282.31,1.0,0.0,0.0,21.85,3.74,0.43,0.0,0.14,0.86,10.28,0.14,2.85,0.14,0.29,0.29,0.0,25.7,0.88,0.0,2.71,1
0.0,0.35,0.17,100.11,0.0,1.55,36.35,1.0,0.0,0.0,0.0,0.41,0.0,0.0,0.35,0.0,1.21,0.17,0.78,0.69,0.35,0.13,0.0,6.0,0.92,0.0,0.83,0
7.31,5.29,12.63,17.06,7.11,26.75,636.66,1.0,0.71,5.31,8.66,0.41,10.46,85.42,1.71,0.0,20.57,1.0,11.1,1.29,1.65,2.75,0.0,18.52,0.82,0.0,4.29,1
37.46,1.7,1.0,40.3,2.14,7.57,676.52,3.84,11.92,37.81,20.16,1.85,0.0,96.7,1.0,0.0,18.16,1.57,3.87,0.43,0.43,0.91,0.0,138.82,0.93,0.0,4.54,1
0.68,0.0,1.68,0.0,1.37,9.47,63.05,1.0,0.0,1.58,3.26,1.01,2.74,16.75,1.63,0.0,1.63,1.0,5.35,0.0,1.32,1.92,0.0,6.0,0.96,0.0,1.0,0
1.38,5.59,1.0,0.38,3.73,4.73,85.7,1.0,0.76,1.62,1.62,0.85,1.14,73.11,1.38,0.0,3.52,1.62,6.14,1.0,1.0,0.4,0.0,112.22,0.73,0.0,0.62,1
0.0,11.75,0.56,53.29,0.0,3.36,194.36,1.0,0.0,0.0,13.99,2.48,0.0,0.0,0.0,0.56,6.71,0.0,1.64,0.0,0.0,0.0,0.0,18.87,0.88,0.0,2.12,1
0.32,0.0,1.0,0.0,0.32,22.43,274.44,1.0,0.0,0.0,12.47,3.15,0.63,0.0,1.58,3.42,7.42,0.32,3.17,0.68,0.32,0.34,0.0,54.88,0.92,0.0,1.68,1
0.06,3.82,1.0,0.53,0.94,7.82,137.66,1.0,0.7,0.88,9.42,1.19,0.0,5.14,1.94,0.94,4.06,1.94,1.95,0.06,1.0,0.89,0.0,6.0,0.96,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,10.33,121.05,1.0,0.0,0.84,7.95,9.16,2.16,19.79,0.56,7.21,4.62,1.11,3.18,0.72,0.0,0.57,0.0,7.11,0.95,0.0,1.72,0
0.32,1.81,3.91,2.59,1.78,6.69,125.53,1.0,0.0,0.84,3.84,0.78,3.1,29.52,1.84,0.0,5.84,1.0,4.01,0.32,1.16,1.54,0.0,8.43,0.92,0.0,1.65,1
8.94,0.0,1.0,1.79,10.84,3.42,76.47,1.0,0.0,1.06,2.0,0.61,2.68,87.84,1.0,0.0,2.68,1.0,4.13,1.0,2.79,1.04,0.0,6.0,0.72,0.0,0.0,0
0.17,12.32,1.0,0.83,1.02,8.66,178.21,1.0,2.49,1.17,1.17,0.59,7.47,51.77,2.66,0.0,10.29,1.17,4.53,0.17,1.0,0.91,0.0,35.16,0.93,0.0,0.17,1
0.34,3.71,1.66,0.0,2.03,4.36,55.18,1.66,0.0,3.32,2.0,0.72,1.32,49.88,1.66,0.0,1.34,2.0,4.08,1.0,1.66,1.06,0.0,65.94,0.74,0.0,1.0,1
1.0,1.3,1.0,22.01,1.56,34.19,218.31,1.0,0.0,0.0,3.61,0.5,10.83,78.18,1.87,0.0,20.27,1.0,8.76,4.48,2.74,1.26,0.0,6.87,0.99,0.0,1.87,1
0.85,0.29,1.0,0.0,0.0,4.15,99.24,1.0,0.0,10.13,13.69,0.53,1.0,77.98,3.85,0.0,18.11,1.15,3.23,0.15,1.0,0.93,0.0,6.29,0.97,0.0,2.0,0
2.0,1.19,4.56,3.96,2.17,6.93,120.78,1.0,1.6,0.8,1.4,0.22,5.17,72.77,1.8,0.0,5.8,1.0,6.65,1.2,1.2,1.29,0.0,8.96,0.95,0.0,0.99,1
0.0,0.14,1.14,0.0,0.0,26.12,279.98,1.14,0.0,0.58,7.99,3.91,0.29,5.32,0.29,4.28,7.85,0.29,3.14,1.0,0.29,0.22,0.0,6.43,0.94,0.0,1.86,0
0.0,5.73,1.76,0.0,0.0,3.71,93.78,1.76,0.0,3.05,7.44,1.34,1.53,28.25,1.53,0.24,3.6,1.53,2.73,0.76,1.53,1.15,0.0,13.73,0.84,0.0,1.47,1
41.58,1.89,1.0,44.73,1.89,16.14,835.79,4.15,13.23,37.17,24.75,1.99,0.0,61.74,0.63,1.85,23.49,1.26,5.01,0.37,0.0,0.65,0.0,153.41,0.94,0.0,5.78,1
1.64,7.26,15.77,13.31,9.03,27.05,415.84,1.0,0.54,0.18,2.64,0.21,13.1,77.36,1.36,0.0,6.26,1.0,11.69,1.64,1.82,3.16,0.0,18.31,0.78,0.0,4.1,1
0.27,1.0,1.14,0.0,0.0,3.15,49.35,1.0,0.0,2.68,6.0,0.43,3.01,10.81,1.41,0.86,8.65,1.0,4.77,2.73,1.86,0.51,0.0,6.27,0.63,0.0,0.27,0
1.02,15.65,1.0,1.02,1.53,6.0,266.29,1.0,0.0,1.78,21.18,3.25,0.51,19.1,0.25,0.75,14.8,0.25,4.08,0.51,0.51,0.29,0.0,23.14,0.89,0.0,2.49,1
0.96,8.64,1.0,0.0,5.76,7.4,112.84,1.0,0.0,1.92,1.96,1.22,0.36,72.0,1.08,0.08,2.0,1.96,6.64,1.04,1.32,0.29,0.08,170.16,0.58,0.0,0.96,1
0.0,2.0,1.0,0.0,0.0,5.04,83.43,1.0,0.0,5.0,6.0,0.69,1.05,72.02,3.0,0.0,7.07,2.0,4.26,1.0,1.0,1.8,0.0,8.0,0.97,0.0,2.0,1
0.0,10.25,1.0,4.81,0.0,13.66,199.46,1.0,2.37,0.79,2.06,0.52,8.58,54.83,2.79,0.0,14.75,1.0,4.54,0.0,1.21,1.04,0.0,6.21,1.0,0.0,0.42,0
0.99,0.03,1.0,24.63,0.0,38.49,240.61,1.0,0.0,0.07,4.03,0.54,11.84,79.88,2.01,0.0,22.76,1.01,9.52,4.94,2.97,1.29,0.0,7.01,0.99,0.0,2.0,1
2.33,4.7,1.78,0.0,1.55,11.43,207.97,1.0,0.0,3.88,11.8,1.3,3.88,54.35,0.78,0.22,19.76,1.55,4.54,0.78,0.78,1.13,0.0,11.14,0.9,0.0,2.22,1
1.08,0.08,1.08,0.0,0.0,5.44,114.42,1.0,0.0,10.7,14.32,0.5,2.59,79.0,4.0,0.0,21.36,1.0,3.63,0.08,1.0,1.0,0.0,6.15,0.98,0.0,2.0,0
0.37,0.0,1.0,11.91,0.37,21.67,207.86,1.0,0.0,0.0,11.23,0.55,5.13,52.64,3.12,0.0,17.16,1.0,5.11,0.0,1.63,1.03,0.0,64.48,0.93,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,5.51,76.63,1.0,0.0,0.97,7.37,2.48,0.0,16.02,0.49,0.51,3.46,1.46,2.45,0.51,1.0,0.45,0.0,44.34,0.94,0.0,0.49,0
0.0,0.0,1.0,19.0,0.0,31.0,231.0,1.0,0.0,0.0,6.0,0.74,7.0,84.0,2.0,0.0,25.0,1.0,6.33,0.0,2.0,1.0,0.0,7.0,0.99,0.0,2.0,1
0.45,0.55,1.45,8.34,2.23,5.53,184.96,1.0,0.55,4.42,12.19,0.76,0.55,83.55,2.11,0.55,12.72,1.0,6.66,0.0,0.45,0.7,0.0,6.0,0.97,0.0,1.0,0
0.96,9.56,1.0,1.91,11.47,2.09,52.78,1.0,0.0,0.22,1.22,0.24,2.87,65.43,1.09,0.0,2.04,1.0,3.33,0.96,1.04,1.02,0.0,6.0,0.98,0.0,1.0,0
2.33,0.67,2.0,0.0,0.67,19.67,236.02,1.0,0.0,6.33,6.67,0.45,16.34,76.0,3.0,0.0,32.67,1.33,8.71,1.0,1.0,2.97,0.0,7.33,0.95,0.0,2.0,1
0.91,0.09,1.91,9.14,4.57,0.6,28.49,1.0,0.0,0.0,4.91,0.4,0.0,75.84,1.26,0.09,0.43,1.0,9.74,0.0,1.0,1.08,0.0,6.0,0.95,0.0,1.0,0
0.82,0.0,1.0,0.0,0.0,8.68,141.81,1.0,0.0,9.02,13.92,1.22,0.82,64.77,3.28,0.9,18.02,0.82,3.09,0.18,0.82,0.64,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,0.17,100.38,0.0,5.11,84.91,1.0,0.0,0.0,1.53,1.01,0.0,0.0,0.0,0.85,1.53,0.0,0.55,0.17,0.0,0.0,0.0,6.0,0.92,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,9.45,101.95,1.0,1.7,1.06,5.15,9.72,2.57,14.46,0.43,7.87,2.06,0.21,4.01,0.79,0.21,0.65,0.0,6.0,0.95,0.0,1.79,0
3.7,0.87,1.0,4.14,0.0,6.49,224.16,1.0,0.44,3.27,4.92,4.49,0.87,19.17,0.65,0.0,10.67,0.22,2.3,0.78,0.22,0.25,0.0,7.74,0.86,0.0,0.65,1
0.53,0.0,1.0,0.27,0.0,4.67,94.71,1.0,0.53,2.47,9.81,0.82,0.8,70.73,2.0,0.0,11.87,3.2,2.74,0.27,0.27,0.43,0.0,8.94,0.98,0.0,0.73,0
1.0,0.0,2.0,0.0,2.0,12.0,70.0,1.0,0.0,0.0,2.0,1.25,4.0,0.0,1.0,0.0,1.0,1.0,4.67,0.0,1.0,2.8,0.0,6.0,0.96,0.0,1.0,0
0.46,4.56,1.0,0.91,5.47,0.91,37.22,1.0,4.35,2.72,1.54,0.19,1.91,67.09,1.54,0.0,4.18,1.0,4.33,0.46,1.0,0.81,0.0,6.0,0.98,0.0,1.0,0
0.0,1.4,1.0,0.0,0.0,4.82,51.14,1.0,0.0,0.6,2.39,0.93,0.6,11.35,2.0,0.0,6.4,1.0,3.13,1.61,1.4,0.98,0.0,6.0,0.95,0.0,0.6,0
1.41,0.0,1.0,1.41,2.76,4.7,73.08,1.0,0.0,2.46,7.41,1.06,0.7,26.35,1.65,0.0,10.03,1.0,3.69,0.7,2.0,0.4,0.0,6.0,0.96,0.0,0.35,0
1.0,0.23,1.0,19.0,0.0,30.3,273.18,1.0,0.12,0.88,6.76,0.75,6.82,84.23,2.06,0.0,26.41,1.0,6.37,0.0,1.94,1.01,0.0,7.41,0.99,0.0,2.06,1
0.0,0.0,1.0,0.0,0.0,10.45,29.99,1.0,0.0,0.0,1.0,3.12,4.79,0.0,1.6,1.06,1.06,0.53,1.53,1.53,4.79,1.06,1.06,6.0,0.88,0.0,0.0,0
0.49,1.0,1.0,4.44,0.0,6.01,95.73,1.0,5.92,7.4,2.03,1.09,0.0,43.42,2.52,0.51,5.0,1.0,4.01,0.49,1.0,0.81,0.0,6.0,0.88,0.0,1.0,0
12.4,2.92,1.0,13.86,0.81,17.65,710.11,1.0,1.46,10.94,14.67,0.91,3.73,64.2,2.46,0.0,35.75,1.0,5.72,0.27,1.27,1.39,0.0,11.84,0.98,0.0,2.46,1
0.17,1.0,1.83,1.57,0.0,3.35,40.06,1.83,2.09,5.92,1.65,0.51,1.65,45.9,1.83,0.0,1.7,1.83,3.01,1.0,1.83,1.42,0.0,8.48,0.83,0.0,1.0,1
3.08,0.0,1.92,0.34,2.34,12.41,170.62,1.0,0.0,5.17,8.17,0.46,4.75,70.42,1.0,0.0,22.08,1.92,5.2,1.08,1.08,1.43,0.0,6.0,0.91,0.0,1.92,0
0.0,0.14,1.0,0.0,0.0,4.3,94.12,1.0,0.0,2.0,11.16,0.81,0.0,28.38,1.0,0.14,4.86,2.72,2.76,0.42,1.14,0.8,0.0,73.94,0.92,0.0,0.86,0
0.83,0.0,0.42,70.98,0.0,0.42,36.0,1.0,0.83,0.42,0.42,0.27,1.25,29.18,0.83,0.0,2.5,0.42,2.08,0.42,0.42,0.3,0.0,6.0,0.95,0.0,0.58,0
0.0,0.16,1.0,0.0,0.0,15.37,43.36,1.0,0.0,0.0,1.49,1.09,7.53,0.0,3.16,1.84,2.49,1.0,2.23,1.67,7.7,1.77,1.67,6.0,0.94,0.0,0.16,0
0.0,1.8,1.0,0.0,0.0,7.62,42.35,1.0,0.0,0.2,0.79,0.96,0.2,3.75,2.0,0.0,6.8,1.0,4.05,3.21,1.8,0.83,0.0,6.0,0.94,0.0,0.2,0
0.91,2.72,9.15,7.24,4.98,16.77,269.09,1.0,0.0,1.09,7.93,0.55,6.34,56.09,1.0,0.0,5.0,2.09,7.46,0.91,1.45,2.15,0.0,56.02,0.86,0.0,2.81,1
1.28,0.0,1.0,1.28,1.92,4.64,68.53,1.0,0.0,5.64,7.28,0.48,0.64,60.06,2.36,0.0,9.42,1.0,7.02,0.64,2.0,0.36,0.0,6.0,0.97,0.0,1.0,0
16.35,3.81,1.05,18.11,0.09,18.72,913.84,1.0,1.91,14.53,18.49,0.85,4.05,87.16,2.91,0.0,47.74,1.05,6.88,0.05,1.0,1.17,0.0,13.63,0.99,0.0,2.95,1
0.0,9.57,1.0,0.0,0.0,5.46,203.62,1.0,0.0,1.09,17.93,2.39,0.0,17.96,0.54,0.46,8.19,1.63,2.74,0.0,0.54,0.51,0.0,59.48,0.92,0.0,1.91,1
1.16,4.33,11.47,9.31,6.4,21.8,286.42,1.0,0.0,0.0,1.75,0.5,8.14,48.87,1.42,0.0,5.84,1.0,9.66,2.84,2.0,2.42,0.0,14.73,0.81,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,7.33,106.41,1.0,0.0,2.64,11.54,1.03,1.09,62.38,2.12,0.24,12.54,3.64,1.93,0.24,1.09,0.54,0.24,9.51,0.97,0.0,0.88,0
0.94,0.94,1.0,8.42,0.0,4.68,110.09,1.0,11.74,14.36,0.13,0.73,0.06,86.71,1.06,0.0,5.06,1.0,4.69,0.94,1.0,1.03,0.0,6.0,0.81,0.0,1.0,0
7.43,0.32,1.32,1.36,8.15,9.42,137.63,1.0,0.0,2.25,3.28,0.32,9.09,84.43,1.96,0.0,14.23,1.0,6.44,1.0,2.36,1.92,0.0,6.64,0.78,0.0,0.64,1
