CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.57,2.61,47.75,1.0,0.0,0.0,4.04,3.51,0.43,100.0,0.57,0.87,0.0,0.57,4.22,2.7,3.83,0.57,0.57,6.0,0.86,0.0,0.87,0
0.42,0.0,1.0,0.0,0.42,0.42,36.25,1.0,0.0,1.27,10.54,0.48,0.0,15.63,1.58,0.0,0.0,1.0,4.57,0.85,1.0,0.69,0.0,6.0,0.99,0.0,0.42,0
0.15,0.08,1.0,0.0,0.0,4.38,55.64,1.0,0.0,2.85,6.23,0.56,0.08,53.34,3.08,0.0,4.66,1.0,5.74,0.0,1.92,0.48,0.0,8.88,0.96,0.0,1.08,0
4.59,3.56,1.08,0.24,0.0,4.88,233.18,1.0,0.48,20.72,17.71,0.34,2.08,88.56,3.08,0.0,24.51,2.84,4.81,0.0,0.92,1.79,0.0,17.08,0.99,0.0,2.32,1
1.72,0.43,1.0,0.0,2.29,2.29,39.15,1.0,0.0,0.43,2.28,0.75,2.29,8.14,1.43,0.0,1.72,1.0,2.77,1.14,1.57,1.24,0.57,10.57,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.47,17.65,136.09,1.0,1.06,1.06,4.71,1.25,2.53,18.54,2.59,0.0,12.71,1.0,3.69,1.94,4.35,1.35,0.47,37.52,0.99,0.0,1.06,0
0.7,0.35,1.0,0.0,0.0,3.15,67.69,1.0,0.0,0.35,8.35,0.61,0.35,11.54,2.7,0.0,8.74,1.0,3.67,0.0,1.0,0.75,0.0,19.28,0.98,0.0,0.7,1
3.77,0.0,1.0,0.94,0.0,0.29,51.61,1.0,0.0,16.96,21.73,0.56,1.0,74.44,1.17,0.29,0.06,1.94,3.97,0.06,0.94,0.78,0.0,6.0,0.98,0.0,0.94,0
0.0,0.0,1.0,0.0,0.05,19.75,215.72,1.0,1.9,1.9,7.66,1.15,2.95,33.28,3.85,0.0,22.82,1.0,4.24,1.1,2.25,1.63,0.05,9.29,0.98,0.0,1.9,1
0.0,0.0,1.0,0.85,0.0,5.84,97.0,1.0,0.0,1.72,10.28,1.96,0.0,65.63,3.85,0.43,6.16,1.0,2.01,0.0,0.57,0.31,0.0,6.0,0.97,0.0,1.0,0
7.86,3.12,2.0,4.38,0.0,8.12,545.25,1.0,1.87,14.55,22.17,0.68,2.31,90.18,2.62,0.0,32.66,1.69,3.46,0.0,0.69,1.0,0.0,42.19,0.98,0.0,2.56,1
0.0,16.93,1.0,0.0,0.01,0.02,20.04,1.0,0.0,0.0,0.01,0.83,0.01,0.0,0.0,1.0,1.0,0.0,0.03,0.01,0.01,0.01,0.0,6.0,0.89,0.0,0.0,0
0.0,19.91,1.0,0.0,0.0,5.79,305.3,1.0,0.0,0.16,24.17,4.02,0.0,2.08,0.16,0.95,11.9,0.05,2.93,0.0,0.05,0.03,0.0,27.8,0.87,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,2.84,41.03,1.0,0.0,2.13,6.58,0.48,0.0,39.03,2.71,0.0,2.13,1.0,5.49,0.0,1.71,0.52,0.0,6.0,0.97,0.0,0.71,0
0.62,1.0,1.0,0.0,0.0,2.81,58.89,1.0,0.0,1.0,5.56,1.21,0.31,23.37,2.62,0.0,7.8,1.0,1.36,0.0,1.0,0.27,0.0,17.86,0.89,0.0,0.62,1
1.8,14.96,1.0,1.32,2.52,0.48,36.9,1.0,0.0,0.12,0.72,0.75,0.48,11.39,0.12,0.88,1.96,0.12,0.66,0.0,0.0,0.24,0.0,6.0,0.86,0.0,0.36,0
0.73,0.36,0.36,5.09,0.0,3.28,77.81,1.0,0.0,0.36,3.28,2.33,0.36,12.02,1.46,0.0,9.11,0.36,0.94,0.0,0.36,0.31,0.0,19.85,0.86,0.0,0.73,0
2.55,0.22,1.0,2.33,9.53,0.0,23.45,1.0,0.0,0.0,7.2,0.31,0.0,68.25,1.22,0.0,3.55,1.0,2.38,0.22,1.22,0.69,0.0,17.63,0.81,0.0,1.55,0
0.99,0.0,1.0,0.02,0.99,1.11,54.09,1.0,0.0,2.97,13.98,0.64,0.0,37.69,1.04,0.01,0.01,1.0,4.95,1.98,0.99,0.66,0.0,6.0,0.97,0.0,1.0,0
2.54,2.31,1.0,0.0,0.23,3.31,108.56,1.0,0.0,16.12,14.77,0.39,1.54,76.35,2.54,0.0,16.2,2.54,4.85,0.46,1.0,1.56,0.0,7.54,0.98,0.0,1.77,1
0.22,1.0,1.0,0.0,0.0,1.0,32.57,1.0,0.0,1.0,4.56,1.26,0.11,20.56,2.22,0.0,2.78,1.0,1.0,0.0,1.0,0.1,0.0,10.23,0.88,0.0,0.22,0
0.31,0.16,1.0,0.0,0.0,1.41,43.54,1.0,0.0,0.16,8.16,0.49,0.16,5.16,2.31,0.0,3.91,1.0,3.99,0.0,1.0,0.72,0.0,11.94,0.99,0.0,0.31,0
1.0,0.0,1.65,3.23,0.35,3.59,96.32,1.0,0.0,6.23,11.41,0.68,1.29,69.97,1.65,0.0,11.64,1.65,3.59,0.71,1.0,0.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,6.84,35.71,1.0,0.0,0.0,2.0,3.12,0.0,0.0,0.87,1.0,2.13,0.29,0.45,0.0,0.29,0.0,0.0,6.0,0.88,0.0,0.0,0
0.19,0.0,1.0,0.19,0.76,1.87,53.9,1.0,0.0,2.81,9.0,0.63,0.0,43.05,2.87,0.0,9.62,1.0,2.87,0.0,1.0,0.56,0.0,6.95,0.95,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,5.47,111.14,1.0,0.0,2.55,12.36,1.64,0.0,27.06,2.02,0.98,1.53,1.49,3.49,0.0,1.51,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,7.1,1.0,0.0,0.0,8.98,170.11,1.0,0.0,0.99,7.13,2.16,0.0,99.26,0.0,1.0,19.94,0.0,9.17,0.0,0.0,0.0,0.0,6.17,0.97,0.0,1.01,0
0.0,1.0,1.0,1.02,1.02,5.68,123.1,1.0,1.02,0.0,11.73,0.86,0.34,32.93,3.32,3.38,7.66,1.34,3.03,0.0,1.0,1.11,0.0,11.94,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,1.89,4.85,34.74,1.0,0.0,0.0,2.63,1.56,3.15,0.0,0.63,0.37,1.11,0.63,0.19,0.0,5.67,1.51,0.63,6.0,0.63,0.0,0.63,0
0.0,0.0,1.0,0.0,0.6,5.0,29.0,1.0,0.0,0.0,1.3,5.2,1.3,0.0,3.1,3.5,1.0,1.0,2.8,1.6,0.9,0.75,0.3,6.0,0.89,0.0,0.0,0
14.97,0.0,1.0,10.98,20.95,3.99,160.68,1.0,0.0,1.0,6.0,0.16,3.99,94.83,1.0,0.0,8.98,1.0,5.51,0.0,0.0,2.0,0.0,6.0,0.67,0.0,2.99,0
0.0,0.0,1.0,0.27,0.0,5.27,45.49,1.0,0.0,0.0,2.92,7.14,1.0,27.49,2.9,4.18,0.73,0.73,1.96,1.0,0.27,0.0,0.0,6.0,0.86,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.69,145.34,1.0,0.0,0.78,16.38,2.28,0.0,10.47,1.52,1.48,2.62,1.74,0.76,0.0,1.0,0.14,0.0,6.0,0.98,0.0,1.0,0
8.38,0.0,1.0,5.8,11.55,2.58,109.95,1.0,0.0,1.95,9.78,0.37,2.11,67.59,1.0,0.0,4.75,1.0,5.28,0.95,0.47,1.37,0.0,6.0,0.81,0.0,2.05,0
20.08,8.47,1.85,2.69,0.0,12.7,1263.59,1.0,5.08,27.31,45.01,0.52,2.69,92.55,3.54,0.0,55.03,1.15,4.76,0.0,0.15,1.27,0.0,104.2,0.97,0.0,5.23,1
0.0,1.37,1.0,0.0,0.0,4.89,47.13,1.0,0.0,1.37,2.44,0.67,1.63,32.61,3.44,0.0,13.03,1.0,4.05,1.0,1.0,0.54,0.0,6.0,0.85,0.0,1.63,0
0.78,0.22,1.78,0.0,3.88,6.55,77.12,3.33,0.0,0.0,7.22,0.84,0.78,0.0,1.67,0.22,2.57,1.78,1.54,0.0,1.0,1.34,0.0,8.02,0.75,0.0,1.22,1
0.0,0.0,1.0,0.66,0.0,6.31,82.35,1.0,0.0,2.01,7.98,1.57,0.0,69.86,3.66,0.33,2.34,1.0,4.29,0.0,1.34,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.65,4.09,0.0,7.18,112.03,1.0,0.0,0.0,7.83,3.49,0.0,65.24,3.26,0.65,0.65,0.65,0.54,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.65,0
3.66,2.01,1.0,3.98,1.99,4.99,111.09,1.0,0.0,13.37,10.36,0.34,2.33,85.68,2.34,0.0,15.04,2.34,4.87,0.66,1.66,1.93,0.0,25.89,0.86,0.0,1.67,1
0.0,0.0,1.0,0.79,0.61,13.42,81.76,1.0,0.0,0.0,5.34,2.3,1.21,39.45,2.58,0.39,0.39,1.0,2.15,1.82,4.24,0.61,0.61,46.57,0.99,0.0,0.39,0
0.0,0.43,1.0,0.0,0.0,2.56,36.81,1.0,0.0,0.43,5.87,0.47,0.85,10.67,2.85,0.0,6.83,1.0,4.46,0.43,1.0,0.69,0.0,6.0,0.97,0.0,0.85,0
0.0,0.0,1.0,0.85,0.85,3.01,47.46,1.0,0.3,0.3,2.05,0.97,0.45,90.22,1.45,0.0,3.61,1.0,4.05,3.55,5.4,1.1,0.85,6.0,0.88,0.0,0.3,0
0.0,0.57,1.0,0.0,0.43,9.29,61.69,1.0,0.0,0.0,5.0,1.12,0.86,0.0,2.71,0.57,4.57,1.0,2.75,1.29,3.57,1.1,0.43,39.89,0.96,0.0,1.14,1
0.43,0.43,1.0,0.0,1.57,2.83,27.26,1.0,0.0,0.0,1.57,0.55,1.13,0.0,1.43,0.0,1.43,1.0,4.69,2.13,2.57,1.68,0.57,6.0,0.94,0.0,0.0,0
1.0,0.0,1.05,0.25,0.95,1.2,56.37,1.0,0.0,3.25,13.8,0.62,0.1,39.57,1.05,0.0,0.91,1.05,4.89,1.9,1.0,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.16,83.0,1.0,0.4,2.8,6.4,0.64,0.59,51.05,3.2,0.0,7.15,1.0,5.66,0.2,2.0,0.69,0.0,6.0,0.97,0.0,1.2,0
0.39,14.8,1.0,0.0,0.52,0.52,24.54,1.0,0.0,0.0,0.13,0.77,0.52,0.0,0.13,0.87,1.26,0.13,0.55,0.26,0.26,0.28,0.13,7.04,0.9,0.0,0.0,0
0.0,0.0,1.0,0.01,2.0,5.01,29.55,1.0,0.01,0.0,2.05,0.41,2.0,0.31,1.0,0.03,1.02,1.0,6.99,2.99,2.99,2.5,1.0,6.0,0.95,0.0,0.01,0
0.67,7.58,1.0,0.0,0.67,1.97,121.7,1.0,0.0,0.0,8.89,1.88,0.0,0.0,1.34,0.33,5.29,0.67,2.08,0.67,1.34,0.4,0.0,13.57,0.9,0.0,0.99,1
0.58,0.0,1.58,0.83,2.92,8.67,107.69,2.75,0.0,0.0,9.08,2.03,0.58,41.7,2.67,0.42,1.0,1.58,1.08,0.0,0.58,0.81,0.0,6.0,0.82,0.0,1.0,0
2.11,6.25,1.0,2.11,8.43,1.78,111.04,1.0,0.0,0.0,13.76,1.38,0.0,61.82,0.7,0.3,6.38,0.7,2.69,0.0,0.7,0.5,0.0,23.38,0.8,0.0,2.3,1
0.97,0.0,1.0,0.0,0.97,0.97,52.06,1.0,0.0,2.9,13.81,0.6,0.0,35.8,1.03,0.0,0.0,1.0,4.98,1.94,1.0,0.67,0.0,6.0,0.97,0.0,0.97,0
15.29,6.65,1.66,1.99,0.0,16.68,1061.13,1.0,4.66,19.95,35.25,0.77,3.0,74.88,4.0,0.0,51.25,1.0,4.68,0.34,0.67,1.45,0.0,83.1,0.97,0.0,4.66,1
0.0,6.15,1.0,0.0,0.0,4.59,127.35,1.0,0.0,3.54,11.56,1.57,0.0,37.48,2.12,0.29,5.64,0.71,5.69,0.0,1.41,0.0,0.0,12.73,0.93,0.0,1.59,1
3.04,0.72,1.0,0.76,0.0,0.0,44.38,1.0,0.0,14.41,17.49,0.38,0.76,75.89,1.0,0.0,0.0,1.76,3.39,0.24,1.0,0.63,0.0,6.0,0.87,0.0,0.76,0
1.21,2.39,1.0,1.81,4.84,2.39,34.34,1.0,0.0,0.0,3.63,2.86,0.0,95.16,1.6,0.6,1.61,1.0,1.64,0.0,1.0,0.29,0.0,12.05,0.86,0.0,0.81,0
0.62,0.0,1.31,0.0,0.93,4.07,27.76,1.0,0.0,0.0,1.0,5.02,4.41,0.0,3.07,3.45,1.31,1.0,2.55,1.31,0.93,0.62,0.0,6.0,0.89,0.0,0.31,0
1.24,3.71,1.0,16.82,4.59,9.64,661.28,1.0,25.82,17.71,16.59,0.7,2.29,93.24,1.24,1.53,23.53,2.53,7.44,0.0,0.24,1.02,0.0,29.08,0.93,0.0,1.76,1
0.07,0.0,1.07,0.33,0.0,19.01,218.08,1.0,1.87,2.4,8.13,1.11,2.93,38.49,3.87,0.0,23.6,1.07,4.2,0.93,1.93,1.61,0.0,6.0,0.98,0.0,1.93,0
0.0,0.0,1.0,0.8,0.0,6.2,106.92,1.0,0.0,0.0,10.24,6.04,0.8,79.63,0.2,2.0,0.0,0.41,3.58,0.8,1.0,0.0,0.0,6.0,0.89,0.0,1.8,0
0.0,2.71,1.0,0.0,0.0,6.14,106.04,1.0,0.0,0.28,7.72,1.27,0.0,28.46,2.86,1.0,11.41,0.72,4.45,0.0,0.72,0.85,0.0,12.44,0.94,0.0,1.72,1
1.02,0.66,1.0,0.0,1.36,5.32,54.34,1.0,0.0,0.66,2.32,0.49,2.68,16.52,2.98,0.0,11.59,1.0,4.58,1.34,1.34,1.18,0.34,8.71,0.93,0.0,1.32,1
13.58,5.91,1.59,1.77,0.0,10.91,887.77,1.0,3.54,17.13,29.35,3.32,2.18,56.11,4.0,2.05,38.8,1.0,3.29,0.41,0.0,0.79,0.0,74.51,0.92,0.0,3.54,1
0.0,0.13,1.0,0.87,0.87,0.66,24.64,1.0,0.0,0.0,1.93,0.94,0.0,86.71,1.4,0.13,1.06,1.0,3.81,3.47,5.34,1.02,0.87,7.2,0.87,0.0,0.27,0
0.5,0.0,1.25,0.0,0.75,2.0,48.24,1.0,0.0,2.25,7.0,0.51,3.0,29.99,2.5,0.0,8.0,1.0,3.67,0.5,1.5,0.91,0.0,6.0,0.96,0.0,1.0,0
1.4,0.0,1.0,1.4,5.59,4.27,29.94,1.0,0.0,0.0,5.26,2.01,0.0,40.99,0.47,0.53,3.47,0.47,1.47,0.0,0.47,0.33,0.0,12.99,0.83,0.0,0.93,0
0.0,0.51,1.0,0.0,0.0,3.05,39.26,1.0,0.0,0.51,5.46,0.48,1.02,12.72,3.02,0.0,8.14,1.0,4.5,0.51,1.0,0.68,0.0,6.0,0.96,0.0,1.02,0
1.2,2.8,1.6,0.0,1.8,4.8,82.63,1.0,0.0,0.4,3.4,0.89,7.2,40.02,0.6,0.4,9.2,0.6,7.29,1.2,1.8,1.2,0.0,6.0,0.96,0.0,1.0,0
0.46,0.0,0.91,6.63,0.0,2.28,74.79,1.0,0.0,3.64,4.55,2.01,0.91,40.07,0.91,0.0,8.2,0.91,1.28,0.0,0.46,0.39,0.0,6.0,0.88,0.0,0.46,0
1.0,1.58,1.0,11.57,3.63,6.79,465.39,1.0,16.31,8.26,16.1,0.73,1.58,66.46,1.0,1.05,10.52,2.05,6.66,0.95,0.47,0.92,0.0,6.0,0.98,0.0,1.53,0
0.0,0.0,1.0,0.1,0.0,4.35,53.27,1.0,0.0,4.75,6.3,0.64,0.0,55.38,3.1,0.05,2.9,1.0,6.53,0.0,1.9,0.0,0.0,6.0,0.97,0.0,1.0,0
2.17,6.03,1.01,0.02,0.0,2.11,102.37,1.0,8.98,32.97,12.3,0.26,0.02,94.01,2.02,0.0,35.25,1.0,5.14,0.0,0.99,0.62,0.0,104.15,0.7,0.0,1.04,0
0.94,0.47,1.0,0.0,0.0,8.47,89.17,1.0,0.0,0.47,5.29,2.39,0.47,15.53,1.88,0.53,13.35,0.47,1.48,0.0,0.47,0.4,0.0,23.88,0.91,0.0,0.94,0
1.04,0.52,1.0,0.0,0.0,8.04,162.42,1.0,0.0,0.52,13.79,1.9,0.52,17.18,2.56,0.96,13.01,1.48,1.34,0.0,1.0,0.45,0.0,25.78,0.96,0.0,1.52,1
0.0,21.0,1.0,0.0,0.0,6.0,319.0,1.0,0.0,0.0,25.0,4.2,0.0,0.0,0.0,1.0,12.0,0.0,2.93,0.0,0.0,0.0,0.0,29.0,0.86,0.0,3.0,1
0.0,10.89,1.0,0.0,0.72,1.8,23.23,1.0,0.0,0.0,0.72,0.68,0.72,0.0,0.36,0.64,1.0,0.36,2.52,1.08,1.08,0.9,0.36,6.0,0.91,0.0,0.0,0
1.05,0.0,1.0,1.0,0.0,4.42,79.52,1.0,0.0,4.74,11.95,5.09,1.0,94.47,0.26,1.47,0.0,0.53,4.41,0.74,1.0,0.22,0.0,6.0,0.89,0.0,1.74,0
0.0,0.0,1.0,0.0,0.08,7.66,165.42,1.0,0.0,0.0,17.52,2.73,0.16,0.0,1.0,1.84,0.0,1.92,0.25,0.25,1.49,0.08,0.08,11.5,0.98,0.0,0.92,0
0.0,0.0,0.12,7.14,0.0,0.74,43.38,1.0,0.0,0.0,0.98,3.54,0.12,12.27,0.0,0.25,0.0,0.0,0.55,0.12,0.12,0.0,0.0,6.0,0.81,0.0,0.25,0
3.0,0.4,1.0,7.21,3.6,6.6,71.42,1.0,0.0,0.4,1.8,0.46,2.6,58.63,2.2,0.0,8.19,1.0,4.9,1.6,2.2,1.54,0.0,39.63,0.73,0.0,1.4,1
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,1.29,0.0,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.36,0.0,1.68,0.64,2.04,4.88,65.7,1.0,0.0,0.0,4.53,1.23,8.15,32.05,2.28,0.32,1.68,1.0,4.34,1.36,2.04,1.36,0.0,6.0,0.96,0.0,1.0,0
0.0,2.26,1.0,0.0,0.0,1.72,56.39,1.0,0.0,2.26,4.68,1.55,0.0,49.75,1.0,0.49,0.0,1.25,0.75,0.75,1.0,0.0,0.0,6.0,0.61,0.0,0.25,0
0.0,0.73,1.0,0.0,0.0,4.73,72.2,1.0,0.0,1.33,7.47,0.8,0.0,14.14,3.73,0.73,6.67,1.0,3.7,0.0,1.27,0.87,0.0,12.6,0.94,0.0,1.73,1
0.31,0.93,1.0,0.0,0.85,12.99,44.49,1.0,1.39,5.09,2.7,1.21,1.69,14.51,1.15,0.0,5.4,1.0,3.33,2.54,6.07,0.94,0.85,77.78,0.95,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,1.7,51.26,1.0,0.0,2.56,8.85,0.62,0.0,34.07,2.85,0.0,8.52,1.0,3.09,0.0,1.0,0.57,0.0,6.0,0.97,0.0,0.85,0
0.0,15.75,1.0,0.07,0.0,0.44,25.07,1.0,0.0,0.0,0.59,1.27,0.07,7.35,0.0,1.07,0.93,0.0,0.33,0.07,0.07,0.0,0.0,6.0,0.89,0.0,0.15,0
0.81,0.0,1.4,0.0,1.21,3.79,27.38,1.0,0.0,0.0,1.0,4.34,5.45,0.0,2.79,2.98,1.4,1.0,3.02,1.4,1.21,0.81,0.0,6.0,0.9,0.0,0.4,0
0.0,12.67,1.0,0.0,0.0,1.63,29.21,1.0,0.0,0.27,0.81,0.76,0.54,6.77,1.08,0.73,5.06,0.27,1.29,0.27,0.27,0.18,0.0,6.0,0.9,0.0,0.54,0
2.15,0.85,1.0,0.0,0.6,8.25,134.99,1.0,0.0,0.85,7.81,0.92,1.45,28.08,3.55,0.0,21.72,1.0,2.83,0.3,1.15,1.05,0.15,39.53,0.95,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,11.17,127.36,1.0,0.9,3.65,6.9,0.78,1.35,44.93,3.45,0.0,12.42,1.0,5.7,0.45,2.0,0.75,0.0,6.0,0.97,0.0,1.45,0
0.0,1.83,1.0,0.0,0.0,8.26,70.78,1.0,0.0,0.26,3.31,3.22,0.0,26.15,0.0,1.0,7.45,0.0,2.78,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.26,0
3.67,4.52,1.0,8.81,4.41,5.14,66.25,1.0,0.0,0.0,0.73,0.5,2.2,59.47,0.73,0.27,2.47,0.73,3.67,1.47,2.2,1.56,0.0,47.11,0.68,0.0,0.73,1
0.0,1.9,1.0,0.0,1.1,1.1,23.21,1.0,0.0,1.9,1.1,0.85,1.83,41.89,1.0,0.0,0.0,1.0,0.63,0.63,3.92,0.88,0.37,6.0,0.49,0.0,0.37,0
2.69,0.0,1.0,5.06,3.11,3.53,65.65,1.0,0.0,1.74,8.52,0.51,1.26,55.55,1.0,0.0,1.26,1.0,5.0,2.0,1.84,1.28,0.0,29.61,0.81,0.0,1.0,1
1.73,0.0,1.0,0.43,0.57,8.52,43.35,1.0,0.0,7.78,10.51,0.85,1.57,34.15,1.0,0.0,0.0,1.43,3.5,1.7,4.41,0.93,0.57,44.04,0.99,0.0,0.43,1
0.0,0.7,1.0,2.09,2.09,7.0,196.49,1.0,2.09,0.0,19.0,1.39,0.7,67.53,1.7,6.18,4.87,2.0,2.75,0.0,1.0,0.67,0.0,6.0,0.97,0.0,1.7,0
0.56,0.0,1.28,0.0,3.0,2.72,31.49,1.0,0.0,0.0,2.44,0.28,6.96,0.0,1.0,0.0,0.56,1.0,1.68,0.56,7.32,2.29,0.72,6.0,0.62,0.0,1.0,0
1.67,0.84,1.0,0.0,0.0,7.85,133.76,1.0,0.0,1.33,9.0,0.96,0.84,34.15,3.84,0.0,22.54,1.0,2.63,0.0,1.0,0.81,0.0,37.77,0.95,0.0,1.84,1
1.74,2.2,1.87,0.0,2.61,1.74,24.35,1.0,0.0,0.0,0.87,0.16,10.45,0.0,0.87,0.13,1.87,0.87,5.22,1.74,2.61,1.74,0.0,6.0,0.95,0.0,0.87,0
0.92,4.47,1.0,20.21,5.51,11.51,794.8,1.0,28.47,11.94,18.57,1.1,2.76,85.42,0.92,1.92,19.35,2.76,7.73,0.0,0.0,1.05,0.0,7.87,0.99,0.0,2.08,1
1.55,0.0,1.0,3.73,1.86,4.93,58.87,1.0,0.0,2.07,4.45,0.48,0.93,63.08,2.38,0.0,3.0,1.0,5.69,0.62,2.31,0.97,0.0,23.4,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,1.38,11.22,33.36,1.0,0.0,0.0,1.38,1.01,2.0,0.0,1.0,0.0,0.38,1.0,4.51,3.0,5.49,1.57,1.0,47.7,0.98,0.0,0.0,0
1.97,5.9,1.0,0.75,0.2,2.34,116.4,1.0,9.75,32.32,12.2,0.28,0.1,93.97,1.97,0.07,34.49,1.07,5.24,0.0,0.97,0.63,0.0,100.66,0.71,0.0,1.03,1
0.0,0.5,1.0,0.0,0.0,3.33,42.84,1.0,0.0,3.0,5.0,0.62,0.0,56.83,2.67,0.0,2.5,1.0,5.17,0.17,1.83,0.37,0.0,6.0,0.88,0.0,0.83,0
0.0,2.0,1.0,0.0,0.0,2.57,65.47,1.0,0.0,0.29,7.71,0.89,0.0,28.6,1.43,0.29,5.72,0.71,5.67,0.0,0.71,0.5,0.0,6.0,0.99,0.0,0.29,0
11.13,0.0,1.28,7.96,16.58,4.83,137.51,1.83,0.0,0.72,6.28,0.34,3.17,68.74,1.0,0.0,6.79,1.28,4.34,0.0,0.28,1.83,0.0,6.0,0.68,0.0,2.45,0
0.72,0.0,1.72,0.0,3.88,9.24,64.79,3.16,0.0,0.0,5.32,0.98,1.28,0.0,1.0,0.0,0.72,1.72,1.74,0.84,2.68,1.28,0.28,24.78,0.79,0.0,0.72,1
0.0,0.31,1.0,1.37,0.0,8.8,115.24,1.0,0.0,0.0,8.86,3.15,0.0,68.58,4.37,1.0,0.69,1.0,0.68,0.0,0.31,0.0,0.0,6.0,0.95,0.0,0.69,0
0.0,0.0,1.0,0.85,0.85,0.0,17.17,1.0,0.0,0.0,2.02,0.86,0.0,85.38,1.15,0.0,0.0,1.0,4.04,3.42,5.27,0.96,0.85,6.0,0.89,0.0,0.0,0
0.0,1.15,1.0,0.84,0.0,6.49,102.17,1.0,0.0,0.16,7.84,6.07,0.84,100.0,0.0,1.84,3.29,0.0,5.28,0.84,0.84,0.0,0.0,6.0,0.88,0.0,1.84,0
0.32,11.61,1.32,0.0,1.59,2.22,37.76,1.95,0.0,0.0,2.22,0.83,0.32,0.0,0.32,0.68,1.0,0.63,0.4,0.0,0.32,0.44,0.0,6.0,0.83,0.0,0.32,0
0.0,1.25,1.0,0.0,0.0,4.92,80.05,1.0,0.0,0.0,7.88,0.92,0.0,0.0,3.94,1.0,7.89,0.98,2.52,0.0,0.98,1.16,0.0,14.86,0.93,0.0,1.97,1
14.1,6.52,1.61,1.84,0.0,9.2,916.36,1.0,3.68,18.17,31.59,0.86,1.84,65.6,3.23,0.0,39.86,1.0,3.3,0.0,0.39,0.82,0.0,77.13,0.93,0.0,3.68,1
0.0,6.88,1.0,0.0,0.0,8.92,167.21,1.0,0.0,0.98,7.02,2.12,0.0,97.96,0.08,1.0,19.76,0.02,9.08,0.0,0.02,0.02,0.0,6.18,0.97,0.0,1.02,0
1.56,0.48,1.0,1.56,6.25,1.92,28.75,1.0,0.0,0.0,5.64,1.03,0.0,45.81,1.96,0.48,2.08,1.0,1.5,0.0,1.0,0.37,0.0,13.81,0.84,0.0,1.04,0
0.0,13.43,1.0,0.0,0.0,5.28,221.34,1.0,0.0,1.08,18.15,2.87,0.0,19.82,1.08,0.64,8.76,0.36,4.04,0.0,0.72,0.16,0.0,20.71,0.9,0.0,2.28,1
0.0,0.0,0.29,5.66,0.0,1.17,40.22,1.0,0.0,0.88,1.76,2.33,0.0,16.12,0.88,0.0,0.88,0.29,1.76,0.0,0.59,0.13,0.0,6.0,0.85,0.0,0.29,0
0.79,5.96,1.0,17.35,4.73,9.46,664.13,1.0,24.44,10.25,14.19,0.83,2.37,73.32,0.79,1.79,15.98,2.37,6.43,0.0,0.0,0.9,0.0,6.0,0.97,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,15.11,179.12,1.0,1.46,2.27,8.27,1.01,2.19,36.36,3.73,0.0,20.2,1.0,3.92,0.73,1.73,1.36,0.0,6.0,0.98,0.0,1.73,0
2.73,0.0,1.0,1.32,0.0,3.51,84.55,1.0,0.0,12.26,19.49,1.28,0.68,85.69,2.27,0.32,0.32,1.68,3.09,0.0,0.68,0.56,0.0,6.0,0.98,0.0,1.0,0
0.12,0.35,1.0,3.47,1.59,1.41,112.59,1.0,3.65,1.53,3.0,0.93,0.35,99.18,1.0,0.24,2.35,1.24,4.49,3.53,5.29,1.02,0.88,6.0,0.88,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,18.35,198.96,1.0,1.72,1.72,7.17,1.48,2.59,30.18,3.45,0.14,21.11,0.86,3.78,0.86,1.72,1.44,0.0,6.0,0.97,0.0,1.72,0
