CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.61,0.0,10.94,165.56,1.0,0.0,3.82,12.66,0.96,1.79,64.01,1.61,0.0,14.79,3.21,4.9,0.79,1.18,0.91,0.0,46.57,0.98,0.0,1.61,1
2.48,0.0,1.0,2.06,0.0,2.83,113.48,1.0,0.83,5.83,12.19,0.61,0.83,61.97,1.0,0.59,5.41,1.0,6.33,1.41,1.0,0.57,0.0,6.0,0.89,0.0,1.41,0
1.39,0.81,1.12,0.12,2.08,7.19,85.26,1.23,0.0,2.35,4.23,1.7,1.46,54.86,1.12,0.0,5.0,1.0,17.2,1.77,0.88,1.34,0.0,6.0,0.99,0.0,0.12,0
4.53,1.0,1.0,0.0,0.19,11.4,145.08,1.0,1.19,6.63,19.87,0.74,2.44,73.65,4.26,0.19,18.19,1.0,7.17,0.37,1.81,1.49,0.0,19.48,0.94,0.0,3.56,1
25.24,0.0,1.34,75.06,0.0,2.01,317.62,1.0,2.66,6.32,116.25,0.44,0.67,85.9,1.0,0.66,8.63,2.0,3.95,0.67,0.34,0.66,0.0,313.53,0.7,0.0,1.99,1
0.0,0.45,1.45,2.24,0.0,7.69,74.49,1.0,0.45,0.0,4.55,0.85,1.35,37.26,2.55,2.69,10.63,1.0,4.72,0.0,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
6.48,0.5,1.25,0.0,0.0,9.24,343.43,1.25,0.25,20.22,19.51,1.36,1.49,90.0,1.5,0.0,26.93,2.0,4.07,0.25,1.0,0.88,0.0,10.73,0.98,0.0,1.75,1
0.0,0.0,0.68,11.24,0.68,2.72,54.86,1.0,0.0,1.36,7.47,1.08,0.0,58.37,0.68,0.0,0.0,1.36,0.49,0.0,0.68,0.37,0.0,6.0,0.91,0.0,0.68,0
1.41,0.82,1.12,0.12,3.0,3.65,58.71,1.23,0.0,2.35,10.41,0.94,0.59,86.7,1.12,0.0,0.59,1.88,1.04,0.0,0.88,0.64,0.0,6.0,0.95,0.0,1.0,0
12.54,0.63,1.0,0.0,1.0,1.49,66.9,1.0,1.25,3.88,57.4,0.44,0.0,91.02,1.0,0.63,11.91,1.37,7.28,1.25,1.0,0.83,0.0,40.49,0.93,0.0,4.14,1
0.0,0.0,1.0,0.0,0.0,13.76,101.28,1.0,0.0,0.0,2.03,7.01,1.59,0.0,0.62,1.0,4.38,0.21,1.0,1.0,0.79,0.0,0.0,6.0,0.95,0.0,1.0,0
0.05,0.0,1.0,3.9,0.0,4.07,204.34,1.0,1.95,1.27,31.78,2.55,0.0,98.8,1.98,0.98,13.88,2.0,2.31,0.0,0.02,0.14,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,0.36,0.0,0.0,0.71,67.82,1.0,0.0,28.3,19.63,0.53,0.0,0.0,1.78,0.0,1.43,0.36,0.71,0.0,0.71,0.02,0.0,108.78,0.79,0.0,0.0,1
0.0,0.0,1.0,1.39,0.0,7.27,127.24,1.0,0.69,0.35,15.02,4.24,0.0,34.34,2.65,1.0,6.16,1.35,1.46,0.65,0.0,0.05,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.0,5.39,0.0,0.0,23.7,1.0,0.0,37.22,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.95,0.02,1.0,0.0,0.0,6.84,252.53,1.0,0.0,11.75,22.57,1.68,0.0,89.36,1.02,0.0,8.79,1.98,1.82,0.0,1.0,0.51,0.0,6.0,0.98,0.0,0.98,0
8.47,1.39,1.39,5.46,2.43,8.72,290.37,2.0,1.61,18.91,9.0,0.54,2.36,82.75,3.0,0.0,34.89,1.39,6.12,1.0,1.0,1.08,0.0,29.25,0.87,0.0,2.79,1
1.17,0.68,1.1,0.1,1.75,0.1,30.05,1.19,0.0,0.49,1.49,1.81,0.49,8.96,2.9,0.0,2.29,1.0,5.75,5.42,1.81,0.14,0.0,6.0,0.89,0.0,0.1,0
0.0,0.59,1.0,0.0,0.0,7.22,63.88,1.0,0.0,1.19,3.63,2.64,0.0,0.0,2.41,0.41,7.33,1.0,3.17,2.19,0.59,0.71,0.0,6.0,0.94,0.0,1.59,0
0.0,0.0,0.15,0.15,0.0,0.29,21.03,1.0,0.0,41.0,0.29,0.46,0.15,4.4,0.07,0.0,0.0,0.15,0.27,0.15,0.07,0.07,0.0,6.0,0.93,0.0,0.0,0
2.8,0.0,1.9,1.8,4.5,1.0,29.72,1.0,0.0,0.4,2.3,0.41,4.5,59.4,1.0,0.0,0.9,1.0,2.69,0.0,1.0,2.13,0.0,6.0,0.96,0.0,0.9,0
1.8,1.6,1.6,1.2,3.0,1.0,65.42,1.0,0.4,2.8,16.41,0.3,3.0,71.21,1.0,0.4,5.4,1.4,3.77,0.0,1.0,1.74,0.0,10.8,0.91,0.0,2.6,1
5.04,0.21,1.0,0.0,0.21,0.79,57.62,1.0,0.43,4.21,22.03,1.01,0.0,62.51,1.0,0.21,4.04,1.0,3.69,0.43,1.0,0.8,0.0,17.71,0.94,0.0,1.28,0
0.19,0.0,1.0,0.0,0.0,4.25,49.13,1.0,0.0,0.75,5.0,0.94,0.0,10.17,2.62,0.0,2.44,1.0,2.75,0.0,1.0,0.14,0.0,6.0,0.95,0.0,0.81,0
0.0,0.03,1.03,0.14,0.0,9.05,87.54,1.0,0.03,0.0,5.95,5.0,0.08,2.26,2.97,1.14,2.49,1.0,1.16,0.97,0.03,0.03,0.0,6.0,0.95,0.0,1.0,0
5.07,0.0,1.0,14.95,0.0,7.93,136.91,1.0,0.53,1.07,28.29,4.47,0.0,13.21,2.73,1.0,3.47,1.13,1.41,0.87,0.0,0.07,0.0,67.79,0.9,0.0,1.27,1
1.47,0.0,1.0,1.07,0.0,6.2,243.31,1.0,0.53,9.06,25.4,1.92,0.0,93.14,1.27,0.27,10.34,2.0,1.97,0.0,0.73,0.42,0.0,6.0,0.97,0.0,1.0,0
2.95,0.29,1.0,0.0,0.0,3.71,128.54,1.0,2.82,15.92,14.12,0.8,0.59,27.13,3.0,0.0,13.9,1.29,2.85,0.0,1.0,0.5,0.0,6.59,0.98,0.0,1.59,1
0.39,0.0,1.0,3.22,0.0,4.58,213.66,1.0,1.61,3.13,30.26,2.4,0.0,97.45,1.81,0.81,13.03,2.0,2.23,0.0,0.19,0.21,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,7.26,154.52,1.0,0.0,4.22,13.64,1.21,1.0,71.51,1.74,0.0,11.67,3.22,8.57,0.52,0.26,0.73,0.0,55.69,0.98,0.0,1.48,1
0.0,0.0,1.4,0.81,0.0,10.56,76.36,1.0,0.0,1.21,2.21,4.81,2.0,24.21,0.4,0.6,2.98,0.81,2.11,1.4,1.0,0.4,0.0,6.0,0.95,0.0,0.6,0
17.69,0.55,1.0,50.53,0.0,8.14,296.89,1.0,2.35,7.45,80.79,0.6,1.65,82.53,3.2,0.45,15.74,1.45,5.26,0.0,1.1,1.1,0.0,217.08,0.78,0.0,3.0,1
0.0,0.0,0.62,2.49,0.0,2.49,134.0,1.0,1.25,17.21,19.94,1.76,0.0,61.67,1.25,0.62,8.72,1.25,1.45,0.0,0.0,0.08,0.0,6.0,0.92,0.0,0.62,0
1.09,0.01,1.0,23.75,26.72,5.97,364.61,1.0,21.77,0.56,22.89,0.64,2.0,95.96,2.01,0.99,1.28,1.01,4.28,0.0,1.0,0.65,0.0,6.02,0.66,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,8.35,71.54,1.0,0.0,1.3,2.96,2.85,0.65,32.58,0.65,0.35,3.96,0.65,12.73,1.65,0.65,0.87,0.0,6.0,0.96,0.0,0.0,0
4.78,0.0,1.0,0.0,5.38,3.82,53.54,1.0,0.0,0.8,2.21,0.88,2.2,20.11,1.0,0.0,4.4,1.0,9.7,2.0,1.6,0.75,0.0,6.0,0.98,0.0,0.6,0
0.0,0.0,1.0,0.62,0.0,5.87,157.33,1.0,1.51,3.11,16.24,0.98,0.62,49.12,2.38,0.0,11.73,2.87,3.61,0.0,0.38,0.44,0.0,47.66,0.98,0.0,1.62,1
0.0,0.0,0.66,11.86,0.0,5.95,39.37,1.0,0.0,0.0,0.66,3.44,0.0,0.0,0.0,0.66,1.32,0.0,0.66,0.66,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.35,0.0,1.0,0.0,0.0,6.06,131.69,1.0,0.0,7.44,23.23,0.62,2.03,50.02,3.65,0.0,10.08,1.68,4.83,0.68,1.32,0.81,0.0,100.67,0.84,0.0,1.35,1
0.82,0.0,1.0,0.0,0.0,4.06,196.76,1.0,0.0,4.93,41.84,1.11,0.0,37.41,3.36,0.0,6.06,1.41,1.92,0.0,1.59,0.24,0.0,175.6,0.74,0.0,0.41,1
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.46,5.32,1.0,4.14,1.84,6.7,124.12,1.46,0.92,14.43,6.3,0.5,2.16,78.38,3.0,0.54,20.67,1.0,6.69,0.46,1.0,1.2,0.0,19.57,0.9,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,7.59,93.56,1.0,0.41,1.8,5.12,1.82,0.9,44.91,1.2,0.0,5.31,1.0,17.21,1.8,1.0,1.23,0.0,6.0,1.0,0.0,0.1,0
1.73,0.55,1.0,0.0,0.0,6.18,239.48,1.0,0.14,11.31,25.06,1.5,0.0,90.59,1.0,0.14,9.41,2.0,2.31,0.0,1.0,0.58,0.0,7.65,0.97,0.0,1.55,1
0.54,1.0,1.46,7.16,2.16,7.22,97.27,1.54,1.54,1.08,6.7,0.72,1.38,81.38,2.54,2.76,11.89,1.0,4.8,0.54,1.0,0.79,0.0,20.05,0.89,0.0,1.54,1
6.16,0.62,1.0,0.0,0.0,3.77,102.87,1.0,0.0,33.29,9.32,0.51,1.23,56.72,3.0,0.0,18.41,1.62,5.01,0.0,1.0,0.62,0.0,7.23,0.97,0.0,2.23,1
0.0,0.0,1.0,0.71,0.35,1.65,116.46,1.0,0.0,0.0,35.88,1.51,0.35,0.0,3.58,0.0,3.29,1.0,2.34,1.06,2.35,0.12,0.0,192.0,0.69,0.0,0.0,1
1.49,4.9,1.0,0.49,0.0,10.1,179.56,2.95,1.49,5.54,8.42,0.62,3.98,79.25,3.54,0.49,19.95,1.49,4.59,0.0,1.02,1.06,0.0,8.05,0.97,0.0,2.02,1
0.0,1.0,1.58,2.88,0.0,8.88,81.96,1.0,0.58,0.85,3.15,0.87,1.73,47.77,2.0,3.45,16.18,1.0,5.91,1.27,1.0,1.16,0.0,6.0,0.96,0.0,1.42,0
0.0,0.7,1.0,0.0,0.0,2.72,23.74,1.0,0.0,0.7,3.09,2.3,0.0,13.26,1.4,0.3,0.6,0.7,0.86,0.3,0.7,0.0,0.0,6.0,0.87,0.0,0.0,0
9.8,2.97,1.0,28.89,0.0,1.0,210.19,1.0,1.77,7.26,72.83,0.28,0.0,90.84,1.0,1.0,12.26,2.0,4.93,0.0,0.74,0.82,0.0,134.34,0.77,0.0,4.48,1
0.23,3.54,1.0,0.0,0.0,1.69,138.51,1.0,0.89,7.57,36.28,0.45,0.0,88.34,1.0,0.89,11.66,2.0,4.84,0.0,1.0,0.89,0.0,16.62,0.86,0.0,4.54,1
0.41,1.85,0.21,28.01,0.0,1.23,75.65,1.82,0.41,0.82,2.47,0.97,1.03,18.5,0.41,0.21,4.52,0.41,0.58,0.0,0.0,0.1,0.0,6.0,0.84,0.0,0.21,0
1.63,7.35,1.0,0.82,0.0,6.55,177.67,4.27,1.63,3.27,10.9,1.21,4.08,73.51,2.18,1.0,18.34,1.82,2.5,0.18,0.0,0.4,0.0,6.0,0.98,0.0,1.0,0
0.13,0.0,1.0,0.0,0.0,7.12,85.49,1.0,0.0,2.25,4.13,1.83,0.87,50.5,1.0,0.0,4.37,1.0,16.83,1.75,1.0,1.26,0.0,6.0,0.99,0.0,0.0,0
0.82,8.07,1.0,0.0,0.93,8.18,141.14,1.0,0.0,22.43,3.69,0.36,3.9,69.08,2.79,0.9,30.91,1.0,9.12,0.21,1.1,1.65,0.0,8.69,0.98,0.0,2.79,1
1.97,0.0,1.0,0.0,0.0,7.16,256.23,1.0,0.0,11.84,22.73,1.68,0.05,90.19,1.0,0.0,9.11,2.0,1.89,0.03,1.03,0.53,0.0,6.0,0.99,0.0,1.0,0
6.68,0.19,1.0,0.0,7.3,3.46,54.12,1.0,0.19,1.32,1.76,0.32,3.0,13.03,1.76,0.0,6.64,1.0,3.97,1.62,2.0,0.6,0.0,6.76,0.97,0.0,1.38,0
0.02,0.0,1.98,2.39,0.47,4.04,39.85,1.0,0.39,2.95,4.33,0.83,2.0,60.63,1.02,0.02,0.02,1.98,3.76,1.96,1.0,0.99,0.0,6.0,0.94,0.0,0.02,0
0.58,1.42,1.71,0.0,0.0,4.88,96.53,1.0,0.0,4.92,7.42,0.85,2.12,49.92,1.71,0.0,5.46,2.0,1.95,0.71,3.83,1.85,0.71,6.0,0.96,0.0,0.29,0
4.52,0.98,1.0,3.77,0.0,3.26,194.61,1.0,1.75,7.0,25.19,0.45,1.51,81.22,1.0,0.25,7.48,1.25,7.14,1.51,1.0,0.74,0.0,8.95,0.95,0.0,2.74,1
0.47,1.53,1.53,0.0,0.0,8.74,92.56,1.0,0.47,4.37,2.9,0.68,3.0,50.06,3.42,0.0,10.64,1.53,4.01,0.53,3.58,2.02,0.53,7.9,0.95,0.0,1.42,1
2.19,0.0,1.0,0.0,2.47,11.16,84.16,1.0,0.0,0.0,1.0,5.5,2.27,0.0,0.27,0.73,4.73,0.27,1.67,1.27,1.27,0.1,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.29,0.58,0.0,7.54,36.13,1.0,0.0,0.87,1.87,3.52,0.58,17.47,0.29,0.71,1.42,0.58,1.8,1.29,0.29,0.29,0.0,6.0,0.9,0.0,0.0,0
0.1,1.0,1.0,0.0,0.0,6.77,58.95,1.0,0.1,2.48,2.29,0.94,0.29,6.63,2.29,0.0,11.67,1.0,4.82,2.71,1.1,1.24,0.0,6.38,0.93,0.0,2.1,0
0.0,0.0,0.69,10.75,0.0,2.77,100.13,1.0,2.77,0.0,10.39,1.05,0.0,0.0,2.08,0.0,5.54,0.69,0.98,0.0,0.69,0.2,0.0,6.0,0.92,0.0,0.69,0
0.0,0.0,0.66,0.66,0.0,4.6,123.22,1.0,0.0,18.36,11.18,0.78,0.66,51.94,1.31,0.0,9.2,2.63,3.25,0.0,0.0,0.35,0.0,50.05,0.96,0.0,1.31,0
0.0,0.87,1.0,0.0,0.0,0.67,21.99,1.0,0.0,0.87,4.13,1.23,0.0,16.47,2.13,0.0,0.4,1.0,1.09,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.13,0
0.0,0.0,1.0,0.73,0.0,7.27,153.3,1.0,0.0,4.18,13.46,1.22,1.0,71.1,1.73,0.0,11.55,3.18,8.77,0.54,0.27,0.75,0.0,54.75,0.98,0.0,1.46,0
0.0,0.85,1.0,0.0,0.0,2.51,37.22,1.0,0.0,1.15,4.3,1.24,0.44,22.25,1.85,0.0,2.37,1.15,1.4,0.3,1.3,0.22,0.0,6.0,0.88,0.0,0.15,0
0.0,0.0,1.0,1.63,0.0,6.96,104.58,1.0,0.81,0.41,13.62,3.79,0.0,40.3,0.81,1.0,6.88,0.81,1.54,0.59,0.0,0.06,0.0,6.0,0.9,0.0,0.41,0
0.0,0.0,1.0,0.0,0.91,3.82,68.37,1.0,0.0,1.82,14.92,1.02,0.0,78.35,1.36,0.0,0.36,1.91,0.84,0.0,1.09,0.5,0.0,31.63,0.92,0.0,0.91,0
0.0,0.64,1.0,0.0,0.0,0.73,67.45,1.0,0.0,0.64,22.54,1.08,0.0,12.09,3.09,0.0,1.45,1.0,1.23,0.0,1.36,0.02,0.0,110.72,0.76,0.0,0.0,1
4.11,0.41,1.0,0.0,0.0,5.95,109.3,1.0,0.0,23.35,7.29,1.24,1.41,67.25,1.82,0.0,14.45,1.41,13.77,1.18,1.0,1.2,0.0,6.82,0.99,0.0,1.23,0
9.39,5.48,1.78,1.0,14.08,2.31,76.87,2.56,0.0,5.0,8.4,0.27,4.13,89.17,2.0,0.0,6.96,1.65,3.74,0.0,0.0,1.22,0.0,20.59,0.94,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,6.32,40.58,1.0,0.0,0.0,1.89,4.57,0.0,0.0,0.89,3.68,2.0,0.89,0.11,0.11,0.89,0.0,0.0,6.0,0.9,0.0,0.0,0
9.65,0.91,1.46,0.0,0.0,7.83,302.93,1.46,0.46,22.66,6.82,0.86,2.73,69.02,1.91,0.0,36.86,1.46,5.83,0.46,1.0,1.31,0.0,14.65,0.96,0.0,1.82,1
0.32,0.0,1.0,0.0,0.0,8.68,114.56,1.0,0.0,1.93,8.74,4.57,0.0,14.66,2.68,0.84,3.13,1.16,1.14,0.84,0.16,0.08,0.0,6.0,0.96,0.0,1.0,0
0.0,2.8,0.7,0.0,0.0,0.7,92.17,1.0,0.7,18.07,26.63,0.33,0.0,61.66,0.7,0.7,8.41,1.4,3.67,0.0,0.7,0.65,0.0,14.41,0.86,0.0,3.5,1
0.0,3.93,1.0,0.0,0.0,7.1,86.79,1.0,0.0,10.42,2.73,0.74,1.46,28.18,2.37,0.37,19.42,1.0,6.53,1.9,1.0,1.42,0.0,7.1,0.95,0.0,2.37,1
0.01,0.0,1.0,0.0,0.0,0.05,28.63,1.0,0.0,0.07,1.05,1.99,0.02,0.5,3.0,0.0,2.07,1.01,6.0,5.97,1.99,0.01,0.0,6.01,0.89,0.0,0.01,0
0.07,0.07,0.07,0.0,0.0,0.96,29.7,1.0,0.07,41.47,0.34,0.46,0.2,4.71,0.34,0.0,1.23,0.07,0.43,0.0,0.14,0.11,0.0,6.27,0.93,0.0,0.2,0
12.44,1.24,1.62,0.0,0.0,11.84,392.09,1.62,0.62,28.0,7.49,0.57,3.73,54.13,3.0,0.0,51.53,1.62,7.86,0.62,1.0,1.23,0.0,17.82,0.96,0.0,2.87,1
0.0,0.24,1.24,1.22,0.0,4.19,142.57,1.0,0.24,0.0,42.6,0.73,0.73,20.18,4.27,1.46,7.89,1.0,3.16,0.0,1.76,0.31,0.0,223.99,0.66,0.0,0.24,1
0.98,0.0,1.0,0.0,0.0,5.98,150.83,1.0,0.0,5.88,13.81,1.27,0.0,44.56,2.02,0.0,5.94,1.49,2.43,0.0,1.0,0.25,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.27,151.43,1.0,0.0,0.0,53.12,0.87,0.0,0.0,4.92,0.04,3.92,1.0,1.94,0.04,1.92,0.05,0.0,282.96,0.58,0.0,0.04,1
0.0,0.0,0.0,22.03,0.0,0.0,35.1,1.0,0.0,16.31,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.22,6.27,1.39,0.61,0.0,5.22,132.56,3.44,1.22,3.22,7.72,0.4,4.22,67.8,2.0,0.61,14.99,2.0,2.51,0.39,1.95,1.23,0.39,6.0,0.97,0.0,0.61,0
0.0,6.39,1.0,0.0,0.0,7.84,123.3,1.0,0.0,17.76,4.29,0.52,2.84,54.7,3.0,0.71,25.02,1.0,7.81,0.0,1.0,1.28,0.0,8.13,0.97,0.0,2.42,1
0.0,0.0,0.74,9.0,0.0,1.49,125.73,1.0,0.0,0.0,40.86,0.81,0.0,0.0,3.71,0.0,2.97,0.74,1.47,0.0,1.49,0.04,0.0,219.97,0.62,0.0,0.0,1
1.41,6.95,1.29,0.71,0.0,5.41,148.78,3.83,1.41,3.41,8.78,0.38,4.41,73.3,2.0,0.71,16.73,2.0,2.59,0.29,1.46,1.05,0.29,6.0,0.98,0.0,0.71,0
1.35,3.83,1.0,0.35,0.0,11.17,174.71,2.41,1.35,5.94,7.47,0.69,3.71,76.42,3.94,0.35,19.41,1.35,5.05,0.0,1.29,1.21,0.0,8.59,0.96,0.0,2.29,1
11.86,6.76,1.97,0.97,17.69,1.0,48.32,2.93,0.0,4.83,5.83,0.08,4.93,88.86,1.97,0.0,4.97,1.0,3.4,0.07,0.07,1.38,0.0,6.0,0.93,0.0,1.0,1
0.4,2.58,1.8,4.21,0.0,10.01,125.03,1.79,1.2,0.79,5.58,0.72,3.4,84.39,2.0,5.01,20.4,1.2,6.04,0.0,0.8,1.0,0.0,6.0,0.98,0.0,1.0,0
1.55,4.94,1.0,0.55,0.0,3.74,132.96,3.19,1.1,4.0,8.84,0.75,2.74,73.74,1.55,0.55,12.06,1.55,2.31,0.0,0.45,0.6,0.0,6.0,0.97,0.0,0.55,0
0.72,0.0,0.72,0.0,0.0,0.72,44.61,1.0,0.0,15.05,3.62,1.03,0.0,39.09,0.72,0.0,0.0,0.72,1.21,0.0,0.72,0.54,0.0,6.0,0.94,0.0,0.0,0
15.38,0.6,1.0,45.33,0.0,0.4,197.29,1.0,1.62,3.83,72.4,0.87,0.0,51.38,1.6,0.4,5.26,1.4,2.11,0.0,0.6,0.2,0.0,193.39,0.75,0.0,1.21,1
0.0,1.65,1.83,0.0,0.0,4.69,40.39,1.0,0.0,2.0,1.52,0.74,2.65,35.94,1.83,0.0,4.17,1.83,4.94,1.17,4.31,2.22,0.83,6.0,0.96,0.0,0.0,0
5.0,2.92,0.83,20.83,7.5,0.42,46.08,1.83,0.0,2.08,2.5,0.69,2.08,38.34,0.83,0.0,2.08,0.42,1.42,0.0,0.0,0.59,0.0,6.0,0.85,0.0,0.42,0
0.0,0.0,1.0,0.0,0.09,5.81,42.8,1.0,0.0,0.19,2.85,4.23,0.0,8.13,1.0,3.62,1.81,1.09,0.07,0.0,1.0,0.05,0.0,6.0,0.91,0.0,0.09,0
4.29,0.43,1.0,1.14,0.57,1.86,86.22,1.0,0.0,23.19,5.72,1.83,1.43,39.51,1.86,0.0,13.17,1.43,4.4,1.71,2.14,0.57,0.0,6.86,0.95,0.0,1.29,0
10.09,0.5,1.0,0.0,0.5,0.0,49.7,1.0,1.01,2.52,43.39,1.03,0.0,47.43,1.99,0.5,10.58,1.0,8.62,3.98,1.5,0.5,0.0,33.75,0.9,0.0,3.03,1
0.0,0.0,0.0,35.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
7.05,0.32,1.0,0.0,0.32,0.68,59.42,1.0,0.64,4.32,30.49,0.88,0.0,66.75,1.0,0.32,6.05,1.0,4.7,0.64,1.0,0.83,0.0,23.52,0.94,0.0,1.91,1
0.0,0.52,1.52,3.09,0.0,9.09,140.43,1.0,0.52,2.39,10.21,0.89,2.04,81.09,2.0,3.13,17.13,2.43,5.93,0.0,0.52,0.84,0.0,37.99,0.98,0.0,1.48,1
3.65,0.0,1.0,0.0,4.11,2.63,81.18,1.0,2.17,0.0,8.61,0.64,1.37,0.0,2.09,0.0,6.17,1.0,2.34,0.91,1.46,0.32,0.0,6.0,0.98,0.0,1.0,0
7.48,0.75,1.0,0.0,0.0,4.51,124.42,1.0,0.0,40.42,10.49,1.5,1.5,68.86,3.0,0.25,21.46,1.75,4.94,0.25,0.75,0.75,0.0,7.5,0.98,0.0,2.5,1
2.0,0.0,1.0,0.0,0.0,8.0,121.0,1.0,0.0,11.0,8.0,0.58,3.0,74.0,3.0,0.0,13.0,2.0,6.2,1.0,1.0,1.17,0.0,8.0,0.98,0.0,2.0,1
0.95,0.42,1.0,22.89,25.75,6.14,357.16,1.0,20.98,1.16,22.12,0.63,2.09,95.12,2.05,1.0,2.52,1.0,4.52,0.0,1.0,0.7,0.0,6.14,0.67,0.0,1.09,1
1.82,0.0,1.0,0.0,0.0,7.64,121.36,1.0,0.36,10.01,8.63,0.62,2.73,67.36,3.0,0.0,12.55,1.91,5.77,0.91,1.0,1.09,0.0,7.82,0.98,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,6.67,64.24,1.0,0.0,0.0,5.42,2.64,0.0,0.0,3.0,0.42,2.58,1.0,2.17,0.42,0.58,0.0,0.0,6.0,0.95,0.0,1.0,0
1.49,6.69,1.0,1.77,0.0,5.49,199.28,3.97,2.0,3.23,17.13,0.9,3.72,92.31,2.0,1.0,19.95,2.0,2.71,0.0,0.0,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,8.98,38.67,1.0,0.0,0.06,1.19,4.58,0.01,0.94,0.02,0.99,2.14,0.05,1.05,0.99,0.0,0.01,0.0,6.8,0.89,0.0,0.02,0
0.0,0.0,0.15,0.0,0.0,0.58,35.3,1.0,0.58,37.59,2.19,0.52,0.0,0.0,0.44,0.0,1.17,0.15,0.21,0.0,0.15,0.04,0.0,6.0,0.93,0.0,0.15,0
3.41,6.27,1.0,0.0,0.0,6.95,148.21,1.0,0.0,34.88,6.73,0.35,3.32,82.11,3.0,0.66,31.95,1.34,8.57,0.0,1.0,1.53,0.0,8.66,0.98,0.0,3.0,1
0.0,0.0,1.0,2.4,0.0,9.19,181.06,1.0,1.2,1.4,21.63,1.93,1.2,75.87,1.6,0.6,14.8,2.0,3.32,0.8,1.2,0.68,0.0,6.0,0.94,0.0,1.0,0
0.0,3.8,1.0,0.0,0.0,7.27,88.77,1.0,0.0,10.57,2.85,2.79,1.69,32.55,1.85,2.73,15.53,1.0,4.13,0.0,1.0,0.76,0.0,7.27,0.93,0.0,1.27,0
0.0,0.0,1.0,0.0,0.59,6.06,50.51,1.0,0.0,1.17,6.87,2.52,0.0,50.52,0.59,0.41,0.83,1.17,0.84,0.41,0.59,0.32,0.0,6.0,0.93,0.0,0.59,0
0.0,0.47,1.0,1.06,0.53,3.36,48.0,1.0,0.0,0.94,1.47,2.03,0.53,0.0,1.47,0.0,6.25,1.0,3.79,3.0,2.06,0.7,0.0,6.0,0.93,0.0,0.94,0
0.0,0.82,1.82,4.11,0.18,9.75,98.6,1.0,0.82,0.36,5.25,0.86,2.46,83.54,1.82,4.93,16.43,1.18,5.74,0.0,1.0,1.02,0.0,6.0,0.97,0.0,1.0,0
0.27,0.0,2.45,6.55,7.36,1.64,116.1,1.0,6.0,1.45,13.55,0.33,0.55,29.82,1.27,1.0,1.73,1.73,3.49,2.18,1.73,1.63,0.0,6.0,0.56,0.0,1.0,0
13.11,0.0,1.0,36.66,0.0,1.0,187.21,1.0,1.31,5.31,59.99,0.93,0.0,68.73,1.0,0.33,4.25,1.33,2.45,0.0,0.67,0.67,0.0,157.54,0.83,0.0,0.98,1
1.69,0.16,1.0,0.0,0.0,6.84,225.3,1.0,0.0,10.44,19.73,1.57,0.0,76.83,1.16,0.0,9.31,1.84,2.28,0.47,1.0,0.62,0.0,6.0,0.98,0.0,1.16,0
0.24,0.0,1.0,0.0,0.27,14.58,102.74,1.0,0.0,0.0,1.0,7.28,2.03,0.0,0.03,0.97,4.97,0.03,1.07,1.03,1.03,0.01,0.0,6.0,0.96,0.0,1.0,0
