CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.46,0.0,1.0,2.73,3.64,5.91,346.61,1.91,3.64,2.91,39.6,0.55,2.73,70.94,3.91,0.0,0.36,1.91,3.13,0.0,1.0,0.54,0.0,1850.57,0.75,0.0,0.0,1
5.84,0.0,1.0,2.92,3.89,7.06,367.26,1.97,3.89,2.92,41.88,0.63,2.92,71.06,3.89,0.08,0.0,1.95,3.19,0.03,1.0,0.54,0.0,1978.1,0.72,0.0,0.0,1
0.0,3.77,1.0,9.43,0.0,10.6,356.43,1.0,3.77,7.72,19.2,0.9,0.94,85.18,3.0,9.43,23.75,1.0,5.65,0.94,1.06,0.85,0.0,129.56,0.56,0.0,1.94,1
0.84,3.16,1.21,8.11,0.84,10.37,382.14,1.0,3.37,6.95,22.94,0.85,1.42,83.43,2.58,7.9,20.59,1.42,6.92,1.0,1.0,1.0,0.0,109.47,0.63,0.0,1.79,1
5.62,0.0,1.0,0.56,6.75,1.75,35.07,1.0,0.56,1.31,4.31,0.33,1.69,71.86,3.56,0.0,3.0,1.0,3.68,0.0,1.44,0.56,0.0,166.77,0.97,0.0,2.12,1
1.01,0.83,1.83,0.5,1.5,6.0,227.65,1.17,4.83,9.66,23.02,0.63,1.34,89.65,2.34,16.65,17.48,1.17,6.1,0.0,0.17,0.96,0.0,346.26,0.89,0.0,1.66,1
0.94,0.0,1.0,1.57,0.31,6.26,204.21,1.0,0.0,7.46,16.06,1.06,0.31,62.89,2.0,0.0,12.23,2.63,5.1,3.06,1.0,0.23,0.0,23.52,0.96,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,43.75,1.0,0.5,0.0,1.75,3.51,0.0,0.0,1.0,1.25,4.0,1.0,2.37,1.0,0.0,0.2,0.0,11.5,0.86,0.0,0.0,0
0.75,0.0,1.0,0.9,7.05,10.0,116.33,1.0,0.0,0.0,8.0,3.78,0.15,14.7,1.0,0.85,5.4,1.0,1.87,0.85,0.15,0.1,0.0,22.19,0.88,0.0,0.75,0
0.17,0.0,1.12,0.0,0.0,3.94,51.52,1.0,0.87,3.23,5.65,0.53,0.17,53.96,2.88,0.0,3.4,1.0,5.95,0.06,2.0,0.17,0.0,6.0,0.96,0.0,1.06,0
2.47,0.0,1.62,0.62,2.47,4.95,259.81,1.0,0.62,2.62,22.93,0.62,1.86,58.55,1.0,0.0,2.47,2.62,8.09,1.38,1.0,0.84,0.0,6.0,0.96,0.0,0.62,0
0.31,0.0,1.15,0.0,2.45,1.38,86.82,1.0,0.0,0.31,9.97,1.49,0.15,9.64,1.85,0.0,2.14,3.0,2.67,0.0,0.15,0.11,0.0,16.41,0.88,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,0.0,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
10.78,4.49,1.0,3.69,22.56,2.69,207.31,2.8,21.56,6.29,10.88,0.25,3.59,97.31,1.0,0.9,12.57,2.8,4.49,1.31,0.61,0.73,0.1,210.79,0.84,0.0,4.49,1
2.87,8.87,2.0,0.45,0.0,14.62,820.32,1.0,1.0,17.68,36.83,0.77,2.13,85.36,2.87,0.0,43.98,1.06,5.01,0.26,1.06,1.06,0.0,51.87,0.89,0.0,1.94,1
2.77,0.82,1.12,0.82,3.53,1.93,49.06,1.0,0.12,1.52,1.47,0.35,1.35,8.87,1.0,0.0,5.15,1.12,2.66,2.23,4.65,0.96,0.0,6.0,0.95,0.0,0.12,0
1.87,0.0,1.87,2.62,1.87,1.13,28.74,1.0,0.0,0.87,1.0,0.45,1.87,50.56,2.13,0.0,2.74,1.0,3.91,1.0,2.0,2.27,0.0,15.64,0.98,0.0,0.87,0
0.77,0.0,1.0,0.0,0.77,2.68,35.36,1.0,0.0,0.9,2.13,1.75,0.77,11.3,2.77,0.0,1.9,1.23,1.83,1.68,1.77,0.0,0.0,44.06,0.99,0.0,0.23,0
4.99,0.0,1.0,5.98,46.84,9.99,530.56,1.0,0.0,0.03,41.87,0.85,1.01,97.87,1.01,0.0,19.0,1.0,4.02,0.0,1.0,0.66,0.0,113.64,0.74,0.0,4.99,1
2.89,0.04,1.0,4.96,0.96,8.82,498.8,1.0,0.0,14.46,37.86,0.97,0.96,91.32,1.96,0.04,27.61,3.89,5.87,0.96,0.96,0.72,0.0,52.21,0.95,0.0,4.04,1
0.0,0.0,1.0,25.07,21.85,4.21,146.27,1.0,0.71,0.0,22.21,0.62,1.29,61.71,1.0,0.71,4.43,1.0,4.62,1.0,0.64,1.12,0.0,13.86,0.89,0.0,1.29,1
2.21,0.0,1.79,2.38,1.59,2.44,43.41,1.0,0.0,2.65,1.62,0.27,2.41,58.0,2.41,0.0,6.5,1.0,5.21,1.0,1.79,2.48,0.0,9.18,0.98,0.0,1.0,0
5.59,0.0,1.0,2.8,3.73,5.93,353.4,1.93,3.73,2.93,40.41,0.53,2.8,71.43,3.93,0.0,0.27,1.93,3.16,0.0,1.0,0.55,0.0,1893.94,0.74,0.0,0.0,1
0.26,0.0,1.0,0.0,0.26,7.92,41.06,1.0,1.48,0.0,1.0,1.35,0.26,0.0,1.52,1.48,5.44,1.0,3.96,1.0,0.52,0.59,0.0,34.76,0.79,0.0,0.0,1
1.16,0.0,1.78,0.0,0.0,3.61,71.64,1.0,5.81,4.55,3.67,0.42,1.16,48.02,2.22,0.0,5.71,1.0,6.61,0.39,2.0,1.14,0.0,6.0,0.97,0.0,1.39,0
0.0,0.27,1.0,0.0,0.0,16.38,123.2,1.0,0.0,0.0,5.32,9.67,0.0,0.0,0.41,6.59,2.27,0.27,4.6,1.0,0.0,0.58,0.0,6.0,0.96,0.0,1.14,0
0.0,0.69,1.0,2.77,0.0,4.31,154.91,1.0,0.0,0.62,25.07,1.83,0.0,84.61,1.62,0.69,13.0,1.0,1.37,0.0,0.31,0.13,0.0,23.31,0.9,0.0,3.46,1
0.0,0.0,1.0,0.0,0.0,46.0,84.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,0.0,1.0,2.44,1.63,2.12,26.87,1.0,0.0,0.0,2.0,0.67,1.81,13.01,1.19,0.0,1.19,1.0,3.91,2.63,3.63,1.42,0.81,6.0,0.94,0.0,0.0,0
0.79,0.0,1.0,3.17,1.59,3.17,68.55,1.0,0.0,3.17,7.17,1.28,0.0,61.02,1.21,0.0,0.0,1.41,2.64,0.79,0.79,0.29,0.0,135.18,0.97,0.0,0.0,0
1.57,0.21,1.79,0.21,13.64,7.93,366.69,1.21,0.0,2.21,35.49,0.75,0.79,62.79,1.0,0.0,11.43,3.0,9.68,0.21,1.0,0.67,0.0,59.41,0.93,0.0,2.57,1
6.04,0.61,1.0,3.78,0.39,5.96,273.98,1.0,0.0,10.13,17.32,0.66,1.61,81.88,1.39,0.0,21.92,2.78,5.46,1.61,2.22,1.31,0.0,330.39,0.76,0.0,2.18,1
0.88,6.63,1.88,7.37,0.0,9.25,268.96,1.0,1.37,12.38,6.85,0.67,3.63,77.36,1.25,1.24,28.51,1.88,7.4,3.63,1.88,1.81,0.0,22.19,0.94,0.0,1.12,1
0.0,0.08,1.0,0.0,0.0,1.69,23.3,1.0,0.0,1.92,4.85,0.95,0.0,38.46,1.08,0.15,0.15,2.0,2.15,1.96,0.96,0.0,0.0,6.0,0.9,0.0,0.08,0
11.77,4.87,1.0,3.9,24.37,3.13,225.71,2.95,23.39,7.05,11.8,0.18,4.0,96.01,1.08,0.97,14.15,2.95,4.65,1.0,0.03,0.73,0.0,228.23,0.84,0.0,4.9,1
0.52,0.0,1.0,2.08,1.04,5.44,58.89,1.0,0.0,2.08,5.12,1.55,0.48,39.99,1.48,0.0,0.96,1.0,3.24,1.0,1.48,0.19,0.0,90.65,0.96,0.0,0.0,0
3.09,0.0,1.0,2.38,3.71,5.52,161.73,1.0,0.31,0.0,16.81,4.32,0.93,95.36,1.24,2.07,1.62,0.31,4.55,0.0,0.31,0.31,0.0,94.5,0.98,0.0,1.62,1
2.96,0.0,1.0,3.55,27.78,7.96,338.2,1.0,0.0,0.82,26.87,1.1,0.59,78.38,1.82,0.0,12.87,1.0,3.18,0.0,1.0,0.56,0.0,69.84,0.82,0.0,2.96,1
0.62,0.0,1.16,0.16,0.62,40.09,134.55,1.0,0.16,0.47,6.13,6.0,0.47,10.89,0.16,2.53,0.62,0.47,2.67,1.0,1.0,0.21,0.0,6.0,0.62,0.0,0.16,0
1.18,5.76,2.0,5.76,2.84,9.0,288.93,1.0,0.82,11.05,11.74,0.67,3.47,73.69,1.0,0.0,26.34,2.18,8.16,3.29,1.82,1.73,0.0,18.06,0.98,0.0,1.35,1
6.73,0.75,1.0,3.51,0.25,5.27,220.6,1.0,0.0,9.03,12.64,0.6,1.75,79.81,1.25,0.0,20.54,2.51,5.32,1.75,2.49,1.43,0.0,393.11,0.72,0.0,1.76,1
0.0,0.0,1.0,2.88,1.92,2.79,27.34,1.0,0.0,0.0,1.96,0.64,1.92,15.37,0.96,0.12,0.96,0.96,3.88,2.92,3.88,1.68,0.96,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.26,0.04,0.09,23.95,1.0,0.0,0.48,4.57,1.57,0.04,3.65,2.0,0.0,0.31,2.91,1.45,0.0,0.04,0.03,0.0,6.0,0.87,0.0,0.04,0
0.22,0.0,1.0,0.0,0.22,4.34,55.92,1.0,0.0,3.13,4.91,1.3,0.22,39.08,2.22,0.0,4.13,1.78,3.87,3.34,1.22,0.0,0.0,19.61,0.97,0.0,0.78,0
0.45,0.0,1.0,3.14,7.62,5.9,118.7,1.0,0.0,2.21,10.48,1.14,0.0,62.56,1.55,0.45,3.21,1.55,60.02,2.65,1.0,0.85,0.0,8.21,0.97,0.0,1.0,0
0.0,4.0,1.0,9.98,0.0,11.07,374.55,1.0,3.99,7.98,19.96,0.94,1.0,86.82,3.0,9.99,24.96,1.0,5.63,1.0,1.0,0.9,0.0,136.73,0.54,0.0,2.0,1
2.57,0.0,2.0,0.28,12.59,8.72,439.05,1.0,0.28,2.28,40.44,0.74,1.57,64.99,1.0,0.0,11.16,3.0,10.87,0.28,1.0,0.92,0.0,54.66,0.94,0.0,2.43,1
0.0,0.66,1.0,3.66,0.68,2.99,139.58,1.0,0.0,0.0,23.19,1.45,0.68,71.63,1.0,0.66,11.6,1.0,2.07,1.01,1.35,0.59,0.34,22.56,0.9,0.0,3.31,1
0.0,0.0,1.0,0.6,3.7,9.19,69.12,1.0,0.0,1.11,5.31,1.09,1.9,8.36,1.1,0.0,2.5,1.0,1.26,0.0,1.9,0.97,0.9,6.0,0.95,0.0,1.0,0
0.27,0.0,3.73,0.4,0.27,4.47,33.33,1.0,0.0,4.47,2.73,0.59,0.27,30.27,1.13,0.0,0.4,1.0,6.93,4.47,1.13,2.6,0.87,6.53,0.73,0.0,0.13,0
0.0,3.0,1.0,7.49,0.0,8.24,285.42,1.0,3.0,6.49,16.24,0.85,0.75,75.21,2.5,7.49,18.73,1.25,4.78,1.25,1.0,0.67,0.0,104.13,0.63,0.0,1.5,1
0.54,0.0,1.0,0.0,0.0,4.72,57.18,1.0,0.0,4.08,5.64,0.53,0.72,55.54,3.18,0.0,6.06,1.0,6.33,0.18,1.82,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,2.44,2.17,6.09,0.0,8.65,241.63,1.0,2.44,6.83,13.35,0.81,0.61,63.14,2.22,6.09,15.22,1.0,6.3,2.56,1.0,1.56,0.39,85.76,0.59,0.0,1.22,1
5.88,0.0,1.0,3.09,4.3,6.02,370.65,1.98,3.91,2.93,42.38,0.48,2.93,73.12,3.93,0.02,0.02,1.98,6.12,0.02,1.0,0.58,0.0,1985.33,0.73,0.0,0.02,1
1.97,0.0,1.0,3.28,0.66,7.28,350.74,1.0,0.0,10.86,26.97,0.8,0.66,78.59,2.34,0.0,19.38,2.97,5.97,0.66,1.34,0.49,0.0,36.8,0.96,0.0,2.97,1
4.61,3.91,1.48,4.94,0.0,6.42,185.96,1.0,0.48,9.91,4.48,0.56,2.97,76.0,1.0,0.0,23.33,2.0,6.32,2.97,2.52,1.8,0.0,265.29,0.81,0.0,1.0,1
0.26,0.91,1.91,0.0,0.0,4.35,55.21,1.0,0.0,1.7,3.09,0.82,3.09,5.09,2.18,0.0,12.7,1.91,3.49,1.91,2.82,1.85,0.0,6.0,0.96,0.0,1.0,0
1.11,0.0,1.0,1.85,2.89,9.63,231.0,1.0,0.0,5.55,16.59,1.07,1.63,33.69,1.37,0.0,11.63,2.11,2.71,0.37,1.63,0.91,0.63,23.4,0.96,0.0,2.11,1
9.41,0.0,1.0,1.2,11.35,0.26,28.64,1.0,0.93,0.26,3.33,0.22,2.8,84.48,3.8,0.0,2.8,1.0,2.07,0.07,1.0,0.96,0.0,284.0,0.97,0.0,2.8,1
0.68,0.0,1.34,1.03,0.68,0.34,23.73,1.0,0.0,0.34,2.97,1.15,0.68,19.82,2.0,0.0,1.03,2.32,2.3,0.34,0.68,0.89,0.0,7.37,0.91,0.0,0.34,0
0.96,0.0,1.0,3.85,1.93,4.11,79.29,1.0,0.0,3.85,7.78,1.22,0.04,74.13,1.04,0.0,0.07,1.0,3.02,1.0,1.04,0.35,0.0,162.93,1.0,0.0,0.0,0
0.0,0.33,1.0,1.0,2.33,1.33,29.94,1.33,0.0,1.0,3.32,0.83,0.0,87.38,1.0,0.0,0.66,1.66,4.85,3.0,4.34,0.81,0.67,6.0,0.9,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.55,20.23,1.0,0.0,1.93,4.86,0.85,0.0,38.65,0.97,0.1,0.0,1.93,2.16,1.97,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.31,1.31,0.0,0.31,8.77,92.92,1.0,2.93,3.4,6.56,1.0,0.31,28.71,1.31,7.56,11.32,1.0,5.52,0.69,0.0,0.87,0.0,21.52,0.78,0.0,0.62,1
0.63,0.0,1.32,0.0,7.79,9.68,188.21,1.0,0.0,0.63,16.31,1.04,1.68,19.89,1.0,0.0,5.79,1.63,3.84,0.0,1.68,0.92,0.68,27.46,0.95,0.0,1.63,1
0.0,0.4,1.0,0.4,2.01,5.79,44.24,1.4,0.0,1.21,4.41,1.4,0.6,24.91,1.6,0.0,2.0,1.8,4.73,1.0,1.6,0.17,0.0,6.0,0.93,0.0,0.4,0
3.22,0.0,1.59,2.44,28.59,9.41,483.91,1.0,0.0,1.19,42.59,0.81,1.0,77.22,1.0,0.0,16.03,2.19,7.88,0.0,1.0,0.71,0.0,90.25,0.85,0.0,3.81,1
0.0,0.0,1.0,31.59,27.54,9.56,179.57,1.0,0.0,0.0,27.73,1.59,1.62,77.75,0.81,0.57,2.43,0.81,3.76,1.0,1.0,1.06,0.0,6.0,0.91,0.0,1.62,0
1.45,0.0,1.0,2.41,0.48,9.52,268.41,1.0,0.0,7.24,19.38,2.67,0.48,43.92,1.48,0.52,15.07,2.45,3.7,1.0,0.48,0.36,0.0,28.69,0.93,0.0,1.93,1
0.0,1.0,1.84,0.16,1.64,5.68,175.66,1.16,4.2,9.72,17.24,0.65,0.84,88.05,1.84,16.81,17.97,1.32,6.66,0.16,0.16,0.94,0.0,6.84,0.93,0.0,1.84,1
6.06,0.68,1.32,3.0,0.65,3.03,91.99,1.0,0.0,5.06,3.03,0.41,2.0,70.19,1.32,0.0,13.16,1.68,4.84,1.68,2.68,1.97,0.0,348.0,0.75,0.0,1.0,1
1.35,0.0,1.67,2.02,1.35,0.67,25.42,1.0,0.0,1.33,2.3,0.36,1.35,52.15,1.67,0.0,2.02,1.33,3.64,1.33,1.67,1.75,0.0,8.7,0.95,0.0,0.67,0
6.0,0.0,1.0,3.0,4.0,6.0,375.0,2.0,4.0,3.0,43.0,0.46,3.0,73.0,4.0,0.0,0.0,2.0,3.25,0.0,1.0,0.55,0.0,2032.0,0.73,0.0,0.0,1
0.0,0.15,1.0,0.6,0.0,10.8,130.03,1.0,0.0,0.0,10.21,8.65,0.0,15.04,0.15,6.1,4.26,0.15,4.55,0.85,0.0,0.57,0.0,9.76,0.95,0.0,1.6,1
2.58,0.57,1.0,3.57,1.72,4.86,274.15,1.43,1.72,1.29,37.87,1.34,1.29,88.38,2.29,0.57,9.69,1.43,2.01,0.0,0.43,0.24,0.0,891.91,0.82,0.0,2.85,1
0.0,0.54,1.0,35.07,29.39,2.35,225.44,1.0,0.54,1.08,32.1,0.4,1.86,94.78,1.27,1.35,5.98,1.0,4.58,1.0,1.0,1.25,0.0,23.75,0.93,0.0,2.0,1
0.3,0.0,1.15,0.0,2.36,5.59,115.98,1.0,0.0,2.0,10.61,1.35,0.15,51.92,2.7,0.0,5.48,1.3,3.26,0.0,1.0,0.48,0.0,16.03,0.94,0.0,0.44,0
1.63,1.83,1.0,7.28,0.54,9.91,448.39,1.0,1.83,11.81,29.79,0.93,1.0,89.17,2.46,4.56,26.63,2.63,5.86,1.0,1.0,0.82,0.0,91.33,0.76,0.0,3.09,1
0.93,0.0,1.0,3.74,1.87,3.74,77.06,1.0,0.0,3.74,7.74,1.22,0.0,71.95,1.07,0.0,0.0,1.13,2.89,0.93,0.93,0.34,0.0,158.31,0.99,0.0,0.0,0
0.0,0.89,1.0,1.66,0.0,24.02,193.18,1.0,0.0,0.0,13.21,7.29,0.0,55.49,1.34,3.45,2.34,0.89,3.61,0.45,0.0,0.0,0.0,6.0,0.97,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,2.35,36.82,1.0,0.0,2.0,5.0,1.02,0.0,44.71,1.94,0.0,1.88,1.53,2.11,1.06,1.0,0.2,0.0,6.0,0.92,0.0,0.0,0
0.0,0.36,3.27,0.0,0.0,4.64,40.19,1.0,0.0,3.54,3.0,0.73,1.09,16.53,1.36,0.0,4.37,1.36,5.76,3.91,1.73,2.32,0.64,6.0,0.79,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,6.69,37.72,1.0,1.34,0.0,1.99,1.31,0.0,0.0,1.33,1.34,4.68,1.66,3.76,0.67,0.0,0.54,0.0,20.71,0.77,0.0,0.0,0
0.76,0.0,1.0,5.33,12.95,6.52,155.49,1.0,0.0,0.48,13.38,1.24,0.0,71.33,1.48,0.76,1.72,1.0,98.06,0.76,1.0,1.55,0.0,6.0,0.97,0.0,0.76,0
1.51,0.0,1.51,1.53,1.51,1.49,28.02,1.0,0.0,0.51,1.0,1.06,1.51,29.65,2.49,0.0,2.02,1.0,2.7,1.0,2.0,1.33,0.0,31.51,0.99,0.0,0.51,1
0.19,0.0,3.43,1.33,3.24,5.38,62.98,1.0,0.0,4.05,5.48,0.75,0.0,35.91,1.0,0.19,0.19,1.0,30.36,4.24,1.0,2.47,0.81,6.0,0.74,0.0,0.19,0
0.0,0.62,1.62,0.0,0.0,6.3,49.08,1.0,0.77,0.62,2.23,0.97,1.85,0.0,1.62,0.77,10.08,1.62,3.77,1.62,1.85,1.44,0.0,14.43,0.86,0.0,0.62,1
9.05,0.0,1.0,0.9,10.86,0.95,27.0,1.0,1.1,0.0,2.81,0.25,2.71,76.92,3.71,0.19,3.38,1.0,2.29,0.1,0.9,0.98,0.0,266.9,0.95,0.0,2.71,1
5.64,0.0,1.0,4.09,19.63,7.45,432.08,1.64,2.55,1.91,42.64,0.6,2.27,82.09,2.91,0.0,6.91,1.64,3.52,0.0,1.0,0.59,0.0,1334.64,0.73,0.0,1.82,1
0.97,0.0,1.0,0.0,1.3,0.32,21.32,1.0,0.0,0.0,3.03,1.2,0.32,0.0,1.68,0.0,0.65,2.35,1.49,0.65,1.62,0.27,0.0,6.0,0.9,0.0,0.0,0
0.0,1.23,1.0,15.05,13.12,27.4,173.76,1.0,0.0,0.0,13.74,5.45,0.77,37.06,2.23,2.46,3.61,1.61,2.32,1.0,0.39,0.5,0.0,6.0,0.97,0.0,2.0,0
0.66,3.54,1.22,0.0,0.0,37.64,310.18,1.0,0.22,3.95,9.33,6.94,0.44,18.86,3.0,3.12,12.99,1.78,1.84,0.78,0.22,0.22,0.0,16.75,0.94,0.0,2.0,1
9.98,0.0,1.0,1.01,11.97,0.02,26.36,1.0,1.01,0.01,3.16,0.15,3.0,84.95,4.0,0.0,2.99,1.0,2.0,0.0,1.0,1.0,0.0,298.77,0.97,0.0,2.99,1
0.28,0.0,1.0,0.46,0.09,0.83,63.64,1.0,0.0,3.21,8.06,0.67,0.09,44.73,1.09,0.0,2.6,2.19,2.56,1.91,1.0,0.07,0.0,10.36,0.91,0.0,0.37,0
0.0,0.56,1.56,2.65,0.44,3.12,67.32,1.0,0.0,5.41,9.17,0.67,2.12,36.6,2.0,0.0,9.79,1.56,4.22,1.12,2.12,1.35,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.68,30.22,26.35,1.9,164.2,1.0,0.0,1.13,27.02,0.39,1.55,80.25,1.0,0.0,2.32,1.0,5.07,1.9,1.0,1.6,0.23,6.0,0.92,0.0,1.55,0
0.55,0.0,1.0,5.22,10.31,4.32,114.16,1.0,0.0,0.0,9.75,0.82,0.89,50.33,1.0,0.55,1.0,1.0,72.73,1.89,2.34,1.83,0.45,6.0,0.97,0.0,0.55,0
0.0,0.31,1.0,0.31,1.55,4.69,58.0,1.31,0.0,2.31,5.93,1.19,0.0,53.73,2.38,0.0,3.38,1.62,3.42,0.31,1.0,0.42,0.0,6.0,0.95,0.0,0.31,0
1.47,0.0,1.0,0.51,0.51,3.93,56.8,1.0,0.0,4.42,2.47,0.68,1.97,79.35,2.47,0.0,9.83,1.0,6.25,2.53,3.54,1.49,0.51,6.0,0.92,0.0,0.49,0
0.51,0.0,1.25,0.76,0.51,7.71,41.68,1.0,1.49,0.25,1.0,0.92,0.51,14.74,1.25,1.49,5.98,1.0,4.83,1.0,0.51,1.26,0.0,23.43,0.78,0.0,0.25,1
0.0,0.0,1.0,0.0,0.0,13.28,63.25,1.0,0.0,1.6,4.19,2.57,0.0,39.91,2.39,0.61,3.19,0.8,1.8,0.2,1.0,0.34,0.0,6.0,0.86,0.0,0.0,0
2.52,0.0,2.68,0.0,0.0,9.95,104.96,1.0,12.58,5.87,0.16,1.32,2.52,31.02,0.84,0.48,8.38,0.84,6.73,1.0,1.84,2.47,0.0,6.0,0.91,0.0,1.68,0
0.47,1.41,1.16,0.0,0.0,2.36,150.17,1.0,0.16,4.51,10.34,0.66,0.31,47.23,1.31,0.0,7.07,1.84,2.61,1.69,1.0,0.16,0.0,13.7,0.9,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,43.25,80.55,1.0,0.0,0.0,1.07,6.64,0.07,0.0,0.14,2.79,0.14,0.07,1.18,1.0,1.07,0.0,0.0,6.0,0.57,0.0,0.0,0
5.43,0.0,1.0,0.54,6.52,4.57,34.6,1.0,1.46,0.0,2.09,0.61,1.63,46.16,2.63,0.91,4.83,1.0,3.37,0.46,0.54,0.91,0.0,171.36,0.86,0.0,1.63,1
5.52,2.06,1.0,5.77,20.29,5.36,203.67,1.82,9.86,2.88,14.36,0.76,1.64,85.81,1.0,1.0,6.34,1.82,77.33,1.0,0.59,1.4,0.0,99.72,0.92,0.0,2.64,1
10.0,0.0,1.0,1.0,12.0,0.0,25.0,1.0,1.0,0.0,3.0,0.15,3.0,85.0,4.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,292.0,0.97,0.0,3.0,1
0.76,0.85,1.85,0.91,7.95,6.6,248.48,1.0,4.24,9.34,22.48,0.69,1.0,93.76,1.85,16.98,20.7,1.0,6.27,0.0,0.15,0.98,0.0,23.17,0.89,0.0,2.45,1
7.54,0.94,1.0,3.17,0.06,3.89,120.05,1.0,0.0,7.23,4.75,0.49,1.94,76.4,1.06,0.0,17.37,1.94,5.12,1.89,2.89,1.61,0.0,480.1,0.66,0.0,1.0,0
1.03,0.0,1.0,3.95,2.03,3.96,80.25,1.0,0.0,3.95,7.91,1.18,0.01,76.02,1.0,0.0,0.03,1.0,2.99,1.01,1.05,0.37,0.0,166.92,1.0,0.0,0.0,0
0.06,0.0,1.0,0.0,0.0,9.96,47.09,1.0,1.96,0.18,1.06,1.14,0.08,1.19,1.06,1.96,7.27,1.0,5.07,1.0,0.02,0.82,0.0,27.55,0.72,0.0,0.02,1
1.13,0.0,1.56,1.69,1.13,20.63,53.0,1.0,0.0,0.56,1.0,3.18,1.13,32.69,1.13,1.31,1.69,0.56,2.88,1.0,1.56,1.47,0.0,8.25,0.79,0.0,0.56,0
8.06,3.36,1.0,2.69,16.79,3.66,174.81,2.34,16.12,6.01,10.03,0.48,2.69,81.56,1.33,0.67,11.04,2.67,4.59,1.99,0.33,0.47,0.0,160.44,0.87,0.0,3.69,1
1.9,0.0,1.0,14.25,12.42,5.44,136.64,1.0,0.0,5.71,14.96,0.38,3.27,71.89,2.9,0.0,13.79,1.0,7.05,1.0,1.0,1.75,0.0,6.0,0.99,0.0,1.37,0
0.57,0.0,1.0,3.57,2.0,2.7,56.78,1.0,0.0,2.27,5.4,0.84,0.87,50.61,1.0,0.0,0.43,1.0,3.43,1.87,2.3,0.96,0.43,98.49,0.98,0.0,0.0,0
0.53,0.0,1.0,2.89,0.63,7.58,212.55,1.0,0.05,0.0,21.94,5.87,0.16,99.21,0.21,2.84,1.11,0.05,5.5,0.0,0.05,0.05,0.0,21.1,0.98,0.0,1.11,0
0.15,0.0,1.0,6.15,3.43,2.76,102.86,1.0,0.0,9.33,16.85,0.55,0.85,82.24,1.85,0.15,6.09,1.0,24.32,0.15,1.0,0.91,0.0,6.0,0.9,0.0,1.0,0
0.0,0.94,1.0,3.74,0.0,3.74,186.3,1.0,0.0,0.13,32.12,1.91,0.0,96.1,1.0,0.94,15.9,1.06,1.16,0.13,0.06,0.0,0.0,29.38,0.88,0.0,4.68,1
0.99,1.34,1.0,0.0,0.0,32.13,137.2,1.0,0.0,2.97,1.99,5.95,1.32,19.13,3.33,2.68,9.28,1.67,3.5,1.0,0.33,0.66,0.0,6.0,0.97,0.0,1.67,0
2.14,0.0,1.0,0.0,0.0,8.57,82.99,1.0,0.0,6.43,3.43,1.53,2.86,41.41,3.14,0.29,15.14,1.0,6.55,1.0,0.71,1.43,0.0,6.0,0.96,0.0,0.71,0
3.64,0.0,1.0,5.32,15.69,9.32,517.02,1.0,0.0,10.21,39.28,0.9,1.0,93.24,1.68,0.0,25.13,3.04,5.39,0.68,1.0,0.72,0.0,72.48,0.89,0.0,4.32,1
0.0,0.0,1.0,0.83,0.83,1.73,21.18,1.0,0.35,0.0,1.0,0.98,0.0,82.73,1.0,0.35,1.21,1.0,4.17,3.48,4.96,0.97,0.83,9.8,0.84,0.0,0.0,0
5.45,5.85,1.65,0.35,4.21,9.74,566.67,1.0,1.0,11.69,26.38,0.56,2.35,85.65,3.35,0.0,30.28,1.0,3.84,0.0,1.0,1.0,0.0,138.07,0.91,0.0,2.35,1
