CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,2.0,0.0,0.0,20.97,158.83,1.0,2.01,1.0,2.0,0.79,6.0,83.0,4.0,0.0,12.0,1.0,5.5,1.0,1.0,1.62,0.0,6.0,0.98,0.0,2.0,0
0.36,0.0,1.18,0.36,7.6,11.4,100.82,1.0,0.0,0.0,7.43,0.68,2.82,14.44,1.0,0.0,10.22,1.0,7.52,3.47,1.0,2.38,0.0,6.0,0.98,0.0,1.18,0
0.0,0.74,1.0,1.05,0.0,6.05,113.5,1.0,1.05,0.52,8.79,0.9,0.79,23.85,3.21,1.79,10.1,2.05,2.97,0.0,0.74,1.16,0.0,49.34,0.87,0.0,1.74,1
0.08,0.25,1.0,0.0,0.08,7.5,89.24,1.0,0.0,1.17,6.42,1.65,0.17,36.7,1.92,0.08,3.93,1.17,1.74,0.92,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
1.47,0.53,1.47,0.95,7.12,6.63,139.39,1.0,0.0,6.83,13.47,0.53,2.53,80.47,2.05,0.0,8.83,1.53,10.14,1.0,1.0,1.38,0.0,22.28,0.93,0.0,2.53,1
0.0,3.9,0.39,0.0,0.0,1.95,43.25,1.0,0.0,0.0,0.39,4.47,0.0,0.0,1.0,0.39,0.0,1.0,3.8,0.0,0.0,0.61,0.0,6.0,0.78,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,10.71,95.01,1.0,0.0,0.0,7.72,7.1,0.0,0.0,0.0,1.0,0.14,0.0,3.45,0.43,0.86,0.0,0.0,114.91,0.95,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,6.0,79.13,1.0,0.0,0.86,8.43,5.15,0.29,14.86,0.29,0.71,2.0,0.86,2.47,0.29,1.0,0.22,0.0,96.7,0.95,0.0,1.0,0
0.0,0.6,1.3,1.4,0.0,6.39,222.92,1.0,2.1,2.0,33.15,0.71,0.9,67.53,3.3,0.6,10.7,1.0,3.98,0.3,1.3,0.93,0.0,7.2,0.98,0.0,1.3,1
0.82,1.0,1.0,0.0,0.0,7.36,146.56,1.0,0.0,10.63,10.99,0.63,2.45,65.41,2.82,0.0,12.81,1.82,4.83,0.82,1.0,1.2,0.0,31.35,0.88,0.0,2.45,1
0.0,20.73,1.0,25.24,25.24,0.89,25.59,1.0,0.0,0.0,5.51,0.57,0.2,86.53,1.8,0.1,1.0,0.9,2.99,1.0,0.9,0.0,0.0,9.61,0.93,0.0,1.8,0
0.66,7.75,1.0,9.44,10.76,5.3,38.26,1.0,0.0,0.0,2.68,0.78,2.65,32.35,1.34,0.0,1.0,1.0,2.74,1.0,5.64,0.5,0.0,7.35,0.94,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,6.17,49.62,1.0,0.0,2.2,4.56,0.6,2.53,22.71,2.1,0.0,5.56,1.37,5.38,2.27,1.0,1.76,0.0,7.37,0.93,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,6.98,79.3,1.0,0.0,0.83,5.66,2.12,0.0,27.39,1.66,0.17,1.83,0.83,2.49,1.51,1.0,0.73,0.0,6.0,0.95,0.0,0.83,0
1.05,2.85,1.05,0.0,0.95,2.92,84.79,1.0,0.1,2.9,10.56,0.5,2.19,77.29,1.15,0.95,24.37,2.9,2.68,0.05,1.0,1.19,0.0,6.0,0.98,0.0,1.05,0
0.0,11.67,1.0,14.7,14.21,0.0,20.07,1.0,0.0,0.49,6.49,0.23,0.99,55.61,2.0,0.0,1.99,1.0,2.89,1.0,1.49,0.38,0.0,9.51,0.9,0.0,1.01,0
1.35,1.95,1.35,0.7,5.92,2.7,87.68,1.0,0.0,1.95,12.05,0.49,2.0,78.41,1.0,0.65,16.91,2.3,7.03,0.35,1.0,1.21,0.0,6.0,0.98,0.0,1.35,0
0.0,0.69,1.0,0.0,0.0,0.92,36.11,1.0,0.0,2.53,5.53,1.39,0.0,60.61,2.61,0.0,3.07,1.31,1.47,0.31,0.31,0.28,0.0,6.61,0.89,0.0,0.61,0
0.0,0.0,1.0,0.0,0.75,1.96,37.64,1.0,0.0,0.0,3.72,2.47,1.51,0.0,2.26,0.25,2.26,0.75,1.06,0.0,1.75,0.57,0.0,77.17,0.89,0.0,0.25,1
0.0,0.36,1.0,1.29,0.0,8.22,262.49,1.0,0.64,1.29,19.58,0.72,1.93,42.48,3.36,0.36,27.31,2.29,4.03,0.0,1.0,0.91,0.0,9.21,0.84,0.0,1.36,1
0.0,0.0,1.0,1.79,0.0,9.79,334.52,1.0,0.89,1.79,24.17,1.3,2.68,58.91,2.68,0.11,33.92,2.68,4.63,0.0,1.0,0.68,0.0,19.65,0.8,0.0,1.0,1
0.0,0.16,1.0,0.0,0.0,3.0,60.63,1.0,0.0,5.04,7.56,0.86,0.0,52.06,3.52,0.16,8.56,1.84,3.21,1.16,0.84,0.76,0.0,7.68,0.92,0.0,1.68,1
1.45,0.0,1.72,1.45,10.87,5.1,83.19,1.0,0.0,0.0,10.69,0.52,2.55,58.68,1.0,0.0,2.28,1.0,12.88,1.55,1.0,1.55,0.0,6.28,0.97,0.0,1.72,0
5.66,0.0,2.13,0.57,6.23,4.6,66.87,1.57,0.0,0.0,4.47,3.11,3.96,49.24,0.57,0.43,2.26,0.57,2.75,1.13,1.0,1.09,0.0,62.82,0.95,0.0,1.0,1
0.0,0.0,1.0,2.24,0.0,6.36,144.62,1.0,2.24,3.76,10.12,0.78,1.68,78.22,2.32,2.24,13.36,3.68,3.83,0.44,0.44,1.02,0.0,85.18,0.81,0.0,1.44,1
0.38,0.81,1.0,0.0,0.0,1.33,66.73,1.0,0.0,3.08,7.6,1.69,0.0,65.88,1.81,0.0,1.71,1.19,0.84,0.0,0.19,0.1,0.0,6.0,0.89,0.0,0.19,0
1.99,0.07,1.99,1.99,14.9,4.01,99.85,1.0,0.0,0.0,13.91,0.55,1.99,80.46,1.0,0.01,1.99,1.0,15.28,0.99,0.99,1.27,0.0,6.0,0.98,0.0,1.99,0
0.81,0.59,1.41,0.0,0.0,11.5,112.68,1.0,0.81,0.41,5.56,0.87,2.44,33.71,4.0,0.59,9.62,1.0,3.75,0.41,1.0,1.36,0.0,11.35,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.72,62.9,1.0,0.0,5.57,8.72,0.69,0.14,60.58,3.57,0.0,9.57,2.14,3.2,1.0,1.0,0.89,0.0,7.72,0.93,0.0,1.86,1
1.5,2.1,1.3,6.01,0.0,9.3,119.69,1.0,2.1,5.11,1.6,2.8,5.31,26.76,0.6,0.7,7.91,0.3,3.21,0.7,0.3,0.73,0.0,6.0,0.92,0.0,0.6,0
8.12,0.0,2.06,1.0,6.3,14.69,492.84,1.53,11.28,0.47,1.94,0.23,14.05,89.35,1.47,0.0,19.51,1.0,4.52,1.06,1.0,1.63,0.0,7.59,0.95,0.0,1.47,1
0.0,0.0,0.36,0.0,0.0,4.34,56.09,1.0,0.0,0.0,2.17,6.24,0.0,0.0,0.64,2.53,0.72,0.64,1.87,0.36,0.0,0.88,0.0,6.0,0.78,0.0,0.36,0
0.0,6.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.95,1.0,0.0,0.05,0.0,21.78,1.0,0.0,0.95,3.89,1.65,0.11,56.71,2.05,0.0,0.16,1.0,0.59,0.0,0.11,0.04,0.0,8.9,0.87,0.0,0.0,0
1.81,0.56,1.0,0.0,0.19,6.07,224.96,1.0,0.0,10.32,20.76,1.46,0.37,88.39,1.0,0.19,11.99,2.19,1.97,0.0,1.0,0.64,0.0,6.0,0.99,0.0,1.0,0
8.17,0.37,2.82,0.82,8.99,3.83,51.41,1.82,0.0,0.37,1.37,0.2,6.27,80.24,1.55,0.37,5.1,1.0,3.84,1.82,1.18,1.97,0.0,9.18,0.95,0.0,1.18,0
1.81,0.0,1.91,0.0,0.0,19.8,147.88,1.0,1.81,0.91,2.0,0.77,5.81,75.31,3.72,0.0,11.17,1.0,5.59,1.19,1.0,1.68,0.0,6.09,0.98,0.0,1.91,0
0.27,17.62,1.0,20.47,20.73,0.54,40.07,1.0,0.0,0.81,7.35,0.28,0.54,90.89,1.73,0.27,7.46,1.54,3.03,0.73,1.0,0.31,0.0,8.92,0.95,0.0,1.73,0
1.87,0.0,1.93,0.0,0.0,20.15,155.01,1.0,1.87,0.93,2.46,1.2,5.61,77.57,3.74,0.07,11.21,0.93,5.32,0.93,1.0,1.52,0.0,14.31,0.98,0.0,1.93,1
0.0,19.3,1.0,23.29,23.29,0.0,24.5,1.0,0.0,0.17,5.66,0.46,0.0,89.95,2.0,0.0,0.83,1.0,2.77,0.83,0.83,0.0,0.0,9.33,0.93,0.0,1.66,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,4.0,1.69,0.0,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.78,0.0,1.0,4.16,1.19,3.78,93.03,1.0,5.95,4.76,4.0,1.81,0.59,52.94,0.59,0.41,0.41,0.59,4.42,2.22,1.0,0.41,0.0,325.44,0.95,0.0,0.0,1
1.74,0.0,1.0,0.13,0.0,6.1,226.64,1.0,0.0,10.58,20.93,1.51,0.26,81.06,1.13,0.0,8.23,1.87,1.93,0.13,1.13,0.55,0.0,6.39,0.97,0.0,0.87,0
1.9,0.0,1.0,4.81,1.27,3.17,93.06,1.0,6.35,5.44,5.1,0.36,1.37,61.59,1.37,0.0,1.1,1.0,2.84,1.0,1.37,0.72,0.0,347.88,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,66.78,1.0,0.0,0.0,5.3,3.58,2.12,0.0,0.53,0.47,1.59,0.53,4.75,1.59,1.0,1.19,0.0,66.34,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.02,25.7,1.0,0.0,0.0,3.21,3.1,1.12,0.0,0.0,1.0,1.44,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,5.61,72.51,1.0,0.0,0.0,6.79,0.84,0.81,0.0,3.39,0.8,6.99,1.0,3.35,0.61,1.0,1.4,0.0,13.38,0.93,0.0,1.8,1
2.98,6.6,1.6,11.91,0.0,5.95,200.18,1.0,4.17,10.12,1.79,0.5,7.74,52.99,1.19,0.0,15.5,0.6,4.98,0.0,0.6,1.44,0.0,6.0,0.94,0.0,1.19,0
0.0,0.1,1.0,0.0,0.0,7.71,96.36,1.0,0.0,0.0,8.9,6.41,0.0,0.0,0.39,1.0,0.77,0.1,2.76,0.0,1.0,0.11,0.0,121.63,0.95,0.0,1.1,0
1.77,0.0,1.0,0.0,0.46,7.23,209.35,1.0,0.0,9.26,17.97,1.55,0.91,70.21,1.0,0.0,7.17,1.77,1.99,0.23,2.6,0.57,0.0,6.0,0.98,0.0,0.77,0
9.45,0.33,2.89,0.95,10.4,1.89,41.47,1.95,0.0,0.0,0.95,0.17,6.62,82.24,0.95,0.0,3.95,0.95,2.58,1.89,0.95,1.82,0.0,8.84,0.95,0.0,0.95,1
0.0,0.0,1.0,0.0,6.0,13.0,101.0,1.0,0.0,0.0,6.0,0.72,3.0,0.0,1.0,0.0,12.0,1.0,5.83,4.0,1.0,2.62,0.0,6.0,0.98,0.0,1.0,0
2.44,0.0,1.49,0.24,2.68,6.54,84.59,1.24,0.0,0.0,7.05,5.32,1.71,21.21,0.24,0.76,0.98,0.24,2.77,0.49,1.0,0.47,0.0,102.76,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,76.93,1.0,0.0,0.74,4.98,1.44,1.02,24.55,1.74,0.0,2.26,1.0,2.9,1.51,1.0,1.23,0.0,6.26,0.96,0.0,1.0,0
0.47,0.76,1.0,0.0,0.0,1.65,101.42,1.0,0.0,8.94,6.2,1.3,0.0,21.49,1.0,0.0,2.13,1.24,7.31,6.87,6.35,0.12,0.0,6.0,0.84,0.0,0.24,0
2.63,2.02,1.0,0.33,1.0,10.79,380.18,1.0,7.81,2.35,8.4,0.43,8.51,81.88,1.33,0.67,28.91,2.35,3.84,0.0,1.0,1.21,0.0,6.0,0.97,0.0,1.33,0
2.57,0.57,1.0,0.43,0.43,12.41,458.23,1.0,10.27,5.0,1.86,0.82,9.41,39.37,1.43,0.0,15.83,1.0,7.95,5.15,5.0,0.55,0.0,6.0,0.86,0.0,0.86,1
0.0,2.0,2.0,0.0,0.0,12.0,89.0,1.0,0.0,2.0,3.0,0.51,3.0,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,10.0,0.97,0.0,2.0,1
0.32,19.27,1.16,23.46,23.46,3.4,46.7,1.0,0.32,0.16,5.35,0.3,0.97,93.89,2.32,0.0,2.78,1.0,3.58,1.0,1.0,0.26,0.0,9.35,0.94,0.0,2.0,0
0.55,1.65,1.0,0.0,0.55,6.5,97.64,1.0,0.0,1.65,8.75,4.68,1.1,42.38,0.55,3.7,14.66,1.65,3.72,0.45,0.55,0.94,0.0,6.0,0.97,0.0,1.0,0
0.0,1.32,1.0,0.0,0.0,18.47,59.95,1.0,0.0,0.0,1.36,6.39,0.0,0.0,0.0,1.0,1.0,0.0,7.16,3.34,0.34,0.0,0.0,6.0,0.92,0.0,0.0,0
1.43,0.0,1.0,0.0,1.7,8.7,213.48,1.0,0.0,8.6,18.18,1.41,0.85,65.2,1.0,0.0,9.85,1.72,2.97,1.13,1.0,1.12,0.0,6.0,0.99,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,8.32,57.53,1.0,0.0,0.68,3.72,1.86,1.32,10.88,0.68,0.32,6.44,0.68,4.29,2.36,0.0,1.02,0.0,6.0,0.93,0.0,0.68,0
0.0,0.35,1.0,0.0,0.0,11.76,116.61,1.0,0.0,0.0,5.83,9.66,0.0,0.0,0.03,6.79,1.93,0.03,5.32,0.97,0.0,0.64,0.0,6.0,0.96,0.0,0.97,0
4.35,0.0,1.0,0.72,0.72,23.21,751.42,1.0,17.39,0.72,4.65,2.18,15.94,66.65,1.45,0.28,26.8,0.72,5.51,0.0,1.0,0.93,0.0,41.0,0.95,0.0,1.72,1
0.42,0.0,1.0,0.0,0.84,5.11,58.3,1.0,0.0,3.47,5.63,0.87,1.69,35.85,2.73,0.0,6.2,1.58,3.05,1.0,3.95,0.84,0.0,7.16,0.93,0.0,1.16,1
2.79,3.9,1.11,11.15,0.0,5.57,191.01,1.0,3.9,9.48,1.67,2.01,7.25,49.61,1.56,0.0,13.38,1.0,4.66,0.0,0.56,1.79,0.0,6.0,0.85,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,8.61,53.72,1.0,0.0,0.39,2.93,3.06,1.23,12.71,0.77,0.61,1.39,0.39,1.26,1.0,0.39,0.34,0.0,6.0,0.92,0.0,0.39,0
0.85,0.0,1.42,0.0,0.0,10.07,83.04,1.0,0.85,0.42,3.15,2.56,2.55,35.24,1.7,0.58,5.67,0.42,6.08,2.73,1.0,0.69,0.0,6.0,0.92,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,5.93,31.38,1.0,0.0,1.15,3.3,2.59,1.62,19.92,0.38,0.62,3.3,1.15,1.27,1.0,0.38,0.3,0.0,6.0,0.91,0.0,0.38,0
0.0,1.0,1.0,0.0,0.0,6.37,54.32,1.0,0.0,0.67,3.37,1.13,0.67,10.77,1.0,0.33,6.39,1.0,4.58,2.67,0.0,1.01,0.0,6.0,0.93,0.0,0.67,0
0.72,0.0,1.0,3.2,0.48,8.8,309.13,1.0,3.15,3.44,20.73,0.56,2.52,71.51,2.52,0.0,28.9,2.52,4.41,0.24,1.0,0.74,0.0,134.57,0.84,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,3.25,60.47,1.0,6.5,1.63,2.75,0.69,4.07,69.11,1.63,0.19,10.94,1.63,3.03,0.19,0.81,1.22,0.0,6.0,0.91,0.0,0.0,0
0.27,9.84,1.05,1.07,0.0,5.27,91.33,1.0,0.38,0.91,1.11,4.63,0.7,4.78,1.05,0.95,1.29,1.0,9.65,0.0,0.05,0.13,0.0,6.0,0.95,0.0,0.11,0
0.59,0.0,1.0,0.0,1.18,9.64,74.94,1.0,0.0,0.0,3.05,4.66,2.36,0.0,0.59,2.87,1.41,0.59,3.59,1.0,4.72,0.72,0.0,6.0,0.95,0.0,0.41,0
0.0,0.78,1.0,0.0,0.0,2.65,43.2,1.0,0.0,0.78,4.44,3.49,0.0,46.75,1.56,1.55,0.44,0.78,1.61,0.22,0.0,0.15,0.0,6.0,0.89,0.0,0.22,0
0.0,21.4,1.0,26.06,26.06,0.14,25.14,1.0,0.0,0.0,5.86,0.46,0.0,89.33,1.86,0.07,1.0,0.93,3.44,1.21,1.0,0.0,0.0,9.72,0.93,0.0,1.86,0
4.4,0.0,1.88,0.88,0.0,1.76,134.29,1.0,2.64,13.2,10.4,0.53,3.52,73.04,0.88,0.12,8.16,2.64,3.87,1.0,0.88,2.08,0.0,14.8,0.93,0.0,1.76,1
0.0,0.15,1.0,0.85,0.0,0.73,24.58,1.0,0.0,0.85,7.15,0.36,1.71,11.97,2.29,0.15,3.73,1.0,2.57,0.85,1.85,0.84,0.0,9.87,0.87,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,9.0,31.0,1.0,0.0,0.0,1.0,3.88,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,3.4,1.43,0.0,0.0,1.3,0.35,2.65,0.65,1.65,0.35,0.65,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,5.35,11.58,92.06,1.0,0.0,0.0,6.0,0.87,2.67,0.0,0.89,0.11,10.91,0.89,5.31,3.67,0.89,2.34,0.0,6.0,0.93,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,8.57,56.58,1.0,0.0,0.43,3.17,2.96,1.13,14.31,0.87,0.57,1.43,0.43,1.29,1.0,0.43,0.38,0.0,6.0,0.92,0.0,0.43,0
0.0,0.0,1.0,0.0,3.85,11.57,75.95,1.0,0.0,0.0,4.21,1.85,2.64,0.0,0.64,0.36,8.06,0.64,4.1,2.93,0.64,1.69,0.0,6.0,0.95,0.0,0.64,0
0.0,0.31,1.0,0.0,0.0,1.38,35.12,1.0,0.0,2.5,3.06,3.02,0.0,0.0,0.31,0.69,0.69,0.31,7.28,5.56,3.19,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,5.94,1.0,0.0,0.0,0.09,15.65,1.0,0.0,0.01,0.06,0.83,0.01,0.19,0.01,0.0,3.07,0.01,0.07,0.04,0.0,0.02,0.0,6.0,0.87,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.57,26.42,1.0,0.0,1.71,6.57,1.2,0.57,29.7,0.57,0.43,4.86,1.71,1.41,1.0,0.57,0.44,0.0,6.0,0.78,0.0,0.57,0
0.0,0.0,1.0,0.7,0.65,1.4,109.46,1.0,1.05,0.7,17.36,0.93,1.3,26.18,3.0,0.0,5.79,1.0,1.0,0.0,1.65,0.63,0.0,40.5,0.91,0.0,0.35,1
2.4,3.36,1.48,9.6,0.52,4.8,165.9,1.0,3.36,8.16,2.48,0.65,7.28,42.74,2.52,0.0,13.08,1.0,4.28,0.0,1.52,1.55,0.0,33.55,0.93,0.0,0.96,1
0.0,0.0,1.0,0.61,0.0,3.51,21.25,1.0,0.0,0.61,4.66,1.67,2.0,8.53,1.22,0.39,2.22,0.61,1.96,1.0,1.22,0.47,0.0,7.83,0.87,0.0,0.0,0
0.0,0.26,1.0,0.74,0.0,2.06,29.15,1.0,0.0,1.0,6.49,0.43,1.74,14.51,1.74,0.0,4.54,1.0,3.41,1.51,1.49,0.96,0.0,8.23,0.89,0.0,0.26,0
0.54,1.0,1.0,0.0,0.0,4.84,102.92,1.0,0.0,6.99,7.92,0.78,1.61,43.04,2.54,0.0,9.46,1.54,3.86,0.54,1.0,0.79,0.0,22.68,0.88,0.0,1.61,1
0.4,13.86,1.0,16.88,17.67,3.18,32.94,1.0,0.0,0.0,4.01,0.55,1.59,57.87,1.6,0.0,1.0,1.0,2.93,1.0,3.78,0.3,0.0,8.41,0.94,0.0,1.21,0
0.43,0.91,1.09,0.09,0.0,0.17,32.93,1.0,0.26,2.2,4.6,1.57,0.34,61.96,1.91,0.0,0.77,1.17,0.91,0.09,0.09,0.2,0.0,6.85,0.88,0.0,0.17,0
0.0,1.71,1.0,0.0,0.87,24.97,80.48,1.0,0.0,0.0,0.87,6.69,0.43,0.0,0.14,0.86,2.59,0.14,7.26,3.14,0.14,0.38,0.0,6.0,0.95,0.0,0.14,0
0.23,0.0,1.0,0.54,0.15,4.08,75.25,1.0,8.15,2.46,2.15,0.36,4.69,85.31,1.92,0.0,12.0,1.92,3.46,0.08,1.0,1.44,0.0,47.49,1.0,0.0,0.0,1
0.0,7.86,1.72,7.81,7.81,8.65,71.14,1.0,0.0,1.44,3.84,0.43,2.16,62.84,3.44,1.44,7.49,1.0,7.24,1.0,1.72,1.54,0.0,10.0,0.96,0.0,2.0,1
0.0,0.0,0.73,0.0,0.0,0.0,19.54,1.0,0.0,0.0,4.37,2.68,0.0,0.0,0.27,0.73,1.46,0.27,0.73,0.73,0.0,0.27,0.0,6.0,0.57,0.0,0.0,0
5.78,0.04,1.0,0.96,0.96,27.94,964.25,1.0,23.13,0.96,2.96,0.37,21.2,88.65,2.0,0.0,35.76,1.0,6.38,0.0,1.0,1.24,0.0,6.0,0.94,0.0,1.93,0
0.0,0.0,1.0,1.27,0.0,7.81,256.21,1.0,3.55,2.0,17.25,0.52,3.73,72.92,2.64,0.0,28.89,2.64,4.36,0.0,1.0,1.03,0.0,6.0,0.86,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.59,19.79,1.0,0.0,0.0,5.67,2.23,0.13,0.0,0.0,1.0,1.93,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.56,0.0,0.0,0
0.42,18.2,1.0,22.15,22.15,1.46,73.66,1.0,0.0,2.51,9.55,0.52,0.0,94.96,1.79,0.0,2.67,1.21,2.92,0.79,1.0,0.11,0.0,9.16,0.95,0.0,1.79,1
0.0,19.53,1.0,20.54,20.54,1.33,39.13,1.0,0.0,0.0,4.67,1.46,0.0,70.41,1.73,0.27,0.73,1.0,4.95,0.73,0.73,0.0,0.0,8.93,0.94,0.0,1.47,0
0.3,1.0,1.0,0.0,0.0,2.68,67.59,1.0,0.0,4.58,6.68,1.35,0.89,65.96,2.3,0.0,4.47,1.3,2.05,0.3,0.3,0.44,0.0,15.24,0.87,0.0,0.89,1
0.0,0.0,1.0,1.47,0.0,2.94,210.7,1.0,2.2,1.47,35.38,1.14,0.0,55.09,2.2,0.27,8.61,0.73,1.67,0.27,0.73,0.3,0.0,6.0,0.87,0.0,0.73,0
0.0,1.89,1.95,0.0,0.0,11.36,85.24,1.0,0.0,1.89,3.16,0.6,2.84,47.31,3.79,1.95,9.57,0.95,8.38,1.0,1.89,2.03,0.0,9.79,0.94,0.0,1.89,1
4.12,5.77,1.65,16.49,0.0,8.25,272.53,1.0,5.77,14.02,2.47,0.97,10.72,73.4,1.82,0.0,19.79,1.0,6.9,0.0,0.82,2.17,0.0,6.0,0.94,0.0,1.65,1
0.0,0.5,1.0,0.0,0.0,5.02,48.64,1.0,0.0,0.5,4.5,2.38,0.5,8.05,0.5,0.5,5.03,0.5,6.16,3.5,0.5,0.75,0.0,6.0,0.91,0.0,0.5,0
0.3,0.0,1.0,0.0,0.6,10.79,95.97,1.0,0.0,0.0,4.49,7.19,1.21,0.0,0.3,4.89,1.7,0.3,4.36,1.0,2.41,0.69,0.0,6.0,0.95,0.0,0.7,0
0.0,0.97,1.0,0.14,0.0,3.21,28.34,1.0,0.14,0.07,0.38,1.54,0.1,3.15,1.0,1.1,1.52,1.14,2.07,1.93,0.0,0.04,0.0,10.85,0.87,0.0,0.03,0
4.51,0.0,0.75,0.75,0.75,21.78,756.11,1.0,18.02,0.75,2.25,1.3,16.52,69.08,1.75,0.0,27.78,1.0,4.91,0.0,0.75,1.21,0.0,6.0,0.88,0.0,1.5,0
1.09,0.0,1.55,0.91,0.0,16.0,251.76,1.0,1.55,1.45,12.91,0.71,4.64,75.27,3.55,0.0,23.82,1.91,5.21,0.55,1.0,1.23,0.0,6.0,0.89,0.0,1.55,1
0.0,4.01,1.0,0.0,0.0,0.0,17.79,1.0,0.0,0.4,1.59,1.17,0.0,23.88,0.8,0.0,1.81,0.4,0.24,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,31.64,1.0,0.0,2.78,6.78,0.76,0.93,48.22,0.93,0.07,6.56,2.78,2.06,1.22,1.0,0.72,0.0,6.0,0.95,0.0,0.93,0
0.0,9.5,1.0,0.0,0.0,4.75,74.89,1.0,0.0,0.31,1.0,4.63,0.0,3.74,1.0,0.94,0.25,1.0,9.29,0.12,0.06,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.53,91.15,1.0,4.47,1.12,3.76,4.53,2.8,47.54,1.12,3.08,8.15,1.12,4.23,0.44,0.56,1.13,0.0,6.0,0.98,0.0,0.44,0
1.87,0.0,1.0,0.0,0.0,7.06,247.26,1.0,0.0,11.3,21.91,1.69,0.0,87.29,1.06,0.0,8.55,1.94,1.83,0.06,1.0,0.54,0.0,6.0,0.99,0.0,1.0,0
1.28,0.0,1.0,0.0,2.15,9.15,201.86,1.0,0.0,7.71,16.92,1.34,1.07,58.46,1.0,0.0,10.07,1.64,3.27,1.43,1.0,1.27,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.23,9.3,95.47,1.0,0.0,0.0,5.1,7.84,0.45,0.0,0.68,5.42,2.23,0.23,4.12,0.77,0.45,0.69,0.0,17.94,0.94,0.0,0.77,1
0.63,2.26,1.0,0.0,0.63,3.11,81.0,1.0,0.0,1.89,9.89,0.64,1.26,48.61,2.11,1.0,18.73,2.26,2.54,0.0,1.0,1.17,0.0,9.32,0.96,0.0,1.37,1
1.97,0.0,1.39,0.39,0.0,8.06,130.6,1.0,1.18,5.91,7.97,6.09,1.57,32.68,0.39,4.24,4.76,1.18,4.81,1.0,0.39,1.33,0.0,9.94,0.97,0.0,1.39,0
0.41,1.18,1.0,0.0,0.82,19.18,63.83,1.0,0.0,0.0,0.41,4.97,1.65,0.0,0.41,0.59,1.0,0.41,5.44,2.18,3.29,0.31,0.0,6.0,0.94,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,1.22,29.83,1.0,0.0,0.15,2.61,1.17,0.0,5.04,2.0,0.0,2.85,1.0,1.95,0.15,1.0,0.13,0.0,6.0,0.89,0.0,0.15,0
0.0,0.11,1.0,1.89,0.0,5.23,269.12,1.0,2.84,1.89,43.53,1.16,0.0,70.98,2.84,0.05,10.46,0.95,2.22,0.16,0.95,0.39,0.0,6.0,0.99,0.0,0.95,0
