CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.33,1.0,0.0,0.0,3.12,88.53,1.0,0.88,4.33,12.35,0.73,0.56,61.03,2.0,0.44,7.98,1.0,4.13,0.56,0.56,0.7,0.0,18.38,0.72,0.0,1.0,1
2.4,1.0,1.8,0.4,0.0,4.39,146.85,1.0,0.8,3.8,5.6,1.27,0.4,30.76,2.0,0.0,5.19,1.4,2.48,0.0,1.0,0.76,0.0,63.93,0.86,0.0,1.2,1
0.0,0.0,1.0,0.0,0.71,2.42,61.57,1.0,0.0,0.0,27.13,0.62,0.71,0.0,2.93,0.0,4.87,1.0,0.88,0.71,1.0,0.58,0.0,119.39,0.56,0.0,0.64,1
0.56,0.0,2.31,0.44,10.44,4.12,154.58,1.0,0.0,0.56,23.37,1.03,1.31,65.56,1.0,0.56,5.81,1.56,3.42,1.0,1.0,0.89,0.0,47.63,0.94,0.0,1.44,1
0.03,0.0,1.0,0.03,0.0,0.03,15.8,1.0,0.0,0.1,1.12,2.12,0.0,1.16,1.01,0.0,1.11,1.03,1.01,0.99,1.0,0.01,0.0,6.0,0.81,0.0,0.04,0
0.0,1.0,1.0,0.0,0.0,0.01,23.28,1.0,0.0,1.01,2.05,1.64,0.0,0.16,2.0,0.0,0.01,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
4.85,0.0,1.71,2.71,0.0,6.27,177.58,1.0,0.0,7.71,11.42,0.55,2.13,82.58,1.29,0.0,8.29,1.58,4.08,1.42,1.0,1.27,0.0,6.0,0.98,0.0,1.58,0
0.0,0.0,3.06,1.94,13.73,5.51,105.35,1.0,0.0,0.0,16.24,1.59,2.06,75.98,1.31,0.31,4.88,1.0,5.09,1.0,0.69,1.31,0.0,43.07,0.9,0.0,2.0,1
0.0,2.01,1.0,0.33,4.29,4.31,97.05,1.0,1.34,4.02,10.32,0.61,0.99,81.32,1.67,0.67,8.71,1.0,6.27,0.66,0.66,0.92,0.0,35.65,0.74,0.0,1.0,1
0.19,0.0,1.0,0.0,1.38,5.0,94.32,1.0,0.0,1.0,12.26,1.33,0.0,39.33,1.0,0.19,3.15,2.0,1.6,0.19,1.0,0.24,0.0,12.14,0.95,0.0,1.81,1
4.47,32.65,1.0,0.88,1.06,6.18,407.8,1.0,1.77,11.47,0.12,1.19,0.88,83.84,1.12,0.88,19.42,1.88,6.77,0.23,0.35,0.52,0.12,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.87,11.32,9.0,145.36,1.0,0.0,0.0,12.1,1.51,2.61,73.17,1.26,0.13,0.26,1.0,6.7,1.87,1.74,1.22,0.0,34.75,0.9,0.0,1.0,1
7.33,0.0,1.0,0.0,8.25,1.25,35.25,1.0,0.0,0.25,2.17,0.25,2.83,3.83,1.08,0.0,4.0,1.0,3.4,1.92,1.92,0.39,0.0,6.0,0.96,0.0,1.0,0
1.95,0.0,1.0,0.0,2.19,4.03,108.42,1.0,0.0,11.35,15.37,0.54,0.73,63.53,1.0,0.0,4.0,1.76,3.3,1.24,1.24,0.57,0.0,6.0,0.98,0.0,1.0,0
0.0,2.83,1.0,0.23,0.0,2.52,72.38,1.0,1.89,5.66,8.94,0.67,0.0,81.15,2.0,1.0,12.77,1.0,5.63,0.06,0.0,0.65,0.0,32.4,0.68,0.0,1.06,0
0.8,0.2,1.0,0.0,0.0,5.38,106.05,1.0,3.21,7.23,13.04,0.46,2.0,44.96,1.59,0.0,3.58,1.8,5.28,0.39,1.2,1.06,0.0,6.0,0.97,0.0,1.61,0
0.02,0.0,1.0,0.0,1.95,5.37,33.39,1.0,0.0,0.09,2.09,0.97,2.07,1.33,1.09,0.0,1.49,1.0,2.09,1.95,1.0,1.49,0.0,6.05,0.92,0.0,0.07,0
0.32,0.0,1.0,0.0,0.32,4.04,99.89,1.0,0.0,10.22,13.94,1.06,0.32,57.22,1.64,0.0,3.04,1.68,2.53,1.0,1.32,0.43,0.0,21.3,0.99,0.0,0.68,0
0.0,0.0,1.0,0.0,0.41,6.78,272.59,1.0,0.0,0.41,29.12,5.71,0.0,13.47,0.41,0.59,1.41,0.82,8.48,0.0,0.41,0.11,0.0,6.0,0.97,0.0,1.41,0
0.0,2.24,1.0,0.0,0.44,1.32,37.57,1.0,0.0,2.24,1.56,1.33,2.2,46.53,1.0,0.56,1.12,1.0,2.03,0.44,2.76,1.82,1.32,6.0,0.8,0.0,0.0,0
0.0,0.55,1.0,0.45,5.85,4.05,81.99,1.0,0.0,0.55,6.95,1.34,1.35,37.82,1.55,0.0,0.0,1.0,3.76,0.9,1.45,0.63,0.0,20.86,0.89,0.0,0.45,1
0.0,3.25,1.0,0.0,0.0,1.51,117.54,1.0,0.0,3.25,9.72,3.31,0.0,67.37,0.81,1.0,1.81,0.81,4.81,0.0,0.81,0.72,0.0,6.0,0.75,0.0,0.19,0
0.0,0.75,1.0,0.0,0.81,2.44,27.85,1.0,0.0,0.75,1.19,0.73,4.07,15.49,1.0,0.19,0.37,1.0,1.34,0.81,4.25,2.61,2.44,6.0,0.89,0.0,0.0,0
0.0,0.0,1.46,0.0,0.0,1.46,22.19,1.0,0.0,17.03,2.19,0.31,1.46,27.7,0.73,0.0,0.0,1.46,4.62,4.37,3.64,2.55,0.73,6.0,0.95,0.0,0.73,0
3.35,0.0,1.0,0.0,3.69,0.34,27.01,1.0,0.0,1.33,2.33,0.29,1.67,33.19,1.0,0.0,5.33,1.66,3.65,0.67,0.67,1.12,0.0,6.0,0.96,0.0,1.0,0
0.0,0.95,0.95,0.0,0.0,1.89,30.4,1.0,0.0,3.33,1.89,0.97,0.0,31.21,1.89,0.0,2.84,0.95,1.58,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.89,0.0,0.0,0.89,72.51,1.0,0.0,4.84,36.49,0.42,0.0,0.0,3.56,0.0,6.23,0.89,0.24,0.0,0.89,0.06,0.0,162.65,0.42,0.0,0.89,1
1.46,0.27,1.0,1.46,0.0,2.0,61.57,1.0,0.0,5.37,7.82,0.69,0.0,70.12,2.0,0.0,7.37,2.46,1.48,0.0,0.73,0.52,0.0,6.0,0.94,0.0,2.18,0
0.22,0.04,1.07,0.04,0.0,5.22,141.42,1.0,0.07,14.74,19.66,0.65,0.04,83.74,1.04,0.0,4.34,2.0,3.32,0.96,1.0,0.68,0.0,11.4,0.98,0.0,1.07,0
0.0,0.0,0.26,0.0,0.0,2.06,121.24,1.0,0.0,32.67,11.08,2.58,0.0,0.0,0.0,0.26,0.26,0.0,3.43,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.26,0
3.32,0.55,2.11,0.55,0.0,12.34,198.6,1.0,1.11,4.43,6.53,1.19,1.0,42.62,2.0,0.0,8.98,1.55,3.32,0.45,2.34,1.5,0.45,86.26,0.87,0.0,1.66,1
1.01,0.99,7.93,2.99,1.98,6.95,35.37,1.0,0.0,0.07,0.1,0.24,17.82,50.33,1.01,0.0,4.05,1.02,7.94,3.96,7.93,4.22,1.98,6.0,0.97,0.0,1.02,1
0.46,0.0,1.0,0.0,0.91,3.54,83.55,1.0,2.18,2.72,7.53,0.63,1.46,38.61,1.0,2.72,10.33,2.09,4.2,0.0,0.46,1.17,0.0,6.0,0.95,0.0,1.09,0
1.01,2.62,1.0,0.0,1.13,1.87,63.96,1.0,1.75,5.24,7.99,0.4,0.38,69.92,1.87,0.87,11.87,1.0,5.37,0.25,0.25,0.65,0.0,30.47,0.7,0.0,1.0,0
0.0,0.0,1.99,0.0,0.0,1.97,22.89,1.0,0.0,6.9,2.97,0.29,1.97,37.48,1.0,0.0,0.01,1.99,6.26,5.93,4.95,3.45,0.99,6.0,0.95,0.0,0.99,0
0.59,0.59,5.13,2.18,6.51,7.82,83.76,1.0,0.0,0.0,5.33,0.54,11.85,63.93,1.0,0.0,2.36,1.0,7.81,3.18,5.54,3.08,1.18,19.52,0.94,0.0,1.0,1
3.86,2.07,1.0,0.0,4.34,0.48,39.36,1.0,0.0,2.07,1.52,1.15,1.45,42.99,1.0,0.52,2.96,1.0,3.13,0.96,1.48,0.64,0.0,6.0,0.83,0.0,0.48,0
0.0,1.19,1.0,7.21,0.79,11.81,199.37,1.0,2.38,1.39,14.5,0.71,3.21,64.32,1.8,2.38,22.95,1.2,7.9,2.41,2.41,0.67,0.0,19.28,0.97,0.0,2.2,1
6.54,3.22,1.29,0.0,6.37,0.59,35.0,1.29,0.29,2.63,1.29,0.21,0.59,19.61,2.0,0.0,2.93,1.29,3.26,1.71,2.41,1.31,0.71,6.0,0.97,0.0,1.0,0
1.84,0.08,1.0,1.84,0.0,1.84,69.09,1.0,0.0,6.53,9.37,0.66,0.0,77.43,2.0,0.0,8.3,2.84,1.36,0.0,1.0,0.66,0.0,6.0,0.94,0.0,2.77,0
5.92,0.0,1.0,0.0,6.66,1.78,55.49,1.0,1.04,1.3,4.12,0.31,2.48,18.44,1.0,1.3,7.9,1.52,4.34,1.48,1.48,0.5,0.0,6.0,0.97,0.0,1.26,0
0.0,0.61,1.0,0.0,0.39,8.63,49.63,1.0,0.0,0.39,4.16,0.95,1.21,13.03,2.82,0.0,6.84,1.39,2.69,1.21,1.61,0.56,0.0,6.0,0.94,0.0,0.79,0
0.87,0.0,1.0,0.0,0.87,1.78,26.76,1.0,0.0,1.75,2.75,0.52,1.0,43.65,1.13,0.0,5.75,1.87,3.4,0.13,0.51,1.44,0.13,6.0,0.95,0.0,0.87,0
0.0,0.0,1.0,6.16,3.42,11.95,107.58,1.0,0.0,0.0,6.37,0.77,3.74,63.37,1.74,0.0,13.26,1.0,6.59,2.74,2.74,0.86,0.0,15.42,0.95,0.0,1.74,1
1.0,0.0,1.0,0.0,2.39,8.25,195.72,1.0,0.0,1.61,21.94,1.5,1.01,64.17,1.81,0.8,10.84,1.8,3.02,0.8,1.0,0.31,0.0,31.91,0.98,0.0,1.41,0
1.0,0.0,1.0,0.0,1.75,11.66,190.17,1.0,0.0,2.25,17.67,1.34,2.08,62.25,2.67,0.58,13.83,1.58,3.82,0.58,1.0,0.52,0.0,25.51,0.98,0.0,1.83,1
7.68,0.04,1.0,0.0,8.64,1.4,29.32,1.0,0.0,0.0,1.0,0.21,2.96,0.0,1.12,0.0,4.24,1.0,3.45,2.0,2.0,0.38,0.0,6.0,0.97,0.0,0.96,0
0.8,0.13,1.27,0.13,1.73,5.8,70.35,1.0,0.27,1.07,3.2,0.94,1.87,10.25,1.13,0.0,2.6,1.13,2.43,1.73,1.0,1.55,0.0,25.31,0.91,0.0,0.4,1
0.0,0.65,1.0,0.0,0.0,6.69,159.7,1.0,0.0,0.0,14.86,5.16,0.0,0.0,1.31,0.35,0.35,0.65,5.91,1.31,0.65,0.0,0.0,6.0,1.0,0.0,0.35,0
0.88,0.12,1.0,0.0,0.88,3.08,28.2,1.0,0.0,0.0,1.0,1.79,1.12,0.0,3.12,0.0,2.08,1.0,1.3,1.12,2.0,0.09,0.0,48.25,0.99,0.0,0.0,0
2.0,0.0,1.0,0.0,2.25,3.25,105.48,1.0,3.0,3.75,10.0,0.54,1.5,53.24,1.0,3.75,15.25,2.5,6.02,0.5,0.5,0.76,0.0,6.0,0.97,0.0,1.75,0
1.0,0.0,1.0,0.0,1.44,1.33,26.44,1.0,0.0,1.11,2.11,0.46,1.44,27.81,1.0,0.0,3.34,1.56,2.53,0.0,0.44,1.5,0.0,6.0,0.94,0.0,0.56,0
0.0,0.15,1.0,0.85,11.09,7.97,135.92,1.0,0.0,0.15,11.38,0.97,2.56,76.51,1.15,0.0,0.44,1.0,6.68,1.71,1.71,1.19,0.0,34.15,0.9,0.0,0.85,1
0.46,0.0,1.0,0.0,2.0,4.08,28.62,1.0,0.0,0.0,1.54,0.8,2.0,0.0,1.0,0.0,0.54,1.0,1.54,1.08,1.0,1.5,0.0,6.0,0.93,0.0,0.0,0
0.0,3.39,1.0,2.26,2.26,5.69,417.14,1.0,8.51,6.13,37.83,0.71,0.44,86.24,1.0,8.95,32.54,2.44,11.24,0.0,0.0,0.78,0.0,41.56,0.96,0.0,2.56,1
4.67,0.0,1.78,2.33,0.0,7.11,200.22,1.0,0.89,7.33,12.22,0.57,2.56,79.56,1.0,1.11,10.44,1.44,5.55,1.56,0.78,1.37,0.0,6.0,0.99,0.0,1.22,0
0.95,0.0,1.0,0.0,0.95,1.95,29.46,1.0,0.0,0.0,2.89,1.86,0.95,0.0,3.05,0.0,1.28,1.0,0.97,0.95,1.95,0.0,0.0,60.06,0.97,0.0,0.05,0
2.33,0.0,1.0,0.0,2.62,10.22,31.13,1.0,0.0,0.0,1.0,1.32,1.58,0.0,1.71,0.0,4.0,1.0,1.71,1.29,3.42,0.81,0.71,6.0,0.93,0.0,0.29,0
0.41,0.59,1.0,0.0,0.41,1.19,28.96,1.0,0.0,1.41,2.41,0.73,0.41,39.92,1.59,0.0,4.22,1.41,2.51,0.0,0.0,0.61,0.0,6.0,0.93,0.0,0.41,0
1.8,16.64,1.0,4.85,0.0,10.3,256.51,1.0,0.9,5.85,2.2,0.98,2.65,73.54,1.55,0.45,19.8,1.45,6.72,1.65,1.65,0.56,0.0,6.55,0.98,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,8.83,25.73,1.0,0.0,0.0,1.0,1.91,0.63,0.0,1.63,0.0,2.89,1.0,1.0,1.0,2.89,0.63,0.63,6.0,0.87,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,5.27,54.42,1.0,0.0,1.09,5.46,2.42,0.36,16.76,2.0,0.0,1.46,1.0,2.34,1.64,1.0,0.26,0.0,6.0,0.92,0.0,0.36,0
0.0,0.5,0.5,1.0,0.0,1.99,178.54,1.0,1.5,23.06,24.43,0.6,0.0,40.38,1.5,0.0,6.48,0.5,1.05,0.0,0.5,0.26,0.0,6.0,0.96,0.0,0.5,0
0.01,0.0,1.0,0.0,0.01,13.82,31.92,1.0,0.0,0.03,1.03,1.76,1.0,0.66,1.99,0.0,4.03,1.01,1.04,0.99,3.95,1.01,0.99,6.0,0.91,0.0,0.01,0
0.27,0.27,3.63,0.82,0.54,3.36,26.27,1.0,0.0,5.09,2.18,0.25,6.36,41.27,1.0,0.0,1.09,1.73,6.79,5.46,5.82,3.7,1.27,6.0,0.96,0.0,1.0,0
0.52,0.0,1.48,0.0,0.52,2.0,25.07,1.0,0.0,3.39,1.97,1.12,1.48,18.38,2.03,0.0,0.52,1.48,3.58,3.42,3.45,1.69,0.48,30.78,0.98,0.0,0.48,0
0.94,0.06,1.0,0.0,2.82,4.7,190.25,1.0,0.0,1.0,24.55,1.65,0.0,62.02,1.06,0.94,7.52,1.94,2.16,0.94,1.0,0.1,0.0,36.07,0.98,0.0,0.94,0
5.22,0.87,2.74,0.87,0.0,11.39,294.09,1.0,1.74,6.97,9.71,0.86,1.0,67.05,2.0,0.0,11.84,1.87,4.66,0.13,1.39,1.79,0.13,132.26,0.84,0.0,2.61,1
0.0,0.0,1.0,0.22,0.0,13.97,33.62,1.0,0.0,0.0,1.08,1.75,1.08,1.54,2.0,0.0,4.38,1.0,1.14,1.05,3.97,0.99,0.97,6.03,0.91,0.0,0.05,0
0.0,1.0,1.0,0.0,0.0,11.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,4.0,0.0,10.0,1.0,3.5,2.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
1.63,3.47,1.32,0.0,0.68,0.63,37.97,1.32,0.32,4.21,2.68,0.32,1.32,55.36,1.32,0.0,7.26,2.0,3.96,0.32,0.32,1.47,0.0,6.0,0.96,0.0,1.0,0
3.18,0.0,1.0,4.82,3.58,7.83,63.95,1.0,0.0,0.0,2.81,0.49,2.41,33.73,2.0,0.0,10.84,1.0,4.87,2.6,3.0,0.91,0.4,6.6,0.97,0.0,1.6,1
2.9,1.0,1.97,1.52,0.0,7.38,335.58,1.0,2.52,4.9,30.64,0.75,0.48,79.07,2.52,0.0,13.0,1.48,3.6,0.0,1.0,1.19,0.0,76.04,0.92,0.0,1.97,1
0.0,0.13,1.0,0.0,0.0,0.97,78.04,1.0,0.0,0.13,39.76,0.47,0.0,2.65,3.9,0.03,6.84,1.0,0.35,0.0,1.0,0.09,0.0,176.39,0.37,0.0,0.97,1
0.2,0.0,1.0,0.0,0.61,5.0,147.7,1.0,0.0,12.14,21.23,0.85,0.0,80.32,1.0,0.2,4.82,2.0,3.05,1.0,1.0,0.53,0.0,12.54,0.98,0.0,1.0,0
0.47,3.06,1.0,0.47,0.0,0.47,54.67,1.0,0.0,4.71,3.89,1.7,0.0,83.24,1.24,0.76,3.65,1.47,2.5,0.0,1.0,0.85,0.0,6.0,0.76,0.0,0.71,0
0.06,5.65,1.0,3.77,3.77,6.83,608.3,1.0,11.54,7.12,54.64,0.72,0.12,95.58,1.0,11.31,40.64,2.0,14.09,0.0,0.06,0.71,0.0,65.37,0.95,0.0,2.94,1
3.7,34.35,1.0,0.92,0.0,7.53,430.21,1.0,1.85,12.01,0.15,1.77,1.0,87.8,0.92,1.08,20.56,1.85,7.01,0.15,0.0,0.39,0.0,6.0,0.99,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.44,56.89,1.0,1.44,1.81,5.33,1.61,0.36,25.64,1.0,1.81,7.5,1.72,3.12,0.64,0.64,0.32,0.0,6.0,0.87,0.0,0.72,0
0.16,3.36,1.0,0.0,0.16,0.32,45.48,1.0,0.0,3.36,1.84,2.02,0.16,69.73,1.32,0.84,1.84,1.0,2.54,0.16,1.16,0.75,0.0,13.67,0.75,0.0,0.0,0
3.67,32.95,1.0,0.89,0.22,6.56,411.69,1.0,1.78,11.58,0.11,1.25,1.11,84.6,1.0,0.89,19.59,1.89,6.61,0.0,0.11,0.54,0.0,6.0,0.99,0.0,0.89,0
1.0,0.0,1.0,0.0,1.47,3.26,52.38,1.0,1.06,2.38,4.97,0.54,2.0,14.81,1.0,0.0,0.53,1.26,2.25,0.0,1.0,1.4,0.0,6.0,0.94,0.0,0.53,0
3.39,0.0,1.0,0.0,3.82,2.3,69.64,1.0,0.0,1.73,9.06,0.63,0.58,26.49,2.0,0.0,2.3,1.0,2.87,1.42,1.85,0.95,0.42,6.0,0.86,0.0,1.0,0
1.0,0.0,1.0,0.0,1.77,1.93,93.7,1.0,0.0,1.61,11.9,0.85,0.61,56.19,1.0,0.39,6.77,2.0,3.17,0.39,0.39,0.96,0.0,18.38,0.96,0.0,1.0,0
2.11,20.02,1.0,0.53,0.0,8.89,259.98,1.0,1.06,6.87,0.47,1.06,1.47,50.2,2.41,0.53,16.34,1.53,5.51,0.94,0.94,0.58,0.0,6.0,0.97,0.0,0.53,0
0.0,0.0,0.19,0.0,0.0,1.72,32.8,1.0,0.0,35.59,1.15,1.33,0.0,0.0,0.57,0.19,0.38,0.19,0.19,0.19,0.0,0.0,0.0,6.0,0.93,0.0,0.19,0
0.27,0.05,1.09,0.05,0.95,3.36,36.96,1.0,0.09,0.36,1.45,0.44,4.82,3.47,1.05,0.0,0.59,1.05,1.19,0.95,4.82,2.95,2.86,12.53,0.93,0.0,0.14,0
0.0,0.53,1.0,6.94,0.0,11.27,85.42,1.0,0.0,0.53,3.73,0.88,3.47,59.58,1.87,0.13,15.88,1.0,5.8,2.6,2.73,0.7,0.0,6.87,0.94,0.0,1.73,1
1.13,0.0,1.0,0.26,0.0,18.51,161.64,1.0,0.0,4.39,6.52,0.86,4.35,60.54,4.61,0.0,20.3,1.26,5.4,0.0,1.0,1.06,0.0,7.74,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,106.06,1.0,0.31,3.15,14.85,0.94,1.0,47.91,1.92,0.38,5.14,1.15,3.23,0.92,0.92,0.72,0.0,6.0,0.79,0.0,1.08,0
0.0,0.0,0.46,0.0,0.46,1.37,21.37,1.0,0.0,23.87,0.46,0.43,2.29,0.0,0.46,0.0,0.0,0.46,0.46,0.46,2.29,1.37,1.37,6.0,0.93,0.0,0.0,0
0.74,0.0,1.0,0.0,0.0,17.63,236.79,1.0,0.0,2.96,15.61,2.95,3.7,42.2,3.7,0.26,16.55,0.74,7.9,0.0,0.74,0.82,0.0,7.48,0.98,0.0,2.48,1
0.0,2.94,0.74,0.0,0.0,0.0,41.34,1.0,0.0,14.56,1.47,1.61,0.0,61.08,0.74,0.74,1.47,0.74,2.09,0.0,0.74,0.65,0.0,6.0,0.76,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,9.71,54.28,1.0,0.74,0.92,3.21,0.74,1.82,13.05,3.45,0.92,11.65,1.37,4.12,1.63,1.63,0.78,0.0,6.0,0.95,0.0,0.37,0
0.0,0.3,1.0,0.0,0.7,3.91,23.91,1.0,0.0,0.0,0.7,1.29,3.48,0.0,1.3,0.0,0.0,1.0,1.3,1.3,3.78,2.09,2.09,6.0,0.95,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,5.36,292.76,1.0,0.0,1.32,29.46,6.56,0.0,27.42,0.33,1.0,1.33,0.33,9.86,0.0,0.33,0.29,0.0,6.0,0.89,0.0,0.67,0
0.16,0.6,1.05,0.0,0.0,4.84,130.16,1.05,0.05,14.67,19.01,0.63,0.11,83.07,1.05,0.0,4.33,2.0,3.31,1.0,1.0,0.68,0.0,6.0,0.98,0.0,1.0,0
0.0,0.33,1.0,0.67,8.71,9.66,115.39,1.0,0.0,0.0,9.04,0.9,2.67,56.28,1.99,0.0,3.3,1.0,6.21,2.0,2.0,1.19,0.0,28.11,0.91,0.0,0.67,1
0.06,0.06,1.39,0.17,1.06,3.23,23.68,1.0,0.0,0.0,0.94,0.42,5.73,2.81,1.0,0.0,0.23,1.0,1.39,1.17,5.17,3.07,2.94,6.0,0.93,0.0,0.06,0
0.0,0.0,1.0,5.59,0.0,13.3,73.2,1.0,0.0,0.0,3.09,1.03,3.09,39.1,2.0,0.0,13.78,1.0,4.67,2.4,3.3,0.77,0.3,6.7,0.95,0.0,1.4,0
0.0,0.14,3.59,1.14,17.26,3.14,128.29,1.0,0.41,0.27,23.97,0.31,2.59,67.19,1.27,0.0,4.37,1.0,4.52,0.86,1.0,1.72,0.0,52.6,0.89,0.0,1.86,0
0.96,0.12,1.0,0.0,2.88,4.88,195.89,1.0,0.08,1.19,25.34,1.6,0.0,66.54,1.04,1.0,8.19,1.96,2.39,0.96,0.96,0.13,0.0,37.85,0.97,0.0,1.0,0
0.0,0.36,1.0,0.0,0.64,3.92,55.26,1.0,0.0,1.0,6.47,1.16,0.0,33.0,1.36,0.0,2.36,1.64,1.52,0.0,0.64,0.17,0.0,6.0,0.93,0.0,1.28,0
6.1,0.0,1.0,0.0,6.56,1.81,54.46,1.0,1.08,2.44,5.06,0.24,2.73,15.17,1.0,0.0,3.46,1.27,4.06,1.46,1.73,0.57,0.0,6.0,0.98,0.0,1.27,0
0.0,2.99,1.0,0.0,0.0,3.71,44.95,1.0,0.0,2.65,1.66,1.61,0.67,55.0,2.01,0.66,4.7,1.0,3.06,0.67,1.34,0.84,0.0,6.0,0.78,0.0,0.0,0
2.79,0.0,1.0,0.0,3.79,2.23,25.98,1.0,0.0,0.0,1.0,0.49,1.49,0.0,1.26,0.0,0.0,1.0,1.45,0.51,1.51,1.44,0.26,6.0,0.94,0.0,0.26,0
0.0,0.08,1.0,3.66,0.0,10.08,119.17,1.0,0.0,0.08,7.5,4.32,0.0,91.59,2.0,0.92,8.24,1.0,5.09,0.92,0.08,0.0,0.0,6.0,0.95,0.0,1.83,0
1.0,0.0,1.0,0.0,1.84,2.84,27.0,1.0,0.0,0.0,1.0,0.82,1.84,0.0,1.32,0.0,0.16,1.0,1.0,0.16,1.16,1.26,0.0,13.78,0.94,0.0,0.0,0
5.81,0.27,1.0,0.0,6.54,2.37,28.18,1.0,0.0,0.0,0.73,1.03,2.18,0.0,1.27,0.0,2.91,1.0,3.05,2.0,1.73,0.26,0.0,6.0,0.98,0.0,0.73,0
0.4,0.0,1.0,0.0,1.0,2.99,51.72,1.0,0.0,1.4,6.59,0.88,0.4,39.83,1.0,0.0,3.61,2.0,2.37,0.0,0.6,0.77,0.0,6.0,0.94,0.0,1.6,0
0.0,1.77,1.0,1.18,1.18,4.89,280.77,1.0,6.36,5.59,26.0,0.68,0.7,78.98,1.0,7.07,26.09,2.7,9.16,0.0,0.0,0.83,0.0,24.61,0.96,0.0,2.3,1
0.0,0.82,1.0,1.65,0.0,3.47,292.38,1.0,2.47,1.65,47.59,0.72,0.0,66.73,3.18,0.0,11.94,1.0,1.79,0.0,1.0,0.45,0.0,37.0,0.88,0.0,1.0,1
2.6,0.0,1.43,1.3,0.0,8.57,144.55,1.0,0.0,3.46,8.6,3.14,1.3,35.48,2.13,0.57,4.6,1.0,2.8,1.43,0.43,0.65,0.0,6.0,0.97,0.0,1.0,0
1.53,1.62,1.0,0.0,1.72,11.33,68.32,1.0,0.0,0.0,1.81,5.84,0.81,0.0,0.38,1.62,2.43,0.19,3.36,2.0,0.57,0.24,0.19,6.0,0.95,0.0,0.19,0
0.0,3.0,1.0,0.0,0.0,2.0,69.0,1.0,2.0,6.0,9.0,0.43,0.0,80.0,2.0,1.0,13.0,1.0,5.64,0.0,0.0,0.69,0.0,34.0,0.66,0.0,1.0,0
1.71,3.92,1.36,0.0,0.0,14.23,135.43,1.36,0.36,5.78,4.57,0.68,3.93,60.56,3.93,0.0,17.72,1.36,5.43,0.36,1.0,1.21,0.0,7.29,0.98,0.0,2.29,1
4.47,1.0,2.49,0.74,0.0,8.19,253.71,1.0,1.49,6.21,8.7,0.96,0.74,57.31,2.0,0.0,9.68,1.74,4.04,0.0,1.0,1.42,0.0,113.91,0.84,0.0,2.23,1
0.0,1.42,1.0,0.0,0.53,2.53,44.85,1.0,0.95,2.85,4.8,0.43,2.63,37.99,1.47,0.47,6.17,1.0,3.2,0.53,2.63,1.9,1.58,19.3,0.8,0.0,0.47,0
0.0,0.19,1.0,0.0,0.0,11.32,30.28,1.0,0.0,0.19,1.19,1.75,0.81,0.0,2.0,0.0,3.23,1.0,0.94,0.81,3.43,0.81,0.81,6.0,0.9,0.0,0.0,0
0.86,0.0,1.0,1.14,2.57,6.14,185.32,1.0,0.0,0.86,22.86,1.51,0.57,64.57,1.14,0.86,9.43,1.86,2.83,1.29,1.29,0.18,0.0,33.58,0.98,0.0,1.14,0
1.0,0.15,2.03,0.44,1.15,1.03,27.32,1.0,0.0,1.71,2.56,0.33,3.49,50.0,1.0,0.0,5.71,1.85,4.37,0.59,1.17,1.9,0.29,6.0,0.95,0.0,1.0,0
0.0,0.0,0.79,0.0,0.0,0.79,21.19,1.0,0.0,29.37,1.19,0.36,0.79,15.02,0.4,0.0,0.0,0.79,2.5,2.37,1.98,1.38,0.4,6.0,0.94,0.0,0.4,0
2.81,1.3,1.0,0.0,3.16,9.44,61.46,1.0,0.0,0.0,1.65,4.73,1.7,0.0,0.35,1.3,3.35,0.35,3.48,2.0,0.7,0.13,0.0,6.0,0.96,0.0,0.35,0
4.17,0.0,1.7,3.3,0.0,8.91,191.99,1.0,0.0,5.56,10.78,1.77,2.09,87.48,1.3,0.3,8.3,1.0,5.27,1.7,0.7,1.04,0.0,6.0,0.98,0.0,1.3,0
