CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.94,0.0,1.0,0.79,0.84,2.31,63.77,1.0,2.0,3.63,8.36,0.69,0.31,64.67,3.53,0.0,0.94,1.0,2.91,1.16,1.0,0.44,0.0,145.9,0.84,0.0,0.31,1
0.0,0.35,1.0,0.35,0.0,8.64,53.37,1.0,0.0,0.0,5.24,5.6,0.0,34.55,1.31,0.35,0.69,0.65,3.47,0.69,1.0,0.46,0.0,6.0,0.95,0.0,0.35,0
0.57,0.0,1.0,5.72,1.72,5.14,39.99,1.0,0.0,1.28,3.71,0.39,0.57,53.86,1.86,0.0,4.14,1.0,6.19,1.72,3.72,1.79,0.57,10.01,0.7,0.0,2.14,1
0.0,0.0,1.0,0.0,0.12,11.67,47.31,1.0,0.24,0.36,2.48,4.87,0.0,7.5,1.36,1.76,0.0,1.0,3.32,1.88,0.12,0.05,0.0,26.08,0.9,0.0,0.0,0
5.27,0.0,1.0,5.73,0.44,4.29,191.23,1.0,1.71,5.98,18.24,0.47,1.85,75.22,1.0,0.0,5.85,1.0,7.55,2.15,1.58,0.99,0.15,7.02,0.92,0.0,2.15,1
0.0,0.0,1.0,0.0,0.97,3.16,36.09,1.0,0.0,0.0,1.26,0.79,4.84,0.0,0.97,0.03,2.9,0.97,3.96,3.87,14.54,2.9,2.9,10.15,0.95,0.0,0.03,1
3.53,0.0,2.0,0.49,0.49,16.04,301.13,1.0,0.0,1.02,11.15,0.47,5.51,83.51,1.51,0.51,16.33,1.51,6.0,0.98,1.0,1.88,0.0,20.67,0.74,0.0,3.0,1
0.09,0.0,1.0,0.91,0.27,4.18,47.64,1.0,0.0,0.91,5.64,0.65,0.09,80.27,3.73,0.0,3.18,1.0,5.12,0.27,2.27,0.25,0.09,6.64,0.92,0.0,1.18,0
0.97,0.0,2.94,0.0,0.0,8.14,77.18,1.0,0.0,0.97,5.89,0.73,0.0,13.6,2.94,0.06,11.66,1.0,5.1,2.0,0.97,2.16,0.0,71.1,0.68,0.0,0.97,0
0.0,0.99,1.0,0.99,0.01,24.71,108.0,1.0,0.0,0.0,0.01,15.37,0.07,98.67,0.01,0.99,2.01,0.01,2.03,2.03,1.19,0.04,0.04,6.0,0.95,0.0,0.99,0
1.0,0.61,1.0,6.96,2.09,5.09,51.34,1.0,0.0,0.0,4.43,0.44,0.7,36.88,1.61,0.0,5.91,1.0,5.02,2.09,3.78,2.15,0.7,29.43,0.59,0.0,2.7,1
1.0,1.07,4.25,8.35,0.93,3.46,76.16,1.0,0.0,0.0,6.29,0.63,0.0,17.16,2.07,0.0,7.07,1.0,13.59,0.0,1.0,1.01,0.0,44.74,0.66,0.0,1.54,1
0.0,0.0,1.0,0.75,1.5,0.99,31.94,1.0,0.74,0.0,2.25,0.96,0.25,0.0,1.74,0.0,1.98,1.0,1.92,1.5,4.76,1.06,0.75,6.0,0.92,0.0,0.25,0
2.56,0.0,1.0,2.66,0.9,1.51,86.48,1.0,0.2,2.76,5.19,2.74,1.2,9.61,1.0,0.0,4.99,1.41,1.46,0.9,1.0,0.1,0.0,148.34,0.81,0.0,0.31,1
0.0,0.0,1.0,0.0,0.67,6.33,38.99,1.0,0.0,0.0,1.33,2.2,3.34,0.0,1.0,0.67,2.0,1.0,3.83,3.33,10.01,2.0,2.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,101.5,1.0,0.0,3.5,14.5,0.92,1.0,46.83,2.06,0.0,4.06,1.0,3.43,0.94,1.06,0.71,0.0,6.0,0.78,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,4.0,55.15,1.0,2.68,0.32,3.32,0.93,0.89,5.84,3.89,0.0,7.47,1.0,2.13,0.0,1.11,1.16,0.0,6.0,0.96,0.0,1.0,0
2.15,0.0,1.0,2.24,0.0,5.09,135.08,1.0,0.17,8.72,11.84,0.5,2.09,63.84,2.83,0.0,9.84,2.26,5.15,0.91,1.91,1.83,0.0,129.46,0.92,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,6.34,44.95,1.0,0.83,3.32,2.37,1.71,0.83,41.44,1.66,16.75,0.0,0.83,22.85,19.89,2.66,0.62,0.0,27.74,0.95,0.0,0.17,1
0.0,0.36,1.0,0.0,0.64,1.72,34.04,1.0,0.36,0.72,1.72,2.21,0.64,25.1,1.0,0.72,2.79,1.36,1.43,0.64,0.64,0.46,0.0,6.0,0.89,0.0,0.36,0
4.68,0.0,2.08,0.0,0.0,17.2,452.33,1.0,0.0,1.92,17.04,0.66,5.52,78.38,2.08,0.92,29.47,1.92,5.49,0.16,1.0,1.69,0.0,11.38,0.96,0.0,2.84,1
0.0,0.0,0.7,0.0,0.0,2.8,46.43,1.0,2.1,0.0,2.1,2.12,0.7,0.0,3.7,0.0,5.61,1.0,1.17,0.0,0.7,0.88,0.0,6.0,0.84,0.0,0.7,0
0.0,1.88,1.0,0.0,0.0,1.43,40.74,1.0,0.0,0.0,0.55,1.58,0.0,0.0,2.82,0.06,5.63,0.94,2.99,0.94,1.94,0.7,0.0,13.79,0.78,0.0,0.06,0
0.0,8.07,0.45,3.76,0.0,0.0,26.48,1.0,0.0,4.48,0.0,1.35,0.0,38.09,1.0,0.0,1.9,1.0,1.32,0.45,0.45,0.2,0.0,6.0,0.87,0.0,0.9,0
0.0,0.0,1.96,0.0,0.04,3.96,64.64,1.0,1.91,0.0,7.7,0.47,2.13,0.0,1.96,0.0,6.83,1.0,3.52,0.17,1.6,1.16,0.13,6.0,0.97,0.0,1.91,0
0.66,0.0,1.0,6.61,1.98,5.66,52.31,1.0,0.0,2.37,4.37,0.37,1.34,55.71,1.68,0.0,5.68,1.34,5.92,2.32,3.98,2.5,0.66,11.98,0.66,0.0,2.66,1
0.0,0.0,0.61,0.0,0.0,4.87,69.07,1.0,0.0,0.0,5.48,6.14,0.0,0.0,1.17,0.61,0.0,0.39,1.69,0.0,0.61,0.0,0.0,83.35,0.79,0.0,0.61,1
14.98,0.68,1.0,0.0,0.32,4.36,126.5,1.0,1.36,2.04,0.32,0.44,2.96,49.03,1.0,0.0,7.49,1.0,4.84,1.0,2.28,1.81,0.96,6.0,0.97,0.0,1.36,0
0.0,0.27,1.0,0.27,0.0,11.2,54.54,1.0,0.73,2.9,0.73,4.71,0.73,63.69,1.45,14.8,0.55,0.73,20.15,17.98,2.45,0.54,0.0,6.0,0.95,0.0,0.27,0
0.0,0.41,1.0,0.0,0.0,4.17,45.73,1.0,0.0,0.79,3.97,1.14,0.0,47.6,2.21,0.0,3.62,1.0,3.0,0.21,2.0,0.49,0.0,6.0,0.91,0.0,0.0,0
1.78,0.08,0.08,5.52,0.0,0.4,34.36,1.0,0.16,0.24,0.0,2.06,0.16,5.81,1.0,0.0,1.81,1.0,0.54,0.08,0.08,0.1,0.0,6.0,0.86,0.0,0.16,0
5.81,0.0,2.04,4.33,0.48,8.48,129.01,1.0,0.0,0.52,4.56,0.89,0.96,51.54,3.48,0.0,7.67,1.0,3.8,1.04,1.0,1.45,0.0,239.04,0.83,0.0,0.52,1
0.0,0.0,1.0,0.0,0.43,3.57,41.67,1.0,1.7,0.0,2.13,0.74,2.74,0.0,2.7,0.0,4.53,1.0,1.38,0.43,2.74,2.01,1.3,6.0,0.95,0.0,0.57,0
0.0,10.63,1.0,0.54,0.0,0.46,34.3,1.0,0.0,5.39,0.0,0.73,0.0,45.83,1.92,0.0,4.38,1.0,2.97,1.0,1.46,0.59,0.0,6.0,0.84,0.0,1.08,0
19.12,0.0,1.0,19.5,0.0,5.38,505.95,1.0,2.0,20.81,35.5,0.44,2.69,89.36,1.0,0.0,29.48,3.76,6.22,0.62,1.0,0.87,0.0,967.22,0.6,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,4.43,48.21,1.0,0.21,2.68,5.46,0.59,0.0,49.1,3.0,0.0,2.68,1.0,5.46,0.0,2.0,0.46,0.0,6.97,0.95,0.0,0.89,0
11.87,0.37,1.0,3.17,0.0,4.37,202.23,1.0,2.0,5.53,13.3,0.48,2.0,76.43,1.0,0.0,7.83,1.0,7.35,1.63,1.0,0.89,0.0,6.0,0.99,0.0,2.0,0
0.27,0.53,1.0,0.0,0.0,10.35,60.14,1.0,0.0,0.0,4.12,4.2,0.0,0.0,1.53,1.47,2.12,1.0,3.1,1.47,0.27,0.18,0.0,22.18,0.89,0.0,0.53,0
0.0,0.0,1.0,0.0,1.0,3.0,23.06,1.0,0.0,0.0,1.0,0.43,5.0,0.0,1.0,0.0,0.02,1.0,1.02,1.02,5.06,3.0,3.0,6.0,0.93,0.0,0.0,0
0.42,0.0,3.94,7.55,1.42,3.42,38.1,1.0,0.0,0.0,1.42,0.46,2.9,15.52,1.0,0.0,2.52,1.0,11.9,0.58,3.32,2.33,1.74,11.45,0.74,0.0,0.42,1
7.98,0.0,1.34,6.32,1.0,10.68,158.85,1.0,0.0,0.0,3.34,0.9,3.01,88.98,2.99,0.0,2.33,1.0,3.75,0.67,1.0,1.13,0.0,289.88,0.82,0.0,1.01,1
1.44,2.16,1.0,26.62,5.44,10.8,91.12,1.0,0.0,0.0,1.84,0.45,4.0,50.37,1.0,0.28,5.04,1.0,7.47,3.72,4.88,2.58,0.72,18.95,0.93,0.0,0.28,1
0.0,0.0,1.0,0.2,1.2,0.8,24.0,1.0,0.0,0.0,1.2,2.59,0.8,0.0,1.0,0.0,0.8,1.0,1.2,1.2,2.01,0.2,0.2,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.13,102.3,1.0,0.0,2.15,13.3,2.67,0.72,32.98,1.43,0.28,2.87,0.72,2.89,0.72,1.0,0.51,0.0,41.94,0.82,0.0,1.0,0
0.0,0.0,0.13,5.24,0.13,0.25,23.66,1.0,0.25,0.38,0.76,2.01,0.0,7.9,1.38,0.0,0.87,1.0,0.25,0.13,0.13,0.05,0.0,27.15,0.84,0.0,0.0,0
0.52,0.0,1.91,0.43,0.0,4.0,79.1,1.0,2.0,0.6,9.12,0.46,2.0,6.81,1.91,0.0,6.91,1.0,3.87,0.17,1.0,1.05,0.0,6.0,0.97,0.0,2.0,0
0.29,2.0,1.0,0.0,0.0,1.57,52.46,1.0,0.0,0.0,2.86,1.09,0.0,0.0,3.0,0.0,6.57,1.0,2.71,0.71,1.71,0.73,0.0,23.47,0.78,0.0,0.57,1
0.0,0.0,1.0,0.0,0.8,2.39,39.11,1.0,2.2,2.41,5.41,0.78,0.2,49.87,4.0,0.0,1.57,1.0,1.93,0.8,1.0,0.57,0.0,139.52,0.84,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,4.06,49.01,1.0,0.03,0.99,5.93,0.7,0.0,81.76,3.99,0.0,2.96,1.0,4.94,0.0,2.0,0.01,0.0,6.13,0.96,0.0,0.99,0
1.28,1.92,1.0,23.71,4.2,6.2,69.89,1.0,0.0,0.0,1.0,0.32,4.36,44.86,1.0,0.0,5.56,1.0,6.78,4.0,9.23,2.92,1.72,17.54,0.93,0.0,0.0,1
0.0,0.0,0.81,1.15,0.0,3.23,88.31,1.0,0.0,2.43,12.13,1.2,0.81,37.2,1.81,0.0,3.43,1.0,2.37,0.81,0.81,0.57,0.0,6.0,0.79,0.0,0.81,0
0.0,0.0,1.0,0.0,0.51,7.53,41.66,1.0,0.87,3.49,1.38,0.69,1.38,43.62,1.87,17.57,0.0,1.0,24.22,21.32,2.87,0.89,0.0,6.0,0.95,0.0,0.13,0
8.45,0.0,1.0,5.63,34.36,3.49,103.07,1.0,0.0,0.0,29.84,3.1,1.13,54.08,0.56,1.0,2.25,0.56,2.46,0.0,0.44,0.36,0.0,61.46,0.9,0.0,1.0,1
0.52,0.0,1.0,5.24,2.05,4.1,34.48,1.0,0.95,1.43,3.9,0.5,0.52,57.28,2.43,0.0,2.62,1.0,4.27,2.05,3.1,1.66,0.52,88.69,0.64,0.0,1.57,1
0.99,9.08,1.5,1.0,0.5,6.94,70.15,1.0,0.0,5.05,1.98,0.29,2.48,84.01,1.0,0.0,2.01,1.0,4.71,1.5,1.0,1.28,0.0,20.86,0.7,0.0,2.5,1
0.0,0.0,1.31,0.0,0.69,3.31,44.02,1.0,0.63,0.0,3.19,0.54,4.06,0.0,1.31,0.0,4.25,1.0,3.84,2.75,10.62,2.4,2.06,6.0,0.95,0.0,0.63,0
0.0,1.0,1.0,1.0,0.0,24.97,108.9,1.0,0.0,0.0,0.0,15.55,0.01,99.87,0.0,1.0,2.0,0.0,2.0,2.0,1.02,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,7.1,53.25,1.0,2.54,0.36,1.0,1.04,0.54,11.93,3.0,0.72,0.54,1.18,1.57,0.18,1.64,0.76,0.0,13.37,0.88,0.0,0.0,1
0.77,0.0,2.31,1.39,0.0,6.15,65.03,1.0,0.0,0.77,4.61,0.96,0.0,10.76,2.54,0.0,9.45,1.0,3.95,1.54,0.77,1.71,0.0,57.49,0.71,0.0,0.77,1
0.51,0.77,1.0,9.44,1.53,6.51,48.28,1.0,0.74,2.98,1.0,0.51,1.77,55.1,1.74,14.9,1.79,1.0,22.24,18.9,3.77,1.29,0.26,10.59,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.42,47.45,1.0,0.79,3.16,2.68,1.96,0.79,39.49,1.58,16.01,0.0,0.79,21.91,18.96,2.58,0.59,0.0,32.69,0.95,0.0,0.21,1
0.2,0.0,0.6,4.8,0.0,1.6,33.2,1.0,0.0,0.2,1.2,1.88,0.0,2.8,1.4,0.0,3.2,1.0,1.03,0.4,0.2,0.44,0.0,19.4,0.81,0.0,0.2,0
1.79,0.0,1.9,0.9,1.0,12.64,100.08,1.0,0.0,0.0,3.69,0.56,4.58,74.29,1.0,0.0,1.0,1.0,5.92,1.9,1.0,1.9,0.0,32.85,0.52,0.0,2.69,1
0.13,0.27,1.0,0.0,0.87,3.0,41.59,1.0,0.0,0.0,2.2,0.6,4.33,0.0,1.27,0.0,3.67,1.0,3.73,3.47,13.14,2.69,2.6,14.12,0.93,0.0,0.27,1
0.0,0.0,0.41,3.57,1.62,7.3,51.2,1.0,0.0,0.0,1.62,1.78,1.62,0.0,1.0,0.41,0.59,1.0,2.13,1.22,0.81,0.74,0.0,6.0,0.89,0.0,0.41,0
6.11,0.0,1.0,5.0,0.56,10.78,123.97,1.0,0.0,0.0,2.56,3.1,1.11,51.09,2.67,0.89,1.67,1.0,2.87,0.89,0.56,0.35,0.0,234.79,0.96,0.0,0.0,1
0.49,0.0,4.43,8.83,0.98,4.0,53.91,1.0,0.0,0.51,4.04,0.6,0.0,60.43,2.53,0.0,4.47,1.0,15.8,0.0,1.51,0.69,0.0,12.38,0.73,0.0,1.0,1
0.0,0.0,0.73,1.6,0.0,5.87,42.54,1.0,1.47,0.0,0.73,1.44,0.0,0.0,2.47,0.0,0.27,1.0,0.73,0.0,1.47,0.44,0.0,12.6,0.85,0.0,0.0,0
0.0,0.0,1.0,0.77,1.53,1.88,41.38,1.0,0.0,0.0,3.64,2.38,0.0,0.0,0.77,0.23,0.0,0.77,2.18,1.53,4.83,0.77,0.77,35.83,0.91,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,6.25,44.31,1.0,1.56,0.0,2.53,0.98,0.0,0.0,2.78,0.0,0.0,1.0,1.71,0.0,1.78,0.62,0.0,13.03,0.87,0.0,0.0,1
0.0,0.77,1.0,0.0,0.0,4.08,50.54,1.0,0.0,7.39,3.69,0.67,0.62,37.54,3.0,0.0,5.38,1.0,8.44,0.38,2.0,0.75,0.0,6.0,0.87,0.0,1.23,0
8.88,0.0,1.0,6.33,36.91,0.0,73.12,1.0,0.0,0.0,28.04,0.43,1.18,56.81,1.0,0.59,2.37,1.0,2.13,0.82,2.45,0.78,0.41,6.0,0.87,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,6.18,52.73,1.0,2.45,0.0,1.91,1.08,0.45,0.0,3.45,0.0,3.64,1.0,1.3,0.0,1.55,0.9,0.0,10.91,0.9,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.98,1.0,0.0,4.0,0.0,8.0,1.0,1.67,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
1.01,0.0,1.0,1.05,0.0,7.92,119.78,1.0,0.08,1.1,10.34,6.73,0.12,3.81,0.04,0.96,1.62,0.2,2.89,0.0,1.0,0.04,0.0,184.32,0.93,0.0,1.08,0
13.02,6.13,1.18,8.2,50.0,1.8,327.08,1.0,0.54,1.08,51.41,0.16,2.0,96.18,1.36,0.82,15.0,1.0,2.57,0.0,0.18,0.8,0.0,24.22,0.87,0.0,1.54,1
0.0,2.72,1.0,0.15,0.0,3.4,52.38,1.0,2.55,1.51,2.55,0.88,0.85,12.83,3.55,0.0,7.25,1.0,1.86,0.15,1.0,1.13,0.0,6.0,0.95,0.0,1.15,0
0.0,0.0,1.0,0.0,0.35,5.57,72.36,1.0,0.0,0.0,6.23,5.61,0.35,0.0,0.35,0.65,0.35,0.35,2.16,0.35,1.0,0.0,0.0,89.0,0.92,0.0,0.65,1
6.76,0.0,1.0,5.53,0.61,7.07,134.62,1.0,1.16,0.0,3.0,1.13,1.61,56.51,4.0,0.0,4.93,1.0,2.09,0.0,1.0,0.87,0.0,259.05,0.98,0.0,0.39,1
1.22,0.0,1.61,0.61,1.0,9.69,75.33,1.0,0.0,0.0,2.83,0.33,5.0,50.5,1.0,0.0,0.61,1.0,4.35,1.61,2.57,2.47,1.17,24.25,0.66,0.0,1.83,1
20.4,0.93,1.0,0.0,0.0,5.0,168.67,1.0,1.85,3.29,0.65,0.45,2.0,71.2,1.15,0.0,10.71,1.07,6.53,1.0,1.07,1.31,0.0,6.29,0.98,0.0,2.0,1
20.46,0.0,1.0,21.28,0.0,6.73,560.26,1.0,1.64,22.1,37.83,1.9,2.64,76.95,0.82,0.18,33.65,4.09,5.48,0.0,0.82,0.78,0.0,1145.47,0.52,0.0,2.82,1
0.0,0.0,1.17,0.0,0.83,3.17,39.6,1.0,0.35,0.0,2.22,0.56,4.48,0.0,1.17,0.0,3.7,1.0,3.91,3.3,12.55,2.66,2.48,6.0,0.95,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,8.18,148.29,1.0,0.0,5.47,13.08,4.82,1.0,27.79,1.37,0.54,5.0,0.46,8.23,0.0,0.91,0.34,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.15,3.85,93.63,1.0,0.0,2.56,12.93,0.9,1.59,39.19,1.85,0.0,3.85,1.0,3.09,1.44,3.07,1.05,0.44,6.0,0.8,0.0,0.85,0
0.0,1.04,1.0,0.0,0.0,6.79,42.79,1.0,0.0,0.0,0.96,3.26,0.0,0.0,2.04,0.96,3.11,1.0,3.24,1.48,1.04,0.39,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.68,1.0,0.77,2.23,11.92,0.97,1.0,34.2,2.51,0.0,5.03,1.0,2.61,0.74,1.0,0.85,0.0,6.0,0.82,0.0,1.0,0
0.26,0.0,2.84,4.73,3.47,14.32,84.8,1.0,0.0,0.0,3.47,0.99,2.95,9.72,1.0,0.74,1.58,1.0,10.97,2.21,1.74,1.72,0.0,9.42,0.84,0.0,1.0,1
0.48,0.95,1.0,0.0,0.0,4.05,89.43,1.0,0.0,3.66,9.48,0.62,1.05,31.9,3.0,0.0,7.48,1.52,3.63,0.52,1.52,1.32,0.0,37.19,0.9,0.0,2.0,1
0.0,0.0,0.05,5.68,0.0,0.32,23.98,1.0,0.0,0.64,0.32,2.1,0.05,3.26,1.11,0.0,1.21,1.0,0.63,0.0,0.11,0.04,0.0,6.0,0.85,0.0,0.11,0
0.0,0.0,1.0,0.0,0.16,4.52,45.9,1.0,0.32,1.32,5.16,1.06,0.0,60.32,2.32,0.0,2.52,1.0,2.84,0.16,1.84,0.42,0.0,32.81,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,4.93,28.02,1.0,0.0,0.0,1.19,1.4,4.03,0.0,1.0,0.39,0.0,1.0,1.48,1.19,4.03,2.42,2.42,6.0,0.93,0.0,0.0,0
0.4,0.61,1.0,7.47,1.21,4.81,101.17,1.0,0.0,2.39,12.17,0.8,1.61,50.84,1.8,0.0,4.61,1.0,4.02,1.61,2.01,1.14,0.2,9.63,0.8,0.0,0.8,1
0.64,0.0,1.92,0.0,0.0,5.11,58.52,1.0,0.0,0.64,3.84,2.11,0.0,8.95,3.0,0.0,7.67,1.0,3.29,1.28,0.64,1.42,0.0,48.83,0.63,0.0,0.64,0
19.3,0.0,1.0,20.07,0.0,5.54,513.87,1.0,1.54,21.53,35.84,0.54,2.54,83.05,1.23,0.0,31.79,4.09,4.94,0.23,1.0,0.9,0.0,1080.47,0.51,0.0,2.54,1
1.86,0.0,1.37,0.0,0.0,11.71,241.65,1.0,0.0,0.74,12.34,4.65,2.23,31.18,0.74,1.0,11.51,0.74,3.8,0.0,1.0,0.61,0.0,85.86,0.96,0.0,1.74,1
25.0,0.0,1.0,26.0,0.0,6.0,635.0,1.0,2.0,27.0,42.0,0.42,3.0,94.0,1.0,0.0,40.0,5.0,5.54,0.0,1.0,0.96,0.0,1398.0,0.43,0.0,3.0,1
0.0,0.98,1.0,0.0,0.0,3.02,51.94,1.0,0.98,1.98,3.06,0.79,0.0,70.26,1.06,1.96,5.94,1.98,2.26,0.0,0.04,1.26,0.0,6.0,0.96,0.0,1.0,0
4.49,0.2,1.0,0.0,0.0,4.2,118.48,1.0,0.41,3.0,11.94,0.86,1.2,51.3,1.8,0.0,5.43,1.0,3.69,1.0,1.0,0.82,0.0,6.0,0.82,0.0,1.2,0
18.7,0.85,1.0,0.0,0.0,4.85,164.34,1.0,1.7,3.0,2.25,0.53,1.85,68.1,1.15,0.0,9.95,1.0,6.08,1.0,1.0,1.18,0.0,6.0,0.95,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,4.34,53.24,1.0,1.97,0.34,3.69,1.03,0.66,20.69,3.31,0.0,6.28,1.0,2.13,0.0,1.34,0.97,0.0,6.0,0.96,0.0,0.66,0
0.0,0.0,0.47,0.0,0.47,1.4,23.53,1.0,0.0,0.0,0.47,2.76,2.33,0.0,2.07,0.0,0.0,1.0,0.47,0.47,2.33,1.4,1.4,6.0,0.73,0.0,0.0,0
0.0,0.0,1.0,3.32,0.0,1.99,53.18,1.0,3.32,1.33,3.36,0.44,1.99,43.78,2.66,2.65,1.99,1.66,4.19,0.66,0.34,1.23,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.77,0.0,0.0,4.0,61.93,1.0,1.55,0.68,7.55,0.47,1.55,12.43,2.23,0.0,6.1,1.0,4.06,0.0,1.23,0.94,0.0,6.0,0.97,0.0,1.77,0
16.94,0.0,1.0,17.62,0.32,4.71,441.56,1.0,2.0,19.26,30.39,0.52,2.03,83.68,1.97,0.0,27.1,3.71,4.4,0.32,1.0,0.78,0.0,1002.73,0.55,0.0,2.03,1
0.0,0.0,1.0,0.91,1.82,0.89,41.66,1.0,0.0,0.0,3.51,1.64,0.09,0.0,0.91,0.09,0.44,0.91,2.28,1.82,5.47,0.91,0.91,6.0,0.91,0.0,0.18,0
0.57,1.13,1.0,0.0,0.0,3.43,96.64,1.0,0.0,1.3,12.17,0.84,0.43,19.96,2.57,0.0,6.26,1.0,2.41,0.43,1.0,0.68,0.0,40.53,0.8,0.0,1.57,1
0.0,0.0,1.0,0.0,2.82,13.86,80.7,1.0,0.0,0.3,4.59,1.02,2.82,24.54,1.89,0.7,0.89,1.0,5.18,2.11,2.0,1.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.38,1.0,0.0,0.62,2.38,41.51,1.0,1.62,2.62,4.85,0.75,0.0,65.06,2.85,0.77,2.3,1.38,2.08,0.62,0.62,0.74,0.0,108.42,0.86,0.0,0.38,1
0.46,0.0,1.92,0.0,0.54,4.75,54.73,1.0,1.08,2.08,6.0,0.67,0.0,39.97,3.54,0.0,5.51,1.0,3.44,1.46,1.0,1.24,0.0,126.57,0.75,0.0,0.46,1
0.0,0.0,0.08,5.5,0.0,0.67,24.34,1.0,0.17,0.0,0.08,2.11,0.0,0.0,1.17,0.0,0.92,1.0,0.08,0.0,0.17,0.05,0.0,6.75,0.85,0.0,0.0,0
0.34,0.0,3.36,6.07,0.67,4.0,51.71,1.0,0.0,1.99,4.65,0.51,0.0,48.93,2.33,0.0,4.01,1.0,13.08,0.0,1.66,0.77,0.0,10.38,0.8,0.0,1.0,1
3.29,28.16,1.82,0.0,0.0,8.76,1101.26,1.0,2.65,5.29,63.08,0.63,1.65,92.22,2.65,0.35,54.55,1.18,3.82,0.0,0.82,1.51,0.0,89.12,0.94,0.0,3.47,1
0.0,0.0,0.78,1.33,0.78,0.78,23.56,1.0,0.0,0.0,0.78,2.82,0.78,0.0,1.0,0.0,1.0,1.0,0.78,0.78,0.78,0.0,0.0,6.0,0.85,0.0,0.0,0
0.98,0.0,1.49,0.49,0.49,9.41,77.87,1.0,0.0,0.51,4.51,0.7,2.45,71.26,1.51,0.0,2.02,1.0,4.71,0.98,1.51,1.26,0.0,20.69,0.72,0.0,1.47,1
0.0,0.0,1.0,0.96,1.92,0.2,24.97,1.0,0.0,0.04,2.12,0.97,0.0,2.43,1.04,0.0,0.12,1.0,2.04,1.92,5.84,0.98,0.96,6.0,0.9,0.0,0.0,0
1.89,0.0,1.38,0.0,0.0,10.53,204.33,1.0,0.62,3.24,7.42,0.64,2.89,62.84,2.0,12.82,11.71,1.38,18.89,14.94,2.24,1.09,0.0,6.0,0.96,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,4.79,46.97,1.0,0.0,0.96,5.13,1.09,0.0,57.43,2.0,0.0,2.87,1.0,3.05,0.0,1.96,0.44,0.0,6.0,0.95,0.0,0.0,0
1.35,2.03,1.0,25.06,5.35,11.23,91.29,1.0,0.0,0.0,1.97,0.5,4.0,47.41,1.0,0.32,4.74,1.0,7.34,3.68,4.71,2.54,0.68,18.19,0.94,0.0,0.32,1
0.0,2.53,1.0,0.14,0.0,6.88,88.74,1.0,0.0,1.4,7.74,6.06,0.0,11.93,0.14,0.86,0.42,0.14,2.8,0.14,1.0,0.06,0.0,115.18,0.95,0.0,1.14,0
5.56,0.0,1.0,4.63,0.0,4.07,208.49,1.0,1.85,7.0,20.12,0.5,2.0,77.68,1.15,0.0,6.07,1.07,7.56,1.93,1.07,0.77,0.0,6.29,0.99,0.0,2.0,0
0.0,0.0,1.0,2.91,1.05,1.43,44.98,1.0,2.38,0.95,1.52,0.74,1.43,31.47,1.95,1.91,1.43,1.48,3.03,1.52,3.14,1.24,0.52,6.0,0.95,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,2.26,45.09,1.0,0.75,1.51,4.23,0.68,0.0,52.71,1.25,1.51,4.52,1.75,2.71,0.0,0.25,1.14,0.0,6.0,0.95,0.0,0.75,0
7.78,0.35,0.35,3.88,0.0,1.77,76.09,1.0,0.71,1.06,0.0,1.58,0.71,25.45,1.0,0.0,4.54,1.0,2.35,0.35,0.35,0.45,0.0,6.0,0.9,0.0,0.71,0
