CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.12,0.0,0.12,0.0,0.0,0.62,74.13,1.0,0.25,1.11,6.15,6.23,0.25,10.34,0.25,0.88,2.83,0.37,0.66,0.0,0.12,0.05,0.0,7.72,0.89,0.0,0.37,0
0.0,0.89,1.0,0.0,0.0,6.21,78.44,1.0,0.78,1.22,4.89,0.54,0.22,64.21,4.78,1.0,5.88,1.0,8.56,0.22,1.78,0.19,0.0,6.0,0.96,0.0,1.78,0
0.0,0.36,1.0,3.64,0.0,7.63,363.39,1.0,0.91,19.28,37.11,0.96,0.09,89.92,2.18,0.09,17.82,4.64,3.86,0.09,0.09,0.46,0.0,66.95,0.97,0.0,2.82,1
0.0,1.42,1.42,0.0,0.0,1.42,27.89,1.0,0.0,0.71,1.42,2.45,1.42,17.76,1.42,0.29,3.55,0.71,2.13,1.42,0.71,0.71,0.0,6.0,0.92,0.0,0.0,0
0.0,0.17,1.08,0.0,1.83,0.17,20.42,1.0,3.66,1.0,3.83,0.54,0.17,70.78,2.92,0.92,0.42,1.0,2.77,0.17,1.0,0.08,0.0,6.0,0.99,0.0,0.0,0
1.2,0.0,0.6,0.4,35.9,0.0,37.75,1.0,0.0,0.0,34.7,1.09,0.6,0.0,2.4,0.4,0.6,2.0,0.85,0.0,0.0,0.22,0.0,64.04,0.85,0.0,2.39,1
0.0,3.64,1.0,0.0,0.0,4.46,74.8,1.0,0.0,0.0,5.64,5.02,0.0,0.0,0.81,2.54,0.0,0.27,23.7,2.63,0.0,0.0,0.0,6.0,0.89,0.0,0.73,0
0.0,0.47,1.0,0.0,0.0,7.71,56.69,1.0,0.0,1.53,2.76,1.87,1.53,38.2,3.06,0.71,8.88,0.76,1.51,0.24,0.76,0.92,0.0,6.0,0.95,0.0,1.0,0
21.56,9.74,0.7,0.0,0.0,2.09,423.05,1.0,19.47,0.0,6.26,2.4,1.39,0.0,2.78,1.0,20.86,1.39,3.89,0.7,0.7,0.7,0.0,51.2,0.9,0.0,4.87,1
0.0,14.72,1.0,0.0,0.67,3.65,140.97,1.0,0.0,6.35,2.32,1.09,0.67,61.16,1.33,0.66,12.03,1.0,3.35,1.0,0.67,0.65,0.0,6.0,0.97,0.0,1.67,0
0.54,0.0,1.0,4.28,1.07,8.28,44.46,1.0,0.46,0.46,2.39,0.31,5.36,54.64,2.86,0.46,2.46,1.0,11.42,1.07,4.14,1.34,0.54,6.0,0.95,0.0,0.93,0
0.38,0.62,1.0,3.02,0.76,12.62,104.33,1.0,0.0,0.62,4.73,0.66,5.02,65.55,3.49,0.0,15.68,1.0,7.64,0.76,2.89,1.38,0.38,7.24,0.96,0.0,1.87,1
0.01,0.0,1.0,0.0,0.0,4.01,119.51,1.0,0.01,3.04,16.22,1.02,1.01,58.17,1.01,0.0,7.1,2.01,3.45,0.0,0.01,0.33,0.0,6.09,0.96,0.0,2.01,0
0.0,0.11,1.0,0.0,0.0,7.65,70.53,1.0,0.0,1.0,5.22,1.38,0.22,25.05,2.32,1.78,6.16,1.0,2.61,0.89,0.11,0.46,0.0,6.22,0.95,0.0,1.22,0
2.47,0.09,1.09,0.47,54.38,2.9,150.31,1.0,0.28,3.75,54.63,0.16,1.37,8.34,1.91,0.09,3.53,2.0,1.98,0.0,0.0,0.52,0.0,139.26,0.84,0.0,3.91,1
0.0,0.39,0.39,0.8,0.0,0.39,19.37,1.0,0.0,0.2,0.39,2.18,0.39,4.91,2.8,0.8,0.98,1.8,0.59,0.39,0.2,0.2,0.0,6.0,0.85,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,5.58,91.4,1.0,0.0,0.8,4.39,3.02,0.4,31.51,2.8,1.6,7.58,1.0,2.56,1.0,0.4,0.34,0.0,6.0,0.82,0.0,0.4,0
0.87,23.99,1.0,0.62,0.88,2.0,199.32,1.0,2.74,10.75,0.88,0.85,1.0,82.75,1.0,0.12,16.12,1.0,4.79,1.12,1.0,0.76,0.0,18.59,0.97,0.0,2.12,1
5.27,0.75,1.75,3.76,0.0,24.31,864.91,1.0,2.26,30.83,20.51,0.89,4.01,81.32,1.0,0.75,22.8,2.0,6.44,0.0,0.0,1.54,0.0,370.05,0.74,0.0,2.75,1
0.0,0.65,1.0,0.0,0.0,9.51,100.82,1.0,0.0,0.65,5.25,1.61,1.3,48.8,4.3,1.4,15.62,1.0,31.15,2.45,0.65,0.46,0.0,7.3,0.93,0.0,1.95,1
1.0,0.86,1.0,1.16,1.14,1.74,27.75,1.0,0.0,0.0,1.0,0.7,1.45,7.23,1.86,0.0,2.0,1.0,3.31,1.14,2.58,0.87,0.14,6.0,0.93,0.0,0.0,0
7.0,1.0,2.0,5.0,0.0,31.0,1111.0,1.0,3.0,40.0,22.0,0.85,5.0,89.0,1.0,1.0,28.0,2.0,7.42,0.0,0.0,1.94,0.0,490.0,0.67,0.0,3.0,1
0.35,0.0,0.35,9.4,0.0,13.65,96.74,1.0,0.0,0.0,1.4,1.86,4.2,28.0,2.65,0.65,8.05,1.65,3.36,1.75,1.05,0.45,0.0,6.35,0.88,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,5.02,50.75,1.0,0.66,1.0,4.34,0.77,0.0,46.12,3.98,1.34,3.34,1.0,7.16,0.34,1.32,0.15,0.0,6.0,0.95,0.0,1.66,0
0.0,42.95,1.0,0.0,0.0,3.56,257.35,1.0,0.0,1.69,11.62,1.8,0.56,32.58,0.56,0.44,8.75,1.12,2.55,0.0,0.44,0.19,0.0,6.0,0.95,0.0,2.0,0
1.0,0.2,1.0,1.0,0.8,9.17,93.51,1.0,0.0,0.81,5.44,1.26,4.19,71.54,3.59,0.0,2.59,1.0,2.94,0.2,1.8,1.85,0.0,248.95,1.0,0.0,0.2,1
0.56,2.88,1.0,0.0,16.76,10.09,155.49,1.0,0.0,1.44,21.97,0.71,1.0,56.93,3.44,0.72,11.81,1.28,3.94,0.72,0.72,0.72,0.0,33.1,0.95,0.0,1.84,1
14.23,6.43,2.08,0.0,0.0,15.44,336.03,1.0,12.85,0.0,5.75,0.82,4.16,0.0,2.92,0.46,17.02,2.0,4.73,2.08,3.16,1.33,0.54,70.46,0.81,0.0,3.21,1
3.99,1.0,1.0,0.11,0.0,22.07,376.43,1.0,1.0,3.98,8.98,0.66,5.03,71.04,1.0,1.0,21.01,2.0,8.74,0.02,0.01,1.76,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.8,2.39,5.6,37.63,1.0,0.0,1.01,3.61,0.58,5.59,63.37,1.4,0.0,0.61,1.0,5.64,1.6,2.0,1.28,0.8,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.55,45.41,1.0,0.0,3.45,4.45,0.6,1.04,51.45,3.52,0.0,7.14,1.0,4.16,0.0,1.48,0.62,0.0,6.0,0.96,0.0,1.0,0
4.11,9.68,1.59,2.93,0.41,19.01,726.07,1.0,1.76,27.18,13.32,0.88,3.35,86.11,1.0,0.59,23.04,1.59,5.94,0.41,0.41,1.45,0.0,289.89,0.8,0.0,2.59,1
0.89,10.54,1.0,7.14,1.78,11.03,86.18,1.0,0.0,0.0,1.54,0.49,8.92,44.62,0.89,0.11,2.97,0.89,11.75,1.78,5.46,2.23,0.89,6.0,0.94,0.0,0.22,0
0.48,0.48,2.04,0.48,0.0,14.43,95.82,1.0,0.0,1.93,8.79,0.9,3.59,27.97,2.0,0.0,3.59,1.52,6.21,2.04,3.07,1.13,0.52,39.13,0.84,0.0,0.48,1
0.0,3.13,1.0,0.0,0.0,5.75,74.27,1.0,0.0,0.75,5.5,3.9,0.75,18.73,1.5,1.25,4.12,0.37,2.08,0.63,0.37,0.45,0.0,6.0,0.92,0.0,1.0,0
0.4,1.6,1.6,0.4,0.0,2.0,43.88,1.0,0.0,2.21,7.22,0.59,1.6,38.26,2.0,0.0,3.39,1.0,5.24,1.6,1.0,0.85,0.0,6.0,0.95,0.0,0.4,0
0.0,1.73,1.87,0.0,0.13,2.53,28.47,1.0,0.13,1.0,2.13,0.66,2.13,28.33,2.4,0.27,4.47,1.0,2.9,1.87,1.0,0.93,0.0,39.07,0.92,0.0,0.0,1
2.9,12.03,1.0,7.05,1.37,8.83,136.16,1.0,6.97,7.28,0.68,0.26,7.15,62.03,1.0,0.32,6.75,1.0,12.55,2.0,4.42,1.96,0.68,37.99,0.92,0.0,0.95,1
0.0,3.97,1.0,0.01,0.02,13.93,194.67,1.0,0.0,1.98,7.96,0.95,1.05,78.89,3.98,0.99,15.87,1.0,4.92,1.01,1.01,0.86,0.01,6.0,0.99,0.0,1.0,0
0.33,0.0,1.0,0.0,0.0,1.63,130.12,1.0,0.65,2.94,17.68,3.19,0.65,27.44,2.0,1.35,8.86,1.65,2.42,0.67,0.33,0.12,0.0,10.57,0.77,0.0,0.98,1
0.5,0.0,1.0,5.5,0.0,6.75,393.89,1.0,7.63,19.5,35.37,0.86,1.25,90.37,2.0,0.0,19.5,4.5,4.21,0.13,0.13,0.64,0.0,64.61,0.97,0.0,2.62,1
0.11,0.0,2.77,0.0,0.0,23.84,118.11,1.0,0.11,0.34,3.68,1.23,5.43,6.14,1.89,0.11,6.34,2.0,3.93,2.77,4.54,1.48,0.89,63.4,0.75,0.0,0.23,0
1.0,0.31,1.0,0.69,1.0,7.59,76.07,1.0,0.0,0.0,2.38,1.23,3.45,51.76,3.38,0.0,2.69,1.0,1.55,0.31,2.0,1.68,0.0,216.47,0.98,0.0,0.0,1
0.91,0.0,1.0,7.25,1.81,10.87,41.93,1.0,0.0,0.0,1.09,0.6,9.06,45.29,1.09,0.19,2.0,1.0,11.87,1.91,5.43,2.26,0.91,6.0,0.92,0.0,0.0,0
0.0,1.56,1.0,0.0,0.44,7.8,83.2,1.0,0.88,0.22,2.44,4.49,0.0,16.48,0.66,2.56,1.56,0.22,1.38,0.78,0.22,0.0,0.0,6.0,0.96,0.0,0.78,0
0.0,1.0,1.0,0.0,0.0,6.0,23.14,1.0,0.0,0.0,0.0,4.5,0.95,0.0,0.0,1.0,0.14,0.0,1.0,1.0,0.95,0.95,0.0,6.0,0.84,0.0,0.0,0
0.65,8.25,1.0,0.65,0.35,2.0,109.27,1.0,0.0,5.73,10.17,0.7,1.0,66.28,1.65,0.0,6.18,1.0,6.94,1.0,1.0,0.68,0.0,6.0,0.98,0.0,1.35,0
0.0,1.26,1.63,1.49,0.0,3.86,157.23,1.0,0.37,8.45,16.15,0.73,1.26,49.58,2.0,0.0,9.84,2.49,3.28,1.26,0.63,0.78,0.0,30.96,0.95,0.0,1.12,1
5.73,18.63,1.82,4.09,0.0,25.91,988.3,1.0,2.45,32.73,19.09,1.2,4.09,72.82,0.82,1.0,24.91,1.64,6.33,0.0,0.18,1.59,0.0,402.02,0.72,0.0,2.82,1
0.96,0.14,1.14,0.69,0.0,7.71,193.94,1.0,0.41,9.81,8.2,0.53,0.69,57.94,2.73,0.14,6.43,1.14,6.91,0.0,1.73,0.27,0.0,72.45,0.93,0.0,1.27,1
0.0,0.0,1.43,0.0,0.0,5.53,42.42,1.0,0.0,0.0,2.21,3.72,1.28,0.0,2.0,1.57,2.85,1.21,1.64,1.43,1.06,0.34,0.21,19.61,0.71,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,6.34,61.8,1.0,0.0,0.0,2.0,4.19,0.0,0.0,1.57,3.52,0.95,0.52,42.81,4.14,0.0,0.0,0.0,6.0,0.91,0.0,0.48,0
0.0,79.59,1.0,0.0,0.0,4.34,371.74,1.0,0.0,0.0,5.23,3.33,0.0,0.0,0.0,1.38,9.27,0.0,1.33,0.19,0.81,0.0,0.0,6.0,0.94,0.0,1.81,0
0.21,0.21,1.0,0.21,0.0,0.42,32.48,1.0,0.0,0.84,4.72,3.6,0.21,12.15,2.0,1.58,1.79,1.0,2.59,1.0,0.21,0.13,0.0,6.0,0.77,0.0,0.21,0
0.76,0.0,0.76,0.76,0.76,8.31,83.33,1.0,0.0,0.0,2.27,2.79,3.78,56.63,3.02,0.24,2.27,0.76,1.13,0.0,1.51,1.64,0.0,236.31,0.97,0.0,0.0,1
0.0,1.01,1.0,0.0,0.0,6.06,24.16,1.0,0.0,0.0,0.03,4.62,0.99,0.0,0.0,1.03,0.03,0.0,1.0,1.0,0.99,0.99,0.0,6.0,0.84,0.0,0.01,0
0.93,0.93,1.14,0.93,0.0,3.69,75.25,1.0,0.0,3.72,14.15,0.62,1.35,53.9,2.0,0.0,1.35,1.07,8.26,1.14,1.28,0.7,0.07,10.52,0.96,0.0,0.93,1
0.0,1.24,1.0,0.0,0.0,7.72,80.82,1.0,0.0,1.9,3.52,3.66,0.0,20.18,1.14,1.86,2.38,0.38,3.22,0.62,0.76,0.0,0.0,6.0,0.96,0.0,1.0,0
24.8,11.2,1.0,0.0,0.0,3.6,482.95,1.0,22.6,0.6,7.6,0.52,1.6,8.8,4.0,1.2,24.6,1.8,5.21,1.2,1.0,0.93,0.0,57.99,0.91,0.0,5.6,1
0.0,0.72,1.55,0.0,0.0,16.59,134.66,1.0,0.0,0.72,5.9,1.0,3.1,54.32,4.17,0.0,19.04,1.28,4.27,0.83,2.1,0.95,0.28,25.1,0.9,0.0,2.17,1
1.12,0.16,0.32,1.64,0.0,4.97,193.22,1.0,0.48,6.41,3.53,2.29,0.8,14.27,2.68,1.0,4.49,2.0,1.19,0.0,0.0,0.31,0.0,83.59,0.8,0.0,0.48,1
0.97,0.97,1.06,0.97,0.0,2.67,73.29,1.0,0.0,3.89,14.66,0.6,1.14,56.38,2.0,0.0,1.14,1.03,8.46,1.06,1.11,0.66,0.03,7.79,0.97,0.0,0.97,1
0.0,0.0,0.22,0.78,0.0,0.86,23.81,1.0,0.22,0.22,0.86,2.11,0.0,12.91,3.43,1.0,0.65,1.78,2.06,0.0,0.43,0.0,0.0,6.0,0.86,0.0,0.43,0
0.0,1.36,1.0,0.0,0.0,9.03,88.43,1.0,0.0,0.32,2.97,4.27,0.0,6.12,0.64,2.68,2.64,0.32,1.45,1.0,0.0,0.14,0.0,6.0,0.95,0.0,1.0,0
2.64,3.49,1.38,1.89,0.0,14.81,476.93,1.0,1.13,15.09,12.66,3.94,1.89,33.57,0.38,1.62,10.56,0.75,4.25,0.62,0.0,0.73,0.0,188.54,0.81,0.0,1.75,1
0.0,0.0,1.0,0.0,0.71,6.29,54.18,1.0,0.71,1.0,3.58,1.17,2.13,41.05,4.13,2.0,1.87,1.0,2.29,1.0,0.71,0.48,0.0,182.4,0.88,0.0,0.29,1
0.0,3.78,0.76,0.0,0.0,3.78,78.81,1.0,0.0,0.0,5.29,6.1,0.0,0.0,0.0,1.76,0.0,0.0,1.76,0.76,0.0,0.0,0.0,6.0,0.9,0.0,0.76,0
0.54,0.0,1.0,4.78,2.46,9.24,39.86,1.0,0.0,0.0,1.92,0.39,8.62,57.36,1.0,0.0,1.08,1.0,9.47,2.0,4.16,2.09,1.0,6.0,0.95,0.0,0.46,0
2.28,0.57,1.0,0.0,0.0,14.28,234.56,1.0,1.0,2.71,6.85,0.56,2.85,66.28,2.72,1.0,13.28,1.57,9.11,0.0,0.86,1.01,0.0,6.0,0.97,0.0,2.0,1
0.03,0.0,0.03,0.0,0.0,0.14,44.05,1.0,0.06,0.26,1.42,6.82,0.06,2.39,0.06,0.97,0.65,0.09,0.15,0.0,0.03,0.01,0.0,6.4,0.89,0.0,0.09,0
1.33,0.19,1.19,0.95,0.81,9.93,278.89,1.0,0.57,8.4,8.23,1.07,1.76,97.91,1.81,1.0,6.93,1.19,3.03,0.81,0.81,0.95,0.0,97.85,0.91,0.0,1.38,1
1.0,0.73,1.0,6.75,0.73,10.54,83.9,1.0,0.0,0.0,1.81,0.72,3.24,21.61,2.0,0.0,7.67,1.0,3.81,2.08,2.27,0.79,0.0,6.27,0.94,0.0,0.54,0
0.26,0.0,1.0,6.5,0.74,13.85,125.37,1.0,0.0,0.74,4.74,0.97,3.86,94.8,2.0,0.74,7.46,1.0,3.98,2.04,1.52,0.86,0.0,6.26,0.97,0.0,1.26,0
0.3,0.0,1.0,0.0,0.0,4.91,67.38,1.0,1.0,1.6,5.51,0.75,0.3,58.19,3.79,1.0,4.81,1.3,7.71,0.3,1.7,0.16,0.0,7.81,0.95,0.0,2.0,1
0.0,1.77,1.0,0.0,0.0,8.43,152.59,1.0,0.0,2.56,12.45,0.99,1.0,67.31,2.33,0.44,10.99,1.56,4.09,0.44,0.44,0.57,0.0,6.0,0.97,0.0,1.56,0
1.0,0.81,1.0,4.76,1.19,11.19,62.2,1.0,0.0,1.62,1.81,0.62,5.96,44.74,1.4,0.0,2.0,1.0,9.09,2.0,3.98,1.79,0.6,74.75,0.96,0.0,0.0,0
4.58,0.65,1.65,3.27,0.0,22.36,741.82,1.0,2.31,27.21,15.09,0.93,3.27,73.44,2.04,1.35,19.36,1.65,6.13,0.69,0.35,1.48,0.0,322.69,0.76,0.0,1.96,1
0.82,0.0,1.0,0.18,0.54,5.18,295.26,1.0,1.64,7.37,41.47,0.69,2.91,80.73,1.82,0.0,18.82,2.64,5.34,0.36,1.18,0.6,0.18,17.46,0.91,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,4.4,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.71,0.0,0.0,0
0.77,0.77,1.0,0.77,0.0,3.15,69.71,1.0,0.0,3.31,12.71,0.78,0.77,49.07,2.0,0.46,1.69,1.0,7.17,1.0,0.77,0.59,0.0,6.0,0.97,0.0,1.0,0
21.4,9.67,1.0,0.0,0.0,2.07,416.24,1.0,19.33,0.0,6.83,1.62,1.38,0.0,3.38,1.31,21.33,1.69,4.17,1.0,0.69,0.7,0.0,50.88,0.85,0.0,4.83,1
0.46,0.0,1.0,3.64,0.91,7.64,84.29,1.0,0.0,1.63,9.17,0.65,5.1,54.36,1.0,0.0,4.72,1.54,7.79,0.91,2.73,1.32,0.46,6.0,0.95,0.0,1.09,0
0.0,0.12,1.0,0.0,0.0,3.37,26.0,1.0,0.0,0.0,1.75,2.82,0.0,0.0,2.63,3.63,0.37,0.88,71.07,6.26,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,84.07,1.0,0.0,0.0,4.02,387.38,1.0,0.0,0.0,5.42,3.2,0.0,0.0,0.0,1.29,9.69,0.0,1.35,0.15,0.85,0.0,0.0,6.0,0.94,0.0,1.85,0
2.94,0.74,1.0,0.0,0.0,18.04,288.9,1.0,0.74,3.47,7.42,0.68,4.21,65.46,1.79,0.74,18.36,1.74,6.87,0.0,0.26,1.62,0.0,6.0,0.98,0.0,1.74,1
0.0,0.0,1.0,0.17,0.52,6.83,41.61,1.0,0.0,1.65,3.0,0.7,2.87,52.77,3.48,0.0,9.1,1.0,2.3,0.35,1.17,1.27,0.17,6.0,0.95,0.0,1.0,0
0.84,0.33,1.0,0.84,0.84,10.84,99.33,1.0,0.0,0.0,2.84,2.12,4.18,62.65,3.34,0.49,2.84,0.84,1.42,0.16,1.67,1.81,0.0,260.79,0.99,0.0,0.16,1
1.43,27.72,1.0,0.0,43.03,0.85,159.88,1.0,0.0,0.0,43.29,0.85,0.72,0.0,1.43,0.28,3.83,1.43,1.41,0.0,0.28,0.27,0.0,75.57,0.88,0.0,3.43,1
0.0,0.97,1.0,0.0,0.03,12.76,137.92,1.0,0.03,1.0,6.86,0.93,2.03,74.15,5.0,0.07,23.21,1.0,4.3,0.03,1.0,0.69,0.0,16.41,0.96,0.0,2.9,1
0.0,0.07,1.0,0.0,0.0,4.67,119.7,1.0,0.0,2.85,15.33,1.01,1.07,59.26,1.3,0.0,8.26,1.93,3.51,0.0,0.07,0.36,0.0,6.15,0.96,0.0,2.07,0
0.33,0.33,0.33,1.0,0.0,0.66,35.87,1.0,0.0,1.32,4.96,1.91,0.33,19.19,2.67,0.67,0.33,1.67,2.84,0.33,0.33,0.21,0.0,6.0,0.88,0.0,0.33,0
0.12,19.26,1.0,3.11,0.88,6.6,187.84,1.0,0.0,7.88,1.37,0.87,2.37,81.75,1.12,0.0,16.87,1.0,4.54,1.5,1.25,0.83,0.0,6.12,0.98,0.0,2.0,0
3.03,0.0,1.0,10.8,0.65,5.97,346.06,1.0,36.45,6.08,2.35,0.46,8.05,58.05,1.68,0.0,20.58,1.0,5.8,1.0,3.27,1.7,0.0,6.0,0.98,0.0,0.0,0
0.83,0.83,1.0,0.0,0.83,1.18,28.03,1.0,0.0,0.34,1.34,0.77,0.34,8.4,2.34,0.0,3.51,1.0,1.67,0.83,1.83,0.7,0.0,6.0,0.93,0.0,0.17,0
0.61,0.0,1.78,0.0,0.0,14.44,118.61,1.0,0.61,1.82,6.65,1.38,2.96,32.84,1.39,0.61,7.82,2.0,3.61,1.78,2.57,0.95,0.39,34.72,0.86,0.0,1.22,0
0.0,0.65,2.68,0.0,0.0,18.25,87.96,1.0,0.0,0.32,2.68,1.0,4.71,8.07,2.0,0.0,5.68,1.68,3.68,2.68,3.71,1.41,0.68,49.33,0.79,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,5.69,65.5,1.0,0.0,4.25,6.19,0.56,0.38,57.14,3.38,0.0,6.95,1.0,6.37,0.0,1.81,0.13,0.0,6.38,0.97,0.0,1.38,0
5.42,29.43,1.0,3.87,0.0,2.23,265.3,1.0,17.04,17.81,0.45,0.93,0.77,68.15,1.45,1.68,13.17,1.0,27.23,3.13,0.77,0.61,0.0,84.22,0.87,0.0,2.32,0
0.2,0.0,1.0,0.2,0.2,5.4,114.2,1.0,0.0,2.4,13.4,1.1,1.8,61.4,1.6,0.0,6.2,1.8,3.05,0.0,0.4,0.7,0.0,66.99,0.97,0.0,1.6,1
3.29,0.48,1.0,12.2,0.0,6.19,395.5,1.0,41.17,7.81,3.0,0.42,7.62,74.36,2.0,0.0,23.35,1.0,6.43,1.24,1.0,1.82,0.0,46.38,1.0,0.0,0.0,1
0.0,0.63,1.0,0.0,0.0,6.37,37.47,1.0,0.0,0.37,1.86,3.43,0.63,7.05,0.74,1.37,1.48,0.37,1.52,1.0,0.63,0.79,0.0,6.0,0.88,0.0,0.37,0
0.0,0.0,1.0,0.0,1.99,0.01,20.27,1.0,3.99,1.01,4.03,0.53,0.0,74.95,2.99,1.0,0.02,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.01,0
0.0,0.32,0.16,0.0,0.0,1.58,45.45,1.0,0.0,0.0,0.32,6.78,0.0,0.0,0.0,1.32,0.32,0.0,0.16,0.16,0.0,0.0,0.0,6.0,0.9,0.0,0.16,0
0.0,0.0,0.85,0.15,0.85,4.26,74.26,1.0,0.0,0.85,4.26,1.33,0.85,85.24,2.15,1.0,1.7,1.15,1.7,0.85,0.85,0.61,0.0,6.0,0.95,0.0,0.85,0
0.46,0.0,1.0,0.0,0.91,7.46,43.91,1.0,0.0,1.09,2.09,0.88,2.91,27.23,2.63,0.0,6.45,1.0,2.05,0.46,4.19,1.0,0.0,6.0,0.95,0.0,0.54,0
0.75,0.25,1.0,0.75,0.75,9.74,79.88,1.0,0.0,0.0,2.25,2.23,3.99,56.13,2.99,0.25,2.25,0.75,1.37,0.25,1.75,1.87,0.0,234.26,0.96,0.0,0.0,1
0.0,0.8,2.2,0.0,0.0,19.56,111.16,1.0,0.0,0.0,2.6,2.97,3.59,0.0,1.2,1.21,4.39,1.2,2.79,2.2,2.99,0.96,0.6,44.24,0.81,0.0,0.4,0
0.9,0.0,1.0,0.9,1.1,9.92,91.26,1.0,0.39,0.1,3.1,1.34,4.51,75.0,3.9,0.1,2.71,1.0,1.62,0.0,1.9,1.95,0.0,281.12,1.0,0.0,0.0,1
4.93,0.66,1.66,6.03,0.69,24.45,743.34,1.0,1.97,26.22,14.76,0.63,6.72,75.56,1.0,0.66,19.04,1.66,9.35,0.69,2.07,2.13,0.34,323.23,0.77,0.0,1.97,1
0.98,0.0,1.0,0.0,0.0,6.95,117.75,1.0,0.98,3.04,8.95,1.49,0.98,53.98,1.04,0.98,8.89,1.98,3.42,0.98,1.02,0.53,0.0,11.89,0.95,0.0,1.98,1
0.01,0.0,1.0,0.0,1.01,6.02,50.93,1.0,0.99,0.99,2.98,1.06,3.01,49.39,4.95,1.98,1.0,1.0,2.25,1.0,1.09,0.5,0.0,250.98,0.86,0.0,0.0,1
29.7,13.41,1.0,0.17,0.0,3.17,584.1,1.0,26.87,0.88,10.3,0.4,1.92,3.8,3.92,0.96,29.5,2.13,5.52,0.96,0.96,0.99,0.0,71.08,0.91,0.0,6.83,1
27.55,12.39,1.0,0.92,0.23,4.04,529.82,1.0,24.78,0.0,8.08,0.36,2.92,5.75,3.65,0.88,26.78,1.88,6.45,1.12,1.58,1.18,0.12,63.52,0.91,0.0,6.19,1
0.0,1.88,1.0,0.0,1.25,1.88,47.39,1.0,2.5,0.62,5.13,2.51,0.0,46.86,1.87,1.38,0.0,0.62,2.59,0.38,0.62,0.0,0.0,6.0,0.96,0.0,0.38,0
1.0,0.15,1.0,0.93,0.93,10.93,98.26,1.0,0.0,0.3,3.0,1.41,4.63,72.19,3.85,0.0,2.93,1.0,1.64,0.15,1.93,2.06,0.0,301.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.11,0.0,20.89,1.0,2.23,0.56,3.11,2.24,0.0,41.8,2.56,1.44,0.89,1.0,1.98,0.44,0.56,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,14.67,1.0,0.0,0.0,0.45,83.99,1.0,0.0,0.0,2.6,4.16,0.0,0.0,1.7,1.85,3.35,0.85,1.06,0.85,0.15,0.0,0.0,6.0,0.74,0.0,0.3,0
0.57,0.86,1.43,4.54,1.14,7.68,35.79,1.0,0.0,0.43,1.43,0.38,6.54,39.19,1.43,0.0,3.3,1.0,8.68,2.0,3.84,1.85,0.57,6.0,0.94,0.0,0.0,0
0.78,0.0,1.0,0.0,1.78,7.35,53.45,1.0,0.0,0.22,1.87,1.08,3.35,21.68,1.22,0.22,1.22,1.0,2.39,1.0,6.48,0.74,0.0,6.0,0.95,0.0,0.22,0
0.0,0.0,1.0,0.0,1.26,2.58,35.47,1.0,2.53,1.0,4.37,0.87,0.0,54.37,2.63,1.37,1.47,1.0,2.62,0.37,0.63,0.16,0.0,6.0,0.98,0.0,0.37,0
0.73,0.73,1.0,0.0,1.0,1.63,32.05,1.0,0.27,0.27,1.54,0.86,0.81,13.57,2.81,0.54,1.73,1.0,1.82,1.0,1.73,0.57,0.0,73.29,0.91,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,5.0,353.0,1.0,2.0,9.0,50.0,0.71,2.0,84.0,2.0,0.0,23.0,3.0,5.34,0.0,1.0,0.38,0.0,20.0,0.9,0.0,3.0,1
5.64,34.89,1.0,4.03,0.19,2.0,304.9,1.0,17.73,20.28,0.19,0.47,1.0,86.83,1.0,0.81,16.81,1.0,10.06,1.81,1.0,0.78,0.0,87.39,0.89,0.0,2.81,1
0.94,0.0,1.0,0.0,0.06,6.94,114.77,1.0,1.0,2.88,8.63,1.48,1.12,53.75,1.25,1.06,8.5,1.94,3.29,1.0,1.0,0.54,0.0,27.04,0.94,0.0,1.88,0
