CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.44,0.0,1.22,0.22,0.22,3.11,42.91,1.0,6.22,3.89,2.44,0.18,1.89,71.34,1.78,0.0,4.89,1.0,5.57,0.44,1.0,0.93,0.0,12.67,0.86,0.0,1.44,0
2.43,0.61,1.0,0.0,0.0,16.5,242.35,1.0,0.61,2.43,6.25,2.31,3.82,43.13,0.61,1.0,13.54,1.21,6.68,0.0,0.39,1.07,0.0,6.0,0.94,0.0,1.61,0
0.0,1.64,1.0,0.67,0.0,6.34,102.4,1.0,0.67,1.34,7.67,2.07,10.07,57.06,1.34,0.66,12.76,2.01,23.82,0.33,0.0,0.85,0.0,7.34,0.91,0.0,1.67,0
0.97,9.03,1.0,0.0,0.0,4.03,161.43,1.0,11.64,28.13,1.0,0.8,0.0,90.22,1.0,1.0,5.82,1.0,4.21,0.97,0.97,0.85,0.0,42.87,0.64,0.0,2.91,1
0.0,0.0,1.0,0.0,7.65,11.83,147.82,1.0,0.0,0.0,7.74,1.16,2.96,0.0,0.96,0.04,2.0,0.96,3.5,1.91,1.0,1.63,0.0,6.0,0.96,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.26,26.3,1.0,7.32,4.74,2.43,0.22,0.91,64.59,1.91,0.0,5.66,1.17,5.03,0.0,1.0,0.56,0.0,6.0,0.97,0.0,1.0,0
0.0,0.54,1.54,0.0,0.0,3.27,33.25,1.0,3.65,3.37,2.0,0.56,0.46,30.98,2.54,0.0,6.0,1.0,4.23,1.09,1.54,1.03,0.0,6.0,0.95,0.0,0.46,0
0.0,6.37,1.0,0.0,0.0,3.88,72.97,1.0,0.56,2.56,3.51,1.07,0.0,68.6,1.44,3.37,8.26,1.88,3.75,0.0,1.0,0.69,0.0,6.0,0.96,0.0,0.44,0
0.0,0.0,1.75,0.76,0.0,2.02,47.72,1.0,0.0,2.24,6.01,0.85,2.25,44.65,1.5,0.25,2.01,0.75,3.58,1.75,1.5,1.07,0.75,6.0,0.95,0.0,0.5,0
0.0,0.87,2.0,0.0,0.0,5.24,38.35,1.0,0.0,2.13,2.38,0.83,0.25,3.28,2.87,0.0,5.37,1.0,3.34,2.0,2.0,1.4,0.13,6.0,0.93,0.0,0.0,0
0.0,2.46,1.0,0.0,0.0,5.27,100.33,1.0,1.62,1.73,8.0,0.7,0.0,62.66,1.73,3.25,14.46,2.73,3.28,0.27,1.0,0.78,0.0,6.0,0.98,0.0,1.0,0
0.0,2.44,1.0,0.0,0.0,5.56,84.39,1.0,0.0,1.63,6.88,1.45,0.37,43.89,1.63,0.19,12.57,2.44,2.5,0.0,1.0,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,2.04,1.0,0.0,4.73,9.14,128.48,1.0,0.0,0.0,7.59,2.96,1.77,0.0,0.59,0.82,1.18,0.59,3.02,1.59,0.59,1.01,0.0,6.0,0.94,0.0,1.59,0
8.22,0.0,2.64,14.79,13.97,2.64,309.81,1.0,0.0,1.18,15.4,0.65,4.11,83.37,1.0,0.0,10.58,1.18,5.79,0.82,0.82,1.75,0.0,6.0,0.91,0.0,1.64,0
0.0,1.33,1.0,0.0,4.46,8.9,127.78,1.0,0.0,0.88,8.0,0.85,1.67,23.89,1.44,0.0,7.75,1.88,2.96,1.12,1.0,1.36,0.0,6.0,0.97,0.0,1.56,0
0.0,1.0,1.0,0.14,0.0,6.02,112.85,1.0,5.86,0.98,8.17,0.87,0.0,86.33,1.02,11.76,12.79,2.0,5.99,0.98,0.98,0.4,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.32,0.0,4.97,67.03,1.0,0.32,2.68,6.65,0.42,4.84,64.68,2.68,0.0,8.16,1.65,15.14,0.0,1.35,0.41,0.0,6.65,0.95,0.0,1.32,0
1.06,0.0,1.53,0.53,0.53,7.39,66.48,1.0,0.0,2.36,7.31,0.22,2.64,72.61,1.0,0.0,5.72,1.0,6.61,1.53,1.0,1.63,0.0,21.83,0.72,0.0,1.58,1
0.0,5.0,1.0,0.0,0.0,5.22,111.94,1.0,0.56,1.67,8.45,1.31,0.0,44.41,1.0,3.33,11.9,1.44,4.83,0.44,1.44,0.28,0.0,94.96,0.83,0.0,0.89,0
0.0,0.08,1.08,0.0,0.0,1.42,32.76,1.0,0.0,2.0,7.5,0.73,0.0,56.78,1.17,0.0,4.17,1.92,1.43,0.17,0.17,0.78,0.0,6.0,0.94,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,2.57,35.58,1.0,0.0,2.57,2.95,1.08,0.48,32.17,3.0,0.48,2.57,1.0,3.71,1.05,1.48,1.09,0.0,6.0,0.92,0.0,0.0,0
1.8,0.0,1.36,3.23,9.62,10.38,191.97,1.0,0.0,0.18,9.62,0.93,3.36,15.8,1.0,0.0,3.8,1.0,4.09,1.82,1.0,1.75,0.0,6.0,0.96,0.0,2.0,0
1.58,1.0,1.0,3.62,0.0,12.94,238.74,1.0,0.4,1.58,12.62,3.24,1.98,88.51,1.6,1.6,10.74,2.0,6.93,0.0,0.0,0.7,0.0,6.0,0.86,0.0,1.4,0
3.6,1.0,1.0,0.2,0.0,20.18,373.06,1.0,1.2,3.8,13.04,0.67,4.5,72.01,1.2,0.9,20.19,1.9,8.07,0.0,0.1,1.64,0.0,6.0,0.98,0.0,1.9,0
0.0,0.68,1.64,1.0,1.29,5.93,50.73,1.0,0.0,0.68,2.64,0.92,1.97,46.52,1.0,0.0,5.43,1.0,4.44,2.32,1.32,2.05,0.64,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,79.39,1.0,0.0,2.3,9.02,0.68,0.0,42.21,2.53,0.0,7.65,1.23,5.71,0.23,2.0,0.0,0.0,52.51,0.9,0.0,1.23,1
0.0,0.6,1.0,1.2,0.0,2.41,213.03,1.0,4.99,3.19,30.29,0.53,0.4,75.83,2.6,0.0,10.21,1.0,3.38,0.0,1.0,0.55,0.0,6.0,0.99,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,0.0,17.78,1.0,0.0,2.22,3.88,0.75,0.0,45.83,1.0,0.0,0.0,1.78,1.93,1.78,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.75,1.88,1.0,0.0,22.47,0.0,29.74,1.0,0.0,1.88,21.73,0.74,0.37,41.28,1.37,0.0,0.37,1.37,1.16,0.63,0.63,0.14,0.0,42.33,0.63,0.0,1.5,1
0.95,8.59,1.05,0.0,0.0,3.82,157.36,1.0,11.45,27.8,1.18,0.65,0.09,89.91,1.05,0.95,5.77,1.0,4.01,1.05,1.05,0.91,0.05,42.25,0.65,0.0,2.86,1
0.0,0.51,1.0,0.0,0.0,4.35,55.55,1.0,0.0,1.66,5.99,1.54,0.0,23.28,0.83,0.17,2.34,2.49,1.99,0.17,1.0,0.28,0.0,6.0,0.92,0.0,0.83,0
0.0,0.0,1.0,0.52,0.0,3.64,67.12,1.0,4.36,3.44,5.12,0.2,8.27,76.83,2.0,0.0,12.75,2.04,20.38,0.0,0.48,0.94,0.0,7.04,0.94,0.0,1.52,0
0.24,9.76,1.0,0.0,0.0,4.76,98.92,1.0,2.92,7.05,1.0,3.86,0.0,22.62,1.0,1.0,1.46,1.0,8.34,0.24,0.24,0.21,0.0,15.24,0.87,0.0,0.73,0
0.0,0.99,1.0,0.02,0.0,4.03,42.63,1.0,0.0,0.99,2.05,1.69,0.02,0.72,1.99,0.01,3.01,0.99,1.68,1.0,0.99,0.0,0.0,6.0,0.93,0.0,0.01,0
0.0,0.19,2.62,1.96,3.23,9.43,97.87,1.0,0.0,0.0,6.11,1.77,3.23,79.78,1.19,0.38,0.77,1.19,3.73,2.43,1.62,2.08,1.62,6.0,0.96,0.0,0.19,0
0.0,1.42,1.0,0.0,0.0,2.1,33.29,1.0,0.0,3.0,3.15,0.8,0.0,60.22,2.05,0.0,1.58,1.0,3.63,0.47,1.53,0.0,0.0,6.0,0.74,0.0,0.53,0
0.0,9.52,1.0,0.0,0.0,4.03,66.87,1.0,0.48,1.45,0.52,3.19,0.0,38.7,1.0,3.42,1.45,1.0,7.39,0.0,0.48,0.24,0.0,6.0,0.95,0.0,0.0,0
0.0,3.55,1.0,0.36,0.0,4.64,71.54,1.0,0.0,0.36,5.18,4.01,0.36,12.0,0.36,1.27,2.91,0.36,3.3,1.36,0.36,0.65,0.0,6.0,0.91,0.0,0.64,0
0.99,5.07,1.0,0.51,35.17,0.51,42.89,1.0,0.0,0.0,29.11,0.11,2.01,18.24,1.49,0.0,1.51,1.49,2.31,1.01,0.51,0.85,0.0,53.84,0.92,0.0,2.48,1
0.0,0.43,1.0,0.0,0.0,4.85,103.96,1.0,3.13,3.87,8.57,0.86,0.57,76.81,2.15,5.1,12.43,1.43,4.79,0.43,1.0,0.41,0.0,6.0,0.97,0.0,1.57,0
0.0,2.86,1.07,0.0,0.0,5.07,92.19,1.0,0.0,2.0,7.58,0.69,0.0,50.26,2.07,0.0,14.38,2.86,2.35,0.14,1.07,0.96,0.0,6.0,0.98,0.0,0.93,0
0.0,6.74,1.0,3.0,0.77,8.97,156.12,1.0,0.0,0.0,0.77,4.58,2.0,67.47,1.61,1.23,2.84,1.0,10.35,1.16,1.55,0.68,0.39,6.0,0.91,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,3.33,66.48,1.0,0.33,3.32,7.66,0.99,0.33,41.83,1.66,0.0,5.29,2.34,2.72,0.0,1.0,0.36,0.0,6.0,0.95,0.0,1.33,0
0.96,9.04,1.0,0.0,0.0,4.04,160.46,1.0,11.51,27.81,1.0,0.84,0.0,89.17,1.0,1.0,5.75,1.0,4.28,0.96,0.96,0.84,0.0,42.44,0.65,0.0,2.88,1
0.0,0.08,1.0,0.0,7.36,11.52,149.7,1.0,0.48,0.08,8.0,0.97,2.76,6.92,1.0,0.97,2.89,1.08,3.7,1.92,1.0,1.6,0.0,6.0,0.97,0.0,1.92,0
0.47,7.66,1.0,0.77,22.49,0.77,38.75,1.0,0.0,0.0,14.36,0.11,2.53,27.56,1.23,0.0,1.77,1.23,2.77,1.53,0.77,1.09,0.0,28.74,0.95,0.0,1.7,1
0.0,0.0,1.0,1.81,1.2,1.0,27.79,1.0,0.0,0.8,4.39,0.51,1.2,34.32,1.0,0.0,2.19,1.4,2.91,1.81,2.41,1.34,0.6,6.0,0.94,0.0,0.0,0
0.0,0.12,1.0,0.12,0.0,3.12,35.76,1.0,0.0,0.12,3.76,1.04,1.0,3.91,1.88,0.0,1.83,1.0,2.8,1.12,1.88,0.65,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.6,0.3,1.19,2.98,38.94,1.0,0.0,3.51,8.92,0.42,1.19,65.17,1.0,0.0,7.73,1.0,5.69,1.6,1.3,1.52,0.6,6.0,1.0,0.0,0.0,0
2.3,0.0,1.46,4.13,3.9,6.85,111.17,1.0,0.0,0.23,5.45,3.89,2.69,20.21,0.23,0.77,4.3,0.23,4.25,0.23,1.0,0.45,0.0,6.0,0.88,0.0,1.23,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,5.0,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,6.0,0.9,0.0,2.0,0
0.0,1.0,1.96,0.09,0.0,5.91,54.29,1.0,0.13,2.0,4.1,0.9,0.0,3.62,3.0,0.0,6.31,1.0,3.28,1.91,1.96,1.36,0.0,6.0,0.93,0.0,0.04,0
0.0,0.44,2.13,0.56,2.26,7.38,69.0,1.0,0.0,1.74,3.13,1.22,2.26,49.28,1.87,0.0,1.74,1.0,3.43,2.56,1.56,1.96,1.13,6.0,0.97,0.0,0.0,0
0.24,0.0,1.12,0.12,0.12,1.67,28.89,1.0,0.0,1.76,4.88,0.6,0.6,45.14,1.0,0.0,0.12,1.88,2.71,2.0,1.0,0.25,0.0,9.59,0.85,0.0,0.36,0
0.0,1.0,1.0,0.17,0.0,4.0,44.76,1.0,0.0,3.48,2.0,1.37,0.17,18.94,2.65,0.0,4.69,1.0,3.9,2.0,1.0,1.28,0.0,6.0,0.93,0.0,0.0,0
0.0,0.67,1.67,0.0,0.0,3.99,35.31,1.0,2.68,3.0,2.0,0.66,0.33,22.75,2.67,0.0,6.0,1.0,3.99,1.33,1.67,1.13,0.0,6.0,0.95,0.0,0.33,0
0.0,3.33,1.0,0.0,0.0,3.0,52.48,1.0,0.37,2.37,4.41,1.15,0.0,47.26,1.0,2.22,2.37,2.26,3.16,0.0,1.0,0.4,0.0,6.0,0.95,0.0,0.63,0
0.0,9.39,1.0,1.0,10.25,1.2,34.93,1.0,0.0,0.07,1.07,0.17,2.86,35.8,1.0,0.0,2.41,1.0,3.31,2.0,1.0,1.34,0.0,6.0,0.98,0.0,0.93,0
2.94,3.38,1.0,0.26,2.91,16.44,286.42,1.0,0.74,2.94,6.88,0.52,4.47,61.73,1.0,0.74,15.97,1.74,7.26,0.53,0.26,1.64,0.0,6.0,0.98,0.0,1.74,0
0.0,0.26,1.74,0.26,0.0,1.03,23.6,1.0,0.0,2.49,4.23,0.45,1.74,27.8,1.74,0.0,2.8,1.0,3.81,2.0,1.74,1.52,0.74,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,8.45,47.39,1.0,0.0,0.0,2.68,4.42,2.11,0.0,0.11,0.89,2.0,0.11,3.5,0.23,1.0,0.19,0.0,6.0,0.89,0.0,1.11,0
0.0,5.06,1.0,0.51,5.56,1.0,29.07,1.0,0.0,0.49,2.48,0.39,2.01,42.92,1.99,0.49,1.51,1.0,3.46,1.01,1.49,1.16,0.0,6.0,0.95,0.0,0.51,0
1.0,0.0,1.0,17.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,1.59,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.89,0.0,1.0,0
0.0,7.94,1.0,1.41,9.15,1.0,32.94,1.0,0.0,0.0,1.21,0.17,2.79,31.88,1.0,0.0,1.79,1.0,3.35,2.21,1.62,1.4,0.21,6.0,0.98,0.0,0.79,0
1.24,0.0,1.62,0.62,0.62,10.21,104.83,1.0,0.38,2.27,5.89,0.52,3.48,78.07,1.76,0.0,5.17,1.0,5.51,1.24,1.0,1.48,0.0,24.63,0.66,0.0,2.62,1
0.0,0.67,1.0,1.33,0.33,3.01,38.63,1.0,0.0,0.67,1.67,1.58,1.0,22.08,1.0,0.0,6.01,1.0,4.34,2.33,1.66,1.29,0.0,6.0,0.93,0.0,0.0,0
0.0,0.82,1.0,0.92,0.0,6.84,104.62,1.0,0.92,1.84,7.42,0.62,13.77,78.01,1.92,0.08,17.44,2.84,32.31,0.0,0.0,1.17,0.0,7.84,0.92,0.0,1.84,0
0.45,0.0,2.1,8.19,2.2,5.51,63.08,1.0,0.0,0.0,2.2,1.28,2.2,86.23,1.0,0.0,0.0,1.0,1.79,1.65,1.55,1.42,1.1,6.0,0.95,0.0,0.45,0
0.0,1.72,1.0,0.92,0.0,4.08,37.54,1.0,0.0,0.92,1.92,1.19,0.92,30.34,1.0,0.08,7.36,1.0,5.38,1.84,0.92,1.66,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,183.0,1.0,0.0,0.0,19.0,1.23,0.0,0.0,1.0,0.0,23.0,2.0,4.74,1.0,2.0,0.0,0.0,206.0,0.69,0.0,2.0,0
0.95,0.0,1.0,16.18,0.05,0.05,35.71,1.0,0.0,0.0,0.05,1.67,0.05,94.55,1.0,0.0,0.11,1.0,0.16,0.16,1.11,0.01,0.0,6.0,0.89,0.0,0.95,0
0.0,9.59,1.0,2.58,0.0,12.59,211.22,1.0,0.0,0.14,0.28,6.46,1.72,85.9,2.0,1.72,3.86,1.0,12.57,0.14,0.14,0.0,0.0,6.0,0.89,0.0,1.72,0
0.0,3.18,1.0,0.36,0.0,5.73,98.1,1.0,0.36,0.73,7.36,3.78,5.47,30.99,0.73,1.27,6.93,1.09,14.0,0.64,0.0,0.46,0.0,6.73,0.9,0.0,1.36,0
0.0,0.85,1.85,0.0,0.0,6.3,62.63,1.0,0.0,1.7,4.59,0.96,0.0,0.0,2.7,0.0,8.59,1.15,3.55,1.85,2.0,1.19,0.0,36.47,0.89,0.0,0.3,1
0.0,1.77,1.0,0.0,0.0,8.13,86.2,1.0,0.41,2.46,4.28,2.8,0.41,28.69,1.23,0.59,7.28,0.41,2.34,0.59,1.0,0.17,0.0,6.0,0.85,0.0,0.82,0
0.71,1.0,1.0,1.65,0.0,7.18,344.89,1.0,2.65,2.35,41.93,0.76,0.88,79.23,2.65,0.18,14.41,1.18,3.28,0.0,0.82,0.75,0.0,6.0,0.99,0.0,1.18,0
0.0,0.0,1.0,0.2,0.1,1.0,25.44,1.0,0.0,0.9,3.71,0.89,1.0,45.12,2.8,0.9,1.1,1.0,3.68,0.29,2.1,0.93,0.0,6.0,0.92,0.0,0.0,0
1.1,0.0,1.0,0.0,32.87,1.36,51.0,1.0,0.0,0.9,34.94,0.51,0.55,12.66,1.55,0.0,1.45,2.45,1.75,0.0,0.45,0.35,0.0,59.14,0.9,0.0,2.64,1
0.21,0.0,1.0,0.0,6.27,2.69,51.0,1.0,0.0,1.79,12.33,0.92,0.1,25.07,1.1,0.0,1.9,2.9,2.07,0.0,0.9,0.34,0.0,16.14,0.94,0.0,1.31,0
0.0,0.0,1.0,1.43,0.43,5.7,89.21,1.0,0.78,1.57,6.7,0.27,12.18,70.03,1.78,0.0,15.09,2.57,27.75,0.65,0.87,1.38,0.22,7.57,0.92,0.0,1.57,1
0.68,7.07,1.0,0.0,0.0,4.32,142.08,1.0,8.13,20.29,3.26,0.67,0.0,80.43,1.32,0.68,8.9,1.64,3.47,0.68,1.0,0.89,0.0,31.75,0.74,0.0,2.36,1
0.9,8.18,1.0,0.1,0.0,4.0,150.75,1.0,10.78,26.15,1.1,0.69,0.1,86.88,1.0,0.9,6.2,1.0,4.14,1.1,1.0,0.97,0.0,40.13,0.66,0.0,2.69,1
0.52,0.0,1.1,0.93,0.88,7.74,192.66,1.0,0.0,0.05,18.9,1.2,0.26,4.55,1.0,0.0,22.43,1.95,4.84,1.0,1.95,0.1,0.0,195.66,0.7,0.0,2.0,1
0.0,5.11,1.0,0.0,0.0,4.02,57.46,1.0,0.0,0.0,2.47,3.01,0.49,0.0,1.49,0.51,0.49,1.0,6.19,0.49,0.98,0.24,0.0,6.0,0.94,0.0,0.0,0
0.26,0.0,1.26,2.21,2.0,1.53,27.38,1.0,0.0,0.0,2.0,0.37,1.74,11.77,1.0,0.0,0.74,1.0,3.74,2.21,3.21,2.08,0.74,6.0,0.94,0.0,0.53,0
0.3,2.09,1.3,0.0,0.61,4.39,77.15,1.0,0.0,1.39,6.18,0.58,0.3,37.58,1.7,0.0,10.44,2.39,2.49,0.0,1.0,1.55,0.0,6.0,0.97,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,4.62,68.98,1.0,0.0,2.53,8.02,0.62,0.0,46.45,2.69,0.0,6.11,1.16,5.8,0.16,2.0,0.0,0.0,37.08,0.92,0.0,1.16,0
2.35,4.71,1.0,0.41,4.54,13.34,235.9,1.0,0.59,2.35,5.7,0.44,4.17,56.56,1.0,0.59,13.16,1.59,6.44,0.83,0.41,1.58,0.0,6.0,0.98,0.0,1.59,0
0.26,7.39,1.26,0.0,0.52,4.48,66.52,1.0,0.0,0.0,1.26,3.7,0.26,0.0,1.0,0.74,0.0,1.0,7.97,0.0,0.26,0.78,0.0,6.0,0.95,0.0,0.52,0
1.0,1.32,1.0,14.5,0.0,0.59,53.97,1.0,1.76,4.26,0.15,1.45,0.0,98.97,1.0,0.15,0.88,1.0,0.59,0.15,1.0,0.13,0.0,11.59,0.85,0.0,1.29,0
0.07,0.59,1.0,0.0,0.0,4.0,55.66,1.0,0.79,4.72,5.67,0.52,0.0,57.51,2.87,0.07,3.2,1.0,5.87,0.07,1.93,0.06,0.0,8.51,0.94,0.0,1.13,0
0.0,0.0,1.0,0.76,0.38,0.38,29.97,1.0,0.0,3.11,7.22,1.23,0.38,37.92,1.0,0.0,7.59,1.0,5.32,1.76,1.76,0.76,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.99,1.0,0.0,1.89,7.55,0.7,0.11,60.65,1.22,0.11,3.66,1.89,1.53,0.0,0.22,0.76,0.0,6.0,0.94,0.0,0.0,0
1.19,7.26,1.19,0.19,0.19,5.93,153.37,1.0,9.68,23.39,1.58,0.59,0.97,91.07,1.0,0.81,5.03,1.0,4.52,1.19,1.0,1.12,0.0,42.45,0.6,0.0,3.0,1
8.17,0.0,2.63,14.7,13.89,3.0,311.58,1.0,0.0,1.18,15.17,0.71,4.08,77.01,1.0,0.0,10.17,1.37,5.93,0.82,1.0,1.67,0.0,6.0,0.91,0.0,1.82,0
0.04,8.96,1.01,0.07,0.07,3.0,56.27,1.0,1.0,2.99,0.07,1.38,0.02,80.03,1.0,5.98,3.04,1.0,4.91,0.0,1.0,0.51,0.0,6.0,0.95,0.0,0.01,0
0.0,4.64,1.0,0.0,0.0,4.93,93.36,1.0,0.07,0.43,7.14,5.46,0.07,5.05,0.22,1.86,0.87,0.07,2.45,0.93,0.07,0.03,0.0,6.0,0.9,0.0,1.07,0
0.0,0.06,1.0,1.99,0.99,1.01,48.05,1.0,0.01,0.02,0.99,2.99,0.99,0.53,1.0,0.04,2.01,1.0,3.01,2.98,2.99,0.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.83,1.0,1.66,1.35,5.35,306.88,1.0,2.5,1.66,42.1,0.82,0.5,67.38,2.66,0.0,11.15,1.0,2.35,0.34,1.0,0.72,0.0,6.0,0.99,0.0,1.17,0
0.0,0.16,1.0,0.0,0.0,4.0,89.06,1.0,0.84,5.2,7.88,1.04,0.84,58.83,2.84,0.0,10.56,1.0,3.54,0.16,1.0,0.35,0.0,6.0,0.95,0.0,1.68,0
0.0,0.0,1.0,0.96,0.0,6.83,104.01,1.0,0.96,1.92,7.83,0.27,14.41,81.42,2.0,0.0,18.24,2.92,32.99,0.04,0.08,1.24,0.0,7.92,0.92,0.0,1.92,0
0.18,0.04,1.0,0.0,7.65,12.44,162.86,1.0,0.04,0.18,8.04,0.98,3.09,3.13,1.0,0.04,2.84,1.04,3.73,1.91,0.96,1.7,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.4,49.8,1.0,0.0,2.4,6.6,0.82,0.0,38.77,1.8,0.0,2.4,2.2,3.68,0.0,1.4,0.2,0.0,6.0,0.96,0.0,1.0,0
0.0,1.89,1.0,3.33,0.0,6.11,124.87,1.0,0.0,0.89,11.89,3.04,0.0,79.54,2.0,1.11,8.89,2.44,4.2,0.0,0.44,0.41,0.0,6.0,0.87,0.0,1.0,0
0.0,0.64,1.0,1.08,0.0,5.45,76.99,1.0,0.0,2.55,4.53,1.82,1.08,46.36,1.92,0.36,4.36,0.64,3.83,1.64,0.64,0.75,0.0,6.0,0.94,0.0,0.72,0
0.0,1.8,1.0,0.49,0.0,3.13,65.91,1.0,0.0,1.67,6.69,1.78,0.33,68.22,1.16,0.33,4.0,1.84,3.4,0.0,0.0,0.61,0.0,6.0,0.94,0.0,0.33,0
2.63,1.0,1.0,0.0,0.0,15.84,262.36,1.0,0.66,2.97,6.6,1.01,3.29,46.7,1.34,0.66,14.84,1.66,6.32,0.34,0.34,1.16,0.0,6.0,0.97,0.0,1.32,0
0.0,9.04,1.0,0.0,0.0,5.29,88.09,1.0,0.0,0.0,2.73,4.53,0.0,0.0,1.0,0.9,2.21,1.1,9.25,0.1,0.19,0.0,0.0,25.21,0.92,0.0,0.19,0
0.0,0.74,1.0,0.07,0.82,2.85,49.81,1.0,0.0,1.85,6.56,0.95,0.22,28.59,1.0,0.0,2.0,2.85,2.22,0.15,1.0,0.41,0.0,6.0,0.95,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,4.75,81.51,1.0,0.0,1.0,5.75,4.73,0.0,4.0,0.75,1.5,1.0,0.25,2.67,1.25,0.25,0.29,0.0,6.0,0.91,0.0,0.75,0
0.0,0.0,1.0,2.2,1.47,2.87,27.4,1.0,0.0,0.0,2.0,1.57,2.0,11.73,0.73,0.27,1.27,0.73,3.87,2.2,3.2,1.28,0.73,6.0,0.93,0.0,0.27,0
0.0,1.0,1.0,1.86,0.0,4.14,322.16,1.0,3.21,1.93,46.13,0.78,0.0,81.35,2.86,0.84,13.0,1.07,2.39,0.07,1.0,0.52,0.0,6.0,0.99,0.0,1.0,0
7.93,2.07,2.59,14.48,15.76,2.59,300.59,1.0,0.0,0.79,13.68,0.53,4.59,77.23,1.0,0.0,9.93,1.0,6.03,1.21,1.0,1.83,0.0,6.0,0.92,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,3.06,32.59,1.0,0.0,1.41,6.23,1.93,0.59,43.76,0.71,0.29,3.41,1.41,1.91,0.0,0.29,0.51,0.0,6.0,0.93,0.0,0.29,0
0.9,0.0,1.45,0.45,0.45,7.93,68.73,1.0,0.0,0.0,4.0,0.71,2.79,37.22,1.55,0.0,1.0,1.0,4.29,1.45,1.55,1.23,0.0,19.45,0.73,0.0,1.35,1
0.79,7.29,1.0,0.0,0.0,4.0,139.01,1.0,9.44,23.66,1.21,0.84,0.0,76.55,1.43,0.79,5.57,1.0,3.96,1.21,1.0,0.94,0.0,35.88,0.7,0.0,2.36,1
1.73,0.43,1.0,1.7,0.0,14.05,236.76,1.0,0.43,1.73,9.0,1.68,3.86,87.46,0.43,1.0,11.92,0.86,6.11,0.57,0.0,0.76,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.5,0.0,0.0,0.0,19.01,1.0,0.0,2.5,5.0,0.47,1.01,32.95,1.5,0.0,0.5,1.5,2.8,2.0,1.5,0.72,0.5,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,33.64,1.0,0.0,0.7,4.97,0.93,0.86,8.49,1.86,0.0,2.39,1.0,3.09,1.0,1.86,0.58,0.0,6.0,0.94,0.0,0.0,0
0.0,7.04,1.33,0.67,7.38,2.65,36.97,1.0,0.0,0.66,1.33,0.38,2.01,24.15,1.66,0.0,3.32,1.0,3.23,2.0,1.33,1.34,0.0,6.0,0.97,0.0,0.67,0
0.86,9.0,1.0,0.0,0.0,3.86,148.29,1.0,10.41,25.25,0.86,0.77,0.0,91.13,1.0,1.72,5.57,1.0,4.17,0.86,1.0,0.83,0.0,38.52,0.68,0.0,2.57,1
0.02,0.0,1.0,3.29,1.96,0.98,25.21,1.0,0.0,0.0,1.96,0.41,1.96,17.75,1.0,0.0,0.98,1.0,3.92,2.94,3.94,1.71,0.98,6.0,0.94,0.0,0.02,0
0.0,0.17,1.0,0.0,0.0,0.69,22.96,1.0,0.0,4.31,9.45,0.42,0.0,50.49,1.17,0.0,9.62,1.0,5.86,1.0,1.0,0.89,0.0,6.0,0.99,0.0,0.0,0
3.43,0.0,1.69,6.17,5.83,1.03,142.66,1.0,5.26,3.63,7.14,0.32,2.37,74.86,1.66,0.0,8.06,1.0,5.81,0.34,1.0,1.06,0.0,6.0,0.95,0.0,1.34,0
