CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.04,0.0,1.04,0.0,0.19,0.33,16.82,1.0,0.0,0.96,6.89,0.51,0.11,0.0,1.96,0.96,1.44,1.0,2.75,2.0,1.04,0.06,0.0,6.0,0.9,0.0,0.04,0
18.26,1.05,2.0,15.69,2.38,10.05,844.39,1.0,8.89,28.24,24.92,0.64,4.05,50.21,1.0,0.0,33.92,3.62,5.66,0.95,1.48,1.59,0.0,194.3,0.9,0.0,3.09,1
0.0,2.4,1.0,0.2,0.0,6.2,324.75,1.0,7.99,22.57,31.38,0.67,1.0,91.78,1.2,0.8,20.39,2.4,7.25,0.0,0.0,0.97,0.0,19.49,0.99,0.0,1.2,1
0.18,0.0,1.0,0.0,0.0,3.18,110.92,1.0,3.26,0.74,14.45,0.92,0.37,12.02,4.63,0.0,10.22,1.0,2.14,0.0,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
0.06,0.0,1.06,0.0,1.06,6.39,52.22,1.0,0.94,0.94,2.94,1.07,3.06,46.78,4.74,1.87,1.0,1.0,2.41,0.94,1.0,0.65,0.0,238.01,0.86,0.0,0.06,1
0.64,0.0,1.0,0.0,1.0,3.8,36.0,1.0,0.0,0.0,3.36,0.77,1.08,0.0,3.36,0.0,1.28,1.0,1.71,0.64,1.36,0.74,0.0,67.01,0.94,0.0,0.0,1
1.15,0.91,1.0,0.0,1.24,5.07,371.11,1.0,39.18,3.64,15.58,0.94,1.89,83.83,1.0,0.91,21.31,1.91,3.32,0.09,0.18,0.52,0.0,19.53,0.83,0.0,3.0,1
0.0,0.0,1.0,0.72,0.0,5.06,132.37,1.0,0.0,3.61,13.67,0.81,0.72,57.1,2.0,0.0,10.12,3.17,4.51,0.83,0.28,0.5,0.0,54.43,0.96,0.0,1.45,0
0.89,0.89,1.0,2.67,0.0,0.89,47.12,1.0,0.0,10.67,10.34,0.29,0.89,65.81,1.11,0.0,11.56,1.89,3.8,0.33,0.11,0.7,0.0,6.0,0.99,0.0,0.0,0
0.0,0.88,2.76,1.76,0.0,9.17,53.3,1.0,0.0,2.88,3.18,0.38,4.41,6.86,1.88,0.0,16.94,1.12,11.05,6.17,2.65,3.26,0.88,24.52,0.9,0.0,1.88,1
0.22,0.22,1.0,0.0,0.0,6.27,79.9,1.0,0.0,2.57,26.23,0.76,0.78,52.78,1.78,0.43,17.58,1.43,4.46,0.0,0.78,0.16,0.0,6.0,0.96,0.0,1.0,0
0.21,0.59,1.0,2.34,0.96,6.71,58.79,1.0,0.0,0.04,4.33,1.29,2.87,3.98,3.87,0.0,0.04,1.0,0.92,0.04,1.96,1.14,0.0,167.92,0.95,0.0,0.04,1
3.34,0.44,1.0,2.78,0.0,2.23,130.64,1.0,1.11,4.34,12.57,0.64,1.11,58.6,1.89,0.0,6.44,1.0,5.5,1.11,0.56,0.38,0.0,6.0,0.95,0.0,1.11,0
30.82,1.81,1.91,27.19,0.0,9.97,1412.16,1.0,15.41,48.94,41.94,0.53,4.53,87.01,1.0,0.75,48.13,5.63,6.73,0.0,0.91,1.49,0.0,332.94,0.84,0.0,4.53,1
0.27,5.86,1.0,0.0,0.27,0.54,20.8,1.73,0.0,5.13,3.0,0.27,0.0,40.29,1.54,0.0,2.73,1.0,3.27,1.0,1.0,0.55,0.0,6.0,0.95,0.0,0.73,0
20.41,1.09,1.55,18.67,5.89,6.02,868.12,1.0,9.3,37.69,44.0,0.34,2.73,94.64,1.0,0.0,29.89,4.19,7.07,0.45,1.0,1.2,0.0,212.38,0.89,0.0,3.64,1
2.02,6.26,1.0,22.67,0.0,0.0,61.14,1.0,0.0,0.4,4.86,1.09,0.0,38.47,3.38,0.0,2.19,1.0,8.51,6.95,1.6,0.22,0.0,8.38,0.95,0.0,1.6,1
0.08,7.38,1.0,0.0,0.08,0.16,20.23,1.92,0.0,6.46,3.0,0.23,0.0,50.73,1.16,0.0,2.92,1.0,3.53,1.0,1.0,0.57,0.0,6.0,0.96,0.0,0.92,0
0.34,0.0,1.0,0.0,0.34,6.32,59.85,1.0,0.0,1.99,3.65,1.18,1.34,26.55,2.34,0.0,7.31,1.0,3.79,0.34,1.34,0.47,0.0,23.49,0.98,0.0,0.66,0
1.05,8.94,1.01,0.03,6.01,6.97,115.82,1.0,0.0,1.99,2.04,1.22,0.01,75.12,1.0,0.0,2.1,2.0,6.82,0.99,1.0,0.22,0.0,176.01,0.56,0.0,1.01,1
11.26,0.62,2.0,9.33,3.44,9.62,528.04,1.0,5.29,16.8,16.44,0.69,3.62,29.86,1.0,0.0,25.44,2.56,4.91,1.38,1.69,1.59,0.0,117.97,0.93,0.0,2.24,1
1.98,10.23,1.0,13.78,4.52,5.28,100.74,1.0,0.0,1.75,4.46,0.98,0.0,79.92,1.0,0.0,1.75,1.75,6.34,1.0,1.0,0.3,0.0,134.91,0.67,0.0,1.0,1
1.59,0.6,1.0,1.98,5.15,0.0,27.74,1.0,0.0,7.74,18.65,0.52,0.0,56.79,2.21,0.0,5.02,1.4,4.28,0.4,0.4,0.28,0.0,14.33,0.92,0.0,0.79,0
0.0,5.48,1.0,0.0,0.0,3.0,83.86,1.0,0.0,1.89,11.66,0.95,0.0,54.76,0.94,0.06,9.11,1.89,1.49,0.0,0.06,0.69,0.0,6.0,0.96,0.0,1.06,0
12.74,7.84,1.98,2.94,0.0,7.84,285.6,1.0,1.96,40.2,1.08,0.54,1.96,86.27,1.02,0.0,1.96,1.98,6.36,0.06,1.0,2.04,0.0,6.0,0.99,0.0,0.98,1
8.96,1.26,2.74,9.38,0.0,10.26,448.45,1.0,4.48,16.44,13.07,0.38,5.0,25.31,1.74,0.0,27.23,2.32,11.02,5.15,2.47,3.08,0.74,116.36,0.88,0.0,2.79,1
8.77,5.4,1.67,2.02,0.0,5.4,201.54,1.0,1.35,27.66,2.3,0.5,1.35,59.37,1.33,0.0,1.35,1.67,5.44,0.98,1.0,1.54,0.0,6.0,0.97,0.0,0.67,0
0.0,0.87,1.0,0.0,0.0,1.06,28.29,1.0,0.0,1.27,2.4,0.83,0.13,33.93,2.87,0.0,7.4,1.0,3.0,0.0,0.13,0.0,0.0,6.0,0.91,0.0,0.13,0
1.25,5.49,1.0,1.57,4.08,0.0,25.64,1.69,0.0,10.45,15.86,0.17,0.0,66.92,1.0,0.0,2.69,1.31,4.61,1.0,1.0,0.61,0.0,12.59,0.96,0.0,1.31,0
0.62,5.62,1.0,0.0,3.75,4.37,78.49,1.0,0.0,1.25,3.13,0.92,0.0,46.87,1.38,0.0,1.25,1.62,5.55,1.75,1.0,0.29,0.0,112.85,0.7,0.0,0.62,1
1.0,1.89,1.0,0.0,2.05,3.05,42.5,1.0,0.0,0.42,2.79,0.61,0.0,15.73,2.58,0.0,2.0,1.21,3.21,1.0,1.0,0.44,0.0,41.86,0.86,0.0,0.21,1
2.92,21.34,1.27,4.1,1.0,1.45,61.3,1.0,0.0,0.27,2.45,0.37,0.27,25.45,2.45,0.0,3.64,1.0,3.43,1.0,1.0,0.63,0.0,21.87,0.92,0.0,1.09,1
24.4,1.44,1.72,21.53,0.0,7.89,1121.12,1.0,12.2,39.88,32.42,0.47,3.87,78.21,1.0,0.0,38.03,4.87,6.6,1.13,1.28,1.61,0.0,264.34,0.86,0.0,3.59,1
0.11,0.0,1.89,0.0,0.11,4.79,36.04,1.0,0.0,0.89,3.68,1.02,0.21,44.66,2.11,0.0,2.0,1.0,2.56,1.0,1.11,1.04,0.0,11.55,0.94,0.0,0.0,0
13.0,1.97,1.25,0.74,10.56,14.03,344.54,1.0,0.49,10.08,1.0,0.52,8.79,21.64,1.0,0.0,3.51,1.25,7.07,0.75,1.75,1.88,0.0,20.33,0.98,0.0,2.51,1
3.5,34.14,1.44,6.56,1.0,3.37,100.02,1.0,0.56,1.0,2.12,0.66,2.12,68.82,3.25,1.12,4.06,1.0,4.14,1.0,1.0,0.71,0.0,170.84,0.86,0.0,1.75,1
0.36,0.64,1.0,0.0,0.0,1.44,83.69,1.0,0.0,1.44,4.33,1.27,0.72,23.47,4.28,0.0,9.14,1.0,8.94,7.03,1.64,0.36,0.0,8.56,0.95,0.0,1.64,1
0.48,0.48,1.0,1.44,0.52,3.6,51.0,1.0,0.52,6.27,6.84,0.68,2.04,61.51,3.08,1.04,6.75,1.48,3.02,0.52,0.52,0.61,0.0,135.09,0.93,0.0,0.0,1
0.0,2.82,1.0,0.0,0.0,5.65,341.84,1.0,9.41,25.41,34.23,0.59,0.94,89.4,1.0,1.41,20.76,2.0,7.41,0.0,0.0,1.03,0.0,6.41,0.99,0.0,0.94,0
0.03,94.62,1.0,0.0,0.0,2.9,424.08,1.0,0.0,0.03,9.38,2.7,0.0,3.45,0.03,1.03,12.18,0.1,1.42,0.0,0.97,0.03,0.0,6.0,0.94,0.0,1.97,0
0.9,0.0,1.0,15.29,0.0,0.0,33.09,1.0,0.0,0.4,0.3,1.46,0.1,93.27,1.0,0.0,0.0,1.1,0.47,0.4,1.1,0.16,0.0,6.0,0.89,0.0,0.9,0
14.35,0.73,1.37,10.99,2.53,4.66,585.11,1.0,6.23,19.78,16.75,0.33,4.37,35.16,1.0,0.0,20.68,2.83,4.44,1.27,3.53,1.65,0.63,137.85,0.92,0.0,2.47,1
2.48,0.0,1.0,3.1,8.06,1.14,65.35,1.0,1.52,11.16,32.98,0.44,0.0,57.67,2.52,0.0,4.28,1.62,4.71,0.62,1.0,0.54,0.0,19.02,0.96,0.0,1.62,1
0.64,0.64,1.0,1.92,0.0,0.64,39.82,1.0,0.0,7.67,14.97,0.33,0.64,47.32,1.0,2.88,8.67,2.0,2.67,0.0,0.0,0.56,0.0,8.52,0.94,0.0,0.0,0
0.0,2.17,1.0,0.0,0.28,6.28,278.21,1.0,7.23,19.53,26.43,0.8,1.55,68.73,1.83,0.72,15.92,1.72,5.87,0.0,0.55,1.1,0.0,52.73,0.98,0.0,0.72,1
0.92,1.15,1.0,2.77,0.0,1.38,74.89,1.0,0.77,13.15,12.84,0.3,1.0,75.61,1.0,0.08,13.69,2.0,4.15,0.0,0.0,0.76,0.0,6.0,1.0,0.0,0.08,0
2.68,0.66,2.66,2.67,2.68,7.65,64.73,1.0,0.0,2.33,4.01,0.32,3.66,31.16,1.66,0.0,17.33,1.34,9.67,4.65,2.33,2.84,0.66,28.68,0.72,0.0,2.0,1
0.8,0.8,1.0,0.0,0.0,0.59,87.88,1.0,0.0,1.2,85.05,0.25,0.0,90.91,1.0,1.61,37.9,2.8,1.72,0.0,0.0,0.75,0.0,6.0,0.93,0.0,1.0,0
0.96,0.0,1.0,0.0,0.0,3.83,110.76,1.0,0.0,4.0,11.61,0.52,1.96,63.63,2.91,0.0,19.14,1.04,5.28,0.17,1.04,1.03,0.0,6.0,0.98,0.0,0.96,0
4.8,0.23,2.0,3.46,4.42,9.23,235.98,1.0,1.96,6.22,8.61,0.73,3.23,11.07,1.0,0.0,17.61,1.58,4.21,1.77,1.88,1.58,0.0,47.5,0.95,0.0,1.46,1
0.0,0.0,1.99,0.0,0.0,4.98,37.29,1.0,0.0,1.01,4.09,0.95,0.0,50.09,1.99,0.0,2.08,1.01,2.74,0.99,0.99,1.0,0.0,6.0,0.94,0.0,0.01,0
0.24,0.0,1.24,0.0,0.48,2.88,28.19,1.0,0.0,0.76,5.8,0.68,0.96,0.0,1.76,0.76,1.0,1.0,3.18,1.52,1.0,0.67,0.0,6.0,0.91,0.0,0.24,0
0.26,72.09,1.26,0.0,1.32,4.59,337.66,1.0,0.0,0.0,5.47,2.25,0.79,0.0,0.26,0.74,11.53,0.26,2.04,0.53,1.26,0.42,0.0,6.0,0.95,0.0,1.74,0
0.27,0.27,1.0,0.0,0.73,5.13,68.33,1.0,0.0,0.27,30.4,1.01,2.2,26.4,3.2,0.53,12.0,1.53,1.02,0.0,1.47,1.06,0.0,129.94,0.94,0.0,0.27,1
7.88,0.0,1.98,3.93,7.88,2.98,88.83,1.0,0.0,0.98,7.91,0.33,0.98,91.37,1.04,0.0,15.75,1.98,4.34,0.02,1.0,1.32,0.0,31.54,0.39,0.0,1.96,1
0.0,0.56,1.0,0.0,0.0,3.49,44.97,1.0,0.0,1.87,3.31,0.87,0.44,36.05,2.56,0.0,8.31,1.0,3.77,0.0,0.44,0.0,0.0,6.0,0.93,0.0,0.44,0
0.22,76.09,1.22,0.0,1.12,4.34,352.83,1.0,0.0,0.0,5.55,2.34,0.67,0.0,0.22,0.78,11.45,0.22,1.94,0.45,1.22,0.35,0.0,6.0,0.95,0.0,1.78,0
0.84,92.19,1.06,0.19,0.0,3.32,426.64,1.0,0.13,2.65,5.68,2.64,0.13,5.68,0.06,0.94,10.42,0.13,1.73,0.0,1.0,0.13,0.0,6.0,0.94,0.0,1.94,0
0.0,0.0,1.0,0.0,0.07,0.52,19.21,1.0,0.0,0.0,4.93,0.48,0.22,0.0,2.15,0.0,0.0,1.0,3.2,2.78,1.07,0.48,0.0,18.62,0.92,0.0,0.0,0
0.01,0.01,1.0,0.99,0.0,6.94,176.35,1.0,0.0,4.97,17.68,0.95,0.99,79.16,1.99,0.02,14.24,3.99,4.92,0.0,0.0,0.53,0.0,72.47,0.98,0.0,1.99,1
6.49,0.0,2.0,3.14,6.7,4.94,85.68,1.0,0.0,0.78,6.7,0.53,1.65,72.9,1.0,0.0,12.76,1.78,4.44,0.0,1.0,1.65,0.0,26.38,0.51,0.0,1.78,1
0.0,1.93,1.0,0.0,0.36,6.0,250.73,1.0,6.78,17.7,23.55,0.76,1.72,78.9,2.43,1.36,14.49,1.64,5.84,0.36,0.36,0.87,0.0,94.73,0.95,0.0,0.64,1
0.0,0.68,1.0,0.0,0.0,2.75,102.38,1.08,3.66,0.59,13.98,0.94,0.0,4.66,4.66,0.0,7.58,1.0,1.61,0.08,1.0,0.31,0.0,6.0,0.98,0.0,1.0,0
1.0,0.74,1.0,0.0,1.41,3.33,35.27,1.0,0.0,0.17,1.08,1.62,1.83,6.19,2.83,0.0,2.0,1.08,1.48,1.0,1.92,1.3,0.0,67.83,0.96,0.0,0.08,1
0.02,0.02,1.0,0.0,0.0,2.94,63.66,1.0,0.0,1.98,13.95,0.82,0.0,58.88,1.0,0.04,9.77,2.02,1.51,0.0,0.0,0.73,0.0,6.0,0.97,0.0,1.0,0
1.56,0.0,1.0,1.95,5.69,3.66,45.92,1.0,0.61,7.64,19.02,0.68,1.83,66.8,3.44,1.22,1.39,1.39,4.0,1.0,1.0,0.58,0.0,165.29,0.89,0.0,0.78,1
1.0,0.18,1.0,14.01,0.0,0.0,33.42,1.0,0.0,1.06,1.94,1.35,0.0,94.72,1.0,0.0,0.35,1.0,0.5,0.18,1.0,0.11,0.0,6.0,0.9,0.0,1.0,0
2.04,6.29,1.0,22.8,0.0,0.0,34.44,1.0,0.0,1.0,6.07,0.57,0.0,58.25,2.19,0.0,4.56,1.0,3.55,0.41,0.41,0.22,0.0,6.0,0.93,0.0,0.41,0
0.0,1.09,1.0,0.0,0.0,4.09,371.54,1.0,41.5,5.05,17.82,0.96,1.0,92.14,1.0,1.0,22.95,2.0,3.16,0.0,0.0,0.43,0.0,18.41,0.83,0.0,2.91,0
0.28,0.0,1.0,0.0,0.38,0.09,15.85,1.0,0.0,0.91,6.43,0.47,0.38,0.0,1.91,0.91,1.09,1.0,2.72,2.0,1.38,0.16,0.09,6.0,0.91,0.0,0.09,0
1.67,0.0,1.0,0.0,0.19,3.15,52.23,1.0,0.0,0.81,6.07,0.53,1.3,0.0,1.81,0.81,1.0,1.0,3.19,1.81,1.0,0.36,0.0,12.3,0.91,0.0,0.19,0
1.19,3.33,1.0,13.34,0.0,0.0,24.29,1.0,0.0,1.0,8.19,0.43,0.0,22.62,1.76,0.76,1.0,1.0,3.22,1.76,1.0,0.13,0.0,6.0,0.92,0.0,0.24,0
0.0,0.51,1.0,0.0,0.0,1.46,87.4,1.0,1.95,0.0,7.29,1.36,0.0,0.0,5.0,0.0,5.43,1.0,6.34,5.65,1.51,0.14,0.0,8.05,0.95,0.0,1.51,1
0.06,1.0,1.0,0.17,0.0,3.83,354.27,1.0,40.62,4.44,16.67,0.94,1.0,91.01,1.0,0.94,22.45,2.0,2.98,0.0,0.0,0.42,0.0,18.28,0.83,0.0,2.83,0
0.43,0.0,1.43,0.0,2.71,7.85,61.14,1.0,0.0,0.0,4.0,1.09,3.0,0.0,2.72,0.0,5.56,1.0,2.05,0.85,2.0,1.34,0.0,102.76,0.96,0.0,0.43,1
0.69,0.31,1.69,0.0,1.37,8.23,54.62,1.0,0.0,0.31,2.0,1.11,2.74,10.36,1.63,0.0,2.88,1.0,4.04,0.0,0.69,1.92,0.0,6.0,0.94,0.0,0.69,0
0.0,0.0,1.0,0.0,0.13,0.94,25.21,1.0,0.0,0.0,19.59,0.57,0.4,0.0,1.4,6.93,0.87,1.87,0.61,0.0,0.27,0.37,0.0,34.65,0.85,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,2.95,63.05,1.0,0.0,1.97,11.82,0.85,0.0,57.12,1.06,0.0,8.91,1.98,1.64,0.17,0.03,0.72,0.0,6.06,0.97,0.0,1.02,0
18.17,1.04,1.52,15.61,0.0,7.64,864.8,1.0,8.85,30.02,28.65,0.54,3.56,81.13,1.96,0.0,37.17,3.6,6.38,0.0,1.0,1.32,0.0,193.32,0.91,0.0,3.08,1
10.59,6.4,1.8,2.4,0.0,7.2,255.69,1.0,1.6,33.58,3.21,0.54,2.0,83.39,1.4,0.0,5.61,1.8,6.19,0.0,1.0,1.86,0.0,6.0,0.99,0.0,1.0,1
2.51,0.0,1.0,0.0,3.35,0.84,23.35,1.0,0.0,0.0,4.41,0.25,3.35,0.0,1.0,1.3,1.84,1.16,2.4,1.67,4.19,1.44,0.84,7.14,0.94,0.0,0.84,0
0.0,0.0,1.0,0.0,0.12,3.48,103.93,1.0,3.52,0.0,13.69,1.05,0.36,0.0,4.88,0.0,7.05,1.0,1.34,0.0,1.12,0.39,0.0,26.11,0.97,0.0,0.88,1
0.0,7.6,1.0,0.0,0.05,0.35,21.94,1.95,0.0,6.65,3.05,0.27,0.15,52.26,1.15,0.0,2.85,1.0,3.49,0.95,1.05,0.6,0.0,14.42,0.96,0.0,0.95,0
6.01,0.0,1.72,7.69,5.73,2.15,74.39,1.0,0.0,0.72,5.73,0.69,0.72,94.99,1.0,0.0,11.46,1.72,3.13,0.0,1.0,0.96,0.0,24.62,0.53,0.0,1.72,1
12.32,6.65,1.83,2.49,0.17,9.52,278.32,1.0,1.66,34.07,1.17,0.56,2.85,73.12,1.0,0.0,1.83,1.83,6.22,0.17,1.0,2.05,0.0,11.75,0.98,0.0,1.0,1
3.02,7.56,1.0,28.25,0.0,0.0,40.13,1.0,0.0,3.48,11.5,0.21,0.0,82.61,1.0,0.0,1.5,1.0,3.85,1.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
6.51,0.0,1.63,4.37,9.86,1.88,70.65,1.0,0.0,7.33,21.4,0.24,0.63,93.0,1.0,0.0,10.79,2.0,5.25,0.37,1.0,1.1,0.0,30.14,0.59,0.0,2.0,1
26.77,1.48,1.74,23.54,0.0,9.19,1210.49,1.0,13.13,41.86,38.06,0.53,4.23,91.61,1.0,0.0,40.86,4.71,7.46,0.52,1.0,1.37,0.0,273.04,0.88,0.0,4.23,1
8.62,5.45,1.64,3.0,0.0,5.45,203.43,1.0,1.27,30.42,4.65,0.44,1.64,82.89,1.0,0.0,6.01,2.0,5.48,0.0,0.64,1.59,0.0,6.0,1.0,0.0,0.64,0
0.24,0.0,1.0,0.76,0.0,6.28,162.19,1.0,0.0,4.76,15.81,0.86,1.24,75.65,2.24,0.0,15.43,3.28,5.03,0.0,0.24,0.64,0.0,56.99,0.98,0.0,1.76,1
0.0,0.0,1.0,0.0,0.76,5.27,65.38,1.0,1.73,0.76,5.93,1.05,2.27,37.81,5.0,1.51,2.71,1.0,2.05,0.76,1.0,0.45,0.0,193.54,0.89,0.0,0.24,1
0.54,4.21,1.0,0.0,0.0,0.0,60.08,1.46,0.0,3.75,57.16,0.16,0.0,78.83,1.0,1.08,25.75,2.08,2.63,0.46,0.46,0.67,0.0,6.0,0.94,0.0,1.0,0
3.21,8.18,1.0,30.91,0.0,0.0,71.92,1.0,0.0,1.0,52.77,0.17,0.0,96.79,1.0,0.9,20.71,1.9,3.46,0.55,0.55,0.64,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.01,0.01,0.0,4.02,114.75,1.0,0.0,4.0,11.96,0.53,2.01,64.75,3.0,0.0,19.99,1.0,5.34,0.03,1.01,1.01,0.0,6.08,0.98,0.0,1.0,0
7.13,0.0,1.0,0.0,7.15,12.57,218.07,1.0,0.49,1.96,1.98,0.44,7.08,21.54,2.47,0.0,8.9,1.0,7.05,1.98,2.49,2.25,0.0,15.7,0.97,0.0,2.51,1
3.09,8.65,1.0,34.6,0.0,1.15,57.44,1.0,0.0,1.38,12.0,0.45,0.0,80.86,1.0,0.0,4.06,1.38,3.56,0.62,0.62,0.62,0.0,6.0,0.98,0.0,1.0,0
7.58,5.08,1.58,1.75,0.0,4.67,197.26,1.0,1.17,23.92,0.58,1.02,1.17,51.34,2.67,0.0,2.42,1.58,8.33,4.58,1.42,1.21,0.0,7.67,0.96,0.0,1.42,1
0.94,0.06,1.0,0.0,0.0,8.5,65.39,1.0,0.94,3.83,2.94,0.39,2.83,43.39,3.94,0.0,13.61,1.0,6.57,2.83,2.83,2.56,0.0,6.0,0.97,0.0,1.89,1
1.0,0.34,1.0,0.0,0.0,5.92,53.61,1.0,0.66,4.69,5.74,0.31,1.97,52.91,2.97,0.0,9.89,1.0,5.44,2.31,2.31,1.99,0.0,6.0,0.97,0.0,1.66,0
2.09,5.86,1.0,23.42,0.0,1.75,59.24,1.0,0.0,1.58,12.0,0.58,0.0,73.48,1.0,0.0,5.65,1.58,2.9,0.42,0.42,0.65,0.0,6.0,0.97,0.0,1.0,0
1.0,0.15,1.85,0.0,1.71,10.24,73.52,1.0,0.0,0.15,16.83,1.08,3.41,14.53,1.0,0.29,7.46,1.29,4.24,0.0,0.85,2.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,3.02,85.5,1.0,0.0,4.43,9.04,0.57,1.0,52.86,1.43,0.0,6.04,2.86,4.79,2.27,1.14,1.14,0.0,34.92,0.95,0.0,0.86,0
7.54,68.14,1.85,21.32,0.85,0.0,146.2,1.0,0.0,1.0,2.7,0.16,0.85,93.31,1.0,0.0,6.92,1.0,6.3,1.0,1.0,0.91,0.0,55.06,0.89,0.0,3.54,1
3.61,10.12,1.0,40.74,0.0,1.94,88.13,1.0,0.0,2.11,13.39,0.42,0.28,90.56,1.28,0.0,4.61,1.83,4.87,0.72,0.72,0.54,0.0,24.59,0.98,0.0,1.28,0
2.97,5.45,1.0,1.97,3.63,5.82,156.24,1.0,0.79,3.97,9.49,0.94,0.79,76.58,1.0,0.0,3.58,1.61,7.2,1.39,1.0,0.4,0.0,109.55,0.73,0.0,1.39,1
0.92,8.07,1.0,0.0,0.92,3.0,61.61,1.0,0.0,0.0,1.41,1.74,1.84,0.0,2.75,0.08,2.74,0.92,1.03,0.92,1.92,1.28,0.0,53.72,0.99,0.0,0.16,1
0.49,0.51,2.03,1.03,0.49,6.11,37.88,1.0,0.0,1.54,2.49,0.38,2.57,0.0,2.49,0.0,10.21,1.0,7.42,4.08,2.03,2.09,0.51,16.78,0.91,0.0,1.03,1
1.16,0.0,1.0,0.0,1.54,0.39,19.08,1.0,0.0,2.46,2.23,0.25,2.16,20.29,1.0,0.0,0.77,1.61,3.93,3.23,3.16,1.63,0.39,6.0,0.94,0.0,0.39,0
0.81,19.08,1.0,0.0,0.81,2.19,103.4,1.0,0.0,0.0,3.58,0.91,0.0,0.0,2.42,0.19,3.75,0.81,2.09,0.81,1.0,0.4,0.0,6.0,0.94,0.0,0.39,0
0.0,16.15,1.0,0.0,0.0,5.58,372.24,1.0,8.62,23.26,30.99,0.9,0.86,81.85,0.86,1.0,20.48,1.72,6.94,0.0,0.14,0.93,0.0,6.0,0.99,0.0,1.14,0
0.56,0.44,1.0,9.5,0.0,0.0,28.82,1.0,0.0,0.44,0.88,1.25,0.0,70.45,1.88,0.0,3.09,1.0,1.18,0.0,0.56,0.0,0.0,6.0,0.89,0.0,0.56,0
0.7,0.0,1.3,0.0,0.0,7.79,58.63,1.0,0.7,3.09,3.3,0.55,2.09,45.81,3.4,0.0,10.37,1.0,5.58,2.4,2.4,2.2,0.0,6.0,0.96,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.02,16.13,1.0,0.0,3.99,3.0,0.28,1.01,32.9,1.01,0.0,0.0,2.0,4.66,3.99,2.0,1.6,0.0,6.5,0.93,0.0,0.0,0
1.0,0.11,1.89,0.0,4.46,8.02,59.88,1.0,0.0,0.65,4.76,0.7,2.67,7.58,1.0,0.0,11.81,1.0,3.7,1.89,1.89,1.47,0.0,6.0,0.97,0.0,1.0,0
6.61,3.74,1.47,1.4,0.0,5.87,197.24,1.0,0.93,21.29,6.86,0.53,2.0,75.75,2.07,0.0,11.59,1.47,5.83,0.0,1.0,1.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.7,0.3,6.7,139.35,1.0,0.3,3.8,12.82,0.99,1.6,70.33,2.9,0.6,10.12,3.1,4.14,0.3,0.3,0.52,0.0,127.08,0.94,0.0,1.4,1
7.03,0.25,1.0,0.74,0.75,13.06,175.35,1.0,0.0,2.96,4.22,0.56,5.52,18.23,1.0,0.0,3.96,1.25,4.92,0.75,0.75,1.63,0.0,31.62,0.95,0.0,0.75,1
3.38,32.97,1.42,6.34,0.42,0.0,78.13,1.0,0.0,2.73,2.15,0.23,1.0,58.36,1.0,0.0,3.38,1.58,5.47,2.73,1.58,1.34,0.0,30.52,0.91,0.0,1.69,1
16.88,50.33,1.5,14.9,0.0,6.97,992.15,1.0,8.44,26.81,24.87,1.67,2.48,47.67,0.5,0.5,31.86,2.98,4.36,0.0,1.0,0.8,0.0,184.76,0.89,0.0,3.49,1
11.0,3.51,1.0,14.03,10.49,11.99,284.85,1.0,0.0,0.25,3.76,0.43,8.24,23.79,1.0,0.0,3.25,1.0,6.67,1.0,1.75,1.5,0.0,20.24,0.97,0.0,2.5,1
2.22,0.0,1.0,2.48,0.0,5.89,192.16,1.0,0.74,5.74,18.48,0.79,1.37,79.0,1.63,0.0,11.04,2.89,5.98,0.74,0.37,0.58,0.0,48.23,0.98,0.0,2.0,1
2.06,0.0,1.0,1.06,0.0,4.0,136.8,1.0,0.42,4.63,13.9,0.52,2.0,67.96,2.58,0.0,17.04,1.0,5.83,0.42,1.0,0.93,0.0,6.0,0.99,0.0,1.21,0
0.0,0.15,1.0,0.0,0.0,2.54,56.59,1.0,0.0,1.85,10.47,0.84,0.0,54.19,1.31,0.0,8.69,1.85,1.68,0.0,0.0,0.62,0.0,6.0,0.96,0.0,0.85,0
7.85,76.58,1.98,14.73,0.98,0.05,160.39,1.0,0.0,0.98,1.0,0.18,1.04,91.3,1.02,0.0,7.89,1.0,6.5,1.04,1.05,0.96,0.0,62.94,0.87,0.0,3.93,1
