CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.37,0.0,1.79,1.58,5.53,11.32,109.73,1.0,0.0,0.0,5.47,0.83,3.16,50.59,1.42,0.0,1.68,1.0,3.75,1.58,1.0,1.45,0.0,28.42,0.87,0.0,1.0,0
0.0,0.28,2.1,0.0,5.07,5.35,162.25,1.72,1.45,0.72,17.66,1.02,0.0,65.92,2.45,31.15,2.9,2.0,14.79,0.0,0.28,0.8,0.0,363.83,0.66,0.0,2.17,1
4.3,6.03,1.86,17.35,0.0,10.84,325.03,1.0,6.03,14.63,5.09,0.42,11.33,90.53,1.86,0.14,21.49,1.0,10.53,0.0,1.0,2.08,0.0,6.0,0.99,0.0,2.0,1
1.36,0.0,1.18,0.36,2.09,4.81,44.68,1.0,0.0,0.0,1.54,0.86,2.36,11.61,2.64,0.0,11.46,1.0,2.01,1.18,1.82,1.8,0.0,67.4,1.0,0.0,0.18,1
2.56,0.43,1.0,2.99,0.85,2.56,49.98,1.0,0.0,5.56,3.87,0.4,1.28,71.97,1.57,0.0,6.12,1.0,4.73,1.28,1.85,1.11,0.0,6.0,0.92,0.0,1.0,0
0.8,1.96,1.16,3.21,0.0,4.12,74.13,1.0,1.12,2.73,0.48,4.41,2.09,14.28,0.32,0.84,3.85,0.16,2.18,0.84,1.0,0.39,0.0,6.0,0.87,0.0,0.32,0
0.68,0.0,1.0,0.0,1.36,7.36,50.45,1.0,0.0,1.92,2.6,0.86,3.04,17.63,1.64,0.0,1.64,1.0,4.58,0.68,6.08,1.23,0.0,6.0,0.95,0.0,0.32,0
0.0,2.06,1.0,0.31,0.0,4.99,111.89,1.0,0.0,0.69,6.99,0.87,0.31,44.27,1.69,0.31,3.25,1.0,8.69,0.0,1.0,0.29,0.0,6.0,0.93,0.0,0.62,0
0.24,0.76,1.0,1.92,0.0,2.52,42.72,1.0,0.76,5.56,4.0,0.8,0.76,75.8,2.52,2.28,5.32,1.0,2.78,1.0,0.24,0.38,0.0,6.0,0.95,0.0,0.76,0
0.26,0.06,1.06,0.06,0.06,4.1,70.77,1.0,0.13,1.45,9.06,1.08,0.32,88.0,3.13,0.0,6.12,1.0,1.08,0.0,1.0,0.35,0.0,64.66,0.41,0.0,0.19,1
0.87,0.13,1.0,6.92,0.0,3.56,47.7,1.0,0.0,1.81,3.6,1.28,0.27,78.74,1.0,0.0,0.94,1.13,4.14,2.21,1.54,0.34,0.13,6.0,0.94,0.0,0.13,0
0.0,0.0,1.03,0.0,0.0,0.25,17.45,1.0,0.0,2.94,6.08,0.45,0.06,66.31,2.06,0.0,1.5,1.0,1.87,0.03,1.0,0.41,0.0,7.2,0.87,0.0,1.03,0
0.75,0.0,1.0,6.03,0.0,1.49,45.99,1.0,0.0,1.0,5.23,1.3,0.0,90.26,1.49,0.0,0.74,1.0,2.15,0.75,1.0,0.06,0.0,19.79,0.8,0.0,0.0,0
3.6,1.1,1.9,1.1,1.4,18.41,355.82,1.1,1.8,8.5,10.4,0.59,4.6,86.71,4.7,0.0,46.04,1.0,5.52,0.3,1.1,1.73,0.0,93.38,0.84,0.0,2.7,1
0.0,0.0,1.34,0.66,0.0,13.65,246.41,1.0,0.0,0.34,14.98,1.05,1.34,92.27,2.01,0.66,10.37,1.0,16.87,0.34,1.0,0.58,0.0,20.45,0.94,0.0,2.0,1
0.0,0.55,1.0,0.55,1.36,4.0,62.19,1.27,0.0,5.73,8.18,0.45,0.27,60.46,2.73,0.0,2.45,1.0,6.0,0.82,2.0,0.46,0.0,6.0,0.97,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.56,35.09,1.0,0.0,4.28,6.0,0.43,0.43,61.3,2.43,0.0,1.85,1.0,4.9,0.0,1.43,1.18,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.58,174.37,1.0,1.83,2.08,25.23,0.55,0.0,69.66,3.83,1.83,12.91,1.92,2.14,0.0,0.08,0.71,0.0,6.0,0.98,0.0,1.0,0
0.13,0.0,1.0,0.0,0.0,6.53,65.04,1.0,0.0,5.87,5.87,0.51,0.87,55.66,2.74,0.26,3.0,1.13,8.4,0.26,2.0,2.03,0.0,6.0,0.97,0.0,1.0,0
0.0,1.93,1.0,1.93,4.82,4.04,98.97,1.96,0.0,12.54,13.89,0.33,0.96,72.33,2.04,0.0,1.25,1.0,5.85,2.89,1.96,1.63,0.0,9.82,0.98,0.0,0.04,1
1.95,1.0,3.7,2.27,0.65,2.62,45.67,1.0,0.0,2.92,1.0,0.75,0.97,25.97,1.0,0.0,4.22,1.68,3.48,0.97,1.65,1.69,0.0,6.0,0.92,0.0,0.32,0
0.0,0.1,1.0,0.0,0.0,3.62,52.68,1.0,0.1,0.1,5.95,3.24,0.1,3.68,0.19,0.95,3.62,0.05,1.49,0.0,0.05,0.08,0.0,6.0,0.91,0.0,0.05,0
0.0,0.0,0.04,18.26,0.0,0.16,44.65,1.0,0.0,0.04,0.12,1.76,0.08,1.29,0.16,0.0,0.39,0.04,0.04,0.0,0.04,0.02,0.0,6.0,1.0,0.0,0.0,0
17.94,13.17,2.88,13.17,4.82,15.53,1045.21,1.0,0.0,2.82,0.06,0.96,4.94,86.57,1.0,0.0,12.29,1.0,11.13,2.88,1.41,1.9,0.0,955.4,0.91,0.0,0.94,1
0.3,0.0,1.1,0.2,0.69,5.79,182.19,1.0,1.8,1.8,24.73,0.58,0.4,69.41,3.7,1.8,12.62,1.9,2.38,0.2,0.1,0.84,0.0,6.0,0.99,0.0,1.0,0
0.14,0.0,1.05,0.09,0.32,4.41,51.32,1.0,0.0,2.86,5.91,0.52,0.18,55.41,2.91,0.0,2.86,1.0,5.92,0.09,1.95,0.08,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,26.0,71.0,1.0,0.0,0.0,2.0,8.88,3.0,0.0,0.0,26.0,1.0,0.0,1.0,1.0,0.0,0.4,0.0,6.0,0.94,0.0,0.0,0
4.64,0.77,1.0,5.64,1.55,8.26,147.24,1.0,0.0,6.96,4.85,0.54,2.55,84.53,1.0,0.23,11.42,1.0,12.08,2.32,2.55,1.62,0.0,6.0,0.99,0.0,1.23,0
0.66,0.34,1.0,0.0,0.66,3.0,32.79,1.0,0.34,2.4,2.03,0.79,1.66,24.3,3.0,1.03,11.6,1.0,1.96,1.0,1.32,1.36,0.0,55.33,0.99,0.0,0.34,1
0.35,0.65,1.0,0.0,0.0,5.42,56.85,1.0,0.65,6.31,4.35,0.83,0.65,67.2,2.31,2.65,5.62,1.35,3.41,1.35,0.69,0.54,0.0,6.0,0.96,0.0,1.0,0
2.04,4.04,1.41,8.17,0.0,13.55,231.39,1.0,4.04,8.13,4.18,0.59,6.5,81.9,3.18,0.0,19.27,1.0,6.11,0.0,1.0,1.96,0.0,6.0,0.98,0.0,1.41,1
1.12,0.0,1.0,1.68,0.56,3.32,43.24,1.0,0.0,1.68,3.76,0.66,1.0,39.2,2.32,0.0,4.56,1.56,6.04,0.56,0.88,0.76,0.0,6.0,0.99,0.0,0.44,0
0.0,1.97,1.0,0.0,0.0,0.0,16.97,1.0,0.0,1.69,3.38,0.61,0.0,35.21,2.0,0.0,1.66,1.0,1.81,0.0,1.0,0.41,0.0,6.0,0.89,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.8,45.36,1.0,0.0,0.72,6.0,0.34,0.76,15.9,3.52,0.0,3.28,1.0,9.17,0.0,1.76,0.75,0.0,6.0,0.95,0.0,1.0,0
1.69,19.39,1.0,11.8,0.0,1.79,577.87,1.0,0.0,12.74,2.63,0.79,0.16,85.35,1.31,0.0,10.59,1.84,5.75,0.0,1.16,0.76,0.0,11.06,0.9,0.0,3.53,1
0.0,0.0,1.0,0.0,0.0,8.0,115.0,1.0,0.0,0.0,10.0,4.42,0.0,0.0,0.0,1.0,1.0,0.0,1.2,0.0,0.0,0.15,0.0,7.0,0.69,0.0,1.0,0
0.0,0.0,0.02,18.56,0.0,0.12,48.33,1.0,0.05,0.05,0.62,1.77,0.0,1.62,0.09,0.05,0.32,0.05,0.05,0.0,0.0,0.02,0.0,6.0,1.0,0.0,0.02,0
0.0,0.0,1.0,1.0,0.0,15.99,318.78,1.0,0.0,0.0,17.99,1.27,1.0,99.95,1.0,1.0,6.0,1.0,23.87,0.0,1.0,0.0,0.0,6.0,0.99,0.0,2.0,0
4.16,0.54,1.0,5.16,1.54,4.16,67.95,1.0,0.0,6.23,1.46,0.61,2.08,75.39,1.0,0.0,9.31,1.46,5.45,2.08,1.62,1.44,0.0,6.0,0.99,0.0,0.54,0
0.83,0.21,1.21,0.21,0.21,7.33,108.43,1.0,0.42,2.46,4.46,0.79,2.62,44.45,4.21,0.0,18.53,1.0,1.93,0.0,1.0,0.84,0.0,26.19,0.91,0.0,0.62,1
0.5,1.0,1.0,3.99,0.0,8.53,105.7,1.0,1.0,1.5,4.5,1.08,1.0,83.98,2.51,0.0,8.03,1.0,3.58,0.5,1.0,0.82,0.0,6.0,0.96,0.0,0.5,0
0.96,0.36,1.0,7.64,0.0,0.96,44.33,1.0,0.0,1.13,4.09,1.31,0.0,90.6,1.0,0.0,0.09,1.0,2.59,1.04,1.0,0.04,0.0,6.98,0.94,0.0,0.04,0
1.0,0.0,1.0,0.0,1.57,5.83,37.61,1.0,0.0,0.0,1.0,0.99,3.13,0.0,1.87,0.0,6.65,1.0,2.07,1.0,5.39,1.21,0.0,38.6,0.97,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,6.27,33.49,1.0,0.0,1.35,0.19,4.35,0.38,0.0,0.19,0.81,1.35,0.38,3.5,2.73,1.77,0.48,0.19,6.0,0.87,0.0,0.19,0
11.98,8.83,1.89,8.83,3.15,10.09,707.61,1.0,0.0,1.89,0.0,2.82,3.15,58.02,0.63,0.37,8.2,0.63,7.36,1.89,0.63,1.24,0.0,642.32,0.88,0.0,0.63,1
0.0,0.29,1.0,0.0,0.0,6.27,100.01,1.0,0.58,0.87,10.0,3.45,0.0,21.34,0.58,1.58,2.15,0.87,2.32,0.0,0.29,0.22,0.0,25.74,0.64,0.0,1.0,1
5.04,0.84,0.84,8.92,1.68,5.04,88.66,1.0,0.0,7.56,0.84,0.57,2.52,67.17,0.84,0.0,10.91,0.84,7.24,2.52,2.52,1.76,0.0,6.0,0.99,0.0,0.84,0
0.0,5.6,1.0,0.0,0.0,1.03,34.12,1.0,0.34,5.03,5.31,0.42,0.34,78.22,1.69,1.03,3.72,1.0,2.57,1.66,0.66,0.79,0.0,20.45,0.96,0.0,1.0,0
2.43,0.0,1.71,1.43,5.28,10.14,93.65,1.0,0.0,0.0,3.14,0.81,3.43,45.67,1.57,0.0,4.01,1.0,3.49,1.71,1.29,1.78,0.0,27.48,0.99,0.0,0.71,1
0.7,1.0,1.0,3.48,0.0,4.39,231.21,1.0,5.87,12.56,24.17,0.53,1.7,84.91,1.61,0.91,32.74,3.09,4.02,0.3,0.7,1.0,0.0,19.91,0.88,0.0,1.7,1
1.83,1.1,1.37,0.0,0.0,4.1,100.19,1.0,1.1,2.46,10.46,0.91,1.46,81.42,2.27,0.0,4.46,1.37,1.96,0.0,1.0,0.65,0.0,41.52,0.6,0.0,0.37,1
2.77,0.69,1.69,0.69,0.69,15.38,282.6,1.0,1.38,5.53,8.77,0.52,3.77,60.88,4.69,0.0,36.51,1.0,7.33,0.0,1.31,1.47,0.0,73.1,0.87,0.0,2.38,1
0.0,2.57,1.0,0.0,0.0,3.4,137.96,1.0,1.36,2.64,20.26,0.48,0.0,73.85,3.04,1.36,10.15,1.68,2.25,0.64,0.32,0.8,0.0,13.06,0.98,0.0,1.0,1
0.68,0.0,0.68,6.01,0.0,0.0,29.28,1.0,0.0,0.0,6.15,0.66,0.68,0.0,0.68,0.0,15.72,1.37,5.2,1.37,1.37,0.34,0.0,6.0,0.98,0.0,0.68,0
0.0,0.58,0.58,8.03,0.0,1.15,55.39,1.0,1.15,1.73,5.77,1.37,0.0,42.72,1.15,1.73,2.89,1.73,2.93,0.0,0.58,0.23,0.0,44.1,0.72,0.0,0.58,0
0.29,5.9,1.0,2.03,0.0,0.15,113.17,1.0,0.0,2.89,2.0,0.71,0.0,29.44,1.85,0.0,3.45,1.15,2.29,0.0,1.0,0.44,0.0,6.87,0.9,0.0,0.58,0
1.21,0.4,2.58,1.21,0.0,1.6,52.44,1.0,0.0,4.23,6.44,0.73,0.0,50.79,1.6,0.0,5.44,2.6,1.25,0.0,1.0,1.02,0.0,6.0,0.92,0.0,1.81,0
0.59,0.0,1.0,0.0,1.18,6.37,41.33,1.0,0.0,0.41,1.82,0.98,3.18,13.46,2.22,0.0,4.67,1.0,1.89,0.59,5.15,0.69,0.0,6.0,0.94,0.0,0.0,0
0.82,0.0,1.0,6.57,0.0,5.47,49.65,1.0,0.0,0.82,3.64,2.7,0.54,74.73,0.82,4.65,0.18,0.82,2.31,1.0,0.82,0.07,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.81,63.24,1.0,0.0,0.0,3.94,4.72,2.03,0.0,1.94,13.39,2.46,0.49,6.09,0.51,0.97,0.63,0.0,6.0,0.96,0.0,0.49,0
0.0,0.81,1.19,0.0,0.0,3.35,70.71,1.0,1.61,2.61,9.81,0.97,0.39,74.58,2.39,2.42,7.7,2.61,4.68,0.19,1.0,0.66,0.0,67.57,0.58,0.0,1.19,0
2.11,1.27,1.42,0.0,0.0,17.56,120.8,1.0,1.27,2.11,6.64,5.36,3.42,29.54,0.42,15.03,3.53,0.84,2.27,0.58,0.42,0.8,0.0,6.0,0.96,0.0,0.42,0
0.8,9.24,0.4,16.99,0.0,0.4,297.78,1.0,0.0,5.63,0.8,1.42,0.0,36.57,0.4,0.0,4.82,0.8,2.07,0.0,0.4,0.19,0.0,8.41,0.95,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,4.0,36.0,1.0,0.0,1.0,3.0,0.84,2.0,33.0,4.0,0.0,10.0,1.0,1.0,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.38,1.62,0.0,0.0,6.69,73.37,1.0,0.0,0.62,5.54,2.38,1.23,47.37,2.46,0.38,11.69,0.62,2.23,1.0,1.0,1.06,0.0,32.45,0.84,0.0,1.23,1
0.0,0.74,3.95,0.0,1.84,2.58,72.21,1.26,0.53,0.26,7.04,0.98,0.0,23.9,1.53,11.29,1.05,2.0,6.0,0.0,0.74,1.25,0.0,135.73,0.81,0.0,0.79,1
0.68,0.0,1.23,0.45,1.59,6.04,64.3,1.0,0.0,2.32,5.55,0.57,0.91,57.04,2.55,0.0,2.32,1.0,5.61,0.45,1.77,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,2.32,58.59,1.0,1.37,2.37,9.68,1.07,0.0,78.41,2.32,2.05,4.37,2.37,3.72,0.0,1.0,0.35,0.0,68.85,0.47,0.0,0.68,0
1.95,0.0,1.0,2.92,1.16,2.14,38.98,1.03,0.05,2.95,2.6,0.94,0.97,70.58,1.05,1.18,4.97,2.0,2.25,0.97,0.0,0.66,0.0,19.53,0.99,0.0,0.08,0
0.0,0.1,1.0,0.0,0.0,3.65,52.97,1.0,0.1,0.1,5.95,3.23,0.1,3.87,0.2,0.95,3.65,0.05,1.5,0.0,0.05,0.08,0.0,6.0,0.91,0.0,0.05,0
0.0,7.85,1.0,0.0,0.0,0.06,30.36,1.0,0.0,3.94,6.06,0.33,0.0,82.11,1.04,0.0,2.02,1.0,2.4,1.96,1.0,0.92,0.0,28.64,0.95,0.0,0.98,0
0.0,0.42,1.0,0.0,0.0,4.16,127.21,1.0,1.58,4.1,17.33,0.59,0.42,70.42,3.58,2.42,11.06,1.58,2.45,0.42,0.0,0.64,0.0,6.0,0.98,0.0,1.0,0
1.7,19.54,1.0,11.9,0.0,4.76,583.41,1.0,0.0,11.9,2.0,2.06,0.45,77.33,0.85,3.91,10.35,1.7,4.52,0.15,0.85,0.47,0.0,11.1,0.89,0.0,3.4,1
18.69,13.84,2.98,14.13,4.89,15.87,1090.6,1.0,0.16,3.31,0.07,0.94,5.18,91.93,1.02,0.0,13.24,1.0,11.59,2.93,1.0,1.98,0.0,992.55,0.91,0.0,1.02,1
9.07,19.26,1.83,14.0,2.08,7.24,854.42,1.0,0.0,9.43,1.17,0.9,2.08,91.42,1.0,0.0,12.42,1.58,7.86,1.25,1.0,1.1,0.0,428.97,0.89,0.0,2.75,1
0.0,5.55,1.0,0.82,2.04,1.64,58.63,1.41,0.0,7.68,9.27,0.31,0.41,79.14,1.41,0.0,1.59,1.0,3.89,2.41,1.41,1.24,0.0,19.0,0.97,0.0,0.59,0
0.49,0.49,1.51,2.44,0.0,7.05,205.94,1.0,3.9,7.83,20.71,0.55,2.0,83.83,2.54,0.0,31.2,2.46,3.75,0.51,1.0,1.48,0.0,37.78,0.84,0.0,2.0,1
3.17,2.34,0.5,2.34,0.84,2.67,205.08,1.0,0.0,0.5,0.0,5.16,0.84,15.37,0.17,0.83,2.17,0.17,1.95,0.5,0.17,0.33,0.0,174.55,0.85,0.0,0.17,1
0.0,0.29,1.0,0.0,0.0,19.44,62.73,1.0,0.29,2.0,2.57,6.52,2.43,20.24,0.86,19.44,2.71,0.29,1.52,1.0,0.0,0.43,0.0,6.0,0.94,0.0,0.29,0
0.23,0.77,1.0,0.0,0.0,3.81,67.97,1.0,1.55,3.45,8.87,1.09,0.0,70.84,1.77,2.77,4.55,2.77,4.95,0.45,1.23,0.45,0.0,57.1,0.62,0.0,1.0,0
8.82,7.03,1.93,6.5,2.32,8.5,547.87,1.0,1.07,3.0,5.36,1.0,2.32,82.35,1.54,1.61,8.71,2.07,8.13,1.39,1.0,1.13,0.0,509.55,0.7,0.0,1.0,1
0.18,0.0,1.0,0.0,0.0,5.88,73.45,1.0,0.0,0.88,9.95,1.07,0.0,10.52,2.65,0.35,7.12,1.18,2.21,0.35,1.18,0.29,0.0,94.25,0.53,0.0,1.0,1
0.0,0.0,0.86,0.0,0.0,6.91,102.61,1.0,0.0,0.0,8.64,4.64,0.0,0.0,0.0,1.0,0.86,0.0,1.04,0.0,0.0,0.13,0.0,6.86,0.71,0.0,0.86,0
5.72,0.95,1.0,6.67,1.91,6.93,95.79,1.0,0.0,8.58,1.05,0.73,3.0,76.28,0.95,1.21,12.44,0.95,8.27,2.91,2.86,2.02,0.0,6.0,0.98,0.0,0.95,0
0.0,1.0,1.0,0.0,0.0,3.01,42.03,1.0,1.0,6.98,4.01,0.62,1.0,70.81,3.0,2.99,6.99,1.0,2.86,1.0,0.01,0.5,0.0,6.0,0.96,0.0,1.0,0
1.73,0.0,1.0,1.46,0.0,4.17,76.26,1.0,0.0,6.46,8.64,0.76,0.0,77.48,1.73,0.54,7.37,2.73,2.25,0.54,1.27,0.69,0.0,6.0,0.95,0.0,2.46,0
0.73,0.27,1.0,0.0,0.73,7.58,37.98,1.0,0.0,1.89,1.0,0.85,2.0,0.0,2.46,0.0,12.11,1.27,4.87,3.43,2.81,1.99,0.27,60.77,0.99,0.0,0.27,1
0.0,1.0,1.96,0.0,0.0,2.52,36.95,1.0,0.76,5.32,3.28,0.7,0.76,53.94,2.52,2.28,5.32,1.24,2.39,0.76,0.24,0.74,0.0,6.0,0.94,0.0,0.76,0
0.0,1.17,1.0,1.17,2.93,13.12,87.97,1.59,0.0,7.61,9.02,3.86,1.83,43.9,1.17,10.78,1.0,0.59,3.93,2.17,1.17,1.15,0.0,6.0,0.98,0.0,0.0,0
3.06,0.76,1.76,0.76,0.76,16.24,305.01,1.0,1.53,6.82,9.06,0.59,3.82,80.24,4.53,0.0,39.72,1.0,5.6,0.0,1.24,1.33,0.0,80.2,0.86,0.0,2.53,1
0.0,1.0,3.58,0.0,0.0,1.35,35.87,1.0,0.71,1.06,4.19,0.99,0.0,26.21,1.35,1.06,1.77,2.35,2.44,0.0,1.0,1.11,0.0,29.37,0.76,0.0,0.35,1
4.0,1.0,2.0,1.0,1.0,20.0,384.0,1.0,2.0,8.0,10.0,0.62,5.0,88.0,5.0,0.0,51.0,1.0,5.47,0.0,1.0,1.74,0.0,103.0,0.83,0.0,3.0,1
0.0,0.0,1.0,0.0,5.96,6.7,192.19,1.85,1.7,0.85,21.34,0.94,0.15,77.54,3.15,36.64,4.0,1.85,18.78,0.0,0.3,0.58,0.0,426.93,0.64,0.0,2.7,1
0.0,0.17,1.0,0.0,0.0,5.33,62.17,1.0,0.34,5.5,6.67,0.51,0.83,58.19,2.83,0.5,3.34,1.34,8.34,0.0,1.83,1.94,0.0,17.08,0.9,0.0,1.0,1
0.0,1.86,1.0,0.0,0.0,3.84,61.49,1.0,0.0,0.93,9.84,0.87,0.0,19.02,2.54,0.0,6.61,1.0,1.89,0.46,1.0,0.38,0.0,93.29,0.56,0.0,1.0,1
0.0,0.0,1.83,1.6,0.0,8.24,98.11,1.0,0.0,0.92,8.24,0.71,1.83,70.51,3.66,0.0,17.4,0.92,2.75,0.92,0.92,1.58,0.0,45.38,0.85,0.0,1.83,1
5.48,0.91,1.0,6.39,1.83,7.73,94.75,1.0,0.0,8.22,1.09,1.07,3.0,73.07,0.91,2.25,11.96,0.91,7.96,2.83,2.74,1.95,0.0,6.0,0.98,0.0,0.91,0
0.0,1.71,1.0,1.71,4.26,4.15,93.38,1.85,0.0,11.09,12.82,0.3,1.0,63.97,2.29,0.0,1.44,1.0,6.81,2.56,2.0,1.57,0.0,6.0,1.0,0.0,0.15,0
0.0,7.21,1.0,0.0,0.0,2.11,47.89,1.0,0.26,3.74,5.87,0.38,0.26,81.34,1.39,0.0,3.84,1.0,2.71,1.74,1.0,1.03,0.0,25.11,0.96,0.0,1.0,0
0.75,4.98,1.0,0.75,0.0,0.75,46.21,1.0,0.0,5.13,7.51,0.41,0.0,82.75,1.38,0.0,4.64,1.75,2.05,1.25,1.0,0.85,0.0,19.71,0.95,0.0,1.75,0
0.53,1.0,1.13,0.13,0.13,5.24,87.01,1.0,1.13,7.13,4.79,0.62,1.53,73.24,3.26,2.61,12.79,1.0,3.18,0.87,0.13,0.66,0.0,18.77,0.94,0.0,1.26,1
1.22,0.31,1.31,0.31,0.31,11.67,197.28,1.0,0.61,2.45,10.0,3.26,1.53,26.92,1.53,0.69,16.29,0.31,2.51,0.0,0.31,0.64,0.0,36.36,0.73,0.0,1.61,1
2.21,0.0,1.61,1.21,5.03,11.03,90.5,1.0,0.0,0.0,2.82,0.89,4.0,38.83,1.0,0.0,0.39,1.0,3.58,1.61,3.75,1.37,0.0,6.0,0.97,0.0,0.61,0
0.0,2.7,1.0,0.0,0.0,0.59,22.36,1.0,0.0,1.5,2.4,0.66,0.1,22.57,2.1,0.0,2.1,1.0,2.51,0.0,1.1,0.61,0.0,6.0,0.91,0.0,0.1,0
1.39,0.0,1.0,2.09,0.7,2.91,45.22,1.0,0.0,2.09,4.73,0.97,0.7,48.77,1.61,0.0,5.91,1.7,1.74,0.7,0.3,0.53,0.0,38.46,0.83,0.0,0.3,1
0.0,2.73,1.0,0.0,0.0,2.67,24.28,1.0,0.0,1.8,1.87,0.7,0.27,16.46,1.87,0.0,2.67,1.13,3.43,1.34,1.53,0.71,0.13,6.0,0.91,0.0,0.13,0
0.0,0.0,0.14,0.14,0.0,2.24,65.21,1.0,0.0,0.0,2.51,5.34,0.14,13.97,0.14,1.0,0.84,0.14,3.34,0.0,0.14,0.0,0.0,6.0,0.86,0.0,0.28,0
1.45,0.0,1.0,1.45,0.0,2.27,65.88,1.0,0.0,5.08,8.9,1.34,0.0,60.99,1.45,0.27,7.36,2.18,1.39,0.0,0.73,0.52,0.0,6.0,0.94,0.0,2.18,0
0.13,0.0,1.0,0.0,0.26,8.0,105.84,1.0,0.0,0.0,8.82,3.98,0.52,0.0,0.13,0.87,1.0,0.13,1.37,0.13,1.05,0.23,0.0,6.87,0.72,0.0,0.87,0
1.45,0.0,1.0,1.73,0.0,5.83,140.33,1.0,0.0,5.08,12.19,0.77,0.27,88.38,1.73,0.27,8.18,2.45,7.57,0.0,1.0,0.52,0.0,6.0,0.96,0.0,2.73,0
1.71,0.0,1.0,2.56,0.85,2.29,36.04,1.0,0.0,3.0,2.58,0.88,0.85,67.81,1.29,0.0,4.71,1.85,2.37,0.85,0.29,0.57,0.0,6.0,0.99,0.0,0.15,0
1.3,0.0,1.0,1.95,0.65,3.05,41.34,1.0,0.0,1.95,3.4,0.72,1.0,45.55,2.05,0.0,4.65,1.65,5.16,0.65,0.7,0.74,0.0,6.0,0.99,0.0,0.35,0
0.96,0.04,1.0,0.0,1.91,7.74,45.79,1.0,0.09,0.13,1.39,1.07,3.83,3.23,1.04,0.13,1.17,1.09,2.61,0.96,7.69,0.73,0.0,8.88,0.93,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.99,19.28,1.0,0.0,2.77,5.69,1.09,0.23,60.95,1.85,1.99,1.0,0.92,1.77,0.08,0.92,0.38,0.0,6.0,0.88,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,23.99,71.0,1.0,0.0,0.0,2.86,8.13,2.71,0.0,0.29,23.52,1.67,0.1,1.07,0.9,0.1,0.38,0.0,16.22,0.89,0.0,0.1,0
5.22,5.29,1.55,3.84,1.37,16.0,424.64,1.0,1.45,2.27,3.63,0.85,2.82,81.12,3.18,0.0,15.18,1.0,6.51,0.82,1.0,1.73,0.0,283.04,0.96,0.0,1.0,1
2.99,0.75,1.75,0.75,0.75,16.22,334.9,1.0,2.0,6.49,14.28,0.6,3.74,83.47,4.75,0.5,41.68,1.25,4.64,0.0,0.75,1.49,0.0,78.58,0.87,0.0,2.5,1
0.0,0.3,1.7,0.0,0.0,6.87,90.81,1.0,0.61,1.61,9.3,0.74,1.39,76.09,3.39,0.91,14.73,1.61,3.63,0.7,1.0,1.32,0.0,56.01,0.74,0.0,1.7,1
0.0,0.8,1.0,0.0,0.0,9.38,108.82,1.0,0.8,0.8,8.61,0.95,0.8,30.66,3.4,0.0,11.19,1.0,2.85,0.0,1.0,0.78,0.0,70.4,0.65,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.38,114.06,1.0,0.0,0.0,9.83,4.52,0.06,0.0,0.0,1.53,1.0,0.0,1.2,0.02,0.0,0.16,0.0,6.98,0.69,0.0,0.98,0
2.9,1.48,1.21,1.48,1.42,4.37,142.02,1.0,0.0,0.32,0.89,0.89,2.32,9.71,2.79,0.0,13.89,1.0,2.57,1.21,1.89,1.82,0.0,179.61,0.99,0.0,0.11,1
4.02,5.62,1.8,16.06,0.0,13.15,275.77,1.0,5.62,13.65,2.8,1.97,11.03,71.47,1.61,5.12,19.47,0.8,6.91,0.2,0.8,2.02,0.0,6.0,0.98,0.0,1.61,1
0.34,1.0,1.0,1.72,0.0,3.03,149.26,1.0,4.06,7.12,17.9,0.86,0.69,79.84,1.66,1.97,18.4,3.34,4.89,0.0,1.0,0.68,0.0,56.19,0.63,0.0,1.34,1
5.57,1.0,1.29,6.5,1.86,5.64,91.52,1.0,0.0,8.35,1.0,0.37,2.78,74.23,1.0,0.0,12.06,1.07,8.08,2.78,2.86,2.06,0.0,6.0,0.98,0.0,0.93,0
