CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.39,0.58,1.0,0.0,0.0,4.03,58.2,1.0,1.93,4.97,9.29,0.94,0.0,57.54,1.81,0.19,6.16,1.81,7.32,3.42,0.81,0.09,0.0,10.39,0.94,0.0,1.19,0
3.52,0.56,1.0,0.0,0.0,6.48,94.19,1.0,0.88,5.64,14.33,0.6,1.56,50.62,2.56,0.0,12.56,1.44,5.0,0.56,1.0,0.93,0.0,123.14,0.7,0.0,1.0,1
1.57,0.22,1.0,0.0,0.0,6.28,98.15,1.0,0.0,8.84,8.22,0.52,2.35,58.05,2.78,0.22,11.49,1.78,5.73,1.65,1.22,0.92,0.0,7.57,0.91,0.0,1.57,1
0.0,0.38,0.19,0.76,0.0,1.14,47.39,1.0,0.0,1.32,3.22,2.78,0.19,17.22,2.62,1.0,0.0,2.38,0.51,0.0,0.0,0.14,0.0,6.0,0.85,0.0,0.19,0
0.04,0.96,1.0,0.0,0.04,9.7,53.86,1.0,0.0,2.87,1.96,0.92,2.0,21.07,3.0,0.0,12.54,1.0,4.19,1.0,1.04,0.83,0.0,8.19,0.96,0.0,0.96,1
9.06,2.3,1.24,0.0,0.12,2.88,130.05,1.0,0.0,48.58,10.7,0.29,2.24,90.0,2.76,0.0,26.0,1.88,6.14,0.24,1.0,1.01,0.0,7.76,0.99,0.0,2.76,1
74.92,3.65,2.83,14.62,79.49,4.6,587.34,1.0,0.26,1.12,2.98,0.22,2.91,87.0,1.0,0.09,4.64,1.0,6.88,1.91,0.91,2.29,0.0,785.4,0.8,0.0,3.83,1
1.0,0.0,2.0,0.0,2.0,9.47,59.88,1.0,0.0,0.0,2.0,1.0,3.16,0.0,1.0,0.0,0.72,1.0,4.2,0.0,1.0,2.86,0.0,6.0,0.96,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,14.72,51.88,1.0,1.16,1.16,24.18,3.07,0.0,27.81,0.58,1.84,3.9,1.16,2.36,0.42,1.0,0.21,0.0,10.06,0.78,0.0,1.16,0
6.32,0.0,1.0,10.42,0.0,8.0,194.21,1.0,2.16,8.07,11.88,0.47,1.0,81.49,2.58,0.58,21.65,1.0,6.46,2.26,1.0,1.44,0.0,89.8,0.71,0.0,2.0,1
9.57,0.96,1.0,0.0,0.0,4.39,134.14,1.0,0.0,51.66,11.52,0.58,1.91,88.01,2.87,0.13,26.83,1.91,6.03,0.04,1.0,0.96,0.0,7.91,0.98,0.0,2.87,1
5.67,0.0,1.0,7.09,0.0,7.42,212.57,1.0,2.13,7.8,14.64,1.46,1.0,59.57,3.58,1.0,18.89,1.0,4.38,1.0,0.71,0.73,0.0,15.22,0.88,0.0,1.42,1
0.0,0.0,4.0,1.0,20.0,3.0,95.0,1.0,0.0,0.0,20.0,0.23,3.0,65.0,1.0,0.0,3.0,1.0,4.9,1.0,1.0,1.91,0.0,60.0,0.87,0.0,2.0,0
0.0,0.86,1.0,0.0,0.0,3.71,49.15,1.0,0.0,3.0,5.42,0.68,0.0,54.14,2.71,0.0,2.42,1.29,4.93,0.0,1.71,0.41,0.0,6.0,0.89,0.0,1.0,0
0.26,2.81,1.94,1.96,0.94,0.32,69.77,1.0,3.45,3.38,3.0,0.84,2.51,59.79,1.06,0.0,3.79,1.0,5.0,2.87,1.0,0.96,0.0,6.0,0.95,0.0,0.94,0
0.01,0.11,1.0,0.0,0.0,71.12,90.2,1.0,0.0,0.0,0.99,4.5,0.0,0.0,2.0,0.99,3.99,1.99,1.01,0.99,1.99,0.01,0.0,6.0,0.96,0.0,1.0,0
0.75,5.14,1.75,0.0,0.38,6.37,81.74,1.0,0.0,4.26,2.87,0.51,3.38,53.17,2.87,0.0,14.12,1.0,5.72,1.38,1.0,0.87,0.0,6.0,0.95,0.0,1.0,0
2.16,0.0,1.0,8.63,0.0,5.0,294.31,1.0,29.13,6.7,4.38,0.61,5.39,69.42,2.0,0.0,18.48,1.46,6.14,2.38,1.0,1.16,0.0,7.84,0.98,0.0,0.46,0
0.0,1.95,1.05,3.82,0.0,6.05,165.48,1.0,0.0,6.68,16.59,1.11,1.0,86.89,1.09,0.95,0.36,3.86,2.72,0.05,0.05,0.74,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.48,46.7,1.0,0.84,0.84,19.54,2.26,0.58,20.16,3.32,1.0,4.84,1.42,1.99,0.58,0.42,0.15,0.0,8.94,0.82,0.0,0.84,1
0.65,0.35,1.0,0.0,0.65,2.61,169.89,1.0,0.0,0.35,29.91,0.29,0.0,0.0,1.35,0.35,34.76,1.65,7.35,2.04,1.35,0.06,0.0,36.72,0.83,0.0,1.96,1
6.76,1.4,1.0,0.0,0.0,2.0,149.89,1.0,1.69,8.22,25.5,0.84,0.84,83.59,1.84,0.0,10.29,1.84,5.56,0.47,1.0,0.93,0.0,230.74,0.47,0.0,1.0,1
0.8,7.19,0.8,0.0,0.0,0.0,23.79,1.0,0.0,0.0,0.0,0.93,0.0,0.0,2.2,0.2,2.4,1.2,1.76,0.0,0.8,0.67,0.0,6.0,0.93,0.0,0.8,0
0.0,0.3,1.0,0.0,0.0,10.4,275.39,1.0,2.1,9.68,17.97,0.76,2.3,72.83,1.9,0.7,20.19,1.0,7.91,1.0,0.3,0.84,0.0,6.0,0.95,0.0,1.7,1
0.06,0.0,1.0,0.0,0.06,3.94,46.79,1.0,0.0,2.82,5.7,0.54,0.12,51.67,3.0,0.0,3.67,1.0,5.73,0.06,2.0,0.53,0.0,10.55,0.97,0.0,0.94,0
3.13,6.08,1.0,10.57,0.87,6.26,105.38,1.43,0.57,3.57,2.43,0.47,1.0,76.7,1.57,0.0,11.78,1.43,6.1,2.7,1.0,1.64,0.0,108.9,0.71,0.0,1.57,1
4.33,5.33,1.0,0.0,0.0,3.81,89.19,1.0,0.0,8.06,4.0,0.32,1.27,69.43,4.0,0.0,16.87,1.0,4.9,1.0,1.87,1.93,0.0,6.0,0.98,0.0,1.0,0
0.0,0.29,1.29,0.0,0.0,27.01,76.71,1.0,0.0,0.0,3.0,5.3,0.29,0.0,0.86,2.14,3.0,0.29,1.7,1.0,1.0,0.39,0.0,6.0,0.94,0.0,0.29,0
3.43,0.57,1.0,4.29,0.0,4.58,141.02,1.0,1.29,5.29,9.87,0.63,1.0,50.33,3.0,0.43,14.16,1.0,4.33,1.57,1.57,1.01,0.57,11.58,0.91,0.0,0.86,1
5.85,0.31,1.0,7.61,0.0,6.46,96.16,1.0,0.69,19.39,5.08,0.38,1.31,82.31,2.31,0.0,20.39,1.31,7.07,2.77,1.0,1.69,0.0,132.6,0.65,0.0,2.31,1
0.0,0.28,0.28,0.0,0.0,0.56,24.32,1.0,0.0,0.28,0.84,2.48,0.28,7.0,3.0,0.72,1.68,1.72,0.91,0.56,0.56,0.28,0.28,6.0,0.86,0.0,0.0,0
3.3,0.59,1.0,4.12,0.0,5.06,129.84,1.0,1.24,4.53,7.83,3.26,0.41,34.61,1.24,1.0,10.3,0.41,2.96,1.0,1.0,0.42,0.0,11.36,0.85,0.0,0.82,1
0.79,7.15,0.79,3.7,0.0,0.0,27.67,1.0,0.0,0.0,0.0,0.65,0.0,0.0,1.59,0.0,2.38,0.79,1.75,0.0,0.79,0.66,0.0,6.0,0.95,0.0,0.79,0
0.07,0.01,0.01,17.87,0.0,0.02,38.69,1.0,0.0,0.38,0.08,1.72,0.01,0.64,0.02,0.0,0.2,0.01,0.04,0.0,0.01,0.01,0.0,6.01,0.93,0.0,0.02,0
7.82,0.41,1.0,0.29,0.06,2.06,143.91,1.03,1.94,8.82,29.21,0.24,1.0,86.65,1.97,0.0,11.8,2.0,5.81,0.03,1.0,1.1,0.0,264.22,0.4,0.0,1.0,1
0.0,0.53,1.0,0.0,0.0,33.65,50.52,1.0,0.0,0.53,5.26,2.29,0.0,0.0,2.0,1.0,5.07,1.47,2.6,2.6,2.0,0.0,0.0,6.0,0.81,0.0,0.47,0
0.0,0.38,1.0,0.0,0.0,3.77,44.42,1.0,1.25,2.38,26.28,0.43,0.75,38.19,1.75,0.62,8.64,1.62,3.72,0.38,1.0,0.52,0.0,10.36,0.78,0.0,1.62,1
0.0,1.0,1.0,0.0,0.0,3.0,102.79,1.0,0.0,1.83,22.67,3.56,0.0,28.16,0.37,0.63,9.51,0.73,1.21,1.0,1.0,0.04,0.0,6.0,0.9,0.0,0.37,0
68.45,3.34,2.67,13.36,72.63,4.0,516.32,1.0,0.0,0.5,1.83,0.22,2.5,81.71,1.33,0.0,3.0,1.0,6.59,1.67,1.17,2.1,0.0,718.07,0.82,0.0,3.5,1
0.0,0.53,1.0,0.0,0.0,18.09,158.19,1.0,0.0,2.64,33.23,3.73,0.0,40.69,0.53,1.41,14.21,1.06,1.3,1.0,1.0,0.06,0.0,6.0,0.96,0.0,0.53,0
0.0,0.16,1.16,0.0,0.0,6.16,58.96,1.0,0.0,0.0,4.63,3.32,1.0,0.0,4.69,0.84,4.63,1.0,1.38,1.0,0.16,0.21,0.0,6.0,0.94,0.0,0.16,0
0.0,1.0,1.0,0.0,0.0,6.61,41.42,1.0,0.0,2.32,4.38,0.69,1.32,14.53,2.66,0.34,10.62,1.0,4.22,2.02,1.34,0.53,0.0,6.0,0.86,0.0,0.66,0
0.44,0.0,0.88,0.0,0.88,5.29,41.5,1.0,0.0,0.0,0.88,2.32,1.76,0.0,2.12,0.56,0.44,1.56,2.06,0.0,0.44,1.24,0.0,6.0,0.88,0.0,0.44,0
7.5,1.16,1.0,0.83,0.17,2.17,143.75,1.08,1.83,8.5,27.77,0.25,1.0,86.01,1.92,0.0,11.42,2.0,5.73,0.08,1.0,1.1,0.0,249.99,0.43,0.0,1.0,1
2.95,0.0,1.0,7.6,0.0,6.58,296.69,1.0,25.64,10.05,5.63,0.39,6.32,79.7,2.53,0.0,21.07,1.53,6.77,1.0,1.0,1.64,0.0,7.05,0.99,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,63.59,127.82,1.0,0.41,1.79,4.17,4.04,0.28,12.0,1.86,1.0,6.48,1.86,2.07,1.0,1.72,0.12,0.0,6.0,0.96,0.0,1.14,0
1.53,0.0,0.38,17.23,0.0,1.92,211.75,1.0,20.71,3.45,1.15,1.13,3.84,32.99,0.77,0.0,11.51,0.38,2.84,0.38,0.38,0.83,0.0,6.0,0.96,0.0,0.0,0
0.0,1.29,1.0,1.18,0.0,3.88,216.26,1.0,0.0,5.59,48.74,0.84,0.29,81.12,1.0,0.29,18.34,2.59,1.9,0.71,0.71,0.29,0.0,6.0,0.99,0.0,1.0,0
0.0,0.57,0.57,0.0,0.0,0.0,16.7,1.0,0.0,0.57,5.17,1.52,0.0,0.0,2.43,1.0,3.44,1.43,2.3,2.3,1.15,0.0,0.0,6.0,0.74,0.0,0.0,0
0.66,0.0,0.66,0.0,0.66,2.64,172.59,1.0,0.0,0.0,27.03,1.27,0.0,0.0,1.68,0.34,32.96,2.0,6.01,0.66,0.66,0.06,0.0,36.98,0.88,0.0,1.98,1
0.0,0.96,1.0,0.0,0.0,0.48,29.99,1.0,0.13,1.52,9.66,0.32,0.09,3.8,1.96,1.0,6.7,1.0,4.21,3.87,1.91,0.04,0.0,6.0,0.69,0.0,0.09,0
27.86,2.02,1.68,5.44,29.56,2.68,232.0,1.0,0.0,0.66,2.32,0.53,1.68,46.07,2.32,0.0,4.98,1.0,4.42,2.0,1.66,1.48,0.66,295.82,0.89,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,1.16,40.91,1.0,1.61,1.61,33.83,0.85,0.19,38.7,1.77,1.0,5.61,1.81,2.89,0.19,0.81,0.29,0.0,11.64,0.72,0.0,1.61,0
0.0,0.29,1.29,0.0,0.0,53.07,91.0,1.0,0.0,0.0,3.04,3.45,0.29,0.0,2.29,0.71,5.17,1.71,1.71,1.0,1.71,0.4,0.0,6.0,0.96,0.0,1.0,0
0.52,0.94,1.0,0.65,0.0,8.94,96.57,1.0,0.19,2.58,4.97,0.59,2.87,42.85,3.94,0.06,16.58,1.0,5.98,1.0,1.0,0.73,0.0,6.84,0.92,0.0,1.06,1
0.0,0.76,2.13,0.0,0.0,8.4,58.33,1.0,0.0,2.49,3.73,0.99,1.13,31.09,2.0,0.0,6.51,1.62,4.98,4.38,1.38,1.13,0.0,8.49,0.94,0.0,1.38,1
0.0,0.06,0.06,0.0,0.0,0.63,21.27,1.0,0.0,0.19,0.13,3.03,0.13,1.39,3.0,0.94,0.82,1.94,0.27,0.06,0.06,0.05,0.0,6.0,0.83,0.0,0.06,0
0.15,0.0,1.15,0.0,0.3,5.21,51.32,1.0,0.0,2.55,5.4,0.63,0.6,46.71,2.7,0.0,2.7,1.0,5.8,0.0,1.85,0.8,0.0,6.0,0.96,0.0,1.0,0
1.97,13.6,1.0,9.71,1.97,4.0,144.16,1.97,0.0,2.91,4.08,0.52,0.97,72.86,1.0,0.0,6.28,2.0,4.5,1.0,1.0,1.15,0.0,7.34,0.98,0.0,1.06,1
10.0,1.0,1.0,0.0,0.0,3.0,137.0,1.0,0.0,54.0,12.0,0.28,2.0,92.0,3.0,0.0,28.0,2.0,6.26,0.0,1.0,1.0,0.0,8.0,0.99,0.0,3.0,1
0.59,0.41,1.59,0.0,1.17,1.76,26.12,1.0,0.0,0.41,4.9,0.34,0.59,0.0,1.41,0.41,2.49,1.0,3.41,1.66,1.41,1.76,0.0,6.0,0.83,0.0,1.17,0
1.54,1.63,1.0,0.0,0.46,1.37,31.27,1.0,5.45,4.9,12.99,0.85,0.91,48.49,1.91,0.54,6.9,1.0,10.48,1.0,0.91,0.9,0.0,32.94,0.94,0.0,1.09,1
5.8,0.55,1.0,1.1,0.0,3.1,150.87,1.0,1.45,8.45,26.43,0.47,1.0,88.1,1.73,0.27,8.7,2.55,4.98,0.0,0.73,0.99,0.0,198.89,0.55,0.0,1.0,1
0.82,1.0,1.0,0.0,0.0,2.08,46.07,1.0,0.0,5.32,3.73,0.68,1.08,30.46,3.0,0.0,7.79,1.08,3.5,1.84,1.92,1.0,0.92,6.16,0.95,0.0,0.24,0
0.0,0.0,0.73,4.95,0.0,25.38,61.93,1.0,0.0,0.0,0.73,5.62,0.0,0.0,0.0,2.18,0.73,0.0,0.73,0.73,0.73,0.0,0.0,6.0,0.93,0.0,0.0,0
6.51,7.76,1.0,2.14,1.01,2.62,86.48,1.63,0.0,10.64,3.62,0.26,0.87,76.64,3.87,0.25,15.62,1.0,4.71,1.0,1.75,1.95,0.0,6.13,0.99,0.0,1.13,0
0.43,0.0,1.43,0.0,0.86,7.45,57.47,1.0,0.0,1.71,4.28,0.83,1.72,31.31,2.14,0.0,2.14,1.0,5.43,0.0,1.57,1.46,0.0,6.0,0.96,0.0,1.0,0
0.59,0.85,1.0,1.63,0.0,3.74,33.73,1.0,0.15,0.59,0.3,4.49,0.15,11.59,0.3,0.85,2.53,0.15,1.96,1.45,1.0,0.3,0.0,33.05,0.8,0.0,0.3,0
0.07,2.03,3.9,0.0,0.0,13.54,48.51,1.0,0.33,0.29,0.75,0.76,2.9,2.9,1.97,0.03,9.07,1.0,5.92,4.87,1.93,2.92,0.0,6.2,0.92,0.0,2.0,1
0.0,0.96,0.64,12.58,0.32,0.0,38.96,1.0,0.0,0.96,0.96,1.46,0.64,18.49,0.32,0.0,0.64,0.32,1.54,0.96,0.32,0.28,0.0,6.0,0.94,0.0,0.32,0
1.82,10.93,2.73,0.0,0.91,1.82,72.76,1.0,0.0,7.29,0.91,0.6,3.64,68.34,1.18,0.09,10.02,1.09,4.8,1.82,0.91,1.02,0.0,6.0,0.97,0.0,0.91,0
0.0,1.0,1.0,0.0,0.0,7.26,67.17,1.0,0.0,1.42,2.84,1.93,2.13,28.39,2.84,0.29,11.36,0.71,4.55,1.0,1.0,0.51,0.0,6.0,0.9,0.0,0.71,0
2.22,3.22,1.0,0.0,0.0,0.22,38.16,1.0,9.26,9.0,21.59,0.19,0.07,87.89,1.22,0.93,11.45,1.0,17.38,1.0,0.15,0.61,0.0,11.55,0.89,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,3.33,46.32,1.0,0.89,0.89,20.49,2.17,0.55,21.39,3.22,1.0,4.89,1.45,2.05,0.55,0.45,0.16,0.0,9.12,0.81,0.0,0.89,1
0.0,0.3,1.0,0.0,0.0,27.42,66.15,1.0,0.0,0.91,1.3,5.22,0.61,6.67,0.91,2.09,4.64,0.3,2.01,1.0,1.0,0.24,0.0,6.0,0.94,0.0,0.3,0
0.44,4.5,1.0,0.0,0.0,5.62,41.87,1.0,0.0,1.69,1.12,0.66,1.12,12.37,2.56,0.0,8.62,1.0,3.4,0.56,1.0,0.81,0.0,6.0,0.96,0.0,1.0,0
6.87,7.34,1.0,6.24,3.57,2.53,182.31,2.83,0.0,8.07,26.33,0.22,0.0,34.84,1.73,0.73,33.86,1.63,7.45,1.0,0.63,0.35,0.0,36.13,0.94,0.0,2.63,1
0.43,3.37,1.43,0.0,0.22,8.28,59.95,1.0,0.0,4.08,1.78,0.77,2.43,33.4,2.57,0.0,12.57,1.0,4.53,1.22,1.0,0.87,0.0,6.0,0.97,0.0,1.0,0
1.03,1.24,1.0,0.0,0.0,57.73,90.79,1.0,0.0,1.86,1.62,3.67,0.21,15.3,2.41,0.79,6.69,1.79,1.77,1.0,2.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.88,0.0,1.0,0.0,0.88,3.37,31.11,1.0,0.0,0.0,1.37,1.24,1.88,0.0,3.25,0.12,12.76,1.0,1.44,1.0,1.75,1.58,0.0,71.66,0.99,0.0,0.0,1
0.21,2.7,1.0,0.0,0.0,7.09,71.49,1.0,0.0,1.58,3.15,0.55,2.36,31.52,3.58,0.0,13.24,1.0,5.19,0.79,1.0,0.74,0.0,6.0,0.93,0.0,1.0,0
2.89,1.0,1.0,0.0,0.0,3.0,207.38,1.0,0.0,19.16,47.55,0.59,0.58,81.34,1.58,0.0,26.58,2.0,2.93,0.71,1.0,0.37,0.0,6.58,0.99,0.0,1.58,1
0.0,2.74,2.52,0.74,0.74,3.62,43.07,1.0,0.0,2.22,2.22,0.86,2.26,42.99,1.26,0.0,3.81,1.0,5.01,3.52,1.26,1.42,0.0,6.0,0.94,0.0,1.26,0
1.81,0.09,1.09,0.0,0.0,7.91,118.19,1.0,0.0,9.97,8.0,0.6,2.81,67.06,3.0,0.0,12.53,1.91,5.94,1.0,1.0,1.19,0.0,7.81,0.98,0.0,1.91,1
1.95,2.92,1.0,0.0,0.0,0.13,34.76,1.0,9.75,8.87,22.57,0.2,0.0,88.02,1.03,0.97,10.85,1.03,18.05,1.08,0.03,0.48,0.0,11.95,0.89,0.0,1.97,0
13.72,1.5,1.33,2.68,14.56,8.16,171.85,1.0,0.0,1.67,3.5,0.53,3.0,47.86,3.5,0.0,13.82,1.0,6.12,1.17,1.0,1.0,0.0,148.73,0.9,0.0,1.5,1
1.76,3.0,1.0,0.0,0.0,0.36,36.19,1.0,8.79,8.27,20.69,0.29,0.0,84.51,1.12,0.88,9.79,1.12,16.44,0.88,0.12,0.47,0.0,11.27,0.87,0.0,1.88,0
5.3,0.0,1.0,6.62,0.0,9.01,305.03,1.0,3.0,11.68,20.69,0.61,1.34,85.01,2.32,1.0,23.99,1.0,6.77,1.0,0.66,0.99,0.0,14.61,0.89,0.0,2.0,1
0.2,7.17,1.0,0.0,0.2,2.2,150.72,1.0,0.0,3.19,1.0,3.63,0.41,51.8,1.41,0.0,1.2,1.0,3.39,2.59,1.2,0.28,0.0,16.56,0.98,0.0,0.8,0
1.01,0.0,1.0,0.0,0.99,3.07,29.34,1.0,0.0,0.16,1.1,1.63,2.01,1.07,3.0,0.0,2.16,1.01,1.07,1.0,1.99,1.4,0.0,57.28,1.0,0.0,0.03,1
10.46,11.83,1.0,10.05,5.14,1.23,48.11,3.96,0.0,13.01,1.0,0.73,0.82,56.18,3.0,1.18,4.37,1.0,3.12,1.0,0.82,1.05,0.0,27.84,0.99,0.0,1.18,1
0.37,0.0,0.37,11.27,0.37,1.12,34.26,1.0,0.0,0.0,0.37,1.7,0.75,0.0,1.12,0.0,0.75,0.37,0.37,0.37,0.75,0.52,0.0,25.44,0.96,0.0,0.0,1
0.41,5.48,1.0,0.0,0.0,1.76,40.84,1.0,0.0,1.76,2.35,0.77,0.0,30.5,2.0,0.0,1.83,1.59,2.25,0.0,1.0,0.54,0.0,6.0,0.82,0.0,1.0,0
2.0,2.13,1.0,1.52,0.3,7.39,124.04,1.15,0.0,9.78,7.24,0.57,2.7,74.15,2.7,0.0,11.78,2.0,5.92,1.0,1.0,1.17,0.0,7.7,0.98,0.0,1.85,1
0.46,4.15,1.0,0.0,0.0,2.15,37.38,1.0,0.0,1.62,3.23,0.45,0.0,29.62,2.54,0.0,3.0,1.0,4.25,0.0,1.54,0.62,0.0,6.0,0.96,0.0,1.0,0
1.68,2.02,0.34,0.0,0.0,1.01,42.85,1.0,0.0,3.02,1.34,2.2,0.34,24.86,3.34,0.66,5.71,1.66,1.59,0.34,0.67,0.71,0.0,6.0,0.88,0.0,0.34,0
0.87,8.0,1.0,0.0,0.0,0.38,51.46,1.0,0.0,0.63,7.77,0.41,0.0,9.65,1.87,0.0,5.88,1.13,2.12,0.13,1.0,0.74,0.0,6.0,0.96,0.0,1.0,0
4.05,0.34,1.66,0.0,1.32,8.95,92.74,1.0,0.0,18.32,5.39,0.92,3.32,31.22,1.68,0.0,10.16,1.34,5.21,0.0,1.0,2.19,0.0,6.68,0.97,0.0,1.68,1
73.53,6.09,2.74,16.13,76.7,3.48,537.71,1.65,0.0,2.87,1.0,0.15,2.61,88.04,1.26,0.26,3.39,1.0,6.42,1.87,0.87,2.21,0.0,747.96,0.81,0.0,3.74,1
0.0,2.35,1.0,0.0,0.0,2.35,48.95,1.0,0.44,2.78,12.07,0.86,0.0,51.13,1.78,0.22,2.09,2.0,2.52,0.0,1.0,0.34,0.0,7.53,0.71,0.0,1.22,1
0.86,0.27,1.41,0.0,0.86,5.37,224.26,1.0,0.0,0.0,35.4,0.36,0.41,0.0,1.14,0.0,44.4,1.86,8.62,1.55,1.14,0.49,0.0,46.58,0.92,0.0,2.86,1
0.81,7.28,1.0,0.0,0.0,13.75,37.61,1.0,0.0,0.0,0.19,1.17,0.0,0.0,2.0,0.19,3.19,1.19,1.97,0.19,1.19,0.67,0.0,6.0,0.95,0.0,1.0,0
7.67,0.78,1.0,10.0,0.11,7.78,270.38,1.06,2.83,10.55,18.11,0.5,1.0,83.5,2.89,0.94,23.89,1.06,5.69,1.0,1.0,1.04,0.0,18.28,0.86,0.0,1.94,1
0.0,1.13,1.38,0.38,0.38,44.83,72.13,1.0,0.0,1.13,1.75,3.17,0.75,21.89,1.62,0.62,3.25,1.62,2.45,1.75,1.62,0.33,0.0,6.0,0.95,0.0,1.0,0
0.0,4.96,1.0,0.0,0.0,33.42,141.16,1.0,0.0,2.2,1.0,4.32,0.0,35.83,1.45,0.45,2.35,1.45,2.65,2.1,1.45,0.0,0.0,6.0,0.97,0.0,1.0,0
0.14,0.0,3.58,0.86,17.37,3.14,116.75,1.0,0.0,0.0,22.91,0.24,2.58,56.0,1.0,0.0,9.51,1.14,5.48,1.0,1.0,1.66,0.0,59.03,0.88,0.0,2.14,1
1.6,10.0,3.2,0.0,0.8,4.4,72.19,1.0,0.0,6.4,0.8,0.44,3.8,59.98,1.2,0.0,10.6,1.0,5.31,2.6,1.2,1.49,0.0,6.0,0.97,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,1.03,38.97,1.0,1.94,1.94,39.82,0.35,0.0,46.59,0.97,1.06,5.85,1.94,3.28,0.03,1.0,0.35,0.0,12.79,0.67,0.0,1.94,0
3.79,0.11,1.16,10.42,0.0,8.32,76.47,1.0,0.95,3.79,1.89,0.44,1.11,73.87,2.0,0.0,16.58,1.0,7.33,4.05,1.05,2.05,0.0,178.37,0.52,0.0,2.0,1
0.0,0.35,1.0,0.0,0.0,5.75,60.61,1.0,0.0,2.65,5.3,0.55,1.05,49.75,3.35,0.0,7.55,1.0,6.0,0.35,1.65,0.54,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.41,0.0,0.0,2.87,46.19,1.0,0.0,0.59,8.59,0.5,0.41,0.0,2.41,0.59,6.82,1.0,3.77,2.77,1.59,0.56,0.0,6.0,0.8,0.0,0.41,0
0.0,0.73,1.0,0.0,0.0,10.27,343.77,1.0,2.76,12.27,22.14,1.1,1.84,85.22,1.0,0.92,20.3,1.0,8.36,1.16,0.08,0.82,0.0,6.0,0.97,0.0,1.92,1
0.37,0.0,1.37,0.0,0.75,46.26,69.74,1.0,0.0,0.0,1.37,2.99,0.37,0.0,1.63,0.63,2.51,1.63,1.75,0.63,1.63,1.12,0.0,6.0,0.95,0.0,1.37,0
3.41,0.0,1.2,12.83,0.4,6.39,407.66,1.0,43.31,7.22,2.8,0.38,8.81,68.98,1.8,0.0,24.26,1.0,6.85,0.8,1.0,2.29,0.0,6.0,0.99,0.0,0.2,0
0.36,0.0,1.0,1.44,0.0,10.46,369.98,1.0,7.59,12.64,22.11,0.77,2.72,86.91,1.09,0.91,22.72,1.0,8.62,1.0,0.09,1.01,0.0,6.0,0.97,0.0,1.82,0
2.31,0.42,1.0,0.36,0.17,7.83,119.76,1.1,0.0,11.23,7.85,0.57,2.94,74.44,3.0,0.04,12.85,1.98,6.17,1.0,0.98,1.16,0.0,7.98,0.98,0.0,2.0,1
55.02,3.34,3.33,10.73,58.37,7.29,424.72,1.0,0.0,0.0,0.67,0.36,3.0,58.37,1.33,0.0,4.97,1.0,6.31,2.99,1.33,2.62,0.0,578.3,0.83,0.0,3.34,1
0.0,0.0,1.0,0.0,0.0,33.21,75.37,1.0,0.0,2.32,3.9,2.56,0.0,28.95,2.0,0.42,4.58,2.0,3.12,2.74,1.42,0.0,0.0,8.32,0.96,0.0,1.0,0
3.64,2.18,1.36,13.09,0.18,4.45,415.97,1.0,44.19,8.82,2.64,0.2,8.91,84.0,1.82,0.0,26.55,1.0,7.01,1.18,1.0,1.97,0.0,6.0,1.0,0.0,0.18,0
0.0,0.16,1.0,0.0,0.0,4.52,59.85,1.0,0.0,3.52,5.52,1.06,0.16,46.01,2.16,0.0,5.16,1.84,4.44,3.68,1.16,0.16,0.16,9.36,0.96,0.0,0.84,0
0.0,1.0,1.0,0.0,0.0,3.0,236.0,1.0,0.0,5.0,62.0,0.72,0.0,77.0,1.0,0.0,26.0,2.0,1.57,1.0,1.0,0.11,0.0,6.0,0.99,0.0,1.0,1
0.31,2.79,1.0,0.0,0.0,7.59,254.64,1.0,2.07,8.96,16.55,0.69,1.38,60.0,1.31,0.69,16.1,1.0,6.71,0.69,0.31,0.88,0.0,6.0,0.96,0.0,1.69,0
1.07,0.09,1.0,0.07,1.03,3.98,251.18,1.02,0.0,0.09,40.83,0.29,0.0,0.41,1.01,0.01,49.81,2.0,9.1,1.0,1.0,0.09,0.0,52.8,0.92,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,1.14,28.06,1.0,0.0,1.0,5.59,0.54,0.57,14.19,2.57,0.43,6.0,1.0,3.57,2.86,2.0,0.57,0.57,6.0,0.83,0.0,0.0,0
