CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.04,0.04,17.45,1.0,0.0,1.04,5.35,0.53,0.0,2.23,2.92,0.0,6.08,1.08,4.44,3.84,1.92,0.01,0.0,6.0,0.56,0.0,0.04,0
0.23,3.57,1.0,0.23,0.0,6.89,95.05,1.0,0.77,2.7,4.83,1.59,1.53,62.94,1.0,0.0,4.23,1.77,1.65,0.23,0.23,0.64,0.0,6.0,0.97,0.0,1.0,0
0.0,0.85,1.43,0.0,0.0,9.7,60.29,1.0,0.0,0.85,2.43,0.52,3.57,21.29,2.28,0.85,5.98,1.0,7.48,2.15,1.43,2.2,0.0,8.28,0.95,0.0,1.43,1
2.24,0.0,1.0,1.68,18.51,1.12,134.46,1.56,1.68,4.68,26.43,0.48,0.0,82.26,1.56,1.68,6.8,1.44,16.5,0.0,0.56,0.71,0.0,6.0,0.92,0.0,0.0,0
1.35,0.12,1.0,0.35,1.5,3.77,96.36,1.0,0.0,9.73,14.19,0.47,1.12,81.07,3.65,0.0,18.04,1.0,3.13,0.23,1.0,0.86,0.0,6.12,0.97,0.0,2.12,0
0.0,1.5,1.5,0.0,0.0,1.0,29.98,1.0,0.0,1.5,4.99,0.65,1.0,21.99,2.0,1.0,1.0,1.5,3.27,1.0,0.5,0.51,0.0,6.0,0.93,0.0,0.5,0
0.53,0.74,1.0,10.32,0.26,14.19,115.69,1.0,0.26,0.74,6.42,0.48,1.84,59.0,3.26,0.0,18.0,1.0,6.03,0.79,1.0,1.4,0.0,81.96,0.82,0.0,1.0,1
0.0,0.06,1.0,0.8,0.0,0.29,18.43,1.0,0.0,2.89,4.23,0.33,0.0,66.8,1.11,0.0,4.8,1.94,1.94,0.0,0.06,1.16,0.0,11.89,0.91,0.0,0.06,0
0.61,1.39,1.0,0.0,0.0,11.28,156.95,1.0,1.39,5.84,7.33,1.06,1.84,70.55,4.22,0.0,14.51,1.0,4.96,0.0,1.61,1.21,0.0,11.94,0.95,0.0,3.0,1
1.23,0.0,1.0,0.92,10.13,12.4,95.61,1.31,0.92,1.84,14.2,0.9,6.24,29.15,2.69,2.31,4.15,1.0,10.0,1.39,6.55,1.49,1.39,6.0,0.93,0.0,0.0,0
0.0,1.4,1.0,0.0,0.0,5.5,117.42,1.0,1.7,2.8,9.5,1.14,0.0,51.04,2.7,0.0,8.7,1.0,3.21,0.0,1.0,0.41,0.0,12.29,0.95,0.0,2.4,1
0.0,0.0,0.32,14.93,0.0,0.0,19.07,1.0,0.0,0.32,2.25,0.73,0.0,0.0,1.32,0.32,0.32,1.0,0.87,0.64,0.32,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,93.34,1.0,0.0,10.22,15.56,0.6,0.0,55.3,1.34,0.34,2.97,1.66,3.07,1.34,1.0,0.42,0.0,6.0,0.96,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,7.47,37.54,1.0,0.0,0.0,1.93,0.64,3.73,0.0,1.07,0.0,2.87,1.0,6.07,2.8,1.07,2.1,0.0,6.93,0.93,0.0,0.93,0
0.0,0.0,0.74,0.0,0.0,3.68,105.55,1.0,0.0,11.05,14.73,1.85,0.0,61.87,2.05,0.26,2.95,2.0,2.39,0.74,0.74,0.47,0.0,6.0,0.95,0.0,0.74,0
0.35,6.12,1.0,0.35,0.0,0.0,23.86,1.0,0.0,2.39,1.65,0.54,0.0,35.32,1.65,0.0,3.04,1.0,2.49,0.35,1.0,0.78,0.0,6.0,0.93,0.0,0.35,0
0.35,0.65,1.0,4.25,0.71,9.0,86.37,1.0,0.65,1.29,4.23,1.43,1.29,57.75,1.0,0.0,4.35,1.65,3.48,1.06,0.71,0.88,0.35,8.83,0.92,0.0,1.0,0
0.0,0.0,1.45,0.0,0.55,2.55,31.08,1.0,0.0,0.9,4.14,0.5,3.65,11.23,1.45,0.9,0.0,1.45,2.68,1.45,2.75,1.92,1.65,6.0,0.94,0.0,0.45,0
1.44,0.0,1.0,1.08,11.88,3.92,117.26,1.36,1.08,9.84,19.68,0.4,0.64,73.88,2.64,1.72,6.44,1.0,17.67,0.0,1.64,0.85,0.0,6.0,0.96,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,15.47,1.0,0.0,0.76,5.59,0.88,0.0,0.0,2.0,0.76,1.0,1.0,2.08,1.53,1.24,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,23.75,1.0,0.0,0.49,3.91,2.07,0.0,0.0,0.97,1.51,1.51,0.49,4.92,4.57,0.49,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.9,1.1,0.0,0.0,8.29,106.57,1.0,0.9,2.0,6.2,1.86,2.0,58.23,1.1,0.2,3.59,2.0,1.38,0.2,0.0,0.42,0.0,6.0,0.97,0.0,1.0,0
3.05,0.95,1.0,0.15,4.55,19.07,447.09,1.05,7.74,0.31,9.86,0.89,4.74,4.9,2.0,0.15,22.28,1.0,5.86,0.0,0.05,1.05,0.0,6.0,0.98,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,2.99,52.85,1.0,1.99,0.0,7.99,0.64,0.0,0.0,2.0,0.0,7.0,1.0,1.61,0.02,1.0,0.83,0.0,6.0,0.96,0.0,1.0,0
0.0,1.74,1.0,0.0,0.0,5.21,115.73,1.0,2.0,3.49,8.19,1.21,0.0,62.76,2.74,0.0,6.95,1.0,2.61,0.26,1.0,0.44,0.0,22.93,0.96,0.0,2.23,1
0.52,1.0,1.0,0.0,0.0,11.6,138.93,1.0,1.0,4.6,5.48,1.42,2.52,65.64,3.08,0.0,11.27,1.48,3.73,0.0,1.04,1.02,0.0,8.08,0.96,0.0,2.04,1
2.35,0.78,1.0,0.0,2.35,16.33,371.41,1.0,6.71,0.0,8.0,0.85,3.92,0.0,2.0,0.0,19.55,1.0,3.99,0.0,0.22,1.04,0.0,6.0,0.98,0.0,1.78,0
0.0,1.22,1.0,0.0,0.0,4.28,37.03,1.0,0.0,1.0,4.55,0.64,0.61,48.96,3.22,1.0,7.12,1.0,2.64,1.39,1.61,0.0,0.0,6.0,0.93,0.0,0.61,0
1.1,1.72,1.0,0.83,3.58,5.62,122.53,1.0,1.45,2.9,10.17,1.01,0.55,79.62,2.45,0.0,7.35,1.0,3.14,0.55,1.0,0.83,0.0,12.79,0.93,0.0,3.0,1
0.0,1.2,1.6,0.0,0.0,8.0,71.0,1.0,0.4,1.2,4.2,0.59,1.8,30.0,3.2,1.2,9.2,1.0,6.82,0.6,1.6,1.29,0.0,8.4,0.96,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,3.83,45.66,1.0,0.0,9.9,5.53,0.29,0.77,62.93,2.53,0.77,4.77,1.23,9.48,0.0,1.53,1.13,0.0,6.0,0.97,0.0,0.77,0
0.88,0.0,0.88,4.33,3.53,3.53,85.51,1.0,1.77,0.0,6.19,1.02,0.0,57.44,1.0,0.0,4.42,1.88,1.86,0.0,0.88,0.52,0.0,201.31,0.96,0.0,0.88,1
0.77,9.46,1.0,4.0,0.0,1.15,42.69,1.0,0.0,4.08,2.61,0.25,0.0,69.23,1.46,0.0,8.0,1.0,4.09,0.77,1.0,1.36,0.0,29.76,0.93,0.0,1.0,0
3.58,0.42,1.0,1.74,20.39,9.57,325.12,1.58,5.1,3.48,28.86,0.73,2.1,55.06,2.0,1.74,14.89,1.0,18.22,0.0,0.58,0.66,0.0,6.0,0.95,0.0,0.84,0
0.71,2.64,1.0,0.53,2.31,0.36,25.05,1.0,0.0,0.82,3.07,0.61,0.36,32.88,1.82,0.0,2.18,1.0,2.14,0.36,1.0,0.61,0.0,6.18,0.9,0.0,0.53,0
0.18,0.18,1.0,0.0,0.0,4.96,72.39,1.0,1.82,1.25,7.47,0.68,0.53,12.28,2.53,0.0,8.96,1.0,2.43,0.0,1.18,0.97,0.0,6.71,0.96,0.0,1.36,0
0.45,1.55,1.55,0.0,0.0,12.9,121.75,1.0,0.45,4.24,3.9,0.68,3.0,58.52,4.45,1.1,13.59,1.0,7.66,0.55,2.0,1.9,0.0,10.0,0.96,0.0,2.45,1
1.26,0.0,1.0,0.0,0.63,27.09,194.58,1.0,0.63,5.53,8.64,0.81,4.42,30.99,2.89,0.0,12.84,1.37,6.63,2.26,1.0,1.68,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.55,0.0,0.45,2.45,32.94,1.0,0.0,1.1,4.87,0.52,3.34,13.81,1.55,1.1,0.0,1.55,3.07,1.55,2.24,1.67,1.34,6.0,0.95,0.0,0.55,0
0.0,0.14,1.0,1.98,0.0,1.57,34.65,1.0,0.0,0.14,2.85,0.8,1.72,11.32,3.86,0.0,3.4,1.0,1.15,0.0,1.86,0.15,0.0,80.67,0.97,0.0,0.14,1
1.71,1.71,1.29,1.0,1.86,6.0,48.29,1.0,0.0,0.86,2.71,0.64,0.86,80.86,3.57,0.86,9.71,1.0,2.9,1.0,1.86,0.29,0.0,6.0,0.96,0.0,1.0,0
2.05,0.68,1.0,0.0,2.05,13.66,318.56,1.0,5.46,0.32,7.05,0.79,3.41,0.0,2.32,0.0,17.61,1.0,4.51,1.27,0.63,0.75,0.0,6.0,0.85,0.0,1.37,0
0.46,1.07,1.54,0.93,1.86,8.29,91.32,1.0,0.93,1.07,4.86,0.76,1.61,56.96,2.61,1.07,7.68,1.46,5.69,0.54,1.54,1.42,0.0,110.71,0.97,0.0,1.54,1
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.78,6.0,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.94,61.87,1.0,0.0,6.44,10.83,0.58,0.0,32.66,2.22,0.0,5.22,1.39,3.83,2.83,1.61,0.25,0.0,6.0,0.71,0.0,0.39,0
0.88,1.56,2.0,0.0,0.0,7.16,69.63,1.0,0.0,2.44,5.64,0.42,2.12,64.53,3.12,1.12,10.88,1.88,6.36,1.0,1.12,1.8,0.0,8.24,0.97,0.0,1.56,1
0.0,0.0,1.0,0.0,0.28,2.28,38.13,1.0,0.72,0.0,4.6,0.63,1.4,0.0,1.72,0.0,5.76,1.0,3.06,0.28,2.12,0.84,0.84,6.0,0.95,0.0,0.72,0
9.94,2.24,2.63,5.88,10.57,0.0,32.19,1.0,0.0,0.93,1.0,0.11,0.0,82.26,1.0,0.0,2.56,1.0,4.52,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
1.44,0.56,1.28,0.0,0.72,32.16,190.54,1.0,0.72,0.56,2.28,0.8,5.88,13.99,4.0,0.56,15.76,1.0,8.66,2.44,1.28,2.25,0.0,7.12,0.92,0.0,1.28,1
1.0,3.52,1.0,1.71,2.83,2.83,76.11,1.0,1.41,1.47,5.24,0.8,0.0,65.29,1.0,0.0,5.0,1.71,2.59,0.29,1.0,0.83,0.0,162.17,0.97,0.0,1.0,1
0.0,0.83,0.83,3.78,0.0,0.0,19.34,1.0,1.66,1.66,0.0,0.89,0.0,27.33,1.83,0.0,0.83,1.0,1.38,0.83,0.83,0.0,0.0,39.13,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.52,1.96,53.0,1.0,0.96,1.04,11.13,0.6,0.0,29.77,1.48,0.0,7.52,2.04,6.1,0.0,0.48,0.59,0.0,6.0,0.97,0.0,1.0,0
1.51,5.84,1.0,0.49,0.51,20.52,134.05,1.0,0.51,2.44,1.51,0.58,3.59,32.15,2.54,0.0,11.67,1.0,6.26,2.03,1.0,1.87,0.0,6.0,0.94,0.0,1.0,0
0.91,0.0,1.0,0.68,7.48,4.32,155.31,1.23,0.68,12.96,25.44,0.64,0.0,86.49,1.23,0.68,5.13,1.77,8.87,0.77,1.0,0.57,0.0,6.0,0.97,0.0,0.77,0
1.79,0.0,1.14,11.64,2.79,8.35,35.71,1.0,0.0,0.0,1.0,0.37,0.0,52.58,1.0,0.0,4.78,1.0,7.76,2.86,1.93,1.77,0.93,13.43,0.84,0.0,1.0,1
0.37,0.0,1.0,0.74,1.48,2.11,44.94,1.0,0.74,0.0,3.23,0.73,0.63,24.12,1.63,0.0,3.74,1.37,10.21,9.43,2.26,1.47,0.63,91.14,0.92,0.0,0.37,1
0.53,0.0,1.0,1.07,2.13,3.53,98.67,1.0,2.93,0.0,10.74,1.0,0.0,34.62,2.4,0.47,5.93,1.53,1.91,0.0,1.0,0.44,0.0,123.69,0.97,0.0,1.0,1
0.52,0.0,1.26,0.0,0.0,9.14,81.89,1.0,0.52,9.16,4.97,0.41,2.29,67.43,3.26,0.74,6.81,1.0,10.2,0.26,1.74,1.25,0.0,6.0,0.98,0.0,1.26,0
2.0,0.0,1.27,0.0,0.73,34.79,210.54,1.0,1.27,0.27,2.0,0.88,6.73,22.75,4.0,0.0,16.36,1.0,7.75,2.45,1.0,2.1,0.0,6.0,0.92,0.0,1.27,0
0.82,0.0,1.41,0.0,0.0,12.73,83.97,1.0,0.82,0.41,1.41,2.43,2.46,33.96,1.64,1.18,6.09,0.41,6.39,4.54,0.41,0.66,0.0,6.0,0.92,0.0,0.82,0
0.0,1.49,1.0,0.0,0.0,5.22,42.35,1.0,0.0,0.75,2.49,1.08,0.75,59.65,3.49,0.75,8.46,1.0,1.94,0.75,2.0,0.0,0.0,6.0,0.92,0.0,0.75,0
0.0,0.0,1.0,0.0,0.54,4.21,46.58,1.0,0.0,1.08,8.5,0.55,1.83,30.88,1.0,0.0,5.71,2.08,8.51,1.37,0.46,1.23,0.0,6.46,0.95,0.0,1.0,0
6.29,0.71,1.57,4.15,13.0,1.43,46.98,1.0,0.0,0.0,5.99,0.17,1.43,93.84,1.0,0.0,2.71,1.0,3.98,1.71,1.0,1.62,0.0,6.71,0.92,0.0,2.43,1
0.38,4.56,1.0,0.38,0.0,1.24,39.82,1.0,0.62,1.9,4.1,0.53,0.0,25.08,1.62,0.0,6.86,1.0,3.83,0.38,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.64,0.64,1.0,0.0,0.0,11.49,115.47,1.0,0.64,4.49,3.57,1.85,1.93,44.3,3.21,0.72,12.27,0.64,6.52,2.51,1.28,1.03,0.0,8.57,0.93,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,2.35,54.63,1.0,0.88,1.77,7.65,0.7,0.0,9.93,1.88,0.0,7.53,1.12,3.79,0.12,1.0,0.08,0.0,6.0,0.96,0.0,1.0,0
1.36,1.32,1.0,1.02,11.23,5.3,175.88,1.34,2.34,4.68,22.23,1.08,0.0,80.48,2.66,1.02,9.0,1.0,11.48,0.0,1.0,0.51,0.0,11.94,0.93,0.0,1.98,1
3.62,2.4,1.0,2.75,11.35,1.75,50.46,1.0,0.0,0.64,7.11,0.2,1.75,93.06,1.0,0.0,3.25,1.0,3.7,1.87,1.0,1.46,0.0,6.87,0.9,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,0.23,16.77,1.0,0.0,0.0,1.0,1.76,0.23,0.0,2.0,0.0,1.46,1.0,3.47,3.47,2.23,0.46,0.23,7.16,0.85,0.0,0.0,0
1.34,0.67,1.67,0.0,0.0,0.67,35.15,1.0,0.0,3.0,7.36,0.32,0.67,77.42,1.67,0.0,9.37,2.67,2.76,0.67,0.0,1.29,0.0,6.0,0.96,0.0,0.67,0
0.28,0.0,1.0,0.0,0.14,7.4,70.41,1.0,1.0,0.0,5.43,0.74,0.99,0.0,2.28,0.0,9.42,1.0,4.53,0.43,1.0,0.32,0.0,6.0,0.95,0.0,1.0,0
0.0,1.79,1.0,0.0,0.0,0.4,22.63,1.0,0.0,0.6,2.0,0.77,0.81,11.33,2.81,0.0,1.6,1.0,1.28,0.0,1.4,0.26,0.0,34.26,0.94,0.0,0.0,1
1.08,0.0,1.08,11.04,1.84,9.96,45.8,1.0,0.16,0.08,1.08,0.42,0.48,52.63,1.24,0.0,5.56,1.0,7.8,2.84,1.92,1.74,0.92,13.36,0.85,0.0,1.08,0
0.0,0.35,1.0,0.0,0.0,11.08,30.73,1.0,0.7,0.7,0.65,0.98,5.86,11.5,2.65,1.3,1.65,1.0,1.88,1.65,6.21,1.3,1.3,19.94,0.96,0.0,0.0,0
0.0,0.0,1.26,0.0,0.74,1.26,49.84,1.0,0.0,2.0,12.42,0.57,0.53,48.59,1.26,0.53,5.9,2.74,8.78,0.53,0.0,0.43,0.0,6.0,0.97,0.0,1.0,0
0.17,2.09,1.0,0.17,0.0,0.0,18.96,1.0,0.0,1.7,4.3,0.48,0.0,11.5,2.65,0.0,5.83,1.0,4.13,3.48,1.83,0.25,0.0,6.0,0.62,0.0,0.17,0
0.0,1.56,1.0,0.0,0.0,2.39,36.24,1.0,0.0,6.27,3.92,0.5,0.48,39.59,2.48,0.48,3.44,1.0,6.6,0.0,1.48,0.76,0.0,6.0,0.94,0.0,0.48,0
2.88,1.92,1.0,0.0,0.96,17.61,301.24,1.0,0.96,7.68,8.72,0.68,4.0,81.65,4.84,0.0,43.34,1.0,5.12,0.12,1.0,1.84,0.0,21.41,0.96,0.0,2.92,1
0.0,0.0,0.98,0.36,0.0,2.95,102.65,1.0,3.93,0.0,14.76,0.95,0.0,0.0,3.95,0.98,6.89,1.0,1.66,0.0,0.98,0.28,0.0,6.0,0.97,0.0,0.98,0
0.0,0.27,1.0,0.0,0.0,1.81,20.7,1.0,0.0,0.13,1.27,0.57,1.0,10.74,2.27,0.13,4.07,1.0,13.33,13.12,2.87,1.73,0.87,10.33,0.9,0.0,0.13,0
0.0,0.63,0.63,0.0,0.0,0.0,21.61,1.0,1.25,1.25,0.0,2.5,0.0,20.69,3.12,0.37,0.63,1.37,1.04,0.63,0.63,0.0,0.0,31.08,0.95,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,3.88,113.87,1.0,3.56,0.88,14.12,1.03,0.0,16.02,3.78,0.78,7.44,1.0,1.96,0.0,1.0,0.35,0.0,7.97,0.97,0.0,1.44,1
0.07,1.78,1.0,0.07,0.0,0.0,19.99,1.0,1.86,2.21,0.07,0.85,0.0,35.33,1.93,0.0,1.28,1.0,1.82,1.0,1.0,0.1,0.0,43.18,1.0,0.0,0.07,1
0.0,0.0,1.0,0.0,0.0,6.68,36.93,1.0,0.0,0.0,2.0,0.6,3.62,0.0,1.57,0.0,2.62,1.0,5.37,2.43,1.19,1.83,0.0,20.01,0.95,0.0,0.81,0
0.0,0.88,1.0,0.0,0.0,8.14,105.37,1.0,1.0,1.75,6.0,1.84,1.75,54.35,1.12,0.0,4.49,1.88,1.35,0.0,0.12,0.35,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,12.0,89.0,1.0,0.0,2.0,3.0,0.51,3.0,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,10.0,0.97,0.0,2.0,1
0.52,0.0,1.0,6.25,1.04,8.52,37.44,1.0,0.0,0.0,1.48,0.46,1.92,26.04,1.0,0.0,4.04,1.0,7.28,3.0,1.52,1.99,0.52,10.64,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.6,33.66,1.0,0.0,0.0,2.0,0.7,3.03,0.0,2.46,0.0,2.03,1.0,3.59,1.54,1.49,1.16,0.0,40.49,0.97,0.0,0.51,1
0.0,0.0,1.0,0.0,0.0,4.62,29.71,1.0,0.0,0.0,1.58,1.2,2.31,0.0,1.42,0.0,2.16,1.0,3.76,1.73,1.42,1.3,0.0,6.58,0.89,0.0,0.58,0
0.0,0.72,0.72,16.22,0.0,3.61,59.99,1.0,0.0,0.72,5.78,0.47,0.0,57.76,2.44,0.0,13.0,1.0,3.69,0.0,0.72,0.79,0.0,80.37,0.82,0.0,0.72,1
2.4,0.8,1.0,0.0,2.4,15.97,369.57,1.0,6.39,0.2,7.8,0.83,3.99,0.0,2.0,0.2,18.57,1.0,4.26,0.4,0.2,0.87,0.0,6.0,0.97,0.0,1.6,0
1.32,0.0,1.32,0.0,0.0,13.89,113.94,1.0,1.32,0.66,1.32,2.28,3.97,54.88,4.34,0.34,7.93,1.34,3.64,0.66,0.66,1.07,0.0,6.0,0.94,0.0,1.32,0
0.0,0.64,1.0,8.93,0.0,3.19,53.25,1.0,0.0,1.72,6.55,0.33,0.0,74.93,2.28,0.0,12.93,1.36,3.89,0.0,0.64,1.12,0.0,71.67,0.83,0.0,0.64,1
0.0,0.0,1.0,0.0,0.3,0.3,26.57,1.0,0.0,2.7,7.04,0.4,0.0,63.26,1.0,0.0,5.22,2.3,4.33,0.0,0.0,0.93,0.0,6.0,0.94,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.29,20.2,1.0,0.0,0.0,1.29,1.76,0.58,0.0,2.58,0.0,1.0,1.0,0.15,0.0,2.0,0.0,0.0,26.37,0.88,0.0,0.0,0
2.05,0.0,0.51,1.2,2.23,0.0,27.03,1.0,0.0,0.0,0.17,4.32,0.0,14.73,4.32,0.83,0.34,1.83,0.8,0.17,0.17,0.34,0.0,6.0,0.88,0.0,0.17,0
2.24,1.24,1.0,0.0,0.62,12.7,232.55,1.0,0.62,9.13,11.27,0.62,2.87,82.73,4.62,0.0,35.54,1.0,4.31,0.0,1.0,1.43,0.0,15.95,0.97,0.0,2.62,1
1.64,0.64,1.64,0.0,0.0,2.08,65.61,1.0,0.0,5.89,11.17,0.38,1.0,81.55,2.72,0.0,14.89,2.28,3.18,0.64,0.36,1.15,0.0,6.0,0.98,0.0,1.36,0
0.27,0.09,1.0,0.0,1.18,4.51,61.76,1.0,0.71,0.0,1.62,0.47,5.0,0.0,1.09,0.0,2.04,1.0,1.32,0.91,4.56,2.83,2.73,6.0,0.94,0.0,0.18,0
1.41,0.47,1.0,0.0,1.41,9.91,230.19,1.0,3.75,0.0,4.81,0.89,3.41,0.0,3.06,0.0,11.32,1.0,2.45,0.0,1.06,0.51,0.0,43.16,0.99,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,0.66,16.0,1.0,0.0,0.34,2.35,0.54,0.66,0.0,2.34,0.0,4.01,1.0,11.36,11.3,2.66,1.33,0.66,9.32,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,15.72,1.0,0.0,0.83,1.83,0.49,0.72,18.26,1.72,0.0,3.28,1.28,11.33,10.85,2.17,1.77,0.72,9.62,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,39.32,1.0,0.61,0.0,4.05,1.82,0.0,0.0,1.22,0.78,5.66,0.61,5.08,2.73,0.61,0.0,0.0,6.0,0.93,0.0,0.61,0
1.0,0.0,1.0,11.28,1.88,8.7,39.94,1.0,0.0,0.66,1.84,0.4,0.06,51.73,1.18,0.0,5.89,1.0,7.71,2.82,1.94,1.69,0.94,13.52,0.84,0.0,1.06,0
1.84,0.0,1.0,0.0,0.92,36.84,213.17,1.0,0.92,0.0,1.92,1.01,6.45,0.0,3.84,0.0,16.66,1.0,7.92,2.76,1.08,2.11,0.0,6.0,0.9,0.0,0.92,0
0.25,1.0,1.12,0.0,0.0,8.0,105.41,1.0,0.88,2.12,6.37,1.79,1.88,64.61,1.12,0.0,5.0,2.12,1.28,0.12,0.0,0.52,0.0,6.0,0.97,0.0,1.0,0
0.93,11.14,1.0,0.93,0.0,0.0,31.7,1.0,0.0,4.86,1.22,0.24,0.0,66.0,1.0,0.0,4.93,1.07,3.64,0.93,0.93,1.42,0.0,6.0,0.97,0.0,0.93,0
0.55,6.56,1.0,0.55,0.0,1.36,65.18,1.0,1.81,2.73,7.34,0.56,0.0,36.09,2.36,0.45,5.91,1.0,2.83,0.55,1.0,0.92,0.0,6.0,0.97,0.0,1.0,0
2.17,1.0,1.0,1.62,7.04,5.21,80.97,1.0,0.46,0.92,7.08,1.03,2.0,80.95,1.0,0.0,3.46,1.46,2.46,1.08,0.54,0.98,0.0,6.54,0.93,0.0,2.08,0
0.0,1.38,1.0,0.0,0.0,4.85,40.54,1.0,0.0,0.69,2.38,1.16,0.69,55.4,3.38,0.69,7.92,1.0,1.8,0.69,2.0,0.0,0.0,6.0,0.92,0.0,0.69,0
0.69,0.0,0.34,0.0,0.34,13.79,96.33,1.0,0.34,0.0,0.69,3.72,2.41,0.0,4.66,0.66,6.21,1.66,2.96,1.03,0.34,0.79,0.0,6.0,0.87,0.0,0.34,0
0.0,1.54,1.0,0.0,0.23,6.09,44.62,1.0,0.0,0.77,2.54,0.66,1.91,61.77,3.32,0.77,8.49,1.0,2.24,1.0,2.68,0.68,0.68,6.0,0.95,0.0,0.77,0
1.27,0.42,1.0,0.0,1.84,9.02,224.28,1.0,3.37,1.16,11.47,0.71,2.11,32.95,1.42,0.0,14.33,2.16,7.87,0.0,0.0,0.68,0.0,6.0,0.98,0.0,1.42,0
3.68,0.0,1.0,2.68,29.48,2.21,214.55,1.89,2.68,6.53,40.91,0.59,0.11,93.29,2.21,2.68,10.17,1.0,25.39,0.0,1.0,0.4,0.0,6.0,0.92,0.0,0.21,1
0.0,0.78,1.0,0.0,0.0,0.67,38.0,1.0,2.45,1.55,3.35,0.91,0.0,25.62,2.45,0.22,2.34,1.0,1.67,0.78,1.0,0.06,0.0,37.06,0.99,0.0,0.22,1
0.0,1.0,1.0,7.2,0.0,6.94,93.93,1.0,0.49,1.49,7.03,1.14,0.97,71.26,2.03,0.0,11.2,1.49,3.12,0.0,0.51,0.76,0.0,59.0,0.88,0.0,1.0,1
2.16,0.16,1.84,0.0,0.48,20.84,207.01,1.0,2.96,0.84,2.96,0.81,5.84,69.72,3.68,0.0,13.76,1.0,5.36,0.84,0.84,1.54,0.0,6.0,0.98,0.0,2.0,0
0.0,0.95,1.0,0.0,0.0,3.84,32.55,1.0,0.0,0.47,1.95,0.64,1.0,37.83,2.95,0.47,6.78,1.0,9.14,8.38,2.53,1.05,0.53,8.64,0.92,0.0,0.47,1
1.1,0.73,1.63,0.0,0.37,7.84,139.92,1.0,0.37,4.19,8.37,0.63,2.73,46.9,3.1,1.27,16.43,1.63,4.87,1.27,0.37,1.05,0.0,11.84,0.96,0.0,1.73,1
0.88,0.0,0.88,4.49,3.5,3.5,84.91,1.0,1.75,0.0,6.13,1.02,0.0,56.91,1.0,0.0,4.38,1.88,1.84,0.0,0.88,0.51,0.0,199.49,0.96,0.0,0.88,1
0.0,0.57,1.0,0.0,0.0,5.67,29.53,1.0,0.0,0.19,1.19,3.02,0.0,3.61,0.38,1.62,2.0,0.19,6.01,5.67,0.19,0.08,0.0,6.0,0.89,0.0,0.0,0
2.56,1.13,1.0,0.0,1.0,27.62,276.15,1.0,1.0,4.5,5.94,0.79,5.31,47.84,4.56,0.0,33.2,1.0,6.61,1.31,1.0,2.03,0.0,15.01,0.94,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,4.63,74.57,1.0,2.37,0.0,9.28,2.02,0.0,0.0,2.37,1.41,4.96,0.59,3.86,2.86,0.59,0.17,0.0,6.0,0.94,0.0,0.59,0
0.36,0.0,1.0,4.34,0.72,3.25,22.59,1.0,0.0,1.92,2.92,0.35,0.0,60.22,1.0,0.0,4.36,1.64,4.01,1.08,0.72,1.38,0.36,8.89,0.89,0.0,0.36,0
