CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.93,5.61,1.0,-3.74,0.0,10.28,443.89,1.0,1.87,7.54,9.48,-1.49,1.87,-9.34,4.8,0.93,22.43,1.0,1.36,1.07,1.93,0.93,0.0,76.08,0.48,0.0,0.0,1
-22.75,4.6,1.0,-66.44,1.0,10.8,9.4,1.0,-0.39,1.81,-87.36,2.0,1.6,48.49,3.0,-0.6,16.01,0.4,2.62,1.2,1.6,1.0,0.0,-263.15,1.1,0.0,1.2,0
2.74,4.43,1.0,-1.48,1.0,48.86,395.36,1.0,1.74,3.69,-5.38,1.58,6.26,17.72,5.48,1.48,14.31,-0.48,8.18,3.0,1.0,2.46,0.0,61.36,0.75,0.0,1.74,1
39.92,0.0,1.0,115.85,0.0,-0.92,450.42,1.0,3.04,9.92,165.3,0.65,0.96,108.62,1.0,1.0,1.45,2.0,5.03,0.0,1.92,1.26,0.0,264.06,0.57,0.0,3.0,1
-0.57,2.0,2.0,-1.84,3.0,6.16,-110.79,1.0,-4.54,-7.37,-15.45,0.85,7.87,9.74,1.57,0.0,-22.96,-0.7,21.66,1.0,1.0,0.71,0.0,45.65,0.66,0.0,-0.13,1
0.0,0.0,1.0,0.0,0.0,1.28,46.49,1.0,0.0,4.28,8.16,1.98,0.0,50.0,0.28,1.72,5.0,-0.44,5.33,1.0,1.0,0.5,0.0,6.0,0.83,0.0,1.0,0
0.3,3.7,1.0,0.0,-0.7,18.82,287.38,0.3,0.0,3.7,10.3,1.33,3.7,58.77,5.3,0.0,31.11,0.3,6.09,1.41,1.0,1.97,0.0,28.0,0.79,0.0,2.0,1
0.73,1.0,1.64,-1.27,3.0,10.64,76.29,1.0,0.0,0.36,0.46,0.65,7.18,38.56,2.36,0.0,8.45,1.0,8.19,3.27,1.64,1.9,0.64,-109.02,0.89,0.0,3.64,1
0.0,0.0,1.0,4.0,0.0,11.0,128.0,1.0,0.0,0.0,8.0,4.57,0.0,100.0,2.0,1.0,9.0,1.0,5.5,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
36.84,0.0,1.0,112.0,-1.74,-4.81,422.63,1.0,4.0,8.0,172.42,0.77,-2.33,69.93,0.42,1.0,10.67,2.0,0.17,-1.16,0.0,0.13,0.0,469.0,0.56,0.0,1.26,1
1.88,-0.94,1.0,3.76,0.0,8.88,130.31,1.0,0.0,1.88,8.88,1.32,0.94,66.71,1.06,0.0,5.76,2.94,3.71,1.0,0.94,1.5,0.0,6.0,1.04,0.0,1.94,0
0.41,-0.59,1.0,-1.35,1.0,1.18,-151.6,2.0,-4.71,-8.83,-15.84,2.61,-1.18,71.3,2.0,0.59,-20.31,0.23,4.54,4.71,1.0,0.28,0.0,-5.77,0.95,0.0,-1.18,0
8.0,1.0,1.0,1.0,12.0,5.55,139.75,1.0,9.0,-0.64,6.0,0.23,3.64,95.0,3.91,-0.64,8.74,1.0,2.45,0.0,1.0,1.09,0.0,46.38,0.93,0.0,2.0,1
0.0,0.0,0.32,0.0,0.0,9.05,90.76,1.0,0.0,-0.68,8.37,1.56,-2.73,4.1,4.05,0.0,6.1,2.0,0.04,-1.05,-0.68,-0.78,-0.68,12.83,0.89,0.0,1.0,1
1.0,5.3,1.0,2.09,0.0,26.87,652.35,1.0,2.0,6.3,20.17,4.09,1.3,136.58,5.7,2.7,33.7,1.0,4.63,-0.7,0.3,-0.25,0.0,81.0,0.6,0.0,3.39,1
2.2,3.0,1.0,1.2,0.0,16.0,295.55,1.0,0.0,7.19,11.0,1.05,3.0,132.28,4.8,0.0,21.82,2.2,3.15,-0.6,0.4,1.69,0.0,5.26,0.99,0.0,2.6,1
0.58,1.74,1.0,0.0,0.0,11.96,134.83,1.0,-0.58,2.16,1.42,2.07,1.74,12.18,3.9,0.0,7.54,1.42,2.75,1.0,1.58,0.7,0.0,-104.79,0.79,0.0,0.58,0
0.0,0.98,1.0,0.0,0.0,-0.89,32.18,1.0,0.0,0.0,5.0,3.44,0.0,0.0,0.98,1.0,0.0,-0.98,0.67,0.02,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.67,-1.67,1.0,3.35,0.0,-1.02,-25.28,1.0,0.0,1.67,-3.37,3.49,0.84,49.38,0.0,0.16,1.67,0.0,1.59,1.0,1.84,0.75,0.0,6.0,0.89,0.0,0.0,0
1.0,8.79,1.0,-0.93,0.93,26.66,802.2,1.0,3.86,11.66,28.11,2.23,2.0,141.24,6.86,2.0,43.25,1.0,1.53,-1.86,1.0,-0.47,0.0,88.45,0.54,0.0,4.79,1
-15.69,2.58,1.58,-2.91,-0.58,5.68,42.31,-0.16,0.58,-3.65,12.26,2.25,1.16,-10.08,0.42,1.58,4.91,2.0,0.68,0.58,1.0,0.29,0.0,7.74,0.99,0.0,0.42,0
0.0,0.0,1.0,1.5,0.0,8.01,58.06,1.0,0.0,0.5,1.5,4.24,-1.0,6.01,1.0,0.0,-5.01,1.5,0.08,1.5,-0.0,-0.27,0.0,3.49,0.9,0.0,0.0,0
0.0,-0.91,1.0,4.0,0.0,17.34,176.04,1.0,0.0,-1.81,10.72,4.62,0.0,54.68,2.0,1.0,10.81,1.91,6.54,1.91,-0.91,0.5,0.0,6.0,1.04,0.0,2.91,0
1.0,3.0,1.0,0.0,0.0,14.93,242.95,1.0,-0.54,2.46,9.93,0.49,3.0,49.34,7.61,0.0,31.68,0.46,5.45,0.54,2.07,1.44,0.0,-65.69,0.59,0.0,2.54,1
21.89,0.0,1.0,4.05,0.81,6.43,206.16,2.62,0.0,4.86,6.62,4.0,-3.24,38.1,0.81,1.0,-4.05,0.81,0.33,-1.43,0.19,-1.17,-0.81,6.0,0.88,0.0,0.81,0
2.0,0.0,1.0,0.0,1.0,40.89,221.96,1.0,1.0,0.89,-0.68,-0.69,7.0,0.0,4.89,-0.89,18.0,2.79,8.6,3.0,1.0,2.29,0.0,6.0,0.89,0.0,1.0,0
-6.39,1.2,2.0,1.0,-6.58,10.6,13.67,1.0,-7.19,0.8,3.4,0.55,8.2,27.41,1.0,0.8,14.78,1.8,26.46,1.0,1.8,1.16,0.0,33.84,0.69,0.0,1.0,0
0.0,0.0,1.54,0.0,0.0,10.93,59.58,1.0,0.0,5.85,1.46,0.5,1.62,31.28,1.54,-0.54,0.0,3.08,4.37,3.16,1.54,0.81,0.0,52.38,0.69,0.0,0.0,1
8.9,-0.61,1.61,4.04,-7.51,3.65,149.99,0.78,0.0,1.82,0.57,0.45,-1.22,111.6,2.0,0.0,3.78,2.61,4.1,-0.61,1.0,1.44,0.0,-6.77,0.92,0.0,0.0,0
0.0,1.14,1.0,-0.86,0.0,9.72,184.35,1.0,0.0,3.58,17.44,1.95,0.0,26.61,3.58,1.0,7.16,2.0,0.05,-0.86,1.0,-0.69,0.0,14.6,0.92,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,4.0,87.26,1.0,0.86,0.86,11.02,1.56,0.0,52.42,0.86,0.14,13.75,1.72,1.26,0.14,0.14,0.17,0.0,189.03,0.96,0.0,0.86,0
1.0,0.0,1.0,1.0,1.0,-1.53,-17.2,2.0,0.0,0.77,-0.83,0.93,0.0,66.0,1.23,0.0,3.47,2.0,1.62,0.0,1.77,0.57,0.0,6.0,0.88,0.0,-0.77,0
2.58,0.0,1.0,2.58,0.58,-1.45,28.12,1.58,0.0,3.7,6.27,0.3,-0.58,71.2,0.85,0.0,-4.18,1.58,4.52,1.42,1.0,0.91,0.0,181.25,1.03,0.0,-0.58,0
27.62,-0.62,0.76,5.62,1.62,4.76,227.8,3.62,-0.62,9.13,6.0,0.24,-0.87,99.09,2.62,-0.62,1.13,2.0,4.62,-0.24,1.0,0.95,0.0,4.13,0.91,0.0,1.38,1
0.0,0.95,1.0,0.0,0.0,2.11,76.06,1.0,1.0,-1.84,10.11,1.77,0.0,61.0,1.95,-0.95,11.27,2.0,-2.8,-0.95,0.0,-0.27,0.0,219.0,1.02,0.0,0.05,0
12.23,1.0,1.0,-3.53,15.0,1.77,-21.85,5.0,0.0,5.35,10.88,2.2,2.12,-46.69,1.12,0.88,1.47,-0.77,1.62,2.88,0.12,-0.21,0.0,27.0,0.9,0.0,1.12,0
30.78,0.0,1.0,90.71,0.0,-3.05,348.78,1.0,3.24,4.24,136.26,2.39,-0.81,39.69,-1.43,0.81,-0.81,1.81,337.71,336.19,1.19,-0.31,0.0,411.89,0.62,0.0,1.62,1
27.0,0.0,2.0,5.0,1.0,6.0,239.0,3.0,0.0,11.0,6.0,0.32,1.0,91.0,2.0,0.0,3.0,2.0,5.42,1.0,1.0,1.39,0.0,6.0,0.93,0.0,2.0,0
2.0,-3.02,1.0,7.02,-0.76,3.51,-19.45,1.0,-1.51,-1.53,-1.29,3.8,0.24,80.06,0.24,0.76,-3.55,2.0,4.94,0.76,1.24,0.84,0.0,-0.04,1.02,0.0,0.24,0
-0.93,-0.17,1.0,0.0,3.0,10.0,92.52,1.0,0.0,-2.52,8.28,0.81,1.66,18.35,4.76,0.0,12.79,0.41,6.1,1.41,1.59,0.07,0.0,28.27,0.68,0.0,4.17,1
3.42,-1.42,0.29,2.14,-1.14,35.02,249.93,1.0,1.0,2.14,4.14,1.77,1.31,27.05,4.0,0.0,19.42,1.71,-6.59,2.29,1.71,2.0,0.0,-30.31,1.13,0.0,1.0,0
-0.87,2.0,1.0,-4.37,0.0,6.25,-56.32,1.0,-6.99,-12.1,-8.71,2.64,-1.75,-67.47,4.49,1.0,-32.06,-0.62,-0.92,0.0,1.0,-0.7,0.0,-3.61,1.03,0.0,0.13,0
1.0,6.0,1.95,0.0,0.0,19.16,562.41,1.0,2.0,7.95,14.11,1.26,5.78,84.33,2.16,2.0,27.33,1.0,7.2,2.84,1.95,2.85,0.95,71.54,0.67,0.0,2.0,1
-0.94,-0.94,1.0,-2.82,0.0,17.7,107.08,1.0,-6.58,-9.22,-3.58,1.16,3.94,9.49,6.88,0.0,6.36,0.06,6.63,4.0,3.0,0.16,0.0,-12.81,0.9,0.0,0.06,0
-29.75,0.0,1.0,-87.69,0.0,0.78,-301.6,1.0,-3.13,-2.35,-129.75,2.34,0.0,-38.36,3.0,0.0,-4.26,0.22,7.01,6.78,2.78,0.01,0.0,-356.49,1.08,0.0,-1.57,0
3.14,-1.26,1.0,0.0,-0.63,8.6,-86.06,1.0,-1.26,3.0,-5.8,0.19,4.89,11.63,3.74,0.0,3.83,1.63,8.5,5.26,3.0,1.22,0.0,0.97,1.02,0.0,-0.89,0
0.0,0.06,1.0,0.0,0.0,0.0,27.68,1.0,0.0,0.06,1.06,1.98,0.0,0.0,2.94,0.0,1.87,1.0,5.66,5.62,1.94,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.47,76.22,1.0,0.0,4.0,11.9,0.01,0.26,50.0,5.47,0.0,29.48,1.0,3.83,0.26,1.74,1.06,0.0,13.05,0.68,0.0,2.47,1
0.31,-0.39,1.0,5.0,0.0,-6.11,137.66,1.0,8.0,14.31,28.14,0.77,-0.08,68.78,-1.78,0.0,23.87,4.0,2.22,0.0,1.0,0.24,0.0,10.73,0.91,0.0,0.61,1
-4.87,3.73,1.0,-0.73,-8.81,19.67,299.68,1.0,-6.6,3.73,16.87,2.31,0.8,21.09,5.27,0.73,28.27,1.73,2.71,0.0,1.0,0.87,0.0,3.05,0.84,0.0,1.27,0
0.0,0.0,1.0,2.0,0.0,10.0,363.0,1.0,1.0,2.0,26.0,0.61,3.0,66.0,3.0,0.0,38.0,3.0,4.85,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.0,0
3.86,-0.93,-0.86,2.0,0.93,37.29,255.93,1.0,0.0,4.21,9.07,1.04,3.71,34.78,4.79,-0.93,18.29,2.07,5.87,0.93,1.0,1.24,0.0,3.21,0.89,0.0,3.0,1
2.0,1.62,1.0,0.0,3.0,7.53,42.76,1.0,-0.62,1.62,-1.93,0.85,4.0,43.22,3.62,0.0,-5.86,0.38,7.14,2.0,1.62,0.5,0.0,-125.32,0.85,0.0,2.38,0
16.16,2.2,1.8,3.19,-8.78,18.39,363.38,2.6,-7.18,11.78,11.0,0.94,1.4,78.81,6.0,0.0,29.0,1.8,5.6,0.8,1.0,1.85,0.0,0.87,0.81,0.0,2.0,1
1.0,1.0,1.0,5.0,0.0,-1.38,294.32,1.0,8.0,13.94,31.94,1.35,0.4,73.45,-1.13,0.0,37.62,4.0,180.39,177.09,0.47,0.9,0.0,46.74,0.79,0.0,1.47,1
27.74,0.0,1.0,81.76,0.0,-1.65,329.74,1.0,2.92,2.92,131.92,0.11,-0.73,35.77,1.81,0.73,20.27,1.73,4.04,0.27,1.27,-0.03,0.0,374.7,0.4,0.0,3.46,1
0.0,0.0,1.0,0.0,0.0,13.94,89.18,1.0,0.0,2.31,5.46,-0.89,2.31,25.43,5.85,-0.77,11.25,2.77,6.25,3.31,1.54,1.02,0.0,6.0,1.0,0.0,1.77,0
0.56,1.56,3.0,1.69,0.0,-0.81,5.42,1.0,4.94,10.32,6.94,0.35,2.44,67.07,-0.13,1.0,11.38,2.56,3.62,2.0,1.0,1.98,0.0,20.26,0.99,0.0,1.56,0
0.0,-0.63,1.0,2.0,0.0,10.0,357.97,1.0,1.0,2.0,26.0,0.43,3.0,66.0,3.0,0.0,38.0,3.0,6.0,1.26,1.0,0.76,0.0,6.0,0.76,0.0,1.0,0
0.19,1.14,1.0,0.0,0.0,5.81,141.77,1.0,0.38,1.33,11.14,0.58,0.38,17.14,4.19,0.38,23.29,1.0,3.57,0.81,1.81,0.39,0.0,51.05,0.6,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.48,23.35,1.0,0.0,2.52,4.5,3.65,0.0,25.23,-0.5,1.5,1.51,-0.5,2.61,1.0,1.5,-0.03,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,8.61,333.73,1.0,1.0,2.7,22.52,1.19,3.0,66.0,2.3,0.0,36.61,3.0,4.06,0.0,1.7,0.37,0.0,6.0,0.74,0.0,0.3,0
-1.06,0.0,1.0,3.12,-0.53,-8.36,-23.04,1.0,-0.53,0.0,4.18,6.37,-3.71,152.98,-0.06,1.53,-3.77,1.0,6.36,6.94,0.47,-1.21,0.0,6.0,0.91,0.0,0.53,0
9.54,0.0,1.0,25.05,0.0,1.79,139.29,1.0,0.84,6.42,42.58,0.42,0.0,69.75,1.79,0.21,3.51,1.21,4.72,1.58,0.79,0.76,0.0,246.09,0.91,0.0,0.63,1
3.92,3.02,1.0,0.0,1.0,-4.71,27.04,1.0,2.0,8.94,5.21,0.98,1.98,60.58,-1.9,0.0,-3.52,1.98,3.19,1.96,1.0,0.01,0.0,-7.54,1.1,0.0,1.04,0
2.0,0.72,1.0,2.0,0.0,3.44,101.79,1.0,0.0,6.28,14.32,-0.62,0.0,84.0,4.88,0.0,12.6,3.0,-239.98,-242.57,0.28,0.93,0.0,-15.59,0.99,0.0,3.72,0
0.0,0.65,1.0,0.0,0.0,-6.53,16.96,1.0,0.0,-1.96,4.61,1.12,-0.96,-21.57,2.0,0.0,-4.57,1.0,-0.58,-0.61,-0.31,-0.2,0.0,53.88,0.83,0.0,0.0,1
44.62,0.04,1.0,108.94,12.0,3.96,552.02,1.0,12.86,5.78,168.88,-0.75,3.0,142.22,1.04,0.96,15.53,1.96,6.77,0.0,0.04,1.32,0.0,486.22,0.62,0.0,4.89,1
1.0,7.45,1.72,0.72,2.17,28.51,616.66,1.0,2.0,7.0,15.28,0.96,7.79,113.87,4.28,2.0,34.45,1.0,19.59,-0.72,1.0,2.01,0.0,87.51,0.43,0.0,2.72,1
0.51,0.51,1.0,2.06,0.0,4.0,163.36,1.0,4.11,7.2,17.34,3.99,0.0,1.54,-0.51,0.49,12.85,1.03,-0.44,1.0,0.49,0.35,0.0,13.71,0.85,0.0,0.0,0
0.9,2.0,1.0,0.9,0.9,8.0,162.0,1.9,0.0,0.1,14.9,1.22,0.0,71.7,1.0,1.0,6.52,2.9,1.62,-1.81,1.0,1.01,0.0,6.0,1.06,0.0,1.0,0
1.82,-0.91,1.0,1.82,0.0,-0.91,5.92,1.0,0.0,6.45,2.91,0.88,0.0,56.27,-0.72,0.0,-3.63,1.0,5.47,3.82,1.0,0.48,0.0,162.09,0.92,0.0,-0.91,0
1.28,-0.64,-0.28,2.28,0.0,7.0,44.47,1.0,-0.64,1.92,4.21,4.46,-1.92,105.77,1.64,0.36,-3.49,0.36,8.71,8.0,1.0,-0.56,0.0,120.14,0.9,0.0,-0.64,1
0.69,1.31,2.0,1.69,3.69,6.94,22.4,1.69,0.0,0.0,-1.74,-0.12,9.0,78.25,-1.06,0.0,2.0,1.69,24.27,1.0,1.0,1.88,0.0,50.83,0.66,0.0,0.31,1
6.33,0.0,1.0,0.79,9.5,5.0,80.86,1.0,7.12,1.0,1.21,1.65,2.37,75.18,-1.37,0.0,-1.58,2.0,2.75,1.0,1.0,0.43,0.0,25.79,0.89,0.0,0.79,1
9.41,0.93,1.0,1.07,11.12,-4.48,-164.64,1.0,7.41,4.15,-10.53,0.17,0.0,88.87,1.07,0.0,-31.42,-0.85,3.96,2.0,1.0,0.91,0.0,218.5,1.11,0.0,0.93,1
1.44,-0.72,0.28,-0.72,0.0,0.72,51.72,1.0,0.0,0.72,2.44,2.27,-3.59,12.22,4.44,0.0,3.44,1.0,-5.74,6.72,2.0,-0.56,0.0,-30.66,1.08,0.0,1.44,0
2.0,0.0,1.0,-2.19,1.0,35.06,180.09,1.0,1.0,0.0,3.1,-1.4,7.0,-54.84,5.1,-0.55,24.58,1.0,7.45,3.0,2.1,2.42,0.0,26.84,0.71,0.0,1.0,1
23.3,-1.48,2.0,5.0,1.0,7.48,245.67,3.0,0.0,6.56,8.96,3.09,-1.96,51.0,1.26,0.74,-1.44,0.52,2.09,0.26,1.0,0.51,0.0,6.0,0.86,0.0,2.0,0
2.0,0.0,1.0,1.32,0.0,-0.72,63.48,1.0,0.0,7.68,11.36,0.89,-0.68,95.56,2.68,0.0,3.56,3.0,-1.3,-1.36,1.0,-0.51,0.0,6.0,0.9,0.0,3.0,0
38.0,-0.67,1.0,111.33,0.0,1.0,465.04,1.0,4.0,7.33,175.02,2.36,-0.67,76.78,0.33,1.67,7.61,1.33,1.35,-0.67,0.0,-0.72,0.0,469.0,0.56,0.0,3.0,1
0.0,0.58,1.0,0.0,0.0,8.65,175.79,1.0,1.0,1.0,18.97,1.48,0.0,67.97,0.42,0.58,17.16,2.58,1.86,0.0,0.0,0.26,0.0,219.0,1.03,0.0,1.58,0
0.0,-0.56,1.0,1.0,0.0,14.26,53.88,1.0,0.0,0.56,0.44,4.27,1.67,90.51,2.67,1.0,7.7,1.0,10.98,10.23,2.12,0.33,0.0,6.0,0.92,0.0,0.56,0
2.0,1.0,1.0,0.97,3.0,16.82,91.92,1.0,0.0,1.0,3.0,3.12,4.0,147.48,1.05,0.97,3.03,1.0,9.28,3.95,0.03,0.62,0.0,6.0,0.9,0.0,3.0,0
8.0,1.0,1.0,1.0,12.0,-2.67,80.72,1.0,9.0,0.94,0.33,1.51,3.0,95.0,1.06,0.0,1.11,0.06,320.11,317.36,2.89,0.32,0.0,76.84,0.8,0.0,1.06,1
0.0,0.88,1.0,0.0,0.0,4.88,118.86,1.0,1.0,1.0,9.35,1.73,0.0,61.0,1.88,0.0,1.86,2.0,-0.26,-0.88,-0.88,0.24,0.0,193.37,1.24,0.0,0.12,1
11.76,1.84,1.0,0.16,12.6,-1.88,22.24,4.36,0.0,7.72,9.56,-2.8,3.52,-37.58,1.84,-0.84,11.36,1.0,0.63,-3.04,1.0,2.37,0.0,23.64,1.0,0.0,1.68,1
0.0,1.41,1.0,0.0,0.0,10.37,167.34,1.0,0.0,1.0,14.0,2.42,0.0,12.0,-0.78,1.0,0.22,2.59,1.93,0.59,0.41,0.26,0.0,0.66,1.01,0.0,1.0,0
0.65,-0.65,1.0,0.0,0.65,-0.61,24.59,1.65,0.0,-0.65,10.65,-0.02,-0.65,21.55,4.65,0.0,19.04,1.65,1.77,-0.31,2.0,-0.27,0.0,44.0,0.6,0.0,2.0,1
37.08,-0.92,1.0,107.4,0.0,-2.68,194.08,1.0,-3.36,-4.89,143.55,2.26,-1.84,15.24,1.0,1.0,-27.5,-0.76,310.05,310.18,0.92,-0.63,0.0,486.49,0.59,0.0,1.16,1
1.0,2.37,1.68,5.68,2.05,9.79,327.01,1.0,8.0,15.0,26.84,0.5,8.16,113.59,-1.05,0.0,30.99,4.0,18.41,0.0,0.32,2.01,0.0,34.9,0.87,0.0,1.32,1
0.0,-1.49,2.0,0.74,0.0,2.26,-63.36,1.0,0.0,4.26,-5.66,1.98,5.0,109.4,1.0,0.0,7.26,0.26,10.99,9.95,2.0,2.76,1.0,6.0,0.89,0.0,0.26,0
-1.21,0.0,2.0,0.6,-1.81,11.38,59.79,1.0,0.0,9.0,3.4,0.9,1.19,47.74,-0.21,0.0,2.42,2.0,5.84,5.0,2.0,2.21,0.0,92.0,0.54,0.0,-1.81,1
3.86,-0.93,1.0,5.72,0.0,1.07,72.58,1.0,0.0,8.79,5.21,1.01,0.93,127.95,-1.72,0.0,0.07,1.93,5.56,2.0,1.93,1.48,0.0,178.64,1.05,0.0,0.0,0
0.8,2.41,1.0,0.0,0.0,11.25,216.01,1.0,0.0,-1.61,5.02,2.18,2.41,25.71,7.02,-0.8,21.28,1.0,5.2,5.2,2.0,0.73,0.0,23.68,0.85,0.0,0.8,1
0.0,2.0,1.42,1.0,3.0,3.77,36.84,1.0,0.0,-2.9,2.16,0.23,7.84,28.36,2.74,0.0,10.13,0.42,21.3,-1.32,0.42,1.04,0.0,12.88,0.85,0.0,1.58,1
1.3,5.22,1.0,-1.41,3.0,24.06,463.68,1.0,1.41,1.7,8.62,1.49,5.41,69.68,5.11,1.41,26.5,1.0,6.9,0.59,1.0,0.74,0.0,-68.52,0.62,0.0,4.41,1
8.0,1.0,1.0,1.62,12.0,5.47,157.82,1.0,9.0,0.0,10.93,-1.04,4.23,149.25,2.62,0.62,14.71,1.62,-199.41,-207.76,1.0,1.18,0.0,19.04,0.97,0.0,3.23,1
0.0,1.0,3.0,0.0,0.0,2.97,41.71,1.0,1.0,3.0,2.03,1.69,3.0,53.0,0.03,1.0,8.0,2.0,327.56,326.24,1.97,1.71,0.0,46.75,0.97,0.0,1.0,0
0.0,0.0,1.95,0.0,0.0,18.3,96.54,1.0,0.0,8.6,4.85,0.46,2.85,55.09,1.0,0.0,0.0,2.95,-312.22,-314.36,1.0,1.42,0.0,50.64,0.58,0.0,0.0,1
0.0,0.56,1.0,3.44,0.0,8.21,99.5,1.0,0.0,0.0,4.09,5.2,-1.12,50.82,2.0,0.44,-1.62,0.44,1.77,1.0,-0.56,-0.3,0.0,3.21,0.91,0.0,0.88,0
1.0,1.89,1.0,5.0,0.0,2.32,317.57,1.0,8.0,11.43,33.89,0.86,1.11,46.41,1.89,0.0,35.97,4.0,3.16,-0.89,1.0,0.71,0.0,25.11,0.88,0.0,2.0,1
-34.86,1.0,3.0,-106.51,0.0,2.97,-361.1,1.0,-2.87,1.06,-156.77,0.63,3.0,17.17,1.97,0.03,-3.62,1.03,4.63,3.94,1.97,2.04,0.0,-264.06,1.36,0.0,-1.9,0
-0.61,-3.68,1.0,0.61,0.0,-5.2,-301.17,1.0,-1.23,-4.3,-4.2,5.79,-1.23,6.14,-2.45,0.39,-19.64,0.0,3.28,5.91,1.0,-0.61,0.0,-40.02,1.09,0.0,-1.23,0
0.0,-1.86,2.91,0.0,-0.95,-6.68,-201.4,1.0,-0.95,-0.86,-7.45,0.18,1.91,16.6,0.09,0.95,-10.5,1.95,2.67,1.91,1.0,1.43,0.0,1.23,0.94,0.0,-1.91,0
-17.12,1.0,0.37,-0.63,-0.63,6.17,-6.37,-0.27,0.0,-6.97,8.27,3.69,-0.63,5.71,5.0,0.63,8.8,0.37,1.67,0.0,0.37,-0.58,0.0,15.0,0.92,0.0,1.0,1
23.99,-1.2,2.0,5.0,1.0,7.8,239.0,3.0,0.0,7.99,6.6,1.49,-1.41,58.53,2.0,0.0,-0.61,2.0,2.72,0.4,1.0,0.67,0.0,6.0,0.87,0.0,2.0,0
-1.82,1.82,1.0,0.0,-0.91,-23.14,-1.92,1.0,-0.91,4.91,16.93,1.76,-5.37,60.93,1.27,0.91,-0.57,1.91,-3.19,-1.73,1.0,-1.11,0.0,16.0,0.94,0.0,1.0,0
1.6,-0.8,1.0,0.8,0.0,0.4,56.02,1.0,0.0,9.0,10.81,0.37,-0.8,73.23,1.8,1.0,-0.61,1.0,5.25,1.0,1.0,-0.27,0.0,150.98,0.88,0.0,1.0,1
18.55,1.03,0.03,-0.97,11.61,-6.71,-6.74,4.87,0.0,13.74,9.71,-0.04,-1.81,37.55,1.97,0.0,8.9,2.0,-14.69,2.97,1.0,0.5,0.0,-23.03,1.3,0.0,0.97,0
7.28,3.9,1.0,0.0,9.87,18.69,374.49,0.1,8.08,3.0,13.69,0.92,5.69,108.02,6.0,0.0,27.21,0.1,5.53,0.0,1.0,1.27,0.0,58.51,0.76,0.0,3.79,1
0.63,0.0,1.0,0.63,0.0,9.54,45.77,1.0,0.0,3.26,3.2,0.79,2.06,27.02,4.06,0.0,3.06,-0.37,8.27,4.74,2.37,0.75,0.0,187.0,1.01,0.0,-1.37,1
0.0,0.0,1.0,1.0,0.0,3.93,7.99,1.0,0.0,-2.05,-1.05,4.72,0.0,74.43,-0.02,1.0,-6.16,1.0,7.66,8.51,1.0,-0.45,0.0,22.36,0.87,0.0,-0.51,0
1.66,1.0,1.0,1.66,0.0,0.83,47.94,1.0,0.0,5.16,7.82,-0.19,0.0,51.55,2.83,0.0,0.83,1.0,-275.45,-278.53,0.17,0.69,0.0,124.06,1.0,0.0,0.0,1
-0.89,0.0,1.0,2.67,-0.89,14.78,131.48,0.11,0.0,1.0,6.45,6.02,0.0,30.23,1.0,0.89,3.56,1.11,3.67,1.89,0.11,-0.89,0.0,6.0,0.92,0.0,1.78,0
1.0,0.3,1.0,5.0,0.0,8.52,321.74,1.0,8.0,14.3,31.59,1.11,2.0,55.82,0.3,0.0,44.0,4.7,4.53,0.7,1.0,1.22,0.0,26.0,0.86,0.0,2.0,1
-1.94,1.03,1.0,0.0,-2.91,-1.71,90.18,1.0,0.0,1.0,13.03,2.78,-3.88,-36.53,0.03,1.0,-1.88,2.0,-3.07,0.0,1.0,-0.5,0.0,6.0,0.9,0.0,-1.91,0
-0.98,6.99,1.0,-1.98,0.0,22.99,578.09,1.0,2.0,0.07,13.03,1.94,2.0,6.8,7.97,2.0,29.04,-0.98,4.49,0.0,1.0,0.59,0.0,89.91,0.54,0.0,0.02,1
0.0,0.0,1.0,-1.59,0.0,-2.19,-4.68,1.0,0.0,1.53,1.53,0.51,1.06,-6.37,1.0,0.0,5.31,1.53,337.97,336.47,3.06,0.29,0.0,47.66,0.85,0.0,0.0,0
1.22,0.0,1.0,-1.92,0.0,-1.92,-154.99,1.0,-6.27,-3.97,-14.29,1.48,-1.57,12.7,2.78,0.0,-25.47,0.65,-1.61,0.0,1.0,-0.24,0.0,-9.67,0.97,0.0,1.43,0
