CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.45,1.23,1.0,0.0,4.08,8.59,150.51,1.0,0.0,0.59,7.51,5.9,1.23,59.16,0.41,1.18,1.82,0.41,5.68,0.59,0.82,0.61,0.0,66.45,0.75,0.0,0.59,1
0.0,1.56,1.0,0.0,0.0,5.9,74.54,1.0,0.0,3.78,4.22,0.68,1.56,45.22,2.56,0.78,8.02,1.0,5.77,2.0,1.78,1.64,0.0,6.0,0.98,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.36,40.98,1.0,0.32,3.4,4.4,0.45,0.0,36.09,3.64,0.0,3.0,1.0,8.48,1.6,2.0,0.24,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,6.04,75.64,1.0,0.0,0.0,5.51,3.79,0.76,75.51,0.0,1.0,2.24,0.0,2.01,1.0,0.0,0.0,0.0,6.0,0.83,0.0,1.51,0
0.89,1.11,1.0,4.45,0.0,4.78,286.92,1.0,7.67,13.45,30.02,0.51,2.0,89.34,1.33,0.0,40.68,3.67,4.34,0.0,1.0,1.15,0.0,23.79,0.86,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,6.03,109.17,1.0,0.0,1.0,7.04,6.14,0.0,50.44,0.99,1.01,0.5,0.5,5.01,1.5,0.5,0.0,0.0,30.78,0.99,0.0,0.5,0
0.0,4.54,1.0,0.0,0.0,3.44,49.86,1.0,0.0,1.96,1.96,1.03,0.98,22.1,1.47,1.0,4.91,0.49,3.92,1.49,1.49,0.86,0.0,6.0,0.9,0.0,0.49,0
0.0,0.84,1.0,0.0,0.0,2.33,63.91,1.0,0.0,5.0,11.02,0.61,0.0,78.11,2.16,0.0,9.7,1.84,2.53,0.0,1.16,0.33,0.0,6.0,0.88,0.0,1.0,0
0.87,2.61,1.13,0.39,0.0,7.48,75.31,1.0,1.74,7.48,2.17,0.67,0.87,78.05,1.87,3.48,13.18,1.0,4.79,1.0,1.0,1.55,0.0,6.0,0.97,0.0,1.0,0
2.99,0.01,1.0,1.99,1.0,1.02,44.09,2.0,1.0,0.02,9.98,0.11,1.0,99.95,3.99,0.01,1.04,2.0,2.29,0.0,1.0,0.53,0.0,488.68,1.0,0.0,0.0,1
0.61,0.39,1.0,7.9,1.21,5.25,55.02,1.0,0.0,0.0,13.56,0.42,0.61,32.2,2.18,0.0,5.79,1.0,5.37,1.82,1.61,1.17,0.61,20.67,0.83,0.0,1.39,1
0.0,0.96,1.0,0.4,0.0,0.48,22.82,1.0,0.0,0.0,0.16,0.61,0.16,2.9,4.88,0.0,2.6,1.0,12.69,12.6,2.04,0.05,0.0,9.88,0.86,0.0,0.08,1
0.0,0.0,1.0,0.0,0.0,0.15,19.51,1.0,0.07,0.0,3.78,0.96,0.0,0.0,0.37,0.93,3.0,0.07,1.8,1.29,0.15,0.05,0.0,6.0,0.58,0.0,0.07,0
1.13,0.75,1.0,0.0,0.38,8.0,133.27,1.0,1.0,3.0,4.0,0.5,1.5,31.88,5.0,0.0,18.75,1.0,9.4,3.12,1.62,1.15,0.0,12.0,0.94,0.0,1.75,1
1.43,0.26,1.0,0.0,2.69,4.34,34.35,1.0,0.0,0.0,1.0,0.41,4.83,0.0,1.0,0.0,2.09,1.0,3.13,1.83,2.91,1.73,0.91,18.7,0.91,0.0,0.91,0
0.17,0.52,1.0,8.27,0.0,11.31,87.75,1.0,0.35,1.39,3.48,0.66,3.48,73.39,2.0,0.69,16.65,1.0,5.21,2.65,2.65,1.25,0.0,6.83,0.97,0.0,1.83,1
2.39,1.4,1.0,3.29,0.3,4.8,125.28,1.0,3.5,0.7,9.59,0.58,2.0,80.79,4.0,0.0,10.11,1.0,3.84,0.3,1.0,0.65,0.0,304.16,0.98,0.0,0.7,1
0.13,0.0,1.0,1.75,0.27,1.07,21.15,1.0,0.0,0.0,3.6,0.92,0.13,7.12,0.13,0.87,3.27,0.13,2.01,1.27,0.27,0.24,0.13,7.07,0.58,0.0,0.13,0
0.76,0.76,1.0,3.81,0.0,4.76,268.92,1.0,7.05,11.42,28.71,0.62,1.52,69.29,1.48,0.0,35.41,3.28,3.79,0.0,1.0,1.0,0.0,21.23,0.88,0.0,1.76,1
3.14,0.61,1.0,4.32,0.39,3.53,113.09,1.0,0.0,0.0,7.07,0.53,0.79,36.14,4.61,0.0,1.61,1.0,10.39,8.29,1.61,0.36,0.0,399.63,0.91,0.0,0.0,1
0.04,0.0,1.0,0.0,1.24,2.96,24.42,1.0,0.08,0.0,1.32,0.43,4.88,0.0,1.04,0.0,0.08,1.0,1.05,0.96,4.8,2.92,2.88,6.0,0.92,0.0,0.08,0
1.03,0.0,1.26,1.55,2.06,4.52,62.19,1.0,0.0,3.71,5.74,0.45,0.77,59.19,2.48,0.0,4.55,1.0,6.19,0.0,1.74,0.4,0.0,10.13,0.95,0.0,1.26,0
5.65,1.18,1.0,10.71,0.71,9.59,291.7,1.0,1.18,2.35,18.59,0.56,1.71,90.53,3.71,2.94,8.06,1.0,6.14,1.0,1.0,0.92,0.0,747.62,0.86,0.0,0.59,1
0.0,0.9,1.0,0.0,0.0,1.29,89.73,1.0,0.38,0.0,31.28,0.52,0.0,0.0,3.9,0.0,7.1,1.0,0.61,0.0,1.0,0.28,0.0,28.61,0.86,0.0,1.9,1
0.17,4.16,1.0,1.66,0.34,1.51,30.49,1.0,0.0,0.0,0.17,0.27,0.84,58.18,1.83,0.0,0.34,1.0,2.5,0.34,1.34,1.25,0.17,6.0,0.96,0.0,1.0,0
0.75,0.0,1.0,9.77,1.5,6.51,34.75,1.0,0.0,0.75,1.99,0.44,0.75,51.26,1.0,0.0,4.01,1.0,7.18,2.75,1.75,1.63,0.75,12.01,0.86,0.0,0.75,0
0.86,3.42,1.0,0.0,0.0,4.28,41.54,1.0,0.0,1.14,0.29,0.72,0.0,68.48,1.86,0.0,1.71,1.14,2.32,1.14,1.86,1.1,0.0,6.0,0.89,0.0,0.86,0
0.0,5.77,1.0,1.23,0.0,0.62,24.86,1.0,0.0,0.0,0.0,0.67,0.0,43.14,1.23,0.38,0.0,0.62,2.03,0.38,1.0,0.7,0.0,6.0,0.91,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.79,19.74,1.0,0.0,1.74,2.0,1.59,0.0,0.0,1.26,0.0,0.0,1.74,3.13,2.0,1.0,0.0,0.0,19.18,0.63,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,1.36,0.0,0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.87,0.0,1.0,11.4,1.73,8.0,42.86,1.0,0.0,0.0,1.67,0.96,1.0,59.26,0.87,0.13,4.6,0.87,7.68,2.73,1.73,1.52,0.87,12.93,0.83,0.0,1.13,0
0.71,0.87,1.0,0.0,4.98,2.29,50.63,1.0,1.42,0.0,6.4,1.18,1.42,0.0,2.29,0.29,2.0,1.0,2.43,0.0,0.29,0.71,0.0,6.0,0.69,0.0,1.42,0
0.0,2.11,1.0,2.96,0.0,5.66,47.74,1.0,0.0,0.0,1.18,2.31,1.18,21.29,2.7,0.7,6.44,1.0,3.43,0.89,1.59,0.35,0.0,6.3,0.91,0.0,0.59,0
0.0,0.28,1.0,4.29,1.43,3.58,28.58,1.0,0.0,0.0,1.43,0.56,1.43,41.49,2.14,0.0,3.43,1.0,7.28,4.42,1.28,0.54,0.0,10.72,0.7,0.0,0.72,0
2.67,0.0,1.67,4.0,5.34,4.67,77.38,1.0,0.33,0.0,3.67,0.37,2.0,51.38,2.33,0.0,7.0,1.0,6.88,1.66,1.33,1.28,0.0,16.68,0.93,0.0,1.67,1
0.56,0.56,1.0,2.78,0.0,3.67,189.94,1.0,4.46,9.68,20.59,0.55,1.11,71.06,1.0,0.0,24.95,2.67,3.94,0.89,1.0,1.23,0.0,17.14,0.91,0.0,1.11,1
3.08,0.0,1.08,2.33,1.57,1.41,48.8,1.92,0.92,0.0,9.59,0.13,1.16,98.13,3.76,0.0,1.65,1.92,2.45,0.0,1.0,0.61,0.0,451.94,0.99,0.0,0.16,1
0.25,6.25,1.0,0.0,0.0,8.01,138.44,1.0,0.0,1.0,5.26,1.76,0.0,95.03,0.5,0.75,15.53,0.25,7.47,0.25,0.5,0.32,0.0,6.0,0.97,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,2.14,36.71,1.0,0.0,2.61,2.61,1.08,0.61,13.76,1.61,0.31,3.06,1.69,4.07,2.0,1.31,0.54,0.0,6.0,0.65,0.0,0.31,0
0.35,0.35,1.0,1.76,0.0,1.76,123.11,1.0,2.82,5.29,14.24,0.82,0.71,32.12,0.35,0.65,17.47,1.41,2.25,0.65,0.35,0.43,0.0,13.06,0.65,0.0,0.71,0
0.0,0.0,1.0,0.0,0.1,2.1,32.95,1.0,0.0,2.71,4.62,0.61,0.48,41.6,1.0,0.0,0.9,1.0,2.99,1.9,1.38,1.42,0.29,6.0,0.99,0.0,0.0,0
0.0,0.95,1.95,0.29,0.1,5.95,40.57,1.0,0.0,1.9,2.0,0.89,0.1,2.76,2.9,0.0,5.9,1.0,3.41,1.95,1.95,1.37,0.0,6.24,0.92,0.0,0.05,0
0.88,0.0,1.12,11.79,1.76,7.51,38.52,1.0,0.0,0.49,2.09,0.42,0.88,54.46,1.0,0.0,4.51,1.0,7.88,2.76,1.88,1.63,0.88,13.03,0.83,0.0,1.0,0
0.76,3.06,1.24,0.71,0.0,4.76,50.24,1.0,0.0,1.71,2.36,0.64,0.0,76.47,1.76,0.0,1.76,1.0,2.48,1.0,1.76,1.16,0.0,6.0,0.96,0.0,1.0,0
7.07,0.0,1.12,10.07,0.88,8.42,234.68,1.0,0.0,0.46,17.07,0.44,1.77,88.88,3.65,0.0,1.0,1.0,6.01,1.0,1.0,0.91,0.0,886.82,1.0,0.0,0.12,1
6.31,0.0,1.0,8.35,2.45,7.31,209.22,1.0,0.48,0.0,15.83,0.42,2.0,69.8,3.52,0.0,1.24,1.0,5.38,0.76,0.76,0.95,0.0,761.68,0.91,0.0,0.48,1
0.0,1.26,1.0,3.14,0.69,3.45,130.06,1.0,1.26,2.51,7.65,0.97,1.69,27.31,3.0,3.14,9.91,1.0,2.11,0.31,1.69,0.8,0.0,83.48,0.76,0.0,0.63,1
0.53,0.53,1.0,2.67,0.0,4.53,225.79,1.0,6.13,8.0,24.6,0.74,1.07,48.53,1.93,0.0,27.2,2.6,3.08,0.0,1.0,0.79,0.0,16.67,0.91,0.0,1.53,1
1.46,1.49,1.0,0.0,0.49,9.77,186.01,1.0,0.49,6.46,10.54,0.66,1.94,83.97,3.46,0.0,27.52,1.51,3.33,0.0,1.0,1.09,0.0,13.77,0.91,0.0,1.97,1
0.0,0.72,1.0,0.0,0.0,2.36,46.59,1.0,1.8,2.28,5.36,0.64,0.72,56.79,2.08,0.0,5.68,1.0,3.05,1.28,1.0,0.99,0.0,6.0,0.99,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,8.39,176.76,1.0,0.49,0.88,12.37,8.62,0.0,87.72,0.37,1.75,1.86,0.12,5.88,0.88,0.12,0.04,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.67,2.02,21.69,1.0,0.0,0.0,1.98,0.62,3.36,0.0,0.67,0.33,0.98,0.67,1.0,1.0,3.36,2.02,2.02,6.0,0.81,0.0,0.0,0
0.96,0.0,1.0,0.0,6.7,2.3,64.28,1.0,1.92,0.04,9.13,0.83,1.92,4.22,1.92,0.08,1.96,0.96,2.51,0.04,0.0,0.96,0.0,6.0,0.63,0.0,1.96,0
0.96,4.11,1.0,0.0,0.0,5.15,50.7,1.0,0.0,1.0,0.27,0.69,0.0,80.76,1.92,0.04,2.69,0.96,2.47,0.96,1.92,1.24,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,7.44,0.0,10.86,91.14,1.0,0.0,0.0,4.57,1.81,3.15,79.96,1.43,0.28,12.74,0.72,4.42,2.43,2.15,0.84,0.0,6.72,0.96,0.0,2.0,0
0.0,6.71,1.0,0.29,0.0,0.14,17.3,1.0,0.0,0.0,0.0,1.2,0.0,10.07,0.29,0.86,0.0,0.14,1.57,0.86,1.0,0.16,0.0,6.0,0.84,0.0,0.14,0
0.0,0.0,1.0,2.3,0.77,4.38,41.86,1.0,0.0,3.08,4.47,0.5,0.77,54.92,2.23,0.0,3.38,1.0,6.13,0.38,1.62,0.29,0.0,7.92,0.84,0.0,1.0,0
0.0,1.69,1.88,0.0,0.0,6.35,55.76,1.0,0.0,1.88,2.58,1.05,0.0,11.53,2.65,0.12,7.61,0.88,4.01,1.77,1.77,1.24,0.0,6.0,0.94,0.0,0.12,0
0.0,0.0,1.0,0.0,0.82,5.76,51.94,1.0,0.0,0.0,4.0,1.28,2.47,0.0,3.29,0.18,0.53,0.82,0.79,0.18,1.65,0.96,0.0,145.17,0.88,0.0,0.0,1
0.0,2.04,1.0,0.0,0.0,2.87,66.89,1.0,4.78,1.18,5.91,0.64,1.91,75.01,3.87,0.0,13.55,1.0,2.85,0.09,1.0,0.53,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.0,2.06,0.69,3.03,28.06,1.0,0.66,0.0,1.34,0.44,0.69,19.88,3.63,0.0,3.34,1.0,9.6,3.63,1.66,0.75,0.0,7.71,0.83,0.0,1.0,1
0.0,2.3,1.0,4.34,0.0,5.34,211.3,1.0,1.73,3.47,27.36,0.67,0.43,37.72,3.57,4.34,14.8,1.0,2.75,0.43,1.0,0.55,0.0,76.96,0.71,0.0,2.0,1
0.0,0.11,1.0,0.0,0.0,0.17,18.01,1.0,0.28,1.94,2.22,1.22,0.11,4.24,1.17,0.0,0.78,1.94,2.99,1.89,1.0,0.03,0.0,6.0,0.53,0.0,0.06,0
0.83,3.33,1.0,0.0,0.17,5.33,48.16,1.0,0.0,0.83,0.67,0.75,0.5,66.7,2.33,0.0,1.67,1.0,1.96,0.83,2.0,1.27,0.0,34.1,0.95,0.0,0.83,1
2.66,1.89,1.0,0.0,0.89,16.17,283.97,1.0,0.89,7.66,9.34,0.68,3.54,84.77,4.66,0.0,41.11,1.11,4.68,0.0,1.0,1.66,0.0,20.17,0.95,0.0,2.77,1
0.0,2.51,1.0,0.0,0.0,3.0,49.11,1.0,2.45,0.49,2.94,1.85,0.98,37.24,3.49,0.51,7.88,1.0,2.72,0.0,1.0,0.26,0.0,6.0,0.93,0.0,0.49,0
0.0,2.02,1.0,5.04,0.5,9.02,218.39,1.0,2.02,4.04,12.07,1.13,1.99,43.88,3.5,5.04,12.61,1.0,3.22,0.5,1.5,1.03,0.0,155.83,0.74,0.0,1.01,1
0.35,0.65,1.35,0.0,0.35,1.69,70.11,1.0,0.0,1.73,22.98,0.4,0.35,17.96,2.96,0.0,9.42,1.35,2.56,0.0,1.0,1.37,0.0,22.37,0.89,0.0,1.65,1
1.68,0.68,1.66,0.0,1.0,8.09,132.29,1.0,0.34,6.02,5.7,0.41,2.02,63.2,2.36,0.0,24.52,1.66,5.95,0.0,1.0,2.88,0.0,11.43,0.97,0.0,1.68,1
0.0,0.86,1.86,0.0,0.0,5.45,40.05,1.0,0.0,2.14,2.41,0.87,0.0,6.28,2.73,0.0,5.32,1.0,3.32,2.0,1.86,1.38,0.0,6.0,0.94,0.0,0.0,0
1.0,0.37,1.0,1.83,4.44,3.1,152.4,1.0,4.2,5.49,17.79,0.46,2.0,33.33,1.63,0.0,17.38,2.1,3.14,0.0,0.37,1.08,0.0,13.33,0.7,0.0,2.0,1
1.0,0.83,1.0,0.0,1.45,5.11,41.58,1.0,0.55,2.22,1.0,0.48,3.89,22.17,1.28,1.11,5.6,1.0,3.55,1.72,2.45,1.73,0.72,6.0,0.96,0.0,1.0,0
5.58,0.0,1.0,7.67,0.7,6.88,189.57,1.0,0.0,0.91,14.07,0.48,1.4,78.09,3.09,0.0,1.0,1.0,5.39,1.3,1.0,1.03,0.0,700.83,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,6.72,2.11,57.25,1.0,1.89,0.0,8.55,0.44,2.17,0.0,1.94,0.0,2.0,1.0,2.37,0.11,0.17,1.04,0.06,6.0,0.63,0.0,1.94,0
0.0,0.64,1.0,0.0,0.36,0.64,61.35,1.0,0.0,0.0,21.76,0.66,0.72,0.0,3.64,0.0,5.55,1.0,0.52,0.0,1.36,0.45,0.0,41.15,0.85,0.0,1.28,1
2.02,0.66,1.34,5.34,2.71,5.34,242.59,1.0,5.29,9.92,23.52,0.45,2.34,86.26,1.0,0.0,32.16,2.98,4.47,0.0,1.0,1.33,0.0,24.65,0.87,0.0,2.0,1
2.33,1.55,1.0,0.0,0.78,13.98,246.49,1.0,0.78,6.21,7.88,0.76,3.11,65.99,3.88,0.22,35.61,0.78,4.16,0.22,0.78,1.42,0.0,18.42,0.87,0.0,2.33,1
0.0,5.69,1.0,0.0,0.0,6.05,120.74,1.0,0.0,2.31,6.02,1.59,0.0,84.9,0.33,0.67,14.75,0.33,7.69,0.66,0.33,0.18,0.0,6.0,0.96,0.0,0.67,0
0.38,1.86,1.0,4.95,0.76,4.9,31.9,1.0,0.0,0.0,0.38,2.0,0.38,20.17,2.24,0.62,3.14,1.0,4.89,1.14,1.38,0.67,0.38,9.04,0.86,0.0,0.38,1
0.88,0.0,1.88,0.0,0.88,3.73,57.48,1.0,0.0,4.51,4.97,1.41,0.88,57.83,0.88,0.24,12.42,1.76,6.41,0.12,0.88,3.01,0.0,6.0,0.97,0.0,1.0,0
1.0,1.22,1.0,4.64,0.0,5.0,294.76,1.0,7.43,14.0,30.63,0.5,1.86,90.21,1.07,0.0,40.99,3.78,4.37,0.07,1.07,1.23,0.0,24.56,0.85,0.0,1.93,1
0.0,5.82,1.0,0.0,0.0,7.49,143.3,1.0,0.0,0.83,6.66,1.85,0.0,83.2,0.34,0.83,16.64,0.17,8.24,0.5,0.17,0.07,0.0,6.0,0.96,0.0,0.83,0
0.0,3.08,1.0,0.08,0.0,0.04,22.35,1.0,0.0,4.8,3.84,0.46,0.0,54.63,1.04,0.0,3.84,1.0,4.49,1.92,1.0,0.58,0.0,6.0,0.94,0.0,0.04,0
0.0,0.0,1.0,0.0,0.53,0.0,18.47,1.0,0.0,0.0,2.94,1.0,1.06,0.0,1.6,0.47,3.0,0.53,0.73,0.47,1.06,0.4,0.0,34.2,0.72,0.0,0.0,1
2.41,0.0,1.0,1.61,0.8,0.8,39.08,1.8,0.8,0.0,8.82,0.29,0.8,80.33,3.21,0.2,1.39,1.61,2.03,0.2,0.8,0.43,0.0,394.82,0.91,0.0,0.0,1
0.04,1.07,1.0,0.0,0.0,2.21,67.35,1.0,0.07,5.11,11.61,0.63,0.04,82.89,2.0,0.14,11.14,1.96,1.81,0.04,1.0,0.44,0.0,6.0,0.87,0.0,1.0,0
0.76,0.0,1.0,0.0,1.51,3.51,29.46,1.0,0.0,0.73,1.97,0.46,3.79,11.17,1.0,0.0,1.76,1.0,3.05,2.0,2.51,1.63,0.76,6.0,0.96,0.0,0.76,0
1.76,0.0,1.0,1.17,0.59,2.24,77.57,1.59,2.24,0.0,12.07,0.49,0.59,58.56,3.59,0.0,3.9,1.59,1.93,0.0,1.0,0.43,0.0,289.43,0.99,0.0,0.41,1
0.0,0.0,1.35,1.06,0.0,7.23,141.55,1.0,0.0,2.06,11.29,6.49,0.0,87.62,0.35,1.29,1.0,0.35,5.4,1.0,0.35,0.27,0.0,6.0,0.97,0.0,1.0,0
2.66,0.79,1.0,1.77,0.89,1.91,58.15,1.89,0.89,0.11,9.66,0.34,0.89,100.0,3.55,0.11,3.15,1.77,3.07,0.0,0.89,0.47,0.0,435.22,1.0,0.0,0.11,1
0.0,4.5,1.0,1.8,0.0,1.8,46.35,1.0,0.0,0.1,1.2,1.19,0.0,73.01,1.8,0.2,0.1,0.9,2.81,0.1,0.9,1.03,0.0,6.0,0.97,0.0,1.0,0
0.97,0.14,1.0,0.06,6.8,1.97,58.2,1.0,1.94,0.0,8.74,0.43,1.94,2.0,2.0,0.0,1.94,1.0,2.34,0.0,0.03,1.0,0.0,6.0,0.62,0.0,1.97,0
2.65,0.99,1.0,0.0,7.99,3.98,73.16,1.0,1.34,0.0,6.37,0.44,2.33,0.0,1.67,0.0,2.33,1.0,3.05,0.0,0.66,1.16,0.0,54.73,0.55,0.0,1.34,1
0.73,1.09,1.0,2.72,1.46,5.9,122.34,1.0,1.09,2.18,6.17,0.55,3.91,23.65,1.54,2.72,8.25,1.0,3.72,1.73,2.46,1.52,0.73,41.62,0.84,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,5.0,6.0,0.48,0.0,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.84,1.0,0.0,0.0,1.55,32.09,1.0,0.0,5.0,4.78,0.47,0.0,53.61,1.78,0.0,3.61,1.0,5.45,1.22,1.39,0.34,0.0,6.0,0.95,0.0,0.39,0
0.8,0.9,1.0,1.1,0.1,0.9,43.73,1.0,0.0,0.0,1.8,0.59,0.2,9.21,4.9,0.0,1.9,1.0,12.33,11.8,1.9,0.09,0.0,109.31,0.87,0.0,0.0,1
0.36,0.0,1.0,0.0,0.72,1.44,22.25,1.0,0.0,0.0,2.92,0.79,1.81,0.0,0.36,0.64,2.64,0.36,1.72,1.36,1.08,0.63,0.36,6.0,0.69,0.0,0.36,0
3.26,1.48,1.26,1.55,2.81,14.89,257.92,1.0,0.74,5.93,7.96,0.6,3.74,82.93,3.96,0.0,35.68,1.0,4.88,0.0,1.0,1.75,0.0,22.0,0.95,0.0,2.74,1
0.0,1.34,1.0,0.0,0.0,1.89,64.06,1.0,0.0,4.72,11.32,0.67,0.0,78.31,1.89,0.06,10.38,1.89,1.68,0.06,1.0,0.38,0.0,6.0,0.86,0.0,0.94,0
0.59,0.59,1.0,2.97,0.41,5.81,210.32,1.0,4.75,8.9,21.21,0.84,2.41,54.0,2.22,0.0,26.11,2.78,3.0,0.0,1.41,1.2,0.0,86.58,0.89,0.0,1.19,1
0.41,0.59,1.59,5.31,0.82,6.82,38.55,1.0,0.0,1.18,1.59,0.69,0.41,21.66,2.18,0.0,5.59,1.0,5.44,2.41,2.0,1.54,0.41,9.27,0.88,0.0,0.41,1
0.0,4.53,1.0,0.0,0.0,5.29,107.58,1.0,0.0,0.59,4.11,1.51,0.0,58.78,2.06,0.59,12.58,0.41,10.77,5.36,0.82,0.0,0.0,7.65,0.92,0.0,0.59,0
0.37,0.0,1.0,0.0,3.21,2.63,36.28,1.0,0.74,0.0,3.95,0.43,3.89,0.0,1.37,0.0,0.74,1.0,1.49,0.63,3.16,2.26,1.89,6.0,0.81,0.0,0.74,0
0.0,0.81,1.0,0.19,0.0,1.55,34.36,1.0,0.0,0.0,1.16,1.4,0.19,19.4,4.03,0.19,2.0,0.81,10.93,10.67,1.61,0.0,0.0,9.22,0.86,0.0,0.39,1
0.8,0.61,1.0,0.0,1.59,3.8,28.41,1.0,0.0,0.0,0.8,0.94,3.98,0.0,1.41,0.2,2.0,1.0,2.93,1.59,2.59,1.39,0.8,6.0,0.94,0.0,0.8,0
0.19,0.0,1.0,0.0,1.19,6.44,53.21,1.0,0.0,0.0,3.44,1.17,3.37,0.0,3.44,0.0,0.37,1.0,1.17,0.37,2.19,1.28,0.19,143.41,0.95,0.0,0.19,1
0.0,0.23,1.0,0.0,0.0,1.54,24.61,1.0,0.77,0.0,0.77,0.44,0.0,0.0,5.0,0.0,2.77,1.0,12.23,6.85,2.0,0.58,0.0,6.92,0.91,0.0,0.77,0
0.23,0.0,1.0,2.93,0.45,1.8,20.28,1.0,0.0,0.0,4.1,0.4,0.23,11.94,1.77,0.0,1.13,1.0,4.55,3.0,1.23,0.73,0.23,7.8,0.89,0.0,0.23,0
0.0,0.0,1.0,0.11,0.0,2.64,40.43,1.0,0.0,2.68,5.11,1.07,0.11,51.78,0.89,0.11,1.11,0.89,3.11,1.89,0.89,1.12,0.0,6.0,0.99,0.0,0.21,0
0.0,5.18,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.52,0.52,1.33,0.0,0.0,0.26,0.74,0.0,0.52,1.84,1.26,1.0,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,0.07,1.0,0.0,0.93,2.85,27.65,1.0,0.0,0.0,3.36,0.43,4.63,0.0,1.22,0.0,0.52,1.0,0.97,0.93,4.7,2.8,2.78,7.84,0.93,0.0,0.15,0
7.47,0.0,1.08,10.16,1.0,8.54,240.51,1.0,0.0,0.38,16.94,0.4,1.92,88.96,3.77,0.0,1.99,1.08,6.35,0.92,1.0,1.12,0.0,926.34,1.0,0.0,0.08,1
0.97,5.39,1.0,0.0,0.32,11.9,215.13,1.0,0.32,3.26,7.65,1.67,1.29,95.16,1.61,0.68,28.06,0.32,7.88,0.0,0.32,0.59,0.0,11.16,0.97,0.0,1.65,1
2.98,1.98,1.01,0.0,1.0,17.86,309.42,1.0,0.99,7.97,8.95,0.69,3.97,84.69,4.96,0.0,44.71,1.01,5.08,0.0,1.0,1.84,0.0,21.85,0.96,0.0,2.98,1
0.88,3.52,1.0,0.0,0.0,4.4,42.29,1.0,0.0,1.12,0.24,0.7,0.0,70.42,1.88,0.0,1.76,1.12,2.3,1.12,1.88,1.13,0.0,6.0,0.9,0.0,0.88,0
0.82,2.39,1.2,1.23,1.64,3.61,44.93,1.0,0.0,0.0,1.02,2.46,0.61,15.75,2.59,0.8,3.43,1.0,3.01,0.0,1.0,0.32,0.0,9.27,0.89,0.0,0.41,0
0.0,1.29,1.0,3.21,0.0,3.54,130.69,1.0,1.29,3.93,7.78,1.14,0.32,27.96,1.64,3.21,8.03,1.68,3.85,1.68,1.0,0.29,0.0,48.1,0.51,0.0,0.64,1
0.0,0.2,1.0,0.0,0.0,3.41,55.51,1.0,0.0,4.01,11.34,0.48,0.0,42.53,3.2,0.0,3.79,1.0,5.59,0.0,1.8,0.05,0.0,10.94,0.94,0.0,1.2,0
0.0,0.29,1.0,7.05,0.0,9.05,83.22,1.0,0.0,1.47,6.36,0.65,2.82,75.24,2.0,0.0,15.23,1.29,4.2,2.12,2.41,0.94,0.0,6.71,0.94,0.0,1.71,1
0.0,1.68,1.0,0.0,0.0,2.34,54.37,1.0,0.0,3.29,7.9,1.44,0.0,54.66,2.34,0.34,7.93,1.66,2.03,0.0,1.0,0.26,0.0,6.0,0.87,0.0,0.66,0
0.16,0.84,1.0,0.0,1.15,2.0,65.68,1.0,0.33,4.18,11.51,0.6,0.33,69.32,2.0,0.0,9.52,1.84,1.8,0.0,0.84,0.5,0.0,6.0,0.82,0.0,1.16,0
0.3,0.0,1.0,4.56,0.59,8.0,76.51,1.0,0.0,0.0,4.52,3.42,1.0,86.07,0.3,0.7,2.89,0.3,4.16,1.59,0.59,0.52,0.3,8.37,0.89,0.0,1.7,1
0.0,3.07,1.48,1.04,0.0,3.41,35.82,1.0,0.0,0.96,0.96,0.56,0.0,36.24,2.48,0.0,2.89,1.0,2.85,0.96,1.48,1.27,0.0,6.0,0.95,0.0,0.52,0
