CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.7,1.0,1.11,1.14,0.11,11.55,129.13,1.0,0.0,2.36,7.11,1.33,1.45,65.07,4.55,0.0,7.57,1.23,3.9,2.0,1.89,0.53,0.0,20.88,0.96,0.0,1.23,1
0.0,0.0,1.0,0.0,0.83,1.67,24.18,1.0,0.83,0.5,1.83,1.11,3.34,10.91,2.0,0.0,0.17,1.0,1.97,0.0,4.34,0.69,0.0,6.0,0.91,0.0,0.17,0
0.0,0.95,1.0,0.0,0.0,11.57,108.62,1.0,0.0,0.95,6.71,1.64,0.95,59.02,4.76,0.0,6.66,0.95,3.26,1.95,1.9,0.38,0.0,6.0,0.97,0.0,0.95,0
7.46,1.69,1.77,0.69,0.0,12.08,404.46,1.0,2.98,16.86,17.3,0.78,2.54,87.06,3.31,1.0,25.14,2.0,6.22,1.54,1.0,1.36,0.0,23.74,0.98,0.0,3.14,1
1.13,0.0,1.0,0.75,0.0,4.38,48.78,1.0,0.0,2.64,4.02,0.69,0.0,26.39,2.0,0.0,2.25,1.0,7.02,5.61,2.49,0.3,0.0,97.61,0.93,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,28.76,1.0,0.0,0.46,12.12,1.15,0.0,7.99,0.12,1.77,4.54,0.23,1.19,1.0,0.12,0.05,0.0,6.0,0.9,0.0,0.12,0
2.5,23.49,1.0,0.62,0.0,7.75,330.64,1.0,1.62,9.62,2.63,1.11,1.0,84.12,2.13,0.62,17.87,1.62,7.48,0.38,0.38,0.57,0.0,6.0,0.99,0.0,1.0,0
10.59,0.32,1.0,7.79,41.77,1.26,137.9,1.0,9.14,10.72,32.44,0.25,1.37,94.42,1.0,0.68,4.0,1.0,2.68,0.32,0.32,0.64,0.0,10.1,0.83,0.0,1.95,1
0.0,0.87,1.0,0.0,0.0,10.45,101.0,1.0,0.9,1.64,6.1,1.33,0.87,63.16,4.48,0.0,6.1,1.0,3.22,1.87,1.87,0.35,0.0,6.0,0.92,0.0,0.87,0
0.0,0.43,1.0,0.0,1.0,4.13,130.36,1.0,0.57,5.54,11.22,1.07,2.72,37.06,1.57,1.28,9.37,1.0,4.26,0.43,3.3,0.83,0.0,6.0,0.95,0.0,0.43,0
4.17,1.0,1.6,0.0,0.0,11.39,202.28,1.0,0.4,12.35,7.0,0.73,2.19,77.33,4.0,0.6,18.75,1.6,6.88,1.6,1.0,1.24,0.0,8.39,0.98,0.0,1.6,1
0.0,0.62,1.0,0.0,0.0,0.0,21.85,1.0,2.69,2.92,1.23,1.2,0.0,27.29,1.62,0.0,0.0,1.0,1.23,0.38,1.0,0.0,0.0,6.0,0.76,0.0,0.0,0
2.93,1.0,2.0,0.0,0.0,9.51,143.69,1.0,0.0,8.7,5.26,1.29,1.26,58.83,2.26,0.42,10.04,1.42,4.37,2.58,1.0,1.3,0.0,15.23,0.88,0.0,1.42,1
3.0,9.39,1.0,3.88,0.0,9.7,624.94,1.0,4.7,5.12,40.0,1.11,0.0,94.42,2.0,17.85,32.94,1.0,10.97,0.0,0.94,0.56,0.0,48.93,0.96,0.0,2.82,1
16.81,10.07,1.87,13.41,0.0,7.26,690.58,1.0,1.72,38.16,48.53,0.45,2.74,95.74,1.0,0.13,64.57,5.47,5.95,0.0,0.13,1.26,0.0,63.06,0.74,0.0,4.4,1
0.0,0.0,1.0,0.0,0.0,8.84,62.58,1.0,0.69,0.0,2.38,2.16,2.08,0.0,2.0,5.53,5.77,1.69,6.06,3.47,1.23,0.0,0.0,6.0,0.94,0.0,0.69,0
6.46,3.77,1.54,0.54,9.69,2.38,35.15,2.08,0.0,2.69,3.69,0.35,2.69,49.53,2.0,0.0,4.08,1.0,5.98,4.15,1.85,0.76,0.0,6.0,0.91,0.0,0.54,0
0.04,0.0,1.02,0.0,0.0,11.22,32.8,1.0,0.04,0.02,1.02,2.95,0.13,1.8,0.09,0.98,2.22,0.02,2.08,1.98,1.0,0.04,0.0,54.91,0.88,0.0,0.04,0
0.19,0.11,1.01,0.16,0.99,2.05,32.61,1.0,0.99,0.44,1.49,1.23,3.99,1.0,1.99,0.0,0.73,1.05,2.04,0.0,4.95,0.76,0.0,6.58,0.91,0.0,0.04,0
0.0,1.0,1.0,0.0,0.0,11.31,107.86,1.0,0.0,1.0,6.71,1.46,0.94,58.46,4.83,0.0,6.6,1.0,3.22,1.89,1.94,0.38,0.0,6.0,0.97,0.0,0.94,0
1.88,1.0,2.0,0.0,0.0,8.61,136.37,1.0,0.0,4.83,7.73,0.77,1.54,22.82,3.27,0.27,12.3,1.27,4.2,1.27,1.0,1.41,0.0,7.07,0.98,0.0,1.27,1
4.05,0.58,1.58,0.0,0.0,7.51,156.58,1.0,0.0,11.67,6.58,0.6,1.73,76.98,3.16,0.58,14.29,1.58,4.4,1.16,1.0,1.04,0.0,8.31,0.94,0.0,1.58,1
5.73,0.89,1.0,4.91,0.0,4.53,257.29,1.0,2.27,6.82,22.87,0.56,1.82,80.51,1.09,1.69,8.58,1.0,8.09,1.82,1.0,0.67,0.0,8.67,0.99,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,0.0,28.97,1.0,0.72,0.62,8.97,0.74,0.0,7.34,1.0,0.0,5.38,1.9,0.58,0.1,0.1,0.0,0.0,6.0,0.96,0.0,0.0,0
3.81,2.27,1.0,1.27,0.0,9.0,444.84,1.0,6.08,7.81,26.06,0.86,1.0,77.86,2.73,0.42,18.62,1.42,7.05,0.58,1.0,0.81,0.0,33.11,0.96,0.0,3.54,1
6.0,0.14,1.14,9.42,2.57,4.43,130.41,1.0,0.0,0.0,4.57,0.58,1.0,75.39,2.14,0.0,5.43,1.0,4.86,1.86,1.0,2.17,0.0,6.0,0.91,0.0,1.0,0
15.72,0.0,1.0,48.68,0.0,0.41,242.31,1.0,1.65,5.65,79.19,0.68,0.0,81.41,1.0,0.41,5.96,2.0,3.21,0.59,0.59,0.48,0.0,197.54,0.76,0.0,1.83,1
0.64,0.11,1.0,0.75,0.21,0.64,23.8,1.0,0.0,3.64,5.46,0.44,0.32,67.5,1.89,0.0,2.29,1.0,2.56,0.32,1.21,0.56,0.0,6.0,0.89,0.0,1.0,0
3.44,0.43,1.43,2.87,0.0,5.28,163.91,1.0,1.15,4.02,15.46,0.62,1.57,45.35,1.85,0.0,6.85,1.0,5.92,1.57,1.0,0.97,0.0,6.0,0.98,0.0,1.57,0
0.0,1.0,1.85,0.0,0.0,5.97,80.95,1.0,0.0,0.15,7.11,0.92,0.85,0.0,2.85,0.0,6.82,1.0,3.03,0.85,1.0,1.16,0.0,6.0,0.96,0.0,0.85,0
0.0,0.74,1.0,0.0,0.74,5.95,205.65,1.0,0.0,9.59,18.7,2.06,0.74,64.17,0.74,2.21,16.23,0.74,5.65,1.0,0.74,0.68,0.0,6.0,0.95,0.0,0.74,0
0.0,0.63,1.37,0.0,0.0,0.0,21.9,1.0,0.0,1.73,3.1,1.15,0.73,9.51,2.0,0.0,0.37,1.0,1.67,0.73,1.37,0.52,0.37,6.0,0.9,0.0,0.0,0
2.11,1.0,1.7,0.0,0.0,12.7,421.63,1.0,2.11,35.45,12.62,0.94,3.11,79.58,3.59,0.7,22.47,2.41,8.03,1.3,1.3,1.52,0.0,10.92,0.95,0.0,3.81,1
3.84,0.26,1.26,2.56,0.26,4.28,81.59,1.0,0.0,3.32,2.79,4.2,1.28,22.76,0.26,0.0,3.07,0.77,2.78,1.26,0.26,0.4,0.0,39.5,0.83,0.0,0.77,0
0.8,0.0,2.0,0.0,0.0,8.37,75.39,1.0,0.8,2.2,3.8,0.5,3.59,48.71,2.8,0.0,5.38,1.0,4.24,1.6,1.6,1.51,0.6,6.0,0.96,0.0,0.8,0
0.0,1.0,1.0,0.0,1.0,7.0,271.0,1.0,0.0,13.0,25.0,0.83,1.0,87.0,1.0,3.0,22.0,1.0,7.31,1.0,1.0,0.93,0.0,6.0,0.99,0.0,1.0,0
9.61,0.0,1.0,28.31,0.0,2.49,149.42,1.0,2.51,2.77,45.98,0.78,0.0,39.22,1.75,0.25,7.77,1.25,3.26,0.0,0.75,0.44,0.0,123.05,0.85,0.0,0.76,1
1.43,0.0,1.0,1.19,0.0,3.24,68.62,1.0,0.48,1.67,5.76,4.31,0.48,18.79,0.24,0.0,1.43,0.24,2.61,1.24,0.24,0.16,0.0,6.0,0.86,0.0,0.48,0
1.0,1.0,1.0,3.0,0.0,4.0,205.0,1.0,29.0,34.0,3.0,0.65,0.0,91.0,1.0,0.0,4.0,1.0,3.71,1.0,1.0,0.64,0.0,19.0,0.78,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,4.51,24.69,1.0,0.0,0.0,7.49,1.92,0.0,0.0,0.0,1.59,3.77,0.0,1.41,1.41,0.41,0.0,0.0,26.51,0.89,0.0,0.0,0
4.31,3.4,1.24,3.59,0.76,7.0,364.18,1.0,0.0,19.95,30.51,0.72,1.48,89.16,1.0,2.28,33.5,2.2,6.98,0.76,0.76,1.02,0.0,19.41,0.92,0.0,1.72,1
3.65,0.05,1.05,2.43,0.05,5.16,106.48,1.0,0.0,7.32,8.95,0.73,0.27,71.03,1.95,0.0,1.59,1.11,3.98,0.11,0.05,0.83,0.0,242.95,0.99,0.0,0.16,0
0.0,0.0,0.38,96.52,0.0,1.14,37.19,1.0,0.76,0.38,1.14,0.43,0.0,7.24,1.38,0.0,2.29,1.0,1.14,0.0,0.38,0.16,0.0,12.81,0.95,0.0,1.86,1
32.83,5.62,1.0,95.14,0.0,1.91,460.7,1.0,3.7,8.76,146.72,0.41,0.15,98.39,1.0,1.0,14.37,2.0,4.54,0.0,0.0,0.48,0.0,398.66,0.64,0.0,2.7,1
0.0,0.82,1.0,0.0,0.0,10.54,98.4,1.0,0.0,0.82,6.27,1.86,0.82,50.69,4.09,0.36,5.91,0.82,3.43,2.18,1.64,0.33,0.0,6.0,0.96,0.0,0.82,0
0.0,0.0,0.93,11.1,0.0,0.0,16.28,1.0,0.0,2.79,5.57,0.43,0.0,61.3,1.93,0.0,0.93,1.0,1.7,0.0,0.93,0.35,0.0,6.78,0.88,0.0,1.14,0
0.0,0.0,1.0,0.0,0.62,0.0,16.91,1.0,2.68,2.29,0.62,1.03,0.62,27.14,1.0,0.0,0.62,1.0,8.85,8.41,3.47,0.0,0.0,6.0,0.73,0.0,0.0,0
21.23,0.44,1.44,62.58,0.0,3.65,297.75,1.0,2.24,4.47,100.2,0.49,0.44,55.32,1.88,0.56,10.79,1.56,3.78,0.44,0.44,0.88,0.0,264.72,0.76,0.0,2.12,1
7.01,1.0,1.11,7.34,1.89,6.22,114.65,1.0,0.0,9.45,1.78,0.34,3.22,81.01,1.0,0.0,12.89,1.22,8.55,2.89,2.78,2.04,0.0,20.63,0.97,0.0,1.22,1
0.4,0.8,1.2,0.0,0.0,11.39,125.38,1.0,1.2,3.4,6.0,0.76,2.0,69.39,4.0,0.0,11.2,1.0,7.32,1.0,1.0,0.98,0.0,6.0,0.98,0.0,1.2,0
0.0,0.0,1.0,0.0,0.27,2.73,39.1,1.0,1.73,0.73,2.46,1.04,1.09,13.83,2.0,0.0,4.37,1.0,2.73,0.0,2.09,0.52,0.0,6.0,0.94,0.0,0.0,0
4.3,0.61,1.23,0.0,0.0,7.99,165.67,1.0,0.0,11.84,4.3,1.59,1.84,52.27,2.46,0.61,14.76,1.23,3.85,1.23,0.61,0.94,0.0,8.46,0.91,0.0,1.23,1
0.0,0.82,1.65,0.0,0.0,5.77,77.68,1.0,0.0,0.35,6.6,1.18,0.82,0.0,2.47,0.0,6.6,0.82,2.84,0.82,0.82,1.12,0.0,6.0,0.94,0.0,0.82,0
2.28,0.33,1.33,0.0,0.0,4.24,98.95,1.0,0.0,5.87,10.37,1.02,0.98,27.72,1.3,1.67,11.2,0.65,2.72,1.33,0.33,0.5,0.0,7.3,0.93,0.0,0.65,0
0.0,1.0,2.0,0.0,0.0,7.0,91.0,1.0,0.0,0.0,8.0,0.79,1.0,0.0,3.0,0.0,8.0,1.0,3.44,1.0,1.0,1.36,0.0,6.0,0.98,0.0,1.0,0
8.01,3.01,1.0,4.32,0.66,8.01,628.12,1.0,8.7,11.68,35.11,0.78,1.66,89.36,1.0,0.67,23.7,1.67,6.91,0.99,1.66,1.22,0.0,48.81,0.96,0.0,5.01,1
0.0,6.0,2.0,8.0,0.0,5.0,92.0,1.0,0.0,2.0,4.0,1.31,0.0,88.0,2.0,2.0,4.0,1.0,3.1,1.0,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.88,43.63,1.0,0.26,0.0,8.17,1.31,0.79,0.0,1.26,2.1,6.26,2.0,1.54,0.26,0.0,0.0,0.0,6.0,0.99,0.0,0.26,0
0.0,0.09,1.0,0.0,0.0,4.73,40.3,1.0,0.0,0.09,3.37,3.47,0.09,5.66,0.46,1.82,1.55,0.09,3.64,2.91,0.18,0.04,0.0,6.0,0.89,0.0,0.09,0
6.88,0.02,1.0,10.84,2.94,4.0,138.32,1.0,0.56,0.66,3.98,0.54,0.98,88.06,1.98,0.0,4.98,1.0,5.06,1.98,1.0,2.28,0.0,6.25,0.89,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,1.1,17.56,1.0,0.0,1.9,4.17,2.3,0.0,41.86,1.27,0.0,0.63,0.63,1.53,0.37,0.63,0.24,0.0,6.0,0.85,0.0,0.63,0
8.18,0.45,1.45,5.46,33.28,3.18,85.64,1.0,0.0,0.91,26.91,0.82,1.09,70.55,1.0,0.55,2.18,1.0,2.57,1.36,0.45,0.87,0.0,11.91,0.83,0.0,1.0,1
0.0,1.0,1.49,0.0,0.0,9.55,102.24,1.0,0.0,0.51,7.49,1.13,1.0,31.67,4.02,0.0,7.49,1.0,3.41,1.51,1.51,0.87,0.0,6.0,0.97,0.0,1.0,0
1.72,1.86,1.14,0.14,3.44,6.14,239.1,1.29,0.0,11.85,22.27,0.72,1.57,87.72,1.14,2.57,19.56,1.0,6.75,0.86,0.86,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.97,1.0,0.0,0.97,6.77,262.91,1.0,0.23,12.77,24.19,0.82,0.97,86.48,1.0,2.9,21.29,1.0,7.14,1.0,1.0,0.9,0.0,6.0,0.98,0.0,0.97,0
2.23,0.63,1.0,1.86,0.0,1.49,95.59,1.0,0.74,3.23,9.07,1.22,0.74,29.41,1.63,0.0,2.23,1.0,3.31,0.74,1.0,0.25,0.0,6.0,0.92,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,7.52,26.52,1.0,0.0,0.0,1.0,4.09,0.0,0.0,0.0,0.57,1.13,0.0,1.57,1.57,0.57,0.0,0.0,34.25,0.86,0.0,0.0,0
1.12,1.0,2.0,0.0,0.0,7.96,118.03,1.0,0.0,2.88,7.84,0.78,1.32,13.6,3.16,0.16,10.56,1.16,3.9,1.16,1.0,1.39,0.0,6.64,0.98,0.0,1.16,1
27.25,0.35,1.35,73.17,0.0,5.16,391.32,1.0,2.61,11.47,115.46,0.41,1.04,94.15,2.04,1.0,16.81,2.0,4.82,0.69,0.35,0.85,0.0,309.89,0.72,0.0,2.65,1
4.42,0.61,1.39,4.24,1.21,11.92,121.46,1.0,0.79,5.84,1.39,0.51,4.18,81.18,2.18,0.0,12.61,1.0,7.39,2.21,2.21,1.91,0.0,6.0,0.98,0.0,1.39,0
18.0,0.0,1.0,53.07,0.0,6.26,261.57,1.0,2.42,3.79,83.55,1.61,1.58,46.91,1.53,4.68,9.84,2.0,4.42,0.53,0.0,0.23,0.0,225.37,0.78,0.0,1.95,1
0.0,0.98,1.0,0.0,0.0,11.8,111.47,1.0,0.0,0.98,7.08,1.45,0.98,60.97,4.92,0.03,6.97,0.98,3.34,1.98,1.97,0.39,0.0,6.0,0.97,0.0,0.98,0
6.81,3.54,2.0,0.42,7.61,7.93,339.3,1.85,1.73,30.97,11.19,0.45,4.42,89.11,2.58,0.58,18.85,2.15,7.21,0.58,0.58,1.75,0.0,10.04,0.94,0.0,3.31,1
17.92,10.94,1.99,14.95,0.01,6.99,656.43,1.0,0.0,41.79,47.7,0.37,3.0,95.9,1.0,0.0,69.64,5.97,5.95,0.02,0.02,1.33,0.0,61.64,0.71,0.0,3.98,1
0.0,1.0,1.87,0.0,0.0,7.26,94.44,1.0,0.13,0.53,7.87,0.78,1.0,8.74,3.13,0.0,8.4,1.0,4.02,1.0,1.0,1.29,0.0,6.0,0.98,0.0,1.0,0
0.06,0.0,1.03,0.0,0.0,0.64,33.91,1.0,0.06,0.03,9.76,0.77,0.18,2.51,1.09,0.0,6.18,1.97,0.55,0.03,0.03,0.05,0.0,6.0,1.0,0.0,0.06,0
0.54,1.8,0.18,0.72,0.0,1.8,130.86,1.0,0.9,2.54,7.56,2.66,0.0,17.27,0.36,3.42,6.3,0.18,2.06,0.0,0.18,0.1,0.0,11.4,0.83,0.0,0.54,0
0.0,0.45,1.0,0.0,0.0,11.45,67.13,1.0,0.0,0.45,3.68,2.31,0.45,27.74,2.24,0.55,4.24,0.45,2.62,2.0,1.45,0.18,0.0,33.63,0.92,0.0,0.45,0
0.0,0.61,1.0,1.58,0.0,7.27,103.15,1.0,0.0,2.18,9.36,1.27,0.61,64.76,3.42,0.0,4.64,1.39,3.08,1.61,1.61,0.43,0.0,6.0,0.94,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,9.99,73.98,1.0,0.51,2.02,4.03,1.86,0.51,33.36,2.02,0.49,6.55,0.51,4.92,1.49,1.0,0.41,0.0,30.72,0.93,0.0,0.51,0
1.73,15.96,1.0,0.43,0.0,4.73,210.55,1.0,0.86,5.61,0.57,3.7,0.43,40.99,0.43,0.43,9.49,0.86,3.72,0.57,0.0,0.18,0.0,6.0,0.9,0.0,0.43,0
0.0,0.0,0.23,120.72,0.0,0.9,29.83,1.0,0.0,0.0,0.23,0.23,0.0,0.0,1.23,0.0,0.68,1.0,2.04,2.04,0.9,0.0,0.0,14.51,0.94,0.0,2.32,0
0.0,2.89,1.48,3.85,0.52,3.44,57.74,1.0,0.52,0.96,2.44,1.27,2.08,42.32,2.0,0.96,1.92,1.0,2.53,0.48,3.08,0.55,0.0,6.0,0.94,0.0,0.48,0
0.0,0.76,1.0,0.0,0.76,6.05,211.93,1.0,0.0,9.92,19.31,1.94,0.76,66.36,0.76,2.29,16.78,0.76,5.81,1.0,0.76,0.71,0.0,6.0,0.95,0.0,0.76,0
0.0,0.02,1.0,0.0,0.0,10.92,30.05,1.0,0.0,0.0,0.98,3.06,0.02,0.0,0.0,1.06,1.97,0.0,2.17,2.17,1.0,0.0,0.0,55.23,0.88,0.0,0.0,0
0.0,0.62,1.0,0.0,0.38,7.49,76.17,1.0,0.0,0.62,4.75,1.42,1.0,38.7,3.5,0.0,4.75,1.0,6.99,6.13,3.13,0.25,0.0,6.0,0.92,0.0,0.62,0
11.18,6.83,1.62,9.32,0.0,8.52,421.31,1.0,0.0,26.09,30.19,1.37,1.86,59.63,0.62,0.38,44.24,3.73,4.44,0.76,0.38,0.83,0.0,59.73,0.78,0.0,2.48,1
0.0,0.38,1.0,0.0,0.0,4.53,52.02,1.0,0.0,2.24,6.38,0.83,0.38,64.49,3.13,0.0,3.27,1.0,2.42,0.76,1.38,0.38,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.29,7.78,62.38,1.0,0.71,0.0,2.41,2.4,2.41,0.0,1.71,5.66,5.24,1.71,7.17,4.51,1.46,0.0,0.0,6.0,0.92,0.0,0.71,0
0.0,0.0,0.35,0.0,0.0,0.0,17.11,1.0,0.0,1.3,4.22,2.36,0.0,0.0,0.0,0.7,1.76,0.0,0.35,0.35,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.72,1.72,0.0,0.0,8.11,88.51,1.0,0.28,0.0,6.62,1.35,1.55,0.0,2.72,2.21,7.72,1.28,3.81,1.0,0.72,0.99,0.0,6.0,0.97,0.0,1.0,0
0.0,0.5,1.5,0.0,0.0,4.99,67.35,1.0,1.01,0.5,5.48,0.88,0.5,9.56,2.5,0.0,6.99,1.0,3.22,0.5,1.0,0.89,0.0,6.0,0.96,0.0,0.5,0
11.11,5.93,2.0,0.82,14.79,3.14,86.64,2.64,0.0,7.32,6.18,0.19,4.64,90.75,2.36,0.18,8.39,1.18,3.91,0.36,0.18,1.43,0.0,6.71,0.94,0.0,1.18,0
7.59,3.37,1.0,2.53,0.0,7.59,753.31,1.0,10.96,11.43,44.77,0.92,0.84,89.6,1.16,0.84,24.6,1.84,5.4,0.0,1.0,0.72,0.0,59.94,0.93,0.0,6.06,1
0.0,0.57,1.0,0.0,0.57,3.98,160.65,1.0,0.0,8.69,16.81,0.67,0.57,77.95,1.43,1.71,12.95,1.0,4.95,0.57,1.0,0.69,0.0,6.0,0.94,0.0,1.0,0
4.16,0.69,1.0,4.85,1.39,5.08,73.97,1.0,0.0,6.24,1.0,1.92,2.08,55.44,0.69,0.0,9.01,0.69,6.28,2.39,2.08,1.46,0.0,6.0,0.94,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,21.29,1.0,6.1,5.23,1.29,0.53,0.0,61.84,1.0,0.0,0.77,1.13,1.92,0.87,0.87,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,0.5,1.5,0.0,0.0,0.0,21.51,1.0,0.0,1.99,3.49,0.98,0.99,12.9,2.0,0.0,0.5,1.0,2.02,0.99,1.5,0.71,0.5,6.0,0.91,0.0,0.0,0
9.0,4.0,1.0,3.0,0.0,9.0,891.0,1.0,13.0,13.0,52.0,1.01,1.0,94.0,1.0,1.0,29.0,2.0,6.06,0.0,1.0,0.79,0.0,70.0,0.94,0.0,7.0,1
0.0,1.0,1.0,0.0,0.0,11.83,110.73,1.0,0.0,0.97,6.8,1.6,1.0,60.24,4.86,0.14,6.8,0.97,3.65,2.31,1.97,0.39,0.0,6.0,0.97,0.0,0.97,0
1.73,16.05,1.0,0.43,0.0,9.27,245.52,1.0,1.43,5.64,1.7,2.18,2.13,41.2,1.57,4.96,13.51,2.0,5.86,0.57,0.0,0.18,0.0,6.0,0.97,0.0,1.0,0
11.01,0.69,2.0,6.93,0.69,11.99,225.51,1.0,0.61,9.31,6.16,0.54,5.31,87.16,1.92,0.0,12.0,2.39,7.2,1.69,1.0,1.58,0.0,96.76,0.9,0.0,2.69,1
0.82,0.82,1.18,2.47,0.0,3.29,172.37,1.0,23.89,28.53,3.35,0.59,0.35,79.54,1.18,0.0,3.47,1.0,3.65,1.18,1.18,0.78,0.18,16.71,0.81,0.0,3.29,1
0.0,1.0,1.0,0.0,0.0,0.72,28.38,1.0,0.0,1.0,2.3,1.63,0.06,3.7,2.18,0.0,0.42,1.0,0.83,0.12,1.06,0.02,0.0,6.0,0.88,0.0,0.06,0
33.32,0.0,1.0,98.22,0.0,0.88,406.73,1.0,4.37,7.75,151.71,0.28,0.0,95.55,1.0,0.88,11.4,1.88,3.81,0.12,0.12,0.43,0.0,412.02,0.58,0.0,2.63,1
7.48,3.24,1.25,2.24,0.0,10.01,805.01,1.0,10.46,22.39,42.61,0.94,1.76,92.22,1.51,1.0,29.0,2.25,7.06,0.25,1.0,1.1,0.0,55.54,0.94,0.0,6.49,1
0.6,2.0,0.2,0.8,0.0,2.0,143.72,1.0,1.0,2.6,8.39,2.63,0.0,19.19,0.4,3.8,7.0,0.2,2.29,0.0,0.2,0.11,0.0,12.0,0.83,0.0,0.6,0
0.0,0.0,0.51,0.0,0.51,1.03,20.65,1.0,0.51,0.97,0.51,2.1,2.06,0.0,1.03,0.0,0.0,0.51,1.03,0.0,2.57,0.39,0.0,6.0,0.86,0.0,0.0,0
4.96,4.12,1.0,5.96,1.31,7.38,291.52,1.0,1.73,7.62,15.19,0.61,1.96,85.54,1.35,6.58,20.61,1.0,9.6,1.96,2.31,1.56,0.0,16.38,0.98,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,8.88,30.91,1.0,0.0,0.0,1.6,3.2,0.0,0.0,0.0,1.3,1.7,0.0,2.5,2.3,0.7,0.0,0.0,40.88,0.88,0.0,0.0,0
0.0,3.2,1.53,4.26,0.0,4.07,59.31,1.0,0.0,1.07,2.6,3.27,0.0,46.91,1.07,1.07,2.13,0.53,2.12,1.0,0.53,0.18,0.0,6.0,0.9,0.0,0.53,0
8.96,5.48,1.5,7.47,0.0,9.01,369.8,1.0,0.5,20.91,25.41,1.61,3.0,47.8,1.5,4.02,38.37,3.99,5.34,0.5,0.0,0.66,0.0,33.88,0.84,0.0,2.49,1
0.0,0.0,1.0,2.84,0.0,3.2,86.26,1.0,0.29,2.84,10.09,1.53,0.87,48.93,1.29,2.33,2.74,2.0,3.24,1.0,0.71,0.33,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.41,55.44,1.0,1.7,0.7,3.0,1.52,0.9,13.28,2.0,2.41,6.3,1.3,3.53,0.3,0.7,0.3,0.0,6.0,0.95,0.0,0.3,0
5.32,3.87,1.65,8.71,21.62,3.23,97.32,1.0,0.0,1.29,18.89,0.87,0.71,90.84,1.65,1.65,4.0,1.0,2.79,0.65,0.65,0.44,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.26,22.05,1.0,6.57,5.57,0.26,0.53,0.0,66.56,1.09,0.0,0.51,1.0,2.22,0.91,1.0,0.04,0.0,6.0,0.6,0.0,0.0,0
13.24,8.36,1.74,11.04,0.26,7.0,557.22,1.0,0.0,34.34,41.92,0.49,2.47,93.62,1.0,0.79,57.32,4.68,6.3,0.26,0.26,1.22,0.0,47.2,0.79,0.0,3.21,1
0.0,0.46,1.0,0.0,0.54,1.08,24.61,1.0,0.54,0.46,1.46,1.42,2.15,0.0,2.0,0.0,0.0,1.0,1.38,0.0,3.15,0.4,0.0,6.0,0.89,0.0,0.0,0
2.66,0.89,1.89,0.0,0.0,11.51,490.3,1.0,2.66,44.6,13.97,0.69,3.54,84.59,2.89,0.89,25.78,2.77,9.06,0.89,1.0,1.81,0.0,12.2,0.94,0.0,4.54,1
1.7,0.24,1.24,0.0,0.76,3.16,74.56,1.0,0.0,4.38,2.46,1.2,1.49,20.66,1.73,0.24,6.59,1.24,11.36,10.33,4.03,0.37,0.0,6.97,0.87,0.0,0.49,0
0.03,0.02,1.0,0.03,0.0,3.01,23.08,1.0,0.0,0.07,1.08,5.49,0.01,0.16,0.0,0.0,0.12,0.01,1.01,1.0,0.0,0.0,0.0,6.1,0.82,0.0,0.01,0
0.0,0.26,1.0,0.0,0.0,5.31,54.95,1.0,0.26,1.05,4.05,2.91,0.26,17.25,1.05,1.48,3.61,0.26,4.74,2.48,0.26,0.21,0.0,6.0,0.91,0.0,0.26,0
0.0,0.65,1.11,0.86,0.89,2.32,33.12,1.0,0.89,0.22,1.32,1.25,3.57,9.49,2.0,0.22,0.43,1.0,2.12,0.11,4.57,0.71,0.0,6.0,0.92,0.0,0.11,0
1.84,17.54,1.54,0.46,0.0,7.0,243.27,1.0,0.92,7.05,2.16,1.54,0.46,65.26,1.0,0.46,10.11,1.46,4.98,1.62,0.54,0.81,0.0,13.03,0.89,0.0,1.0,1
