CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.66,1.0,0.0,0.0,10.01,119.03,1.0,0.66,2.65,6.66,4.65,1.68,43.7,2.65,3.38,7.62,0.66,6.39,1.0,0.66,0.77,0.0,6.0,0.97,0.0,1.34,0
4.31,0.96,1.0,0.0,0.0,2.73,112.8,1.0,1.73,3.86,15.66,0.36,0.0,71.19,2.0,0.0,6.45,1.86,5.54,0.14,1.0,1.16,0.0,157.81,0.47,0.0,0.86,1
0.0,0.71,1.0,0.0,0.0,19.48,94.15,1.0,0.0,0.0,2.58,2.28,0.29,0.0,4.29,0.29,8.26,1.71,4.55,1.71,0.71,0.43,0.0,6.0,0.95,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,4.6,97.91,1.0,0.12,2.64,13.45,1.04,0.88,40.51,2.12,0.12,4.0,1.0,2.74,0.88,1.0,0.69,0.0,6.0,0.79,0.0,0.88,0
15.11,1.76,1.76,0.0,0.0,14.29,482.74,1.76,1.0,34.98,8.51,0.47,4.78,81.87,3.24,0.0,63.9,1.76,10.07,1.0,1.0,1.69,0.0,20.36,0.97,0.0,3.27,1
0.0,0.87,1.0,0.0,0.0,8.21,105.73,1.0,0.87,3.48,6.48,0.75,1.0,57.35,3.87,0.0,9.95,1.0,6.89,1.0,1.13,0.71,0.0,6.79,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.46,108.41,1.0,0.0,3.0,14.54,0.99,0.77,48.78,2.0,0.0,3.77,1.0,4.63,0.77,1.0,0.65,0.0,6.0,0.81,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,3.65,52.7,1.0,0.0,0.0,5.3,4.18,0.91,0.0,1.39,3.04,3.78,0.7,2.23,0.3,0.7,0.7,0.0,6.0,0.93,0.0,0.61,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.9,4.59,0.0,0.0,1.0,20.69,1.0,0.0,0.62,1.21,0.88,0.1,5.13,1.0,0.0,0.0,2.0,1.27,0.31,1.31,1.51,0.0,6.0,0.89,0.0,0.0,0
8.05,0.74,1.0,0.0,4.47,1.89,71.13,1.0,0.0,0.32,9.05,0.24,4.47,4.34,2.0,0.0,12.83,1.0,5.08,1.0,1.89,1.81,0.0,6.0,0.98,0.0,0.89,0
3.0,0.0,1.0,3.99,3.97,1.0,24.29,1.0,0.0,0.0,1.02,0.28,2.97,68.17,1.0,0.0,1.99,1.0,4.23,1.98,6.95,2.15,0.99,6.99,0.82,0.0,1.0,0
1.05,0.0,1.0,0.0,3.14,5.33,42.0,1.0,0.48,0.0,3.05,1.02,0.52,0.0,1.95,0.48,6.09,1.0,3.25,1.57,2.05,0.48,0.0,6.0,0.94,0.0,1.05,0
3.09,0.0,2.0,0.54,5.27,7.09,70.75,1.0,0.27,0.0,3.18,0.75,3.46,20.42,1.27,0.0,11.46,1.0,3.67,0.0,1.0,1.41,0.0,6.0,0.97,0.0,1.46,0
5.65,0.0,1.0,0.0,3.14,3.49,67.44,1.0,0.0,0.0,7.77,1.54,3.51,0.0,3.12,0.37,10.28,1.0,3.71,1.0,1.26,1.2,0.0,6.0,0.97,0.0,0.63,0
0.2,0.0,1.0,0.2,0.0,2.7,30.4,1.0,0.0,2.19,3.3,0.68,1.0,7.68,2.8,0.0,2.7,1.0,1.45,0.9,1.9,0.06,0.0,11.4,0.92,0.0,1.0,0
0.0,0.51,3.02,0.0,2.47,1.49,26.93,1.0,0.0,0.0,2.98,0.58,0.99,0.0,1.0,0.0,2.47,1.51,3.07,1.98,3.96,2.24,0.0,6.0,0.69,0.0,0.99,0
3.05,25.88,1.76,0.0,0.0,8.81,1031.22,1.0,2.28,6.24,60.01,0.57,2.0,88.41,3.0,0.0,51.15,1.24,4.4,0.24,1.24,1.64,0.0,83.84,0.94,0.0,3.52,1
0.0,2.68,1.0,0.0,0.0,4.09,49.15,1.0,0.0,1.15,4.09,2.9,0.0,15.68,2.62,0.62,3.62,1.0,1.71,0.38,1.0,0.38,0.0,6.0,0.94,0.0,0.0,0
1.67,0.0,1.0,1.67,0.0,2.0,41.31,1.0,0.0,18.34,6.0,2.18,1.33,64.18,0.83,1.66,0.17,0.83,5.19,0.17,0.83,0.61,0.0,6.0,0.97,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,5.08,87.33,1.0,0.02,6.87,8.87,0.53,1.96,59.84,3.0,0.02,6.94,1.98,5.04,0.98,1.98,1.88,0.0,9.92,0.97,0.0,1.96,1
1.93,3.22,1.36,0.0,0.64,6.07,91.73,1.0,0.0,2.93,4.93,0.96,2.36,66.64,2.64,0.0,15.65,1.0,3.15,0.64,1.36,1.02,0.0,6.0,0.68,0.0,0.64,0
8.74,0.0,1.0,0.0,4.86,2.12,76.17,1.0,0.03,0.0,9.88,0.25,4.86,0.0,2.06,0.0,13.74,1.0,5.2,0.97,1.97,1.86,0.0,10.37,0.99,0.0,1.0,0
6.82,6.75,1.0,26.03,19.5,2.0,326.03,1.0,0.0,16.39,42.56,0.77,0.04,94.47,1.0,0.96,11.86,2.93,3.72,1.07,1.07,0.54,0.0,97.58,0.64,0.0,2.96,1
0.0,1.99,1.0,39.91,0.0,9.96,1225.74,1.0,0.0,1.0,106.53,3.39,0.0,99.56,0.0,1.0,32.85,0.0,4.23,0.0,0.0,0.0,0.0,168.28,0.89,0.0,2.99,1
4.03,0.4,2.0,0.0,0.0,9.61,166.7,1.2,0.2,9.87,4.21,1.46,3.6,70.23,2.2,0.0,21.12,1.2,3.78,0.2,1.8,0.88,0.0,9.83,0.95,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,6.56,44.61,1.0,0.73,0.0,2.81,1.34,0.0,0.0,2.73,0.73,4.27,1.0,1.41,0.0,1.0,0.63,0.0,6.0,0.93,0.0,0.0,0
1.83,0.0,1.0,0.0,5.49,1.92,30.82,1.0,0.0,0.51,3.92,0.46,1.0,4.22,1.0,0.0,7.33,1.08,4.89,3.0,3.08,0.48,0.0,6.0,0.94,0.0,1.83,0
0.75,0.0,0.38,5.12,0.0,0.0,43.08,1.0,0.0,8.28,2.26,3.12,0.38,28.98,0.38,0.62,0.0,0.38,2.07,0.0,0.38,0.85,0.0,6.0,0.94,0.0,0.38,0
3.43,0.0,1.57,1.14,3.43,2.86,66.22,1.0,0.57,1.28,6.99,0.52,1.57,62.6,2.0,0.0,2.86,1.0,3.11,0.43,1.0,1.16,0.0,6.0,0.9,0.0,0.43,0
0.2,0.9,4.61,0.2,0.0,0.9,21.39,1.0,0.0,2.16,1.49,0.87,0.1,7.54,1.0,0.0,0.0,1.9,1.44,0.0,1.0,1.41,0.0,6.0,0.9,0.0,0.1,0
0.85,0.0,1.43,0.0,0.0,12.39,114.82,1.0,1.43,0.43,4.29,1.38,2.56,35.38,4.0,0.0,7.98,1.0,3.16,0.43,1.0,0.84,0.0,93.2,0.97,0.0,1.43,1
5.64,0.0,1.48,0.0,2.6,11.12,115.83,1.0,0.96,0.48,6.16,0.48,5.48,39.83,2.96,0.0,13.04,1.0,5.4,1.0,1.52,1.77,0.0,6.0,0.99,0.0,1.48,0
0.0,1.42,1.0,0.0,0.0,2.59,99.37,1.0,0.0,2.2,16.15,0.56,0.0,84.05,1.2,0.0,29.31,3.39,2.99,0.2,0.2,0.42,0.0,6.0,0.98,0.0,0.8,0
0.0,0.0,0.05,18.01,0.26,0.1,42.48,1.0,0.0,0.0,0.26,1.86,0.1,0.0,0.05,0.0,0.26,0.05,0.27,0.21,0.36,0.16,0.0,6.0,0.9,0.0,0.1,0
2.25,4.32,1.13,0.0,5.24,3.02,196.35,1.0,0.38,0.76,13.14,0.49,1.13,12.31,1.25,0.0,15.23,1.0,4.89,2.62,2.75,0.52,0.0,18.82,0.94,0.0,2.25,1
0.0,0.0,1.0,0.0,2.46,13.64,73.86,1.0,0.0,0.0,3.54,3.05,3.0,0.0,0.82,1.81,0.18,0.82,2.57,1.0,1.64,1.76,0.0,6.0,0.96,0.0,1.18,0
0.0,0.78,1.0,0.0,0.0,19.45,91.23,1.0,0.0,0.0,2.67,1.43,0.0,0.0,3.56,0.0,8.89,1.78,5.02,1.56,1.0,0.63,0.0,6.0,0.95,0.0,1.56,0
0.0,0.0,0.66,6.47,0.0,3.96,54.87,1.0,0.0,0.0,3.96,3.54,0.0,0.0,1.98,0.66,2.64,0.66,0.55,0.0,0.66,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.66,3.62,0.0,0.0,2.72,42.02,1.0,0.34,0.0,2.72,1.25,0.0,0.0,2.03,0.0,1.72,1.66,1.15,0.0,1.0,1.07,0.0,58.37,0.91,0.0,0.34,1
4.11,0.54,1.0,0.0,2.29,14.49,95.0,1.0,0.0,0.0,5.66,0.99,2.29,0.0,3.09,0.0,11.83,1.54,5.69,1.54,1.46,1.2,0.0,6.0,0.97,0.0,1.54,0
0.71,0.65,1.0,0.71,0.0,5.81,84.4,1.0,0.65,10.38,6.65,0.54,1.0,69.9,2.94,0.0,7.1,1.0,6.97,0.65,1.0,0.74,0.0,6.0,0.98,0.0,1.0,0
0.05,0.0,1.0,0.0,0.14,11.77,120.95,1.0,0.0,0.0,5.95,12.03,2.95,0.0,0.02,9.77,1.16,0.02,3.7,1.05,0.07,0.66,0.0,6.0,0.94,0.0,2.0,0
2.03,0.0,1.99,0.0,4.95,8.94,83.41,1.0,0.02,0.04,4.13,0.94,3.96,0.72,1.01,0.0,14.92,1.01,3.85,0.0,1.0,1.37,0.0,7.66,0.96,0.0,1.99,1
0.0,0.0,1.0,0.66,0.0,6.35,66.89,1.0,0.34,0.66,6.63,0.88,1.32,58.22,2.34,1.0,13.92,1.66,5.3,0.0,1.66,0.56,0.0,9.31,0.95,0.0,1.32,0
0.53,0.0,1.0,0.0,0.3,5.76,81.64,1.0,0.94,0.0,6.24,1.72,0.3,0.0,3.88,0.0,5.53,1.0,1.66,0.06,1.06,0.35,0.0,148.99,0.96,0.0,1.0,1
0.0,0.69,1.0,0.0,0.0,9.0,97.18,1.0,1.0,2.76,5.45,1.02,0.69,45.56,3.69,0.31,8.83,1.0,5.78,0.69,1.0,0.75,0.0,6.0,0.97,0.0,0.69,0
1.3,0.0,1.0,1.73,1.73,5.54,40.46,1.0,0.57,0.0,1.57,1.03,1.3,29.41,2.14,0.57,3.14,1.0,2.59,0.86,3.59,1.28,0.43,6.43,0.89,0.0,0.43,0
3.03,0.0,1.51,1.01,3.03,3.98,49.37,1.0,0.51,0.0,3.47,2.26,1.01,37.91,2.49,0.49,2.99,1.0,2.05,0.0,1.0,0.76,0.0,6.0,0.97,0.0,0.0,0
2.63,22.37,1.66,0.0,0.0,7.95,908.61,1.0,1.97,4.97,55.13,0.72,1.66,79.55,2.66,0.0,44.13,1.0,3.75,0.34,1.0,1.26,0.0,72.45,0.88,0.0,2.97,1
2.46,4.1,0.82,3.4,0.82,4.1,98.83,1.0,0.0,3.28,4.93,0.78,1.64,55.0,2.46,0.0,17.24,0.82,3.11,0.82,0.82,1.03,0.0,6.0,0.6,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,9.89,73.85,1.0,0.7,0.0,3.19,4.79,0.89,0.0,2.11,3.68,3.11,0.7,2.03,0.3,0.7,0.62,0.0,6.0,0.94,0.0,0.6,0
1.54,0.0,1.0,2.06,2.06,4.88,38.08,1.0,0.49,0.0,1.49,0.92,1.54,34.99,1.97,0.49,2.97,1.0,2.83,1.03,4.09,1.41,0.51,6.51,0.88,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.51,26.54,1.0,0.0,0.0,3.99,0.69,0.5,0.0,2.5,0.0,3.99,1.0,1.3,0.5,1.5,0.35,0.0,9.02,0.92,0.0,0.5,0
8.16,2.93,1.0,11.32,11.29,2.0,185.38,1.0,0.0,7.12,24.25,0.44,2.9,41.07,1.58,0.42,13.16,1.84,4.63,1.0,1.58,1.33,0.0,45.81,0.84,0.0,1.84,1
1.26,0.0,1.0,0.0,3.79,2.74,58.55,1.0,0.0,1.11,8.06,0.66,1.0,16.96,1.37,0.0,6.52,1.0,4.24,2.26,2.26,0.5,0.0,6.0,0.88,0.0,1.63,0
5.73,0.0,1.95,1.91,5.73,2.18,39.05,1.0,0.95,0.0,1.23,0.39,1.91,71.57,2.05,0.05,2.09,1.0,3.14,0.0,1.0,1.43,0.0,6.0,1.0,0.0,0.0,0
5.48,23.95,1.7,0.0,1.48,7.64,957.35,1.0,2.11,4.23,56.5,0.47,2.89,68.34,2.7,0.0,49.93,1.0,4.51,0.3,1.3,1.66,0.0,77.16,0.95,0.0,3.11,1
1.32,0.0,1.32,2.4,0.0,13.81,123.07,1.0,1.32,0.66,1.32,2.2,3.95,54.59,2.63,0.34,7.89,0.66,3.62,0.66,0.66,1.41,0.0,6.0,0.96,0.0,1.32,0
1.64,0.36,1.82,7.27,0.0,19.0,353.95,1.0,1.64,1.0,21.1,1.26,4.91,86.09,3.27,0.18,15.82,0.82,5.27,0.82,0.82,1.33,0.0,35.64,0.96,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,12.0,123.0,1.0,0.0,0.0,6.0,12.3,3.0,0.0,0.0,10.0,1.0,0.0,3.67,1.0,0.0,0.67,0.0,6.0,0.94,0.0,2.0,0
0.0,0.62,0.62,7.31,0.0,5.54,88.53,1.0,0.62,2.46,4.31,1.21,0.62,40.61,2.46,0.0,6.77,0.62,4.79,0.62,0.62,0.5,0.0,6.0,0.96,0.0,0.62,0
2.6,0.0,1.8,0.0,4.01,7.81,91.54,1.0,0.4,0.79,6.78,0.83,3.21,15.1,1.2,0.0,13.41,1.2,4.25,0.0,1.0,1.34,0.0,40.96,0.85,0.0,1.8,1
2.34,3.91,1.0,0.0,0.78,5.22,113.63,1.0,0.0,3.78,7.53,0.65,1.56,65.03,2.78,0.0,17.06,1.0,5.2,0.78,1.0,1.08,0.0,6.0,0.62,0.0,1.22,0
2.29,0.4,1.94,1.56,1.15,19.9,169.27,1.0,1.88,1.92,4.42,0.79,5.65,83.87,3.83,0.06,12.0,1.12,5.39,1.0,1.0,1.56,0.0,11.48,0.96,0.0,2.06,1
0.0,2.79,1.0,0.0,0.0,2.2,82.34,1.0,0.0,2.4,12.43,0.56,0.0,73.48,1.4,0.0,22.85,2.8,3.02,0.4,0.4,0.56,0.0,6.0,0.97,0.0,0.6,0
15.96,1.6,2.2,0.0,0.0,18.02,503.45,1.8,0.8,35.91,7.79,0.54,6.0,69.43,2.8,0.0,65.85,2.0,9.44,1.4,1.81,1.9,0.2,34.09,0.92,0.0,3.19,1
1.25,0.0,1.25,7.08,0.0,13.17,115.76,1.0,1.25,0.63,1.25,1.22,3.76,52.06,2.51,0.0,7.53,0.63,3.45,0.63,0.63,1.02,0.0,6.0,0.96,0.0,1.25,0
2.49,0.0,1.0,2.49,0.83,2.35,57.16,1.0,0.17,0.0,2.83,1.34,0.0,73.15,1.34,0.17,1.51,1.0,2.03,0.0,1.0,0.72,0.0,6.0,0.95,0.0,0.83,0
0.0,0.0,1.43,0.0,0.0,5.17,90.96,1.0,0.0,1.57,12.62,1.07,1.3,82.41,1.43,0.0,22.98,2.7,2.54,0.0,0.87,0.41,0.0,6.0,0.97,0.0,0.57,0
0.0,0.0,0.75,4.82,2.24,10.45,57.93,1.0,0.0,0.0,2.24,1.24,2.24,0.0,0.75,0.0,0.0,0.75,1.74,0.75,1.49,1.49,0.0,6.0,0.95,0.0,0.75,0
17.15,1.86,2.43,0.0,0.0,13.86,518.41,1.86,0.86,38.59,7.86,0.46,5.15,74.61,2.72,0.0,69.47,2.0,9.42,0.86,1.0,1.9,0.0,22.29,0.96,0.0,3.43,1
5.89,0.0,1.89,1.77,5.32,2.11,48.02,1.0,1.11,0.46,2.94,0.21,1.77,75.11,2.0,0.0,2.57,1.11,3.55,0.0,1.0,1.46,0.0,26.05,0.93,0.0,0.11,1
6.41,0.57,1.0,11.49,3.56,4.3,407.91,1.0,0.0,0.29,37.87,1.12,3.56,28.74,1.43,0.29,19.46,0.71,5.01,0.71,1.43,1.36,0.0,52.84,0.96,0.0,1.57,1
0.0,12.08,0.67,2.97,0.0,0.0,39.24,1.0,0.0,6.71,0.0,1.82,0.0,57.02,0.67,0.33,2.01,0.67,1.98,0.67,0.67,0.63,0.0,6.0,0.91,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,4.4,70.91,1.0,0.0,4.9,7.2,0.58,1.7,42.71,3.0,0.0,5.8,1.7,3.88,1.0,2.0,1.34,0.0,10.6,0.95,0.0,1.7,1
0.0,0.71,0.71,6.87,0.0,2.14,40.86,1.0,0.0,0.0,2.14,1.06,0.0,44.26,1.43,0.0,7.14,0.71,1.78,0.0,0.71,0.0,0.0,13.14,0.88,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,5.0,79.44,1.0,0.0,3.33,9.0,0.51,2.0,77.5,2.39,0.61,14.33,2.0,6.47,0.39,2.0,1.08,0.0,10.61,0.96,0.0,2.0,1
1.54,2.57,1.0,0.0,0.51,5.49,116.82,1.0,0.0,3.51,9.4,0.81,1.03,62.63,2.51,0.0,12.27,1.0,6.91,0.51,1.0,0.87,0.0,6.0,0.72,0.0,1.49,0
1.99,3.32,1.0,0.0,0.66,5.34,115.04,1.0,0.0,3.66,8.35,0.72,1.33,63.97,2.66,0.0,14.95,1.0,5.95,0.66,1.0,0.99,0.0,6.0,0.66,0.0,1.34,0
6.3,0.0,1.9,1.8,5.9,2.0,41.86,1.0,0.9,0.0,1.91,0.2,2.3,67.38,2.0,0.0,3.22,1.0,3.46,0.1,1.1,1.54,0.0,6.0,1.0,0.0,0.1,0
0.0,13.65,1.0,1.0,0.0,1.21,42.16,1.0,0.0,7.82,2.18,0.35,0.48,85.73,1.24,0.24,6.87,1.24,4.01,0.76,1.24,0.47,0.0,7.21,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,53.04,1.0,0.0,0.0,4.01,3.79,0.99,0.0,4.99,1.0,4.0,1.0,1.0,0.99,0.01,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,4.53,2.66,34.89,1.0,0.09,0.0,4.72,0.33,1.81,0.0,1.19,0.09,4.91,1.0,4.83,3.62,6.43,2.77,0.0,6.0,0.52,0.0,1.81,0
0.0,0.63,3.14,7.07,0.0,0.63,29.18,1.0,0.0,0.0,0.63,1.32,0.0,0.0,0.63,0.0,0.0,1.26,0.63,0.0,0.63,0.94,0.0,6.0,0.9,0.0,0.0,0
0.0,0.73,1.54,1.46,0.0,9.23,61.12,1.0,0.0,0.0,3.0,0.84,1.62,45.21,2.0,0.0,8.92,1.27,2.91,0.81,2.08,0.43,0.27,30.62,0.83,0.0,0.0,1
0.0,18.0,1.0,1.0,0.0,0.0,32.0,1.0,0.0,10.0,0.0,0.3,0.0,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,6.0,0.91,0.0,2.0,0
3.61,27.43,1.81,0.0,1.16,8.45,1076.66,1.0,2.42,4.84,62.08,0.57,1.81,78.25,2.61,0.0,53.98,1.0,4.33,0.58,1.39,1.33,0.0,87.48,0.93,0.0,3.61,1
13.81,1.38,1.69,0.0,0.0,12.6,442.35,1.69,0.69,33.25,9.0,0.42,4.76,78.96,3.0,0.0,58.12,2.0,9.05,1.0,1.31,1.95,0.0,20.36,0.97,0.0,3.38,1
0.0,0.95,1.0,0.0,0.0,8.77,116.4,1.0,0.95,3.95,7.37,0.76,1.0,65.08,3.91,0.0,10.68,1.0,7.56,1.0,1.0,0.81,0.0,6.0,0.97,0.0,1.0,0
4.39,0.0,1.0,0.0,0.0,3.36,118.13,1.0,1.76,3.52,16.55,0.82,0.0,66.8,2.12,0.12,6.64,1.88,5.3,0.0,1.0,1.04,0.0,160.7,0.46,0.0,0.88,1
0.41,0.68,2.73,0.0,0.14,23.16,117.05,1.0,0.0,0.54,3.41,1.1,5.46,9.05,2.14,0.0,8.03,1.86,3.97,2.73,4.46,1.55,0.86,61.35,0.69,0.0,0.14,0
1.52,2.53,1.49,0.0,0.51,6.48,84.29,1.0,0.0,2.52,4.52,1.12,2.49,66.51,2.51,0.0,13.58,1.0,2.9,0.51,1.49,0.93,0.0,6.0,0.74,0.0,0.51,0
1.39,0.3,2.91,0.0,0.0,14.94,117.18,1.0,1.39,0.7,1.7,0.84,4.18,57.85,3.09,0.0,8.36,1.3,4.14,0.7,1.0,1.59,0.0,6.0,0.95,0.0,1.39,0
0.32,0.53,1.0,0.0,0.11,5.0,90.46,1.0,0.0,6.68,8.68,0.51,2.0,61.64,3.0,0.0,8.5,1.89,4.97,1.0,1.89,1.84,0.0,9.57,0.92,0.0,1.89,1
0.0,2.8,1.0,0.0,0.0,4.0,85.78,1.0,0.0,3.0,8.2,0.88,0.0,51.2,2.0,0.0,3.0,1.0,7.39,0.4,1.0,0.68,0.0,6.0,0.94,0.0,1.2,0
0.67,0.0,0.34,5.32,0.0,0.0,44.27,1.0,0.0,7.38,2.01,3.32,0.34,25.84,0.34,0.66,0.0,0.34,1.85,0.0,0.34,0.87,0.0,6.0,0.94,0.0,0.34,0
1.74,0.65,1.0,1.3,0.0,3.0,69.92,1.0,0.7,1.39,8.22,0.58,0.0,66.87,2.0,0.0,8.96,1.35,3.69,0.0,1.0,0.41,0.0,73.75,0.7,0.0,0.35,1
1.16,0.0,1.58,0.0,2.89,7.74,99.85,1.0,0.0,1.26,7.79,1.01,2.32,24.43,1.42,0.0,9.95,1.0,6.53,0.0,1.0,0.99,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.94,1.0,0.33,0.0,4.0,1.1,0.67,0.0,3.33,0.0,3.66,1.0,1.14,0.67,1.67,0.08,0.0,60.49,0.93,0.0,1.0,1
12.19,5.0,1.4,16.22,12.01,7.59,442.41,1.4,0.4,28.18,30.03,0.62,2.4,93.61,1.8,0.6,39.55,2.6,6.52,1.0,1.0,1.11,0.0,70.65,0.76,0.0,3.4,1
7.37,0.0,1.0,0.0,2.97,2.41,96.34,1.0,0.81,1.63,13.25,0.25,2.97,30.91,2.0,0.0,11.15,1.41,5.56,0.59,1.59,1.61,0.0,77.58,0.75,0.0,1.0,1
0.0,0.08,1.0,0.0,0.0,7.54,84.35,1.0,0.92,0.0,5.68,1.81,0.0,0.0,4.0,0.0,5.4,1.08,1.8,0.16,1.0,0.28,0.0,145.7,0.96,0.0,1.08,1
1.9,0.0,1.0,1.9,0.63,1.73,48.11,1.0,0.0,0.0,3.0,1.09,0.37,55.76,1.73,0.0,1.73,1.0,1.74,0.37,1.37,0.48,0.0,8.2,0.94,0.0,1.0,0
0.0,0.0,1.68,0.0,0.0,11.44,108.73,1.0,0.0,1.99,10.94,1.04,2.69,30.45,2.0,0.0,4.68,1.34,3.29,1.68,2.35,1.01,0.34,27.64,0.76,0.0,0.66,1
0.0,0.0,1.0,0.6,0.0,3.39,51.42,1.0,0.0,3.02,6.58,0.41,1.6,72.68,1.6,0.6,11.34,2.0,5.85,1.21,2.81,0.97,0.0,8.98,0.95,0.0,1.19,0
7.9,4.14,1.29,0.0,0.71,8.17,252.16,1.29,0.29,15.81,6.86,0.49,3.15,72.76,3.0,0.0,38.28,1.29,5.81,1.0,1.0,1.46,0.0,11.47,0.66,0.0,1.86,1
2.22,3.69,1.0,0.0,0.74,4.48,112.57,1.0,0.0,3.48,9.66,0.54,1.48,74.31,2.48,0.0,24.92,1.78,3.57,0.74,0.74,0.99,0.0,6.0,0.65,0.0,1.0,0
2.36,0.0,1.39,0.79,2.36,8.06,89.55,1.0,0.39,0.0,4.03,7.54,2.61,29.52,0.79,6.06,1.39,0.39,3.5,0.61,0.39,0.99,0.0,6.0,0.96,0.0,1.21,0
1.37,0.0,1.0,1.37,0.0,1.9,33.88,1.0,0.0,15.02,5.37,1.31,1.0,52.57,2.27,0.32,1.27,1.0,4.07,0.32,0.68,0.41,0.0,6.0,0.96,0.0,0.68,0
1.67,0.0,1.28,0.56,3.84,10.66,56.04,1.0,0.28,0.0,2.44,0.78,2.72,20.88,1.28,0.0,0.56,1.0,2.59,0.72,1.72,1.86,0.0,6.0,0.97,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.64,49.65,1.0,0.0,4.72,8.44,0.36,0.68,64.39,1.0,0.0,11.51,2.64,3.44,2.04,2.72,1.18,0.0,6.0,0.96,0.0,0.32,0
4.03,0.0,1.32,0.0,1.62,4.94,112.09,1.0,1.35,2.71,13.47,0.53,1.29,51.42,1.68,0.0,9.59,1.68,5.24,0.0,1.0,1.25,0.0,125.07,0.58,0.0,1.32,1
0.61,0.69,1.0,0.0,1.84,17.93,86.72,1.0,0.0,0.0,2.61,1.3,0.31,0.0,3.08,0.0,9.39,1.69,5.69,2.31,1.61,0.53,0.0,6.0,0.95,0.0,2.0,0
0.0,2.29,0.13,16.71,0.0,0.0,41.6,1.0,0.0,1.27,0.0,1.74,0.0,10.83,0.13,0.0,0.38,0.13,0.38,0.13,0.13,0.06,0.0,6.0,0.92,0.0,0.25,0
0.69,0.0,1.34,0.0,0.0,11.16,108.51,1.0,1.34,0.34,4.62,1.47,2.07,28.58,4.0,0.0,7.41,1.0,2.83,0.34,1.0,0.72,0.0,105.67,0.97,0.0,1.34,1
2.92,24.86,2.0,0.0,0.0,9.46,985.51,1.0,2.19,4.66,56.37,0.9,2.27,88.66,2.73,0.0,49.14,1.0,3.59,0.0,1.27,1.3,0.0,79.84,0.94,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,4.26,40.81,1.0,0.0,2.09,3.65,2.56,1.0,17.41,3.61,0.65,2.61,1.35,1.93,1.7,1.39,0.56,0.0,6.0,0.94,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,4.76,56.22,1.0,0.29,1.17,4.17,0.74,1.0,19.36,3.29,0.0,5.35,1.0,2.99,1.0,1.71,0.24,0.0,10.24,0.94,0.0,1.0,1
0.91,7.74,1.23,0.0,2.32,13.09,350.74,1.0,0.68,1.37,19.62,0.91,2.77,22.08,1.46,0.0,14.8,1.0,2.75,0.77,1.77,1.9,0.0,28.99,0.95,0.0,1.68,1
0.0,0.0,1.72,0.0,0.0,13.19,94.95,1.0,0.64,0.0,4.92,1.59,2.16,0.0,3.28,0.0,5.36,1.36,2.35,1.08,2.44,0.74,0.36,126.35,0.87,0.0,0.64,1
1.27,10.83,2.0,0.0,0.0,8.64,461.46,1.0,0.96,2.59,26.25,1.37,2.68,75.87,2.32,0.0,24.79,1.0,2.69,0.0,1.68,0.9,0.0,38.17,0.94,0.0,1.27,1
0.0,0.0,1.72,0.0,0.0,15.1,76.33,1.0,0.64,0.0,2.36,1.46,2.15,0.0,2.64,0.64,4.72,1.36,2.29,1.08,2.44,0.96,0.36,28.97,0.86,0.0,0.0,1
0.0,0.77,1.0,1.77,0.0,3.46,47.9,1.0,0.0,0.23,4.39,0.66,0.46,68.04,2.0,0.23,12.09,1.23,3.62,0.0,1.23,0.13,0.0,14.84,0.89,0.0,0.46,1
