CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.11,0.0,0.0,5.67,123.96,1.0,0.0,6.35,12.24,1.24,0.22,57.94,1.11,0.0,3.78,1.89,3.14,0.0,1.0,0.23,0.0,6.0,0.98,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.79,48.66,1.0,0.26,2.47,8.32,0.69,0.74,54.38,1.0,0.0,9.38,2.74,1.61,0.74,0.74,0.62,0.0,62.32,0.96,0.0,1.0,0
0.0,0.0,1.43,0.0,0.0,6.44,149.32,1.0,0.0,0.43,14.03,1.45,0.85,14.06,2.57,0.57,6.02,1.0,1.44,0.0,1.0,0.47,0.0,10.59,0.92,0.0,1.72,1
0.07,0.93,1.0,0.0,0.07,44.58,66.58,1.0,0.0,0.0,0.07,8.17,0.0,0.0,0.07,2.78,1.0,0.07,5.67,5.56,1.0,0.11,0.0,6.07,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,84.56,1.0,0.57,1.87,10.7,0.99,0.0,53.61,1.0,0.0,11.65,2.0,1.66,0.43,0.43,0.35,0.0,126.39,0.97,0.0,1.0,0
0.26,0.74,1.0,0.0,0.26,35.69,57.69,1.0,0.0,0.0,0.26,6.65,0.0,0.0,0.26,2.21,1.0,0.26,4.82,4.43,1.0,0.39,0.0,6.26,0.92,0.0,0.0,0
0.28,0.14,1.0,0.0,0.0,7.0,47.95,1.0,0.0,0.85,3.28,0.67,2.72,10.25,2.28,0.0,8.42,1.0,3.48,0.86,5.29,0.79,0.0,6.43,0.95,0.0,0.28,0
7.37,0.0,1.0,1.38,0.92,10.38,219.87,1.46,1.46,0.46,8.16,0.9,1.84,40.55,2.38,0.54,6.93,2.0,2.34,0.0,0.46,0.38,0.0,501.86,0.96,0.0,1.08,1
1.37,0.68,2.0,2.05,0.0,7.11,144.03,1.0,0.0,27.02,10.79,0.57,3.37,69.98,2.68,0.68,19.12,1.68,6.7,0.68,1.0,1.53,0.0,7.37,0.99,0.0,2.74,1
0.22,0.0,1.0,19.92,0.0,14.97,174.54,1.0,1.51,1.0,6.7,0.52,5.0,79.59,2.43,0.0,27.05,1.0,7.24,0.78,1.0,1.43,0.0,7.57,0.96,0.0,3.14,1
1.0,1.0,10.0,26.0,2.0,4.0,32.0,1.0,0.0,0.0,1.0,0.12,8.0,66.0,1.0,0.0,10.0,2.0,22.33,1.0,2.0,2.2,0.0,6.0,0.95,0.0,2.0,0
1.47,0.47,1.0,0.0,0.53,3.85,74.69,1.0,0.0,2.85,5.74,0.67,0.47,34.14,2.42,0.0,14.28,1.0,2.38,0.0,1.0,1.26,0.0,7.95,0.93,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.13,74.06,1.0,0.13,2.74,9.38,0.81,0.0,46.17,1.0,0.0,7.28,2.0,2.01,0.87,0.87,0.5,0.0,33.2,0.97,0.0,1.0,0
0.57,0.57,6.12,14.8,1.14,3.57,48.8,1.0,0.0,1.29,4.45,0.4,4.55,56.52,1.0,0.0,8.28,2.0,13.62,1.0,1.57,1.49,0.0,6.0,0.96,0.0,1.57,0
7.8,1.0,1.0,2.92,0.0,5.11,120.69,1.0,0.0,6.82,3.9,0.7,1.95,74.08,0.97,0.08,17.57,1.95,5.1,2.1,2.95,1.62,0.0,496.3,0.65,0.0,0.97,0
4.64,0.0,1.68,1.0,3.04,14.7,597.65,1.0,8.34,2.36,24.1,0.52,9.06,77.02,1.32,0.0,14.53,2.36,10.07,0.68,1.0,1.34,0.0,6.0,0.98,0.0,1.32,0
1.0,1.19,1.6,8.71,5.4,8.98,377.37,2.81,12.28,5.15,11.36,0.82,1.79,36.83,1.0,0.79,8.52,2.4,3.98,0.0,0.6,1.29,0.0,6.0,0.82,0.0,1.4,0
0.26,0.74,1.0,0.0,0.26,1.74,28.91,1.0,0.0,0.74,1.74,0.93,0.0,24.39,1.74,0.0,2.48,1.0,1.62,0.0,0.26,0.39,0.0,6.26,0.92,0.0,0.0,0
1.0,0.0,1.0,14.5,0.09,3.72,70.12,1.0,6.34,0.91,1.91,0.38,4.53,80.65,3.72,0.0,18.22,1.0,3.4,0.0,1.0,2.18,0.0,6.09,0.99,0.0,0.0,0
5.91,0.7,1.3,2.1,1.49,4.9,108.27,1.9,0.0,4.91,4.9,0.59,1.7,53.32,1.0,0.0,12.93,2.0,3.94,1.4,2.4,1.58,0.0,358.91,0.66,0.0,1.0,1
1.22,0.96,9.61,24.92,1.96,5.08,73.86,1.0,1.04,0.04,1.09,0.13,8.61,67.12,1.04,0.0,11.17,1.96,21.65,0.96,1.96,2.16,0.0,6.0,0.95,0.0,2.0,0
0.77,2.77,1.0,17.01,4.64,9.51,655.72,1.0,23.98,10.05,13.92,0.92,2.32,71.93,1.45,1.55,16.83,2.55,6.98,0.23,0.45,1.06,0.0,6.0,0.94,0.0,1.55,0
0.0,1.36,1.0,0.0,0.0,1.64,33.19,1.0,0.0,0.64,1.27,1.08,0.0,20.96,2.36,0.0,4.09,1.0,2.15,0.36,0.73,0.27,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,6.15,0.0,13.48,117.49,1.0,0.0,5.29,7.08,0.62,4.24,61.49,2.88,0.0,19.0,1.0,6.8,3.8,2.12,1.03,0.0,6.56,0.98,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,2.0,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.75,1.0,5.18,0.0,5.95,73.16,1.0,0.0,1.0,3.48,0.89,1.23,43.85,2.0,0.0,9.41,1.0,3.29,0.25,0.25,0.3,0.0,6.49,0.93,0.0,0.99,0
2.04,0.0,1.51,0.51,2.04,7.02,274.52,1.0,0.51,4.96,23.73,0.92,1.53,65.6,1.0,0.0,4.0,2.51,7.64,0.51,1.0,0.8,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,20.0,0.77,0.0,0.0,0
0.53,0.26,1.0,0.0,0.0,4.79,104.74,1.0,0.74,2.32,11.74,1.02,0.26,63.9,1.79,0.0,19.42,1.74,1.85,0.0,0.26,0.41,0.0,163.7,0.97,0.0,1.26,1
0.0,0.0,1.0,0.43,0.0,9.31,134.98,1.0,0.96,0.0,9.76,1.11,0.24,2.12,1.04,0.96,12.28,1.96,0.31,0.24,0.12,0.05,0.0,6.04,0.94,0.0,2.0,0
4.91,0.61,1.0,6.09,0.0,9.03,117.36,1.0,0.0,4.29,4.0,0.54,3.55,67.49,1.39,0.0,18.39,1.61,6.21,3.55,3.0,1.47,0.0,314.86,0.77,0.0,1.39,1
6.0,1.0,1.0,2.0,0.0,5.0,125.33,1.0,0.0,6.67,6.33,0.53,1.67,74.67,2.0,0.0,21.67,1.67,4.5,1.33,2.33,1.44,0.0,342.33,0.75,0.0,1.33,1
0.35,0.35,1.0,4.25,0.65,1.29,27.06,1.0,0.0,0.35,0.65,0.92,1.94,32.55,1.0,0.0,1.29,1.0,2.29,2.29,6.82,1.94,1.94,6.0,0.76,0.0,0.0,0
0.0,0.0,1.87,0.0,0.13,2.87,39.92,1.0,0.0,0.87,5.35,1.03,2.13,28.71,1.87,0.0,2.0,1.0,1.4,0.39,2.17,0.82,0.39,6.0,0.99,0.0,0.0,0
0.0,0.55,1.45,0.0,0.0,4.65,48.58,1.0,0.0,1.0,4.35,0.8,2.0,28.61,3.1,0.0,9.68,1.0,3.13,0.55,1.0,0.59,0.0,6.0,0.96,0.0,1.1,0
0.0,0.0,1.66,0.66,0.0,2.7,63.45,2.98,0.0,8.32,9.04,0.53,0.66,49.79,1.0,0.0,5.98,2.66,4.26,0.66,1.66,0.67,0.0,11.93,0.94,0.0,2.32,1
1.27,1.78,1.25,5.1,0.0,7.76,108.44,1.0,1.78,4.33,2.25,0.58,5.55,22.69,2.0,0.0,9.84,1.0,4.74,0.75,4.73,1.17,0.0,6.0,0.96,0.0,0.51,0
0.9,1.0,9.08,23.34,1.8,8.51,35.89,1.0,0.0,0.0,0.9,1.0,7.18,59.24,0.9,0.31,9.08,1.8,20.66,1.51,1.9,1.97,0.0,6.0,0.95,0.0,1.8,0
0.71,3.56,1.0,0.0,0.0,8.84,114.8,1.0,0.71,8.42,4.47,0.95,0.0,70.96,1.0,1.42,10.4,1.29,4.98,1.42,0.29,0.77,0.0,6.0,0.97,0.0,1.0,0
4.36,0.0,1.0,0.59,0.59,27.77,763.67,1.41,15.4,3.46,5.05,0.86,14.22,81.76,1.59,0.0,25.94,1.41,5.53,0.41,0.59,1.19,0.0,348.82,0.92,0.0,1.59,1
0.0,0.53,1.47,0.47,0.0,1.53,29.1,2.42,0.0,4.8,4.37,0.6,0.47,38.22,1.53,0.0,4.9,1.95,3.11,0.47,0.95,0.43,0.0,10.27,0.93,0.0,1.42,1
1.65,0.0,1.55,0.0,0.0,17.2,192.32,1.0,0.45,1.55,8.15,0.89,7.15,68.7,2.65,0.0,19.85,1.45,5.19,2.2,1.1,0.91,0.0,110.13,0.96,0.0,2.1,1
0.46,0.06,1.0,0.17,0.0,6.83,39.11,1.0,0.0,0.41,2.12,0.67,2.94,4.41,1.94,0.0,5.75,1.06,3.59,1.06,5.83,0.8,0.0,35.19,0.93,0.0,0.06,1
0.0,0.24,1.0,0.0,0.0,4.49,85.04,1.0,0.76,1.0,9.81,1.02,0.49,52.25,1.73,0.0,16.0,1.76,2.14,0.24,0.24,0.31,0.0,167.24,0.96,0.0,1.24,0
0.48,0.52,1.0,7.71,0.0,5.04,64.12,1.0,3.37,1.0,2.52,0.46,3.45,55.85,4.0,0.0,17.93,1.0,4.2,0.52,1.0,1.43,0.0,6.0,0.96,0.0,1.04,0
0.47,2.37,1.0,0.0,0.0,7.9,121.18,1.0,0.47,7.95,7.3,1.05,0.0,67.64,1.0,0.95,8.27,1.53,4.45,0.95,0.53,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,9.35,0.6,15.95,103.54,1.0,0.0,0.0,4.0,0.7,5.4,45.89,1.85,0.0,16.45,1.0,6.91,5.1,2.85,1.14,0.15,6.85,0.97,0.0,1.85,1
0.0,0.45,1.55,0.55,0.0,22.34,46.52,2.64,0.0,4.91,3.82,4.06,0.55,24.02,0.55,1.36,4.28,1.64,5.3,3.27,1.55,0.5,0.0,10.91,0.93,0.0,1.64,1
6.52,3.95,1.49,11.37,0.0,6.95,222.39,1.0,3.44,11.92,3.51,0.39,7.41,82.4,1.49,0.0,20.95,1.51,6.69,1.02,2.02,2.04,0.0,261.47,0.81,0.0,1.49,1
0.03,1.03,1.0,0.0,0.0,46.45,70.72,1.0,0.0,0.0,0.34,8.47,0.0,0.0,0.1,2.9,1.24,0.03,5.86,5.79,1.0,0.02,0.0,8.1,0.93,0.0,0.07,0
0.93,1.86,1.07,0.0,0.0,3.0,87.63,1.0,0.0,0.07,9.72,0.77,0.14,2.27,2.93,0.0,7.59,1.0,1.94,0.0,1.0,0.66,0.0,62.81,0.83,0.0,1.86,1
1.72,0.0,1.0,0.0,0.56,23.74,372.82,1.86,2.58,6.01,7.44,1.54,2.86,57.56,1.0,0.0,8.87,1.86,3.61,0.86,0.28,1.05,0.14,725.01,0.9,0.0,1.0,1
0.0,0.97,1.0,0.0,0.0,46.81,70.67,1.0,0.03,0.03,0.32,8.55,0.0,1.65,0.03,2.92,1.4,0.05,5.87,5.84,0.97,0.01,0.0,11.75,0.94,0.0,0.03,0
0.88,4.4,1.0,0.0,0.12,9.04,97.28,1.0,0.88,7.92,1.0,0.81,0.36,66.0,1.0,1.76,11.68,1.0,5.31,2.12,1.2,1.24,0.36,6.0,0.97,0.0,0.88,0
0.0,0.0,1.0,10.58,0.0,16.4,107.05,1.0,0.0,0.11,4.11,0.62,5.81,53.92,1.96,0.0,18.55,1.08,7.76,5.81,2.92,1.15,0.0,6.96,0.98,0.0,1.96,1
0.0,0.9,1.0,0.0,0.0,2.2,37.46,1.0,0.1,1.0,3.01,1.02,0.0,35.83,1.9,0.0,4.31,1.1,1.63,0.0,0.0,0.02,0.0,27.5,0.93,0.0,0.1,1
2.13,0.0,1.0,0.35,0.35,12.86,415.82,1.0,9.15,1.0,8.81,0.87,7.8,71.99,1.35,0.0,23.44,1.65,3.16,0.0,0.35,0.58,0.0,143.49,0.96,0.0,1.35,1
3.48,0.35,1.0,11.39,0.0,4.0,91.66,1.0,4.52,3.13,2.71,0.39,3.94,84.39,2.94,0.0,19.29,1.35,4.12,0.71,1.71,2.04,0.0,184.33,0.87,0.0,0.35,1
0.39,1.0,1.0,4.69,0.0,29.24,53.98,1.0,0.0,0.39,0.0,5.85,0.0,35.96,0.39,1.83,0.61,0.39,4.05,4.05,1.0,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,1.76,27.46,1.0,0.0,0.73,2.46,0.66,2.51,12.69,1.0,0.0,3.22,1.49,2.69,2.51,7.8,2.46,2.27,6.0,0.93,0.0,0.24,0
8.62,0.0,1.0,1.62,2.92,11.08,202.19,1.54,1.08,0.54,5.08,0.88,3.08,47.4,2.62,0.0,1.46,1.54,3.08,0.0,1.46,0.9,0.46,585.54,0.98,0.0,0.46,1
2.94,0.37,1.0,14.39,0.0,12.86,172.63,1.0,0.0,3.2,6.53,0.54,3.9,76.63,1.63,0.0,24.96,1.37,7.09,1.37,1.73,1.37,0.0,191.93,0.84,0.0,2.9,1
1.97,1.06,1.97,3.61,0.19,9.1,211.82,1.0,1.0,38.16,13.16,0.35,3.97,87.19,2.94,1.03,26.77,2.03,9.21,0.97,0.97,1.97,0.0,7.94,0.99,0.0,3.94,1
0.22,1.89,1.0,0.0,0.0,1.66,47.47,1.0,0.0,0.66,1.21,1.16,0.11,7.93,3.11,0.0,8.53,1.0,3.04,0.89,1.89,0.78,0.0,6.33,0.79,0.0,0.22,0
2.69,2.79,1.0,0.0,6.28,45.31,313.1,1.0,0.0,0.0,0.9,1.12,34.09,0.0,0.9,0.31,1.9,0.9,11.25,1.51,2.79,1.69,0.9,48.16,0.96,0.0,2.69,1
2.08,2.08,1.0,0.0,4.86,32.13,258.27,1.0,0.0,0.92,3.45,0.4,26.36,13.48,1.0,0.0,3.23,1.31,8.87,1.0,2.39,1.48,0.69,38.6,0.96,0.0,2.39,1
0.0,0.0,1.63,0.0,0.0,3.37,61.75,1.0,0.37,1.0,8.24,1.11,1.25,43.43,1.63,0.0,7.22,1.37,1.22,0.0,0.63,0.39,0.0,85.37,0.99,0.0,0.37,1
2.85,0.94,1.94,3.0,0.12,9.18,198.72,1.06,0.12,36.69,12.57,0.35,4.0,87.06,3.06,0.94,25.42,2.0,9.0,0.94,1.0,1.93,0.0,73.26,0.99,0.0,3.76,1
0.0,0.94,1.0,0.0,2.12,5.76,52.87,1.0,0.0,0.0,2.12,1.19,1.06,0.0,1.94,0.0,3.88,1.0,1.81,0.47,2.0,0.88,0.53,6.0,0.87,0.0,0.53,0
3.28,5.28,1.57,20.86,2.59,10.86,546.17,1.0,17.34,15.28,9.46,0.52,8.69,90.72,1.57,0.86,22.28,1.86,8.27,0.0,0.57,1.87,0.0,6.0,0.99,0.0,2.0,1
0.6,1.0,6.38,15.54,1.2,4.8,40.85,1.0,0.0,0.4,1.8,0.3,5.59,49.51,2.21,0.0,12.41,1.6,15.26,1.0,1.6,1.58,0.0,6.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.47,0.0,3.34,73.93,1.0,0.0,2.96,8.98,0.76,0.11,44.74,1.02,0.0,6.51,1.98,2.25,1.0,1.0,0.56,0.0,6.04,0.97,0.0,1.07,0
1.0,8.0,1.0,0.0,0.33,0.33,25.0,1.0,0.0,0.0,0.22,0.37,0.56,0.0,1.89,0.0,2.89,1.0,2.29,0.11,1.0,0.9,0.0,7.56,0.93,0.0,0.89,0
0.0,0.0,1.82,0.82,0.0,2.41,62.48,3.47,0.0,7.42,9.28,0.43,0.82,36.27,1.35,0.18,7.35,2.65,4.18,0.82,1.82,0.84,0.0,14.82,0.92,0.0,3.0,1
1.0,8.89,1.0,0.2,0.0,0.05,25.61,1.0,0.09,0.01,0.02,0.37,0.06,1.09,2.02,0.0,3.21,1.0,2.22,0.0,1.0,0.85,0.0,6.0,0.95,0.0,0.99,0
4.95,6.91,1.99,19.74,0.01,9.88,322.04,1.0,6.91,16.78,2.97,0.29,12.83,87.84,1.99,0.0,23.7,1.0,8.27,0.0,1.0,2.4,0.0,6.01,0.99,0.0,1.97,1
1.7,0.0,1.57,0.0,0.0,17.63,195.53,1.0,0.43,1.57,8.02,0.88,7.38,68.95,2.7,0.0,19.98,1.43,5.32,2.27,1.14,0.94,0.0,106.54,0.96,0.0,2.14,1
0.88,7.95,1.12,0.0,0.0,0.35,26.97,1.0,0.0,0.12,0.7,0.45,0.23,3.83,2.0,0.0,2.88,1.0,2.08,0.0,1.0,0.79,0.0,6.0,0.96,0.0,0.88,0
1.07,0.47,1.0,0.0,0.0,15.27,235.95,1.53,1.6,3.73,4.27,1.59,1.6,35.75,1.0,0.47,5.8,1.53,3.11,1.47,0.0,0.57,0.0,452.58,0.88,0.0,0.53,1
0.0,0.83,1.0,0.0,0.0,3.19,48.84,1.0,0.17,0.83,3.36,1.02,0.0,27.39,1.83,0.17,4.53,1.17,1.38,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.34,0
1.13,0.57,1.57,1.7,0.0,8.13,122.72,1.0,0.0,22.04,8.22,0.48,3.57,49.16,2.57,0.57,17.43,1.57,6.75,1.0,3.17,1.46,0.0,7.13,0.97,0.0,2.26,1
1.0,1.37,1.0,0.0,0.31,2.37,69.59,1.0,0.0,0.0,7.17,0.74,0.0,0.0,2.37,0.0,5.8,1.0,1.84,0.0,1.0,0.93,0.0,48.1,0.84,0.0,1.37,1
1.07,0.0,1.0,9.22,0.18,19.14,268.77,1.0,4.28,0.18,3.82,0.57,8.85,60.78,2.0,0.0,22.21,1.0,7.74,4.93,2.64,1.19,0.0,6.82,0.97,0.0,2.0,1
0.18,0.18,2.61,4.65,0.36,5.64,115.76,1.0,0.0,5.75,10.85,1.06,1.43,61.89,1.0,0.0,5.07,2.0,6.77,0.18,1.18,0.56,0.0,6.0,0.97,0.0,1.18,0
0.31,1.57,1.0,0.0,0.69,4.52,51.51,1.0,0.31,2.83,1.0,0.74,2.06,23.62,1.0,0.63,5.46,1.0,3.83,2.69,6.85,2.37,2.06,6.0,0.94,0.0,0.31,0
0.15,0.08,1.0,0.0,0.0,6.08,133.85,1.0,0.0,6.92,12.85,1.21,0.08,61.84,1.23,0.0,5.9,1.92,3.38,0.0,1.0,0.26,0.0,6.23,0.98,0.0,1.08,0
0.95,0.95,1.0,11.95,0.0,0.77,32.65,1.0,0.0,0.95,0.18,1.29,0.27,90.29,1.05,0.0,0.86,1.0,1.32,1.23,1.09,0.05,0.0,6.05,0.5,0.0,0.09,0
0.52,0.48,1.0,8.32,0.0,25.12,72.6,1.0,3.64,0.52,1.04,4.38,2.6,46.27,2.08,1.44,10.88,0.52,4.75,2.88,1.0,1.17,0.0,6.0,0.97,0.0,0.0,0
6.96,0.0,1.0,1.19,1.4,5.37,140.3,1.4,0.8,0.4,2.99,0.69,1.59,34.99,2.19,0.0,1.0,1.4,2.92,0.0,1.0,1.23,0.0,434.44,0.94,0.0,0.0,1
0.58,0.0,1.19,0.0,0.0,8.64,129.23,1.0,0.81,1.19,10.65,1.06,2.51,63.71,1.58,0.0,17.35,1.81,2.67,0.77,0.39,0.45,0.0,180.71,0.97,0.0,1.39,0
0.64,0.0,1.0,14.32,0.0,20.55,272.33,1.32,0.95,2.91,8.0,0.9,4.36,73.82,1.68,0.0,22.95,1.32,6.92,1.0,0.68,1.16,0.0,273.74,0.93,0.0,3.05,1
1.93,0.0,1.0,13.2,0.19,8.67,247.75,1.0,10.17,1.0,2.19,0.34,8.17,89.56,3.63,0.0,23.17,1.0,4.15,0.0,1.0,2.07,0.0,6.0,0.99,0.0,0.37,0
1.0,1.59,1.0,6.07,0.0,1.19,101.9,1.0,0.59,2.19,13.04,1.02,0.0,82.52,1.59,0.0,5.93,1.59,1.8,0.41,0.41,0.25,0.0,6.0,0.78,0.0,1.19,0
0.94,0.47,1.47,1.4,0.0,5.81,127.16,1.0,0.0,19.85,10.87,0.56,1.87,64.12,1.94,0.47,15.83,2.0,5.45,1.0,1.0,1.23,0.0,6.94,0.98,0.0,2.4,1
0.0,0.13,1.0,0.0,0.0,3.4,68.73,1.0,0.0,2.73,8.2,0.73,0.27,41.47,1.4,0.0,7.33,1.87,2.46,1.0,1.0,0.56,0.0,6.0,0.96,0.0,1.13,0
1.0,0.41,1.0,0.0,2.75,3.57,31.73,1.0,0.08,0.74,1.92,0.39,4.59,6.16,1.0,0.16,2.9,1.0,3.22,1.08,0.92,1.37,0.0,18.85,0.79,0.0,0.08,0
0.26,1.26,1.0,0.53,0.0,4.94,79.87,1.0,0.26,1.53,8.01,0.63,1.47,38.46,3.47,0.0,14.42,1.26,4.12,0.74,0.74,0.6,0.0,6.0,0.94,0.0,2.0,0
4.99,0.0,1.0,0.83,0.83,24.3,837.37,1.0,19.97,1.34,3.67,0.37,18.47,85.28,1.83,0.0,31.96,1.34,5.73,0.17,1.0,1.2,0.0,6.0,0.95,0.0,1.83,0
2.79,0.0,1.93,0.0,0.0,26.21,257.6,1.0,0.0,2.07,5.29,0.67,12.07,72.78,3.79,0.0,21.78,1.07,7.93,3.79,1.93,1.43,0.0,19.93,0.96,0.0,2.86,1
1.56,0.44,1.0,5.24,0.0,14.65,251.02,1.56,1.69,4.38,4.51,1.48,1.69,77.91,1.0,0.0,5.63,1.56,2.73,1.0,0.44,0.6,0.0,477.64,0.71,0.0,0.56,1
4.85,0.0,1.86,0.43,0.28,25.72,278.55,1.14,0.28,1.86,5.14,0.66,11.72,76.85,4.0,0.0,19.87,1.14,7.91,3.43,1.86,1.4,0.0,172.15,0.96,0.0,2.57,1
0.0,1.0,1.0,0.0,0.0,2.0,30.97,1.0,0.0,1.0,1.99,1.0,0.0,32.89,2.0,0.0,2.99,1.0,1.67,0.01,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.57,1.57,1.0,0.0,0.0,4.3,75.02,1.0,0.0,0.43,6.98,0.67,0.86,10.79,3.43,0.0,11.45,1.0,3.19,0.43,1.0,0.67,0.0,40.66,0.86,0.0,2.0,1
0.75,2.24,1.0,16.44,4.48,11.24,659.76,1.0,23.41,9.71,15.98,0.91,2.24,69.49,1.0,1.75,17.98,2.75,6.09,0.0,0.0,0.86,0.0,6.0,0.98,0.0,2.0,0
2.43,1.04,1.48,0.48,1.91,5.39,243.01,1.0,0.48,1.43,21.47,0.68,1.43,33.46,2.04,0.0,6.09,1.96,6.65,0.48,1.0,1.0,0.0,37.84,0.9,0.0,1.52,1
5.87,0.0,1.0,0.98,1.06,28.6,980.17,1.0,23.49,0.98,3.02,0.36,21.57,90.04,1.98,0.0,36.26,1.0,6.42,0.0,1.02,1.28,0.02,6.0,0.95,0.0,1.98,0
0.85,4.27,1.0,0.0,0.0,9.85,109.93,1.0,0.85,9.44,2.47,0.79,0.29,74.41,1.44,1.71,13.88,1.0,5.57,1.85,0.15,0.98,0.0,6.0,0.97,0.0,1.15,0
0.54,0.46,1.0,0.0,1.62,4.38,38.31,1.0,0.0,0.46,2.46,0.45,3.62,11.47,2.38,0.0,8.42,1.0,3.8,1.0,1.0,1.06,0.0,13.58,0.84,0.0,0.92,1
0.98,1.0,1.0,11.79,0.0,0.05,28.88,1.0,0.0,0.98,0.0,1.32,0.0,90.4,1.0,0.02,0.02,1.0,1.02,1.02,0.98,0.0,0.0,6.0,0.48,0.0,0.0,0
0.03,0.06,1.0,0.06,0.0,2.97,73.6,1.0,0.03,3.0,9.42,0.76,0.0,45.03,1.03,0.0,6.13,2.0,2.12,0.97,0.97,0.54,0.0,6.0,0.97,0.0,1.03,0
0.52,0.26,1.0,8.12,0.0,14.38,115.76,1.0,0.0,1.57,5.83,0.62,4.69,58.71,2.52,0.0,21.62,1.0,6.78,4.43,2.48,1.12,0.0,7.52,0.97,0.0,2.0,1
4.88,1.12,1.0,0.78,0.78,24.73,799.41,1.0,18.83,2.8,2.55,0.45,17.06,88.18,1.78,0.45,31.61,1.0,6.34,0.45,0.78,1.22,0.0,6.0,0.95,0.0,1.78,0
2.82,0.26,1.0,12.61,0.0,4.0,87.24,1.0,5.18,2.56,2.52,0.38,4.22,85.61,3.22,0.0,19.48,1.26,3.98,0.52,1.52,2.1,0.0,136.99,0.91,0.0,0.26,1
1.0,2.29,1.0,7.87,1.76,4.94,353.06,1.0,9.81,5.94,20.83,0.82,0.88,80.99,1.71,0.59,12.94,2.29,4.05,0.0,0.0,0.64,0.0,6.0,0.99,0.0,2.0,0
1.0,0.21,2.85,18.06,0.41,4.0,66.15,1.0,5.56,0.79,1.79,0.29,5.62,84.27,3.38,0.0,17.94,1.21,7.46,0.21,1.21,2.24,0.0,6.0,0.99,0.0,0.41,0
0.75,0.0,1.19,0.19,0.75,4.75,153.49,1.0,1.0,1.37,16.1,1.06,0.56,62.68,1.0,0.0,13.76,2.19,3.25,0.19,0.19,0.42,0.0,179.33,0.98,0.0,1.0,1
0.12,0.0,1.12,0.0,0.62,8.75,128.53,1.37,0.88,0.0,9.63,1.09,0.12,0.0,1.0,0.88,10.63,2.0,0.16,0.0,0.12,0.17,0.0,6.0,0.91,0.0,1.88,0
0.0,0.72,1.0,0.0,0.0,5.43,65.66,1.0,0.28,1.0,5.56,0.74,1.43,35.24,3.15,0.0,16.0,1.28,3.77,0.72,0.72,0.53,0.0,66.58,0.94,0.0,1.72,1
2.59,0.0,1.86,0.0,0.54,25.56,244.26,1.0,0.0,1.73,4.86,0.73,11.51,64.85,3.59,0.0,20.16,1.0,7.34,3.46,2.0,1.43,0.14,18.97,0.96,0.0,2.73,1
2.32,1.0,1.0,0.87,0.0,5.42,73.71,1.0,0.0,2.74,3.29,0.55,2.0,39.78,3.13,0.0,16.58,1.29,4.84,1.29,1.58,0.96,0.0,151.78,0.84,0.0,1.71,1
1.0,0.28,1.0,2.07,3.28,3.85,101.42,1.0,2.92,1.22,3.51,0.4,4.81,8.75,1.0,0.19,3.69,1.19,3.48,0.91,0.91,1.38,0.0,18.68,0.8,0.0,0.19,1
0.62,1.25,1.0,0.0,0.0,5.26,142.95,1.0,0.0,0.0,13.76,1.12,0.0,0.0,3.0,0.38,8.38,1.0,1.87,0.0,1.0,0.59,0.0,47.05,0.84,0.0,2.38,1
0.51,1.0,5.62,13.34,1.03,25.43,50.51,1.0,0.0,0.0,0.51,4.32,4.1,33.85,0.51,1.46,5.62,1.03,14.38,3.44,1.51,1.13,0.0,6.0,0.94,0.0,1.03,0
5.89,1.0,1.0,5.71,0.0,2.79,93.97,1.0,0.0,5.19,2.79,0.74,1.4,80.82,1.0,0.0,12.57,1.7,3.85,1.7,2.4,1.16,0.0,357.39,0.59,0.0,0.7,0
