CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.13,0.13,1.0,0.26,0.0,10.97,146.43,1.0,0.39,0.26,11.53,8.67,0.0,10.03,0.39,6.1,3.16,0.13,4.77,0.87,0.13,0.65,0.0,6.0,0.96,0.0,1.13,0
1.38,0.0,1.38,13.43,0.38,5.3,56.15,1.0,0.0,0.0,1.51,0.67,1.89,93.57,1.0,0.0,0.38,1.0,2.46,0.76,1.0,0.8,0.0,17.35,0.48,0.0,1.13,1
1.0,2.99,1.0,20.0,0.0,10.96,375.85,1.0,2.99,9.97,21.93,0.85,1.0,89.04,2.99,5.98,21.93,1.0,7.63,1.0,0.0,0.61,0.0,161.49,0.71,0.0,1.99,1
0.37,0.18,0.18,0.0,0.0,1.64,39.47,1.0,0.0,6.72,1.64,1.3,0.18,6.03,0.73,0.0,4.56,0.18,0.47,0.0,0.18,0.16,0.0,13.76,0.83,0.0,1.18,0
0.76,3.0,1.0,15.66,0.0,12.45,302.79,1.0,2.28,7.59,16.7,1.26,0.76,91.65,2.76,5.04,18.14,1.0,6.05,1.0,0.24,0.47,0.0,124.41,0.77,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,2.52,38.26,1.0,0.0,0.98,5.05,1.95,0.0,0.0,0.49,0.51,2.03,0.98,4.01,1.98,1.48,0.65,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,12.0,149.31,1.0,2.98,0.75,6.75,3.52,0.75,46.97,1.49,2.53,7.22,0.75,5.25,1.0,0.75,0.51,0.0,6.0,0.97,0.0,1.75,0
0.0,0.28,1.0,2.15,0.0,8.3,82.72,1.0,0.0,0.0,6.3,2.86,0.0,71.65,5.15,0.72,3.0,1.0,0.19,0.0,1.0,0.0,0.0,6.0,0.94,0.0,1.43,0
0.64,0.0,1.0,13.43,0.0,0.0,24.36,1.0,0.0,1.44,3.24,0.73,0.36,79.81,1.36,0.0,0.0,1.36,2.28,0.72,1.0,0.23,0.0,6.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,34.31,1.0,0.0,1.54,4.54,0.75,0.46,33.31,3.54,0.46,3.69,1.0,2.7,0.0,1.46,1.15,0.0,7.62,0.91,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,3.0,44.99,1.0,0.0,1.0,5.5,3.3,0.0,0.0,0.5,0.5,2.0,1.0,2.78,1.5,0.5,0.0,0.0,6.0,0.72,0.0,0.0,0
0.85,10.16,1.0,0.85,0.0,0.0,30.71,1.0,0.0,6.22,1.15,0.25,0.15,58.2,1.0,0.0,4.24,1.0,4.35,1.0,1.15,1.33,0.0,6.0,0.96,0.0,0.85,0
1.0,1.16,1.0,3.41,0.0,4.55,341.97,1.0,3.0,2.62,46.89,0.79,0.08,78.86,3.0,0.47,11.86,1.0,2.53,0.08,0.92,0.54,0.0,18.18,0.97,0.0,2.0,1
3.2,0.54,1.0,2.28,0.91,1.83,153.28,1.46,1.09,5.28,21.91,0.76,0.0,56.28,2.91,0.0,2.37,1.46,2.87,0.54,1.0,0.34,0.0,744.33,0.87,0.0,0.0,1
0.0,0.66,1.0,0.34,0.0,4.76,80.41,1.0,1.37,1.66,6.34,1.08,0.34,68.26,1.34,0.34,6.37,1.66,2.37,0.34,0.34,0.45,0.0,6.0,0.95,0.0,0.68,0
0.0,0.92,1.0,0.0,0.0,2.84,67.0,1.0,0.0,1.08,10.27,0.73,0.92,30.31,1.92,0.92,10.1,2.0,3.42,1.16,2.08,1.11,0.0,8.76,0.95,0.0,1.84,1
0.0,0.0,1.0,2.04,0.0,9.28,189.32,1.0,0.0,0.0,17.55,7.36,0.0,67.93,0.0,4.28,1.32,0.0,5.53,0.32,0.0,0.21,0.0,6.0,0.97,0.0,1.0,0
0.3,0.0,1.15,3.42,0.76,1.85,36.7,1.0,1.15,0.85,4.4,1.18,0.45,74.85,1.85,0.85,6.7,1.0,2.73,1.15,1.45,1.09,0.15,8.27,0.94,0.0,0.3,0
4.37,0.0,1.0,13.75,4.63,8.38,102.94,1.12,0.0,1.0,6.86,0.53,1.75,77.87,1.37,0.0,4.0,1.12,6.16,1.75,1.0,0.97,0.0,210.12,0.56,0.0,0.88,1
0.0,0.46,1.0,0.0,0.0,8.33,79.5,1.0,0.0,0.0,4.17,6.15,0.0,0.0,1.37,3.79,2.46,0.46,3.1,0.54,0.46,0.36,0.0,6.0,0.94,0.0,0.54,0
0.0,1.55,4.86,1.04,0.0,14.11,81.05,1.0,0.0,0.0,2.41,1.36,7.71,51.81,1.52,1.04,43.11,1.48,15.26,0.52,1.0,1.03,0.0,18.53,0.96,0.0,0.96,1
0.13,0.93,1.07,0.07,0.07,1.86,43.64,1.0,0.0,1.87,5.87,0.89,0.33,71.8,1.0,0.0,4.73,1.93,1.23,0.13,0.07,0.56,0.0,7.99,0.91,0.0,0.2,0
2.0,0.0,2.0,14.27,4.32,3.22,47.63,1.0,1.66,0.0,1.51,0.16,3.34,75.54,1.0,0.0,4.32,1.0,7.58,2.0,3.49,2.85,0.83,23.56,0.89,0.0,2.17,1
0.0,0.46,1.0,0.54,0.54,1.39,42.53,1.0,0.0,0.46,7.24,0.8,0.46,68.98,2.54,0.46,5.09,1.46,1.72,0.46,1.46,0.53,0.0,7.39,0.92,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.38,18.08,1.0,0.0,1.0,2.77,1.18,0.38,19.23,1.77,0.38,0.38,1.0,2.67,1.23,1.38,0.38,0.0,6.0,0.86,0.0,0.0,0
0.54,6.52,1.0,0.54,0.0,0.0,26.15,1.0,0.0,8.66,1.46,0.29,0.46,42.7,1.0,0.0,2.72,1.0,5.48,1.0,1.46,1.12,0.0,6.0,0.95,0.0,0.54,0
0.0,0.73,1.0,0.27,0.0,1.27,38.45,1.0,0.27,1.73,5.73,1.05,0.0,72.09,1.27,0.27,5.55,1.73,1.12,0.27,0.27,0.53,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.41,0.0,3.76,112.77,1.0,0.0,0.53,11.87,3.7,0.0,47.0,0.53,1.41,0.47,0.53,3.74,1.06,0.53,0.0,0.0,6.0,0.9,0.0,0.47,0
1.1,0.0,1.55,9.33,2.74,3.26,47.19,1.0,1.1,2.71,3.26,0.26,2.1,65.43,1.9,0.0,4.1,1.0,8.34,1.1,3.1,2.66,0.55,14.23,0.98,0.0,1.55,1
0.0,0.0,1.0,1.44,0.0,7.4,71.79,1.0,0.0,1.04,6.44,2.01,0.0,57.81,4.96,0.48,4.56,1.0,0.94,0.0,1.0,0.67,0.0,7.56,0.93,0.0,2.0,1
0.0,0.0,1.0,0.05,0.0,0.12,18.16,1.0,0.0,1.97,2.32,1.32,0.0,1.52,0.98,0.05,0.02,1.97,3.04,1.97,0.98,0.0,0.0,6.0,0.51,0.0,0.02,0
0.15,0.0,1.0,3.25,0.0,5.07,67.11,1.0,0.0,0.0,7.61,4.67,0.0,15.47,0.15,0.85,3.38,0.15,2.16,0.85,0.15,0.0,0.0,6.0,0.87,0.0,0.0,0
1.32,0.0,2.0,0.66,0.66,9.59,78.46,1.0,0.0,0.68,3.66,0.34,3.3,54.84,1.34,0.0,1.34,1.0,6.78,3.36,1.68,1.68,0.0,25.82,0.47,0.0,2.32,1
0.0,0.0,1.8,0.0,0.0,1.61,26.13,1.0,0.0,1.59,4.02,1.04,0.0,0.0,1.59,0.2,2.41,0.8,6.76,4.98,2.39,0.75,0.0,6.0,0.55,0.0,0.8,0
3.16,0.77,1.46,0.0,2.55,10.16,180.54,1.0,0.0,0.77,7.84,0.91,2.39,25.35,3.3,0.0,22.68,1.0,4.2,0.93,1.23,1.48,0.0,35.19,0.96,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,1.27,24.96,1.0,0.0,2.06,2.85,1.27,0.21,11.65,1.42,0.0,0.64,1.0,3.48,1.58,1.21,0.48,0.0,6.0,0.86,0.0,0.21,0
0.0,0.0,1.0,0.05,0.05,3.8,52.16,1.0,0.0,0.0,7.8,3.06,0.0,5.12,0.15,0.95,3.8,0.05,4.28,0.95,0.05,0.52,0.0,6.0,0.94,0.0,0.0,0
0.0,1.2,1.0,0.8,0.0,10.39,64.79,1.0,0.0,3.61,3.61,1.26,0.6,72.96,2.6,0.8,4.2,1.0,5.81,0.4,1.6,1.35,0.0,6.0,0.97,0.0,0.6,0
0.4,0.0,7.59,0.2,0.2,11.6,97.01,1.0,0.0,0.0,4.8,0.12,13.79,16.67,1.0,0.0,66.53,1.8,25.76,0.4,1.0,2.14,0.0,32.8,0.87,0.0,2.2,1
0.91,10.91,1.0,0.91,0.0,0.0,31.37,1.0,0.0,4.64,1.09,0.35,0.0,60.02,1.0,0.0,4.55,1.0,3.62,1.09,1.0,1.31,0.0,6.0,0.96,0.0,0.91,0
0.0,0.96,1.96,0.0,0.0,0.04,39.39,1.0,0.0,1.0,2.07,1.23,0.04,33.61,2.04,0.04,4.86,1.96,2.38,0.96,1.04,1.19,0.0,6.0,0.93,0.0,0.0,0
0.45,2.32,1.23,5.39,1.13,13.39,61.32,1.0,0.45,0.0,0.23,2.01,0.68,94.13,1.77,1.55,5.77,1.0,2.54,1.23,1.68,0.68,0.23,9.39,0.96,0.0,0.45,0
0.0,0.44,1.44,0.56,0.0,1.12,38.33,1.0,0.56,1.0,3.67,1.32,0.0,56.45,2.0,0.56,6.12,1.44,2.05,1.0,1.0,0.95,0.0,6.0,0.93,0.0,0.0,0
2.3,6.8,1.0,2.73,2.17,1.3,36.03,1.0,0.0,2.83,1.0,0.25,1.3,66.87,1.0,0.0,3.27,1.0,3.71,1.43,2.3,1.8,0.0,6.0,0.97,0.0,1.0,0
2.0,0.08,1.0,19.39,1.15,0.0,23.46,1.31,0.0,0.61,0.77,0.85,0.23,93.57,1.08,0.0,0.38,1.0,0.21,0.15,1.0,0.05,0.0,7.61,0.51,0.0,0.15,0
3.99,0.29,1.0,0.0,4.28,0.0,22.72,2.14,0.0,5.14,9.29,0.3,1.57,36.02,2.0,0.0,1.43,1.71,5.33,2.0,1.0,0.65,0.0,11.99,0.95,0.0,0.57,0
11.72,0.84,1.0,0.0,12.56,0.0,16.67,4.35,0.0,7.02,8.7,0.25,2.51,13.39,1.84,0.0,4.19,1.16,2.83,2.0,1.0,0.57,0.0,23.58,0.88,0.0,1.67,1
0.0,1.0,1.0,2.67,0.0,10.99,171.83,1.0,0.0,0.0,15.36,4.98,0.0,100.0,0.66,2.67,2.66,0.33,4.14,0.33,0.33,0.0,0.0,6.0,0.97,0.0,0.67,0
2.65,0.67,1.0,4.89,1.63,9.0,124.57,1.0,0.0,0.67,6.39,0.86,1.33,47.33,3.02,0.0,18.16,1.0,3.89,0.65,1.0,0.9,0.0,35.2,0.81,0.0,1.67,1
0.88,1.0,1.0,0.0,0.0,5.64,105.36,1.0,0.0,1.0,10.12,0.86,1.0,33.0,2.88,0.56,17.17,1.56,3.05,0.56,1.56,1.02,0.0,24.42,0.95,0.0,2.0,1
0.94,0.47,1.0,0.0,0.0,4.21,79.29,1.0,0.0,7.39,5.27,0.67,1.0,23.42,2.4,0.0,11.7,1.0,5.2,0.53,1.53,0.8,0.0,23.78,0.94,0.0,0.94,0
0.0,0.0,0.4,0.0,0.0,2.39,33.73,1.0,0.0,7.2,2.39,0.98,0.4,21.92,1.2,0.0,1.2,0.4,3.59,0.0,0.8,0.9,0.0,6.6,0.87,0.0,1.0,0
3.2,0.63,1.0,3.1,0.73,4.0,326.92,1.37,1.9,4.2,48.63,0.65,0.0,80.2,3.37,0.0,8.44,1.37,2.46,0.0,1.0,0.61,0.0,576.9,0.89,0.0,1.27,1
0.65,0.65,1.0,1.29,0.0,4.0,237.86,1.0,1.94,1.29,34.45,1.63,0.0,50.32,1.94,0.35,8.52,0.65,2.95,0.35,0.65,0.54,0.0,6.0,0.97,0.0,1.29,0
0.14,0.43,1.0,2.84,0.0,1.56,66.39,1.0,0.43,2.28,4.84,1.41,0.14,12.63,1.28,0.85,3.12,1.0,2.8,1.86,0.86,0.09,0.0,28.15,0.81,0.0,0.28,0
0.91,1.0,1.54,0.0,0.0,4.11,89.8,1.0,0.0,1.0,5.2,1.14,0.46,33.0,2.91,0.0,14.14,1.54,2.45,0.54,1.0,1.04,0.0,23.36,0.94,0.0,0.91,1
0.76,2.28,1.0,15.93,0.0,10.28,340.11,1.0,2.28,7.6,22.24,2.13,0.76,91.63,2.28,5.28,16.97,0.76,7.19,0.76,0.0,0.47,0.0,124.63,0.78,0.0,1.76,1
0.38,0.0,1.0,0.27,0.11,1.16,38.37,1.05,0.0,1.38,6.39,0.65,0.95,51.85,3.05,0.95,1.16,1.05,3.72,0.0,1.95,0.99,0.0,90.68,0.91,0.0,0.0,1
18.45,44.68,1.0,9.71,9.71,1.94,271.69,10.71,5.83,17.6,9.97,0.18,0.03,88.68,2.97,5.83,9.71,1.03,4.95,0.06,0.03,1.17,0.0,17.65,1.0,0.0,0.97,0
2.04,0.65,1.0,3.04,1.73,3.65,235.66,1.0,1.96,1.31,32.41,0.6,1.04,74.54,2.31,0.0,7.54,1.0,2.61,0.69,2.04,1.14,0.0,6.0,0.99,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,2.06,28.58,1.0,0.0,1.27,4.27,0.71,0.73,41.77,3.27,0.73,2.33,1.0,3.23,0.0,1.73,1.08,0.0,6.8,0.92,0.0,0.53,0
0.0,0.0,1.0,2.6,0.0,6.94,196.65,1.0,0.0,0.53,21.14,5.42,0.13,92.55,0.27,2.6,0.87,0.27,5.78,0.27,0.13,0.08,0.0,6.0,0.98,0.0,0.87,0
15.22,37.06,1.2,8.01,8.01,1.6,231.5,9.01,4.81,14.62,8.41,0.38,0.0,78.67,2.8,4.81,9.01,1.2,4.4,0.2,0.2,1.19,0.0,15.61,0.98,0.0,0.8,1
1.61,0.81,1.19,0.0,0.0,7.45,123.73,1.0,0.0,1.19,7.83,0.92,0.81,26.59,3.61,0.0,20.53,1.0,3.51,1.17,1.39,0.85,0.0,36.61,0.85,0.0,1.81,1
17.09,41.48,1.0,9.0,9.0,1.9,254.92,10.0,5.4,16.39,9.6,0.25,0.0,88.09,2.8,5.4,9.5,1.1,4.51,0.0,0.0,1.11,0.0,16.8,0.99,0.0,0.9,0
0.0,0.0,1.0,0.55,0.0,8.82,107.33,1.0,2.18,1.45,6.09,1.12,0.55,43.02,2.91,0.55,7.64,1.0,3.7,0.55,1.0,0.84,0.0,7.36,0.94,0.0,2.0,1
0.0,0.0,1.87,0.0,0.0,0.94,19.0,1.0,0.0,1.94,2.81,0.7,0.0,0.0,1.87,0.0,1.87,0.94,6.87,5.62,2.81,0.75,0.0,6.0,0.47,0.0,0.94,0
0.0,0.16,1.16,0.84,0.0,10.07,140.73,1.0,3.36,1.0,6.2,1.34,0.84,58.18,2.0,0.84,8.36,1.16,4.8,1.0,1.0,0.58,0.0,6.0,0.96,0.0,1.68,0
3.67,0.0,1.67,2.34,1.33,10.65,174.98,1.33,0.0,2.68,18.74,0.32,3.33,83.33,2.0,0.0,2.0,1.33,5.36,1.33,1.0,1.66,0.0,548.1,0.56,0.0,2.0,1
0.0,0.0,1.0,0.72,0.72,0.0,19.98,1.0,0.0,1.13,5.41,0.73,0.28,84.17,2.72,0.0,0.0,1.28,1.97,0.57,1.0,0.18,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,26.75,1.0,0.0,4.12,8.65,0.43,0.88,44.7,1.88,0.12,0.58,1.88,6.22,1.88,1.0,0.62,0.0,6.0,0.94,0.0,0.12,0
0.78,0.0,1.39,7.26,1.96,7.7,111.1,1.0,3.22,0.61,4.65,0.88,1.78,67.3,1.61,0.61,7.44,1.0,6.26,1.39,2.17,1.45,0.39,11.87,0.97,0.0,2.0,1
0.24,0.0,1.12,0.12,0.12,6.95,67.6,1.0,0.0,5.29,5.76,0.38,1.48,58.33,2.76,0.0,2.76,1.0,8.7,0.24,1.88,2.24,0.0,9.57,0.92,0.0,1.24,1
1.21,0.0,1.35,2.48,1.9,9.04,233.73,1.0,0.0,0.0,19.71,5.22,1.21,82.7,0.17,2.48,3.42,0.17,6.36,0.69,0.35,0.61,0.0,6.0,0.98,0.0,1.0,0
0.76,3.0,1.0,15.66,0.0,12.45,302.73,1.0,2.28,7.59,16.7,1.26,0.76,91.65,2.76,5.04,18.14,1.0,6.05,1.0,0.24,0.47,0.0,124.38,0.77,0.0,1.52,1
0.0,0.0,0.42,0.0,0.0,0.0,15.0,1.0,0.0,5.06,0.84,1.42,0.0,0.0,0.42,0.0,0.0,0.42,0.84,0.84,0.42,0.0,0.0,6.58,0.81,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,13.0,2.0,0.37,1.0,15.0,1.0,0.0,0.0,1.0,7.5,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,2.0,16.99,5.0,1.02,35.03,1.0,2.0,0.0,1.0,0.14,3.0,74.03,1.0,0.0,5.0,1.0,7.79,2.0,4.0,3.0,1.0,20.99,0.98,0.0,2.0,1
5.97,14.44,1.0,3.14,3.14,1.31,103.37,4.14,1.88,6.34,5.88,0.51,0.69,62.56,3.0,2.57,3.83,1.0,4.12,0.0,1.37,1.06,0.0,9.77,0.94,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,4.92,63.73,1.0,0.0,0.22,7.92,4.34,0.22,10.83,0.65,1.0,3.35,0.22,2.81,0.78,0.43,0.22,0.0,6.0,0.94,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,1.52,35.5,1.0,0.0,1.0,5.82,0.68,1.0,45.57,2.74,1.0,3.6,1.26,3.66,0.26,2.0,1.04,0.0,6.78,0.93,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.72,44.14,1.0,0.0,4.48,4.48,0.72,0.62,34.1,2.24,0.0,1.86,1.38,6.72,0.76,1.62,1.4,0.0,6.0,0.8,0.0,0.62,0
0.0,0.07,1.93,0.0,0.0,1.15,22.78,1.0,0.0,1.93,3.58,0.51,0.07,2.4,2.0,0.07,2.65,1.07,7.05,5.64,2.93,0.82,0.0,6.22,0.48,0.0,1.07,0
0.0,0.0,1.0,0.26,0.0,0.88,25.35,1.0,0.0,11.86,2.53,0.63,0.91,22.44,1.44,0.09,0.26,1.0,6.84,0.91,1.91,0.68,0.0,6.0,0.93,0.0,0.18,0
1.33,0.67,1.0,0.0,0.0,6.66,112.57,1.0,0.0,2.34,8.0,0.91,0.67,38.68,3.0,0.33,18.32,1.0,3.5,0.33,1.0,0.74,0.0,31.3,0.91,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,0.56,20.82,1.0,0.0,6.23,3.13,0.53,1.0,34.75,2.13,0.56,0.56,1.0,5.38,0.44,2.0,0.89,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,37.09,1.0,0.0,1.69,2.63,2.11,0.0,0.0,0.84,1.1,0.31,1.69,3.76,2.69,2.53,0.74,0.0,6.0,0.84,0.0,0.16,0
0.54,1.0,1.0,1.08,0.0,2.62,200.72,1.0,1.62,2.0,29.18,0.85,0.0,74.77,2.08,0.0,8.23,1.46,1.52,0.0,0.54,0.49,0.0,6.0,0.97,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,3.2,41.22,1.0,0.0,1.6,2.8,2.5,0.0,0.0,0.8,1.4,0.4,1.6,3.83,2.6,2.4,0.73,0.0,6.0,0.85,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.21,26.53,1.0,0.0,3.79,8.95,0.55,0.95,41.68,1.89,0.05,0.21,1.89,6.24,1.95,0.95,0.63,0.0,6.0,0.95,0.0,0.0,0
4.72,0.0,2.35,0.0,7.42,10.75,209.92,1.0,0.0,0.0,5.3,1.41,4.72,0.0,0.67,0.33,11.42,0.67,7.91,3.02,1.35,2.57,0.0,6.0,0.98,0.0,0.67,0
1.0,12.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,5.0,1.0,0.23,0.0,66.0,1.0,0.0,5.0,1.0,3.79,1.0,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
0.52,6.24,1.0,0.52,0.0,0.48,28.2,1.0,0.0,3.08,2.44,0.44,0.48,58.32,1.96,0.48,3.08,1.0,3.77,0.52,1.48,1.23,0.0,6.0,0.95,0.0,0.52,0
2.1,0.0,1.0,2.62,2.62,3.48,46.67,1.0,0.0,0.0,4.33,1.66,1.57,35.62,0.52,0.48,2.43,0.52,4.03,1.52,2.1,1.46,0.0,6.0,0.96,0.0,0.52,0
0.79,9.73,1.0,0.79,0.0,0.0,31.35,1.0,0.41,4.59,0.79,0.4,0.0,59.18,1.21,0.0,4.17,1.0,3.55,1.0,1.0,1.14,0.0,16.13,0.98,0.0,0.79,0
0.97,0.51,1.49,0.49,0.49,6.8,65.8,1.0,1.03,1.54,1.94,0.67,2.43,57.28,1.51,0.0,1.0,1.0,4.53,1.49,1.0,1.03,0.0,45.77,0.75,0.0,1.46,1
2.85,0.0,1.82,0.0,4.49,9.26,160.64,1.0,0.0,0.0,6.96,3.4,2.85,0.0,0.41,0.59,8.49,0.41,5.41,2.22,0.82,1.44,0.0,6.0,0.96,0.0,0.41,0
0.0,0.37,1.0,0.0,0.0,4.63,40.33,1.0,0.0,1.27,3.9,1.18,0.0,12.02,3.63,0.0,4.9,1.0,1.38,0.0,1.0,0.81,0.0,7.9,0.91,0.0,1.27,1
2.55,0.0,1.36,9.56,3.19,6.1,54.04,1.0,0.0,0.73,1.73,0.52,1.27,49.05,1.36,0.0,3.27,1.0,6.87,3.45,1.73,0.93,0.0,13.01,0.5,0.0,1.0,1
1.84,0.0,7.42,0.0,2.89,11.79,144.22,1.0,0.0,0.0,4.74,0.21,13.63,0.0,1.0,0.0,65.12,1.74,25.06,1.05,1.26,2.51,0.0,25.16,0.98,0.0,1.74,1
0.0,0.0,1.0,0.7,0.7,3.55,47.58,1.0,0.0,0.0,4.59,3.51,0.0,70.42,2.11,2.07,0.59,0.7,1.7,0.3,0.7,0.2,0.0,6.0,0.91,0.0,0.3,0
0.96,0.0,1.0,1.96,1.2,9.83,131.11,1.0,3.04,0.76,5.56,1.1,1.48,64.2,1.76,0.76,7.07,1.0,4.87,1.24,1.72,0.9,0.0,6.0,0.97,0.0,1.76,0
6.55,0.0,2.7,2.27,10.09,13.24,253.11,1.0,0.0,0.0,3.55,0.56,6.24,11.64,1.0,0.0,13.34,1.0,9.1,3.7,1.85,3.15,0.0,7.66,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.09,23.52,1.0,0.0,2.73,2.73,1.1,0.18,9.97,1.36,0.0,0.54,1.82,4.09,1.64,1.18,0.41,0.0,6.0,0.59,0.0,0.18,0
2.4,2.66,1.0,1.66,2.58,14.08,60.07,1.69,0.0,1.37,1.72,2.13,0.52,85.58,2.0,1.66,5.83,1.0,1.31,1.17,1.0,0.12,0.0,9.61,0.95,0.0,0.34,1
0.57,0.28,1.0,0.0,0.0,2.55,60.17,1.0,0.0,3.15,9.0,0.58,1.0,40.88,2.57,0.0,7.09,1.72,5.27,1.43,1.0,0.7,0.0,16.78,0.95,0.0,0.57,1
1.15,2.55,1.15,17.18,0.15,11.45,337.19,1.0,2.55,8.51,19.33,0.76,1.59,88.11,2.7,5.11,18.88,1.0,7.48,1.15,0.15,0.84,0.0,143.28,0.68,0.0,2.15,1
0.86,0.14,1.0,18.1,0.0,0.0,24.14,1.0,0.28,0.41,0.0,0.94,0.0,90.75,1.14,0.0,0.14,1.0,0.37,0.14,1.0,0.0,0.0,12.77,0.55,0.0,0.0,0
0.7,0.3,1.0,14.65,0.0,0.3,28.53,1.0,0.0,0.6,1.81,0.92,0.0,91.24,1.0,0.0,1.51,1.3,0.26,0.0,0.7,0.13,0.0,6.0,0.62,0.0,0.0,0
0.5,0.0,1.0,1.87,0.62,4.62,56.5,1.0,0.0,0.0,7.13,2.85,0.25,9.62,0.12,0.88,4.0,0.12,4.76,1.12,0.12,0.6,0.0,7.37,0.89,0.0,0.12,0
6.29,1.0,1.0,1.19,6.1,2.37,208.0,2.63,1.78,4.44,33.13,0.49,1.22,52.78,2.59,0.0,8.56,1.0,2.38,0.81,1.0,0.59,0.0,14.54,0.98,0.0,2.0,1
0.0,1.9,1.0,1.27,0.0,10.76,52.86,1.0,0.0,1.47,3.3,1.77,0.37,79.45,2.0,1.27,3.8,1.37,2.96,1.37,1.0,0.23,0.0,6.0,0.95,0.0,0.0,0
10.38,25.58,1.0,5.46,5.46,2.91,167.84,6.46,3.28,9.83,6.37,0.9,0.0,49.17,3.0,3.28,6.82,1.0,2.99,0.0,0.45,0.65,0.0,12.56,0.96,0.0,0.55,1
6.36,0.45,1.0,1.64,6.82,5.45,63.36,2.82,0.0,3.64,8.91,1.82,1.36,61.81,4.18,0.55,3.91,1.0,1.27,0.91,1.0,0.31,0.0,15.55,0.95,0.0,2.0,1
17.86,43.25,0.94,9.4,9.4,1.88,263.21,10.4,5.64,17.4,9.4,0.24,0.0,84.62,2.82,5.64,9.4,0.94,4.62,0.0,0.0,1.11,0.0,17.34,0.99,0.0,1.0,0
17.64,42.7,1.0,9.35,9.28,2.0,261.64,10.28,5.64,16.78,9.64,0.26,0.0,88.92,2.93,5.64,9.78,1.0,4.69,0.07,0.07,1.15,0.0,17.14,0.99,0.0,0.93,0
0.17,0.0,1.0,4.42,0.0,1.66,34.77,1.0,0.83,0.83,4.14,1.29,0.0,79.28,1.83,0.83,5.8,1.0,1.52,0.83,1.0,0.62,0.0,6.0,0.85,0.0,0.0,0
0.28,0.0,1.0,5.88,0.0,0.0,24.72,1.0,0.0,2.88,6.48,0.55,0.72,59.69,1.72,0.0,0.0,1.72,4.56,1.44,1.0,0.46,0.0,6.0,0.82,0.0,0.0,0
1.65,0.18,2.0,14.01,4.12,0.82,35.88,1.0,1.65,0.18,1.18,0.34,2.47,66.79,1.18,0.0,5.0,1.18,6.84,1.82,3.47,2.68,0.82,18.36,0.97,0.0,1.65,1
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,0.0,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.42,0.42,1.0,0.84,0.0,2.26,155.38,1.0,1.26,1.42,22.85,0.71,0.58,61.73,3.0,0.58,5.19,1.0,3.06,0.0,1.58,0.81,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,6.32,0.33,0.33,7.32,68.58,1.0,0.0,0.0,4.67,0.34,10.65,33.45,1.67,0.0,55.24,1.67,20.45,0.0,1.0,1.43,0.0,23.3,0.94,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,5.58,71.04,1.0,0.0,0.9,8.51,5.01,0.07,1.04,0.07,0.93,3.72,0.07,2.9,1.0,0.14,0.05,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.73,2.2,0.0,7.32,78.72,1.0,0.0,2.14,5.86,2.77,0.0,73.24,4.39,0.73,2.2,0.73,0.0,0.0,0.73,0.0,0.0,6.27,0.91,0.0,1.73,0
