CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.3,0.0,1.0,0.0,0.0,6.8,127.67,1.0,0.3,2.0,11.1,0.94,1.2,39.29,1.3,0.9,8.89,2.7,3.09,0.3,0.7,0.88,0.0,61.33,0.98,0.0,1.0,0
0.0,0.0,1.0,0.23,0.0,4.23,131.72,1.0,0.77,10.21,19.35,1.07,0.0,84.26,1.23,13.51,11.21,1.0,7.36,1.77,1.0,0.41,0.0,8.3,0.97,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,4.5,37.46,1.0,0.0,0.5,3.49,2.52,0.0,41.34,1.99,4.52,2.0,0.5,3.49,1.0,1.5,0.0,0.0,6.0,0.9,0.0,0.5,0
0.08,3.68,1.0,0.0,0.16,1.24,115.57,1.0,0.92,6.45,35.08,0.32,0.16,81.05,1.0,0.92,11.21,1.92,4.9,0.08,1.16,1.0,0.08,17.05,0.84,0.0,4.6,0
0.0,0.35,1.0,1.77,0.0,10.65,141.67,1.0,0.0,0.0,10.83,4.11,0.0,88.26,4.41,1.0,1.0,0.88,1.37,0.23,0.12,0.0,0.0,10.58,0.97,0.0,0.88,0
0.0,0.0,0.19,0.0,0.0,0.93,22.63,1.0,0.0,0.0,0.19,6.8,0.0,0.0,0.0,0.81,0.37,0.0,0.19,0.19,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.58,2.26,1.0,4.63,2.16,13.53,301.7,1.0,4.26,2.32,23.47,0.8,1.74,48.06,1.0,5.47,4.21,1.84,5.62,1.74,0.58,1.54,0.58,73.91,0.85,0.0,1.0,1
0.0,0.0,1.0,1.52,0.0,14.87,127.35,1.0,0.0,0.0,9.34,4.83,0.97,75.83,3.79,0.76,1.0,0.76,0.87,0.24,0.24,0.0,0.0,6.0,0.96,0.0,0.76,0
0.99,0.25,1.25,0.25,0.5,10.44,299.74,1.25,6.44,3.5,5.01,0.49,5.45,64.17,3.0,0.0,12.66,1.0,6.78,0.74,1.75,0.49,0.0,6.0,0.97,0.0,0.75,0
0.0,4.02,1.0,7.24,0.0,5.0,43.53,1.0,0.0,1.61,0.2,1.32,0.0,61.15,0.8,0.0,0.39,0.8,2.61,1.8,0.8,0.34,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,67.36,1.0,0.0,3.05,6.08,1.05,0.0,32.03,2.0,0.0,6.07,1.0,3.25,0.98,1.49,0.73,0.49,6.0,0.91,0.0,0.51,0
0.51,0.0,1.0,2.06,0.0,1.94,105.54,1.0,0.49,11.97,20.4,0.71,0.0,87.91,1.0,8.26,11.43,1.51,6.51,0.97,1.0,0.44,0.0,7.46,0.97,0.0,1.49,0
1.67,0.0,1.0,0.17,0.0,7.5,108.33,1.0,0.0,9.33,7.33,0.67,2.5,72.0,2.83,0.33,11.17,1.83,5.63,1.0,1.0,1.08,0.0,7.67,0.97,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,4.15,57.08,1.0,0.0,2.85,6.92,0.6,0.0,51.61,2.69,0.0,3.31,1.31,5.33,0.0,1.85,0.14,0.0,18.16,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.72,18.52,1.0,0.0,0.0,7.3,1.06,0.4,0.0,1.8,0.0,0.1,0.9,3.92,0.1,1.0,0.63,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.68,0.0,0.0,2.7,39.88,1.0,0.0,2.03,4.05,2.86,0.0,37.13,2.03,0.32,2.03,0.68,3.94,0.0,1.35,0.0,0.0,6.0,0.92,0.0,0.68,0
0.0,0.0,0.56,72.19,0.0,0.0,36.07,1.0,0.0,2.23,3.9,0.53,0.0,39.56,1.67,0.0,0.56,0.56,1.83,1.11,0.56,0.0,0.0,6.89,0.91,0.0,0.89,0
1.83,0.25,1.0,0.0,2.75,0.66,20.89,1.0,0.0,0.0,1.08,0.77,2.75,0.0,0.92,0.08,2.83,0.92,3.81,2.0,2.83,1.83,1.83,153.24,0.61,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,117.0,1.0,0.0,6.0,11.0,0.96,0.0,63.0,2.0,0.0,10.0,1.0,4.45,0.0,1.0,0.46,0.0,6.0,0.98,0.0,1.0,0
0.77,0.0,1.0,0.23,0.0,9.61,145.7,1.0,0.77,1.77,7.84,1.12,3.07,55.85,2.0,2.77,14.3,1.77,3.92,1.0,0.23,0.75,0.0,6.0,0.97,0.0,0.77,0
0.82,0.55,1.0,0.0,1.63,4.74,35.44,1.0,0.0,0.0,1.18,1.89,1.63,0.0,0.82,0.18,1.82,0.82,1.81,1.18,2.63,1.43,0.82,13.18,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,0.96,7.63,105.23,1.0,0.52,1.04,5.15,0.92,3.04,28.0,1.52,1.56,10.3,1.52,2.7,1.0,1.44,1.24,0.48,6.0,0.94,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.15,25.0,1.0,0.0,3.55,6.55,0.73,0.15,67.86,2.7,0.15,1.3,1.15,2.94,1.7,0.85,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.75,31.48,1.0,0.0,0.25,8.0,0.57,0.0,10.99,2.0,0.0,0.75,1.25,3.58,0.0,1.0,0.64,0.0,6.0,0.94,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,5.64,105.4,1.0,0.0,1.68,11.36,1.64,0.0,27.73,1.64,0.16,4.84,2.68,2.37,0.16,0.84,0.78,0.0,84.68,0.92,0.0,1.0,0
0.47,0.47,1.0,3.75,1.41,8.91,86.26,1.0,1.41,1.88,5.19,0.41,1.41,38.91,1.53,0.0,0.0,1.0,5.67,1.41,1.0,1.52,0.47,57.57,0.85,0.0,0.47,1
1.22,0.39,1.0,0.0,1.83,1.56,28.72,1.0,0.0,1.56,1.39,0.7,1.83,6.25,1.78,0.0,3.39,1.0,3.67,2.0,2.22,1.67,1.22,101.68,0.72,0.0,0.0,1
5.84,0.55,2.0,2.84,0.0,7.78,217.7,1.05,0.0,8.27,11.78,0.54,2.95,82.11,1.0,0.0,8.55,1.0,5.23,1.95,1.0,1.49,0.0,6.0,0.99,0.0,1.0,0
3.7,1.54,1.0,0.0,4.08,4.15,229.57,1.62,2.3,7.39,21.59,0.55,4.31,0.0,1.62,5.61,10.62,1.77,8.29,1.23,1.23,0.9,0.0,9.84,0.99,0.0,1.0,1
0.0,0.5,1.0,0.91,0.0,8.6,92.16,1.0,0.0,0.2,7.19,5.23,0.0,7.67,4.6,0.9,3.6,1.0,1.43,1.1,0.1,0.04,0.0,75.23,0.63,0.0,0.9,1
0.0,0.0,1.0,1.19,0.0,1.79,66.21,1.0,0.0,5.36,4.43,1.01,1.19,21.44,1.4,0.0,3.57,1.0,8.57,4.17,1.6,0.88,0.6,6.0,0.96,0.0,0.6,0
0.81,0.0,1.0,0.59,1.22,2.97,33.61,1.0,0.0,0.59,2.78,0.76,1.22,36.79,1.59,1.19,2.41,1.0,3.12,1.41,1.81,1.21,0.81,69.84,0.79,0.0,0.0,1
0.08,0.0,1.0,0.0,0.0,4.54,159.39,1.0,1.0,12.15,22.84,1.05,0.31,88.14,1.08,15.92,14.31,1.08,8.41,1.92,0.92,0.37,0.0,8.77,0.98,0.0,1.92,1
0.0,0.0,0.87,0.0,0.0,3.46,45.5,1.0,0.0,0.87,5.19,1.63,0.0,71.81,3.46,0.13,2.6,0.87,4.33,0.0,1.73,0.0,0.0,6.0,0.94,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,18.59,1.0,0.0,0.0,5.76,0.63,0.45,0.0,2.45,0.0,0.9,1.0,3.24,0.45,1.0,0.66,0.0,6.0,0.92,0.0,0.0,0
5.9,0.0,1.0,0.0,5.9,2.95,68.23,1.98,0.0,11.86,2.09,0.23,6.88,1.24,2.02,0.98,10.83,1.0,11.23,2.0,1.98,1.25,0.0,6.0,0.99,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,4.84,25.44,1.0,0.0,0.16,1.79,2.63,0.0,13.16,0.63,0.0,2.16,0.16,1.63,0.84,0.32,0.0,0.0,6.0,0.86,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.85,21.92,1.0,0.0,0.92,2.38,2.47,0.0,16.31,0.69,0.0,1.77,0.23,1.53,1.23,0.23,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.19,1.0,0.6,0.0,6.19,52.51,1.0,0.0,0.6,3.21,3.51,0.0,37.49,1.21,1.6,1.6,0.6,3.8,1.4,1.0,0.4,0.0,21.42,0.93,0.0,0.0,0
4.07,0.0,1.68,2.68,0.0,6.39,181.76,1.0,0.0,8.32,8.79,0.86,2.68,67.22,1.0,0.0,7.36,1.0,7.2,3.61,1.32,1.34,0.32,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.5,68.94,1.0,0.0,3.0,5.99,1.98,0.0,31.46,1.0,0.0,6.0,0.5,2.73,0.5,0.5,0.23,0.0,6.0,0.91,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.82,31.55,1.0,0.0,1.0,4.55,0.79,0.73,59.01,1.82,0.73,3.0,1.73,2.09,0.0,0.55,0.0,0.0,6.0,0.93,0.0,0.27,0
4.09,0.0,1.0,0.0,2.17,6.19,88.13,1.36,0.0,10.09,3.28,0.35,5.09,36.98,3.28,0.36,16.74,1.0,9.59,1.36,1.36,1.74,0.0,6.0,0.99,0.0,1.0,0
5.52,0.08,1.92,3.0,0.24,7.92,218.8,1.0,0.24,7.36,12.56,0.56,2.84,83.2,1.08,0.64,7.92,1.08,5.07,1.84,1.0,1.46,0.0,6.0,0.99,0.0,1.08,0
1.2,0.0,1.0,0.4,0.0,6.8,90.67,1.0,0.0,7.01,6.4,0.81,1.8,69.21,2.6,0.8,8.61,1.6,4.82,1.0,1.0,0.97,0.0,7.2,0.96,0.0,1.2,0
5.74,0.05,1.0,0.42,5.84,3.85,74.19,1.95,0.16,11.58,2.0,0.24,6.79,4.4,1.95,0.95,10.42,1.0,11.16,2.05,1.95,1.33,0.05,11.83,0.97,0.0,1.0,1
2.97,0.0,1.0,0.0,0.0,7.97,99.09,1.0,0.0,8.92,4.09,0.43,3.95,57.71,3.97,0.0,19.83,1.02,8.5,0.99,1.0,1.99,0.0,6.92,0.98,0.0,1.0,1
1.0,1.0,1.0,0.0,0.0,13.97,161.48,1.0,1.0,6.97,4.99,0.9,2.99,68.75,4.98,0.0,17.94,1.0,6.23,0.0,1.99,1.59,0.0,9.99,0.95,0.0,2.99,1
0.0,0.7,0.23,124.99,0.0,1.87,53.26,1.0,0.0,0.0,0.47,1.89,0.0,0.0,0.0,0.23,0.23,0.0,1.26,0.47,0.23,0.0,0.0,16.63,0.91,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,17.92,40.72,1.0,0.0,0.76,3.29,1.72,0.76,38.09,1.24,1.0,3.24,2.0,1.0,0.24,0.48,0.0,0.0,6.0,0.93,0.0,0.24,0
0.0,0.23,1.0,0.0,0.0,4.77,31.59,1.0,0.06,0.4,3.13,4.1,0.0,5.07,0.06,8.54,1.63,0.12,2.19,1.88,1.0,0.05,0.0,6.69,0.85,0.0,0.29,0
0.0,0.0,1.0,0.4,0.0,9.4,108.02,1.0,0.0,0.0,8.8,5.31,0.0,20.04,5.0,1.0,3.4,1.0,1.17,0.8,0.0,0.0,0.0,67.57,0.67,0.0,1.0,1
0.0,3.76,1.0,0.0,0.92,5.76,454.84,1.0,5.52,0.08,49.44,1.12,0.0,3.49,1.08,11.97,9.45,2.92,3.19,0.0,0.08,0.31,0.0,15.21,0.98,0.0,1.0,1
2.87,9.7,1.96,0.0,0.0,4.17,173.15,1.96,0.0,12.45,7.74,0.91,1.91,80.43,0.96,0.04,17.28,0.96,6.2,1.04,1.0,1.2,0.0,7.66,0.99,0.0,0.96,1
1.26,0.32,1.32,0.32,0.63,10.14,352.46,1.32,8.19,2.26,3.37,0.67,7.62,63.24,1.63,0.68,15.29,1.68,3.72,0.95,0.32,0.62,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,54.59,1.0,0.0,0.0,5.13,3.07,0.57,0.0,3.85,0.43,2.85,1.0,1.68,1.0,0.57,0.34,0.0,38.88,0.77,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,1.01,40.55,1.0,0.0,4.34,7.68,0.75,0.0,69.65,2.83,0.0,2.52,1.0,3.48,1.66,1.0,0.08,0.0,6.0,0.93,0.0,0.17,0
0.7,0.7,1.0,0.0,0.0,17.85,128.79,1.0,0.7,4.92,3.81,3.1,3.3,48.54,3.52,0.0,12.96,0.7,4.69,0.3,1.7,1.13,0.0,8.81,0.94,0.0,2.11,1
0.95,0.0,1.0,0.0,0.0,10.68,167.95,1.0,0.95,1.89,8.57,1.28,3.79,51.1,1.89,3.32,17.09,1.89,4.15,1.05,0.05,0.73,0.0,6.0,0.98,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.57,37.2,1.0,0.0,0.64,4.21,0.85,0.0,53.31,3.28,0.0,2.64,1.0,3.93,0.72,2.0,0.36,0.36,6.0,0.92,0.0,0.64,0
0.98,0.67,1.0,2.02,2.02,7.33,170.25,1.0,2.02,2.95,14.08,0.64,1.98,84.22,2.66,5.38,11.26,1.67,5.47,0.33,1.0,1.3,0.0,6.0,0.98,0.0,1.67,0
1.35,0.0,1.0,0.0,0.0,28.71,111.29,1.0,0.0,7.44,5.74,1.86,2.03,50.06,2.68,0.32,10.09,2.0,4.52,1.0,1.32,0.79,0.0,7.35,0.97,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,5.71,88.99,1.0,0.0,4.25,8.08,1.56,0.0,44.62,1.42,0.0,7.67,0.71,3.45,0.29,0.71,0.33,0.0,6.0,0.94,0.0,0.71,0
2.59,8.64,1.86,0.0,0.0,4.14,157.33,1.86,0.0,11.23,7.05,1.13,1.73,72.58,0.86,1.22,15.69,0.86,5.66,1.14,1.0,1.08,0.0,6.0,0.97,0.0,0.86,0
0.46,1.55,0.31,137.81,0.0,0.62,69.78,1.15,0.0,2.01,1.24,0.35,0.31,12.98,0.15,0.0,2.78,0.15,0.96,0.15,0.15,0.19,0.0,7.69,0.92,0.0,1.85,0
0.0,0.54,1.0,0.0,0.0,62.45,95.3,1.0,0.13,0.94,5.98,3.98,0.0,11.84,1.87,1.0,5.08,2.0,1.57,0.87,1.87,0.13,0.0,7.61,0.94,0.0,1.54,0
0.0,1.0,1.0,0.0,0.0,3.0,81.0,1.0,0.0,1.0,8.0,1.53,0.0,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,50.31,87.86,1.0,0.0,0.31,3.2,3.6,0.0,13.83,2.0,0.69,3.69,2.0,1.17,0.69,1.69,0.14,0.0,6.0,0.96,0.0,1.0,0
0.0,4.78,1.0,7.03,0.22,5.22,144.64,1.0,1.31,1.56,11.57,0.95,0.0,59.4,1.0,2.84,2.18,1.44,3.07,1.56,0.78,0.4,0.0,8.18,0.96,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,25.59,48.14,1.0,0.0,0.0,1.0,7.99,3.74,0.0,0.0,0.0,1.06,0.0,1.0,1.0,0.94,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.17,1.0,0.52,0.52,11.14,63.48,1.0,0.52,0.0,4.1,4.15,0.17,16.72,2.0,3.03,2.03,1.17,2.34,1.66,1.0,0.17,0.0,46.55,0.9,0.0,0.34,0
2.7,0.68,1.68,0.68,1.35,21.56,734.09,1.68,17.56,4.35,3.3,0.39,14.86,79.99,3.0,0.0,29.34,1.0,8.4,2.03,1.32,1.33,0.0,6.0,0.99,0.0,0.32,0
1.66,0.0,1.0,0.0,0.0,6.8,104.55,1.0,0.0,9.29,7.31,0.62,2.66,69.89,2.66,0.17,11.29,2.0,5.31,0.83,0.83,0.97,0.0,7.66,0.97,0.0,1.66,1
0.0,2.22,1.0,2.73,0.0,3.61,71.28,1.0,0.0,1.3,5.57,1.34,0.0,53.72,1.7,0.0,2.09,1.7,1.99,0.61,1.0,0.45,0.0,6.0,0.96,0.0,0.7,0
0.56,0.0,1.0,0.0,1.12,4.44,27.68,1.0,0.0,0.0,1.0,2.31,1.12,0.0,0.56,3.97,1.56,0.56,1.44,1.44,2.12,0.98,0.56,6.0,0.88,0.0,0.0,0
0.71,0.0,1.0,2.86,0.0,0.0,44.3,1.0,0.0,7.86,14.43,0.35,0.0,60.73,1.29,0.0,6.43,1.71,4.35,0.0,1.0,0.59,0.0,6.0,0.96,0.0,0.71,0
0.78,2.61,1.26,0.0,0.0,20.99,83.45,1.26,0.0,3.4,2.83,6.32,3.48,21.95,0.26,0.0,5.44,0.26,2.37,1.0,1.0,0.33,0.0,6.0,0.94,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.0,63.26,1.0,0.13,2.57,8.36,0.74,0.0,84.05,3.61,2.22,4.44,1.0,5.49,0.26,1.87,0.04,0.0,6.39,0.96,0.0,1.13,0
3.75,0.75,1.75,0.75,1.5,24.45,820.46,1.75,19.44,6.01,2.5,0.35,17.46,83.42,3.25,0.0,36.45,1.0,9.37,2.5,1.0,1.98,0.0,6.0,1.0,0.0,0.25,0
1.27,0.0,1.0,0.0,0.0,6.55,94.47,1.0,0.0,8.09,7.27,0.57,1.91,67.09,3.0,0.0,9.37,1.64,6.07,0.64,1.36,0.74,0.0,7.27,0.97,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,8.3,40.95,1.0,0.0,0.46,3.32,2.93,0.0,38.44,2.93,1.07,1.93,1.0,3.39,1.07,1.46,0.0,0.0,32.31,0.92,0.0,0.46,0
0.57,0.57,1.0,0.0,0.0,9.69,113.29,1.0,0.57,4.41,5.43,0.8,1.71,75.03,4.57,0.0,11.53,1.0,5.71,0.0,2.0,0.91,0.0,8.28,0.95,0.0,2.14,1
3.13,8.82,2.0,0.13,0.26,7.42,294.64,2.0,3.42,11.95,7.21,0.59,4.63,85.05,1.26,0.0,21.16,1.0,6.69,1.26,1.0,1.35,0.0,6.0,0.99,0.0,0.87,0
0.0,3.95,1.0,7.11,0.0,5.21,63.29,1.0,0.0,2.84,2.31,0.92,0.0,73.27,1.21,0.0,2.1,1.0,3.31,1.58,1.0,0.44,0.0,6.0,0.96,0.0,0.21,0
1.32,0.0,1.0,0.0,0.0,6.98,86.93,1.0,0.0,7.25,5.62,1.4,1.98,48.79,1.98,0.0,9.25,1.32,4.43,1.0,0.66,0.77,0.0,7.32,0.93,0.0,1.32,0
0.0,1.06,1.0,0.0,0.0,20.28,54.95,1.0,0.0,0.0,1.35,7.9,2.58,0.0,0.0,0.35,1.0,0.0,2.56,1.35,1.0,0.0,0.0,19.8,0.92,0.0,0.0,0
1.09,0.0,1.0,0.45,1.64,2.26,29.68,1.0,0.0,0.45,2.36,0.63,1.64,28.08,1.45,0.91,2.55,1.0,3.25,1.55,2.09,1.4,1.09,91.9,0.75,0.0,0.0,1
4.95,0.0,1.74,2.21,0.0,8.0,193.9,1.0,0.0,8.79,10.95,0.55,3.0,79.89,1.53,0.0,9.32,1.26,5.44,1.74,1.0,1.41,0.0,6.53,0.99,0.0,1.26,0
0.0,0.92,1.0,0.0,0.0,5.75,47.23,1.0,0.0,3.7,1.92,1.99,0.3,14.78,2.77,0.0,3.77,0.92,3.46,1.92,1.0,1.08,0.0,6.0,0.93,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,0.71,28.9,1.0,0.0,4.0,6.11,0.84,0.0,61.26,3.0,0.0,1.53,1.0,3.35,2.0,1.0,0.21,0.0,6.0,0.92,0.0,0.0,0
5.97,0.0,1.0,0.0,5.97,3.01,68.77,1.99,0.0,11.94,1.99,0.24,6.96,0.0,1.99,1.04,10.95,0.99,11.33,2.0,1.99,1.27,0.0,6.0,0.99,0.0,0.99,0
2.85,0.0,1.47,1.42,0.0,6.95,165.85,1.0,0.0,6.95,11.47,0.76,1.42,72.01,1.53,0.0,9.05,1.0,4.79,0.95,1.0,0.95,0.0,6.0,0.98,0.0,1.0,0
0.03,0.0,1.0,0.0,0.0,0.3,19.33,1.0,0.03,0.05,8.03,0.27,0.11,1.45,2.0,0.08,0.48,1.03,4.25,0.03,0.97,0.7,0.0,6.0,0.93,0.0,0.03,0
0.48,2.09,1.0,0.0,0.0,5.76,148.24,1.0,1.0,4.62,24.19,0.68,1.91,71.81,1.48,1.95,14.86,2.0,4.78,0.48,0.52,0.86,0.0,12.28,0.91,0.0,3.09,1
0.0,0.0,0.35,0.0,0.0,0.0,20.58,1.0,0.0,0.0,0.35,5.41,0.0,0.0,0.69,0.65,0.69,0.35,0.69,0.69,0.69,0.35,0.35,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,3.53,131.19,1.0,0.53,11.12,13.65,1.28,0.94,65.13,1.0,9.0,10.24,1.0,10.05,4.35,1.47,0.65,0.47,7.59,0.97,0.0,1.53,1
1.43,0.14,1.14,0.14,2.0,7.72,177.2,1.14,3.72,0.72,1.14,0.65,4.86,13.17,1.29,0.0,7.73,1.0,2.24,1.29,2.71,1.78,0.86,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.39,36.55,1.0,0.0,0.0,1.0,5.41,0.64,0.0,1.68,1.68,1.0,0.84,1.84,1.84,1.0,0.0,0.0,47.19,0.89,0.0,0.0,0
0.09,0.09,1.0,0.73,0.27,7.18,121.55,1.0,0.27,5.82,10.18,0.93,0.27,64.82,1.91,0.0,9.09,1.0,4.71,0.27,1.0,0.64,0.09,16.01,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.34,103.48,1.0,0.0,1.9,11.47,1.06,0.0,31.41,1.05,0.1,4.81,2.9,2.56,0.1,1.0,0.88,0.0,83.55,0.97,0.0,0.95,0
0.71,0.0,1.0,0.65,0.0,6.06,71.95,1.0,0.0,4.55,5.42,0.95,1.06,66.25,2.35,1.29,5.9,1.35,3.97,1.0,1.0,0.84,0.0,6.71,0.95,0.0,0.71,0
1.87,0.0,1.0,0.0,0.0,8.06,119.46,1.0,0.0,10.3,8.0,0.91,2.81,69.26,3.13,0.06,12.42,1.94,5.88,1.0,0.94,1.09,0.0,12.8,0.95,0.0,1.94,1
0.3,0.85,1.0,0.0,0.45,2.55,71.49,1.0,0.0,0.85,6.96,1.33,0.45,37.46,1.85,0.0,3.0,1.85,1.87,0.3,1.3,0.68,0.3,29.32,0.91,0.0,0.85,1
0.0,2.2,1.0,0.0,0.0,5.99,70.83,1.0,0.0,0.4,4.41,4.87,0.0,17.67,0.8,0.6,1.8,0.8,3.86,1.2,1.0,0.18,0.0,29.33,0.94,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.34,47.04,1.0,0.0,3.46,8.34,0.75,0.0,60.79,2.46,0.0,2.08,1.54,3.1,1.46,1.0,0.25,0.0,27.23,0.94,0.0,0.27,0
0.93,0.23,1.23,0.23,0.47,10.05,284.28,1.23,6.05,3.47,5.07,0.5,5.12,63.6,3.0,0.0,12.07,1.0,6.72,0.7,1.77,0.46,0.0,6.0,0.97,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,38.9,60.84,1.0,0.0,0.0,1.0,7.33,2.94,0.0,0.53,0.26,1.79,0.53,1.0,1.0,1.26,0.0,0.0,6.0,0.93,0.0,0.26,0
0.8,0.0,1.0,0.4,0.0,9.4,160.99,1.0,0.8,3.4,7.6,1.19,3.6,50.4,1.8,2.4,15.6,1.8,5.72,2.2,0.4,0.82,0.2,6.0,0.98,0.0,1.0,0
0.58,0.0,0.58,0.0,0.0,6.36,111.42,1.0,0.58,1.16,5.2,3.88,2.31,31.21,1.16,2.16,10.4,1.16,2.47,0.58,0.0,0.44,0.0,6.0,0.92,0.0,0.58,0
0.0,0.92,1.0,0.0,0.0,3.73,77.17,1.0,0.0,0.92,7.43,1.8,0.0,40.41,2.0,0.16,2.84,1.92,1.59,0.16,1.0,0.42,0.0,9.99,0.96,0.0,0.92,0
0.0,0.24,1.0,1.88,0.06,10.7,172.01,1.0,0.36,0.0,14.45,3.55,0.0,94.03,4.76,1.72,1.54,1.12,0.98,0.0,0.0,0.02,0.0,6.6,0.97,0.0,1.0,0
0.0,0.0,0.65,57.27,0.0,7.78,39.62,1.0,0.0,0.0,0.65,3.26,0.0,0.0,1.3,1.3,0.65,0.65,1.3,1.3,0.65,0.0,0.0,38.49,0.89,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,7.38,124.87,1.0,0.0,1.21,12.0,2.0,0.0,59.61,2.59,0.4,3.41,2.21,1.89,0.0,0.6,0.56,0.0,53.63,0.98,0.0,1.0,0
1.04,0.48,1.0,0.0,1.56,1.92,31.42,1.0,0.0,1.92,1.48,0.81,1.56,7.69,1.96,0.0,3.48,1.0,3.67,2.0,2.04,1.6,1.04,87.56,0.75,0.0,0.0,1
4.73,0.25,1.75,2.24,0.0,9.52,205.31,1.0,0.25,7.75,10.23,0.63,3.0,78.71,2.01,0.0,10.53,1.0,5.44,1.49,1.25,1.53,0.0,7.01,0.98,0.0,1.51,1
1.77,0.0,1.3,0.89,0.0,2.37,81.27,1.0,0.0,2.37,5.66,0.93,1.59,24.25,2.41,0.0,3.77,1.0,2.94,1.3,1.0,0.87,0.0,6.0,0.93,0.0,0.3,0
0.57,0.0,1.0,0.0,0.0,8.02,168.34,1.0,1.0,6.68,15.38,1.08,2.3,69.74,1.57,8.95,16.3,1.57,6.18,1.43,0.43,0.58,0.0,7.28,0.98,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,0.0,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,3.28,71.89,1.0,0.0,1.0,7.43,1.29,0.0,55.1,2.57,0.0,3.0,1.72,2.54,0.0,1.28,0.33,0.0,6.0,0.96,0.0,1.0,0
0.09,0.0,1.0,0.0,0.17,25.04,48.21,1.0,0.0,0.0,1.0,7.68,3.83,0.0,0.09,0.0,1.09,0.09,1.0,1.0,1.17,0.15,0.09,6.0,0.92,0.0,0.0,0
0.0,0.0,0.0,0.02,0.0,0.0,23.16,1.0,0.0,0.05,0.08,7.63,0.0,0.42,0.0,1.0,0.04,0.01,0.02,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.01,5.36,1.34,0.0,0.0,6.65,102.41,1.34,0.0,4.38,4.02,4.93,0.67,28.3,0.34,0.66,6.73,0.34,5.68,1.66,1.0,0.42,0.0,31.86,0.95,0.0,0.34,0
0.91,0.0,1.0,0.0,1.83,4.09,28.31,1.0,0.0,0.0,1.0,0.91,1.83,0.0,0.91,0.0,2.0,0.91,1.0,1.0,2.74,1.6,0.91,6.0,0.89,0.0,0.0,0
