CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.61,12.23,1.0,8.0,11.0,10.74,533.23,1.0,2.0,3.23,49.64,0.78,0.61,133.45,3.23,0.0,38.84,2.0,4.19,0.0,0.39,0.83,0.0,29.23,0.93,0.0,3.84,1
0.0,1.0,1.0,0.0,0.0,7.73,22.0,1.0,0.0,0.0,-19.86,4.29,0.0,0.0,4.78,-5.62,1.0,0.05,5.22,5.78,0.0,-0.24,0.0,-0.62,0.87,0.0,0.0,0
0.0,0.89,1.0,7.99,0.0,13.44,-3.63,1.0,0.0,-5.33,-6.1,3.67,3.78,0.89,0.89,1.0,10.77,-1.78,3.18,1.0,1.78,-0.16,0.0,21.1,0.82,0.0,0.0,0
0.48,-2.59,1.0,0.0,1.0,8.76,-120.35,1.0,0.0,-1.55,-8.83,4.77,1.03,-43.99,-1.07,13.45,-17.11,0.48,0.73,0.52,1.0,1.35,0.0,5.97,0.88,0.0,-1.55,0
-6.73,0.96,-0.92,0.0,-10.58,-5.58,-220.98,1.0,0.0,0.0,-1.85,6.3,-6.73,0.0,0.0,1.96,-13.47,0.0,-6.26,-0.92,-0.92,-3.4,0.0,6.0,0.46,0.0,-0.96,0
-6.99,-9.98,1.0,-7.99,-10.98,-1.0,-288.46,1.0,-2.0,-2.0,-15.93,1.46,0.0,-92.84,0.0,9.0,-15.97,1.0,-1.18,2.0,-1.0,-0.42,0.0,-8.96,0.83,0.0,-2.0,0
0.0,1.0,1.0,0.0,0.0,0.1,17.45,1.0,0.0,1.97,3.01,0.59,0.0,36.49,2.99,0.0,6.96,1.0,1.99,0.99,1.01,0.66,0.0,7.41,0.9,0.0,0.0,0
-2.95,3.79,-0.58,0.0,-7.69,-1.95,-26.48,1.0,0.0,3.79,14.95,0.84,-2.74,103.08,3.37,1.0,32.9,3.0,-2.97,-3.16,0.21,-0.95,0.0,36.03,0.95,0.0,1.79,1
0.0,-2.04,1.0,0.0,0.0,0.0,14.32,1.0,0.0,1.68,6.36,0.93,0.0,64.09,0.32,0.0,-1.36,2.68,0.2,0.68,0.0,-0.29,0.0,6.0,0.59,0.0,0.0,0
5.0,11.02,1.0,56.0,0.0,6.96,97.74,1.0,0.0,0.01,14.98,1.39,0.0,76.11,-0.99,0.99,1.99,0.01,4.64,1.0,0.01,0.12,0.0,6.0,1.03,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,3.0,0.57,0.0,37.0,3.0,0.0,7.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.9,0.0,0.0,0
0.0,0.86,1.0,7.77,3.0,8.18,65.93,1.0,0.0,-0.86,1.27,-0.23,8.45,37.98,1.0,-0.86,17.26,1.0,2.24,-0.86,10.73,2.0,1.0,20.67,0.47,0.0,1.86,1
0.0,-0.54,1.0,0.0,0.0,22.95,59.97,1.0,0.0,-1.07,0.46,8.34,3.61,-19.85,-1.61,14.95,-2.22,-0.54,0.46,1.0,-0.54,-0.14,0.0,6.0,0.91,0.0,0.0,0
1.09,2.09,1.0,0.0,-0.54,8.09,79.33,1.0,0.0,1.09,5.09,1.71,0.0,30.41,2.54,0.0,4.0,1.54,2.9,0.0,2.54,0.48,0.0,108.46,0.76,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,-7.31,45.17,1.0,0.0,3.36,6.03,-1.14,-0.56,34.68,5.56,-13.54,5.48,2.68,5.42,4.0,0.56,0.25,0.0,6.0,0.85,0.0,0.56,0
-1.63,-4.9,0.18,0.0,0.0,-4.9,-140.19,1.0,0.0,3.27,0.1,0.47,2.37,6.54,2.0,0.0,-4.9,1.82,1.13,0.0,1.0,-0.27,0.0,-36.5,1.0,0.0,0.18,0
4.94,16.82,1.0,55.27,0.0,0.0,54.52,1.0,0.0,0.01,9.9,0.02,0.0,88.09,2.0,0.0,2.99,0.01,5.1,0.0,1.0,0.97,0.0,6.0,1.39,0.0,0.99,0
0.0,-0.79,1.0,5.36,0.0,3.43,80.36,1.0,0.0,0.0,7.57,7.85,0.0,178.61,-1.57,1.79,-1.36,-0.79,-0.94,0.0,-1.57,-0.29,0.0,-74.97,1.22,0.0,0.0,0
1.24,3.73,1.62,-1.87,0.0,6.11,192.46,1.0,0.0,2.24,11.85,-1.51,2.49,-9.63,2.62,0.38,8.71,2.24,5.81,2.62,1.62,2.51,0.0,38.36,0.88,0.0,1.24,1
0.0,0.75,1.0,0.0,0.0,7.24,30.5,1.0,0.0,0.0,-2.74,8.26,-1.99,0.0,3.25,5.75,1.75,1.0,1.45,2.5,-0.75,-0.64,0.0,6.0,0.8,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.84,1.69,58.82,1.0,0.0,9.43,5.84,1.02,0.0,140.06,-2.37,-0.84,-0.84,2.0,-2.13,-2.53,0.84,0.63,0.0,6.0,0.97,0.0,0.0,0
0.0,0.2,0.2,-7.18,0.0,-4.18,48.79,1.0,0.0,79.37,0.61,2.05,-3.19,-13.25,-0.6,0.8,-11.95,1.2,-3.04,0.2,-1.39,0.61,0.0,149.57,0.96,0.0,0.0,1
-0.64,0.0,1.0,11.84,-0.64,1.49,27.97,1.0,2.58,8.38,4.36,2.57,-1.93,97.42,0.0,2.0,3.93,0.0,6.28,1.0,1.0,-0.82,0.0,10.29,0.72,0.0,1.29,0
0.0,1.0,1.0,0.0,0.0,8.85,31.48,1.0,0.0,-0.93,0.3,3.57,0.0,-17.6,4.78,0.0,4.93,1.0,1.76,1.85,1.07,-0.67,0.0,109.0,0.63,0.0,0.0,1
0.0,0.0,1.54,0.0,3.0,17.09,27.5,1.0,0.0,-52.56,4.08,4.72,6.63,0.0,1.0,13.55,0.54,1.0,0.54,0.54,9.0,2.62,1.0,-100.75,0.49,0.0,0.46,0
5.31,6.77,0.15,8.0,11.0,-1.92,104.16,1.0,2.0,2.0,26.15,1.68,-3.39,78.61,2.0,0.0,8.69,2.0,1.97,0.0,1.0,-0.25,0.0,-16.01,0.88,0.0,0.31,0
3.0,9.0,3.0,1.0,14.0,20.07,275.48,1.0,0.0,0.0,1.48,-0.52,9.03,71.0,1.0,0.0,3.52,1.0,5.57,2.0,2.48,1.75,0.0,12.0,0.9,0.0,3.0,1
0.0,0.0,0.0,0.0,0.0,-2.07,81.96,1.0,0.0,97.0,0.0,2.58,-0.52,0.0,2.07,3.07,0.0,0.52,0.0,0.0,0.0,0.0,0.0,203.0,0.93,0.0,1.0,1
0.0,-2.65,1.0,0.0,0.0,0.0,19.12,1.0,0.0,0.88,23.77,0.63,0.0,5.3,0.12,8.0,-0.77,2.88,0.33,0.88,0.0,-0.13,0.0,13.0,0.47,0.0,0.0,0
0.0,-0.98,1.0,0.0,0.0,25.43,66.33,1.0,0.0,-0.95,4.02,8.13,2.93,-17.08,1.02,26.35,-2.93,-0.95,2.67,2.0,0.02,0.4,0.0,6.0,0.94,0.0,0.0,0
-2.83,-8.48,-0.88,-0.94,-13.19,-13.96,-170.07,1.0,3.77,16.07,8.77,1.8,-7.54,27.48,2.0,1.0,0.0,1.0,-0.25,1.06,-0.88,-0.52,0.0,2.23,0.81,0.0,0.0,0
0.0,1.0,1.0,22.32,0.0,9.78,105.99,1.0,0.0,0.0,6.13,-3.04,3.22,141.36,-1.13,-2.35,20.78,0.22,11.17,1.0,3.78,0.67,0.0,25.35,0.97,0.0,1.0,1
-0.69,-3.47,1.0,2.78,1.39,-4.17,-151.79,1.0,5.39,13.92,-6.5,0.41,-0.69,69.59,0.31,0.0,-21.99,1.0,2.2,1.0,2.39,-0.08,0.0,134.35,0.63,0.0,0.92,1
1.0,0.0,1.0,-3.24,-0.62,-3.05,-3.71,1.0,-1.62,0.0,16.38,0.61,0.0,-56.67,-0.62,6.48,1.81,1.81,-0.61,0.0,-0.62,1.24,0.0,-136.28,0.76,0.0,0.0,0
2.0,6.0,2.0,0.0,0.63,11.26,318.32,1.0,1.26,2.0,15.74,0.86,1.47,54.0,2.26,0.0,15.63,2.0,3.37,1.0,1.63,1.95,0.0,114.9,0.96,0.0,1.37,1
5.0,11.72,1.0,56.0,0.0,0.0,-3.84,1.0,0.0,-0.52,6.67,2.23,0.0,53.9,3.28,0.76,-9.65,-0.52,6.15,4.04,0.24,-0.16,0.0,6.0,0.87,0.0,0.24,0
1.27,7.59,0.0,35.42,0.0,-1.9,68.45,1.0,0.0,96.37,5.69,0.51,0.0,24.67,-0.63,1.0,0.0,-0.63,0.14,0.63,-0.63,-0.73,0.0,203.0,0.95,0.0,1.0,1
1.77,-2.66,1.0,-42.55,9.75,10.55,307.55,1.0,1.77,0.89,28.05,2.19,0.0,-1.77,0.89,1.0,18.07,0.89,0.66,-0.89,0.0,0.11,0.0,25.5,0.85,0.0,0.89,0
3.99,11.16,1.0,44.65,-0.8,3.42,16.65,1.0,0.0,-7.18,8.97,1.18,2.0,0.0,0.0,1.0,1.8,0.0,4.06,1.0,0.0,-0.16,0.0,6.0,0.92,0.0,0.8,0
3.0,8.43,3.0,1.0,14.0,19.15,281.75,1.0,0.0,0.0,3.15,2.39,8.0,71.0,0.43,0.0,2.43,0.43,5.0,1.43,3.57,1.75,0.0,12.0,0.56,0.0,3.0,1
-1.08,2.08,1.0,0.0,0.0,2.14,-20.73,1.0,0.0,0.0,0.22,1.54,-0.54,-7.56,0.92,0.0,-8.42,1.0,0.78,0.0,2.0,0.14,0.0,88.48,0.7,0.0,-1.08,0
-0.89,-4.43,1.0,2.66,0.0,1.68,-187.05,1.0,0.0,-2.66,-8.29,5.51,-0.89,13.29,-3.55,1.89,-28.02,-0.89,-0.6,0.0,0.0,-0.61,0.0,4.23,0.96,0.0,-2.66,0
-2.2,-6.61,-0.47,-0.73,-10.28,-4.55,-150.15,1.0,0.0,0.0,1.0,10.99,-4.87,-52.13,3.27,5.73,-1.2,0.27,-2.36,0.27,-1.47,-1.28,0.0,1.59,0.74,0.0,-2.2,0
0.0,0.0,1.0,-1.79,0.0,2.02,23.66,1.0,2.38,9.53,2.0,2.7,0.0,-11.92,0.6,0.4,1.19,0.6,2.01,1.6,1.6,0.0,0.0,7.19,0.34,0.0,1.79,0
0.18,0.55,1.12,0.06,1.79,2.97,44.99,1.0,1.88,0.0,2.94,0.62,0.49,4.33,3.82,0.0,1.12,1.0,0.9,0.12,2.06,0.51,0.0,90.88,0.98,0.0,0.18,1
-0.86,0.0,1.0,-6.9,-0.86,0.55,53.9,1.0,0.0,4.28,9.28,1.44,-0.59,5.94,1.86,0.86,9.0,3.0,3.24,1.86,1.0,0.72,0.0,6.0,0.95,0.0,0.14,0
0.0,0.0,1.0,0.0,-0.79,-1.57,12.15,1.0,-1.57,0.0,23.57,0.12,3.14,0.0,-0.57,8.0,0.21,2.0,1.22,0.0,-0.79,0.59,0.0,-57.66,0.8,0.0,0.79,0
7.0,-0.6,3.0,0.0,11.0,16.98,307.65,1.0,0.0,-1.19,5.79,0.41,7.6,-22.05,1.6,0.0,13.21,1.0,15.21,3.4,2.6,3.66,0.0,6.0,1.04,0.0,1.6,0
0.0,0.0,1.0,-2.4,0.0,1.0,17.81,1.0,3.2,12.79,1.0,3.72,1.0,-15.99,4.8,4.2,2.6,1.8,2.36,1.8,0.8,0.0,0.0,7.6,0.55,0.0,2.4,0
0.0,2.79,1.0,-15.78,0.0,3.43,-13.56,1.0,0.0,0.93,-1.79,2.16,2.0,-75.2,1.86,-0.86,1.0,0.93,-4.38,0.07,0.0,0.4,0.0,3.21,0.84,0.0,0.0,0
0.0,-0.97,1.0,0.0,1.0,7.0,74.91,1.0,0.0,8.06,20.45,3.48,0.0,59.07,-0.94,7.77,-5.83,1.97,-0.37,0.03,0.03,0.35,0.0,12.8,0.88,0.0,0.0,0
0.17,0.5,1.11,2.89,0.78,5.72,78.63,1.0,0.0,0.0,5.78,4.88,0.45,98.39,0.06,0.94,1.11,0.06,0.31,0.11,0.17,0.1,0.0,6.33,0.99,0.0,0.17,0
0.0,0.0,1.0,17.0,0.0,6.0,66.0,1.0,0.0,0.0,5.0,2.54,0.0,100.0,0.0,2.0,2.0,0.0,7.6,1.0,1.0,0.0,0.0,9.0,0.95,0.0,0.0,0
0.59,2.95,1.0,0.0,1.0,11.14,209.08,1.0,0.0,8.23,7.91,3.69,-0.59,108.59,2.77,0.0,15.95,-0.18,0.37,0.41,0.41,0.66,0.0,7.18,0.95,0.0,1.18,0
2.8,8.41,2.87,0.93,14.09,14.15,258.05,1.0,2.0,0.0,3.0,-4.13,7.48,66.36,4.93,-0.93,3.8,1.93,4.87,0.93,3.87,2.06,0.0,101.61,1.15,0.0,2.8,1
-0.97,0.97,1.0,0.0,-0.97,4.03,49.2,1.0,0.0,1.93,7.93,0.17,1.0,35.76,5.93,0.0,9.8,1.0,11.98,0.97,2.0,0.07,0.0,5.03,0.98,0.0,1.0,0
0.0,-3.0,1.0,19.98,0.0,6.0,37.04,1.0,0.0,-2.0,3.0,7.02,0.0,145.94,-2.0,3.0,-11.98,-3.0,5.32,1.0,0.0,-0.92,0.0,9.0,0.97,0.0,-1.0,0
0.53,0.0,1.0,2.13,-0.53,4.07,71.48,1.0,-1.07,2.6,7.13,1.38,1.6,26.47,0.93,1.0,0.0,1.0,3.69,2.53,0.47,1.5,0.0,-92.17,0.91,0.0,0.53,0
0.0,0.0,1.0,-2.44,-1.22,1.95,11.87,1.0,-1.22,0.0,3.22,5.1,2.44,-42.7,-0.61,1.0,0.0,0.0,-0.1,1.0,0.39,0.17,0.0,-106.24,0.55,0.0,0.61,0
2.65,2.29,1.0,14.21,3.87,14.81,675.33,1.0,20.02,9.4,20.62,0.54,2.94,93.06,4.0,0.65,37.27,2.29,6.56,-1.29,1.0,1.6,0.0,44.0,1.03,0.0,3.29,1
-1.77,-5.31,0.12,0.0,0.0,14.15,-196.19,1.0,0.0,0.23,-9.27,8.22,-0.88,-22.77,0.12,23.0,-12.38,0.23,-1.05,1.0,0.12,-1.61,0.0,-40.0,0.5,0.0,-1.77,0
12.25,0.0,4.5,0.0,19.25,20.75,457.57,1.0,0.0,0.0,2.5,0.75,11.5,0.0,-1.25,0.0,23.25,1.0,8.08,7.0,2.0,5.54,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,26.0,71.0,1.0,0.0,0.0,2.0,8.88,3.0,0.0,0.0,26.0,1.0,0.0,1.0,1.0,0.0,0.4,0.0,6.0,0.94,0.0,0.0,0
-4.25,-5.08,1.0,-4.86,-6.69,4.82,-126.78,1.0,-1.22,0.78,-17.66,2.61,0.0,-19.52,1.0,0.0,-4.51,1.39,0.18,1.0,1.61,0.97,0.0,55.23,0.83,0.0,-1.22,0
0.0,0.0,1.0,0.0,0.0,0.97,90.42,1.0,0.0,6.83,9.8,0.46,1.93,66.54,0.03,-0.97,8.69,3.93,1.64,0.03,1.0,-0.27,0.0,6.0,0.54,0.0,0.97,0
0.0,-1.38,1.0,0.0,0.0,3.62,-31.01,1.0,0.0,-1.38,-4.51,3.95,0.0,-37.22,4.31,1.69,-8.65,-0.38,3.81,5.38,-0.69,-0.64,0.0,6.0,0.75,0.0,-0.69,0
2.0,5.09,2.0,-8.19,0.0,5.45,347.49,1.0,0.0,7.46,24.28,0.81,2.18,53.09,0.09,0.0,4.99,3.82,1.65,1.0,-0.82,2.39,0.0,42.53,1.0,0.0,2.0,1
-6.46,-10.15,1.0,-7.38,-10.15,0.92,-258.61,1.0,-1.85,-1.85,-12.13,6.62,0.92,-85.8,2.85,12.61,-14.68,1.08,-1.97,0.92,-0.92,-0.37,0.0,-7.3,0.82,0.0,-1.85,0
6.9,19.71,2.27,45.85,8.88,7.61,187.19,1.0,0.0,1.0,10.1,-1.26,5.07,76.61,1.63,-1.27,1.63,1.63,3.55,1.63,2.27,1.66,0.0,7.9,0.85,0.0,2.9,1
-0.65,-1.95,1.0,-10.33,0.05,-0.86,-469.87,1.0,-18.19,-8.46,-6.77,0.28,1.3,9.44,3.0,-1.3,-13.02,-0.3,-2.11,0.0,7.86,1.39,0.65,190.0,0.67,0.0,-0.65,1
1.0,1.0,1.0,9.0,1.0,10.0,79.99,1.0,0.0,0.0,-17.92,0.92,4.0,63.0,2.0,-7.97,20.0,0.0,6.91,1.0,4.0,1.91,0.0,17.02,0.97,0.0,1.0,1
7.0,11.0,1.0,8.0,11.0,4.0,331.0,1.0,2.0,2.0,38.0,0.56,0.0,93.0,2.0,0.0,18.0,2.0,3.78,0.0,1.0,0.67,0.0,28.0,0.88,0.0,2.0,1
0.55,0.0,1.0,0.0,0.55,2.8,16.7,1.0,0.0,0.0,1.0,-0.26,-0.55,0.0,3.35,-1.75,1.0,1.0,4.27,3.45,0.55,0.82,0.0,6.55,0.84,0.0,0.0,1
-0.86,-1.59,1.0,0.0,-0.86,5.27,-2.75,1.0,0.0,-2.59,-1.19,1.5,1.73,-66.59,2.86,-0.86,-17.62,-0.73,0.22,0.0,2.0,0.11,0.0,109.0,0.7,0.0,0.0,1
0.38,5.0,1.0,-13.72,-3.74,6.64,-113.96,1.0,-19.33,-3.86,14.77,0.95,-0.87,60.69,4.62,-1.25,32.88,1.0,-1.18,0.0,0.62,0.55,0.0,8.0,0.97,0.0,2.38,1
-3.04,-8.51,1.0,-34.03,0.0,5.0,5.3,1.0,0.0,0.0,-3.25,7.6,1.0,-21.27,4.0,5.0,0.39,1.61,-1.7,0.39,-0.61,-0.33,0.0,6.0,0.8,0.0,-0.61,0
1.0,0.0,1.0,5.7,1.0,6.7,61.02,1.0,0.0,-1.27,1.0,0.77,2.53,16.47,0.37,0.0,9.24,1.0,4.03,0.0,2.27,1.5,0.0,17.77,0.9,0.0,0.63,1
0.0,1.0,1.0,0.0,0.0,-12.25,12.32,1.0,0.0,3.17,4.17,-2.78,-1.76,51.67,1.59,-15.25,3.41,3.17,2.04,1.0,1.59,0.91,0.0,6.0,0.66,0.0,0.0,0
-3.08,-6.42,1.0,-2.92,-5.42,1.58,-131.01,1.0,-1.17,-1.17,-17.67,3.4,0.0,4.08,-0.17,0.58,-8.92,-0.17,-0.7,0.0,0.42,1.11,0.0,-5.83,0.97,0.0,-1.17,0
0.0,2.37,1.0,0.0,-2.37,2.63,42.38,1.0,0.0,0.79,5.21,0.57,-2.94,14.99,4.79,0.0,5.58,1.0,12.92,0.0,-4.31,-0.68,-0.79,6.0,1.3,0.0,0.21,0
0.0,-0.99,1.0,-8.89,1.99,5.02,67.06,1.0,0.0,19.88,1.01,6.51,-3.95,126.61,0.01,0.0,-19.75,1.0,-3.94,1.0,-0.98,0.83,0.0,-10.79,0.98,0.0,-0.99,0
1.0,0.0,1.0,0.0,1.0,4.24,27.86,1.0,0.0,-1.62,1.81,0.57,0.0,-29.96,1.81,0.0,1.0,0.19,1.05,-0.81,1.81,0.88,0.0,90.39,0.73,0.0,0.0,1
3.0,10.64,3.0,13.05,16.74,24.02,721.78,1.0,16.98,7.12,11.31,0.29,9.64,121.93,1.0,1.1,13.41,2.1,9.21,2.0,2.45,1.56,0.0,11.45,0.79,0.0,4.1,1
0.76,3.29,1.0,-3.05,-0.76,0.71,43.35,1.0,-1.52,2.29,6.1,1.49,1.52,5.34,-0.52,1.76,20.06,2.52,1.49,2.0,-0.76,0.45,0.0,-134.28,0.86,0.0,0.76,0
-4.8,5.0,-1.48,0.0,-9.11,-0.59,180.71,1.0,0.0,83.33,17.69,1.27,-4.8,85.0,3.17,0.83,23.58,0.17,-5.42,-3.31,-1.66,-2.24,0.0,171.15,0.94,0.0,3.0,1
-1.7,2.15,1.0,0.0,2.55,-0.1,-1.79,1.0,0.0,1.15,2.9,0.11,3.4,25.94,-0.55,0.0,-6.26,3.0,0.08,0.0,7.8,2.24,0.85,-26.31,0.59,0.0,0.15,0
1.0,0.0,1.0,8.0,0.08,5.17,75.35,1.0,0.0,-6.16,7.0,2.28,3.0,-3.05,0.08,0.92,0.0,0.08,3.75,1.0,1.0,0.59,0.0,6.0,0.62,0.0,1.0,0
0.0,1.0,1.0,0.0,1.63,4.63,31.22,1.0,0.0,-1.09,-0.54,1.28,2.71,-13.57,1.0,1.0,1.0,0.46,1.19,1.46,4.34,1.3,0.54,6.0,0.87,0.0,0.54,0
0.0,1.8,1.8,9.0,0.0,11.39,45.93,1.0,0.0,-75.68,5.39,1.51,4.0,92.47,2.8,-0.8,23.19,2.59,7.39,1.8,3.8,1.58,0.0,-133.93,0.89,0.0,0.2,0
0.0,0.0,1.0,0.0,1.0,2.61,-21.35,1.0,2.0,-3.67,-2.5,3.35,-1.22,-37.9,3.39,0.61,-4.5,-0.83,-0.96,0.0,2.0,-0.09,0.0,96.0,0.75,0.0,-0.61,1
0.05,0.0,1.0,-20.89,-4.7,-5.65,-680.72,1.0,-29.44,-10.45,-8.5,0.57,-2.85,-37.04,1.95,-1.9,-3.75,1.0,-4.08,0.0,1.95,1.29,0.0,7.0,0.88,0.0,-0.95,0
1.78,0.0,1.0,11.9,1.78,8.56,147.08,1.0,0.0,5.34,7.78,-2.79,5.34,71.53,1.78,-0.78,-0.78,1.78,6.67,1.78,1.78,2.26,0.0,6.0,0.94,0.0,1.78,1
-0.74,-2.21,1.0,0.0,-0.74,5.21,3.91,1.0,0.0,-1.21,-1.63,4.9,-1.47,-37.72,1.26,1.0,-18.42,-1.21,2.27,2.74,1.0,0.27,0.0,6.0,0.62,0.0,-0.74,0
-2.83,-1.89,1.0,0.0,0.0,2.17,-1.56,1.0,0.0,0.0,6.94,0.48,1.0,-29.22,3.06,0.0,3.06,1.0,8.55,0.94,1.06,-0.73,0.0,6.0,0.52,0.0,0.06,0
5.0,14.0,1.0,56.0,0.0,2.79,62.36,1.0,0.0,-0.11,10.89,2.68,0.0,81.07,0.44,0.56,1.0,-0.11,4.56,1.0,1.0,0.55,0.0,6.0,1.03,0.0,1.0,0
0.0,-0.83,1.0,14.11,3.0,5.49,52.26,1.0,0.0,-1.66,4.66,0.88,5.0,52.28,0.17,1.66,-1.66,-0.66,4.85,0.0,9.0,1.45,1.0,8.49,0.5,0.0,1.0,1
1.4,4.19,1.7,0.0,0.0,6.99,224.53,1.0,0.0,2.7,12.38,0.75,2.79,20.81,1.0,0.0,10.48,2.0,3.93,1.7,1.7,1.55,0.0,42.33,0.53,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,29.86,73.31,1.0,0.0,-1.54,-0.31,10.76,3.0,-19.29,3.09,26.77,1.77,-0.77,2.93,3.31,-0.77,0.4,0.0,6.0,1.2,0.0,0.0,0
0.0,-2.59,1.0,0.0,0.0,3.0,41.73,1.0,0.0,0.14,22.27,1.12,0.0,2.59,1.14,7.91,-0.86,1.86,2.36,2.0,0.14,0.97,0.0,12.05,0.87,0.0,0.0,0
1.0,3.0,1.0,19.6,4.8,13.2,842.4,1.0,29.8,13.0,19.2,1.6,3.0,51.04,-0.8,2.6,21.8,2.4,7.19,0.0,-1.2,0.8,0.0,-104.3,0.97,0.0,2.0,0
0.0,0.54,1.0,7.86,0.0,9.86,100.48,1.0,0.0,-0.54,4.92,5.07,2.16,101.62,0.54,1.0,11.8,-0.54,3.02,0.54,1.62,0.36,0.0,15.18,1.02,0.0,0.54,0
0.0,0.0,1.0,0.0,1.93,5.71,71.01,1.0,0.0,0.0,6.29,-0.03,3.22,0.0,-2.57,0.36,2.36,0.0,-0.97,-2.57,5.79,1.54,0.64,6.0,0.73,0.0,0.64,0
0.0,0.0,1.62,17.0,0.62,7.25,32.89,1.0,1.25,-60.6,6.87,2.42,0.0,100.0,2.5,1.38,2.62,0.62,7.97,1.0,2.25,0.27,0.0,-57.85,0.98,0.0,-0.62,0
1.0,3.0,1.0,25.52,5.12,13.76,853.74,1.0,32.76,13.0,18.0,1.03,-1.4,154.66,2.76,2.0,20.0,3.0,10.97,0.0,-6.17,-0.47,-0.88,168.07,1.45,0.0,1.12,1
0.58,1.16,1.0,0.0,0.0,6.4,208.99,1.0,0.0,3.16,15.05,1.1,0.58,63.4,2.16,0.0,19.78,2.0,1.9,1.0,0.42,0.15,0.0,7.16,0.54,0.0,1.75,1
1.02,3.06,2.02,0.0,0.0,10.09,145.65,1.0,0.0,-48.39,9.66,7.13,3.04,27.51,4.51,4.49,8.64,2.02,2.98,1.51,0.51,1.13,0.0,-67.86,0.86,0.0,0.51,0
1.0,0.0,1.0,8.0,2.85,4.53,94.7,1.0,0.0,3.0,5.76,-0.25,6.09,84.0,1.62,-0.62,-1.85,1.62,2.76,1.0,6.56,2.76,0.62,6.0,0.68,0.0,1.62,0
10.87,22.39,1.0,62.71,9.23,-2.52,289.68,1.0,1.68,2.68,40.52,-0.76,0.0,173.0,1.0,0.0,12.74,1.84,7.0,1.0,0.16,0.79,0.0,-61.94,1.12,0.0,2.68,1
4.63,6.61,1.0,5.29,8.27,0.02,215.84,1.0,3.32,1.32,25.49,-0.13,0.0,61.51,4.0,0.0,10.26,1.66,2.3,0.0,1.34,0.62,0.0,42.43,1.1,0.0,1.32,1
0.0,1.92,1.0,-3.68,-1.84,1.16,15.45,1.0,-1.84,2.0,0.24,2.81,0.0,-27.47,-0.84,0.92,4.92,2.0,0.64,2.84,-0.84,0.62,0.0,-163.45,0.81,0.0,0.0,0
0.0,0.0,1.0,-2.42,-1.21,1.98,7.25,1.0,-1.21,1.21,1.6,7.43,1.0,-27.19,2.79,5.0,1.0,1.6,-0.03,1.6,-0.6,-0.35,0.0,-105.17,0.56,0.0,0.0,0
-6.29,0.0,-0.8,0.0,-9.89,10.79,-139.43,1.0,4.0,16.0,4.2,8.21,-3.6,80.0,0.1,23.38,-9.59,0.1,-5.98,-1.7,-0.8,-2.82,0.0,8.0,0.57,0.0,2.1,0
6.81,0.0,2.66,8.0,10.12,18.61,334.25,1.0,0.0,1.34,7.0,0.42,8.81,63.27,1.0,0.0,12.44,0.17,10.42,3.49,1.83,4.21,0.0,6.0,1.38,0.0,1.83,0
0.0,5.78,1.0,0.0,0.0,0.0,56.0,1.0,0.0,2.85,3.85,1.02,-0.93,69.05,0.15,0.0,12.2,2.85,-6.75,0.0,0.07,0.47,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,85.24,1.0,0.0,95.51,13.42,0.5,0.0,-18.64,0.0,6.97,0.75,0.0,-0.68,-0.75,-0.75,0.19,0.0,208.22,1.2,0.0,1.0,1
1.0,3.0,1.0,22.0,6.0,15.76,931.97,1.0,31.0,17.7,23.64,0.92,4.88,94.88,1.0,2.0,28.46,3.94,11.11,0.94,0.94,1.94,0.0,6.0,1.1,0.0,2.94,1
-0.99,-4.97,1.0,0.0,0.0,-3.98,-231.3,1.0,4.0,13.02,-9.9,1.56,-0.99,-4.49,-2.98,0.99,-29.8,0.01,0.82,1.0,1.0,-0.69,0.0,6.01,0.58,0.0,0.02,0
-5.77,-7.58,1.0,-7.7,-9.62,2.11,-200.35,1.0,-1.92,0.08,-27.6,0.82,0.0,-35.48,1.04,0.0,-1.36,2.04,0.08,0.0,1.0,1.72,0.0,-14.21,1.0,0.0,-0.92,0
0.0,0.99,1.0,11.89,0.0,13.89,128.21,1.0,0.0,-0.99,4.03,5.01,3.95,102.96,0.99,1.0,20.75,-0.99,5.53,0.99,2.96,0.66,0.0,22.78,1.03,0.0,0.99,1
