CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.65,2.74,1.0,0.62,2.41,14.3,333.76,1.0,4.56,2.74,5.97,1.15,2.74,62.49,1.0,0.09,26.54,1.91,15.83,0.09,1.0,0.94,0.0,28.8,0.9,0.0,4.65,1
0.04,0.0,1.0,0.31,3.62,3.18,40.7,1.0,0.0,0.0,3.57,0.4,4.78,3.44,1.0,0.04,0.04,1.0,5.65,0.04,8.65,2.38,0.96,6.0,0.51,0.0,1.0,0
23.12,0.0,1.86,4.28,0.86,6.43,212.29,2.71,0.14,9.42,5.43,0.51,0.86,77.93,2.14,0.14,3.14,1.86,4.84,0.86,1.0,1.28,0.0,6.0,0.93,0.0,1.71,0
0.0,0.0,0.55,0.0,1.65,1.65,25.47,1.0,0.0,0.9,1.65,1.55,2.76,0.0,0.55,0.0,0.0,0.55,0.0,0.0,4.96,1.32,0.55,6.0,0.63,0.0,0.55,0
0.42,0.0,1.0,2.92,7.09,7.0,168.52,1.0,0.0,0.0,17.17,1.15,0.0,32.55,2.17,0.42,5.08,1.0,54.14,0.42,1.58,0.97,0.0,133.03,0.81,0.0,0.42,1
3.29,0.18,2.18,10.23,0.0,9.18,136.8,1.0,4.12,11.23,2.82,0.29,9.12,72.45,2.0,0.0,18.82,1.0,6.84,1.24,1.35,1.87,0.18,9.71,0.98,0.0,1.18,1
2.16,1.29,1.0,0.0,0.43,6.47,158.62,1.0,2.16,3.0,5.57,0.75,1.29,63.84,1.57,0.0,13.08,1.43,3.2,0.0,1.0,0.58,0.0,16.78,0.88,0.0,2.73,1
0.0,0.95,1.95,0.0,0.95,16.19,97.64,1.0,0.0,2.89,3.11,0.62,6.62,39.81,4.84,0.0,20.02,1.0,9.98,2.89,1.0,2.39,0.0,14.54,0.98,0.0,0.95,1
0.13,0.08,1.0,0.0,0.03,3.31,64.52,1.0,0.13,1.05,8.9,0.86,0.08,55.16,1.97,0.0,10.49,2.0,2.19,0.0,1.0,0.46,0.0,6.65,0.96,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,4.74,107.29,1.0,0.0,1.96,15.74,0.8,0.0,39.81,1.0,0.0,15.17,2.0,2.86,0.35,0.69,0.65,0.0,75.47,0.86,0.0,2.0,0
0.0,0.31,1.0,2.07,0.0,3.45,70.41,1.0,0.0,0.0,6.21,3.97,0.0,69.05,1.55,0.69,2.69,0.31,5.63,4.02,0.62,0.0,0.0,17.6,0.86,0.0,0.69,0
1.28,0.77,1.0,0.0,0.26,8.3,175.3,1.0,1.28,3.0,10.96,1.06,0.77,68.44,1.74,0.0,17.83,3.49,2.71,0.0,0.26,0.47,0.0,15.37,0.96,0.0,2.02,1
10.41,0.0,1.39,1.93,0.39,6.0,163.4,1.77,0.0,6.08,10.3,0.76,0.39,78.71,2.0,0.0,9.76,3.23,3.27,0.39,0.39,0.74,0.0,8.46,0.96,0.0,1.39,1
0.0,0.5,1.0,0.0,0.0,9.75,37.26,1.0,0.0,0.25,1.25,2.36,0.5,12.51,0.75,0.75,6.25,0.25,3.44,2.25,1.25,0.38,0.0,43.49,0.89,0.0,0.75,0
0.29,0.0,1.0,0.0,0.29,0.87,23.1,1.0,0.0,0.58,7.84,0.85,0.29,14.47,1.16,0.71,5.6,0.29,1.77,1.0,0.29,0.29,0.0,6.0,0.62,0.0,0.58,0
0.09,1.04,1.0,0.0,0.02,5.18,34.62,1.0,0.09,1.04,0.09,2.61,0.05,1.08,2.96,6.88,1.49,1.02,7.95,7.86,1.98,0.01,0.0,7.42,0.88,0.0,0.09,0
0.81,0.0,1.0,0.56,0.81,3.37,52.31,1.0,0.0,1.63,5.74,1.42,0.81,59.31,3.26,0.19,10.32,0.81,3.42,0.81,0.81,0.81,0.0,8.79,0.91,0.0,1.81,1
0.0,0.62,2.24,1.24,1.13,7.35,45.19,1.0,0.0,1.87,2.38,0.34,5.0,0.0,1.62,0.0,11.19,1.0,7.67,4.35,5.27,3.15,1.0,19.06,0.74,0.0,1.62,1
0.18,0.0,1.0,0.0,0.0,10.64,50.04,1.0,0.0,1.09,2.64,2.59,0.36,13.12,0.55,0.82,4.37,0.36,2.48,1.82,1.0,0.32,0.0,47.25,0.89,0.0,0.55,0
0.0,0.52,2.04,1.04,0.0,5.19,34.19,1.0,0.0,1.56,5.37,0.65,2.59,0.0,1.04,0.48,10.78,0.52,6.88,4.11,1.56,1.87,0.52,16.89,0.7,0.0,1.04,1
0.0,0.0,1.0,1.6,2.0,14.4,277.14,1.0,0.2,0.0,16.2,1.13,1.0,85.98,1.0,0.8,4.8,1.0,20.55,1.2,1.0,0.37,0.2,6.0,0.99,0.0,1.8,0
0.0,0.0,1.0,3.65,9.13,7.31,101.77,1.0,0.91,0.26,8.74,0.56,0.91,33.12,1.09,0.0,0.09,1.0,6.74,5.48,1.0,1.72,0.91,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.09,89.13,1.0,0.0,0.65,9.87,1.05,0.0,12.39,1.65,0.0,9.96,1.35,2.3,1.0,1.35,0.28,0.0,87.36,0.85,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,4.85,22.76,1.0,0.0,2.58,5.31,1.37,0.0,56.85,1.72,0.42,1.0,0.86,1.72,0.14,1.0,0.32,0.0,6.0,0.88,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,5.51,38.65,1.0,0.61,0.0,1.61,1.87,0.39,0.0,2.61,0.61,2.84,1.0,0.82,0.0,1.39,0.37,0.0,6.0,0.89,0.0,0.0,0
0.87,1.57,1.22,2.61,0.0,6.65,79.86,1.0,1.09,3.61,2.22,0.41,3.74,58.26,2.78,0.0,19.0,1.0,7.3,2.35,1.78,1.5,0.0,6.0,0.94,0.0,2.57,1
0.0,0.84,1.0,0.0,0.0,1.78,21.61,1.0,0.0,0.0,0.16,1.0,0.0,0.0,4.19,0.16,2.0,0.84,11.22,11.22,1.84,0.0,0.0,17.43,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,4.13,1.76,48.0,1.0,0.0,1.76,12.35,0.51,0.0,35.8,1.0,0.41,6.46,1.59,1.13,0.0,0.83,0.59,0.0,6.0,0.95,0.0,1.17,0
0.0,0.0,0.57,0.0,0.0,5.16,36.77,1.0,0.57,0.85,1.15,2.2,0.0,0.0,1.72,0.57,2.29,0.57,0.76,0.0,0.57,0.34,0.0,6.0,0.88,0.0,0.0,0
0.0,0.78,1.0,0.22,0.0,3.55,86.29,1.0,0.0,0.0,3.99,0.76,0.22,22.17,4.11,0.22,2.89,1.0,15.41,10.12,1.78,0.0,0.0,9.11,0.88,0.0,0.44,1
0.0,0.44,1.0,2.22,5.56,5.78,72.71,1.0,0.56,0.0,5.0,2.63,0.56,16.68,0.56,0.44,0.0,0.56,4.45,3.78,1.0,1.03,0.56,6.0,0.92,0.0,0.56,0
0.0,1.85,1.0,0.0,0.0,5.55,54.1,1.0,0.0,0.85,1.7,1.16,1.7,42.58,2.55,0.15,16.18,0.85,6.75,2.7,1.85,1.28,0.0,6.0,0.91,0.0,2.55,1
0.0,0.0,1.0,0.0,0.04,8.67,51.81,1.0,0.96,0.0,1.96,1.63,0.0,0.0,2.92,0.96,3.84,1.0,1.36,0.08,1.04,0.58,0.0,6.0,0.93,0.0,0.0,0
9.99,8.17,1.0,18.44,3.92,3.73,187.63,1.0,0.0,2.45,3.74,0.61,1.63,86.99,1.0,0.18,3.45,1.0,27.86,1.0,1.0,1.36,0.0,637.69,0.99,0.0,1.0,1
0.0,0.44,1.87,0.87,5.63,4.37,34.56,1.0,0.0,1.31,6.5,0.38,2.19,0.0,1.44,0.56,7.87,1.0,5.45,3.06,2.44,1.57,0.44,15.19,0.91,0.0,0.87,0
2.73,0.45,2.45,0.91,0.0,6.72,60.75,1.0,0.0,9.56,3.64,0.25,3.36,42.64,1.45,0.0,11.44,1.0,9.2,3.72,1.91,3.04,0.45,24.27,0.87,0.0,1.45,1
0.0,0.71,2.42,1.42,0.0,10.29,45.61,1.0,0.0,2.13,1.71,1.1,3.55,0.0,1.42,0.29,13.35,0.71,9.33,5.55,2.42,2.55,0.71,35.43,0.89,0.0,1.42,1
3.83,0.36,1.72,3.91,0.0,6.17,157.87,1.0,1.28,5.55,14.12,0.43,3.09,50.38,1.36,0.0,10.35,1.0,9.42,3.81,1.72,1.74,0.36,13.61,0.95,0.0,2.0,1
0.0,0.0,0.9,0.93,0.0,0.0,20.57,1.0,0.0,2.69,5.38,0.95,0.0,59.19,1.79,0.0,0.9,0.9,1.64,0.0,0.9,0.34,0.0,6.0,0.89,0.0,0.9,0
0.0,0.0,0.8,0.0,0.0,0.0,15.0,1.0,0.0,0.4,7.2,1.4,0.0,0.0,0.0,0.8,2.4,0.0,0.8,0.8,0.0,0.0,0.0,6.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,49.35,1.0,0.0,0.0,4.59,2.08,0.8,0.0,1.8,0.0,5.39,1.2,0.95,0.2,2.0,0.0,0.0,45.94,0.79,0.0,0.4,0
0.0,0.01,0.01,0.0,0.0,0.03,15.12,1.0,0.0,1.98,0.0,3.02,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.01,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.9,40.26,1.0,0.66,0.0,1.66,1.84,0.34,0.0,2.66,0.66,2.97,1.0,0.87,0.0,1.34,0.39,0.0,6.0,0.9,0.0,0.0,0
2.45,0.0,1.61,7.35,0.0,6.68,120.91,1.0,3.06,9.13,7.26,0.39,6.13,77.54,1.61,0.0,15.9,1.39,4.19,0.0,0.61,1.31,0.0,6.0,0.98,0.0,1.39,0
1.05,0.0,1.53,8.94,2.63,0.53,26.0,1.0,1.05,0.0,1.0,1.16,2.05,38.93,1.47,0.0,3.1,1.0,4.1,1.05,3.05,1.58,0.53,13.89,0.9,0.0,1.05,0
0.0,0.0,1.0,0.0,0.12,3.0,65.64,1.0,0.0,2.88,13.55,0.56,0.21,58.48,1.0,0.0,10.55,1.96,1.78,0.0,0.37,1.06,0.04,6.0,0.94,0.0,1.96,0
0.18,0.82,1.54,0.0,0.0,4.46,30.45,1.0,0.0,1.18,0.73,2.21,0.18,9.08,3.0,5.73,1.18,1.0,7.31,6.91,2.18,0.39,0.0,6.82,0.9,0.0,0.0,0
0.68,0.0,1.34,5.81,1.71,5.61,132.45,1.0,0.68,0.0,12.85,0.86,1.02,25.27,1.0,0.0,16.85,1.66,5.78,1.34,2.68,1.02,0.34,142.82,0.79,0.0,2.0,1
0.0,0.0,1.0,0.0,1.99,4.68,37.7,1.0,0.34,0.67,2.33,0.38,5.0,16.83,2.01,0.0,5.38,1.0,2.69,1.01,6.64,2.35,0.66,6.0,0.64,0.0,1.34,0
1.79,0.0,1.36,0.0,0.0,1.43,48.73,1.0,2.57,8.58,5.0,0.41,0.72,69.01,1.0,0.0,3.43,1.64,4.43,0.36,1.0,1.39,0.0,11.72,0.95,0.0,0.36,0
3.15,1.89,1.0,0.0,0.63,22.42,245.29,1.0,3.15,1.89,3.52,3.36,1.89,38.38,0.63,1.11,18.62,1.26,3.52,0.37,1.0,0.53,0.0,21.73,0.91,0.0,3.15,1
0.0,0.0,1.0,0.0,0.0,6.0,115.99,1.0,0.0,3.0,13.0,1.03,0.0,70.99,2.0,0.0,14.0,4.0,1.93,0.0,0.0,0.33,0.0,10.0,0.98,0.0,1.0,0
0.25,0.0,1.0,2.47,4.17,13.79,286.39,1.0,0.0,0.0,17.51,1.25,0.75,94.61,1.0,1.0,4.77,1.0,49.45,0.25,1.0,0.46,0.0,6.0,0.99,0.0,1.75,0
0.0,0.0,0.89,0.0,0.0,0.0,15.0,1.0,0.0,2.89,5.36,0.72,0.0,59.01,1.79,0.0,0.89,0.89,1.64,0.0,0.89,0.34,0.0,6.0,0.87,0.0,0.89,0
0.0,0.59,1.0,0.0,0.0,4.63,78.97,1.0,0.0,0.0,7.33,3.54,0.0,0.0,1.22,0.59,3.26,0.41,1.07,0.59,1.41,0.12,0.0,94.83,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,2.66,6.63,38.19,1.0,0.0,0.0,2.77,1.12,4.43,0.0,0.89,0.34,0.11,0.89,0.11,0.11,8.09,2.13,0.89,6.0,0.54,0.0,0.89,0
0.0,0.0,1.0,0.0,6.62,2.71,75.82,1.0,0.0,0.0,13.05,0.69,0.0,0.0,1.0,0.66,7.78,1.34,1.67,0.34,2.0,0.0,0.0,73.68,0.85,0.0,0.68,1
0.0,0.65,1.65,0.0,0.65,14.23,84.41,1.0,0.35,1.96,2.65,0.95,4.58,26.83,4.31,0.35,15.12,1.0,7.33,1.96,1.0,1.84,0.0,11.23,0.97,0.0,0.65,1
0.0,0.37,1.0,0.0,0.0,1.11,19.08,1.0,0.0,1.89,3.78,2.21,0.0,41.53,1.26,0.37,0.63,0.63,1.52,0.37,1.0,0.24,0.0,6.0,0.86,0.0,0.63,0
0.14,0.0,1.0,0.12,0.0,0.09,19.77,1.0,0.05,3.09,6.35,0.45,0.05,66.31,1.98,0.0,1.12,1.0,1.97,0.05,1.0,0.38,0.0,6.0,0.88,0.0,1.02,0
0.0,0.0,0.73,0.0,0.0,4.39,88.98,1.0,0.0,2.73,9.52,1.56,0.0,52.01,1.46,0.0,10.25,2.93,1.41,0.0,0.0,0.24,0.0,8.93,0.93,0.0,0.73,0
0.0,0.99,1.0,0.0,0.07,4.97,28.95,1.0,0.0,0.99,0.07,2.63,0.0,0.0,2.99,6.96,0.99,1.0,7.95,7.95,2.0,0.0,0.0,6.99,0.88,0.0,0.0,0
0.0,0.0,0.55,0.0,0.0,0.0,15.0,1.0,0.0,0.89,4.99,1.89,0.0,0.0,0.0,0.55,1.66,0.0,0.55,0.55,0.0,0.0,0.0,6.0,0.63,0.0,0.0,0
16.86,0.0,1.62,3.12,0.62,7.13,169.14,2.25,0.38,6.87,4.5,0.8,0.62,56.82,2.38,0.38,3.38,1.62,3.89,0.62,1.0,1.1,0.0,6.0,0.93,0.0,1.25,0
14.52,0.0,1.08,6.85,0.54,3.23,160.41,2.08,0.0,5.91,3.23,2.63,0.54,48.93,1.08,0.0,1.61,1.08,2.92,0.54,0.54,0.75,0.0,6.0,0.96,0.0,1.08,0
0.6,0.0,2.79,0.0,0.0,4.42,95.99,1.0,0.0,1.19,10.06,0.67,0.6,29.8,2.19,0.0,10.48,1.4,4.42,1.6,2.6,1.28,0.0,86.81,0.87,0.0,0.81,0
0.0,0.48,1.0,0.0,0.0,4.12,104.01,1.0,0.0,0.0,9.79,0.93,0.0,0.0,2.94,0.0,12.82,1.52,8.74,6.82,2.0,0.0,0.0,111.02,0.77,0.0,1.03,0
2.27,1.89,1.0,4.78,0.19,13.55,294.26,1.0,0.0,0.57,14.79,1.12,1.19,97.92,1.0,0.81,5.62,1.0,20.4,0.19,1.0,0.23,0.0,151.98,0.99,0.0,1.81,1
8.1,0.0,1.1,5.0,0.1,4.2,220.1,1.2,1.8,7.4,19.5,0.48,1.9,80.2,1.1,0.0,5.7,1.1,7.52,1.9,1.0,0.75,0.0,6.0,0.98,0.0,2.0,0
0.0,0.94,1.0,0.41,2.11,5.0,51.9,1.0,0.0,0.94,2.17,2.59,0.06,5.33,2.88,6.59,1.88,1.0,8.06,7.59,1.88,0.03,0.0,6.94,0.89,0.0,0.06,0
0.0,0.45,1.9,0.9,0.0,6.14,60.27,1.0,0.0,3.0,8.62,0.46,2.24,33.64,1.45,0.0,14.14,1.55,6.56,3.14,1.35,2.17,0.45,15.42,0.93,0.0,2.0,1
0.0,1.0,2.65,1.65,0.0,8.24,46.38,1.0,0.0,2.47,1.65,0.37,4.12,0.0,2.53,0.0,15.19,1.0,12.45,8.05,2.82,2.97,0.82,24.01,0.88,0.0,1.65,1
0.4,0.0,2.19,0.0,0.0,5.62,125.14,1.0,0.0,0.79,13.06,0.86,0.4,19.81,1.79,0.0,14.68,1.6,4.52,1.4,2.4,0.85,0.0,126.74,0.81,0.0,1.21,0
0.48,0.0,1.24,4.07,1.2,8.61,31.2,1.0,0.48,0.0,1.0,2.32,0.72,17.71,0.24,0.76,2.72,0.24,3.39,2.0,1.72,0.72,0.24,47.62,0.91,0.0,0.48,1
0.46,0.0,1.0,0.0,0.0,4.15,85.03,1.0,2.16,5.46,7.31,0.64,0.92,67.69,1.92,0.0,7.99,2.0,3.87,0.46,1.0,1.21,0.0,6.92,0.97,0.0,1.38,0
1.62,0.0,0.65,0.0,0.0,1.29,32.16,1.0,0.0,6.21,1.62,2.09,0.65,25.25,0.32,0.0,1.94,0.32,2.14,0.32,0.32,0.84,0.0,11.18,0.82,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,2.27,47.04,1.0,0.0,0.76,7.06,1.2,0.24,41.63,2.0,0.0,7.81,1.76,1.6,0.0,1.24,0.34,0.0,6.0,0.93,0.0,0.76,0
1.0,0.0,1.0,0.56,1.36,8.84,143.68,1.0,0.0,5.52,10.48,0.79,1.84,72.48,2.84,0.08,13.88,1.92,14.52,1.0,1.0,1.78,0.0,7.84,0.94,0.0,2.84,1
0.0,0.0,1.0,0.0,0.73,0.73,27.83,1.0,1.09,1.37,2.09,1.6,0.0,17.5,1.0,0.0,0.55,1.27,2.33,1.45,1.73,0.2,0.0,6.0,0.9,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,2.65,61.5,1.0,0.0,2.65,12.36,0.57,0.0,53.87,1.47,0.0,9.95,1.88,3.16,1.52,0.23,0.88,0.0,6.47,0.95,0.0,1.77,0
8.55,7.7,1.0,14.97,0.71,3.86,150.94,1.0,0.0,2.43,1.29,0.48,2.0,77.8,1.57,0.0,8.31,1.0,6.1,1.57,1.29,1.31,0.0,556.91,0.97,0.0,1.57,1
0.83,0.0,1.0,0.0,0.83,3.0,47.16,1.0,0.0,2.17,6.56,0.5,0.83,51.91,3.48,0.0,11.83,1.17,3.35,0.83,0.83,1.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.86,38.93,1.0,0.27,1.27,5.0,0.92,0.0,22.04,1.93,0.0,2.93,1.07,1.15,0.93,1.0,0.45,0.0,22.78,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,62.25,1.0,0.0,2.05,11.62,0.7,0.0,58.15,1.48,0.0,10.52,2.0,1.98,0.0,0.48,0.74,0.0,6.0,0.96,0.0,1.52,0
6.28,0.0,2.0,11.31,0.1,8.7,163.32,1.2,4.5,12.8,3.3,0.28,9.11,88.3,2.0,0.0,17.42,1.1,5.64,0.1,1.0,1.49,0.0,6.0,0.99,0.0,1.1,0
0.77,0.23,3.3,0.0,0.0,2.7,35.12,1.0,0.0,1.77,3.06,0.84,0.77,38.26,3.0,1.64,1.77,1.0,5.09,3.41,2.77,1.64,0.0,6.23,0.97,0.0,0.0,0
2.53,0.0,1.63,7.58,0.0,8.26,155.37,1.0,3.16,8.21,8.53,0.59,6.32,55.57,2.37,0.0,14.95,1.0,4.01,0.0,1.37,1.06,0.0,86.33,0.88,0.0,0.63,1
0.9,0.0,1.0,7.0,18.97,6.79,210.27,1.0,0.0,0.0,18.18,1.24,0.1,79.35,1.0,0.9,2.56,1.0,115.76,1.0,0.9,1.75,0.0,6.0,0.99,0.0,1.0,0
0.0,0.65,1.65,0.0,0.65,13.88,129.45,1.0,0.0,1.96,8.55,0.82,4.57,26.77,3.61,0.0,21.69,1.35,8.5,2.31,1.35,1.63,0.0,80.62,0.88,0.0,1.35,1
0.0,0.22,1.44,0.44,0.0,6.89,101.77,1.0,0.0,3.0,10.55,0.87,1.11,55.22,2.0,0.0,14.89,3.33,4.24,1.56,0.67,1.06,0.22,13.78,0.96,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,6.54,134.17,1.0,0.0,2.19,14.63,1.08,0.0,51.75,1.73,0.0,16.44,3.46,2.69,0.27,0.54,0.24,0.0,63.14,0.9,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,10.15,47.57,1.0,2.84,3.55,3.84,2.44,0.0,45.44,0.71,0.87,1.71,1.42,2.58,0.29,1.0,0.52,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.99,62.68,1.0,0.0,0.59,5.75,3.39,0.0,32.68,1.19,1.22,6.35,1.19,1.66,0.41,1.0,0.27,0.0,6.0,0.95,0.0,0.59,0
3.32,0.34,2.0,0.0,0.34,8.37,79.08,1.0,0.0,10.97,4.33,0.33,3.68,65.57,2.34,0.0,11.04,1.0,7.91,1.67,1.0,2.56,0.0,19.31,0.89,0.0,1.0,1
0.0,1.32,1.0,0.0,1.02,4.98,50.54,1.0,0.0,0.66,2.34,0.42,3.02,33.07,2.32,0.0,12.57,1.0,5.13,1.98,4.37,1.8,0.34,6.0,0.77,0.0,2.32,0
11.27,9.45,1.06,19.72,1.0,3.86,182.68,1.0,0.0,3.0,1.12,0.5,2.31,86.07,1.24,0.0,5.04,1.0,5.74,1.12,1.0,1.32,0.0,732.24,0.99,0.0,1.0,1
0.0,0.0,1.0,0.51,2.63,8.71,79.77,1.0,0.93,0.0,4.55,1.63,0.07,6.64,2.85,0.93,4.88,1.0,1.89,0.07,0.93,0.59,0.0,6.0,0.94,0.0,0.07,0
3.92,0.0,2.0,12.21,0.21,8.67,150.06,1.0,4.88,12.46,2.92,0.27,9.71,87.42,1.96,0.0,18.42,1.0,5.75,0.08,1.12,1.56,0.04,6.62,1.0,0.0,1.04,1
1.86,0.0,1.46,5.57,0.0,22.93,110.01,1.0,2.32,6.04,1.93,3.93,4.64,40.86,0.93,1.61,9.36,0.46,3.17,0.54,1.0,0.7,0.0,6.0,0.96,0.0,0.46,0
0.0,0.0,1.0,0.0,0.84,6.32,31.35,1.0,0.0,0.0,1.0,2.8,0.0,0.0,0.84,0.47,0.16,0.84,1.84,1.84,1.84,0.0,0.0,6.0,0.88,0.0,0.0,0
0.94,0.0,3.81,0.0,0.0,2.32,44.51,1.0,0.0,1.87,4.88,0.34,0.94,46.84,3.0,0.0,2.38,1.0,4.01,1.87,2.94,2.03,0.0,19.76,0.98,0.0,0.0,0
0.0,1.18,1.0,0.0,0.0,3.55,32.05,1.0,0.0,0.18,0.37,4.33,0.37,9.17,0.55,0.82,3.48,0.18,2.24,1.37,1.18,0.27,0.0,6.0,0.86,0.0,0.55,0
0.41,0.25,1.0,0.0,0.08,1.24,43.52,1.0,0.41,0.25,1.33,2.2,1.17,5.06,1.92,0.0,3.32,1.08,0.41,0.0,1.92,0.07,0.0,8.07,0.82,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,5.83,113.17,1.0,0.0,3.0,13.06,1.0,0.0,70.42,1.94,0.0,13.83,3.88,1.92,0.0,0.0,0.37,0.0,9.77,0.98,0.0,1.06,0
1.58,1.31,1.0,2.76,0.13,2.13,58.58,1.0,0.0,1.26,4.47,0.89,0.26,28.2,1.87,0.0,3.13,1.0,1.58,1.0,1.0,0.54,0.0,123.2,0.94,0.0,0.13,1
0.0,0.74,1.74,0.0,0.74,21.65,93.25,1.0,0.0,2.23,2.48,2.28,5.19,30.41,3.71,0.77,15.84,0.74,8.05,2.48,1.0,1.85,0.0,11.93,0.97,0.0,0.74,1
3.71,2.22,1.0,0.0,0.74,12.67,288.06,1.0,3.71,3.0,7.07,1.12,2.22,63.58,1.26,0.0,25.12,2.52,4.21,0.0,0.74,0.72,0.0,25.57,0.91,0.0,3.97,1
0.0,0.13,1.0,0.0,0.0,0.66,36.82,1.0,3.48,4.48,4.34,0.82,0.0,55.6,1.26,0.92,1.87,1.87,3.85,1.05,1.13,0.63,0.0,6.13,0.98,0.0,0.0,0
4.75,2.85,1.0,0.0,0.95,14.35,332.44,1.0,4.75,2.9,5.0,1.14,2.85,58.89,1.05,0.0,27.69,1.95,4.8,0.05,1.0,0.83,0.0,30.65,0.89,0.0,4.75,1
0.0,0.29,1.0,4.99,25.66,3.56,305.13,1.0,0.0,0.0,26.37,1.47,0.71,64.87,2.15,0.0,11.98,1.0,10.11,4.45,0.57,0.35,0.0,7.15,0.95,0.0,0.71,1
24.01,1.99,1.8,8.19,1.0,5.4,228.84,2.6,0.0,9.41,5.0,0.35,1.2,90.6,1.8,0.0,3.2,1.8,5.43,1.0,1.0,1.36,0.0,160.02,0.94,0.0,1.8,1
1.1,0.0,1.03,7.17,16.41,7.07,184.93,1.0,0.17,0.45,15.55,1.14,0.34,78.34,1.03,0.97,1.62,1.0,123.9,0.97,1.0,1.88,0.0,6.0,0.98,0.0,1.0,0
3.58,0.0,0.6,6.62,0.0,2.38,157.83,1.0,1.19,4.17,12.52,2.44,1.19,47.1,0.6,0.0,3.58,0.6,4.63,1.19,0.6,0.4,0.0,6.0,0.99,0.0,1.19,0
0.0,0.0,1.0,0.7,0.0,11.16,227.12,1.0,0.0,0.0,15.28,1.19,0.7,69.77,0.7,1.0,5.09,0.7,16.97,0.3,0.7,0.0,0.0,6.0,0.84,0.0,1.4,0
0.3,0.0,1.0,4.89,25.46,4.4,306.5,1.0,0.0,0.6,27.37,1.42,1.0,78.66,1.9,0.0,14.8,1.0,7.36,1.0,0.3,0.64,0.0,6.0,0.97,0.0,1.3,0
0.0,0.99,2.98,1.99,0.0,10.07,54.96,1.0,0.0,2.97,2.18,0.33,4.96,1.11,1.99,0.01,17.87,1.0,12.46,6.92,2.98,3.56,0.99,26.77,0.89,0.0,2.0,1
0.0,0.45,1.0,0.0,0.55,1.91,24.91,1.0,0.0,0.0,0.55,3.45,0.0,0.0,0.55,0.45,0.0,0.55,1.55,1.55,1.55,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.38,0.94,0.75,44.79,1.0,3.72,4.53,5.38,0.54,0.09,60.79,1.0,0.0,1.81,1.91,3.6,0.57,1.0,0.83,0.09,6.0,1.0,0.0,0.09,0
4.43,0.84,1.16,0.82,0.16,3.49,60.99,1.33,0.0,1.81,0.99,4.4,0.16,14.95,0.33,0.84,0.49,0.33,1.73,1.0,1.0,0.23,0.0,6.0,0.86,0.0,0.33,0
4.82,4.02,1.0,8.44,0.4,1.21,98.28,1.0,2.39,4.2,3.39,0.52,0.8,74.05,1.0,0.0,2.8,1.6,4.11,0.4,1.0,0.93,0.0,316.62,1.0,0.0,0.4,0
0.0,0.65,1.0,2.47,12.71,3.71,165.08,1.0,0.0,0.0,13.06,4.01,0.35,32.12,0.35,0.65,5.65,0.35,3.8,1.0,0.65,0.17,0.0,6.0,0.9,0.0,0.35,0
1.46,0.0,1.36,4.38,0.0,3.28,66.08,1.0,1.82,4.74,6.81,0.74,3.65,32.1,0.73,0.64,8.84,0.36,2.7,0.64,0.36,0.55,0.0,6.0,0.68,0.0,0.36,0
0.0,1.67,1.0,1.16,5.95,5.83,118.67,1.0,0.0,0.83,7.79,0.68,1.83,56.78,2.67,0.0,18.5,1.0,7.95,2.67,1.67,1.33,0.0,6.0,0.93,0.0,2.67,1
0.0,1.1,1.0,0.0,0.0,19.07,64.41,1.0,0.0,0.55,1.55,3.45,1.1,27.47,1.65,1.35,10.89,0.55,4.71,2.1,1.55,0.82,0.0,6.0,0.92,0.0,1.65,0
