CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.54,5.04,0.0,3.25,40.59,1.0,0.0,1.63,3.25,1.02,0.0,23.84,2.63,0.0,4.33,1.0,1.08,0.0,0.54,0.2,0.0,6.0,0.91,0.0,0.54,0
0.0,0.07,1.0,0.0,0.0,0.2,22.3,1.0,0.0,1.0,3.34,1.39,0.0,3.0,1.07,0.0,0.2,2.0,1.04,0.93,1.0,0.03,0.0,6.0,0.5,0.0,0.07,0
0.0,0.37,1.63,0.0,1.88,3.63,48.38,1.0,0.0,0.37,4.86,0.95,0.0,16.4,1.37,0.0,1.12,1.37,2.04,0.0,2.25,1.8,1.25,55.55,0.99,0.0,0.37,1
0.83,0.17,1.0,2.38,4.15,4.17,56.75,1.0,0.0,0.17,5.51,0.69,0.0,13.62,1.34,0.0,9.7,1.0,42.91,0.0,1.0,0.6,0.0,83.28,0.89,0.0,1.0,1
0.94,0.0,1.0,0.94,1.06,1.47,46.48,1.0,0.0,3.29,5.76,0.66,1.06,39.45,1.47,0.0,4.23,1.94,1.73,0.53,1.53,0.73,0.0,7.59,0.9,0.0,1.41,0
0.81,0.54,1.0,0.47,0.0,4.73,77.61,1.0,3.3,2.3,12.54,0.8,0.93,6.48,1.93,0.07,6.15,1.14,1.84,0.0,0.93,0.53,0.0,19.23,0.93,0.0,1.27,1
0.48,0.32,1.0,0.0,0.0,0.32,30.1,1.0,0.0,0.0,1.63,2.73,0.32,0.0,2.48,0.16,2.38,1.16,2.67,1.84,1.16,0.22,0.0,8.54,0.82,0.0,0.48,0
0.0,0.0,1.01,0.0,1.51,2.01,24.53,1.0,0.0,0.0,1.51,1.72,0.0,0.0,1.99,0.99,0.0,1.5,1.18,0.0,1.51,1.31,1.01,45.79,0.92,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,6.09,82.62,1.0,0.0,5.74,7.65,0.81,0.96,65.06,2.87,0.04,7.78,0.96,5.33,1.09,0.96,0.96,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.0,1.29,0.65,21.59,1.0,0.0,0.0,1.65,1.6,1.29,0.0,1.35,0.0,0.0,1.0,2.0,1.35,1.65,0.48,0.0,7.94,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,6.24,44.57,1.0,0.0,0.42,6.76,0.75,0.0,6.68,4.0,0.0,6.82,1.0,4.65,1.16,2.75,0.5,0.0,80.33,0.77,0.0,0.58,1
0.0,0.57,1.0,0.0,0.0,9.42,44.71,1.0,0.43,0.0,1.43,1.36,0.0,0.0,3.86,0.0,3.87,1.0,3.43,1.71,1.14,0.69,0.0,6.0,0.93,0.0,0.0,0
0.0,1.37,1.0,0.0,0.0,8.63,61.82,1.0,0.0,0.0,4.1,2.22,0.0,0.0,2.9,0.55,7.98,0.73,5.48,1.73,2.9,0.44,0.0,6.0,0.88,0.0,1.0,0
0.0,2.13,1.0,0.0,0.0,3.56,84.38,1.0,0.0,0.72,7.72,2.73,0.0,31.62,1.44,0.56,2.16,1.44,1.77,0.28,0.72,0.33,0.0,6.0,0.95,0.0,1.0,0
1.71,1.0,1.85,2.56,0.0,11.53,108.29,1.0,0.0,1.0,3.74,0.91,2.56,77.26,3.71,0.0,10.68,1.15,6.62,2.56,1.85,1.56,0.0,9.41,0.97,0.0,1.85,1
1.53,1.02,1.0,0.0,0.0,2.98,54.67,1.0,0.0,0.0,3.04,0.36,3.47,0.0,3.53,0.51,20.88,1.51,28.66,26.01,14.26,1.21,0.49,14.15,0.87,0.0,2.02,1
0.0,0.12,1.0,0.0,0.88,1.46,41.62,1.0,0.0,1.12,11.65,0.63,0.0,21.08,3.88,0.0,1.81,1.0,1.97,0.0,1.0,0.35,0.0,163.46,0.65,0.0,0.12,1
0.0,0.57,1.0,0.0,0.0,7.13,61.96,1.0,0.0,2.15,5.15,0.9,0.28,31.56,4.0,0.0,8.28,1.0,2.23,0.28,1.28,0.43,0.0,6.0,0.96,0.0,1.0,0
2.0,0.54,1.54,2.54,0.0,7.93,94.58,1.0,0.0,3.76,6.22,0.7,1.62,83.46,3.08,0.0,10.62,1.92,4.7,1.62,1.54,1.27,0.0,8.16,0.96,0.0,2.46,1
10.35,7.04,1.0,7.96,0.0,1.55,275.11,1.0,30.19,29.46,77.86,0.22,0.0,93.8,1.27,0.86,21.45,2.73,4.79,0.0,0.14,0.92,0.0,189.22,0.55,0.0,4.45,1
0.0,0.92,1.0,0.0,0.0,7.29,66.05,1.0,0.54,0.0,5.17,0.94,1.0,0.0,2.92,0.0,6.83,1.0,2.16,0.46,1.46,0.53,0.0,6.0,0.96,0.0,1.0,0
0.76,1.76,1.0,0.0,0.0,8.8,86.11,1.0,0.0,3.52,4.44,1.14,0.0,42.53,2.24,0.0,3.44,1.0,3.25,1.52,1.0,0.65,0.0,135.12,0.99,0.0,0.24,1
0.0,0.0,1.0,0.0,0.58,4.42,61.0,1.0,0.42,1.15,9.31,0.97,0.42,49.66,1.42,0.0,2.11,1.58,1.11,0.0,1.0,0.58,0.0,6.0,0.96,0.0,1.0,0
1.52,9.12,2.52,0.0,0.76,1.52,63.85,1.0,0.0,6.08,1.0,1.03,3.04,57.02,1.24,0.0,8.36,1.0,4.48,2.0,1.0,0.85,0.0,6.0,0.95,0.0,0.76,0
0.0,2.05,0.68,0.0,0.0,5.47,41.88,1.0,0.0,0.0,0.0,3.87,0.0,0.0,0.95,1.32,2.05,0.63,4.79,2.05,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
3.73,0.2,1.0,2.8,30.77,2.41,216.11,1.93,2.8,5.59,41.03,0.85,0.0,88.58,1.86,2.86,8.59,0.93,26.64,0.2,0.93,0.33,0.0,6.0,0.92,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,5.0,77.0,1.0,0.0,2.0,9.0,0.9,0.0,60.0,3.0,0.0,8.0,1.0,3.0,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,4.35,0.87,1.04,0.0,4.35,85.7,1.0,0.0,0.0,6.09,5.45,0.0,0.0,0.0,1.74,0.0,0.0,2.03,0.87,0.0,0.0,0.0,6.0,0.89,0.0,0.87,0
0.0,1.14,1.0,0.0,0.62,5.52,57.58,1.0,0.0,1.24,6.82,2.31,0.0,53.29,0.62,0.38,1.14,1.24,3.11,1.14,0.62,0.4,0.0,6.0,0.95,0.0,0.62,0
1.25,4.53,1.51,0.0,0.25,7.98,86.22,1.0,0.0,5.01,2.49,1.0,1.01,46.61,1.75,0.0,4.27,1.0,3.82,2.0,1.0,0.84,0.0,133.03,1.0,0.0,0.25,1
1.17,0.0,1.0,1.17,0.83,1.58,52.15,1.0,0.0,4.08,6.66,0.65,0.83,48.96,1.58,0.0,5.25,2.17,1.66,0.42,1.42,0.73,0.0,7.25,0.91,0.0,1.75,0
0.0,0.0,0.25,0.0,0.0,1.27,30.39,1.0,0.25,0.0,1.77,2.35,0.25,0.0,2.75,1.49,1.27,1.75,0.41,0.0,0.25,0.13,0.0,6.0,0.87,0.0,0.25,0
0.0,1.35,1.0,12.82,0.0,7.69,197.34,1.0,0.0,3.98,8.34,2.3,0.66,78.79,1.99,0.34,8.34,0.66,5.32,0.66,0.66,0.66,0.0,31.97,0.95,0.0,1.34,1
0.0,0.27,1.0,0.0,0.73,2.09,47.9,1.0,0.0,1.27,11.18,0.67,0.0,27.99,3.73,0.0,2.91,1.0,2.15,0.0,1.0,0.35,0.0,135.5,0.71,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,1.4,19.0,1.0,0.0,0.0,1.0,2.16,1.75,0.0,2.0,0.0,9.48,1.0,19.55,19.55,10.12,0.35,0.35,6.0,0.86,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,18.67,1.0,0.0,1.0,2.78,1.41,0.0,0.0,1.0,0.22,0.0,1.78,1.22,1.0,1.0,0.0,0.0,6.0,0.58,0.0,0.0,0
0.0,12.9,1.0,0.0,0.0,0.08,16.36,1.0,0.0,2.97,0.0,0.26,0.0,75.25,0.99,1.0,2.01,0.99,2.74,1.02,0.99,0.46,0.0,6.0,0.95,0.0,0.0,0
0.19,0.0,1.38,0.0,0.0,4.32,102.68,1.0,3.24,1.14,12.92,0.95,0.0,9.46,3.62,0.81,5.68,1.0,3.22,0.76,1.0,0.64,0.0,46.29,0.98,0.0,0.81,1
1.5,0.0,1.0,1.5,0.25,1.75,63.93,1.0,0.0,5.49,10.5,0.58,0.0,66.87,2.5,0.0,6.98,2.5,1.52,0.0,1.0,0.62,0.0,50.84,0.86,0.0,2.24,1
0.0,0.85,1.0,0.0,0.0,3.46,81.46,1.0,0.0,1.76,8.0,1.4,0.15,47.64,2.15,0.0,3.76,1.85,2.12,0.15,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.18,0.0,1.0,0.18,0.91,1.09,40.23,1.0,0.0,1.54,11.82,0.59,0.0,22.1,3.82,0.0,1.72,1.18,1.8,0.0,1.0,0.39,0.0,168.03,0.64,0.0,0.27,1
0.0,0.89,1.0,0.0,0.21,10.83,43.56,1.0,0.0,0.0,1.11,1.6,0.21,0.0,2.79,0.0,0.0,1.0,2.89,2.79,2.0,0.75,0.0,6.32,0.92,0.0,0.0,0
1.01,0.99,1.0,1.01,0.0,5.96,72.51,1.0,0.0,3.54,6.54,0.82,0.49,42.47,2.99,0.0,9.0,2.01,2.1,0.49,1.49,0.64,0.0,6.0,0.95,0.0,2.01,0
0.0,0.99,1.0,0.0,0.0,2.98,80.67,1.0,0.0,0.99,7.96,1.53,0.01,43.73,2.01,0.0,2.99,1.99,1.61,0.06,1.01,0.45,0.0,6.0,0.96,0.0,0.99,0
2.69,5.06,1.61,0.0,0.31,2.0,85.64,1.0,0.0,2.45,3.78,0.39,2.61,22.93,3.78,0.69,13.78,1.69,5.91,1.31,1.69,1.33,0.0,17.11,0.87,0.0,2.39,1
1.0,1.06,1.94,0.0,0.0,10.0,92.76,1.0,0.0,4.94,3.47,1.09,0.0,43.11,2.0,0.0,1.06,1.0,6.37,2.94,1.0,1.4,0.0,196.22,1.0,0.0,0.0,1
2.0,7.25,2.21,0.79,0.6,2.0,76.02,1.0,0.0,7.6,4.56,0.44,2.42,78.56,1.4,0.0,10.21,1.79,3.74,1.21,1.0,0.96,0.0,6.0,0.97,0.0,1.79,0
0.68,1.68,1.0,0.0,0.0,7.76,86.44,1.0,0.0,3.04,4.6,1.32,0.0,39.24,2.0,0.0,2.32,1.32,2.77,1.36,1.0,0.66,0.0,121.7,0.99,0.0,0.32,1
1.79,1.2,0.15,7.85,0.0,0.15,77.34,1.0,5.23,5.08,13.3,2.65,0.0,14.34,0.15,0.15,3.29,0.45,0.71,0.0,0.0,0.13,0.0,35.29,0.76,0.0,0.75,0
0.17,0.0,1.0,0.17,0.0,7.48,71.17,1.0,0.0,0.61,5.44,1.9,0.0,7.33,3.83,0.0,3.52,1.17,1.22,0.0,1.0,0.34,0.0,115.52,0.95,0.0,0.26,1
0.0,0.0,1.0,0.0,0.78,0.78,33.0,1.0,0.0,0.78,9.56,1.16,0.0,12.45,3.56,0.0,0.78,1.0,1.87,0.44,1.0,0.28,0.0,144.47,0.66,0.0,0.0,1
0.0,0.58,1.0,0.0,0.0,2.9,33.64,1.0,0.0,0.71,3.0,1.29,0.29,0.0,1.87,0.0,2.61,1.71,1.52,1.0,1.29,0.17,0.0,6.0,0.61,0.0,0.29,0
0.0,0.0,1.17,0.0,0.5,5.67,74.8,1.0,0.0,5.0,7.16,0.64,0.83,56.63,2.67,0.0,6.66,1.0,4.76,0.83,1.33,1.27,0.33,19.21,0.98,0.0,0.83,1
0.0,1.24,1.0,0.0,0.75,1.99,50.84,1.0,0.0,0.75,10.76,1.88,0.0,12.05,3.01,0.49,0.75,0.75,1.96,0.25,0.75,0.27,0.0,140.02,0.68,0.0,0.25,1
0.0,0.63,1.0,0.0,0.0,3.14,58.74,1.0,0.0,1.25,6.02,1.43,0.37,37.65,3.37,0.0,5.39,1.0,5.61,3.73,1.37,0.21,0.0,6.0,0.93,0.0,0.63,0
0.21,0.0,0.63,8.7,0.0,2.1,36.13,1.0,0.0,1.26,0.84,1.19,0.0,10.48,1.21,0.0,0.0,1.0,2.05,0.84,0.21,0.45,0.0,50.63,0.89,0.0,0.0,0
0.57,0.0,1.43,1.15,1.28,1.71,31.29,1.0,0.0,0.0,3.0,0.59,0.0,57.33,2.15,0.57,2.29,1.57,2.72,0.57,2.43,1.87,0.85,50.6,0.59,0.0,0.0,1
0.0,0.0,1.0,0.0,0.57,1.85,65.57,1.0,1.71,0.57,13.28,0.74,0.0,9.18,4.0,0.43,3.56,1.0,1.77,0.0,1.0,0.33,0.0,108.1,0.77,0.0,0.43,1
0.0,0.16,1.0,0.0,0.0,5.0,63.55,1.0,0.84,0.32,7.32,0.85,0.84,9.57,2.16,0.0,5.48,1.0,1.84,0.0,1.0,0.47,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.2,5.61,58.59,1.0,0.0,2.8,6.99,0.88,0.0,52.29,3.41,0.0,6.42,1.2,1.75,0.0,1.0,0.43,0.0,6.0,0.96,0.0,1.0,0
1.0,1.73,1.0,0.0,0.68,9.18,84.08,1.0,0.0,3.45,3.27,1.16,0.0,31.95,1.86,0.0,2.82,1.0,9.8,1.73,1.0,0.72,0.0,162.61,0.99,0.0,0.14,1
0.0,0.21,1.0,0.0,0.0,7.25,55.5,1.0,0.0,2.38,4.96,1.01,0.0,34.84,3.79,0.0,6.33,1.0,2.21,0.62,1.21,0.45,0.0,6.0,0.95,0.0,0.79,0
0.05,4.77,1.0,0.05,0.05,4.81,90.33,1.09,0.0,0.14,7.05,5.55,0.05,3.85,0.05,1.91,0.33,0.09,2.56,1.0,0.05,0.14,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.16,34.3,1.0,0.0,1.72,3.44,1.26,0.0,15.81,2.08,0.64,2.87,1.0,2.0,0.64,1.0,0.13,0.0,6.0,0.98,0.0,0.36,0
1.0,2.0,1.0,0.0,0.0,10.0,88.98,1.0,0.0,4.0,3.0,1.22,0.0,36.96,2.0,0.0,2.01,1.0,3.33,2.0,1.0,0.75,0.0,175.82,1.0,0.0,0.0,1
0.0,0.0,0.34,5.28,0.0,0.0,30.53,1.0,0.0,0.34,1.02,2.5,0.0,0.0,0.34,0.0,0.0,0.68,0.34,0.34,0.34,0.0,0.0,6.0,0.69,0.0,0.0,0
1.0,0.06,1.0,1.94,0.0,0.31,34.74,1.0,0.0,0.12,3.0,0.6,0.0,98.05,2.97,0.97,3.94,1.97,3.01,1.03,1.97,1.32,0.0,29.68,0.3,0.0,0.0,1
0.0,3.41,1.0,30.55,0.0,9.43,353.53,1.0,0.0,0.2,8.8,4.75,0.0,89.02,0.39,0.8,7.82,0.39,4.7,0.0,0.2,0.09,0.0,67.9,0.9,0.0,1.8,1
1.94,0.0,1.0,1.88,0.29,2.12,71.84,1.0,0.0,6.59,9.71,0.59,0.0,79.13,1.94,0.0,8.94,2.88,4.27,0.0,1.0,0.7,0.0,10.18,0.94,0.0,2.88,1
0.0,0.0,0.72,2.22,0.0,4.33,41.33,1.0,0.72,0.0,1.44,1.51,0.0,0.0,3.61,0.0,6.5,0.72,2.89,0.0,0.0,0.43,0.0,6.0,0.9,0.0,0.0,0
3.08,0.23,1.0,5.53,25.4,2.69,192.78,1.77,2.31,4.85,35.71,0.54,0.0,91.55,2.23,2.31,11.07,1.0,22.78,0.0,1.0,0.52,0.0,29.71,0.89,0.0,0.23,1
0.0,0.0,1.0,0.0,0.0,9.06,45.14,1.0,0.0,0.0,2.69,0.77,0.78,0.0,3.69,0.0,13.51,1.0,13.78,9.84,7.61,0.66,0.16,6.0,0.88,0.0,1.0,0
0.4,3.2,1.0,22.81,0.0,10.6,287.67,1.0,0.0,1.6,6.6,3.81,0.0,74.81,0.8,0.6,6.2,0.4,4.61,0.8,0.4,0.3,0.0,120.18,0.93,0.0,1.2,1
0.37,0.0,1.0,0.75,0.63,2.5,50.51,1.0,0.0,1.25,8.0,0.89,0.0,91.24,1.75,0.37,1.5,2.0,1.58,0.37,1.37,0.9,0.0,13.12,0.7,0.0,0.63,1
0.0,0.62,1.0,0.0,0.0,8.95,35.72,1.0,0.0,0.0,1.0,1.17,1.9,0.0,2.62,0.0,10.28,1.0,21.66,21.66,11.52,0.85,0.38,6.0,0.92,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,7.38,75.09,1.0,0.5,0.0,6.24,1.9,0.0,0.0,4.0,0.12,3.5,1.0,1.26,0.0,1.0,0.3,0.0,111.12,0.95,0.0,0.12,1
0.0,8.03,1.0,0.0,0.0,3.83,29.01,1.0,0.0,1.85,1.15,0.46,0.0,46.93,2.15,0.62,5.44,1.0,4.21,1.38,2.15,0.52,0.0,6.0,0.92,0.0,0.38,0
0.0,0.16,1.0,0.0,0.0,4.69,64.13,1.0,0.84,0.16,7.16,0.95,0.84,6.88,2.0,0.0,4.69,1.16,1.61,0.0,1.0,0.49,0.0,6.0,0.96,0.0,1.0,0
0.1,0.0,0.1,9.99,0.1,0.1,21.62,1.2,0.0,0.3,0.81,1.15,0.1,8.31,1.0,0.0,0.71,1.1,0.73,0.1,0.1,0.3,0.0,6.0,0.87,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,6.71,62.6,1.0,0.0,1.94,5.65,1.25,0.0,28.42,4.0,0.0,6.23,1.0,1.72,0.0,1.0,0.35,0.0,48.49,0.95,0.0,0.65,1
0.65,0.67,1.0,0.65,0.0,4.02,75.7,1.0,0.0,3.63,9.33,0.8,0.0,67.82,2.67,0.0,8.33,1.65,2.48,0.0,1.0,0.46,0.0,6.0,0.95,0.0,1.65,0
0.0,0.0,1.0,0.0,0.08,5.62,56.39,1.0,0.0,2.85,6.46,0.81,0.0,41.86,4.0,0.0,7.46,1.0,1.99,0.0,1.0,0.37,0.0,19.63,0.93,0.0,0.92,1
1.07,0.0,1.0,0.14,4.64,3.86,54.44,1.0,0.0,0.5,5.36,0.75,0.0,6.04,1.07,0.0,8.07,1.14,47.13,0.0,1.0,0.52,0.0,72.82,0.91,0.0,1.14,1
0.0,8.17,0.63,2.97,0.0,0.0,23.8,1.0,0.0,1.89,0.0,1.28,0.0,47.78,0.63,0.63,1.26,0.63,1.69,0.63,0.63,0.29,0.0,6.0,0.89,0.0,0.0,0
0.93,5.57,1.93,0.0,0.46,3.61,68.9,1.0,0.54,3.72,4.21,0.61,2.39,34.83,1.54,0.0,7.79,1.0,3.32,0.93,1.0,0.79,0.0,6.0,0.97,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,1.38,26.33,1.0,0.0,0.83,1.66,1.99,0.0,0.0,0.83,1.0,0.52,0.83,2.86,1.34,0.83,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.18,9.06,0.0,1.06,24.05,1.0,0.18,0.0,0.35,1.19,0.0,0.0,1.7,0.0,1.59,1.0,0.7,0.0,0.0,0.11,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,38.78,1.0,0.48,0.52,4.93,1.12,0.48,0.0,1.48,0.0,2.42,1.52,1.3,0.52,1.0,0.24,0.0,6.0,0.71,0.0,0.48,0
0.53,0.0,1.0,0.53,0.53,1.94,67.92,2.06,1.88,1.59,11.29,0.57,0.53,43.51,2.41,0.47,7.0,1.53,4.62,0.53,1.0,1.69,0.0,6.0,0.97,0.0,1.0,0
0.0,0.12,0.06,10.35,0.0,0.59,23.08,1.0,0.0,0.0,0.18,1.24,0.06,0.0,1.18,0.0,0.53,1.0,0.17,0.06,0.12,0.03,0.0,6.0,0.87,0.0,0.06,0
0.41,0.0,1.83,0.0,0.0,8.83,81.74,1.0,0.0,2.48,4.59,1.58,0.0,20.65,3.17,0.0,1.76,1.0,4.75,1.65,1.0,1.06,0.0,164.41,0.97,0.0,0.0,1
1.52,0.0,1.0,1.52,0.0,2.96,75.64,1.0,0.0,6.76,9.52,0.6,0.24,80.16,2.24,0.0,8.76,2.52,2.34,0.24,1.0,0.78,0.0,6.0,0.95,0.0,2.52,0
0.95,0.1,2.9,0.0,0.0,10.0,95.73,1.0,0.0,5.7,3.95,0.95,0.05,47.47,2.1,0.0,0.46,1.0,9.45,3.85,1.05,2.06,0.0,208.21,1.0,0.0,0.05,0
1.48,5.82,3.0,0.0,0.48,6.12,87.79,1.0,0.0,6.97,2.55,0.65,1.94,62.12,1.52,0.0,5.33,1.0,7.6,3.03,1.0,1.65,0.0,115.75,0.99,0.0,0.48,1
0.12,0.0,1.0,0.0,0.62,0.5,23.25,1.0,0.0,0.0,1.5,2.87,0.0,0.0,1.88,0.0,1.0,1.0,8.08,1.75,1.0,0.06,0.0,15.0,0.83,0.0,0.12,0
11.89,7.93,1.0,6.94,0.01,1.0,304.58,1.0,34.69,33.7,88.31,0.2,0.0,95.28,1.03,0.99,21.81,2.98,4.72,0.0,0.01,0.89,0.0,201.84,0.51,0.0,4.96,1
0.92,0.62,0.08,10.69,0.0,0.08,42.12,1.0,2.7,2.62,6.86,1.17,0.0,7.4,1.0,0.08,1.7,1.15,0.37,0.0,0.0,0.07,0.0,21.11,0.84,0.0,0.39,0
0.0,0.67,0.13,0.0,0.0,0.67,29.81,1.0,0.0,0.0,0.94,3.26,0.0,0.0,2.6,2.0,0.0,1.73,0.31,0.13,0.0,0.0,0.0,6.0,0.85,0.0,0.13,0
0.27,0.0,0.27,8.03,1.35,1.08,28.91,1.0,0.0,0.0,1.35,1.12,0.0,0.0,1.0,0.0,2.16,1.0,13.68,0.0,0.27,0.13,0.0,25.44,0.88,0.0,0.27,0
0.0,0.0,1.45,0.0,1.9,3.45,25.71,1.0,0.0,0.0,1.9,0.51,2.74,0.0,1.0,0.0,0.0,1.0,1.6,0.55,4.1,2.82,2.55,41.74,0.96,0.0,0.0,0
0.23,0.0,1.47,0.0,0.0,6.16,69.38,1.0,0.77,1.4,6.3,0.86,0.77,11.64,2.0,0.0,3.84,1.0,3.53,0.93,1.0,0.88,0.0,55.57,0.97,0.0,0.77,1
0.26,2.43,1.26,0.0,0.13,4.61,77.13,1.0,0.0,2.78,7.96,0.83,0.52,61.95,2.74,0.0,8.39,1.0,3.3,0.26,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.02,9.84,49.4,1.0,0.0,0.0,2.96,0.85,0.11,0.0,3.93,0.0,10.75,1.0,6.54,1.98,4.02,0.65,0.07,6.0,0.88,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.7,23.58,1.0,0.0,0.0,1.35,3.07,0.0,0.0,2.18,0.0,0.26,1.0,1.93,1.82,1.0,0.03,0.0,16.57,0.83,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,3.62,42.77,1.0,0.0,0.38,3.68,0.77,3.08,16.87,2.0,0.0,17.8,1.38,32.66,32.06,17.03,0.79,0.62,6.0,0.93,0.0,1.0,0
0.81,0.19,2.63,0.0,0.0,9.07,93.27,1.0,0.0,5.25,4.93,0.93,0.0,51.86,2.19,0.0,1.49,1.0,8.53,3.25,1.0,1.81,0.0,179.32,0.99,0.0,0.19,0
0.0,0.0,0.0,10.73,0.0,0.0,21.54,1.0,0.0,0.0,0.0,1.42,0.0,0.0,0.91,0.0,0.0,0.91,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
5.49,3.66,1.0,3.21,0.54,2.08,153.04,1.0,16.03,15.57,41.3,0.32,2.71,43.96,1.0,0.46,10.07,1.92,2.71,0.54,2.71,2.03,1.63,95.75,0.74,0.0,2.29,1
0.0,0.0,1.0,0.0,0.15,3.85,19.59,1.0,0.0,0.0,1.0,0.32,5.0,0.0,1.85,0.0,23.05,1.0,44.54,44.54,23.78,1.29,1.29,6.0,0.92,0.0,0.85,0
0.0,1.33,1.0,0.0,0.67,6.99,55.61,1.0,0.0,0.0,2.67,0.95,1.33,0.0,3.0,0.0,5.99,1.0,2.53,1.0,2.0,0.63,0.0,7.0,0.92,0.0,0.67,1
1.51,1.0,1.76,5.69,0.0,11.04,103.7,1.0,0.0,1.0,4.22,0.69,2.27,82.27,3.76,0.0,13.47,1.0,6.92,2.27,1.76,1.59,0.0,34.22,0.92,0.0,1.76,1
0.0,0.0,0.99,0.15,0.0,0.0,27.89,1.0,0.0,0.0,0.99,2.32,0.99,0.0,3.96,0.0,0.99,1.0,9.86,9.86,1.97,0.0,0.0,6.0,0.88,0.0,0.0,0
1.28,0.85,1.0,0.0,0.57,2.57,51.2,1.0,0.0,0.0,2.71,0.42,3.72,0.0,2.71,0.43,6.41,1.43,3.22,1.0,3.72,2.32,1.72,12.84,0.88,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,5.66,49.19,1.0,1.0,0.0,3.72,0.89,0.34,0.0,3.97,0.0,7.63,1.0,3.18,0.0,0.34,0.57,0.0,6.0,0.95,0.0,0.34,0
0.32,0.0,1.0,0.64,0.0,0.0,23.5,1.0,0.0,0.0,1.64,2.34,0.0,32.17,2.32,0.32,1.29,1.32,2.32,1.68,1.32,0.43,0.0,12.11,0.65,0.0,0.0,0
0.0,4.69,1.0,0.0,0.13,4.75,88.59,1.0,0.0,0.0,6.69,5.49,0.13,0.0,0.06,1.87,0.0,0.06,2.31,1.0,0.13,0.05,0.0,6.19,0.9,0.0,0.94,0
3.1,0.9,1.0,10.84,25.61,4.02,271.01,1.78,2.33,4.66,36.16,1.7,0.0,96.12,1.55,2.55,9.0,0.78,23.0,0.0,0.78,0.27,0.0,23.25,0.91,0.0,0.45,1
0.0,0.0,1.68,0.0,2.04,2.72,25.48,1.0,0.0,0.32,3.0,0.85,0.0,0.0,1.0,0.0,0.0,1.32,1.91,0.32,2.36,1.77,1.36,59.72,0.83,0.0,0.0,0
2.1,1.1,1.9,2.69,0.0,11.86,110.5,1.0,0.0,0.9,3.21,0.76,2.9,74.37,4.1,0.1,12.31,1.1,7.36,2.79,2.0,1.72,0.0,11.25,0.95,0.0,2.1,1
0.0,0.04,1.0,0.42,0.0,0.12,32.33,1.0,0.0,0.0,1.09,2.37,0.99,1.11,3.96,0.01,1.09,0.99,9.95,9.89,1.98,0.0,0.0,6.85,0.88,0.0,0.02,0
0.0,3.84,1.0,31.88,0.0,10.52,360.69,1.0,0.0,0.0,7.55,5.34,0.0,83.88,0.0,1.0,8.03,0.0,5.71,0.48,0.0,0.0,0.0,70.59,0.89,0.0,1.68,1
2.59,1.73,1.0,0.0,0.0,2.82,86.55,1.0,0.0,0.0,5.0,0.63,1.73,0.0,4.86,0.86,13.37,1.86,5.52,0.86,1.86,1.26,0.0,36.14,0.84,0.0,2.59,1
0.0,4.76,1.0,0.0,0.0,3.8,59.08,1.0,0.0,4.9,5.07,0.49,0.63,70.93,2.27,0.37,5.8,1.0,4.31,1.0,1.0,0.8,0.0,6.0,0.97,0.0,0.63,0
0.0,0.0,1.0,0.0,1.62,2.33,32.11,1.0,0.0,0.0,2.57,0.98,1.62,0.0,1.57,0.0,0.57,1.0,1.85,0.81,1.81,0.66,0.0,31.2,0.87,0.0,0.0,1
