CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.72,0.0,1.72,1.43,0.72,8.29,81.59,1.0,0.28,7.73,4.71,1.12,1.43,21.39,2.0,-1.43,5.28,1.0,0.31,-0.72,1.0,1.37,0.0,6.0,0.98,0.0,0.28,0
0.0,1.0,1.0,-1.17,0.0,13.03,30.57,1.0,0.59,-4.27,3.0,0.59,1.41,3.91,5.76,1.17,16.59,1.0,0.75,-0.76,0.41,0.43,-0.59,6.0,0.91,0.0,2.0,0
-1.54,0.0,0.49,5.13,-2.05,3.97,49.35,0.49,0.0,12.0,4.97,0.62,1.0,27.09,3.0,1.0,3.97,0.49,10.5,-0.51,1.49,0.55,0.0,6.0,0.98,0.0,0.49,0
-1.98,0.0,1.0,0.99,3.95,-8.72,-328.38,1.0,-1.96,-6.92,-0.96,0.68,-1.96,7.91,4.0,2.0,-0.91,1.0,1.43,3.01,1.99,0.32,0.0,-821.19,0.89,0.0,0.01,0
0.0,0.0,0.08,-1.85,0.08,5.7,-32.85,1.0,2.92,-11.09,-1.62,1.56,-1.85,-43.44,6.77,1.85,-0.85,0.08,-2.48,3.7,2.0,-0.97,0.0,96.0,0.97,0.0,0.0,1
7.0,2.59,2.0,-1.59,0.79,7.45,-15.16,1.79,0.0,20.38,-18.37,-2.83,3.79,45.35,4.79,0.21,14.48,3.59,1.16,2.79,1.79,2.94,0.0,10.0,0.98,0.0,1.21,1
1.39,1.0,1.0,0.0,-6.26,62.6,314.67,1.7,2.09,4.87,-0.7,9.49,1.39,46.57,0.0,3.0,4.48,0.7,3.2,5.3,0.3,0.23,0.0,583.62,0.89,0.0,-0.7,1
3.0,0.63,1.0,4.0,4.0,-4.93,10.99,2.0,-0.63,0.0,2.0,0.47,-0.63,68.0,0.37,-1.26,-0.52,2.0,0.08,-1.52,1.0,0.75,0.0,6.0,0.84,0.0,0.37,0
0.0,-0.55,1.0,0.0,0.0,-20.4,42.02,1.0,1.55,1.55,6.22,-2.54,0.0,93.28,3.11,15.44,2.55,1.55,10.04,-0.22,1.0,1.55,0.0,150.58,0.85,0.0,0.0,1
0.0,0.0,1.0,-0.93,0.0,-2.79,107.26,1.0,0.0,0.0,28.28,0.74,-1.86,8.38,1.07,-0.93,-1.86,1.93,-2.77,3.0,-0.86,0.26,0.0,90.74,0.69,0.0,0.0,0
1.0,7.35,1.85,1.7,0.85,11.8,263.93,1.0,0.15,20.65,22.95,0.06,2.55,62.94,3.0,-4.1,23.1,1.85,5.81,0.0,1.0,1.84,0.0,6.0,1.01,0.0,1.85,1
-4.24,0.0,1.0,-1.69,-3.39,-0.85,-3.48,1.0,0.0,0.0,5.85,0.45,0.0,-50.83,2.0,0.0,-0.85,1.0,3.82,3.85,1.85,1.06,0.85,6.0,0.94,0.0,0.0,0
1.0,1.76,1.0,1.0,0.88,7.0,82.05,1.88,-4.4,3.52,4.48,0.57,2.0,54.13,-0.64,0.0,-7.56,2.88,6.23,2.88,1.0,1.82,0.0,6.0,0.98,0.0,1.0,0
-0.53,2.0,1.0,0.0,0.0,1.94,37.09,1.0,4.47,-0.6,3.87,0.85,1.47,66.43,4.53,-1.06,14.0,1.0,-1.25,-0.53,1.0,0.42,0.0,6.0,0.97,0.0,0.47,0
-0.72,-10.86,1.0,0.0,0.0,-3.62,-80.02,1.0,2.72,-5.96,58.38,-0.29,0.0,16.87,-0.45,1.0,-2.69,2.72,3.47,0.0,1.0,0.27,0.0,18.07,0.43,0.0,2.72,0
0.0,0.19,1.0,0.0,0.0,4.0,48.66,1.0,0.81,0.81,3.63,1.55,0.0,48.88,2.19,8.96,2.19,1.0,7.13,1.63,1.0,0.81,0.0,81.77,0.88,0.0,0.0,1
3.91,13.68,1.0,4.0,4.0,2.0,161.14,2.0,0.91,0.91,12.03,0.77,-0.91,94.45,1.0,0.0,13.85,2.0,-5.29,1.0,0.09,0.53,0.0,6.0,0.88,0.0,1.0,0
-0.89,-2.66,1.0,4.44,-3.55,-1.33,0.05,1.0,0.0,5.0,6.0,0.39,-0.89,120.48,3.0,0.0,2.11,1.0,5.95,1.78,2.89,-0.44,0.0,-125.41,1.4,0.0,1.0,0
3.0,0.0,1.0,11.54,1.0,4.23,352.5,1.0,27.23,16.38,-2.38,0.92,3.54,79.93,0.23,0.0,9.0,2.0,13.62,6.38,1.77,2.1,0.77,6.0,0.79,0.0,1.0,0
-2.38,0.0,1.0,-3.17,-3.17,0.41,179.93,0.21,1.59,2.59,64.93,0.72,0.0,81.14,1.0,0.79,20.17,3.0,1.3,-0.79,0.0,-0.25,0.0,107.55,0.55,0.0,2.79,1
0.0,0.0,1.0,1.37,0.0,3.31,52.12,1.0,-0.69,10.49,-0.86,0.73,1.37,35.84,3.0,0.0,-3.86,0.31,13.83,4.8,3.37,0.55,0.69,-140.19,0.96,0.0,1.0,0
4.21,0.53,1.53,-0.53,0.0,8.21,204.2,1.0,1.0,13.63,12.47,0.46,1.53,77.28,2.07,2.53,21.23,2.0,10.11,1.0,1.0,1.1,0.0,8.14,0.96,0.0,2.53,1
0.0,0.93,1.0,2.0,0.0,44.08,121.54,1.0,0.0,4.33,-3.6,9.25,2.0,-13.48,-1.8,2.8,4.13,0.07,10.72,12.6,1.07,1.0,1.0,6.0,0.94,0.0,0.07,0
8.68,3.0,1.0,2.68,13.22,6.93,88.6,1.0,-0.54,-1.07,-3.29,0.04,4.07,19.3,0.46,0.0,0.86,1.0,5.57,1.07,3.07,1.86,0.0,154.0,0.39,0.0,-0.54,1
6.0,3.0,1.0,0.0,10.0,17.84,127.74,1.0,0.76,0.0,-0.51,-1.31,3.76,0.0,4.03,0.76,7.54,1.76,3.11,0.0,2.0,1.95,0.0,154.0,0.48,0.0,0.76,1
5.22,0.25,1.75,0.0,0.0,55.45,212.36,1.0,-3.73,12.67,0.75,8.79,0.75,6.71,0.0,3.75,8.45,0.75,8.61,7.49,1.0,0.74,0.0,8.98,0.94,0.0,0.75,1
0.0,0.0,1.78,-10.9,0.0,16.56,68.79,1.0,1.0,0.0,5.11,3.79,1.0,0.0,3.22,2.78,7.78,0.22,9.73,7.11,1.78,0.6,0.0,6.0,0.94,0.0,1.0,0
-0.92,0.0,1.0,0.0,0.0,-0.92,-47.71,1.0,-0.92,0.92,-1.46,0.42,-0.92,-18.47,3.85,-1.85,-6.46,0.08,0.78,2.08,1.92,-0.19,0.0,6.0,0.92,0.0,-0.92,0
2.1,-6.31,1.0,2.8,2.8,4.3,36.08,1.7,-0.7,9.9,7.4,-0.46,1.0,53.59,3.0,-3.2,4.3,1.7,10.22,0.7,2.0,1.56,0.0,6.0,0.92,0.0,1.7,1
0.59,1.41,1.0,0.0,1.19,4.19,70.19,1.0,5.0,1.0,5.41,-0.19,6.16,76.0,2.81,0.0,12.81,1.0,3.86,1.19,2.19,2.02,0.59,6.0,1.01,0.0,1.59,0
1.33,-0.67,1.0,0.0,0.0,14.64,274.79,1.67,2.0,4.66,8.99,0.28,2.0,44.57,0.67,0.0,4.66,1.67,5.67,3.67,0.33,1.14,0.0,562.83,0.91,0.0,0.67,1
0.0,-0.75,1.0,1.0,4.0,0.5,132.31,2.0,0.0,0.75,28.96,0.01,0.0,147.62,-0.5,0.0,12.48,3.5,0.83,0.0,0.25,1.05,0.0,77.87,0.69,0.0,1.5,1
0.0,0.0,1.0,2.82,1.88,1.18,-17.77,1.0,-0.94,4.06,-3.4,-0.25,1.88,10.72,3.0,0.0,-11.09,0.06,9.36,2.82,5.76,1.46,0.94,-194.13,0.94,0.0,0.06,0
0.0,0.58,1.0,0.0,0.0,33.79,106.53,1.0,-1.16,-0.16,-15.74,6.29,0.0,-2.79,0.42,1.16,2.1,0.84,5.04,3.47,1.0,0.39,0.0,1.95,1.11,0.0,0.84,0
0.0,0.0,1.55,-7.72,0.0,1.1,30.52,1.0,0.0,4.0,9.21,2.29,0.0,71.0,2.45,0.55,1.55,0.45,6.87,4.21,1.55,0.0,0.0,6.0,0.92,0.0,0.0,0
1.3,0.0,1.0,3.96,2.61,-0.26,56.01,1.65,0.0,9.0,-1.91,1.27,0.7,30.13,0.35,0.0,5.35,1.0,9.65,6.35,2.0,1.26,1.0,6.0,0.9,0.0,1.0,0
-3.76,-0.97,0.03,10.97,1.0,-2.72,151.42,1.0,28.0,-5.41,4.93,0.37,1.03,85.9,-0.93,0.0,4.17,2.0,6.97,-0.93,1.97,0.63,0.0,6.97,0.76,0.0,1.0,0
2.0,0.52,1.0,-0.52,0.0,25.48,402.29,2.0,3.0,6.48,4.38,2.26,1.96,21.43,1.52,-0.52,1.71,1.48,0.62,1.0,-0.52,0.78,0.0,840.41,0.87,0.0,-0.04,1
0.0,0.0,1.0,0.0,-0.86,2.59,59.55,1.0,0.28,12.34,43.59,-0.16,0.86,101.45,0.14,1.86,9.45,2.0,13.03,0.0,1.0,0.96,0.0,-64.58,0.65,0.0,2.86,1
5.46,-5.08,1.0,0.54,10.0,8.0,33.58,1.0,-0.54,-6.46,-3.31,0.3,4.08,-1.62,0.46,0.0,3.54,1.54,6.74,0.0,2.54,1.54,0.0,156.69,0.4,0.0,0.54,1
0.0,0.0,1.0,1.23,0.82,2.77,40.97,1.0,0.59,0.59,3.18,1.04,0.82,42.02,1.59,6.5,1.59,1.0,6.72,2.41,2.23,1.31,0.41,60.99,0.9,0.0,0.0,1
0.0,4.0,1.0,-2.75,-0.83,5.75,76.75,2.0,0.92,5.92,3.83,1.49,0.17,90.33,1.92,10.08,2.92,2.0,7.88,0.08,-1.75,1.09,-0.92,91.23,0.91,0.0,1.0,1
0.0,0.45,1.0,2.0,-0.77,10.0,412.15,0.23,3.87,-1.09,37.09,5.07,1.0,120.11,2.32,1.0,23.28,-0.77,9.42,-0.77,0.0,-0.96,0.0,6.0,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,49.68,127.05,1.0,0.84,0.84,6.71,6.48,0.0,51.18,0.84,2.16,13.59,1.68,1.64,2.64,0.16,0.17,0.0,184.71,1.02,0.0,0.84,0
3.34,1.67,1.0,0.0,5.57,3.11,34.8,1.0,0.0,-0.56,0.1,3.37,1.67,-13.93,0.0,1.0,-0.11,-0.56,7.06,4.0,1.56,0.5,0.0,88.45,0.57,0.0,-1.11,0
3.0,-2.23,1.0,5.67,4.56,0.89,12.96,1.44,0.0,-2.79,2.0,0.28,0.0,49.06,1.0,0.0,1.44,1.44,2.79,2.11,2.67,1.11,0.56,6.0,0.85,0.0,0.44,0
0.0,2.21,1.0,-0.6,0.0,2.79,30.98,1.0,3.02,0.0,0.19,1.87,0.0,-7.24,4.21,-0.6,-0.02,0.4,-2.09,0.0,0.4,-0.01,0.0,2.98,0.92,0.0,-0.6,0
3.0,0.0,1.0,10.0,9.1,-4.0,340.0,1.0,27.1,11.0,9.3,-0.36,2.0,83.0,-1.7,-1.8,7.2,2.0,9.04,-0.8,1.0,1.7,0.0,11.4,0.79,0.0,1.9,1
2.68,-0.89,1.0,11.93,2.89,-37.42,258.18,1.0,25.02,9.83,4.68,-6.94,3.79,90.15,1.89,-2.68,8.15,2.79,3.95,-1.47,4.0,3.16,1.0,6.0,0.81,0.0,0.89,0
-0.74,0.0,1.0,0.0,5.21,3.26,74.07,1.0,0.0,5.0,11.96,0.61,-4.47,53.0,3.0,0.0,5.98,1.0,11.01,0.0,0.51,-1.32,-0.74,10.47,0.96,0.0,1.74,1
4.19,9.6,2.2,-8.37,0.0,10.77,200.32,1.0,1.0,13.76,4.19,1.21,1.79,130.83,2.79,6.6,17.35,1.6,8.65,1.2,1.6,1.41,0.0,8.39,1.01,0.0,1.2,1
2.0,-0.92,1.0,0.0,0.92,24.15,419.31,2.0,4.85,7.0,8.92,0.54,3.0,67.0,1.92,0.0,8.15,2.0,4.02,1.0,0.92,1.46,0.0,926.1,0.98,0.0,1.0,1
2.0,0.0,0.19,-1.62,-0.81,29.24,367.96,2.0,3.81,-2.71,3.95,2.41,1.38,28.96,3.43,1.62,8.38,1.19,1.38,4.24,0.0,-0.16,0.0,843.0,0.87,0.0,1.0,1
-0.52,0.0,1.52,0.52,0.52,2.06,32.51,1.0,0.0,6.19,4.48,0.32,0.52,-15.48,1.48,0.0,3.1,1.0,4.72,1.97,1.0,1.14,0.0,6.0,0.91,0.0,0.0,0
-1.75,0.0,0.13,14.23,0.0,-19.71,-253.56,0.13,-2.62,2.89,-4.99,1.01,-0.62,-22.51,1.0,0.0,-2.73,0.13,7.94,6.13,2.0,0.07,1.0,-724.95,0.95,0.0,0.13,0
0.0,0.0,1.0,1.0,0.0,7.48,100.48,1.0,0.0,-1.48,10.66,0.63,2.0,74.76,1.17,1.0,26.45,2.83,6.36,-1.66,2.0,0.92,0.0,11.0,0.99,0.0,2.83,1
0.81,0.0,1.0,0.19,1.62,5.81,43.3,1.0,0.0,0.19,2.54,0.4,6.04,16.9,1.19,0.19,4.46,1.19,3.43,1.62,2.81,2.12,0.81,6.96,0.96,0.0,1.19,0
1.17,6.67,1.0,0.0,-0.58,16.41,271.25,1.0,2.75,4.17,3.5,2.04,0.58,89.91,1.0,6.0,7.66,1.0,5.14,0.0,0.42,0.08,0.0,493.88,0.9,0.0,0.0,1
1.0,15.0,1.0,0.0,0.0,-4.89,197.7,1.0,0.18,13.82,22.77,0.17,-0.82,136.32,1.35,-0.65,20.47,1.82,1.07,-3.3,1.0,0.35,0.0,6.0,1.0,0.0,1.0,0
0.0,1.0,1.0,-0.55,0.0,46.34,124.09,1.0,0.0,0.0,13.8,8.94,-1.1,4.97,-0.55,2.45,-0.1,0.55,2.34,6.0,-0.1,-0.1,0.0,56.22,0.8,0.0,0.0,0
6.78,2.89,1.0,0.0,11.63,10.81,79.32,1.0,0.0,-0.96,-6.7,-0.03,9.89,-52.94,0.04,0.0,-5.74,0.04,4.8,2.0,3.96,3.51,1.0,148.46,0.44,0.0,0.04,1
-0.53,0.53,1.0,0.0,-1.07,5.0,64.63,1.0,0.0,12.53,7.07,0.39,-1.67,75.37,4.6,1.0,13.02,1.0,13.04,-0.53,0.93,0.14,-0.53,6.0,0.96,0.0,1.53,0
3.0,0.0,1.0,4.0,3.44,2.56,43.24,2.0,-1.13,0.56,5.39,0.45,0.0,99.04,-0.13,0.0,7.08,2.56,3.45,1.0,0.44,1.14,0.0,-44.79,0.84,0.0,1.56,0
0.0,0.67,1.0,0.33,0.0,3.67,18.62,1.0,2.0,0.0,-3.02,0.41,5.0,23.84,3.34,-0.67,7.99,0.33,2.6,2.67,0.33,1.48,0.0,2.65,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,63.95,1.0,1.26,2.0,17.28,0.82,0.0,42.07,1.74,0.26,6.0,1.26,1.98,0.0,1.0,0.34,0.0,7.81,0.89,0.0,1.26,0
0.7,10.54,1.0,-0.7,-2.81,5.11,170.88,0.3,2.7,9.14,15.43,0.72,0.0,11.24,3.41,0.7,18.24,0.3,3.0,0.0,1.0,0.69,0.0,6.0,1.07,0.0,1.7,0
3.0,-0.75,1.0,10.0,1.0,2.01,317.54,1.0,28.0,11.0,5.24,-0.47,2.0,83.0,0.25,0.0,6.76,2.0,7.99,3.24,1.0,1.9,0.0,6.0,0.79,0.0,1.0,0
-0.93,2.0,1.0,1.85,1.85,-2.56,2.28,1.0,5.0,1.0,0.44,0.33,2.0,19.47,3.07,0.0,12.15,0.07,1.43,0.93,3.78,1.48,0.93,6.0,0.94,0.0,0.07,0
0.0,0.0,1.0,1.55,4.0,1.45,6.32,2.0,0.55,-1.11,0.57,0.33,2.77,89.38,1.0,0.0,4.21,2.0,2.37,1.11,1.0,1.37,0.0,6.0,0.85,0.0,-0.55,0
0.0,-1.33,1.0,2.0,0.66,2.34,75.07,1.0,-1.99,8.34,0.01,1.52,0.67,-14.52,1.0,0.0,-2.64,1.0,10.06,7.0,2.66,0.93,1.0,65.83,0.99,0.0,0.34,0
7.11,-5.29,1.0,5.53,10.55,8.0,173.87,1.0,14.93,-1.11,-6.74,0.32,4.11,-4.42,-0.11,-0.55,-1.98,1.55,6.03,0.55,2.0,2.11,0.0,154.0,0.31,0.0,0.0,1
2.0,0.93,1.0,-0.93,-3.72,68.82,461.16,1.07,3.0,7.0,3.35,9.08,3.0,-2.81,0.07,2.79,9.07,0.14,8.92,6.58,0.0,0.34,0.0,843.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,16.02,84.4,1.0,1.51,1.02,4.54,0.14,1.0,20.35,5.02,1.49,9.54,1.51,2.12,1.97,1.0,0.77,0.0,6.0,1.0,0.0,1.51,0
-1.97,1.31,1.0,-1.63,-2.63,5.66,100.95,0.34,3.29,1.66,11.63,0.72,3.31,93.26,3.97,1.0,26.89,1.34,7.44,-0.66,2.0,0.16,0.0,11.0,1.03,0.0,2.0,1
-4.57,1.96,0.35,0.0,0.65,-3.53,-85.82,1.65,2.0,-8.49,3.74,0.52,-0.65,-22.85,0.04,-0.65,-7.37,1.0,-0.36,-0.65,1.0,1.07,0.0,3.39,0.95,0.0,0.35,0
0.0,0.35,1.0,0.0,0.0,48.0,109.35,1.0,0.65,0.65,6.45,8.34,0.0,39.35,-1.29,3.0,9.39,0.65,6.41,6.0,0.35,0.13,0.0,143.41,0.97,0.0,0.65,0
7.0,1.0,2.0,0.0,0.0,13.0,275.46,1.0,1.41,19.41,32.31,0.53,3.0,118.74,3.3,1.7,28.22,2.7,6.23,-0.11,1.0,1.48,0.0,14.92,0.81,0.0,3.41,1
1.0,0.7,1.0,0.0,-4.3,36.1,35.3,1.0,0.0,0.0,-5.3,6.12,6.3,0.0,0.3,2.1,-1.8,0.3,1.02,4.8,3.0,1.99,1.0,1.8,0.95,0.0,-0.4,0
-0.92,0.0,1.0,0.0,0.0,2.15,73.74,1.0,1.0,1.92,12.92,0.96,0.0,71.17,1.0,0.92,30.79,2.0,3.05,-1.85,0.92,0.03,0.0,223.62,0.95,0.0,1.92,0
0.0,0.0,2.0,-13.0,4.0,2.0,28.0,2.0,0.0,0.0,10.0,0.12,0.0,75.0,2.0,0.0,2.0,2.0,4.2,3.0,2.0,1.21,0.0,6.0,0.87,0.0,0.0,0
-0.83,-12.42,1.0,0.0,7.45,0.0,-91.62,1.0,-0.83,-10.76,-1.62,0.23,0.83,-75.33,0.34,-0.83,-10.76,1.0,7.49,4.66,1.0,0.64,0.0,10.97,0.89,0.0,0.83,0
0.0,9.0,1.0,0.0,0.0,-24.63,44.48,1.0,1.0,3.66,1.97,-4.0,1.32,96.44,3.63,4.03,12.87,1.66,4.08,-3.29,1.0,0.94,0.0,6.0,0.94,0.0,1.32,0
-1.01,-0.57,0.43,5.72,5.15,-4.88,-106.65,2.0,0.0,-10.31,-0.86,0.14,-0.57,28.46,-0.72,-0.57,-11.18,1.43,1.3,1.57,2.72,1.25,0.57,3.71,0.84,0.0,-0.15,0
-0.86,1.71,1.0,0.0,-1.71,0.43,85.29,1.0,4.29,1.86,13.29,1.09,-4.29,120.16,4.57,0.0,21.15,2.0,2.34,-1.71,-0.71,-1.23,-0.86,6.0,0.97,0.0,1.0,0
-5.66,-0.83,1.0,0.0,-9.43,9.6,30.36,1.0,5.94,1.0,6.94,1.72,0.11,76.0,6.83,1.89,17.77,1.0,2.93,3.77,0.06,-0.31,0.0,-133.49,1.47,0.0,1.94,0
0.0,16.24,1.0,0.0,0.0,-37.7,41.43,1.0,1.9,5.71,0.0,-5.29,0.0,152.36,1.9,8.71,4.81,1.9,3.9,-5.43,1.0,0.95,0.0,6.0,0.96,0.0,0.0,0
-0.88,0.0,1.88,2.76,4.88,7.29,39.57,2.0,-0.88,7.05,-0.29,0.79,1.76,52.09,1.0,-1.76,1.12,2.0,-0.67,-0.88,1.0,2.05,0.0,6.0,0.85,0.0,-0.88,0
-1.21,1.0,1.0,0.0,0.0,-9.32,-190.6,0.39,-1.21,-3.63,-0.42,1.72,-1.82,-4.24,3.61,6.66,-1.84,0.39,3.4,0.61,1.61,-0.04,0.0,-444.42,0.9,0.0,-0.61,0
0.0,-1.86,1.0,-1.86,0.0,-6.3,-297.66,1.0,2.0,1.86,-18.1,-3.24,-0.93,-26.96,4.79,-0.93,-5.08,1.93,-5.01,1.86,1.93,0.91,0.0,6.0,0.91,0.0,-0.86,0
0.0,0.0,0.0,14.0,0.0,-1.67,12.82,1.0,1.67,-10.02,0.84,1.33,-0.84,-51.78,0.16,-0.84,1.67,1.0,-8.77,0.0,-0.84,-0.18,0.0,6.0,0.86,0.0,0.0,0
-4.23,-0.6,0.4,4.21,2.0,-5.05,-71.17,1.0,0.0,-5.44,-1.02,0.88,1.4,-13.64,-0.81,-0.6,-9.89,0.4,7.17,6.02,4.6,1.43,1.6,3.58,0.93,0.0,-0.6,0
0.0,7.21,1.0,-1.79,0.0,-4.16,-148.1,1.0,1.0,2.11,0.0,-2.26,-0.89,77.32,1.89,5.11,5.68,3.68,-3.51,0.0,1.0,0.82,0.0,91.89,0.71,0.0,0.0,0
-4.7,12.46,1.0,-4.7,-4.64,3.94,58.58,2.0,0.94,7.82,1.06,1.46,0.12,53.76,1.0,5.64,2.94,2.0,4.98,-0.88,-0.88,1.31,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.44,128.91,1.0,2.0,-3.13,22.88,0.67,5.0,100.39,0.44,0.0,20.94,2.56,-0.46,2.0,-0.56,1.68,0.0,81.03,0.8,0.0,0.78,1
7.0,1.0,2.0,1.86,0.0,12.07,309.33,1.0,0.0,21.72,3.28,1.69,4.86,69.18,2.14,1.0,26.79,2.0,10.61,8.52,1.0,2.46,0.93,10.0,0.99,0.0,2.0,1
0.0,-2.82,1.0,0.0,0.0,3.0,70.07,1.0,4.46,-0.07,10.82,0.37,2.0,62.61,4.54,-3.21,17.75,1.54,1.28,0.0,1.0,0.51,0.0,6.0,0.98,0.0,1.54,0
-1.7,1.0,1.0,-4.53,-0.57,4.87,-76.22,1.0,-15.85,-0.13,2.43,1.12,2.0,-1.61,4.0,0.0,14.3,0.43,7.9,4.4,1.57,0.34,0.57,6.0,1.03,0.0,2.0,0
4.62,9.0,1.0,4.62,5.54,4.85,84.55,1.0,1.0,3.0,-3.69,1.31,1.85,150.19,0.08,6.0,4.85,1.0,4.99,-0.92,2.85,1.03,0.0,6.0,0.95,0.0,0.0,0
0.0,-8.23,1.0,1.0,0.0,7.74,104.19,1.0,-0.91,-0.83,16.32,0.45,2.0,37.69,2.0,-4.49,20.83,2.91,6.05,0.0,2.0,0.64,0.0,11.0,0.97,0.0,3.83,1
0.0,-0.77,1.0,0.0,0.0,2.47,200.65,1.0,1.0,1.77,36.5,0.45,0.0,135.26,-0.53,0.0,26.72,3.53,1.34,0.0,-0.77,0.48,0.0,292.5,0.82,0.0,2.53,1
1.96,2.0,1.0,4.62,2.62,8.69,383.28,1.65,-0.65,1.35,32.69,4.17,1.0,105.24,-0.65,-6.2,14.0,0.65,6.18,-0.65,0.0,0.08,0.0,-54.91,0.97,0.0,2.65,0
-1.93,0.0,1.0,-6.44,-0.64,-1.93,-77.33,1.0,-18.02,-2.44,26.95,0.9,-1.29,80.01,3.0,0.0,6.15,1.64,-0.08,1.36,0.36,-0.79,0.0,67.78,0.88,0.0,0.64,0
0.0,5.51,1.0,0.0,0.0,-28.99,16.67,1.0,0.69,2.07,4.0,-1.22,0.0,55.1,0.69,3.07,2.38,0.69,5.74,-0.13,1.0,0.34,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,11.35,123.09,1.0,0.0,6.96,7.13,0.36,2.87,69.17,2.0,0.87,6.48,2.0,12.88,0.26,1.87,1.71,0.0,6.0,1.03,0.0,1.87,0
0.0,0.68,0.32,-1.35,-0.68,30.98,48.17,1.0,0.0,-7.1,3.27,6.84,-2.03,-6.73,0.32,2.03,-0.4,0.65,2.15,4.05,1.0,-0.83,0.0,6.0,0.93,0.0,1.32,0
-0.69,4.69,1.0,0.0,1.0,32.54,19.72,2.0,-0.69,2.25,-6.93,6.16,1.31,-0.14,0.31,0.69,-4.18,0.63,1.15,4.43,1.0,1.32,0.0,6.0,0.95,0.0,-0.37,0
0.0,0.0,0.0,14.0,0.72,-1.43,1.25,1.0,0.72,-0.72,-0.72,0.39,0.0,-42.96,2.43,-7.88,-0.72,1.0,-5.73,-1.43,0.72,-0.41,0.0,3.85,0.96,0.0,0.0,0
-4.48,-2.69,1.0,0.0,0.03,2.31,84.45,1.0,0.9,3.59,19.76,0.58,-0.79,65.48,1.0,1.79,11.28,1.9,12.75,2.9,0.1,-0.02,0.0,-120.76,1.44,0.0,3.79,0
1.73,0.0,1.87,-10.12,0.0,25.51,452.52,1.87,2.6,15.06,8.93,2.05,4.6,94.01,1.0,0.0,14.66,1.87,15.03,7.87,2.0,1.92,1.0,730.68,0.99,0.0,1.87,1
0.0,0.0,1.0,0.0,5.18,7.94,114.53,1.0,-1.29,1.0,11.88,1.25,0.65,25.0,-0.94,0.0,7.59,2.0,8.36,1.29,0.35,0.79,0.0,-48.35,0.92,0.0,3.29,0
-0.74,2.0,1.0,2.0,0.0,8.51,381.92,1.0,0.0,2.74,34.74,4.77,1.0,108.17,0.0,1.74,25.88,0.0,11.51,-1.49,0.74,-0.14,0.0,9.71,0.96,0.0,2.74,1
7.0,1.0,2.0,0.9,3.59,13.0,131.73,1.9,0.0,17.1,-19.01,0.58,3.0,65.27,4.0,1.0,10.54,1.1,6.35,2.0,1.9,1.9,0.0,-76.11,1.09,0.0,0.21,1
0.0,-0.51,1.0,0.0,0.0,20.61,74.76,1.0,1.51,0.0,2.0,1.44,1.51,0.0,4.51,3.02,9.04,1.0,6.71,6.04,1.0,0.91,0.0,6.0,0.97,0.0,1.51,0
0.0,2.0,1.0,0.0,-4.95,2.45,58.56,1.0,5.55,1.55,3.25,1.17,1.45,108.97,4.55,6.04,12.35,1.0,3.04,0.0,1.0,0.68,0.0,53.8,0.93,0.0,-0.1,1
2.54,15.0,1.0,5.12,0.51,5.51,345.89,1.0,15.34,16.07,15.46,0.8,1.02,106.36,1.98,1.0,21.07,1.51,2.72,0.51,0.49,1.28,0.0,6.0,0.9,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,159.35,1.0,1.9,0.4,18.41,1.08,1.0,80.21,-0.8,2.0,21.71,2.9,4.69,1.0,-0.8,0.85,0.0,197.93,0.97,0.0,2.0,1
0.0,0.0,0.45,-0.55,-0.55,-0.37,-5.04,1.0,1.09,-1.56,2.72,0.38,1.09,63.39,3.55,0.0,3.55,0.45,4.83,1.09,2.0,-0.39,0.0,6.0,0.98,0.0,0.45,0
7.04,14.14,1.86,0.0,0.0,13.63,365.78,1.0,-3.31,27.67,17.86,0.81,0.86,98.76,3.0,1.86,26.63,1.86,6.19,1.73,1.0,1.33,0.0,9.45,1.0,0.0,1.86,1
0.84,1.0,1.0,-0.84,0.0,9.35,50.65,1.0,0.0,-6.54,8.03,-0.1,2.0,59.34,4.84,0.0,13.49,1.84,-0.32,-3.19,0.16,0.44,-0.84,6.0,0.93,0.0,2.0,0
0.0,-4.31,1.0,0.0,2.11,3.55,-39.42,2.0,-0.55,-2.2,-6.87,0.25,5.88,-0.42,-0.11,-0.55,-7.42,2.0,3.29,2.11,2.11,2.9,0.55,6.0,0.96,0.0,1.0,0
