CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.16,0.0,1.0,0.0,0.9,5.59,172.6,1.0,0.0,0.0,6.25,4.86,0.33,0.0,2.84,0.0,3.08,1.0,1.57,0.08,1.08,0.45,0.0,194.16,0.88,0.0,1.08,1
0.4,0.6,2.2,0.0,0.0,2.81,38.95,1.0,0.0,1.59,2.59,1.01,2.41,21.5,1.6,0.0,5.42,1.0,2.47,1.2,1.6,1.2,0.0,6.0,0.93,0.0,0.0,0
8.66,2.83,1.94,0.06,0.0,16.08,413.53,1.0,0.0,8.11,9.94,0.73,2.0,81.11,4.77,0.0,45.88,1.11,4.59,0.0,0.94,1.54,0.0,130.43,0.88,0.0,1.89,1
0.0,0.0,1.0,0.0,4.33,0.17,18.67,1.0,0.0,1.83,8.67,0.36,0.0,70.16,2.33,0.0,0.17,1.0,1.24,0.0,1.0,0.56,0.0,35.67,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,3.77,0.74,16.72,1.0,0.0,1.51,6.28,1.59,0.0,61.1,1.51,0.0,0.0,0.75,1.09,0.25,0.75,0.45,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.08,0.0,0.0,2.75,22.25,1.0,0.0,0.25,1.34,5.08,0.0,4.46,0.08,0.0,0.0,0.17,1.0,1.0,0.08,0.11,0.0,6.0,0.81,0.0,0.0,0
0.0,0.37,2.0,0.0,0.0,8.82,123.87,1.0,0.18,0.82,10.85,0.61,2.0,62.78,3.82,0.0,18.63,1.0,2.94,1.0,1.0,1.74,0.0,41.06,0.87,0.0,2.0,1
0.0,0.0,1.0,0.84,2.52,6.0,58.87,1.0,0.0,0.0,3.48,1.35,5.89,55.5,1.32,0.0,0.48,1.0,4.67,1.68,1.84,1.39,0.84,38.62,0.94,0.0,1.0,1
5.71,0.52,1.0,0.0,0.0,6.2,92.08,1.0,0.52,0.0,6.05,1.03,0.48,0.0,3.95,0.48,13.43,1.48,3.96,1.43,0.0,0.2,0.0,8.38,0.92,0.0,1.48,1
0.77,1.23,1.23,1.54,0.0,4.92,310.56,1.0,2.54,1.54,42.06,0.74,0.46,59.96,3.0,0.0,12.39,1.0,2.23,0.23,1.0,0.83,0.0,6.0,0.99,0.0,2.0,0
12.21,5.03,1.0,2.15,4.28,5.75,542.24,1.0,40.94,12.06,2.97,0.63,0.72,86.75,1.28,0.0,9.34,1.0,5.67,0.72,1.0,0.66,0.0,3437.39,0.95,0.0,3.59,1
0.0,0.39,3.61,0.0,0.61,3.39,25.97,1.0,0.0,0.0,1.0,0.5,10.06,0.0,1.39,0.0,4.16,1.0,3.61,3.21,9.87,2.41,1.82,6.0,0.94,0.0,0.61,0
3.79,1.26,2.0,0.0,0.0,12.37,243.37,1.0,0.0,3.95,9.42,0.67,2.0,78.69,4.42,0.0,31.22,1.0,3.71,0.58,1.0,1.65,0.0,86.52,0.85,0.0,2.0,1
5.54,0.0,1.79,16.63,4.75,9.17,152.77,1.0,4.75,1.0,1.62,0.54,9.51,83.27,1.0,3.87,3.38,1.21,5.58,0.79,0.0,1.34,0.0,192.15,0.81,0.0,3.17,1
3.44,0.51,2.51,10.32,2.95,6.95,103.21,1.0,2.95,0.49,1.0,0.51,7.93,45.22,1.51,0.98,6.54,1.0,4.86,1.51,1.02,1.59,0.0,121.5,0.85,0.0,1.97,1
0.0,0.0,1.0,0.0,3.47,0.61,20.5,1.0,0.0,2.61,7.39,0.33,0.0,73.97,1.69,0.0,0.0,1.0,2.21,1.22,1.0,0.8,0.0,6.0,0.9,0.0,0.31,0
0.0,0.57,2.15,0.0,0.0,4.0,37.1,1.0,0.0,0.43,3.13,0.76,2.29,14.07,2.43,0.0,6.44,1.0,3.78,1.15,2.0,0.86,0.0,6.0,0.94,0.0,0.43,0
3.09,0.0,1.74,0.0,0.0,0.52,36.34,1.0,0.0,2.23,5.0,0.43,0.26,39.34,2.03,0.26,3.87,2.0,2.7,1.52,0.74,1.06,0.0,7.29,0.73,0.0,0.52,0
0.0,0.0,1.0,0.0,0.5,2.0,29.53,1.0,0.0,0.5,6.52,3.03,0.0,8.03,2.01,0.0,0.5,0.5,1.42,0.5,0.5,0.18,0.0,95.37,0.72,0.0,0.0,0
0.0,0.19,1.0,0.0,4.04,1.93,33.91,1.0,0.19,1.61,7.81,0.57,0.0,65.37,2.19,0.0,2.32,1.0,1.04,0.0,0.81,0.48,0.0,6.0,0.94,0.0,0.19,0
10.51,2.11,1.0,8.45,0.0,10.58,697.7,1.0,23.77,17.62,11.06,0.72,3.06,83.09,2.47,1.06,26.62,2.53,5.28,0.47,0.47,1.44,0.0,9.58,0.88,0.0,3.0,1
0.0,0.0,1.0,0.92,1.85,1.85,26.08,1.0,0.0,0.0,3.23,2.02,0.0,60.94,0.92,0.08,1.08,0.92,1.0,0.08,0.92,0.0,0.0,6.0,0.96,0.0,0.0,0
15.77,6.43,1.0,2.75,4.57,7.43,690.44,1.0,52.33,14.69,1.66,0.7,1.25,81.71,1.0,0.0,12.26,1.0,7.34,1.0,1.08,0.84,0.0,4391.76,0.96,0.0,4.75,1
5.29,3.53,1.59,8.82,4.53,2.76,219.37,1.0,1.18,2.76,29.06,0.48,0.0,61.3,2.82,0.0,12.77,1.59,3.71,0.0,1.0,0.76,0.0,103.4,0.67,0.0,1.18,1
0.84,0.0,1.0,0.84,0.84,0.84,33.3,2.68,0.0,3.32,8.48,0.22,0.84,78.67,1.0,0.0,7.63,1.84,7.14,1.0,1.0,2.63,0.0,6.0,0.98,0.0,0.84,0
0.0,0.0,1.0,0.0,1.25,2.25,30.73,1.0,0.0,0.5,5.0,0.87,0.75,20.32,2.0,0.0,0.75,1.0,2.16,0.75,1.75,0.53,0.0,6.0,0.93,0.0,0.0,0
0.36,0.82,1.0,0.0,1.99,8.37,98.73,1.0,0.82,0.0,7.36,1.37,0.72,0.0,2.64,0.0,10.56,1.0,1.65,0.18,0.36,0.44,0.0,6.0,0.97,0.0,1.18,0
8.11,0.0,1.0,0.0,0.0,5.24,84.88,1.0,0.0,0.0,5.32,3.41,0.68,0.0,3.38,2.94,10.79,1.35,6.8,2.35,0.0,0.5,0.0,9.38,0.9,0.0,1.68,1
0.38,3.44,1.0,0.0,0.0,5.24,176.98,1.0,4.58,11.07,4.09,3.53,0.0,35.52,2.24,0.38,4.15,1.0,2.27,0.38,1.0,0.5,0.0,147.22,0.78,0.0,1.76,1
0.57,5.17,1.0,0.0,0.0,4.85,172.93,1.0,6.89,16.66,3.13,2.64,0.0,53.44,1.85,0.57,4.72,1.0,2.82,0.57,1.0,0.62,0.0,115.05,0.74,0.0,2.15,1
0.0,1.21,1.6,0.0,0.0,9.58,177.21,1.0,0.6,0.0,13.85,4.27,1.21,0.0,1.81,2.77,11.06,0.6,3.67,1.0,0.6,1.35,0.0,6.0,0.97,0.0,1.6,0
5.62,3.89,1.58,9.51,4.04,4.0,343.62,1.0,2.42,3.15,44.38,0.56,0.0,86.66,2.42,0.0,16.77,1.58,3.78,0.0,1.0,0.83,0.0,29.67,0.83,0.0,2.0,1
2.41,0.8,1.0,0.0,14.49,0.78,29.49,1.0,0.0,0.2,13.24,0.25,0.0,6.44,1.39,0.0,2.2,1.0,1.58,0.0,0.39,0.46,0.0,10.83,0.97,0.0,1.0,0
12.78,3.61,1.39,9.78,0.0,8.12,752.75,1.0,27.52,19.45,10.45,0.54,2.83,86.4,2.0,1.22,24.18,2.61,4.5,0.0,0.39,1.14,0.0,9.06,0.88,0.0,2.61,1
13.17,5.42,1.0,2.32,3.1,7.55,621.85,1.0,44.15,12.39,2.13,1.78,0.77,68.94,1.45,0.0,10.75,1.0,6.03,0.77,1.0,0.6,0.0,3752.25,0.94,0.0,4.1,1
4.63,2.03,1.51,0.0,0.0,9.23,243.13,1.0,0.0,6.06,10.0,0.59,1.51,73.23,3.06,0.0,30.51,1.49,3.33,0.0,0.51,0.98,0.0,73.87,0.92,0.0,1.51,1
0.0,0.18,2.0,0.0,0.0,0.71,41.95,1.0,0.09,2.73,6.24,0.48,0.18,48.3,1.18,0.0,1.51,1.91,1.15,1.0,1.0,1.33,0.0,6.0,0.7,0.0,0.18,0
0.85,0.85,1.15,1.7,0.0,3.4,291.53,1.0,2.55,2.15,42.35,0.73,0.0,74.22,2.7,0.0,9.34,1.15,1.93,0.15,1.0,0.65,0.0,6.0,0.94,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,0.0,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,6.0,0.84,0.0,1.0,0
0.0,1.08,1.08,0.0,0.0,9.85,120.81,1.0,1.0,0.0,7.91,1.58,0.15,0.0,3.0,0.0,12.38,1.0,0.82,0.08,0.08,0.14,0.0,6.0,0.97,0.0,1.08,0
10.16,4.99,1.4,1.79,2.39,8.0,534.4,1.0,34.45,9.56,8.25,0.7,1.4,53.17,1.81,0.0,14.61,1.0,5.53,1.0,1.0,1.13,0.0,2859.62,0.97,0.0,3.79,1
5.01,3.34,1.56,8.35,3.9,2.23,201.61,1.0,1.11,4.44,27.7,0.29,0.0,78.82,1.56,0.0,16.57,1.56,5.78,0.44,1.0,1.06,0.0,28.83,0.84,0.0,1.11,1
0.0,0.0,1.0,0.7,2.9,1.4,23.41,1.0,0.0,0.6,4.5,1.55,0.0,70.49,1.3,0.0,0.7,1.0,1.04,0.0,1.0,0.18,0.0,6.0,0.98,0.0,0.0,0
0.0,3.12,1.0,0.0,0.38,3.5,42.0,1.0,0.0,0.38,4.5,2.56,0.0,6.0,1.5,0.62,1.0,0.38,2.94,1.25,1.0,0.13,0.0,72.76,0.8,0.0,0.0,0
13.58,2.86,1.86,11.44,0.29,9.43,861.91,1.0,32.17,20.02,8.86,0.57,6.85,66.49,1.71,1.43,26.74,2.43,5.33,1.14,4.28,1.67,0.86,9.57,0.86,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,3.0,25.33,1.0,0.0,0.0,1.71,4.44,0.24,0.0,0.48,0.0,0.24,0.24,1.36,1.0,0.48,0.12,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.49,69.8,1.0,0.0,0.69,6.0,3.5,0.0,22.72,2.07,2.18,2.69,0.69,4.94,0.31,1.38,0.21,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.96,0.0,0.65,4.04,79.91,1.0,0.0,0.0,2.74,2.02,9.14,0.0,1.69,0.0,1.69,1.0,3.02,2.61,10.14,2.05,1.96,77.19,0.93,0.0,1.0,0
0.0,0.0,3.75,0.0,0.92,2.75,23.58,1.0,0.0,0.42,1.84,0.27,12.83,5.1,1.0,0.0,1.84,1.0,4.23,3.75,13.83,2.84,2.75,6.0,0.96,0.0,0.92,0
1.0,6.2,1.0,0.0,0.0,5.56,156.53,1.0,8.27,21.84,3.8,0.7,0.62,86.47,1.62,0.69,8.8,1.31,4.23,1.0,1.0,1.16,0.0,32.8,0.73,0.0,3.0,1
0.0,0.0,1.0,0.98,2.95,5.95,35.02,1.0,0.0,0.0,3.02,0.61,6.9,64.85,1.02,0.0,0.02,1.0,5.28,1.98,2.0,1.58,0.98,6.0,0.95,0.0,0.98,0
0.0,0.0,1.0,0.54,1.08,2.92,36.67,1.0,0.0,0.46,4.38,1.41,0.0,50.8,1.92,0.0,1.92,1.0,2.77,0.0,1.46,0.0,0.0,6.0,0.98,0.0,0.46,0
2.1,2.1,1.7,0.0,0.3,1.7,49.61,1.0,0.0,4.5,9.2,0.41,0.7,58.02,2.6,0.0,3.1,1.7,2.2,0.0,1.0,0.89,0.0,59.33,0.86,0.0,1.4,1
17.74,3.74,1.0,14.94,0.0,11.8,1129.14,1.0,42.03,26.22,12.0,1.27,3.74,93.46,1.87,2.0,34.62,2.8,5.9,0.07,0.0,1.07,0.0,10.67,0.83,0.0,2.87,1
0.22,0.0,1.0,0.0,0.0,2.57,28.88,1.0,0.0,0.86,1.86,4.59,0.0,11.61,0.22,0.0,0.0,0.22,1.14,0.78,0.22,0.16,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.54,1.61,4.61,35.46,1.0,0.0,0.0,3.46,0.81,4.22,35.37,1.46,0.0,0.46,1.0,4.02,1.54,2.0,1.09,0.54,6.0,0.94,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,10.16,102.33,1.0,0.0,0.74,6.0,8.09,0.0,10.69,0.18,5.71,1.63,0.18,5.07,1.55,0.18,0.77,0.0,6.0,0.94,0.0,1.0,0
0.47,0.0,1.0,0.0,0.0,7.41,163.81,1.0,0.0,2.83,7.88,3.16,0.94,33.91,3.0,0.0,8.65,1.47,2.8,0.47,1.0,0.98,0.0,115.39,0.91,0.0,1.94,1
0.0,0.74,1.0,0.0,0.0,1.26,37.43,1.0,0.0,4.0,8.95,0.41,0.74,63.17,1.0,0.0,8.85,1.74,2.63,1.05,0.26,0.61,0.0,6.0,0.93,0.0,1.0,0
17.38,3.74,1.0,14.63,0.0,11.06,1097.23,1.0,41.16,25.95,11.83,0.66,3.74,90.61,1.91,1.83,34.87,2.91,5.53,0.0,0.0,1.08,0.0,10.57,0.83,0.0,2.83,1
1.0,0.0,1.0,0.22,0.22,7.25,117.3,1.44,0.0,5.35,9.56,0.64,1.78,74.18,2.56,0.0,13.25,2.0,5.2,1.0,1.0,2.02,0.0,7.56,0.95,0.0,2.56,1
16.9,6.93,1.01,3.18,4.02,8.02,743.37,1.0,56.5,15.85,1.0,0.75,1.11,89.03,1.0,0.02,12.91,1.0,7.44,1.0,0.99,0.7,0.0,4738.1,0.96,0.0,4.99,1
2.42,0.2,1.0,0.8,1.6,3.41,68.33,1.0,0.0,3.83,4.21,1.77,0.4,69.63,1.0,0.0,8.06,1.0,1.92,0.2,0.8,0.29,0.0,6.0,1.0,0.0,0.4,0
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,14.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,1.0,0
6.42,4.66,1.0,5.41,0.0,7.37,434.11,1.0,15.21,9.47,4.06,2.71,1.35,31.44,0.68,1.34,13.17,1.01,4.36,1.32,0.66,0.39,0.0,7.69,0.88,0.0,1.01,0
4.09,0.0,1.58,12.67,4.75,8.33,119.63,1.0,3.5,0.58,1.83,0.34,9.92,81.18,1.0,1.17,2.33,1.0,6.18,1.42,0.83,1.65,0.42,143.17,0.85,0.0,2.75,1
8.73,3.59,1.49,1.54,2.05,4.11,396.64,1.0,29.26,9.67,2.95,0.62,0.51,71.48,1.0,0.0,6.67,1.49,4.31,1.0,1.0,0.98,0.0,2458.09,0.82,0.0,2.57,1
3.98,0.0,1.0,0.0,0.0,0.66,35.59,1.0,0.0,3.34,9.01,0.22,0.33,40.76,2.33,0.33,12.33,1.33,7.01,1.66,0.67,0.86,0.0,7.66,0.96,0.0,0.66,0
4.37,3.54,1.0,0.0,0.0,6.46,113.04,1.0,0.0,6.91,3.27,2.59,0.73,30.56,0.36,0.64,13.74,0.36,4.31,1.64,0.64,0.53,0.0,6.0,0.94,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.85,31.96,1.0,0.0,4.07,6.37,0.35,0.0,58.22,1.0,0.0,0.82,1.0,4.82,3.78,1.0,1.24,0.0,6.0,0.86,0.0,0.93,0
1.06,0.0,1.0,1.0,0.97,1.0,36.25,2.94,0.0,3.22,8.03,0.23,1.03,82.03,1.0,0.0,7.12,2.03,7.09,0.97,0.97,2.88,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,10.44,104.33,1.0,0.0,0.2,6.0,8.03,0.0,6.45,0.59,5.63,2.2,0.2,5.1,0.8,0.39,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,150.6,1.0,0.0,0.25,5.49,4.47,0.0,12.65,2.49,2.78,2.49,1.25,1.12,0.0,0.75,0.2,0.0,159.15,0.89,0.0,0.75,1
4.74,0.6,1.0,0.0,0.0,6.84,95.61,1.0,0.6,0.0,6.21,1.13,0.4,0.0,3.79,0.4,13.19,1.4,3.4,1.19,0.0,0.17,0.0,7.98,0.93,0.0,1.4,1
0.0,0.0,1.0,0.0,0.88,2.35,46.94,1.0,0.0,0.88,11.26,1.72,0.0,14.04,3.51,0.86,1.12,0.88,2.24,0.12,0.88,0.4,0.0,162.16,0.66,0.0,0.12,1
1.48,0.0,1.0,0.0,8.15,2.3,73.16,1.0,0.0,0.0,8.22,1.42,2.96,0.0,1.52,0.0,3.74,1.0,4.81,0.74,1.74,1.89,0.0,59.17,0.95,0.0,1.74,1
0.01,1.99,1.99,0.0,0.0,8.01,215.44,1.0,0.99,0.04,18.93,0.62,2.0,0.53,3.0,0.0,16.99,1.01,2.7,1.0,1.0,1.79,0.0,6.01,0.98,0.0,2.01,1
0.0,5.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,1.0,0.0,3.6,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.44,0.0,1.0,0.0,0.0,5.06,79.81,1.0,0.0,4.87,7.75,0.54,0.87,64.12,1.87,0.0,6.56,1.44,4.65,2.69,1.0,1.48,0.0,6.87,0.89,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,16.82,103.06,1.0,0.0,1.45,4.55,5.59,0.96,15.91,0.96,3.63,4.89,0.48,5.73,2.45,2.41,1.79,0.48,6.0,0.96,0.0,1.0,0
7.08,1.35,1.0,5.4,0.0,4.71,439.43,1.0,15.19,12.1,7.36,1.06,1.35,67.16,1.34,0.68,12.49,1.68,3.08,0.0,0.66,0.88,0.0,7.69,0.91,0.0,1.01,0
0.0,0.0,1.2,0.0,0.0,4.19,49.32,1.0,0.0,0.2,4.99,0.97,1.2,15.31,2.4,0.0,4.58,1.0,2.6,1.0,1.8,0.74,0.0,14.55,0.91,0.0,0.4,1
0.03,0.97,1.0,0.0,0.0,5.85,34.58,1.0,0.0,0.12,1.12,2.09,0.0,1.57,2.94,0.0,1.94,1.0,1.02,0.0,1.0,0.02,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,3.21,1.43,26.81,1.0,0.0,1.64,7.28,0.42,0.0,63.82,2.36,0.0,1.07,1.0,2.45,0.0,1.36,0.39,0.0,6.0,0.94,0.0,0.36,0
5.1,1.79,1.0,0.77,1.03,2.79,232.18,1.0,14.61,7.08,3.97,1.13,0.26,62.97,1.0,0.0,3.33,1.0,3.15,0.26,1.0,0.73,0.0,1230.73,0.95,0.0,1.28,1
0.0,0.86,1.42,0.0,0.14,9.01,100.42,1.0,0.86,0.0,6.15,1.46,1.98,0.0,2.72,0.0,10.44,1.0,1.14,0.57,2.12,0.42,0.42,6.0,0.97,0.0,1.0,0
7.81,2.41,1.8,0.2,0.0,13.83,358.3,1.0,0.0,8.4,9.8,0.65,2.0,81.4,4.21,0.0,40.67,1.4,4.36,0.0,0.8,1.52,0.0,111.83,0.9,0.0,1.6,1
0.39,0.0,1.0,0.0,3.07,0.39,30.05,1.0,0.0,2.77,6.84,0.68,0.0,70.58,1.61,0.0,0.0,1.0,1.33,0.0,1.0,0.66,0.0,6.0,0.94,0.0,0.0,0
0.43,0.0,1.0,0.0,0.0,13.05,72.93,1.0,0.0,3.43,3.85,1.13,1.15,41.95,1.57,0.0,4.59,1.0,4.34,2.29,3.29,2.04,0.57,6.0,0.96,0.0,0.57,0
0.0,1.31,1.0,0.0,0.0,5.74,47.96,1.0,0.0,0.74,2.96,2.49,0.0,36.94,0.74,8.39,1.0,1.48,1.68,0.52,0.26,0.0,0.0,6.0,0.93,0.0,0.0,0
0.79,0.79,1.0,1.57,0.0,3.57,273.38,1.0,2.36,2.43,39.78,0.69,0.0,73.71,2.57,0.0,8.64,1.0,2.64,0.86,1.0,0.69,0.0,6.0,0.96,0.0,1.79,0
5.48,0.38,1.62,13.0,10.57,6.19,120.95,1.0,3.71,0.62,6.33,0.15,7.43,56.95,1.0,1.24,3.24,1.0,4.5,0.62,0.0,1.26,0.0,153.76,0.85,0.0,2.86,1
0.0,2.91,1.0,0.0,0.0,2.91,41.86,1.0,0.0,2.09,5.23,2.01,0.52,34.0,0.52,0.48,6.75,1.05,2.72,0.95,0.48,0.2,0.0,6.0,0.94,0.0,0.52,0
0.0,0.81,1.0,0.0,0.0,0.81,35.24,1.0,0.0,4.19,10.19,0.37,0.81,64.25,1.0,0.0,11.81,1.81,2.82,0.19,0.19,0.51,0.0,6.0,0.97,0.0,0.81,0
4.88,7.54,1.49,7.28,3.4,4.0,252.77,1.0,7.15,16.87,20.4,0.54,0.0,93.0,1.49,0.51,13.28,1.49,4.52,0.51,1.0,0.96,0.0,45.46,0.67,0.0,2.51,1
0.0,0.0,1.44,0.0,0.0,7.33,148.75,1.0,0.0,0.44,7.33,3.22,0.88,34.04,3.44,0.0,10.07,1.0,1.98,0.44,1.0,0.92,0.0,139.39,0.86,0.0,1.44,1
7.55,0.0,1.37,0.0,0.0,4.6,81.61,1.0,0.0,0.37,6.48,0.43,1.37,28.56,4.63,0.63,16.48,1.63,5.89,2.26,0.37,0.91,0.0,25.09,0.86,0.0,2.0,1
0.0,0.0,1.49,0.0,0.16,3.0,22.33,1.0,0.0,0.0,1.0,4.64,2.31,0.0,0.16,0.0,0.16,0.16,1.49,1.49,2.47,0.49,0.49,6.0,0.85,0.0,0.16,0
0.0,0.0,1.0,0.46,1.39,2.79,24.29,1.0,0.0,0.0,4.61,1.01,3.25,30.65,0.46,0.54,1.07,0.46,3.01,1.46,0.93,0.74,0.46,6.0,0.73,0.0,0.46,0
0.88,0.12,1.0,0.0,0.0,2.09,61.13,1.0,0.12,3.52,5.24,1.31,0.0,47.48,1.24,0.0,1.45,1.0,1.55,0.0,0.88,0.66,0.0,6.0,0.95,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.53,43.1,1.0,0.0,2.11,4.74,1.42,0.0,52.95,1.0,6.95,0.63,1.63,2.35,1.47,0.37,0.46,0.0,6.0,0.9,0.0,0.37,0
16.79,6.92,1.01,2.96,3.95,8.01,741.16,1.0,56.31,15.82,1.1,0.76,1.01,88.85,1.04,0.0,13.07,1.0,7.4,1.0,1.0,0.7,0.0,4725.57,0.96,0.0,4.96,1
0.0,0.0,3.14,0.0,1.0,2.42,27.75,1.0,0.0,0.29,4.17,0.37,9.97,4.61,1.86,0.0,1.0,1.0,3.38,2.85,10.97,2.24,2.14,57.3,0.86,0.0,0.71,0
0.0,0.0,1.75,0.0,0.0,8.24,123.87,1.0,0.0,0.75,8.24,1.8,1.49,57.41,3.75,0.0,14.93,1.0,2.53,0.75,1.0,1.36,0.0,90.22,0.85,0.0,1.75,1
0.59,5.34,1.0,0.0,0.0,2.37,103.41,1.0,7.12,17.21,3.03,0.95,0.0,55.18,0.59,1.0,4.37,0.59,2.81,1.0,0.59,0.52,0.0,28.55,0.59,0.0,1.78,1
0.0,3.52,1.49,0.0,0.0,6.48,129.23,1.0,0.49,0.0,9.36,2.21,0.99,0.0,1.48,0.51,8.88,0.49,3.15,1.51,1.0,0.88,0.0,6.0,0.95,0.0,0.99,0
1.83,1.83,1.61,0.0,0.0,2.0,46.42,1.0,0.0,5.22,7.22,0.35,0.61,68.98,1.61,0.0,2.44,1.61,3.26,1.56,1.0,1.17,0.0,6.0,0.92,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,2.95,98.59,1.0,0.0,0.0,6.0,3.29,0.0,0.0,1.48,0.51,2.49,0.49,1.08,0.51,0.49,0.13,0.0,106.8,0.7,0.0,0.49,1
0.0,0.96,1.0,0.0,0.0,9.84,115.79,1.0,0.96,0.0,6.96,1.8,0.0,0.0,3.0,0.0,11.65,1.0,0.69,0.0,0.04,0.01,0.0,13.95,0.97,0.0,1.0,0
0.08,0.0,1.0,0.0,0.0,3.5,31.89,1.0,0.0,0.5,1.75,5.1,0.17,6.03,0.25,0.0,1.26,0.17,1.3,1.0,0.08,0.15,0.0,6.17,0.83,0.0,0.25,0
7.23,2.33,1.78,0.22,0.22,13.45,347.33,1.44,0.0,6.89,9.56,0.64,1.78,81.22,4.11,0.0,38.91,1.22,5.24,0.22,1.0,1.85,0.0,108.74,0.9,0.0,1.78,1
0.0,0.81,1.0,0.0,0.0,9.1,44.28,1.0,0.0,0.58,1.39,1.91,0.39,6.4,2.81,0.0,3.16,1.0,2.03,0.78,1.78,0.58,0.19,6.0,0.92,0.0,0.19,0
0.0,0.61,1.0,0.0,0.0,4.82,34.79,1.0,0.0,0.0,2.18,1.7,0.39,0.0,2.61,0.0,1.61,1.0,1.59,0.39,1.39,0.2,0.0,6.0,0.91,0.0,0.0,0
2.56,2.56,1.85,0.0,0.0,2.59,54.12,1.0,0.0,5.27,7.41,0.58,0.85,72.18,1.85,1.62,3.56,2.0,2.16,0.0,0.85,0.96,0.0,6.0,0.96,0.0,1.71,0
0.05,0.05,1.0,0.1,0.0,3.05,50.73,1.0,0.15,0.1,6.19,1.05,0.95,3.79,2.05,0.0,1.49,1.0,2.48,0.95,1.95,0.5,0.0,6.0,0.93,0.0,0.1,0
0.0,0.0,1.0,0.11,0.32,20.29,81.45,1.0,0.0,2.68,3.0,0.99,2.53,36.52,1.89,0.0,7.15,1.0,6.23,3.79,4.68,2.85,1.0,6.0,0.97,0.0,1.0,0
2.17,0.0,1.0,0.72,0.0,0.72,37.09,1.0,0.0,8.62,9.55,0.21,1.45,76.92,1.0,0.0,11.0,2.45,4.09,0.28,0.28,1.33,0.0,6.0,1.0,0.0,0.0,0
0.96,0.96,1.0,1.93,0.0,3.86,327.74,1.0,2.89,2.11,47.66,0.76,0.0,77.4,2.93,0.0,11.0,1.0,2.26,0.04,1.0,0.55,0.0,6.0,0.99,0.0,1.93,0
13.73,5.05,1.53,15.47,3.69,7.79,748.73,1.0,22.35,15.36,27.28,0.53,1.89,93.0,2.0,0.95,28.57,2.47,5.42,0.0,0.53,1.1,0.0,29.97,0.76,0.0,2.47,1
0.75,2.02,1.0,1.49,0.0,4.25,264.1,1.0,2.24,1.49,36.52,1.54,0.0,58.13,2.24,0.25,8.45,0.75,2.48,0.51,1.0,0.4,0.0,6.0,0.97,0.0,1.49,0
1.4,1.53,1.53,0.0,8.42,4.26,126.64,1.0,0.53,0.0,17.13,0.4,1.06,0.0,2.06,0.0,9.98,1.0,1.8,0.53,0.53,1.22,0.0,8.81,0.98,0.0,1.53,1
4.49,0.95,1.0,3.78,0.76,3.6,311.0,1.0,10.64,7.38,12.0,0.61,0.95,34.2,3.53,0.47,9.51,1.47,2.79,0.0,0.76,0.54,0.0,143.1,0.66,0.0,0.71,1
0.77,0.0,1.0,0.77,0.77,5.91,47.92,2.53,0.0,3.0,6.83,0.42,1.23,70.55,1.23,0.0,7.23,1.77,7.01,1.7,1.94,2.95,0.23,6.0,0.97,0.0,1.0,0
5.16,0.46,1.54,11.33,11.52,5.4,108.65,1.0,3.24,0.54,7.44,0.15,6.48,49.65,1.0,1.08,3.08,1.0,4.03,0.54,0.0,1.17,0.0,135.59,0.87,0.0,2.62,1
