CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.58,1.0,0.0,0.0,7.93,325.4,1.0,1.29,4.22,31.26,0.98,0.0,77.59,3.29,2.0,17.48,1.36,3.96,0.0,0.71,0.5,0.0,31.67,0.93,0.0,2.36,1
0.0,6.47,1.0,0.0,0.0,7.04,270.83,1.0,1.51,4.78,21.12,0.64,0.0,56.49,3.51,3.22,20.61,1.0,17.06,0.73,0.24,0.71,0.0,29.41,0.93,0.0,1.76,1
0.0,2.2,1.0,0.0,0.0,6.9,305.33,1.0,0.6,2.49,35.41,1.25,0.0,86.93,2.6,2.0,9.17,1.7,3.75,0.0,1.4,0.23,0.0,26.48,0.95,0.0,2.7,1
2.37,20.17,1.41,1.19,24.33,2.78,148.36,1.0,0.0,0.81,3.0,0.27,3.56,58.15,1.41,0.0,2.59,1.0,5.75,3.63,3.0,1.42,0.0,6.0,0.77,0.0,1.0,0
0.0,2.7,3.3,0.0,0.0,12.83,118.74,1.0,0.47,1.41,6.34,0.76,2.3,15.97,2.47,0.47,12.99,1.0,5.19,3.83,1.53,2.48,0.0,13.28,0.92,0.0,2.0,1
0.1,0.0,1.9,1.52,0.0,1.48,31.0,1.0,1.33,1.9,2.9,0.46,0.95,8.19,2.19,0.0,3.62,1.0,7.03,5.43,2.81,0.94,0.0,6.0,0.5,0.0,0.9,0
0.0,8.02,1.0,0.89,0.89,2.79,88.4,1.0,0.89,0.7,7.76,0.51,0.3,43.62,2.0,7.3,4.89,1.3,41.06,2.11,1.0,0.64,0.0,6.0,0.97,0.0,1.3,0
2.19,1.0,1.73,0.37,0.0,6.19,199.95,1.0,2.56,5.85,8.95,1.41,2.93,31.09,2.63,0.63,5.85,1.73,1.89,0.0,1.0,0.81,0.0,6.0,0.93,0.0,1.46,0
2.25,0.0,1.0,0.0,0.56,4.25,80.07,1.0,0.44,0.0,6.63,0.43,1.13,0.0,4.44,0.0,2.44,1.0,7.31,2.18,2.0,0.76,0.0,288.74,0.93,0.0,1.0,1
0.2,2.61,1.0,0.1,2.0,5.9,285.51,1.0,0.0,0.95,37.24,1.41,0.29,95.15,1.95,1.9,2.05,1.95,3.63,0.1,2.05,0.09,0.0,21.22,0.96,0.0,2.9,1
0.37,0.37,3.6,2.37,2.0,2.6,24.32,1.0,0.0,0.63,3.14,0.49,6.69,77.01,1.63,0.63,1.49,1.0,3.48,1.49,3.6,1.58,0.74,6.0,0.93,0.0,0.37,0
1.92,0.0,1.96,2.08,14.38,3.83,99.5,1.0,0.0,0.17,13.96,0.54,1.92,80.5,1.0,0.0,1.96,1.04,14.79,1.0,1.0,1.24,0.0,6.0,0.98,0.0,1.96,0
11.95,5.31,1.0,5.31,1.33,10.65,1736.34,1.0,8.63,19.93,99.57,1.06,1.0,81.19,2.67,1.33,38.55,2.33,4.74,0.34,1.0,0.82,0.0,772.54,0.73,1.33,4.32,1
0.0,0.59,1.0,0.0,0.0,3.17,31.29,1.0,0.41,0.0,1.59,1.3,0.0,0.0,3.83,0.59,1.24,1.0,5.15,2.06,1.41,0.31,0.0,6.0,0.92,0.0,0.41,0
0.35,0.0,1.0,7.45,1.29,0.0,20.13,1.0,0.0,0.0,1.29,0.88,0.0,35.48,1.65,0.0,1.94,1.0,1.61,1.29,2.29,0.65,0.65,6.0,0.73,0.0,0.0,0
0.0,0.0,1.66,0.0,0.0,2.7,32.97,1.0,0.0,2.68,4.02,0.52,0.34,17.03,2.68,0.0,6.09,1.0,5.91,4.3,2.32,0.83,0.0,9.41,0.59,0.0,1.0,1
0.86,0.0,1.0,18.13,0.0,0.82,43.69,1.0,0.0,0.0,3.01,1.33,0.0,86.33,1.0,0.14,0.68,1.0,0.29,0.14,0.86,0.0,0.0,6.0,0.54,0.0,0.27,0
1.46,0.54,5.26,2.54,7.93,5.63,64.65,1.0,0.0,0.0,6.39,0.37,10.7,64.14,1.0,0.0,3.09,1.0,11.34,2.63,4.81,2.89,1.09,6.0,0.98,0.0,1.46,0
0.12,0.88,1.0,1.84,0.0,9.54,116.68,1.0,2.5,0.12,6.42,1.49,1.15,9.89,3.12,0.0,12.81,1.0,1.07,0.0,0.12,0.26,0.0,6.0,0.98,0.0,0.88,0
4.3,29.01,1.3,1.85,34.8,4.91,274.66,1.0,1.06,2.42,5.72,0.17,6.3,96.03,1.15,0.0,4.97,1.3,4.65,1.7,2.7,1.89,0.0,6.0,1.0,0.0,1.45,0
0.92,0.0,1.0,14.94,0.15,5.54,135.34,1.0,12.94,1.0,2.23,0.22,9.24,86.53,3.85,0.08,17.56,1.0,3.92,0.0,1.0,2.09,0.0,6.0,0.99,0.0,0.0,0
0.57,0.0,1.0,12.81,0.86,0.0,21.41,1.0,0.0,0.43,2.16,0.8,0.0,96.98,1.43,0.43,0.0,1.0,0.35,0.0,1.0,0.0,0.0,6.0,0.66,0.0,0.0,0
13.86,6.39,1.0,6.16,1.54,12.31,2016.93,1.0,10.24,21.56,114.78,1.38,0.77,74.68,2.23,1.54,42.03,2.54,4.42,0.0,0.77,0.61,0.0,891.37,0.73,1.54,4.85,1
0.0,1.88,1.0,0.0,0.0,7.75,177.44,1.0,0.0,1.0,17.06,2.1,0.0,22.17,1.12,1.12,2.0,2.0,1.86,0.0,1.12,0.09,0.0,7.96,0.97,0.0,1.25,0
3.02,25.71,1.0,1.51,31.01,3.02,182.88,1.0,0.0,0.0,3.73,0.19,4.54,74.11,1.49,0.49,2.51,1.0,3.97,1.51,2.27,1.48,0.0,6.0,0.98,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.86,483.7,1.0,1.71,1.71,88.67,2.38,0.0,55.85,1.0,1.0,2.15,1.57,1.12,0.43,0.0,0.04,0.0,839.69,0.97,0.0,0.86,1
1.39,0.0,1.0,0.0,0.69,4.61,148.17,1.0,0.69,2.61,17.11,0.62,2.39,66.66,2.61,0.0,17.47,1.69,4.33,0.31,1.0,1.17,0.0,9.06,0.95,0.0,1.0,1
0.0,0.22,1.0,0.0,0.0,2.44,27.97,1.0,0.78,0.0,1.22,0.73,0.0,0.0,4.56,0.22,2.34,1.0,9.45,3.91,1.78,0.59,0.0,6.0,0.92,0.0,0.78,0
1.0,0.1,1.7,14.7,0.2,6.1,133.97,1.0,12.6,0.9,1.8,0.2,10.8,82.39,3.7,0.0,17.5,1.0,4.56,0.4,1.7,2.46,0.2,6.0,1.0,0.0,0.1,0
3.07,26.06,1.23,1.53,31.43,3.3,186.12,1.0,0.0,0.47,3.0,0.21,4.6,75.13,1.23,0.0,2.77,1.0,5.28,2.93,3.0,1.6,0.0,6.0,0.87,0.0,1.0,0
0.44,4.11,1.44,0.0,0.0,9.0,233.32,1.0,1.11,4.23,16.8,0.59,1.33,68.0,4.0,1.11,22.89,1.0,5.6,0.44,0.44,1.19,0.0,27.24,0.93,0.0,2.44,1
2.66,0.67,1.0,0.34,0.66,7.01,94.49,1.0,0.0,0.0,7.31,0.8,1.66,33.55,3.33,0.34,3.68,1.0,2.77,0.34,1.66,0.51,0.0,339.56,0.93,0.0,0.66,1
3.9,32.86,1.0,2.64,39.62,3.87,229.84,1.0,0.0,0.0,2.9,0.15,5.8,98.07,1.0,0.0,2.9,1.0,4.5,1.93,2.93,1.78,0.0,6.0,0.98,0.0,0.97,0
0.97,5.84,1.97,0.0,0.0,13.73,578.0,1.0,1.05,3.97,32.94,0.7,1.95,94.11,2.95,0.03,34.06,2.0,2.8,0.97,0.97,1.92,0.0,47.44,0.91,0.0,0.97,1
3.01,5.5,1.0,1.34,0.33,9.67,720.52,1.0,3.84,9.68,47.06,0.81,0.17,72.85,3.67,2.0,30.18,1.33,4.4,0.0,0.17,0.78,0.0,224.09,0.87,0.33,2.67,1
0.0,0.56,1.0,0.28,0.0,2.54,22.05,1.0,0.0,0.0,4.31,0.72,0.28,28.21,2.72,1.72,2.69,1.0,1.6,0.28,0.28,0.27,0.0,6.0,0.91,0.0,0.0,0
5.78,3.25,1.0,2.57,1.32,10.96,874.07,1.0,4.18,10.35,49.25,0.85,2.36,56.27,3.36,0.64,26.56,1.64,5.68,0.68,1.0,0.82,0.0,376.74,0.87,0.64,2.61,1
2.13,0.71,1.0,1.15,0.0,9.25,110.77,1.0,0.0,3.29,5.88,0.7,3.56,70.42,1.0,0.0,15.94,2.0,4.21,0.29,1.0,1.95,0.0,6.0,0.95,0.0,1.0,0
0.55,4.98,1.0,11.5,0.0,0.45,30.79,1.0,0.0,0.45,1.36,0.69,0.0,64.25,1.45,3.17,1.81,1.0,25.7,1.36,1.0,0.23,0.0,6.0,0.7,0.0,0.45,0
0.0,1.41,1.0,0.0,0.0,9.18,133.2,1.0,0.59,0.41,9.89,1.88,0.0,4.95,2.18,0.41,7.88,1.41,1.06,0.0,0.41,0.04,0.0,6.0,0.97,0.0,1.0,0
0.0,0.2,1.31,0.0,0.0,1.42,18.46,1.0,0.0,0.0,5.39,0.46,0.31,0.0,2.9,1.8,1.81,1.0,2.21,0.51,0.2,0.64,0.0,6.0,0.91,0.0,0.2,0
0.83,7.08,1.0,0.42,8.54,0.83,61.22,1.0,0.0,0.0,5.38,0.36,1.25,20.4,2.58,1.58,1.42,1.0,2.42,0.42,0.62,0.68,0.0,6.0,0.93,0.0,0.21,0
0.0,0.0,3.13,0.0,0.0,8.8,53.65,1.0,0.0,0.0,2.8,0.41,7.2,0.0,1.0,0.0,24.31,1.27,12.92,2.2,1.0,2.22,0.0,13.66,0.95,0.0,1.27,1
0.0,0.88,1.0,0.0,0.0,4.25,51.42,1.0,0.0,0.0,4.47,2.18,0.0,0.0,2.75,1.0,0.62,1.0,0.55,0.12,0.88,0.0,0.0,6.0,0.91,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.67,42.53,1.0,0.0,2.45,6.0,0.52,0.61,30.59,3.61,0.78,8.95,1.0,2.65,0.61,0.61,0.68,0.0,12.12,0.88,0.0,0.61,1
0.0,0.0,1.0,4.0,0.0,0.0,88.0,1.0,0.0,4.0,13.0,0.99,0.0,69.0,1.0,0.0,1.0,2.0,2.62,1.0,1.0,0.47,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,37.93,1.0,0.0,0.0,8.4,0.94,0.0,0.0,2.7,1.85,1.6,1.0,1.87,0.15,0.0,0.32,0.0,6.0,0.91,0.0,0.3,0
1.38,0.0,1.0,1.25,0.69,2.75,156.18,1.0,0.69,2.62,19.2,0.75,2.07,72.44,1.69,0.0,13.4,2.0,4.15,0.31,1.0,1.04,0.0,6.0,0.96,0.0,1.0,0
1.1,0.63,7.74,3.15,1.73,10.06,121.22,1.47,0.16,1.73,7.99,0.2,13.48,14.63,1.0,0.0,71.2,2.0,26.64,0.0,1.0,1.86,0.0,154.11,0.91,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,4.0,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,7.0,0.94,0.0,1.0,0
0.0,3.58,1.0,0.0,0.0,8.15,264.79,1.0,1.43,5.43,21.04,0.68,0.28,62.89,4.0,1.43,22.59,1.0,3.89,0.28,0.28,0.81,0.0,31.04,0.9,0.0,1.72,1
0.0,0.84,1.0,0.31,0.31,5.06,245.77,1.0,0.0,1.0,33.68,1.35,0.0,94.69,2.0,1.84,1.69,1.84,3.14,0.0,1.84,0.0,0.0,19.5,0.95,0.0,2.53,1
0.0,2.0,1.96,0.68,0.0,10.6,42.88,1.0,0.0,0.0,0.0,1.26,1.64,68.0,2.0,0.68,7.64,1.0,2.44,2.28,1.32,0.96,0.0,6.0,0.93,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.07,26.39,1.0,0.96,0.0,1.11,0.5,0.0,0.0,4.82,0.04,3.0,0.96,11.64,4.86,1.96,0.72,0.0,6.0,0.93,0.0,0.96,0
3.74,0.0,1.0,0.0,0.94,6.0,124.97,1.0,0.0,0.0,11.71,0.68,1.87,0.0,3.81,0.06,2.19,1.0,3.56,0.06,1.87,0.72,0.0,475.57,0.93,0.0,1.06,1
0.79,1.87,1.26,0.13,0.0,8.26,204.93,1.0,0.93,2.99,14.93,1.96,1.06,21.67,1.13,0.87,3.85,2.13,2.02,0.0,1.0,0.38,0.0,6.0,0.98,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.65,18.57,1.0,0.32,0.0,4.38,0.41,0.0,0.0,3.65,1.35,1.65,1.0,5.13,1.62,0.65,0.5,0.0,6.0,0.91,0.0,0.32,0
0.0,8.27,1.0,0.0,0.0,1.75,38.5,1.0,0.0,0.75,3.25,1.14,0.0,15.78,1.5,5.51,3.75,0.75,43.11,2.5,1.0,0.38,0.0,6.0,0.95,0.0,0.75,0
2.5,0.75,1.0,0.0,0.62,6.75,137.04,1.0,0.0,0.38,12.13,1.11,1.25,4.51,2.87,0.38,2.0,1.38,2.9,0.0,1.62,0.52,0.0,319.26,0.95,0.0,1.0,1
0.97,0.0,1.0,15.48,0.06,5.81,140.87,1.0,13.55,0.97,2.0,0.21,9.68,83.21,3.94,0.0,18.48,1.0,4.12,0.06,1.06,2.22,0.03,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.0,113.0,1.0,1.0,0.0,7.0,1.66,0.0,0.0,3.0,0.0,12.0,1.0,0.67,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.55,1.0,6.09,2.18,1.45,8.64,58.19,1.0,0.0,0.82,0.82,0.33,14.45,55.73,1.0,0.0,8.91,1.27,7.14,2.91,6.09,3.79,1.45,6.0,0.98,0.0,1.0,0
0.0,1.73,1.0,0.8,0.8,7.73,173.46,1.0,0.8,0.73,15.33,1.81,0.27,34.66,1.27,2.87,3.33,2.0,2.25,0.0,1.0,0.33,0.0,6.0,0.98,0.0,1.27,0
0.0,0.52,1.0,0.0,0.0,6.18,71.41,1.0,1.0,0.0,4.13,1.05,0.0,0.0,3.96,0.0,7.7,1.0,6.08,2.39,0.96,0.36,0.0,6.0,0.95,0.0,1.0,0
1.73,0.0,1.0,0.0,0.87,4.27,169.98,1.0,0.87,2.27,19.86,0.63,2.73,70.78,2.27,0.0,18.33,1.87,4.62,0.13,1.0,1.24,0.0,7.34,0.97,0.0,1.0,0
1.56,0.0,1.0,0.44,1.22,3.12,149.81,1.0,0.78,1.78,18.26,0.64,2.34,78.18,2.0,0.22,14.82,1.78,3.95,0.0,1.0,1.01,0.0,6.0,0.97,0.0,0.78,0
3.68,0.0,1.0,3.68,5.52,6.0,116.51,1.0,0.0,6.44,10.97,0.76,1.84,68.96,1.0,0.08,21.55,1.0,7.0,1.92,1.84,1.03,0.0,6.0,0.98,0.0,1.08,0
0.06,0.19,1.06,0.0,0.0,6.19,163.23,1.0,0.0,0.13,20.87,3.69,0.19,4.27,1.19,0.94,5.88,1.0,2.42,1.0,0.06,0.11,0.0,6.57,0.93,0.0,2.06,0
0.0,0.0,1.0,0.31,0.0,3.69,41.01,1.0,0.0,0.31,4.71,3.17,0.0,5.43,0.08,0.92,2.84,0.16,1.82,1.0,1.0,0.04,0.0,6.0,0.91,0.0,0.08,0
13.7,6.43,1.0,12.7,5.52,9.87,1678.64,2.17,8.3,21.35,98.87,1.12,0.61,95.43,1.61,1.22,34.18,2.61,5.5,0.0,1.0,0.61,0.0,1019.84,0.63,1.22,4.83,1
0.0,0.04,1.0,0.12,2.04,0.27,25.26,1.0,0.12,0.0,2.66,0.86,0.04,3.76,2.0,0.31,3.16,1.04,2.56,1.92,2.92,1.0,0.96,6.0,0.87,0.0,0.08,0
1.78,0.0,1.89,1.78,13.33,3.56,90.56,1.0,0.0,0.0,13.11,0.51,1.78,72.01,1.22,0.22,1.89,1.0,13.82,0.89,0.89,1.18,0.0,6.0,0.97,0.0,1.78,0
0.21,3.94,1.0,3.38,0.0,8.37,303.5,1.0,4.54,4.94,21.71,0.6,2.11,71.81,4.0,1.58,24.52,1.0,4.18,0.0,0.21,1.09,0.0,30.45,0.94,0.0,1.58,1
1.67,0.16,1.0,0.0,0.84,4.0,162.14,1.0,0.84,1.67,18.73,0.85,2.51,61.9,2.16,0.16,15.89,1.84,4.1,0.0,1.0,1.08,0.0,6.0,0.98,0.0,0.84,0
0.25,0.0,1.0,13.55,0.0,13.42,91.83,1.0,0.0,0.0,2.98,0.68,4.47,65.71,1.75,0.0,12.67,1.0,6.34,4.47,2.49,1.37,0.0,7.49,0.85,0.0,1.49,1
0.1,1.0,1.0,0.0,0.0,10.1,113.23,1.0,0.97,0.1,6.87,1.63,0.16,2.29,2.94,0.0,12.32,1.03,0.8,0.0,0.03,0.08,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.79,0.42,0.42,0.79,18.79,1.0,0.0,1.79,3.42,0.52,0.0,19.67,2.0,0.21,1.58,1.0,5.95,4.73,2.58,0.63,0.0,6.0,0.54,0.0,0.79,0
0.0,11.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,1.0,3.0,0.41,0.0,21.0,2.0,7.0,4.0,1.0,56.79,3.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
1.02,9.45,1.0,0.51,10.5,8.46,144.75,1.0,0.74,0.0,5.98,1.27,1.54,25.09,2.49,0.0,9.7,1.0,1.69,0.51,0.77,0.47,0.0,6.0,0.98,0.0,1.0,0
3.23,0.0,1.0,0.0,0.81,6.0,130.8,1.0,0.0,0.0,13.1,1.12,1.62,0.0,3.43,0.19,2.57,1.0,3.37,0.19,1.62,0.62,0.0,411.99,0.93,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.95,290.05,1.0,1.05,1.07,38.46,1.47,0.02,94.93,1.98,1.98,2.51,2.0,3.56,0.0,1.95,0.01,0.0,21.93,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.28,28.53,1.0,0.79,0.85,1.28,2.09,0.21,10.66,3.21,0.0,2.99,1.0,0.68,0.21,1.0,0.19,0.0,8.13,0.97,0.0,0.21,0
3.5,0.0,1.0,3.5,5.25,6.0,119.0,1.0,0.0,6.12,11.5,0.91,1.75,65.62,1.0,0.13,20.75,1.0,6.76,1.87,1.75,0.98,0.0,6.0,0.98,0.0,1.13,0
2.76,0.0,1.62,2.76,11.57,4.76,104.57,1.0,0.0,2.67,12.48,0.5,2.0,78.71,1.0,0.0,10.0,1.0,12.31,1.38,1.38,1.22,0.0,6.0,0.98,0.0,1.62,0
0.0,0.0,6.16,0.0,0.0,7.81,69.86,1.0,0.35,0.0,3.58,0.19,10.32,0.0,2.42,0.0,54.61,1.65,24.0,1.77,1.35,1.65,0.0,22.77,0.96,0.0,1.65,1
0.0,0.19,1.0,0.0,0.0,0.02,20.34,1.0,0.98,0.02,0.05,2.46,0.0,0.37,2.98,0.12,0.07,1.0,1.0,0.05,1.0,0.01,0.0,6.0,1.0,0.0,0.02,0
0.0,0.26,1.0,0.0,0.0,2.79,43.9,1.0,0.87,0.13,2.71,0.63,0.0,1.58,4.47,0.13,2.87,1.13,10.63,4.34,1.87,0.67,0.0,6.0,0.93,0.0,1.0,0
0.51,3.07,1.51,0.0,0.0,10.1,375.93,1.0,0.51,2.05,26.1,2.26,1.02,48.14,2.02,0.49,20.36,1.51,2.49,1.0,0.51,1.01,0.0,7.02,0.92,0.0,1.49,1
0.95,0.0,1.48,0.95,7.14,2.95,61.23,1.0,0.52,0.0,7.19,0.45,0.95,38.56,3.1,0.0,2.52,1.0,13.58,3.1,1.52,1.0,0.0,6.0,0.95,0.0,1.48,0
4.79,2.89,3.58,13.73,7.68,5.74,181.45,2.89,0.63,6.94,15.15,0.61,6.64,77.14,1.0,0.0,6.53,1.63,6.39,1.47,3.58,1.78,0.74,512.27,0.73,0.0,2.26,1
0.0,0.0,1.0,0.29,0.29,5.12,53.84,1.0,0.0,3.56,5.85,0.6,0.85,56.3,3.71,0.15,11.95,1.0,2.82,0.85,1.0,0.75,0.0,14.53,0.87,0.0,0.85,1
0.0,1.66,2.99,0.0,0.0,12.65,70.58,1.0,0.34,0.0,2.36,1.08,1.99,0.0,2.34,0.0,10.01,1.0,3.87,3.31,1.33,1.99,0.0,6.0,0.94,0.0,1.66,0
0.0,0.2,1.3,0.0,1.8,1.41,21.13,1.0,0.0,0.0,1.8,0.85,0.3,0.0,2.0,0.0,3.61,1.0,2.8,2.3,2.9,1.2,0.9,6.0,0.87,0.0,0.2,0
0.0,0.3,1.0,0.0,0.0,4.0,36.39,1.0,0.0,0.0,3.39,2.93,0.0,0.0,0.91,1.0,2.09,0.3,1.32,0.7,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,4.0,287.83,1.0,1.1,1.1,52.42,1.68,0.0,36.07,2.26,1.0,0.0,1.37,0.36,0.0,0.63,0.02,0.0,544.42,0.94,0.0,0.0,1
1.93,0.0,1.0,1.93,3.93,2.9,63.43,1.0,0.0,3.38,5.87,0.68,0.97,36.25,1.52,0.0,12.67,1.0,4.88,2.0,2.52,1.06,0.52,6.0,0.92,0.0,0.48,0
0.31,0.92,1.0,0.0,0.08,4.16,352.59,1.0,39.66,3.69,16.53,0.94,1.08,84.86,1.23,0.92,21.37,1.92,2.99,0.0,0.16,0.43,0.0,56.97,0.83,0.0,2.84,1
0.0,0.81,1.0,0.37,0.37,3.25,31.83,1.0,0.0,0.19,2.56,1.7,0.0,17.35,2.81,1.0,0.0,1.0,0.42,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
4.0,0.0,1.0,4.0,6.0,6.0,112.0,1.0,0.0,7.0,10.0,0.48,2.0,75.0,1.0,0.0,23.0,1.0,7.43,2.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.93,0.07,1.0,19.53,0.07,0.7,26.8,1.0,0.0,0.14,0.21,0.9,0.21,95.59,1.21,0.0,1.05,1.0,0.4,0.07,1.0,0.06,0.0,6.14,0.51,0.0,0.07,0
0.0,2.0,2.26,0.58,0.0,11.1,43.79,1.0,0.0,0.0,0.0,1.19,1.84,57.93,2.0,0.58,7.84,1.0,2.89,2.68,1.42,1.26,0.0,6.0,0.93,0.0,0.84,0
2.47,0.0,4.06,2.47,3.7,7.91,105.11,1.0,0.0,4.32,8.09,0.33,7.36,46.28,1.0,0.0,45.97,1.38,16.3,1.23,1.62,1.51,0.0,15.95,0.98,0.0,1.38,1
0.25,0.0,1.12,0.25,1.85,4.0,645.22,1.0,2.63,2.63,123.57,1.14,0.25,95.9,1.0,0.88,0.25,1.88,2.24,0.12,0.12,0.21,0.0,1288.41,1.0,0.0,0.25,1
4.63,1.63,1.59,9.35,7.45,2.63,124.97,2.22,0.41,4.49,10.98,0.52,2.96,73.47,1.0,0.0,3.86,1.41,3.88,0.0,1.0,1.49,0.0,333.38,0.81,0.0,1.82,1
0.0,2.0,3.6,0.0,0.0,13.21,63.94,1.0,0.0,0.13,1.85,0.97,2.6,1.59,1.87,0.13,8.07,1.13,4.99,4.34,1.87,2.62,0.0,6.0,0.93,0.0,1.87,1
2.97,0.99,1.08,0.0,0.0,12.98,119.75,1.0,0.0,2.97,3.02,0.58,5.1,70.33,1.0,0.0,22.58,2.0,5.1,0.0,1.0,2.55,0.0,6.25,0.98,0.0,1.01,0
0.76,0.81,1.0,3.19,3.57,6.81,187.44,1.0,2.43,1.32,17.3,0.7,1.19,92.85,1.81,6.49,10.02,1.81,4.61,0.38,1.19,0.99,0.0,6.0,0.97,0.0,1.81,0
0.0,0.0,1.0,0.0,0.83,0.0,19.17,1.0,0.59,0.0,0.83,1.82,0.0,0.0,2.59,0.0,1.24,1.0,1.03,0.83,1.83,0.41,0.41,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,4.23,0.0,0.59,88.88,1.0,0.0,3.87,12.71,0.98,0.2,68.51,1.03,0.0,1.52,1.97,2.81,1.16,1.07,0.51,0.0,6.07,0.88,0.0,1.03,0
0.0,0.02,8.82,0.0,0.0,10.84,100.39,1.0,0.99,0.09,5.28,0.1,15.65,2.12,1.0,0.02,81.62,2.0,29.96,0.0,0.98,2.1,0.0,31.7,0.97,0.0,2.02,1
0.0,0.0,1.0,0.0,1.53,1.4,53.0,1.0,0.0,0.0,6.67,1.57,0.0,0.0,1.77,0.23,3.47,1.0,2.4,1.77,2.3,0.77,0.77,6.0,0.88,0.0,0.47,0
0.47,0.21,1.0,0.21,2.0,0.34,85.07,1.0,0.34,0.73,5.79,0.87,0.03,2.53,2.0,0.05,4.25,1.05,2.58,1.95,2.95,0.99,0.97,36.04,0.86,0.05,0.16,1
0.0,0.0,1.0,4.3,0.0,9.47,67.48,1.0,0.0,0.0,4.0,2.28,2.34,21.1,0.78,0.61,8.47,0.39,4.39,2.95,1.78,0.72,0.0,6.78,0.93,0.0,0.78,0
0.0,0.0,1.55,1.79,0.0,0.55,49.84,1.0,0.0,2.89,7.47,0.71,0.0,30.84,1.55,0.0,1.55,1.45,5.22,3.77,2.11,0.65,0.0,6.0,0.64,0.0,1.0,0
0.0,1.15,1.0,8.46,0.0,15.92,168.27,1.0,0.46,1.38,9.3,0.63,4.62,57.23,2.46,0.46,19.08,1.0,7.5,4.62,2.31,1.59,0.0,14.69,0.96,0.0,2.0,1
0.0,1.6,1.2,0.8,0.0,7.42,35.84,1.0,0.0,0.4,0.59,1.28,0.8,80.19,2.0,0.8,6.01,1.0,2.25,1.99,1.4,0.16,0.0,6.0,0.83,0.0,0.2,0
0.9,0.1,1.0,14.43,0.0,5.8,134.24,1.0,12.63,0.9,2.0,0.36,9.02,77.58,3.9,0.1,17.14,1.0,3.8,0.0,1.0,2.04,0.0,6.0,0.99,0.0,0.0,0
0.5,0.0,1.17,0.33,0.83,3.5,35.33,1.0,0.0,0.0,3.67,2.85,0.83,10.0,0.17,0.83,2.67,0.17,1.93,0.83,1.0,0.38,0.0,6.0,0.92,0.0,0.17,0
0.31,1.0,3.18,0.93,0.62,9.07,88.75,1.0,0.69,0.0,4.82,1.22,5.6,15.54,2.38,0.0,9.51,1.0,2.95,1.24,2.49,1.32,0.62,6.0,0.97,0.0,1.0,0
0.0,2.07,1.0,0.0,0.0,3.68,336.43,1.0,38.41,3.68,15.5,0.92,0.89,84.42,1.11,1.64,20.97,1.89,8.69,0.32,0.11,0.41,0.0,17.61,0.84,0.0,2.79,1
0.0,4.07,1.0,0.75,0.0,7.32,297.93,1.0,1.63,5.63,24.39,0.76,0.0,68.19,3.44,1.63,21.34,1.19,3.89,0.19,0.19,0.72,0.0,31.22,0.91,0.0,1.81,1
5.88,3.52,1.0,16.8,9.4,5.8,234.52,3.52,0.84,9.56,20.64,0.8,0.48,84.04,1.48,0.0,9.12,1.84,5.49,0.16,1.0,0.42,0.0,679.99,0.65,0.0,2.68,1
0.0,1.11,1.0,0.11,0.0,4.54,35.54,1.0,0.0,0.0,1.78,1.89,0.11,10.82,2.89,1.0,0.76,1.0,0.41,0.11,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
