CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.0,75.02,1.0,0.0,0.0,7.0,3.57,0.0,0.02,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,5.0,81.37,1.0,0.0,0.03,8.06,0.92,0.0,0.47,3.96,0.99,7.96,1.03,2.56,0.0,1.0,1.18,0.0,16.0,0.93,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,6.79,44.05,1.0,0.0,2.75,3.46,0.81,0.0,32.06,3.08,0.0,9.63,1.0,4.64,1.54,3.08,0.63,0.0,6.0,0.91,0.0,0.54,0
0.93,1.0,1.0,0.0,0.0,11.19,193.68,1.0,0.93,6.78,8.15,0.86,1.93,78.89,3.78,0.93,13.85,2.0,5.78,0.0,0.93,1.38,0.0,9.7,0.98,0.0,1.93,1
0.0,6.0,1.5,8.0,0.5,3.01,60.13,1.0,0.0,3.0,2.01,0.96,0.0,88.0,1.5,1.0,4.0,1.0,5.87,2.49,1.0,0.35,0.0,6.0,0.95,0.0,0.5,0
0.0,1.0,1.46,0.0,0.0,9.53,65.56,1.0,0.0,6.91,1.38,3.65,1.84,16.59,2.08,0.54,4.61,1.46,4.23,0.54,1.46,1.15,0.0,6.0,0.93,0.0,0.46,0
0.6,1.89,1.0,0.89,0.0,4.3,176.3,1.0,2.98,6.26,20.2,1.44,0.3,28.64,3.0,2.39,13.74,1.3,1.84,0.0,0.7,0.2,0.0,46.27,0.89,0.0,0.89,1
1.69,0.0,1.0,0.0,2.82,3.61,45.63,1.0,0.0,0.0,4.18,1.64,1.69,0.0,1.0,0.87,2.18,1.0,3.68,1.0,0.56,1.21,0.0,6.0,0.93,0.0,1.0,0
5.14,0.96,1.0,0.96,2.59,2.0,112.62,1.0,0.48,1.45,15.78,0.49,2.59,36.62,2.0,0.0,12.07,1.48,3.88,0.52,1.04,1.19,0.0,6.0,0.99,0.0,1.48,0
0.0,0.04,1.0,0.0,0.0,5.0,105.87,1.0,0.0,1.91,11.83,0.87,0.0,31.57,1.13,0.04,5.13,2.91,2.58,0.0,1.0,0.94,0.0,81.96,0.97,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,10.0,50.0,1.0,0.0,0.0,3.0,0.86,0.0,0.0,4.0,0.0,11.0,1.0,6.67,2.0,4.0,0.6,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.27,0.0,8.65,48.65,1.0,0.0,0.27,3.27,0.94,0.0,16.71,3.46,0.54,8.57,1.0,5.61,1.73,3.19,0.62,0.0,6.0,0.89,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,12.94,94.14,1.0,0.14,0.14,1.41,6.57,1.72,2.61,0.14,1.14,4.72,0.28,1.19,1.0,0.86,0.06,0.0,6.0,0.95,0.0,0.86,0
1.81,3.25,1.0,2.44,0.0,5.37,437.92,1.0,8.32,17.64,52.93,0.79,1.0,88.17,2.63,6.7,33.41,2.0,4.37,0.19,0.19,0.63,0.0,116.95,0.86,0.0,2.81,1
5.32,0.68,2.0,3.57,0.0,7.66,205.45,1.0,0.0,7.32,11.09,0.63,2.66,82.68,1.11,0.23,7.55,1.0,4.93,1.89,1.0,1.37,0.0,6.0,0.99,0.0,1.0,0
0.92,0.0,1.0,0.08,0.92,0.38,22.83,1.0,0.0,0.08,1.23,1.38,0.0,4.73,1.08,0.15,0.15,1.0,2.06,0.08,1.0,0.05,0.0,6.0,0.87,0.0,0.0,0
0.0,5.66,1.0,7.55,0.94,1.23,32.45,1.0,0.0,3.89,0.68,0.62,0.0,84.9,1.0,0.0,4.06,1.11,8.32,3.77,1.0,0.41,0.0,10.45,0.93,0.0,0.06,0
0.24,0.0,1.0,0.0,1.51,5.49,102.34,1.0,0.24,8.3,11.27,1.04,0.24,69.9,1.0,0.24,8.24,1.24,4.03,1.0,1.0,0.56,0.0,7.46,0.97,0.0,1.24,0
0.0,0.7,4.07,0.0,0.0,14.52,102.45,1.0,0.0,10.56,3.59,0.5,7.55,25.35,1.0,0.0,31.6,2.0,14.69,0.0,1.7,2.39,0.0,13.69,0.98,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,3.99,47.89,1.0,0.0,2.0,3.49,1.23,0.0,19.93,1.5,0.0,4.48,1.0,3.59,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.5,0
0.0,0.0,1.0,0.0,1.27,3.16,70.93,1.0,0.37,6.69,9.06,0.83,0.0,54.43,1.0,0.73,6.16,1.37,3.57,1.0,0.63,0.52,0.0,6.0,0.96,0.0,0.63,0
0.57,0.0,1.57,1.13,0.0,8.0,66.26,1.0,0.57,1.3,3.3,0.68,1.13,52.48,3.13,0.0,15.8,1.0,7.21,1.13,3.27,0.76,0.0,6.0,0.97,0.0,1.0,0
1.55,2.66,1.45,2.1,1.79,6.79,392.76,1.0,5.52,12.94,39.26,0.86,3.24,83.46,2.1,4.42,25.12,1.55,12.09,0.45,0.45,1.19,0.0,80.54,0.88,0.0,2.1,1
0.18,0.0,1.0,0.0,0.0,3.74,65.17,1.0,1.82,0.55,8.18,0.8,0.18,9.96,1.82,0.18,7.37,1.18,1.93,0.18,1.0,0.78,0.0,7.11,0.96,0.0,1.18,0
0.34,0.89,1.0,0.0,0.57,0.11,23.0,1.0,0.0,0.89,2.0,1.47,0.34,0.0,1.89,0.0,0.0,1.0,1.07,0.11,1.0,0.25,0.0,6.0,0.89,0.0,0.11,0
0.0,0.82,1.0,0.0,0.0,2.11,45.64,1.0,0.0,3.26,9.45,1.0,0.82,53.01,1.0,0.37,10.71,1.82,2.11,0.18,0.0,0.31,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,31.0,1.0,0.0,0.0,0.0,6.2,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.56,38.06,1.0,0.0,3.25,8.49,0.68,0.81,52.76,1.38,0.0,10.31,1.81,1.68,0.0,0.19,0.31,0.0,6.0,0.95,0.0,0.81,0
0.76,1.51,1.0,1.13,0.0,1.89,209.43,1.0,4.4,8.56,26.31,0.69,0.38,48.12,1.76,4.27,16.62,2.0,3.23,0.62,0.0,0.51,0.0,57.06,0.89,0.0,1.13,1
0.38,0.0,1.0,0.0,0.0,4.52,68.11,1.0,0.38,4.86,5.9,1.03,0.38,63.93,1.62,0.38,8.38,1.38,2.67,1.0,1.62,0.62,0.0,8.28,0.95,0.0,0.76,0
2.13,0.0,1.29,0.0,3.55,2.16,29.1,1.0,0.0,0.87,2.29,0.34,2.42,9.58,1.29,0.0,3.19,1.0,4.43,0.71,1.0,1.87,0.0,25.16,0.81,0.0,0.71,0
0.04,0.04,1.96,0.0,0.0,5.3,51.02,1.0,0.04,3.17,3.22,0.78,1.04,35.04,2.09,0.04,11.13,1.04,5.05,0.0,1.0,1.21,0.0,69.31,0.46,0.0,0.09,1
0.0,0.93,1.0,0.07,0.0,4.07,31.93,1.0,0.0,0.07,0.27,5.86,0.0,4.12,2.93,1.07,0.13,1.0,1.12,1.0,1.0,0.04,0.0,6.0,0.88,0.0,0.0,0
0.13,1.74,1.13,0.26,0.0,9.74,45.44,1.0,0.13,0.0,0.26,4.84,0.26,8.14,1.39,17.37,5.36,1.0,7.23,4.61,1.53,0.18,0.0,6.0,0.91,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,2.0,12.0,0.87,0.0,33.0,1.0,0.0,5.0,3.0,2.58,0.0,1.0,0.93,0.0,85.0,0.98,0.0,1.0,0
0.31,1.0,1.0,0.0,0.0,3.7,78.77,1.0,0.31,4.23,6.62,0.94,0.62,70.32,2.62,0.31,4.32,1.31,2.57,0.0,0.31,0.68,0.0,7.23,0.92,0.0,0.62,0
1.53,0.49,1.0,0.0,2.54,2.47,26.93,1.0,0.0,0.0,1.02,3.13,1.53,0.0,1.98,0.49,0.0,1.0,2.63,1.0,1.0,1.09,0.0,6.0,0.93,0.0,0.51,0
0.0,0.44,1.56,0.0,0.0,3.23,41.79,1.0,0.0,3.44,6.09,0.62,1.0,47.13,1.56,0.0,11.44,1.44,3.63,0.0,0.56,0.84,0.0,42.85,0.67,0.0,0.44,1
0.0,0.0,1.52,0.0,0.0,0.52,25.48,1.0,1.0,1.0,3.48,0.59,1.05,22.14,2.05,0.95,5.62,1.48,3.37,1.52,0.52,1.08,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.6,74.38,1.0,0.0,2.7,2.35,4.46,1.1,31.52,0.9,0.55,6.35,0.45,1.56,1.0,1.45,0.3,0.0,6.0,0.95,0.0,0.55,0
5.95,0.0,1.99,2.97,0.01,7.92,218.04,1.0,0.0,7.92,11.89,0.55,2.97,81.19,1.0,0.0,7.92,1.0,5.14,1.98,1.0,1.49,0.0,6.0,0.99,0.0,0.99,0
1.0,0.8,1.0,0.0,0.2,9.62,169.38,1.0,0.8,5.61,6.61,0.99,1.6,64.17,3.41,0.8,11.23,1.8,5.28,0.0,1.0,1.17,0.0,9.21,0.96,0.0,1.6,1
0.0,0.89,1.9,0.0,0.0,1.24,30.13,1.0,0.0,2.66,5.89,0.86,1.81,58.55,1.89,0.0,9.37,1.11,4.34,0.0,0.11,0.54,0.0,8.93,0.91,0.0,0.23,0
0.0,0.0,7.8,0.0,0.0,9.36,82.19,1.0,0.0,0.15,4.55,0.29,13.61,0.0,1.0,0.0,70.59,1.85,26.32,0.3,1.0,1.82,0.0,28.11,0.95,0.0,1.7,1
0.0,0.32,1.32,0.0,0.0,11.91,67.83,1.0,0.0,4.78,3.0,0.8,1.27,11.46,3.04,0.0,10.68,1.32,7.09,1.36,3.36,1.2,0.0,6.0,0.91,0.0,1.0,0
0.85,1.69,1.0,1.69,0.31,2.46,143.53,1.0,0.85,4.08,20.46,0.82,0.0,75.85,1.85,0.0,9.69,1.85,2.64,0.15,0.15,0.45,0.0,6.0,0.98,0.0,1.85,0
0.0,5.0,1.0,6.66,0.83,0.83,25.82,1.0,0.0,3.5,0.33,0.76,0.0,73.27,1.0,0.0,3.33,1.0,7.55,3.67,1.0,0.31,0.0,6.0,0.91,0.0,0.0,0
0.51,0.51,1.49,0.0,0.0,8.6,123.94,1.0,0.51,4.09,6.06,0.92,1.03,65.43,3.03,0.51,8.17,1.51,4.47,0.49,1.0,1.24,0.0,8.06,0.96,0.0,1.03,1
0.0,0.17,1.83,0.0,0.0,4.17,34.51,1.0,0.0,1.33,4.33,0.95,0.0,52.65,2.0,0.0,1.67,1.0,2.46,0.83,0.83,0.89,0.0,6.0,0.93,0.0,0.0,0
1.37,1.47,1.0,1.1,0.63,1.84,201.45,1.0,3.68,7.73,23.83,1.11,0.37,35.35,1.74,2.95,14.36,1.37,2.96,0.0,0.63,0.24,0.0,55.72,0.86,0.0,1.1,1
0.0,4.05,1.0,4.88,0.61,2.17,29.17,1.0,0.0,2.44,0.0,2.79,0.0,53.66,1.78,0.39,2.44,1.0,5.68,2.83,1.0,0.23,0.0,6.0,0.91,0.0,0.0,0
1.0,0.39,1.0,0.0,0.0,8.95,152.86,1.0,1.0,4.56,8.61,1.27,1.39,64.12,2.17,1.0,10.95,2.0,4.43,0.61,1.0,0.9,0.0,11.22,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.54,84.09,1.0,0.0,0.0,14.94,1.55,0.26,0.0,1.74,0.13,5.0,0.87,1.87,1.0,1.87,0.24,0.0,228.22,0.93,0.0,1.87,1
0.91,0.0,1.91,1.82,0.0,8.0,68.1,1.0,0.91,0.45,3.63,0.54,1.82,61.46,3.73,0.0,19.28,1.18,8.37,1.82,4.64,1.25,0.0,6.0,0.95,0.0,1.09,0
0.2,1.31,1.0,0.31,0.0,4.1,79.8,1.0,1.02,2.14,6.41,5.63,0.1,9.76,3.0,1.71,3.97,1.1,1.37,0.9,0.9,0.07,0.0,19.73,0.88,0.0,0.31,0
0.0,1.5,1.0,1.5,0.0,1.5,37.05,1.0,0.0,1.5,4.5,1.85,0.0,83.05,1.0,0.5,1.5,0.5,1.3,0.5,0.0,0.17,0.0,7.0,0.88,0.0,0.5,0
0.78,0.45,1.0,0.0,0.0,7.67,102.14,1.0,0.78,2.33,6.98,2.41,0.78,41.86,1.0,5.27,7.65,1.78,4.18,1.9,1.0,0.42,0.0,10.65,0.94,0.0,1.55,0
0.0,0.0,2.52,0.0,0.0,7.76,78.6,1.0,0.0,0.0,6.62,2.91,3.03,0.0,1.0,1.62,19.79,1.19,8.23,0.81,0.19,0.41,0.0,10.93,0.89,0.0,1.19,1
0.0,1.0,1.0,0.0,0.0,0.94,38.08,1.0,0.0,3.83,9.54,0.49,0.94,61.26,1.06,0.0,11.31,1.94,1.84,0.0,0.06,0.36,0.0,6.0,0.96,0.0,0.94,0
0.0,0.45,1.0,0.0,0.0,4.36,119.04,1.0,0.0,4.09,13.63,1.04,0.0,60.55,1.45,0.0,1.09,2.09,2.94,0.0,0.55,0.35,0.0,6.0,0.81,0.0,1.09,0
0.41,1.59,1.41,2.18,1.64,5.46,131.96,1.0,0.0,1.23,5.87,2.09,2.46,86.88,0.41,0.59,5.05,0.41,9.69,1.0,0.41,0.76,0.0,7.18,0.89,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,2.68,77.75,1.0,0.0,4.24,12.41,0.58,0.76,62.83,1.0,0.0,9.59,2.24,2.54,0.0,0.24,0.38,0.0,6.0,0.91,0.0,1.24,0
0.0,0.0,1.25,0.0,0.0,3.99,136.25,1.0,0.25,0.25,22.41,2.52,1.25,6.33,0.76,0.75,7.25,0.25,3.01,0.51,0.25,0.42,0.0,6.0,0.97,0.0,0.75,0
0.34,2.0,1.0,2.66,0.0,2.66,85.85,1.0,0.34,1.02,9.43,2.09,0.0,91.88,0.68,0.66,5.37,0.68,1.85,0.66,0.0,0.15,0.0,7.32,0.91,0.0,1.34,0
0.32,0.32,1.68,0.0,0.0,7.27,91.91,1.0,0.32,2.95,5.3,0.93,0.65,59.75,2.65,0.32,5.9,1.32,3.84,0.68,1.0,1.15,0.0,7.3,0.95,0.0,0.65,0
0.21,0.0,1.21,0.42,0.0,4.05,75.54,1.0,0.21,0.0,13.85,0.63,0.42,13.01,2.42,0.0,8.36,1.0,3.42,1.21,2.63,0.5,0.0,207.49,0.93,0.0,1.79,1
0.0,0.0,1.0,0.53,1.58,4.58,43.53,1.0,0.95,0.0,5.37,0.62,3.68,34.71,1.47,0.0,3.32,1.0,3.56,1.05,1.53,1.24,0.53,6.0,0.96,0.0,1.0,0
0.0,0.0,1.99,0.0,0.0,5.09,37.58,1.0,0.0,0.99,3.97,1.01,0.02,49.57,1.98,0.01,2.03,0.99,2.74,1.0,1.0,0.99,0.0,6.0,0.94,0.0,0.01,0
0.0,0.99,1.99,0.0,0.0,15.92,105.72,1.0,0.0,14.86,3.04,0.7,3.96,35.68,1.0,0.02,9.95,1.99,7.95,0.01,1.98,2.48,0.0,6.0,0.98,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,2.45,49.13,1.0,1.45,1.1,8.55,0.58,0.28,17.96,1.72,0.0,8.38,1.28,1.69,0.0,0.72,0.71,0.0,6.0,0.96,0.0,1.0,0
0.37,1.27,1.0,1.9,0.37,1.9,40.62,1.0,0.0,0.0,2.27,2.25,0.0,63.3,0.37,0.63,1.9,0.37,1.75,0.63,0.37,0.0,0.0,7.27,0.87,0.0,0.63,0
0.05,0.0,1.0,0.0,0.05,2.84,77.75,1.0,0.0,0.0,16.13,0.71,0.0,0.0,1.95,0.0,4.73,1.0,2.0,0.95,1.95,0.26,0.0,247.18,0.92,0.0,1.89,1
0.0,0.73,1.0,0.27,0.82,5.27,68.4,1.0,0.0,0.0,6.63,0.83,1.92,18.08,3.18,0.73,5.81,1.0,3.32,0.55,1.27,1.3,0.27,12.53,0.93,0.0,1.73,1
0.0,0.0,1.6,0.0,0.0,6.2,106.28,1.0,0.0,3.8,9.79,0.9,0.6,42.18,1.6,0.0,7.41,1.8,4.82,0.0,1.0,0.87,0.0,45.65,0.56,0.0,0.8,0
0.0,0.33,2.0,0.0,0.0,8.66,59.97,1.0,0.0,5.66,3.67,0.86,1.33,45.34,1.67,0.0,4.66,1.33,4.5,0.67,1.33,1.5,0.0,6.0,0.95,0.0,0.33,0
1.0,1.0,1.0,0.0,0.0,12.0,206.0,1.0,1.0,7.0,8.0,0.89,2.0,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,10.0,0.98,0.0,2.0,1
0.0,3.35,2.0,4.46,0.0,5.0,70.79,1.0,0.0,2.44,3.56,1.07,0.44,63.7,2.0,1.12,7.09,1.0,3.94,0.56,1.0,0.72,0.0,35.17,0.73,0.0,0.56,1
0.03,0.03,1.0,0.0,0.0,10.06,54.45,1.0,0.03,0.2,3.14,0.86,0.06,2.28,4.0,0.03,11.09,1.03,6.65,1.94,3.91,0.62,0.0,6.11,0.88,0.0,1.03,0
0.0,1.0,1.0,0.0,0.0,1.81,27.99,1.0,0.0,0.55,2.0,1.71,0.0,0.0,2.45,0.0,1.36,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.07,8.92,0.09,0.0,10.93,93.98,1.0,0.0,0.02,4.99,0.09,15.81,1.02,1.01,0.02,82.08,1.99,30.28,0.01,1.0,2.12,0.0,31.7,0.97,0.0,1.99,1
0.48,0.96,1.0,0.96,0.0,2.52,100.53,1.0,1.52,1.44,14.72,0.72,0.0,36.49,2.0,0.0,8.44,1.48,1.96,0.0,0.52,0.64,0.0,6.0,0.97,0.0,1.48,0
0.0,0.44,1.0,0.0,0.0,2.78,106.96,1.0,0.0,0.44,17.01,2.52,0.56,0.0,0.89,0.56,3.89,0.44,1.73,0.0,0.44,0.0,0.0,6.0,0.93,0.0,0.56,0
0.0,0.83,1.17,0.0,0.0,0.84,26.54,1.0,0.0,1.34,2.17,1.49,0.17,5.57,2.0,0.0,1.86,1.0,1.4,0.0,1.0,0.2,0.0,17.14,0.8,0.0,0.0,0
1.0,2.0,1.0,2.0,0.0,2.0,152.0,1.0,1.0,3.0,22.0,0.81,0.0,76.0,2.0,0.0,10.0,2.0,2.35,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.02,0.0,0.0,0.03,26.16,1.0,1.0,1.0,4.0,0.74,0.04,18.96,1.0,2.0,3.19,2.0,2.47,1.0,0.0,0.43,0.0,6.06,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.81,0.81,1.0,0.19,0.0,10.66,175.18,1.0,0.81,5.85,7.23,0.94,1.62,76.55,3.62,1.19,11.7,1.81,5.45,0.19,1.0,1.31,0.0,9.23,0.97,0.0,1.62,1
0.0,0.0,1.95,0.0,0.0,4.76,42.61,1.0,0.0,2.9,2.95,0.8,0.95,31.42,1.95,0.0,10.47,1.0,4.86,0.1,1.0,1.14,0.0,68.84,0.45,0.0,0.0,1
0.05,0.95,1.0,0.0,0.05,3.81,30.52,1.0,0.0,0.0,0.05,5.97,0.0,0.0,2.9,0.95,0.0,1.0,1.05,0.95,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,3.12,1.0,4.64,0.52,2.92,36.16,1.0,0.0,2.56,1.92,0.87,0.0,75.52,1.48,0.96,3.04,1.0,5.83,2.56,1.0,0.52,0.0,6.0,0.93,0.0,0.0,0
0.0,3.02,1.5,4.53,0.0,5.0,68.67,1.0,0.0,1.5,4.0,1.23,0.0,75.09,2.0,2.0,3.01,1.0,2.93,1.0,1.0,0.5,0.0,6.0,0.95,0.0,0.5,0
0.0,1.95,1.32,2.59,0.0,3.65,54.83,1.0,0.0,4.7,4.0,0.92,0.0,75.84,2.0,0.65,6.7,1.0,2.53,1.0,1.68,0.56,0.0,6.0,0.95,0.0,0.32,0
0.0,5.64,2.42,7.52,0.0,5.36,92.12,1.0,0.0,1.88,4.06,1.24,0.96,82.72,1.94,1.88,8.74,1.06,4.75,0.94,1.0,0.44,0.0,7.56,0.97,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.13,15.95,1.0,0.0,1.22,2.09,1.47,0.0,3.02,1.04,0.0,0.35,1.0,2.01,1.96,1.04,0.03,0.0,6.0,0.83,0.0,0.0,0
1.41,0.53,1.53,0.0,2.34,8.97,67.09,1.0,0.0,7.97,2.53,0.43,3.53,19.12,1.0,0.0,5.31,1.53,6.22,0.47,1.53,2.33,0.0,6.0,0.98,0.0,1.0,0
0.04,0.0,1.96,0.0,0.04,0.96,24.84,1.0,0.96,0.96,2.92,0.49,1.92,24.03,2.92,0.0,7.69,1.0,4.16,1.92,1.0,1.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,5.0,138.17,1.0,0.0,0.0,20.91,2.33,0.61,0.0,1.54,1.0,7.39,0.39,2.57,0.0,0.39,0.46,0.0,9.47,0.96,0.0,1.39,0
1.78,0.7,1.3,0.89,0.0,5.19,87.12,1.0,0.0,2.38,3.56,4.52,0.89,24.35,2.41,0.7,2.38,1.0,2.24,1.3,1.0,0.45,0.0,6.0,0.91,0.0,0.3,0
0.78,1.56,1.0,1.17,0.0,11.11,263.11,1.0,3.89,8.18,25.15,4.82,1.61,37.39,1.17,3.73,18.24,0.78,2.4,0.61,0.61,0.25,0.0,58.57,0.91,0.0,1.78,1
3.5,0.61,1.0,0.0,1.94,1.39,53.39,1.0,0.0,2.44,10.0,0.33,2.56,39.72,1.39,0.0,12.78,1.61,3.23,0.39,0.78,0.98,0.0,6.0,0.97,0.0,1.0,0
0.0,0.46,1.54,0.0,0.0,4.54,34.24,1.0,0.0,0.54,2.16,3.36,0.0,27.02,2.46,0.46,1.08,1.0,1.95,1.0,1.0,0.54,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.39,0.0,0.0,8.62,61.73,1.0,0.0,5.78,2.39,1.36,1.54,13.86,2.23,0.0,5.7,1.39,3.49,0.0,1.39,0.96,0.0,6.0,0.94,0.0,0.39,0
1.0,0.66,1.67,2.0,0.0,6.02,87.0,1.0,1.0,0.99,8.6,0.59,1.34,66.62,3.34,0.0,17.37,1.33,6.64,1.34,3.35,1.03,0.0,6.0,0.97,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,3.51,126.52,1.0,0.0,0.3,20.94,2.71,0.7,0.0,0.3,0.7,4.91,0.3,2.41,0.6,0.3,0.0,0.0,6.0,0.93,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,1.0,1.0,4.0,0.74,0.0,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.16,0.31,1.0,0.31,0.0,4.53,114.04,1.0,0.16,2.16,13.56,0.86,0.0,39.73,1.16,0.0,5.78,2.84,2.55,0.0,0.84,0.85,0.0,72.64,0.98,0.0,1.16,0
0.0,0.0,1.29,0.71,2.12,5.71,35.59,1.0,0.0,0.29,3.29,0.7,4.94,61.29,1.29,0.0,0.59,1.0,4.57,1.71,1.71,1.42,0.71,6.0,0.95,0.0,0.71,0
0.0,1.38,1.0,0.0,0.62,8.45,60.43,1.0,0.0,3.1,3.72,4.07,0.0,23.25,1.0,13.8,4.55,1.0,6.15,3.76,1.0,0.18,0.0,6.0,0.93,0.0,0.31,0
0.0,0.38,1.0,0.0,0.0,7.57,69.14,1.0,0.0,0.0,5.68,3.93,0.0,0.0,1.0,5.4,4.62,1.0,3.76,1.76,0.19,0.0,0.0,6.0,0.88,0.0,0.81,0
0.0,0.27,6.85,0.0,0.0,8.05,74.96,1.0,0.0,0.27,4.2,0.5,11.71,0.0,1.27,0.0,60.74,1.73,22.57,0.0,1.0,1.57,0.0,25.03,0.95,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,5.14,167.07,1.0,0.0,0.0,27.46,3.24,0.93,0.0,0.07,1.07,6.86,0.07,2.62,0.07,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.99,0.01,1.0,0.0,0.99,0.05,21.17,1.0,0.0,0.0,1.01,1.41,0.0,0.0,1.03,0.0,0.04,1.0,1.98,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,9.02,49.21,1.0,0.0,0.0,2.39,4.82,0.0,0.0,1.14,17.19,3.28,1.0,6.3,4.44,1.14,0.04,0.0,41.88,0.91,0.0,0.28,0
0.0,5.41,1.85,7.26,0.0,4.7,86.06,1.0,0.0,1.7,3.85,1.52,0.0,89.78,1.7,1.85,3.85,0.85,2.88,1.0,0.85,0.28,0.0,6.3,0.95,0.0,1.0,0
4.63,0.0,1.77,2.32,0.0,7.77,186.9,1.0,0.0,6.17,10.86,1.23,2.32,63.28,1.0,0.46,7.32,1.0,4.67,1.77,0.77,1.16,0.0,6.0,0.97,0.0,1.0,0
0.0,0.35,6.21,0.0,0.0,7.51,74.79,1.0,0.0,1.4,6.75,0.2,10.76,22.7,1.0,0.0,58.21,2.0,20.58,0.0,0.65,1.53,0.0,22.92,0.97,0.0,1.65,1
0.0,0.08,1.0,0.0,0.0,14.07,98.97,1.0,0.0,0.0,1.08,7.02,1.83,0.0,0.25,0.92,4.83,0.08,0.97,0.92,1.0,0.0,0.0,6.0,0.95,0.0,0.92,0
0.0,0.0,1.52,0.0,0.0,3.52,40.72,1.0,0.0,5.61,4.07,0.7,1.04,65.43,1.93,0.0,12.89,1.07,4.1,0.93,1.93,0.76,0.0,7.7,0.95,0.0,0.13,0
0.0,0.84,1.0,0.0,0.32,1.64,48.28,1.0,0.0,4.96,10.32,0.5,0.84,66.6,1.0,0.0,11.36,1.84,2.28,0.16,0.16,0.41,0.0,6.0,0.97,0.0,1.0,0
1.86,3.71,1.07,2.78,0.0,5.0,477.0,1.0,9.28,19.57,58.77,0.64,0.93,92.7,2.93,7.43,36.35,1.93,4.46,0.07,0.07,0.68,0.0,131.32,0.85,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,0.05,16.03,1.0,0.0,0.98,2.24,1.49,0.0,0.0,1.02,0.0,0.08,1.0,2.0,1.98,1.02,0.0,0.0,10.0,0.83,0.0,0.03,0
0.03,0.0,1.03,0.06,0.0,8.0,195.31,1.0,0.03,4.84,19.42,1.08,0.06,56.19,1.1,0.0,2.62,2.94,4.69,0.06,1.13,0.4,0.0,6.0,0.75,0.0,1.97,0
0.7,2.0,1.0,2.3,0.0,2.3,122.05,1.0,0.7,2.1,16.31,1.39,0.0,83.19,1.4,0.3,7.9,1.4,2.12,0.3,0.0,0.3,0.0,6.6,0.95,0.0,1.7,0
0.75,0.25,1.75,1.5,0.0,6.24,50.98,1.0,0.75,1.01,4.01,0.46,1.75,62.75,3.25,0.0,18.74,1.25,7.03,1.5,3.74,1.09,0.0,6.0,0.97,0.0,1.0,0
