CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
55.39,2.7,2.35,10.81,58.77,2.7,418.54,1.0,0.0,0.0,4.89,0.56,2.03,58.77,1.0,0.65,4.62,1.0,5.08,1.35,0.68,1.64,0.0,582.56,0.71,0.0,3.03,1
0.0,0.23,1.0,13.08,0.0,7.15,65.54,1.0,0.0,0.46,4.31,2.24,0.46,80.63,0.69,1.54,4.08,0.23,6.62,1.0,1.0,0.14,0.0,8.31,0.95,0.0,0.23,0
0.0,12.09,1.0,0.0,0.0,8.83,148.52,1.0,0.0,8.83,0.0,0.75,1.96,79.47,0.98,0.02,12.77,0.98,4.82,1.96,0.98,0.98,0.0,6.0,0.98,0.0,0.98,0
0.72,3.41,1.0,0.0,0.0,10.43,168.9,1.0,0.0,18.31,8.59,0.58,2.72,81.0,1.0,0.0,17.3,1.72,6.3,1.28,1.0,1.62,0.0,13.88,0.98,0.0,1.72,1
0.0,63.4,1.0,0.0,0.0,6.18,296.55,1.0,0.0,0.0,4.59,2.43,0.0,0.0,0.71,0.65,9.59,0.35,1.26,0.35,1.35,0.26,0.0,6.0,0.93,0.0,1.29,0
1.65,0.99,1.0,0.0,0.33,4.96,125.81,1.0,1.65,0.99,2.32,1.91,1.66,20.18,1.67,0.0,10.26,1.33,1.65,0.0,1.67,0.28,0.0,14.27,0.84,0.0,1.65,0
0.0,1.69,1.0,0.0,0.0,0.44,44.7,1.0,0.0,0.56,17.95,0.44,0.0,0.0,2.88,0.0,4.19,1.0,1.05,0.56,1.0,0.48,0.0,83.04,0.67,0.0,0.44,1
1.67,2.33,1.0,0.0,0.33,18.33,157.28,1.0,1.67,1.0,1.67,4.98,2.33,20.32,1.0,2.67,10.99,1.33,3.0,1.33,0.33,0.28,0.0,14.33,0.92,0.0,1.67,0
0.0,12.0,1.0,0.0,0.0,9.0,151.0,1.0,0.0,9.0,0.0,0.75,2.0,81.0,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.76,1.76,4.12,0.0,1.45,46.3,1.0,0.0,0.76,2.73,1.56,0.0,49.24,1.52,0.48,4.27,1.52,3.61,1.0,1.0,0.91,0.0,6.73,0.93,0.0,0.0,0
3.75,0.47,1.0,1.94,0.0,1.88,86.96,1.53,0.0,3.81,6.65,0.58,0.94,57.95,2.59,0.0,9.5,1.47,3.8,0.94,1.94,0.91,0.0,333.79,0.83,0.0,1.0,1
1.26,1.37,1.0,0.0,1.89,13.68,79.05,1.0,0.0,0.63,1.89,3.01,3.26,31.58,2.26,1.47,3.26,1.0,5.37,2.0,0.63,0.39,0.0,6.0,0.92,0.0,1.89,0
0.0,0.0,1.0,0.42,5.42,3.75,75.83,1.0,0.0,0.0,18.25,0.67,1.25,35.0,1.0,4.67,0.58,1.58,3.49,0.83,0.83,0.73,0.0,23.83,0.86,0.0,0.42,1
1.54,23.29,1.0,0.0,2.31,8.39,168.74,1.0,0.0,0.77,3.69,1.22,3.08,38.51,2.31,0.23,5.61,0.77,5.97,1.54,1.0,0.48,0.0,6.0,0.92,0.0,2.77,1
0.0,0.95,1.0,17.09,0.0,2.73,125.35,1.0,0.0,3.73,11.62,1.0,0.0,64.95,2.0,0.0,4.05,2.37,6.8,1.0,1.0,0.4,0.0,8.73,0.93,0.0,1.37,1
7.9,0.99,1.0,0.99,11.86,3.11,125.97,1.0,8.89,0.0,5.95,0.31,2.96,93.86,2.0,0.0,3.05,1.0,3.8,0.01,1.01,0.85,0.0,39.59,0.9,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,8.88,46.35,1.0,1.78,0.0,1.11,1.51,1.34,0.0,2.0,1.78,5.22,1.0,1.45,1.45,1.11,0.86,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.95,0.0,0.32,0.32,17.58,1.0,0.0,0.0,1.0,1.66,1.32,0.0,1.68,0.0,1.0,1.0,0.95,0.95,4.54,0.95,0.95,6.0,0.84,0.0,0.32,0
0.0,9.48,1.0,0.0,0.0,6.45,130.11,1.0,1.61,0.54,4.83,0.99,0.54,21.48,1.61,2.07,13.89,0.54,2.29,0.54,0.54,0.47,0.0,6.0,0.91,0.0,0.54,0
0.0,0.25,1.0,0.0,0.88,12.1,400.7,1.0,0.88,0.0,29.83,1.62,0.25,0.0,1.0,0.49,49.38,1.0,6.56,1.12,0.88,0.0,0.0,6.0,0.96,0.0,1.75,1
1.99,0.25,1.0,0.25,2.98,5.26,170.6,1.0,2.23,0.75,18.78,0.67,0.74,91.99,2.75,0.0,9.77,1.0,3.21,0.0,1.75,0.69,0.0,279.07,0.66,0.0,2.0,1
0.0,4.22,1.0,2.81,2.81,5.81,454.31,1.0,8.43,4.92,40.35,0.98,0.89,68.87,1.3,8.43,30.81,1.7,11.15,0.89,1.19,0.48,0.0,50.27,0.93,0.0,2.11,1
0.25,2.26,1.0,0.0,0.25,10.52,211.2,1.0,2.26,0.75,11.71,0.91,1.25,30.14,3.49,2.26,19.83,1.0,3.97,0.75,1.0,0.93,0.0,44.19,0.91,0.0,1.0,1
2.65,65.92,1.0,0.99,0.0,3.33,332.15,1.0,0.0,2.32,5.34,2.03,0.66,25.14,0.33,0.67,13.32,0.66,2.62,0.66,1.66,0.55,0.0,172.36,0.84,0.0,1.67,1
1.1,0.0,1.0,0.0,1.19,5.71,162.18,1.0,0.0,0.0,19.9,0.27,1.81,0.0,4.9,0.0,3.81,1.0,2.83,0.0,1.0,1.04,0.0,206.31,0.86,0.0,1.0,1
0.35,3.0,1.0,0.0,0.07,12.21,233.73,1.0,3.14,1.14,8.72,1.13,1.14,41.49,2.86,2.79,25.28,1.07,4.32,0.93,1.0,0.88,0.0,7.77,0.93,0.0,1.28,1
0.0,0.0,1.0,5.43,0.0,0.74,77.99,1.82,0.0,1.74,10.48,0.77,0.0,51.79,3.63,0.0,2.55,1.37,3.87,0.18,1.0,0.24,0.0,147.77,0.98,0.0,1.18,1
11.63,3.28,1.0,13.57,0.0,6.09,836.35,1.97,13.57,28.39,66.89,0.63,2.97,93.6,2.94,0.97,44.99,1.97,5.21,0.06,1.0,1.15,0.0,6.0,0.98,0.0,1.97,1
0.0,0.0,1.0,0.45,5.85,5.7,80.34,1.0,0.0,0.0,6.4,1.28,3.0,37.82,1.55,0.0,1.1,1.0,5.04,2.55,3.1,0.63,0.0,20.86,0.88,0.0,0.45,1
0.0,96.05,1.0,0.0,0.0,2.94,427.65,1.0,0.0,0.0,5.9,2.78,0.02,0.0,0.04,0.98,10.8,0.02,1.38,0.0,1.02,0.0,0.0,6.0,0.94,0.0,1.96,0
0.77,22.86,1.0,0.0,0.77,5.3,231.28,1.0,0.0,0.0,16.73,0.83,1.53,0.0,3.83,0.23,5.63,0.77,2.66,0.0,1.0,0.83,0.0,124.84,0.86,0.0,1.23,1
0.0,0.0,0.58,0.0,0.0,0.0,193.32,1.0,0.0,459.54,12.77,0.42,0.0,0.0,0.58,5.06,0.58,1.16,0.34,0.0,0.0,0.15,0.0,119.18,0.82,1.26,3.78,1
0.0,8.67,1.0,0.0,0.0,6.5,115.19,1.0,0.0,6.5,3.61,0.92,1.44,58.51,1.0,0.56,11.61,1.0,4.02,1.44,0.72,0.72,0.0,6.28,0.87,0.0,1.0,0
0.0,0.0,1.0,0.01,1.98,0.0,25.27,1.01,0.0,0.01,2.06,1.91,0.0,0.37,2.02,0.0,0.02,1.0,1.01,0.0,1.0,0.0,0.0,7.53,0.88,0.0,0.01,0
3.62,1.6,1.7,4.22,0.0,1.81,286.82,1.3,4.22,9.45,22.22,1.06,0.91,51.41,2.3,0.3,17.37,2.0,3.2,0.7,1.0,1.19,0.0,6.0,0.94,0.0,0.6,0
0.38,0.0,1.0,0.0,0.0,4.15,76.3,1.0,0.0,8.29,5.15,1.62,1.75,30.53,1.62,0.0,7.78,1.38,2.58,0.38,1.62,0.7,0.0,10.15,0.88,0.0,0.75,0
0.0,3.24,1.0,0.0,1.62,0.0,24.05,1.0,0.0,0.0,1.62,1.71,0.0,0.0,1.62,0.19,0.19,0.81,0.81,0.0,0.81,0.0,0.0,6.0,0.88,0.0,0.0,0
8.14,1.55,1.0,14.48,2.41,7.45,480.0,1.52,7.25,15.02,36.21,0.59,2.52,85.8,2.04,0.52,25.75,1.52,5.88,0.96,1.0,1.08,0.0,11.3,0.76,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,2.69,37.31,1.0,2.15,0.92,1.85,1.15,1.62,23.07,1.54,2.15,1.62,1.0,1.54,1.54,0.46,0.54,0.0,6.0,1.0,0.0,0.0,0
1.65,0.82,1.0,0.0,2.47,8.76,76.79,1.0,0.0,0.82,2.65,0.89,3.82,41.15,2.82,0.0,3.65,1.0,6.57,2.18,1.53,0.51,0.0,6.0,0.9,0.0,2.47,0
0.04,16.27,1.0,0.0,0.0,0.47,26.7,1.0,0.0,0.95,0.52,0.82,0.13,3.48,0.04,0.96,1.77,0.09,0.29,0.04,0.04,0.08,0.0,6.47,0.89,0.0,0.09,0
0.0,4.19,1.0,2.19,2.19,12.89,377.19,1.0,6.57,3.83,31.19,3.52,0.91,53.63,1.0,8.38,24.44,1.55,8.89,0.91,0.0,0.38,0.0,40.47,0.94,0.0,1.64,1
2.03,1.48,1.0,7.61,2.54,4.57,46.42,1.0,0.0,0.49,0.51,0.5,1.01,39.07,1.49,0.0,3.01,1.0,4.17,1.51,1.0,0.9,0.0,11.58,0.72,0.0,0.51,1
0.0,0.0,1.0,0.28,3.69,3.27,100.29,1.0,0.0,0.0,33.05,0.58,0.85,23.85,3.15,0.0,5.01,1.0,2.33,0.57,1.28,0.45,0.0,141.4,0.51,0.0,1.0,1
0.0,0.8,1.0,0.0,0.0,8.79,54.37,1.0,0.0,1.6,1.8,1.44,1.8,12.79,2.8,0.0,8.99,1.0,2.66,0.8,1.2,0.48,0.0,6.0,0.93,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.31,80.93,1.0,0.0,0.38,9.45,1.71,0.62,34.96,2.38,0.0,5.23,1.0,1.15,0.0,2.0,0.25,0.0,141.23,0.73,0.0,0.77,1
0.0,6.61,1.0,2.79,2.79,4.88,453.68,1.0,8.36,6.09,41.54,0.61,0.0,93.15,1.0,8.36,30.57,1.7,10.91,0.61,0.3,0.76,0.0,56.57,0.95,0.0,2.39,1
0.3,0.04,1.0,0.11,0.0,11.7,44.0,1.0,0.0,0.26,2.07,1.73,0.07,2.82,1.96,0.0,7.41,1.04,1.15,1.04,2.04,0.78,0.0,24.64,0.92,0.0,0.04,0
0.0,0.0,1.0,0.0,1.0,5.27,223.99,1.0,0.48,0.0,16.81,0.75,1.04,0.0,1.0,0.0,27.35,1.0,5.01,2.04,3.6,0.78,0.52,39.86,0.98,0.0,0.96,1
0.0,2.69,1.0,1.79,2.35,9.21,533.21,1.0,5.93,3.14,44.32,0.82,0.0,43.95,1.0,5.38,50.17,1.45,10.52,0.55,0.55,0.31,0.0,34.26,0.96,0.0,2.45,1
0.87,0.0,1.0,0.0,1.3,1.3,53.73,1.0,0.0,1.13,10.51,0.86,0.0,28.29,2.3,0.0,0.87,1.0,0.94,0.57,1.0,0.25,0.0,275.17,0.99,0.0,0.43,1
0.99,0.0,1.0,0.14,0.0,10.96,175.99,1.0,0.0,21.91,12.03,0.51,2.98,81.08,1.01,0.0,18.92,2.01,6.86,1.0,1.0,1.86,0.0,16.96,0.97,0.0,2.0,1
0.0,0.0,1.0,2.15,0.0,3.09,33.32,1.0,0.0,0.43,2.37,1.52,2.74,8.16,2.0,0.0,2.26,1.17,3.53,2.83,3.74,0.02,0.0,6.34,0.88,0.0,0.17,0
0.0,11.99,1.0,0.0,0.0,9.02,151.05,1.0,0.0,8.99,0.0,0.75,2.0,80.95,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,6.0,0.99,0.0,1.0,0
0.0,3.48,1.0,2.32,2.32,9.1,387.4,1.0,6.96,4.06,33.91,1.18,0.0,56.86,1.42,6.96,27.89,1.58,8.89,0.42,0.84,0.71,0.0,42.55,0.94,0.0,1.74,1
0.0,3.12,1.0,2.08,2.08,6.52,420.48,1.0,6.24,4.12,40.67,0.76,0.0,94.64,1.96,6.24,28.11,1.52,9.03,0.0,0.96,0.67,0.0,207.77,0.78,0.0,2.52,1
4.87,0.61,1.0,7.26,7.3,4.17,103.13,1.0,5.48,0.0,5.61,1.17,1.83,96.96,1.22,0.78,2.61,0.61,5.31,0.39,1.0,0.51,0.0,27.87,0.92,0.0,1.22,1
60.94,3.23,2.49,11.89,64.65,5.8,469.02,1.0,0.0,0.51,1.26,0.43,2.74,68.76,1.51,0.0,5.05,1.0,5.84,1.74,1.0,1.96,0.0,639.91,0.83,0.0,3.23,1
0.0,0.0,1.0,0.0,1.62,4.17,185.51,1.0,0.38,0.0,14.14,1.53,0.0,0.0,1.62,0.0,21.25,1.0,3.35,0.38,1.0,0.0,0.0,6.0,0.91,0.0,0.76,0
0.0,0.0,1.0,0.0,0.8,0.2,30.12,1.0,0.0,0.0,8.95,0.6,1.6,0.0,1.6,0.0,2.19,1.0,2.46,2.4,5.01,1.22,0.8,93.05,0.87,0.0,0.2,1
1.22,0.0,1.0,0.39,5.68,27.91,200.35,1.0,0.61,0.0,6.29,0.93,5.44,32.77,2.83,0.0,10.98,1.0,8.19,2.61,1.39,1.94,0.0,18.87,0.9,0.0,1.0,1
0.61,0.31,1.0,0.69,0.92,3.06,66.08,1.69,0.0,1.0,7.17,0.69,1.22,44.44,3.69,0.0,2.61,1.0,4.09,0.61,1.0,0.36,0.0,126.15,0.96,0.0,1.61,1
0.0,0.37,1.0,0.0,0.0,3.67,26.88,1.0,0.0,1.63,3.27,2.18,0.37,40.83,1.0,0.73,0.37,1.0,1.18,1.18,0.82,0.0,0.0,6.0,0.99,0.0,0.0,0
6.76,3.0,1.0,7.89,0.0,3.38,491.21,1.56,7.89,16.77,38.87,0.55,1.69,52.95,2.56,0.56,26.79,1.56,3.67,0.44,1.0,1.0,0.0,6.0,0.95,0.0,1.13,0
4.42,0.1,1.0,13.54,5.73,8.38,79.51,1.0,0.94,0.0,1.52,0.51,2.1,78.87,1.1,0.0,3.9,1.0,6.31,1.79,1.0,0.98,0.0,19.39,0.57,0.0,1.1,1
0.0,0.0,1.0,23.41,0.06,4.45,192.42,1.0,0.06,4.68,18.08,1.24,0.0,88.94,1.94,0.0,8.25,2.87,9.05,1.0,1.0,0.2,0.0,9.74,0.94,0.0,2.0,0
0.0,0.93,1.0,0.0,0.0,0.0,18.69,1.0,0.0,1.69,2.77,0.91,0.0,34.57,1.31,0.0,0.62,1.0,1.21,1.0,1.0,0.25,0.0,6.0,0.97,0.0,0.0,0
3.17,2.5,1.0,11.87,3.96,9.0,90.04,1.0,0.0,1.88,0.79,0.58,2.0,77.83,1.0,0.0,5.88,1.0,6.25,2.0,1.0,1.0,0.0,14.71,0.63,0.0,1.0,1
0.0,4.62,1.0,0.0,0.0,4.08,106.74,1.0,0.0,3.47,25.2,0.55,0.77,31.21,2.84,0.0,9.31,1.0,2.06,0.77,1.0,0.43,0.0,114.18,0.6,0.0,1.0,1
0.0,0.0,1.0,0.0,0.82,0.0,17.64,1.0,0.0,0.0,1.0,0.93,1.82,0.0,1.18,0.0,1.0,1.0,2.46,2.46,5.29,1.23,0.82,59.39,0.97,0.0,0.0,0
0.0,5.57,1.0,3.72,3.72,6.5,594.35,1.0,11.15,6.5,53.88,0.79,0.0,91.06,1.0,11.29,40.52,1.93,13.69,0.0,0.0,0.64,0.0,64.61,0.92,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,5.95,178.57,1.0,0.19,0.95,21.88,0.81,0.15,86.57,2.95,0.19,11.56,1.0,2.95,0.1,1.9,0.66,0.0,340.86,0.61,0.0,1.9,1
0.0,0.0,1.0,25.0,0.0,4.0,175.0,1.0,0.0,5.0,17.0,1.26,0.0,95.0,2.0,0.0,5.0,3.0,9.18,1.0,1.0,0.21,0.0,10.0,0.93,0.0,2.0,0
0.18,7.7,1.06,0.3,1.38,0.72,48.2,1.0,0.0,3.88,6.78,0.34,0.18,82.9,1.0,0.0,2.18,1.06,2.46,1.94,1.0,0.99,0.0,28.66,0.95,0.0,1.06,0
1.79,0.22,1.0,0.67,0.0,0.89,42.02,1.0,0.0,3.12,4.0,0.98,0.45,55.81,1.0,0.0,4.02,1.22,1.91,1.22,1.45,0.37,0.0,118.42,0.92,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,1.46,21.03,1.0,0.0,0.0,7.17,1.46,1.46,0.0,1.49,1.03,5.08,1.0,2.33,1.46,1.94,0.0,0.0,6.51,0.71,0.0,0.51,0
0.0,1.25,1.0,0.0,0.0,12.47,45.82,1.0,0.0,0.75,1.51,4.72,1.25,18.82,1.0,2.49,1.25,1.0,1.62,1.62,0.38,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,2.69,1.0,0.78,10.08,9.0,153.33,1.0,0.0,2.02,10.08,0.92,2.78,83.33,1.0,0.0,2.92,1.0,6.95,2.0,1.78,1.31,0.0,31.6,0.92,0.0,1.0,1
56.05,2.73,2.37,10.94,59.47,3.05,441.28,1.0,0.0,0.0,13.66,0.24,2.05,59.47,1.95,0.0,4.27,1.0,4.67,1.37,1.0,1.68,0.0,644.76,0.65,0.0,3.05,1
0.0,0.94,1.94,0.06,0.0,0.0,41.01,1.06,0.0,1.0,2.44,1.21,0.0,33.57,2.13,0.0,4.81,1.94,2.35,0.94,1.0,1.14,0.0,16.96,0.93,0.0,0.06,1
0.0,0.0,0.06,0.0,0.01,0.01,427.1,1.0,0.0,1079.31,0.01,0.39,0.03,0.0,0.01,0.99,0.01,0.01,0.04,0.04,0.14,0.04,0.04,262.27,0.8,2.96,8.89,1
0.0,2.5,1.0,0.0,0.0,1.0,45.88,1.0,0.0,1.0,3.84,0.51,0.0,15.19,2.17,0.0,3.67,1.0,1.89,0.83,1.17,0.77,0.0,64.77,0.86,0.0,0.33,1
0.51,0.25,1.0,0.0,0.76,3.28,81.53,1.0,0.0,0.25,31.38,0.5,1.01,12.65,3.75,0.0,6.24,1.0,2.06,0.51,1.0,0.21,0.0,137.45,0.5,0.0,1.51,1
0.0,0.82,0.82,0.0,0.0,9.06,128.98,1.0,0.0,194.48,1.65,1.08,1.65,13.18,2.47,0.18,9.06,0.82,2.75,0.82,0.82,0.49,0.0,51.79,0.93,0.53,2.41,1
0.88,0.0,3.34,3.3,1.88,2.76,32.66,1.0,0.0,0.0,1.0,0.35,2.0,16.94,1.0,0.0,1.66,1.0,3.79,2.78,8.02,2.56,2.34,8.42,0.82,0.0,1.0,0
0.0,10.2,1.0,0.0,0.0,9.6,165.82,1.0,0.6,7.4,1.8,0.83,1.8,72.79,1.4,0.6,15.4,1.0,4.79,1.8,1.0,0.98,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.85,0.0,24.56,1.0,0.0,0.15,2.15,1.86,0.0,3.68,1.93,0.0,0.0,1.0,1.0,0.07,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,14.35,1.0,0.0,0.0,17.81,110.1,1.0,0.0,0.0,0.77,6.36,1.74,0.0,0.87,3.61,3.16,0.87,1.92,1.74,0.13,0.0,0.0,6.0,0.93,0.0,0.26,0
0.0,0.0,1.0,0.0,0.73,0.81,18.54,1.0,0.0,0.0,1.0,0.88,2.27,0.0,1.27,0.0,1.27,1.0,3.0,3.0,5.46,1.1,0.73,53.56,0.97,0.0,0.0,0
0.0,85.43,1.0,0.0,0.0,2.62,382.91,1.0,0.0,0.0,6.9,2.61,0.0,0.0,0.13,1.13,10.62,0.13,1.44,0.0,0.87,0.0,0.0,6.13,0.89,0.0,1.87,0
0.0,0.22,1.22,0.0,1.56,0.0,28.27,1.0,0.0,0.22,2.0,1.77,0.0,7.18,2.0,0.0,1.09,1.22,1.29,0.22,1.0,0.26,0.0,6.0,0.89,0.0,0.0,0
24.54,1.2,1.6,4.79,26.03,1.2,197.66,1.0,0.0,0.0,9.41,1.01,0.9,26.03,1.0,1.4,6.5,1.0,3.19,0.6,0.3,0.73,0.0,261.96,0.63,0.0,1.9,1
0.0,0.0,3.83,0.0,0.94,1.29,30.4,1.0,0.0,0.06,2.26,0.32,1.89,5.21,1.11,0.0,1.63,1.0,3.0,2.83,9.54,2.86,2.83,26.17,0.88,0.0,1.06,0
1.04,1.04,1.35,1.74,7.98,8.08,236.36,1.0,0.0,1.35,21.61,0.78,1.04,93.08,2.31,0.0,9.57,1.35,3.0,0.35,1.65,1.02,0.0,247.29,0.67,0.0,2.0,1
1.75,0.0,1.0,6.58,2.75,10.12,283.97,1.0,0.56,0.0,19.53,0.73,0.88,33.77,1.0,0.0,33.19,1.0,6.94,1.44,1.0,0.44,0.0,10.82,0.78,0.0,1.56,1
0.42,56.95,1.0,0.0,0.42,4.26,324.16,1.0,0.0,0.0,11.86,1.72,0.84,0.0,2.09,0.58,8.07,0.42,2.09,0.0,1.0,0.46,0.0,70.92,0.9,0.0,1.58,1
0.0,5.7,1.0,5.06,3.8,6.85,614.56,1.0,11.39,6.9,54.98,0.77,0.0,97.85,1.05,11.39,41.08,2.05,14.33,0.05,0.05,0.66,0.0,66.01,0.95,0.0,2.95,1
0.0,0.95,1.0,0.0,0.0,12.0,99.14,1.0,0.95,0.32,4.21,1.57,0.32,12.64,2.32,0.95,12.69,1.0,2.03,1.0,1.68,0.79,0.0,6.0,0.93,0.0,0.32,0
0.0,2.08,1.0,1.39,1.39,2.43,234.27,1.0,4.16,2.43,34.14,0.55,0.0,33.98,1.0,9.39,15.56,2.0,5.45,0.0,0.0,0.4,0.0,32.42,0.87,0.0,1.04,1
1.43,0.64,1.0,5.36,1.79,10.29,67.57,1.0,0.0,1.29,1.64,0.98,2.0,37.79,2.29,0.0,8.5,1.0,4.5,1.36,1.0,0.74,0.0,9.93,0.81,0.0,1.0,1
7.06,0.88,1.0,2.65,0.12,4.83,160.46,1.0,0.12,6.17,7.54,0.54,1.76,67.03,1.0,0.0,22.48,1.88,5.33,1.88,2.76,1.47,0.0,449.66,0.68,0.0,1.12,1
0.0,4.52,1.0,0.0,0.73,8.08,334.3,1.0,0.73,0.0,24.97,0.87,0.0,0.0,0.73,0.27,41.39,0.73,5.29,0.73,0.73,0.0,0.0,6.0,0.94,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,4.16,39.21,1.0,2.33,0.0,0.42,1.33,3.0,0.0,2.0,2.33,2.58,1.0,2.42,2.42,1.67,0.58,0.0,6.0,0.95,0.0,0.0,0
0.06,0.01,1.0,0.02,0.0,0.03,22.7,1.0,0.0,0.05,12.94,1.37,0.01,0.53,1.0,1.99,8.07,1.01,1.72,0.01,0.02,0.01,0.0,10.53,0.56,0.0,1.0,0
0.0,2.02,1.0,5.57,0.0,1.97,33.73,1.0,0.0,0.67,1.64,1.13,0.0,32.77,1.34,0.66,2.0,0.67,3.61,1.0,1.0,0.54,0.0,6.98,0.93,0.0,0.0,0
1.16,2.13,1.0,4.37,1.46,2.62,34.31,1.0,0.0,0.71,0.29,0.48,0.58,22.42,1.71,0.0,2.58,1.0,3.1,1.29,1.0,0.86,0.0,9.2,0.81,0.0,0.29,1
0.0,0.0,1.0,14.81,0.13,6.64,115.22,1.0,0.13,0.0,8.74,2.33,0.0,87.11,0.13,1.74,8.96,0.13,7.55,1.0,1.0,0.0,0.0,8.61,0.95,0.0,0.26,0
6.75,4.31,1.0,9.62,1.75,6.44,761.68,1.56,13.12,19.37,63.75,0.68,1.69,95.75,2.12,5.82,44.69,2.0,9.32,0.0,0.56,0.95,0.0,33.58,0.97,0.0,2.44,1
0.0,0.42,3.58,0.0,0.86,0.86,20.58,1.0,0.0,0.14,0.86,0.31,1.72,0.0,1.14,0.0,1.14,1.0,2.81,2.72,8.74,2.69,2.58,6.0,0.9,0.0,0.86,0
64.64,3.13,2.57,12.53,68.34,11.81,526.75,1.0,0.22,0.0,1.22,0.32,3.87,68.12,1.65,0.0,6.26,1.0,7.11,2.22,1.0,2.4,0.0,673.89,0.81,0.0,3.35,1
0.77,0.0,1.0,0.23,2.94,10.55,171.02,1.0,0.0,17.02,12.23,0.61,3.0,81.68,1.0,0.0,14.7,1.77,7.0,1.23,1.23,1.76,0.0,21.98,0.95,0.0,1.77,1
0.0,0.07,1.0,0.93,12.06,9.14,147.51,1.0,0.0,0.14,12.21,0.99,2.93,79.1,1.14,0.0,0.79,1.0,7.24,1.93,1.93,1.34,0.0,36.62,0.9,0.0,1.0,0
0.0,0.0,1.0,4.41,0.0,2.3,75.62,1.0,0.0,0.0,31.65,0.97,0.0,25.97,2.96,0.52,5.7,0.74,2.17,0.26,1.0,0.05,0.0,137.07,0.51,0.0,0.74,1
0.3,0.04,1.0,0.04,0.45,1.07,80.79,1.0,0.34,0.0,39.7,0.42,0.11,3.54,3.93,0.0,6.85,1.0,0.4,0.0,1.0,0.1,0.0,176.71,0.38,0.0,1.04,1
0.0,6.21,1.0,0.0,0.0,0.0,18.46,1.0,0.0,0.77,0.0,0.54,0.0,0.0,1.54,0.23,1.77,0.77,1.29,0.77,0.77,0.62,0.0,6.0,0.91,0.0,0.0,0
1.28,0.0,1.0,0.0,0.28,19.15,191.18,1.0,0.28,15.82,9.19,0.62,4.12,58.23,1.84,0.0,18.72,1.72,7.34,1.56,1.0,1.98,0.0,13.91,0.95,0.0,1.72,1
0.0,0.0,1.0,1.77,0.0,1.52,77.65,1.0,0.0,0.0,37.25,0.64,0.0,10.42,3.58,0.21,6.48,0.9,1.03,0.1,1.0,0.06,0.0,163.97,0.42,0.0,0.9,1
0.0,0.0,1.0,0.0,0.78,9.68,361.32,1.0,1.66,0.0,26.54,0.95,0.66,0.0,1.22,0.88,44.37,1.0,6.06,1.22,0.78,0.22,0.0,6.0,0.97,0.0,1.56,1
0.0,0.61,1.61,0.0,0.0,1.97,45.12,1.0,1.58,0.61,1.21,1.22,1.18,20.0,2.0,1.58,4.21,1.61,2.2,1.39,0.61,1.12,0.0,6.0,0.96,0.0,0.0,0
3.88,0.0,1.0,14.55,4.85,8.82,72.38,1.0,0.0,0.0,1.0,0.57,2.03,74.69,1.03,0.0,3.94,1.0,6.49,2.03,1.09,0.97,0.0,16.67,0.55,0.0,0.97,1
0.0,0.0,1.0,0.77,9.96,7.6,122.64,1.0,0.0,0.0,10.19,1.1,3.0,64.34,1.23,0.0,0.47,1.0,6.48,2.23,2.47,1.07,0.0,31.28,0.89,0.0,0.77,1
0.0,2.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,0.0,6.89,2.0,0.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.75,0.0,1.0,6.22,0.75,5.5,170.49,1.0,0.0,1.24,19.25,0.49,1.5,23.65,4.25,0.0,4.25,1.5,4.57,0.25,1.0,0.87,0.0,123.4,0.87,0.0,1.25,1
6.55,1.36,1.0,0.82,9.82,2.46,107.2,1.0,7.37,0.18,4.91,0.32,2.46,77.75,2.0,0.0,2.82,1.0,3.44,0.18,1.0,0.84,0.0,33.83,0.91,0.0,1.64,1
