CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.28,1.0,0.0,0.0,4.43,44.22,1.0,0.0,0.72,4.3,0.96,0.0,35.84,2.43,0.28,2.43,1.0,3.79,0.57,1.43,0.0,0.0,6.0,0.94,0.0,0.72,0
0.0,1.48,1.0,0.0,0.0,8.97,36.27,1.0,0.0,0.0,0.0,4.8,0.0,0.0,0.48,10.21,2.48,0.48,3.39,2.42,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.06,0.65,1.65,1.06,0.0,4.88,144.35,1.0,3.52,7.06,8.06,0.43,1.06,63.28,1.35,0.35,15.0,2.0,4.45,1.0,1.3,1.32,0.0,6.0,0.83,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,8.7,195.05,1.0,0.19,0.19,17.32,7.11,1.0,10.06,0.37,0.81,6.3,0.37,4.6,0.0,0.19,0.16,0.0,6.0,0.94,0.0,1.81,0
4.28,0.58,1.86,0.86,0.0,2.72,142.65,1.0,2.57,12.84,10.42,0.44,3.42,71.05,1.14,0.14,7.99,2.86,3.88,0.86,1.0,2.13,0.0,15.14,0.97,0.0,2.0,1
0.0,3.92,1.0,1.53,0.0,7.21,121.06,1.0,0.0,0.04,8.0,1.29,0.0,4.15,1.96,1.0,2.33,1.96,1.65,0.0,0.96,0.74,0.0,11.99,0.94,0.0,2.0,1
4.88,0.05,1.98,1.85,0.0,2.24,161.41,1.0,2.93,14.67,11.47,0.42,3.91,83.4,1.0,0.02,9.02,2.95,4.21,0.98,0.98,2.31,0.0,17.0,0.98,0.0,2.0,1
3.94,0.98,1.0,7.88,1.97,5.0,418.31,1.0,2.95,3.95,48.34,0.71,0.98,92.34,3.0,0.0,10.88,1.98,3.01,0.0,1.02,0.78,0.0,6.0,0.99,0.0,1.98,0
0.84,0.64,1.0,0.0,0.0,3.64,85.54,1.0,1.68,9.25,11.21,0.51,0.84,62.24,1.16,1.84,11.25,2.0,4.24,0.84,0.16,1.01,0.0,93.27,0.39,0.0,2.0,1
0.0,2.71,1.0,0.0,0.0,5.71,76.05,1.0,0.0,0.0,5.38,1.42,0.0,0.0,2.0,0.68,1.35,1.68,1.27,0.0,1.0,0.76,0.0,8.71,0.92,0.0,1.35,1
0.0,1.02,1.98,4.88,21.47,4.07,156.99,1.0,0.0,0.05,20.62,0.72,2.93,93.73,1.07,0.0,10.07,1.0,7.66,2.93,1.98,1.2,0.0,6.0,0.99,0.0,1.0,0
2.19,0.27,1.0,2.19,0.0,9.56,268.55,1.0,7.29,6.56,7.29,1.04,2.19,61.27,1.73,1.0,11.21,1.73,3.55,1.27,0.0,0.99,0.0,6.0,0.65,0.0,1.46,0
0.0,4.96,1.02,0.0,0.0,5.02,199.25,1.0,0.0,3.05,25.72,1.06,0.07,75.52,1.0,2.96,4.04,2.0,1.82,0.01,0.01,0.47,0.0,6.0,0.99,0.0,1.0,0
0.0,3.46,2.54,3.84,0.0,1.16,74.92,1.0,0.0,6.84,6.78,0.42,7.69,54.47,1.77,0.69,7.84,1.23,10.19,4.61,3.84,1.89,0.0,6.0,0.98,0.0,1.0,0
0.0,2.84,1.0,5.21,0.0,7.26,154.95,1.0,0.0,0.0,13.43,4.67,0.0,86.88,1.74,1.87,4.79,1.74,5.2,0.13,0.0,0.0,0.0,6.0,0.8,0.0,1.26,0
0.0,0.86,1.0,0.0,0.88,6.26,58.94,1.0,0.0,3.0,4.51,1.56,0.0,57.66,1.12,0.0,0.37,1.0,4.07,1.88,1.0,0.62,0.0,120.01,0.95,0.0,0.0,1
0.65,1.05,1.7,10.19,1.3,5.19,35.7,1.0,0.0,2.81,1.0,0.32,4.16,51.24,1.35,0.0,6.41,1.0,9.99,4.05,3.05,1.96,0.65,11.19,0.87,0.0,1.0,1
2.9,0.0,1.03,2.9,0.0,11.69,348.95,1.0,9.66,8.9,9.8,0.83,2.93,82.84,1.97,0.97,14.63,2.0,4.13,1.0,0.03,1.36,0.0,6.2,0.58,0.0,2.0,1
0.0,2.0,1.0,14.44,0.0,10.78,273.05,1.0,0.0,0.39,12.1,5.16,0.0,39.02,1.0,12.59,5.73,1.0,5.01,3.05,0.61,0.0,0.0,26.29,0.89,0.0,0.78,1
0.82,0.18,1.18,10.71,1.65,6.77,33.59,1.0,0.0,1.06,2.06,0.35,0.82,52.82,1.0,0.0,6.76,1.18,7.82,2.65,2.0,1.67,0.82,12.59,0.84,0.0,1.0,0
1.79,1.1,1.0,21.3,0.45,7.07,371.27,1.0,0.9,1.45,17.99,2.76,0.9,86.99,2.35,0.55,5.96,1.0,2.4,0.45,0.9,0.45,0.0,131.57,0.78,0.0,1.1,1
22.29,1.84,1.0,4.61,33.2,6.92,299.6,1.0,0.0,0.0,9.53,0.26,8.38,87.6,1.23,0.0,7.78,1.0,5.04,1.0,1.0,1.39,0.0,6.92,0.78,0.0,1.08,1
0.0,2.86,1.0,0.0,0.0,2.69,33.81,1.0,1.55,0.0,2.18,1.19,0.62,0.0,2.55,0.69,2.86,1.0,3.62,1.69,0.0,0.12,0.0,6.0,0.82,0.0,0.31,0
0.0,53.97,1.0,0.0,0.0,7.17,338.2,1.0,1.39,0.46,7.39,2.02,0.46,18.54,1.39,1.93,17.49,0.46,2.73,0.46,1.0,0.41,0.0,6.0,0.94,0.0,1.54,0
0.0,4.74,1.0,0.0,0.0,6.26,99.76,1.0,0.0,0.68,5.05,1.43,0.0,34.2,2.05,0.32,5.21,0.68,3.57,0.32,1.37,0.0,0.0,6.0,0.95,0.0,1.63,0
2.79,0.49,1.0,2.79,0.0,11.3,338.86,1.0,9.65,8.37,9.79,0.81,2.93,78.08,2.28,0.93,14.44,1.93,4.35,1.0,0.0,1.29,0.0,6.0,0.58,0.0,1.93,1
0.0,3.51,1.58,2.91,12.79,3.16,117.55,1.0,2.09,0.0,15.14,0.56,2.58,55.22,3.09,0.0,8.74,1.0,7.54,2.16,1.16,0.86,0.0,6.0,0.87,0.0,1.0,0
0.0,2.0,2.55,0.23,0.0,7.91,62.3,1.0,0.0,5.42,3.0,1.51,4.64,51.26,0.77,0.23,6.09,1.55,10.68,0.77,0.77,2.98,0.0,6.0,0.98,0.0,0.77,0
0.0,11.03,1.0,0.0,0.0,5.52,131.0,1.0,2.48,0.0,4.99,1.66,0.99,0.0,2.98,0.5,8.51,0.5,4.36,1.0,0.0,0.19,0.0,6.0,0.82,0.0,2.01,0
0.0,5.96,1.17,0.87,3.83,2.35,77.24,1.0,4.13,0.0,9.44,0.41,2.17,16.54,5.13,0.0,7.52,1.0,7.31,1.35,0.35,0.53,0.0,6.0,0.75,0.0,1.0,0
0.0,4.97,1.0,0.0,0.0,4.99,200.4,1.0,0.02,2.98,25.93,1.07,0.0,75.53,1.02,2.99,4.02,1.99,1.68,0.0,0.01,0.42,0.0,6.0,0.99,0.0,1.0,0
0.0,29.83,1.0,0.0,0.0,3.0,183.48,1.0,0.7,0.7,8.78,1.32,0.7,37.57,1.39,0.3,11.7,1.39,1.76,0.0,1.0,0.59,0.0,6.0,0.92,0.0,1.3,0
0.98,0.03,1.0,12.79,1.97,8.03,35.14,1.0,0.0,0.0,0.98,0.46,0.98,52.15,1.0,0.32,4.97,1.0,8.48,3.03,1.98,1.72,0.98,13.87,0.82,0.0,0.98,0
7.43,3.02,1.5,4.95,0.5,6.49,227.74,1.0,0.0,7.95,17.09,0.75,2.48,82.44,1.0,1.51,7.96,2.5,4.79,0.99,0.5,0.98,0.0,70.87,0.93,0.0,1.99,1
1.76,1.3,1.35,0.35,0.0,5.24,101.35,1.0,1.05,6.57,7.11,0.74,1.41,56.4,2.95,0.0,11.59,1.7,3.54,0.35,1.0,1.33,0.0,9.51,0.97,0.0,1.35,1
10.75,0.72,1.72,7.17,0.72,6.58,212.26,1.0,1.13,9.32,9.98,0.58,3.58,63.81,1.85,0.28,10.58,2.43,6.18,1.43,1.0,1.2,0.0,99.92,0.9,0.0,2.43,1
0.0,0.39,1.0,0.0,0.0,2.18,58.12,1.0,0.0,6.82,15.45,0.58,0.0,77.36,3.2,0.0,8.98,1.0,3.92,0.0,1.0,0.35,0.0,70.3,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.95,138.04,1.0,0.0,0.0,11.59,5.71,0.56,0.0,0.87,0.56,2.82,0.44,3.16,0.0,0.44,0.33,0.0,6.0,0.91,0.0,1.13,0
0.0,9.48,1.0,0.0,0.0,6.79,137.39,1.0,0.0,0.0,2.63,2.61,0.0,0.0,0.74,0.63,6.32,0.37,1.17,0.63,0.37,0.28,0.0,6.0,0.91,0.0,1.9,0
0.0,2.89,1.0,0.0,0.0,9.93,54.7,1.0,0.0,0.0,0.2,5.33,0.0,0.0,0.93,18.7,3.48,0.93,6.63,4.73,0.93,0.0,0.0,6.0,0.91,0.0,0.2,0
0.0,1.26,1.0,0.0,0.0,4.04,68.84,1.0,2.6,1.56,3.64,1.45,0.0,23.94,1.26,1.78,6.2,1.0,2.51,1.74,0.0,0.11,0.0,6.0,0.9,0.0,0.52,0
0.0,1.09,1.0,0.0,0.0,4.09,102.63,1.0,2.91,0.0,12.81,1.0,0.0,0.0,3.45,1.0,5.63,1.27,1.67,0.0,1.0,0.42,0.0,7.09,0.97,0.0,1.27,1
3.11,0.0,1.62,0.62,0.0,5.03,177.63,1.0,1.86,9.32,14.03,3.45,2.86,51.58,0.62,0.38,7.49,1.86,4.62,0.62,0.62,1.47,0.0,12.21,0.96,0.0,2.0,0
9.86,34.27,1.66,6.57,0.66,6.29,317.07,1.0,0.0,8.54,7.31,1.24,3.29,58.48,0.66,0.34,11.66,1.97,5.71,1.31,1.0,1.02,0.0,92.07,0.89,0.0,2.66,1
3.96,0.0,1.0,0.99,0.0,0.09,54.55,1.0,0.0,17.84,22.96,0.23,1.0,78.28,0.99,0.01,0.05,1.98,4.16,0.0,0.99,0.82,0.0,6.0,0.99,0.0,1.01,0
0.0,3.98,1.0,0.6,0.0,7.44,70.28,1.0,1.98,0.0,4.58,3.72,0.79,60.47,2.37,0.6,4.58,0.4,3.7,0.4,0.0,0.15,0.0,6.0,0.85,0.0,0.4,0
0.0,35.73,1.0,0.0,0.0,2.32,178.7,1.0,3.42,0.0,6.68,1.12,1.37,0.0,4.11,0.32,8.26,0.68,5.38,0.68,0.32,0.26,0.0,6.0,0.78,0.0,1.32,0
0.0,3.78,1.0,0.0,0.0,7.07,93.83,1.0,0.0,0.0,6.48,1.36,0.0,0.0,1.85,1.0,2.0,1.85,1.52,0.0,1.0,0.71,0.0,9.7,0.94,0.0,1.85,1
11.8,0.79,2.0,7.87,0.79,6.93,208.13,1.0,0.0,11.51,7.15,0.44,4.15,80.69,1.0,0.0,10.3,2.79,7.12,1.79,1.0,1.54,0.0,110.37,0.88,0.0,2.79,1
2.09,2.22,2.74,4.74,2.09,0.78,50.82,1.0,0.0,6.17,2.83,0.25,7.65,59.74,1.74,0.0,10.83,1.26,10.57,4.44,3.96,2.07,0.0,12.78,0.82,0.0,1.26,1
0.0,20.44,1.0,29.89,0.0,10.27,593.55,1.0,0.0,0.81,26.2,4.28,0.0,80.79,0.81,1.0,10.19,0.81,1.81,0.0,0.19,0.0,0.0,48.01,0.89,0.0,2.0,1
5.79,0.39,1.39,3.86,0.39,9.23,235.36,1.0,0.0,5.02,14.75,5.43,2.54,34.36,0.39,0.61,7.7,1.16,6.27,0.77,0.39,0.6,0.0,56.58,0.91,0.0,2.39,1
0.0,1.64,1.0,0.0,0.0,7.54,101.77,1.0,0.0,1.64,7.53,2.35,0.18,34.4,3.28,0.18,11.55,0.82,3.52,0.0,0.82,0.64,0.0,6.0,0.96,0.0,1.18,0
12.19,1.51,1.49,2.54,18.28,4.05,175.78,1.0,0.0,2.95,8.52,0.22,4.57,73.83,1.0,0.0,10.94,1.49,4.76,1.0,1.49,1.37,0.0,6.51,0.87,0.0,1.0,1
0.0,92.97,1.0,0.0,0.0,3.37,415.48,1.0,0.0,0.0,5.69,2.93,0.0,0.0,0.05,1.99,10.58,0.05,1.7,0.26,1.0,0.0,0.0,6.0,0.94,0.0,1.9,0
0.0,6.49,1.0,0.51,0.0,1.51,40.09,1.0,0.0,2.74,2.2,0.92,0.0,46.04,2.0,0.17,3.09,1.09,3.35,0.91,0.91,0.91,0.0,6.0,0.93,0.0,0.09,0
0.0,3.97,1.69,0.0,0.0,5.69,151.83,1.0,0.0,4.38,18.09,0.78,2.06,62.59,1.0,1.97,5.03,2.0,5.71,0.34,0.34,1.6,0.0,6.0,0.99,0.0,1.0,0
1.02,0.25,1.0,2.04,1.25,6.49,154.88,1.0,0.76,3.25,16.2,1.45,0.25,68.4,1.51,0.0,2.8,1.25,3.89,1.49,1.0,0.63,0.0,102.91,0.96,0.0,0.51,1
0.0,1.28,2.28,0.0,0.0,6.64,67.41,1.0,0.0,6.64,4.81,0.38,4.19,48.22,1.72,0.0,7.36,1.64,10.45,1.0,1.0,2.82,0.0,6.0,0.98,0.0,1.0,0
1.53,1.24,1.0,23.23,0.0,7.41,409.94,1.0,0.0,7.5,27.94,2.92,0.38,91.97,1.0,0.62,6.18,1.38,2.77,0.0,0.38,0.32,0.0,38.11,0.92,0.0,1.62,1
0.32,13.89,1.0,0.63,0.16,8.68,218.67,1.0,0.24,0.32,6.65,2.78,0.08,7.37,0.24,0.92,10.08,0.16,1.67,0.92,0.08,0.06,0.0,6.0,0.93,0.0,2.92,1
0.08,0.96,1.96,0.0,0.0,1.2,28.26,1.0,0.0,5.76,6.88,0.21,0.04,49.88,1.12,0.0,15.08,1.96,4.72,1.0,1.96,1.28,0.0,6.0,0.97,0.0,1.04,0
0.0,1.12,1.88,4.43,0.0,2.32,99.36,1.0,0.0,5.4,9.88,0.73,0.0,57.75,1.0,0.12,14.4,1.88,4.3,0.88,1.76,1.14,0.0,12.23,0.96,0.0,1.12,0
0.0,1.79,1.21,0.79,0.0,8.88,66.42,1.0,0.0,1.27,3.85,4.71,0.0,89.85,0.21,0.79,5.54,0.42,2.08,0.21,0.42,0.27,0.0,6.0,0.95,0.0,0.21,0
0.0,1.11,1.0,0.0,0.0,5.22,74.11,1.0,0.44,1.56,7.22,0.84,0.44,47.34,3.11,0.0,12.56,1.44,2.59,0.0,1.0,0.81,0.0,6.0,0.94,0.0,1.0,0
0.0,0.15,1.0,0.89,0.0,9.55,211.86,1.0,0.0,0.0,18.41,8.04,0.85,14.85,0.3,1.15,4.85,0.3,5.29,0.0,0.0,0.0,0.0,6.0,0.92,0.0,1.85,0
8.89,2.0,1.0,25.14,13.34,10.15,515.76,1.0,0.0,0.63,23.22,3.01,3.33,98.15,1.0,0.63,8.89,1.0,3.01,0.37,0.37,0.54,0.0,39.1,0.84,0.0,1.63,1
3.63,0.55,2.0,1.82,3.63,1.91,55.62,1.0,0.0,3.73,7.45,0.26,0.45,70.62,1.0,0.0,15.45,2.0,4.51,0.55,1.55,1.32,0.0,17.81,0.7,0.0,1.45,1
3.81,0.48,1.76,0.76,0.0,3.9,124.79,1.0,2.29,11.43,8.38,1.55,3.05,63.26,1.0,4.76,7.57,2.52,4.91,1.95,1.0,1.8,0.0,13.62,0.96,0.0,1.52,0
0.0,0.0,1.29,7.06,0.0,9.36,73.85,1.0,0.0,1.76,4.0,0.6,3.12,65.54,1.71,0.0,13.18,1.29,4.88,2.41,2.41,1.26,0.0,8.47,0.95,0.0,2.0,1
6.27,0.0,1.78,3.13,6.27,3.0,93.03,1.0,0.87,0.78,9.52,0.46,0.78,72.86,1.65,0.22,14.05,1.78,3.79,0.0,1.0,1.11,0.0,26.37,0.51,0.0,1.78,1
0.0,1.25,1.0,8.22,0.0,10.22,84.66,1.0,0.89,0.0,4.53,0.6,3.64,59.19,2.71,0.0,15.22,1.0,5.6,2.64,2.47,1.03,0.0,6.82,0.93,0.0,1.82,1
3.45,0.21,1.0,0.53,3.83,3.43,108.22,1.0,1.79,9.83,11.79,0.37,1.85,76.24,1.0,1.79,12.36,1.89,4.75,1.0,0.11,1.1,0.0,98.14,0.34,0.0,1.89,1
2.72,0.46,1.54,0.54,0.0,4.73,94.89,1.0,1.63,8.17,5.99,2.06,2.18,45.19,0.54,0.46,5.81,1.63,2.32,0.54,1.0,1.29,0.0,11.45,0.93,0.0,1.09,0
0.0,2.08,1.16,1.32,0.0,10.11,73.76,1.0,0.0,0.65,2.84,5.46,0.81,95.79,0.16,0.92,3.49,0.08,2.32,0.49,0.41,0.19,0.0,6.0,0.95,0.0,0.08,0
0.96,0.0,1.0,0.0,0.0,2.93,81.98,1.0,1.93,10.89,12.21,0.39,0.96,74.42,1.07,1.93,12.82,1.96,4.71,0.96,0.04,1.03,0.0,108.19,0.3,0.0,1.96,1
0.0,1.79,1.0,3.62,0.0,8.98,178.51,1.0,1.19,0.4,12.62,3.42,0.4,76.23,2.4,2.4,12.32,1.6,5.16,0.4,0.4,0.35,0.0,6.0,0.84,0.0,1.0,0
0.0,0.06,1.0,0.03,0.0,10.03,218.75,1.0,0.0,0.0,18.53,8.5,0.97,2.91,0.0,1.0,4.94,0.0,5.1,0.0,0.0,0.0,0.0,6.0,0.94,0.0,1.94,0
0.0,1.02,1.0,0.51,0.0,8.55,80.43,1.0,0.0,2.94,5.45,3.34,0.49,84.31,1.47,0.51,5.45,0.49,3.29,0.49,0.49,0.49,0.0,6.0,0.96,0.0,0.49,0
2.33,0.0,1.0,0.17,0.0,5.01,57.17,1.0,0.0,2.97,7.14,0.48,1.0,13.05,3.5,0.0,14.19,1.17,6.39,0.83,1.0,0.76,0.0,6.0,0.93,0.0,1.83,0
0.0,0.85,1.0,0.0,0.0,8.3,57.81,1.0,0.0,0.0,2.82,4.8,0.15,0.0,0.0,1.0,2.45,0.0,0.77,0.0,0.85,0.0,0.0,6.0,0.88,0.0,0.3,0
1.85,0.0,1.37,0.37,0.0,2.63,121.06,1.0,3.63,5.56,13.52,0.72,1.48,30.77,2.89,0.63,7.74,1.74,2.64,0.37,1.0,1.06,0.0,9.71,0.98,0.0,1.37,1
3.79,0.9,1.0,7.17,1.79,5.1,386.1,1.0,2.69,3.59,44.34,0.69,1.0,83.37,3.1,0.0,11.62,1.9,3.38,0.1,1.0,0.79,0.0,6.0,0.99,0.0,2.0,0
0.0,0.38,1.38,0.0,0.0,2.24,27.62,1.0,0.0,2.27,3.89,1.32,0.0,19.65,1.62,0.0,5.67,1.38,2.06,0.38,1.38,0.96,0.0,6.0,0.91,0.0,0.38,0
0.0,4.56,1.11,0.0,0.0,4.56,181.82,1.0,0.0,3.33,23.91,0.97,0.0,73.35,1.0,2.67,5.21,2.0,2.0,0.11,0.22,0.52,0.0,6.0,0.98,0.0,1.0,0
0.0,1.99,1.0,0.0,0.0,4.99,63.34,1.0,0.0,0.0,4.49,1.57,0.0,0.0,2.0,0.5,1.0,1.5,1.07,0.0,1.0,0.76,0.0,7.99,0.91,0.0,1.0,0
8.63,0.51,1.51,5.1,0.51,7.02,158.51,1.0,0.0,6.63,6.04,0.48,3.04,45.41,2.47,0.0,14.45,2.02,7.41,1.51,1.0,1.16,0.0,72.84,0.9,0.0,2.51,1
0.0,0.37,1.0,0.0,0.0,5.93,51.33,1.0,0.0,0.81,4.89,1.6,0.0,40.75,2.63,3.7,3.0,1.0,4.96,0.93,1.81,0.0,0.0,6.0,0.95,0.0,0.81,0
0.0,0.45,1.0,16.13,0.0,12.0,212.8,1.0,0.0,0.23,10.13,1.56,3.09,78.36,1.77,0.23,15.41,1.0,4.49,2.32,2.32,0.9,0.0,18.58,0.95,0.0,2.0,1
1.28,1.36,1.0,0.32,0.0,4.75,154.16,1.0,6.79,9.85,16.89,0.81,0.32,87.83,1.68,2.72,14.26,1.32,4.02,0.68,0.32,0.56,0.0,6.0,0.98,0.0,1.68,0
2.73,0.27,1.18,3.18,0.0,10.91,330.55,1.0,9.09,8.91,9.18,0.78,3.64,80.72,2.0,0.91,14.45,1.91,4.92,1.46,0.46,1.45,0.0,6.0,0.61,0.0,1.91,1
0.0,0.0,1.99,0.0,0.01,3.05,35.38,1.0,0.0,5.96,4.01,0.49,0.99,50.13,1.0,0.0,3.95,1.99,4.0,1.01,1.0,1.49,0.0,13.67,0.91,0.0,1.97,0
2.35,0.59,1.0,4.69,1.17,4.17,278.84,1.0,2.17,2.76,32.87,0.7,1.0,76.87,2.59,0.0,11.41,2.0,2.54,0.0,1.0,0.82,0.0,6.0,0.96,0.0,1.59,0
0.0,0.61,2.0,3.03,13.31,3.61,110.04,1.0,0.0,2.37,14.29,0.62,2.21,77.23,1.0,0.0,7.63,1.39,6.28,2.21,1.61,1.32,0.0,8.37,0.96,0.0,1.39,0
0.0,1.35,2.35,3.27,14.38,5.04,124.03,1.0,0.0,2.42,14.77,0.54,4.04,74.92,1.0,0.0,8.96,1.35,9.72,2.31,1.65,2.13,0.0,6.0,0.99,0.0,1.0,0
0.0,1.05,1.47,0.53,0.0,7.21,57.1,1.0,0.0,2.84,3.47,3.34,0.47,76.31,0.47,0.53,3.47,0.95,2.63,0.47,0.47,0.71,0.0,8.84,0.93,0.0,0.95,0
0.0,0.0,1.66,3.44,0.0,6.1,53.93,1.0,0.0,3.93,4.0,0.54,2.03,57.57,1.34,0.0,8.47,1.66,4.43,1.69,1.69,1.39,0.0,10.28,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.05,148.8,1.0,0.0,3.51,18.56,5.03,0.56,37.76,1.32,0.56,6.32,0.44,4.73,0.0,0.44,0.11,0.0,41.12,0.77,0.0,1.56,1
0.0,3.9,2.55,3.88,0.0,0.45,42.15,1.0,1.12,6.21,2.34,0.25,8.21,37.25,2.9,0.0,8.55,1.0,11.51,4.88,3.88,1.9,0.0,6.0,0.92,0.0,1.0,0
0.81,0.0,1.0,1.94,0.0,4.74,84.36,1.0,1.61,8.87,10.45,0.44,1.58,73.61,1.19,1.61,13.77,1.81,4.83,1.39,0.58,1.08,0.0,89.25,0.42,0.0,2.0,1
0.0,1.73,1.0,0.0,0.0,8.09,37.99,1.0,0.0,0.0,0.0,4.43,0.0,0.0,1.0,14.81,2.45,1.0,5.63,4.18,0.73,0.0,0.0,6.0,0.9,0.0,0.0,0
3.2,0.0,1.0,1.2,0.6,3.0,54.4,1.0,1.2,1.2,2.8,0.48,1.6,42.62,4.0,0.0,7.4,1.0,4.53,1.0,1.6,0.9,0.0,135.65,0.77,0.0,0.8,1
0.0,4.27,1.0,0.0,0.0,4.71,131.61,1.0,2.86,0.0,11.58,1.52,0.0,0.0,2.86,1.0,7.85,0.72,1.65,0.28,0.72,0.2,0.0,6.0,0.96,0.0,1.57,0
0.0,0.6,1.7,0.3,0.0,5.42,47.7,1.0,0.0,4.19,3.7,2.12,0.7,65.12,0.7,0.3,3.7,1.4,3.21,0.7,0.7,1.05,0.0,10.19,0.92,0.0,1.4,0
12.77,0.85,1.85,8.51,0.85,7.7,229.58,1.0,0.0,11.96,8.0,0.46,4.41,85.88,1.3,0.0,11.41,2.7,7.56,1.85,1.0,1.47,0.0,117.53,0.88,0.0,2.7,1
0.0,2.69,1.0,28.51,0.0,10.39,532.33,1.0,0.0,1.46,29.85,3.82,0.0,94.49,1.0,1.46,8.62,1.23,1.86,0.0,0.0,0.1,0.0,46.07,0.9,0.0,1.77,0
1.0,3.75,1.0,0.5,0.25,4.0,163.61,1.0,0.5,2.75,19.98,0.91,0.5,74.75,1.75,2.25,3.25,1.75,2.01,0.25,0.5,0.57,0.0,60.21,0.91,0.0,0.75,1
0.0,1.96,1.0,0.0,0.0,6.98,75.17,1.0,0.0,2.08,5.06,0.96,0.02,42.49,3.98,0.0,12.91,1.0,3.18,0.02,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
4.42,0.58,1.42,5.05,1.16,3.74,308.58,1.0,3.0,8.63,32.99,0.55,2.26,88.79,2.16,0.0,10.16,2.42,3.52,0.42,1.0,1.46,0.0,10.21,0.99,0.0,2.0,1
3.26,0.0,1.0,4.7,1.25,2.72,47.83,1.0,1.51,1.51,1.75,0.43,1.75,66.59,3.26,0.0,1.98,1.0,4.35,1.49,2.0,1.18,0.25,171.03,0.7,0.0,0.25,1
0.0,1.0,1.0,0.0,0.0,4.01,23.41,1.0,0.0,0.0,0.0,2.09,0.0,0.0,0.8,1.0,1.2,0.8,1.6,1.6,0.2,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.64,2.64,0.0,0.0,6.64,57.11,1.0,0.0,5.93,3.53,0.31,4.93,39.31,1.36,0.0,6.29,1.82,11.82,0.82,1.18,3.17,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,29.0,1.0,0.0,0.0,0.0,4.14,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,5.6,1.0,0.0,0.0,1.0,34.81,1.0,0.0,4.0,4.41,0.53,0.0,50.02,2.2,0.0,4.0,1.0,3.32,0.8,1.0,0.85,0.0,22.03,0.87,0.0,0.2,1
3.15,0.64,1.43,2.64,0.79,0.79,48.8,1.0,1.57,3.28,1.79,0.39,3.71,66.09,3.57,0.0,2.71,1.0,5.08,2.07,2.64,1.28,0.0,175.89,0.73,0.0,0.21,1
14.0,0.93,1.93,9.33,0.93,7.8,241.49,1.0,0.0,12.2,7.87,0.45,4.67,86.39,1.13,0.0,11.4,2.87,7.73,1.87,1.07,1.45,0.0,128.24,0.87,0.0,2.87,1
0.0,2.91,1.0,0.0,0.0,8.49,91.52,1.0,0.0,0.91,7.87,4.16,0.0,23.0,1.0,14.85,3.3,1.3,5.39,3.49,0.7,0.13,0.0,6.0,0.93,0.0,0.3,0
0.0,1.33,2.33,0.0,0.0,5.65,63.06,1.0,0.34,4.98,5.36,0.38,4.31,42.74,1.34,0.0,8.69,2.0,9.52,0.66,1.0,2.84,0.0,6.0,0.96,0.0,1.0,0
0.0,0.59,1.59,2.96,13.0,4.41,115.65,1.0,0.0,0.41,14.87,0.71,1.77,76.6,1.82,0.0,7.14,1.0,6.43,1.77,2.0,0.71,0.0,6.0,0.98,0.0,1.0,0
7.69,0.16,1.96,3.84,7.69,3.16,90.35,1.0,0.0,0.96,7.96,0.36,0.96,89.37,1.04,0.04,15.45,2.0,4.27,0.0,1.0,1.31,0.0,31.14,0.41,0.0,2.0,1
0.16,1.68,1.0,31.06,0.0,10.55,542.97,1.0,0.32,2.61,27.95,3.96,0.16,95.82,1.0,1.16,10.48,1.16,2.36,0.16,0.0,0.17,0.0,66.19,0.78,0.0,2.0,1
1.59,0.4,1.0,3.18,0.79,8.01,302.83,1.0,1.19,1.59,30.92,5.45,1.0,36.94,1.19,0.6,7.38,0.79,4.33,0.0,0.4,0.32,0.0,6.0,0.96,0.0,2.0,0
0.0,3.61,1.0,0.0,0.0,5.93,201.46,1.0,4.63,4.39,20.44,1.09,0.0,83.41,1.46,3.46,11.87,1.54,2.74,0.46,0.0,0.43,0.0,6.0,0.98,0.0,1.46,0
4.76,0.72,1.95,0.95,0.0,2.34,152.44,1.0,2.86,14.28,10.62,0.45,3.81,79.03,0.95,0.05,9.05,2.86,4.13,1.0,0.95,2.25,0.0,15.52,0.98,0.0,2.05,1
