CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.17,1.0,0.0,0.0,4.69,70.31,1.0,0.0,1.0,6.48,1.83,0.0,26.45,1.17,0.83,1.0,2.65,1.82,0.35,1.0,0.25,0.0,17.06,0.95,0.0,1.0,0
0.0,3.57,1.0,0.0,0.0,6.68,95.99,1.0,0.0,0.11,7.0,1.22,0.0,3.01,1.89,1.0,1.89,2.11,1.63,0.0,1.0,0.69,0.0,9.57,0.94,0.0,1.89,1
0.0,0.0,0.49,9.26,0.0,4.37,35.57,1.0,0.0,0.49,0.97,1.21,0.97,0.0,0.97,0.0,4.37,0.49,1.7,0.97,0.97,0.73,0.0,22.51,0.86,0.0,0.0,1
0.68,0.0,1.0,0.0,0.0,0.0,24.22,1.0,0.0,0.0,7.73,0.35,0.68,0.0,1.32,0.0,17.28,2.0,5.5,1.36,1.68,0.52,0.0,6.0,0.96,0.0,0.68,0
0.48,0.0,2.57,0.0,1.48,5.38,36.39,1.0,0.0,0.0,1.48,0.83,7.33,0.0,1.0,0.0,2.43,1.0,3.21,2.09,8.33,2.21,1.57,6.0,0.95,0.0,0.52,0
0.0,1.79,1.0,0.79,0.0,7.12,34.79,1.0,0.0,0.42,1.25,1.26,0.79,79.15,1.79,1.0,6.37,1.0,1.6,1.42,1.21,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.69,35.49,1.0,0.69,0.0,1.39,0.93,0.69,0.0,3.61,0.0,5.77,1.0,5.68,4.76,1.31,0.83,0.0,7.23,0.93,0.0,0.61,0
0.82,0.0,1.0,2.0,0.21,5.76,102.81,1.0,0.41,1.21,9.14,0.8,1.21,78.94,1.62,0.0,16.88,2.59,2.35,0.21,0.41,0.63,0.0,50.53,0.91,0.0,0.79,0
0.0,0.54,1.0,0.0,0.0,5.23,48.08,1.0,0.46,0.54,2.62,0.93,0.0,10.23,3.38,0.0,1.92,1.0,7.15,3.38,1.46,1.12,0.0,40.46,0.94,0.0,1.0,1
0.0,1.55,1.0,0.0,0.0,3.33,59.23,1.0,0.61,0.0,7.61,0.68,0.0,0.0,2.0,0.39,0.78,1.39,2.95,0.0,1.0,0.74,0.0,7.55,0.95,0.0,1.39,1
1.95,0.0,1.97,0.97,0.97,0.97,20.97,1.0,0.0,0.97,2.35,0.27,3.89,72.97,0.97,0.05,2.03,0.97,2.48,0.03,0.97,1.62,0.0,6.0,0.89,0.0,0.97,0
0.0,0.84,1.0,0.0,0.0,10.07,36.22,1.0,0.0,0.0,1.16,1.35,1.69,0.0,3.69,0.31,8.45,1.0,3.42,2.0,1.84,0.63,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,30.89,1.0,0.0,0.47,3.58,0.75,0.94,0.0,2.0,0.0,6.89,1.53,2.18,0.94,1.47,1.01,0.0,22.04,0.86,0.0,0.0,1
0.0,0.73,0.73,0.27,0.73,7.28,50.94,1.0,0.0,1.46,2.18,1.55,2.18,26.93,2.91,0.27,10.92,0.73,4.19,0.73,0.73,0.61,0.0,7.46,0.92,0.0,0.73,0
0.49,1.21,1.0,0.32,0.0,0.25,37.87,1.0,1.76,2.56,5.79,0.44,0.04,3.16,1.0,0.96,4.32,1.0,3.99,2.93,1.96,0.02,0.0,10.57,0.59,0.0,0.18,0
0.99,9.86,1.0,1.97,11.83,2.0,52.63,1.0,0.01,0.0,1.0,0.23,2.96,65.09,1.06,0.0,2.01,1.0,3.29,1.06,1.01,1.07,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.97,0.55,0.0,8.72,33.15,1.0,0.0,0.97,1.94,0.69,1.94,0.0,1.94,0.0,8.72,0.97,3.39,1.94,1.94,1.45,0.0,38.96,0.79,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,33.99,1.0,1.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.01,1.0,3.79,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,1.69,6.76,45.66,1.0,0.0,0.0,3.08,1.23,0.15,0.0,1.0,0.0,6.94,1.15,3.15,0.31,1.15,1.2,0.0,6.0,0.94,0.0,0.15,0
0.0,1.65,1.0,0.83,0.0,9.0,40.7,1.0,0.17,0.0,0.35,1.55,0.83,82.57,2.17,0.83,6.65,1.0,1.23,1.0,1.17,0.09,0.0,19.42,0.94,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,6.69,31.91,1.0,0.39,0.39,4.92,0.57,1.22,0.0,2.82,0.0,7.65,1.0,6.41,2.0,1.61,0.82,0.0,6.0,0.97,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.81,20.34,1.0,0.0,1.68,5.84,0.5,0.0,0.0,1.32,0.84,3.84,1.0,3.72,2.51,1.84,0.0,0.0,6.0,0.64,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,5.75,34.24,1.0,0.19,0.0,2.0,4.07,0.0,0.0,2.19,1.63,0.93,1.0,2.88,1.81,1.19,0.09,0.0,20.36,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,8.0,49.98,1.0,0.0,0.0,2.0,1.43,0.0,0.0,1.0,0.0,4.01,1.0,2.33,0.0,1.0,1.33,0.0,6.04,0.94,0.0,0.0,0
0.19,0.0,1.0,0.0,0.0,2.42,34.09,1.0,0.0,4.84,4.97,0.62,0.19,56.42,1.81,0.0,10.91,1.19,3.29,1.19,2.0,0.63,0.0,6.0,0.95,0.0,0.19,0
0.0,0.86,1.0,0.0,0.0,9.41,35.12,1.0,0.14,0.14,2.44,0.69,1.71,0.0,3.57,0.0,9.13,1.0,4.57,2.0,1.86,0.78,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,23.71,1.0,1.0,0.86,9.71,0.32,0.14,0.0,1.29,0.0,4.43,1.0,9.83,2.0,1.0,0.97,0.0,6.0,0.99,0.0,0.0,0
0.0,4.0,1.0,0.83,0.0,6.38,124.17,1.0,0.0,0.0,10.3,1.61,0.0,20.63,1.79,1.21,4.06,1.79,1.6,0.0,0.79,0.61,0.0,23.82,0.89,0.0,2.21,1
0.0,3.14,1.0,2.86,0.0,2.86,162.14,1.0,0.0,0.57,18.14,2.55,0.0,71.43,1.0,1.71,9.71,1.0,2.13,0.86,0.57,0.0,0.0,56.71,0.67,0.0,2.14,0
1.0,0.0,1.5,0.5,0.5,3.0,34.47,1.0,0.0,0.5,3.5,0.56,2.0,37.58,2.0,0.0,2.5,1.0,2.75,0.0,1.0,0.84,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.43,34.65,1.0,0.51,0.0,2.49,2.25,0.51,0.0,1.54,0.49,4.57,0.51,2.85,1.51,1.0,0.62,0.0,6.0,0.92,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.84,31.04,1.0,0.84,0.31,7.69,0.4,0.0,0.0,1.84,0.16,0.62,1.0,3.79,0.47,1.16,0.61,0.0,6.0,0.9,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,5.57,35.28,1.0,0.0,3.86,3.14,0.71,0.86,39.99,2.0,0.0,8.43,1.0,2.79,1.43,2.0,1.02,0.0,20.58,0.88,0.0,0.0,1
0.0,0.0,1.0,2.9,8.13,0.0,75.14,1.0,0.0,0.0,14.42,0.85,0.58,39.47,0.58,0.84,1.84,0.58,5.69,1.58,0.0,0.54,0.0,6.0,0.83,0.0,1.16,0
10.35,5.17,1.0,6.65,0.0,5.7,498.98,1.0,37.21,13.3,0.26,0.59,0.74,66.51,2.04,0.0,10.39,1.0,8.83,2.04,1.26,0.71,0.0,102.07,0.91,0.0,3.96,1
0.59,0.41,1.0,0.0,0.0,3.24,40.23,1.0,0.0,0.41,6.97,0.64,0.59,7.7,1.41,0.0,14.09,1.59,5.74,2.0,1.59,0.88,0.0,31.92,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,32.95,1.0,0.13,2.61,4.48,0.6,0.0,39.99,1.52,0.0,1.26,1.0,4.35,2.39,1.13,1.18,0.0,6.0,0.99,0.0,0.13,0
9.88,4.78,1.0,6.15,0.0,4.78,461.97,1.0,34.16,12.3,2.85,0.49,1.0,61.49,1.0,0.0,16.17,1.32,7.67,1.32,1.32,0.64,0.0,94.81,0.93,0.0,3.73,1
7.73,4.31,1.0,6.31,1.34,7.0,459.41,1.0,28.94,9.93,8.51,0.7,1.0,93.14,1.45,3.59,10.31,1.45,6.02,0.55,1.0,0.82,0.0,77.74,0.94,0.0,3.66,1
0.39,0.9,3.71,1.1,0.1,0.1,19.52,1.9,0.2,3.8,3.8,0.17,2.9,52.05,2.2,0.0,9.12,1.9,4.26,1.0,2.0,1.45,0.0,27.09,0.93,0.0,0.9,1
0.0,0.0,1.0,1.53,0.0,5.6,94.09,1.0,0.23,0.77,8.9,0.82,1.0,62.12,1.47,0.0,17.74,2.53,2.45,0.47,0.23,0.69,0.0,6.0,0.97,0.0,0.77,0
10.77,5.61,1.0,6.92,0.0,5.38,515.59,1.0,38.45,14.3,1.39,0.61,0.77,69.21,1.0,0.23,10.92,1.0,6.82,1.46,1.23,0.54,0.0,105.96,0.83,0.0,3.84,1
0.0,0.77,1.0,2.31,2.31,6.77,168.9,1.0,2.31,0.0,15.32,1.5,0.77,74.69,1.54,6.39,5.85,1.54,3.58,0.23,1.0,0.74,0.0,6.0,0.96,0.0,1.54,0
0.0,7.63,1.0,8.99,0.0,11.36,505.65,1.0,0.0,0.0,9.94,4.23,0.47,47.33,2.63,0.47,4.89,0.53,13.79,6.27,1.05,0.0,0.0,8.11,0.91,0.0,1.53,1
0.65,6.55,2.04,1.31,8.2,2.35,42.99,1.0,0.0,0.0,1.0,0.25,6.8,43.21,1.0,0.0,1.65,1.0,3.45,2.04,5.83,1.74,1.04,6.0,0.97,0.0,1.0,0
0.0,0.42,0.42,0.58,0.0,0.0,37.09,1.0,0.0,0.0,0.0,3.03,0.0,0.0,2.11,0.58,1.27,0.42,4.64,4.64,0.84,0.0,0.0,7.69,0.84,0.0,0.84,0
0.0,0.0,1.0,0.0,1.43,5.0,29.85,1.0,0.0,0.0,2.0,1.65,0.0,0.0,1.28,0.57,0.72,1.0,2.28,0.57,0.28,2.15,0.0,24.6,0.74,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.98,37.0,1.0,0.0,0.01,1.01,0.76,2.0,0.15,4.0,0.0,10.0,1.0,3.5,2.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,6.18,1.0,7.83,0.0,11.65,431.61,1.0,0.0,3.53,11.0,3.34,0.41,82.36,1.18,0.41,7.59,0.59,8.28,1.0,1.18,0.39,0.0,6.0,0.93,0.0,0.41,0
0.0,0.0,0.78,0.22,0.0,0.0,26.12,1.0,0.0,0.0,3.89,1.53,0.0,0.0,1.56,0.22,3.89,1.56,0.78,0.0,0.78,0.44,0.0,6.0,0.89,0.0,0.0,0
1.49,0.0,1.74,2.03,4.34,0.74,45.14,1.0,0.0,0.74,5.08,0.43,3.23,73.2,1.0,0.0,1.74,1.0,4.04,0.51,0.74,1.48,0.0,6.0,0.92,0.0,1.26,0
0.0,0.0,0.96,0.68,0.0,1.92,26.45,1.0,0.96,0.0,0.96,0.44,0.0,0.0,4.81,0.0,2.89,0.96,11.55,4.81,1.92,0.72,0.0,6.0,0.93,0.0,0.96,0
13.13,6.57,0.94,9.56,0.0,6.57,627.02,1.0,46.9,16.88,0.0,0.73,0.94,84.41,0.94,0.0,12.19,0.94,7.23,0.94,0.94,0.66,0.0,127.93,0.91,0.0,4.69,1
0.0,0.0,3.96,0.0,0.99,2.97,23.97,1.0,0.01,0.0,1.01,0.28,13.83,0.0,1.03,0.0,1.08,1.0,3.99,3.97,14.82,2.98,2.96,6.0,0.95,0.0,0.99,0
0.0,0.0,1.05,0.0,0.02,3.98,70.15,1.0,0.0,0.98,6.89,1.89,0.25,27.49,1.0,0.98,1.0,2.96,1.62,0.07,1.25,0.05,0.05,6.0,0.95,0.0,1.0,0
0.0,1.18,3.45,1.0,0.0,1.64,20.37,1.82,0.0,3.27,3.27,0.38,2.64,59.11,2.0,0.18,9.45,1.82,3.78,1.0,1.82,1.23,0.0,6.0,0.96,0.0,0.82,0
0.0,1.11,1.0,0.11,0.0,1.2,21.75,1.0,0.0,1.78,5.67,1.03,0.0,10.88,0.89,1.0,3.89,0.89,3.59,2.67,1.78,0.0,0.0,6.0,0.62,0.0,0.0,0
0.0,1.1,1.0,4.72,10.14,1.1,144.25,1.0,0.0,0.0,16.48,1.61,0.72,76.83,1.0,0.55,4.03,1.0,6.55,1.45,0.0,0.68,0.0,25.59,0.89,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,2.19,23.16,1.0,0.0,0.24,11.84,0.72,0.49,0.0,0.49,1.51,4.46,0.24,2.21,1.24,0.49,0.37,0.0,14.28,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,2.83,32.61,1.0,0.0,2.17,4.17,0.59,0.0,33.23,1.0,0.0,1.0,1.0,2.87,1.44,0.72,1.74,0.0,13.22,0.91,0.0,0.0,0
0.81,0.0,1.0,0.0,1.63,7.07,47.58,1.0,0.0,1.12,2.37,1.3,0.0,13.01,1.19,0.0,4.74,1.0,2.32,0.19,1.19,1.21,0.0,6.0,0.94,0.0,0.0,0
0.0,1.6,1.0,0.8,0.0,8.82,67.47,1.0,0.0,0.0,3.4,4.91,0.0,80.14,0.4,0.8,3.4,0.4,1.32,0.0,0.2,0.11,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,29.67,1.0,0.0,0.0,4.33,1.67,0.0,0.0,2.0,0.45,3.88,1.78,1.45,0.45,1.0,0.44,0.0,6.0,0.91,0.0,0.0,0
0.0,3.72,1.0,3.72,0.0,3.72,207.04,1.0,0.0,0.0,22.44,3.22,0.0,93.05,0.93,2.0,11.37,0.93,1.47,0.07,0.0,0.0,0.0,72.07,0.71,0.0,2.79,1
0.0,0.0,1.0,0.62,0.0,5.62,57.95,1.0,0.0,0.31,4.78,3.43,0.31,25.03,1.69,1.38,6.49,1.62,2.75,1.38,0.69,0.17,0.0,6.0,0.91,0.0,0.31,0
0.0,0.58,1.0,0.0,0.58,7.88,50.41,1.0,0.0,1.15,2.58,2.3,1.73,21.28,3.15,0.85,8.63,1.0,4.58,1.42,1.0,0.48,0.0,7.15,0.93,0.0,0.58,0
0.37,0.0,1.0,0.0,0.74,8.63,46.21,1.0,0.63,0.0,2.0,1.73,0.0,0.0,2.26,0.0,4.63,1.0,2.33,0.63,1.63,0.81,0.0,54.65,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.59,43.52,1.0,0.93,0.41,2.14,1.83,0.0,4.78,2.93,0.0,5.21,1.0,2.33,1.0,2.0,0.51,0.0,77.74,1.0,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,56.0,1.0,0.0,0.0,3.26,1.48,0.0,0.0,3.91,0.43,3.0,0.78,9.0,8.83,1.57,0.0,0.0,9.13,0.86,0.0,1.57,1
0.0,2.25,1.0,0.0,0.0,4.38,70.58,1.0,0.44,0.0,7.44,0.81,0.0,0.0,2.0,0.56,1.13,1.56,2.57,0.0,1.0,0.75,0.0,8.25,0.95,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,2.15,34.45,1.0,0.0,3.45,4.85,0.65,0.0,49.59,1.15,0.0,2.05,1.0,3.06,1.85,1.15,1.16,0.0,6.0,0.99,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,3.16,37.0,1.0,0.0,5.88,3.94,0.74,0.04,68.61,2.04,0.0,8.04,1.0,2.27,1.02,2.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,6.11,68.89,1.0,0.0,1.0,5.42,1.65,0.0,23.25,1.53,0.47,1.0,1.94,2.33,1.06,1.0,0.75,0.0,39.78,0.95,0.0,1.0,1
0.78,0.0,1.0,0.44,0.0,1.56,42.91,1.0,0.0,0.22,9.44,0.3,1.0,18.01,1.0,0.0,22.56,2.22,6.39,1.56,1.56,0.51,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.96,1.0,0.41,0.41,7.45,0.61,0.0,0.0,1.59,0.0,4.59,1.59,5.04,0.82,1.0,0.72,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,28.88,1.0,0.9,1.0,10.59,0.45,0.0,2.9,1.0,0.1,3.69,1.21,9.95,1.79,1.0,0.83,0.0,6.0,1.0,0.0,0.1,0
0.0,1.0,1.0,1.65,2.1,8.35,141.75,1.0,1.65,0.9,11.82,0.7,1.9,70.09,2.9,4.41,10.59,1.55,4.76,0.45,1.0,0.9,0.0,6.9,0.97,0.0,1.55,1
0.0,0.0,2.0,0.0,0.33,7.0,37.33,1.0,0.67,0.0,1.67,1.37,4.67,0.0,2.33,0.0,3.67,1.0,2.89,2.0,6.34,1.33,1.0,57.32,0.98,0.0,0.33,0
0.21,0.0,1.0,0.0,1.58,3.96,27.55,1.0,0.0,0.0,3.45,0.42,0.21,0.0,1.0,0.0,5.57,1.21,3.16,0.42,0.42,2.48,0.0,26.6,0.74,0.0,0.21,0
0.0,0.99,1.0,0.06,0.16,0.0,16.16,1.0,0.0,1.98,6.09,0.44,0.01,0.79,1.0,0.99,3.97,1.0,3.91,2.99,1.98,0.01,0.0,6.0,0.58,0.0,0.02,0
0.0,0.75,1.0,0.0,0.0,10.51,36.01,1.0,0.0,0.25,1.25,0.74,2.0,0.0,3.51,0.0,9.75,1.0,3.5,2.0,2.0,0.94,0.0,14.4,0.9,0.0,0.0,1
0.0,9.02,1.0,10.72,0.0,17.1,555.49,1.0,0.0,0.0,11.34,4.49,1.0,100.0,0.92,1.0,7.0,0.46,9.58,1.0,0.46,0.0,0.0,6.0,0.91,0.0,0.54,0
0.0,1.5,1.0,0.75,0.0,7.24,36.47,1.0,0.25,0.0,0.25,1.21,0.75,74.8,2.76,0.75,5.99,1.0,3.77,2.01,1.25,0.19,0.0,6.0,0.93,0.0,0.25,0
0.0,0.26,1.78,0.26,0.0,0.0,21.92,1.26,0.74,1.78,9.18,0.24,0.78,12.99,1.26,0.0,5.56,1.26,9.22,1.74,1.26,1.08,0.0,6.0,0.99,0.0,0.26,0
0.0,0.46,0.46,0.54,0.0,0.0,39.19,1.0,0.0,0.0,0.0,2.93,0.0,0.0,2.32,0.54,1.39,0.46,5.1,5.1,0.93,0.0,0.0,7.86,0.85,0.0,0.93,0
0.0,1.32,0.66,1.0,0.0,5.95,31.88,1.0,0.0,0.0,0.0,2.33,0.66,66.15,1.32,1.0,4.63,0.66,0.66,0.66,0.66,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.64,1.0,0.82,0.0,7.37,37.11,1.0,0.18,0.18,1.99,1.26,0.82,81.92,1.82,0.82,6.46,1.0,2.79,1.18,1.0,0.17,0.0,6.0,0.94,0.0,0.0,0
0.0,1.17,1.0,0.23,0.0,0.29,77.13,1.0,0.0,0.0,0.25,1.75,0.01,1.2,4.94,0.01,3.05,0.99,11.07,10.88,1.98,0.0,0.0,9.95,0.92,0.0,1.99,1
0.0,3.92,1.0,3.92,0.0,3.92,217.2,1.0,0.0,0.0,22.85,3.35,0.0,98.11,0.98,2.0,11.83,0.98,1.45,0.02,0.0,0.0,0.0,75.66,0.71,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,0.83,21.65,1.0,0.83,0.0,4.26,0.62,0.83,0.0,2.48,0.35,6.3,0.83,3.07,1.83,0.83,0.99,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.24,47.68,1.0,0.08,0.0,2.92,3.84,0.0,0.0,0.24,0.92,2.24,0.08,2.33,1.0,1.08,0.04,0.0,12.08,0.92,0.0,0.0,1
0.0,1.0,1.0,2.97,2.97,6.93,203.1,1.0,2.97,0.02,18.87,0.75,0.99,96.03,1.99,7.93,6.97,1.99,3.96,0.03,1.01,0.95,0.0,6.0,0.97,0.0,1.98,0
0.0,0.0,1.0,0.72,1.28,5.72,60.42,1.0,0.0,0.36,5.25,0.63,0.36,29.25,1.0,0.0,8.22,1.72,2.07,0.0,0.0,2.11,0.0,22.61,0.79,0.0,0.36,1
0.0,1.0,1.0,1.34,1.34,3.13,128.25,1.0,1.34,0.0,8.51,1.27,0.45,43.44,3.66,3.58,4.79,1.45,7.85,6.07,1.55,0.43,0.0,8.21,0.94,0.0,2.0,1
0.76,0.0,1.0,0.0,0.0,0.24,24.93,1.0,0.24,0.0,8.76,0.19,0.76,0.0,1.24,0.0,17.39,1.76,6.67,1.51,1.76,0.56,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,21.08,1.0,0.54,0.0,7.99,0.66,0.54,0.0,1.62,0.92,5.16,0.54,2.63,1.54,0.54,0.65,0.0,6.0,0.79,0.0,0.0,0
0.31,3.81,1.0,0.62,4.43,7.51,60.57,1.0,0.0,1.38,2.38,0.51,3.0,46.04,3.06,0.0,10.95,1.0,4.94,1.0,1.0,0.91,0.0,7.38,0.97,0.0,1.0,1
0.23,0.0,1.0,0.0,0.0,2.32,33.58,1.0,0.0,4.63,5.14,0.6,0.23,54.03,1.77,0.0,11.42,1.23,3.47,1.23,2.0,0.63,0.0,6.0,0.95,0.0,0.23,0
0.0,0.0,0.36,0.64,0.0,0.36,22.45,1.0,0.36,0.0,2.87,2.71,0.0,0.0,0.72,0.64,0.0,0.36,1.35,0.0,0.36,0.26,0.0,6.0,0.85,0.0,0.36,0
10.91,5.45,1.0,8.12,3.09,5.45,544.31,1.0,38.96,14.02,3.09,0.72,1.0,85.14,1.0,0.0,10.35,1.0,7.88,1.22,0.78,0.75,0.0,107.29,0.92,0.0,4.34,1
0.0,0.0,1.0,0.0,0.0,7.51,42.26,1.0,0.75,1.49,2.5,1.62,0.0,17.43,2.75,0.0,5.75,1.0,2.31,1.0,2.0,0.54,0.0,63.83,0.99,0.0,0.0,0
0.74,7.42,1.0,1.48,8.9,2.0,46.02,1.0,0.26,0.0,1.0,0.27,2.22,48.94,2.03,0.0,2.26,1.0,5.45,2.03,1.26,0.99,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.38,27.38,1.0,0.8,0.2,1.2,0.44,0.39,0.0,4.41,0.0,4.18,1.0,10.32,4.41,2.0,0.9,0.0,12.7,0.9,0.0,0.8,1
0.0,0.0,1.38,0.0,0.13,5.62,44.97,1.0,0.0,0.0,2.75,3.53,1.77,0.0,0.13,0.87,1.87,0.13,2.54,1.38,2.77,0.38,0.38,6.0,0.91,0.0,0.13,0
1.6,0.2,1.8,0.8,0.8,0.8,19.79,1.0,0.0,1.2,2.81,0.29,3.19,59.87,1.0,0.2,2.4,1.0,2.77,0.61,1.2,1.33,0.0,6.0,0.83,0.0,0.8,0
0.0,0.16,1.0,0.49,0.49,1.14,50.22,1.0,0.49,0.0,15.65,0.74,0.16,15.84,0.33,2.98,3.65,0.33,2.15,0.84,0.16,0.16,0.0,6.0,0.69,0.0,0.33,0
0.0,0.37,1.0,0.0,0.0,6.0,45.79,1.0,0.0,0.0,2.63,3.03,0.37,0.0,1.1,1.37,3.47,0.37,2.09,0.63,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.8,0.0,1.0,0.0,1.6,8.2,46.64,1.0,0.0,0.2,2.0,1.28,0.4,0.0,1.2,0.0,4.99,1.0,2.56,0.4,1.2,1.37,0.0,12.72,0.91,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,6.39,42.26,1.0,0.13,0.0,2.0,1.42,0.87,0.0,3.0,1.74,5.87,1.0,1.75,0.13,1.13,0.06,0.0,15.98,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.53,26.31,1.0,0.82,1.89,9.76,0.36,0.0,12.42,1.18,0.0,4.71,1.0,9.38,1.82,1.18,0.88,0.0,6.0,0.99,0.0,0.0,0
0.0,0.34,0.34,0.66,0.0,0.0,15.66,1.0,0.0,0.68,2.05,2.78,0.0,0.0,0.34,1.0,1.37,0.34,1.32,1.03,0.68,0.0,0.0,6.0,0.71,0.0,0.0,0
0.0,1.37,1.0,0.0,0.0,3.06,48.4,1.0,0.66,0.0,3.71,0.78,0.66,0.0,2.66,0.34,5.29,1.34,2.75,1.31,1.0,1.05,0.0,7.37,0.93,0.0,0.69,1
0.0,0.66,1.0,0.0,0.0,0.34,17.38,1.0,0.34,1.32,4.64,0.48,0.34,0.0,1.68,0.66,5.02,1.0,3.68,2.66,1.66,0.41,0.0,6.0,0.7,0.0,0.0,0
0.39,3.93,1.0,0.79,4.71,1.39,41.46,1.0,0.61,0.0,5.25,0.33,1.18,25.92,1.61,0.0,0.79,1.0,3.54,0.39,1.0,0.86,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
0.81,8.3,1.0,1.62,9.73,3.13,55.64,1.0,0.0,0.19,1.57,0.45,2.43,57.13,1.19,0.0,1.81,1.0,3.14,1.19,1.0,1.14,0.0,18.08,0.98,0.0,1.0,0
0.37,1.81,1.0,1.09,0.09,10.07,74.67,1.0,0.19,0.19,2.91,5.41,0.19,97.29,0.37,0.91,2.81,0.09,1.55,0.09,0.19,0.09,0.0,26.15,0.92,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,5.38,69.62,1.0,0.0,1.0,5.96,1.74,0.0,24.89,1.35,0.65,1.0,2.31,2.07,0.69,1.0,0.49,0.0,28.12,0.95,0.0,1.0,0
0.0,0.0,1.17,0.0,0.06,4.89,46.64,1.0,0.0,0.0,4.77,0.84,0.8,0.0,2.89,0.0,2.89,1.0,3.06,0.23,1.8,0.17,0.17,6.0,0.95,0.0,1.0,0
0.69,0.0,1.0,0.0,0.0,0.0,22.62,1.0,0.31,0.31,9.62,0.18,0.69,0.0,1.0,0.0,17.1,1.69,8.63,2.0,1.69,0.63,0.0,6.0,0.98,0.0,0.69,0
0.0,0.22,1.0,0.22,0.0,4.0,79.24,1.0,0.0,0.95,7.88,2.0,0.0,31.95,1.0,1.05,1.6,2.89,1.56,0.0,0.95,0.0,0.0,9.9,0.94,0.0,1.11,0
1.01,0.0,1.0,0.51,0.25,0.25,34.83,1.0,0.51,0.51,4.24,0.73,0.51,17.99,2.51,0.0,3.99,1.75,1.51,0.25,1.25,0.68,0.0,60.74,0.86,0.0,0.0,1
0.38,0.0,1.19,0.19,0.19,1.81,25.05,1.0,0.81,0.19,1.19,0.37,0.76,14.24,4.24,0.0,2.81,1.0,10.2,4.05,1.81,0.92,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,0.63,6.62,0.0,5.69,34.84,1.0,0.0,0.63,1.26,1.05,1.26,0.0,1.26,0.0,5.69,0.63,2.21,1.26,1.26,0.95,0.0,27.5,0.84,0.0,0.0,1
