CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,49.42,1.0,0.0,4.46,6.22,0.94,0.0,47.23,2.67,0.11,2.78,0.89,7.01,0.0,1.78,0.0,0.0,6.0,0.96,0.0,0.89,0
0.0,2.87,1.0,0.0,0.0,4.51,53.93,1.0,0.06,2.06,2.58,1.32,0.13,30.0,1.13,0.0,2.54,1.0,3.26,1.06,1.06,0.88,0.0,7.86,0.93,0.0,0.13,0
1.13,3.4,1.38,0.0,0.0,8.78,362.37,1.0,0.38,10.53,20.33,0.96,0.76,80.4,1.76,0.0,17.62,1.62,2.65,0.0,0.38,0.74,0.0,24.51,0.93,0.0,1.38,1
1.22,0.0,1.04,2.79,0.09,2.13,43.06,1.0,0.0,0.35,9.61,0.35,0.0,4.01,3.87,0.0,20.39,1.0,3.63,1.0,1.96,0.29,0.0,44.78,0.62,0.0,2.04,1
0.17,0.07,1.1,0.0,0.2,5.07,61.2,1.0,0.0,5.8,8.7,1.04,0.33,74.44,1.0,0.0,1.63,1.97,1.45,0.0,0.03,0.66,0.0,6.0,0.96,0.0,1.0,0
1.54,2.69,1.0,0.81,4.5,5.11,42.46,1.0,0.0,0.0,1.0,1.4,3.27,20.48,2.46,0.0,5.65,1.0,2.06,1.27,1.73,2.24,0.0,65.18,0.93,0.0,1.0,1
20.1,2.05,1.0,12.96,18.06,4.27,207.43,3.73,0.0,6.14,22.15,0.76,2.32,60.04,2.32,0.0,5.64,1.68,3.37,0.32,0.64,1.32,0.0,31.74,0.82,0.0,1.0,1
25.45,1.02,1.9,57.78,3.22,4.49,162.23,1.0,0.0,7.18,1.0,0.2,0.41,90.37,1.0,0.0,6.49,1.0,8.24,1.1,1.0,1.26,0.0,56.29,0.9,0.0,2.8,1
0.61,0.0,1.0,0.0,1.0,5.82,35.14,1.0,0.0,0.0,1.0,1.39,3.0,0.0,2.61,0.0,5.03,1.0,1.79,1.79,5.54,1.97,0.39,55.16,0.92,0.0,0.61,1
2.62,8.73,1.0,2.62,12.22,0.51,51.67,1.0,0.51,0.0,2.78,0.25,3.49,66.34,1.25,0.0,2.76,1.0,4.48,1.75,1.0,1.13,0.0,6.0,0.99,0.0,1.0,0
0.59,0.0,1.0,0.0,4.73,10.68,113.69,1.0,0.0,0.0,5.55,1.33,1.77,0.0,1.41,0.0,8.27,1.0,2.63,0.0,1.0,1.01,0.0,6.0,0.91,0.0,0.59,0
0.42,1.48,1.0,0.21,0.0,4.0,76.51,1.0,0.0,6.48,9.38,0.53,0.21,60.6,2.58,0.42,5.32,1.42,5.91,0.0,1.58,0.16,0.0,21.84,0.92,0.0,1.21,1
4.73,1.87,3.8,0.0,5.66,7.0,65.39,1.0,0.0,0.0,0.07,0.41,9.53,0.0,1.13,0.0,19.13,1.0,4.6,0.07,1.07,2.87,0.0,11.44,0.98,0.0,1.0,0
8.46,0.0,1.0,1.69,0.0,5.26,655.96,1.0,1.69,30.47,72.53,1.27,0.56,54.73,2.0,0.0,37.24,1.56,1.82,0.0,1.0,0.77,0.0,28.57,0.93,0.0,2.82,1
5.65,1.17,1.88,0.35,6.93,18.55,245.06,1.0,0.0,0.0,1.0,0.65,8.42,8.86,1.0,0.0,25.85,1.0,7.89,0.23,1.0,2.6,0.0,6.0,0.94,0.0,2.77,1
7.05,0.22,1.0,1.57,1.57,7.35,109.9,1.0,0.0,4.57,2.78,0.43,2.57,66.63,4.35,0.0,2.87,1.0,4.96,1.0,2.57,1.83,0.0,31.84,0.95,0.0,3.13,1
0.0,0.0,1.0,0.0,0.0,14.76,122.52,1.0,0.69,0.0,6.72,4.38,0.0,0.0,0.52,0.83,3.03,0.17,2.89,0.83,0.17,0.26,0.0,6.0,0.97,0.0,1.0,0
1.26,0.0,1.26,3.14,1.52,8.57,47.45,1.0,0.0,0.0,1.0,1.55,4.31,17.26,2.48,0.0,5.17,1.0,2.74,1.26,2.0,2.5,0.26,65.82,0.93,0.0,1.0,1
0.26,0.74,1.0,0.0,2.11,9.37,88.31,1.0,0.0,0.0,4.32,1.65,0.79,0.0,3.21,0.0,9.58,1.0,1.64,0.0,1.0,0.68,0.0,6.0,0.94,0.0,0.26,0
0.0,0.9,1.0,0.2,0.0,11.08,191.15,1.0,1.2,2.9,14.47,0.69,1.8,34.7,3.0,0.0,23.57,1.0,3.95,1.8,1.9,1.18,0.0,32.04,0.9,0.0,1.9,1
0.65,0.65,1.0,0.0,0.0,5.95,70.78,1.0,0.0,4.35,5.35,1.29,0.0,53.0,1.7,0.0,1.7,1.0,4.99,0.65,1.35,0.58,0.0,6.0,0.96,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,5.0,62.78,1.0,0.0,4.93,7.93,1.22,0.0,71.32,1.0,0.0,1.0,2.0,2.04,0.0,0.36,0.51,0.0,6.0,0.95,0.0,1.0,0
0.97,0.0,1.0,0.0,0.0,5.0,343.12,1.0,1.93,8.79,48.49,0.74,1.93,83.21,1.97,0.0,22.24,2.97,5.27,0.0,1.0,0.38,0.0,19.52,0.9,0.0,2.93,1
0.5,1.76,1.0,0.25,0.0,3.25,66.92,1.0,0.0,3.01,7.02,1.68,0.25,22.35,1.75,0.5,3.52,1.5,1.0,0.0,0.75,0.75,0.0,24.83,0.85,0.0,0.5,1
0.0,1.0,1.0,0.0,0.0,5.0,41.0,1.0,0.0,3.0,2.0,0.75,1.0,22.0,2.0,0.0,6.0,1.0,6.0,1.0,1.0,1.2,0.0,6.0,0.94,0.0,0.0,0
2.71,0.0,1.1,6.19,0.19,2.29,57.67,1.0,0.0,0.77,4.61,1.06,0.0,8.9,1.0,0.0,6.1,1.9,0.83,0.1,1.0,0.23,0.0,11.42,0.99,0.0,0.29,0
0.79,0.0,1.0,0.41,6.35,13.33,189.66,1.0,0.62,0.41,15.61,0.83,2.38,15.63,1.41,0.0,13.38,1.0,3.85,0.0,1.0,1.03,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.5,61.0,1.0,0.0,2.99,8.5,2.89,0.0,38.32,0.5,0.5,1.0,1.0,4.93,0.0,0.0,0.29,0.0,6.0,0.92,0.0,0.5,0
1.95,0.0,1.97,11.68,2.95,12.76,59.0,1.0,0.0,0.0,1.0,0.65,7.87,64.22,1.03,0.0,0.05,1.0,7.54,2.03,2.24,2.17,1.0,6.0,0.97,0.0,0.97,0
1.26,2.16,1.0,0.39,1.8,6.1,77.59,1.0,0.0,3.48,4.48,1.53,0.52,55.96,1.0,0.0,1.13,1.0,4.12,1.13,1.0,0.94,0.0,6.0,0.96,0.0,1.87,0
0.0,0.0,1.0,0.0,0.8,3.8,32.54,1.0,0.0,0.0,3.23,0.67,2.59,0.0,2.0,0.0,2.81,1.2,3.22,2.59,8.97,1.0,0.8,6.0,0.93,0.0,0.2,0
0.88,0.37,1.0,0.0,0.88,6.63,43.25,1.0,0.0,0.25,1.12,1.81,2.63,3.7,2.75,0.0,6.26,1.0,1.27,1.0,1.88,2.39,0.0,77.01,0.92,0.0,0.88,1
2.32,5.94,1.66,0.0,0.34,12.28,581.95,1.0,0.66,11.89,26.1,1.15,2.34,56.8,3.0,0.0,32.1,1.0,3.53,0.34,1.34,1.54,0.0,65.86,0.89,0.0,1.66,1
0.22,0.67,1.07,0.0,0.0,1.12,81.49,1.0,0.07,1.34,4.75,2.57,0.15,6.4,2.07,2.78,3.35,1.93,4.06,3.7,1.0,0.07,0.0,9.65,0.84,0.0,0.15,0
19.36,2.0,1.0,12.69,17.36,3.33,231.16,3.67,1.33,6.01,26.35,0.51,1.34,58.76,2.33,0.0,6.0,1.67,3.46,0.0,0.33,0.58,0.0,6.0,0.85,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,41.0,1.0,0.0,3.0,2.0,0.75,1.0,22.0,2.0,0.0,6.0,1.0,6.0,1.0,1.0,1.2,0.0,6.0,0.94,0.0,0.0,0
3.63,1.45,3.18,0.0,4.35,6.45,65.35,1.0,0.0,1.65,2.47,0.52,7.25,21.15,1.0,0.0,14.78,1.27,3.89,0.0,0.73,2.26,0.0,6.0,0.98,0.0,1.0,0
11.3,5.18,1.0,22.61,0.0,4.41,738.88,1.0,1.89,34.39,84.46,0.52,0.63,96.26,1.63,0.0,41.95,1.63,3.58,0.37,1.0,0.69,0.0,31.2,0.98,0.0,3.52,1
1.47,1.64,1.0,6.58,0.0,9.71,182.85,1.0,7.94,0.12,6.7,0.44,3.53,11.16,2.77,0.0,24.83,1.88,5.7,1.88,1.88,1.39,0.0,6.0,0.88,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,6.73,45.24,1.0,0.0,0.67,2.0,3.05,0.0,67.29,0.65,1.65,2.69,0.65,1.98,1.98,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.29,0.71,1.0,0.0,0.29,5.59,41.59,1.0,0.0,2.12,1.71,1.08,1.59,15.55,2.29,0.0,6.29,1.0,4.53,1.0,1.29,1.61,0.0,29.76,0.93,0.0,0.29,1
2.15,2.15,1.0,8.3,6.15,2.0,129.23,1.0,0.0,5.23,20.45,0.49,0.0,30.13,3.08,0.31,18.23,1.61,3.48,1.0,1.69,0.34,0.0,61.52,0.61,0.0,2.31,1
0.37,1.12,1.12,0.0,0.0,4.5,168.48,1.0,0.12,2.25,15.37,0.79,1.12,10.73,2.12,0.0,10.87,1.88,4.18,0.88,1.0,1.0,0.0,12.12,0.96,0.0,1.12,1
1.57,7.09,1.0,0.79,0.0,5.15,165.46,4.15,1.57,3.15,10.51,0.5,3.94,70.86,1.79,0.79,18.6,2.0,2.24,0.0,0.21,0.41,0.0,6.0,0.99,0.0,0.79,0
2.41,7.82,1.41,0.59,0.0,8.52,460.51,1.0,0.41,14.46,28.98,0.74,1.41,87.77,1.82,1.18,26.73,2.18,3.45,0.0,0.41,0.86,0.0,70.33,0.81,0.0,2.0,1
0.78,0.22,1.0,0.0,6.23,13.56,143.72,1.0,0.0,0.67,6.67,0.84,2.56,4.88,1.22,0.0,12.23,1.0,4.53,0.22,1.0,1.19,0.0,6.0,0.94,0.0,0.78,0
7.55,0.0,1.16,1.68,1.68,7.2,112.11,1.0,0.0,4.52,3.0,0.38,2.52,66.29,4.52,0.0,2.16,1.0,4.83,1.48,3.0,1.81,0.0,33.69,0.86,0.0,3.36,1
0.24,0.0,1.0,0.0,1.91,5.35,69.53,1.0,0.0,0.0,9.52,0.48,0.72,0.0,3.28,0.0,19.33,1.0,3.57,0.76,1.76,0.47,0.0,34.91,0.69,0.0,1.76,1
0.0,0.85,1.0,0.0,0.0,4.72,56.46,1.0,0.0,4.86,7.01,1.15,0.0,63.66,1.0,0.0,1.0,1.72,1.86,0.28,0.28,0.66,0.0,6.0,0.95,0.0,0.72,0
0.96,0.0,1.16,0.0,0.96,5.05,74.68,1.0,0.0,0.0,8.56,0.42,1.44,0.0,3.52,0.0,22.28,1.0,4.18,0.84,1.84,0.66,0.0,37.91,0.66,0.0,2.16,1
1.89,4.57,1.45,0.0,0.0,10.57,428.94,1.0,0.45,10.24,20.16,1.31,0.89,67.71,1.89,0.0,20.62,1.0,4.37,0.55,1.0,0.94,0.0,27.84,0.92,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,9.9,141.01,1.0,0.7,3.0,8.29,0.71,1.7,27.59,2.7,0.0,19.29,1.0,4.66,1.7,1.7,1.25,0.0,26.28,0.91,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,4.28,49.08,1.0,0.0,3.83,6.47,1.41,0.0,49.18,1.36,0.0,0.64,1.64,1.03,0.0,0.36,0.64,0.0,6.0,0.93,0.0,0.64,0
2.68,6.1,2.0,3.87,0.97,14.35,601.31,1.0,0.68,12.19,26.74,0.74,3.94,79.55,2.35,0.0,30.49,1.0,5.74,0.65,1.32,1.39,0.32,39.2,0.91,0.0,1.68,1
1.0,0.83,1.0,0.0,0.17,7.0,76.12,1.0,0.0,3.31,4.31,1.75,0.52,43.89,1.34,0.0,2.03,1.0,3.48,1.0,1.17,1.18,0.0,19.93,0.94,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,3.61,72.28,1.0,0.0,0.0,11.69,0.98,0.96,0.0,1.91,0.04,5.82,1.91,4.04,1.0,0.96,0.97,0.0,6.0,0.97,0.0,1.0,0
7.0,7.0,1.0,27.0,20.0,2.0,337.0,1.0,0.0,17.0,44.0,0.78,0.0,98.0,1.0,1.0,12.0,3.0,3.67,1.0,1.0,0.54,0.0,101.0,0.63,0.0,3.0,1
0.96,0.0,1.0,0.0,0.0,10.73,197.16,1.0,8.81,0.0,6.34,0.49,3.85,0.0,3.0,0.0,27.24,1.96,5.65,1.92,1.96,1.45,0.0,6.0,0.87,0.0,1.0,0
6.0,0.0,1.69,9.23,2.08,11.16,392.24,1.0,0.92,16.6,39.73,0.67,5.85,75.53,1.31,0.0,20.28,1.31,6.19,1.39,1.69,1.76,0.69,18.29,0.97,0.0,2.23,1
1.11,3.7,1.0,1.11,5.18,1.26,43.52,1.0,0.0,0.0,3.52,0.78,1.48,28.14,1.0,0.0,4.52,1.63,1.82,0.74,1.0,0.54,0.0,6.0,0.99,0.0,0.37,0
2.88,0.0,1.0,6.71,1.92,4.92,133.5,1.0,9.59,7.67,3.92,0.48,0.96,85.36,1.04,0.0,0.0,1.0,2.9,0.96,1.0,0.69,0.0,521.03,1.0,0.0,0.0,1
2.84,8.3,1.92,0.0,0.63,15.08,805.38,1.0,0.92,16.59,36.58,0.79,2.08,79.28,2.84,0.0,42.58,1.0,4.77,0.0,1.0,1.01,0.0,51.17,0.88,0.0,1.92,1
25.73,0.0,1.83,53.36,1.65,5.35,344.31,1.0,0.52,16.02,22.98,0.3,0.17,92.87,1.17,0.0,17.29,1.17,7.61,0.83,1.0,1.18,0.0,59.21,0.91,0.0,3.35,1
0.0,0.0,1.0,0.0,0.0,2.72,32.73,1.0,0.0,0.0,2.84,1.76,0.0,0.0,1.72,0.0,1.67,1.28,0.36,0.0,1.0,0.58,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,2.38,119.86,1.0,1.15,0.76,23.36,0.5,0.0,29.02,3.62,0.0,17.18,1.0,3.18,0.62,1.62,0.32,0.0,29.49,0.75,0.0,1.62,1
0.16,0.0,1.0,0.0,0.0,2.47,86.34,1.0,0.31,1.41,16.25,0.41,0.31,13.12,3.69,0.0,21.31,1.31,3.7,0.84,1.84,0.27,0.0,40.25,0.65,0.0,2.16,1
0.25,3.75,1.0,0.13,0.0,4.25,64.22,1.5,0.25,2.25,3.26,1.23,0.63,37.54,1.13,0.13,3.64,1.13,3.15,0.87,0.87,0.81,0.0,6.0,0.94,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.55,35.7,1.0,0.0,0.0,3.36,1.61,0.0,0.0,1.55,0.0,2.72,1.45,0.27,0.0,1.0,0.47,0.0,6.0,0.93,0.0,0.0,0
2.6,7.28,1.0,29.13,0.0,1.92,57.36,1.0,0.0,0.52,10.08,2.36,0.0,49.41,0.52,0.48,1.0,0.52,6.6,0.52,0.52,0.28,0.0,6.0,0.93,0.0,0.52,0
0.21,0.0,1.1,1.25,0.31,4.04,31.34,1.0,0.0,0.0,1.9,1.86,0.83,6.88,1.9,0.0,0.0,1.0,1.25,0.21,1.1,0.9,0.1,6.0,0.89,0.0,0.1,0
2.41,7.07,1.0,2.12,9.9,1.47,132.43,1.0,0.59,2.64,15.36,0.31,3.41,78.34,1.29,0.0,8.15,1.59,5.05,1.41,1.0,1.0,0.0,10.1,0.96,0.0,1.59,0
0.0,0.68,1.0,0.0,0.0,7.72,98.61,1.0,0.68,2.32,6.0,1.84,1.36,61.68,1.0,0.0,3.04,2.0,1.75,0.0,0.32,0.39,0.0,6.0,0.97,0.0,1.0,0
3.72,1.49,3.23,0.0,4.46,5.72,59.29,1.0,0.0,0.0,2.57,0.32,7.43,0.0,1.77,0.0,20.26,1.0,4.48,0.26,1.26,2.21,0.0,15.76,0.89,0.0,1.26,1
0.0,0.3,1.0,0.0,0.0,6.52,63.57,1.0,0.0,2.39,4.79,2.02,0.0,72.82,0.7,0.3,1.91,1.39,2.63,0.3,1.0,0.26,0.0,6.0,0.95,0.0,0.7,0
2.84,9.63,1.05,2.89,13.31,0.0,41.0,1.0,0.0,0.16,1.11,0.18,3.89,75.05,1.0,0.0,2.0,1.0,4.92,2.05,1.0,1.23,0.0,6.0,0.98,0.0,1.0,0
4.97,0.0,1.0,0.99,5.02,12.03,151.17,1.0,0.0,2.48,5.52,0.6,3.0,39.19,2.98,0.0,8.05,1.0,4.39,0.5,1.99,1.59,0.0,22.37,0.94,0.0,2.49,1
22.94,0.0,1.82,52.43,1.64,4.64,149.23,1.0,0.0,6.55,1.18,0.53,0.0,75.36,1.18,0.0,5.73,1.0,7.15,0.82,1.0,1.17,0.0,51.87,0.89,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,4.87,66.26,1.0,0.0,2.81,6.39,1.45,0.06,57.06,1.06,0.0,1.32,2.0,3.38,0.06,1.0,0.42,0.0,6.0,0.95,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,6.5,114.33,1.0,0.39,1.17,11.61,0.75,1.39,11.66,2.39,0.0,13.39,1.61,4.08,1.39,1.39,1.1,0.0,17.28,0.94,0.0,1.39,0
0.0,0.86,1.0,0.0,0.0,10.92,167.33,1.0,0.86,2.59,10.59,1.23,1.73,25.94,2.59,0.14,21.75,0.86,4.68,1.73,1.73,1.1,0.0,31.07,0.89,0.0,1.73,1
2.66,0.17,1.0,5.82,1.66,5.34,128.7,1.0,8.31,7.32,4.17,0.64,0.83,82.91,1.0,0.0,0.17,1.0,3.17,1.0,1.0,0.72,0.0,452.22,0.99,0.0,0.34,1
10.2,0.99,1.0,6.24,8.54,8.37,227.6,2.31,6.04,2.96,14.54,0.4,3.34,28.91,2.67,0.0,20.44,2.0,5.37,1.34,1.34,1.25,0.0,6.0,0.84,0.0,1.0,1
6.12,6.12,1.0,23.59,17.47,3.89,309.84,1.0,0.0,14.85,39.07,1.32,0.0,85.62,0.87,1.0,10.74,2.62,3.61,1.0,0.87,0.5,0.0,89.0,0.67,0.0,2.75,1
4.29,5.69,1.43,1.71,10.55,9.06,140.65,1.0,0.0,0.0,1.0,0.39,6.16,43.22,1.0,0.0,13.65,1.0,6.38,1.14,1.0,1.91,0.0,6.0,0.97,0.0,1.86,0
6.1,6.1,1.0,22.94,16.99,2.75,298.83,1.0,0.0,15.05,38.14,0.92,0.0,91.24,1.0,0.85,10.35,2.7,3.72,1.0,1.0,0.59,0.0,86.72,0.67,0.0,2.85,1
6.11,0.0,1.0,1.28,4.17,10.89,144.91,1.0,0.0,3.19,4.81,0.53,3.0,50.44,3.55,0.0,6.34,1.0,4.47,0.64,2.28,1.7,0.0,27.07,0.94,0.0,2.92,1
13.54,6.44,1.0,8.69,11.11,4.72,234.76,5.0,1.15,6.14,20.55,0.3,3.72,89.15,2.0,0.57,14.73,2.0,3.54,0.0,0.0,0.59,0.0,6.0,0.9,0.0,1.0,0
15.0,0.0,1.0,3.0,0.0,7.0,1141.0,1.0,3.0,54.0,127.0,0.7,1.0,97.0,2.0,0.0,66.0,2.0,2.85,0.0,1.0,0.78,0.0,46.0,0.97,0.0,5.0,1
0.0,0.0,1.0,0.0,0.03,4.0,122.22,1.0,3.89,0.0,14.62,1.01,0.08,0.0,2.97,0.0,7.84,1.0,1.46,0.08,1.27,0.31,0.03,6.0,0.98,0.0,0.97,0
0.0,1.0,1.0,0.0,0.0,8.35,92.0,1.0,0.27,0.81,5.16,1.6,0.54,8.1,3.73,0.0,12.59,1.0,1.65,0.54,1.27,0.71,0.0,13.83,0.93,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,4.1,118.68,1.0,3.61,0.59,14.41,1.02,0.0,7.6,2.8,0.0,7.31,1.1,1.41,0.0,0.9,0.32,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.34,45.0,1.0,0.0,1.34,3.0,1.29,0.0,20.04,1.0,0.0,2.66,1.33,2.14,0.67,1.0,0.61,0.0,6.0,0.95,0.0,0.0,0
0.31,0.31,1.0,0.0,0.0,3.53,56.6,1.0,0.0,1.22,5.0,1.33,0.0,16.19,1.0,0.0,4.47,1.69,1.22,0.31,1.0,0.36,0.0,6.0,0.98,0.0,0.61,0
0.0,0.0,1.38,0.0,0.0,3.0,26.49,1.0,0.0,0.76,2.38,1.46,0.0,0.0,2.0,0.0,1.13,1.0,2.45,1.51,1.76,0.77,0.0,6.0,0.7,0.0,0.0,0
0.14,0.41,1.05,0.0,0.0,5.46,102.5,1.0,0.05,3.69,7.52,1.47,0.09,62.15,1.09,0.0,3.03,1.95,3.4,0.0,1.0,0.4,0.0,8.26,0.95,0.0,1.05,0
1.88,0.0,1.94,11.31,2.83,12.42,60.58,1.0,0.0,0.0,1.63,0.66,7.6,62.2,1.06,0.0,0.35,1.06,7.46,1.94,1.94,2.13,0.94,6.0,0.97,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,7.94,128.18,1.0,0.66,1.99,7.96,1.37,1.32,19.85,2.66,1.01,16.54,1.34,4.05,2.68,1.66,0.84,0.0,25.19,0.87,0.0,1.32,1
0.35,1.23,1.0,0.18,0.0,3.18,89.81,1.0,0.0,2.1,13.75,0.78,1.0,15.61,1.82,0.35,7.4,2.18,3.8,0.82,0.82,0.96,0.0,19.15,0.93,0.0,1.18,1
1.0,0.0,1.0,0.0,4.98,14.11,183.2,1.0,3.4,0.0,7.24,0.71,3.38,0.0,1.76,0.0,19.29,1.38,4.75,0.76,1.38,1.3,0.0,6.0,0.91,0.0,1.0,0
3.21,1.64,2.92,0.0,3.85,8.08,63.77,1.0,0.0,0.36,0.72,1.35,6.41,35.87,0.64,0.36,14.26,0.64,3.47,0.36,1.0,1.85,0.0,6.0,0.97,0.0,0.64,0
0.0,1.34,1.0,0.0,0.0,6.49,55.78,1.0,0.0,0.34,2.83,1.83,0.0,5.12,3.49,0.0,6.81,1.0,1.17,0.17,1.0,0.56,0.0,6.0,0.94,0.0,0.0,0
0.84,0.0,1.0,1.97,0.56,4.28,128.65,1.0,5.68,2.25,11.91,0.85,0.28,24.99,2.44,0.0,5.75,1.0,1.86,0.28,1.0,0.4,0.0,156.76,0.99,0.0,0.72,1
0.0,0.46,1.0,0.0,0.0,5.53,94.98,1.0,0.46,1.38,6.14,1.78,0.92,13.81,2.46,1.62,11.51,1.54,4.04,3.08,1.46,0.58,0.0,19.35,0.86,0.0,0.92,0
1.53,0.0,2.0,9.19,2.3,10.66,51.56,1.0,0.0,0.47,1.47,0.63,6.12,50.53,1.23,0.0,0.7,1.0,7.2,2.47,2.23,1.87,0.77,6.0,0.84,0.0,0.77,0
0.65,2.96,1.0,0.65,3.05,7.82,54.3,1.0,0.0,0.78,1.78,2.55,0.87,94.78,0.22,0.78,3.56,0.22,1.86,1.22,1.0,0.27,0.0,6.0,0.94,0.0,0.22,0
4.98,5.17,1.0,1.43,0.85,6.85,168.64,3.3,1.15,4.43,8.17,0.33,4.15,85.32,3.28,0.57,13.49,1.57,3.62,0.43,1.28,1.13,0.0,20.04,0.97,0.0,2.28,1
1.82,6.07,1.0,1.82,8.5,0.79,42.57,1.0,0.0,0.0,2.57,0.54,2.43,46.17,1.0,0.0,3.57,1.39,2.99,1.21,1.0,0.81,0.0,6.0,0.99,0.0,0.61,0
0.0,1.92,1.0,0.0,0.0,4.0,50.75,1.0,0.0,1.28,4.16,2.56,0.0,19.21,0.64,0.36,1.0,0.64,5.11,0.64,0.64,0.55,0.0,6.0,0.91,0.0,0.0,0
11.32,3.22,1.0,14.03,9.19,4.7,771.59,1.0,1.62,37.0,88.86,0.74,0.54,97.46,1.54,0.46,41.19,2.46,3.23,0.46,1.0,0.67,0.0,71.27,0.81,0.0,4.08,1
2.84,10.41,1.0,16.48,0.0,4.31,157.48,3.87,1.44,3.16,12.0,0.3,3.59,91.41,1.72,0.72,16.09,1.72,3.4,0.28,0.28,0.5,0.0,6.0,0.99,0.0,1.0,1
1.37,1.84,1.0,0.55,9.11,13.05,148.67,1.0,0.0,0.0,6.71,0.73,3.18,14.01,1.0,0.0,11.79,1.0,4.26,0.37,1.0,1.19,0.0,6.0,0.94,0.0,1.0,0
8.48,0.0,1.0,1.88,1.88,8.52,128.6,1.0,0.0,4.71,3.12,0.61,2.83,74.43,4.71,0.06,2.0,0.94,4.58,1.0,2.83,1.9,0.0,37.09,0.95,0.0,3.83,1
6.54,0.0,1.82,0.36,5.28,18.64,246.09,1.0,0.0,0.91,1.36,0.65,7.91,14.31,1.72,0.0,24.11,1.0,7.63,0.18,1.36,2.64,0.0,11.98,0.94,0.0,3.18,1
0.13,0.0,1.07,0.79,0.2,0.85,21.69,1.0,0.0,0.0,1.93,2.57,0.52,4.33,1.93,2.8,0.0,1.93,4.24,3.87,1.07,0.14,0.07,6.0,0.85,0.0,0.07,0
0.07,0.0,1.0,0.0,0.0,4.07,70.78,1.0,0.15,5.3,9.29,0.5,0.15,55.31,2.93,0.0,4.49,1.15,6.72,0.0,1.93,0.03,0.0,7.05,0.96,0.0,1.15,0
2.13,5.63,1.0,1.69,7.88,2.19,177.46,1.0,0.87,3.94,22.43,0.39,3.13,79.5,1.44,0.0,11.18,1.87,5.11,1.13,1.0,0.87,0.0,12.12,0.95,0.0,1.87,1
1.57,2.69,1.94,0.0,1.88,4.94,51.9,1.0,0.0,1.37,1.37,1.03,3.14,20.59,1.0,0.0,6.96,1.0,3.72,0.69,1.0,1.49,0.0,6.0,0.95,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.92,65.43,1.0,0.0,2.92,5.97,1.49,0.0,59.33,1.0,0.0,1.14,2.0,3.24,0.0,1.0,0.37,0.0,6.0,0.95,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.58,47.15,1.0,0.0,0.0,5.48,3.56,0.0,0.0,0.84,0.58,0.58,0.42,5.14,0.0,0.42,0.31,0.0,6.0,0.88,0.0,0.0,0
3.82,1.76,3.29,0.0,4.58,6.53,60.85,1.0,0.0,0.71,0.47,0.41,7.87,5.2,1.24,0.0,16.69,1.0,5.13,0.24,1.0,2.49,0.0,6.0,0.97,0.0,0.76,0
1.62,5.32,1.54,0.0,0.0,12.7,490.23,1.0,0.54,10.17,21.97,1.9,1.08,92.45,1.62,0.46,26.12,0.54,3.07,0.46,1.0,0.54,0.0,32.44,0.9,0.0,1.08,1
12.71,1.33,3.33,21.46,4.66,6.33,103.55,1.0,0.0,2.68,0.34,0.28,6.65,30.85,1.0,0.0,15.64,1.0,6.12,0.34,1.0,2.34,0.0,24.78,0.95,0.0,1.67,1
0.0,0.0,1.0,0.0,0.47,4.0,43.21,1.0,0.0,0.0,4.72,2.79,1.4,0.0,0.94,0.53,1.47,0.47,5.92,1.4,5.15,0.47,0.47,6.0,0.9,0.0,0.0,0
14.19,4.78,1.47,30.54,0.94,5.53,187.69,3.12,1.06,5.88,6.84,0.27,2.66,90.94,1.53,0.53,14.97,1.53,5.55,0.47,0.47,0.85,0.0,32.26,0.95,0.0,1.94,1
