CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.05,0.0,3.84,17.21,0.47,16.26,665.96,1.0,47.89,1.58,1.53,0.26,17.05,47.37,2.58,0.0,17.89,1.0,6.39,2.84,7.11,3.15,2.37,21.63,0.92,0.0,0.0,1
0.0,0.0,5.69,2.34,0.78,17.5,38.84,1.0,0.0,0.88,1.88,0.37,12.5,13.13,1.22,0.0,0.66,1.0,5.78,4.69,12.16,4.0,3.91,31.78,0.87,0.0,0.22,1
0.12,0.12,1.0,0.0,8.94,0.0,21.47,1.0,0.0,0.0,8.94,0.46,0.0,0.0,1.12,0.88,0.23,1.0,0.28,0.12,2.0,0.07,0.0,6.0,0.93,0.0,0.0,0
0.13,1.52,1.0,0.02,0.0,1.19,31.8,1.0,0.0,4.06,1.98,0.42,2.0,26.16,2.96,0.0,9.32,1.0,4.11,2.02,1.0,0.61,0.0,10.61,0.94,0.0,0.02,1
0.0,0.79,1.21,0.0,0.0,0.43,23.72,1.0,1.57,2.0,1.72,0.83,0.43,31.28,2.0,0.43,0.79,1.21,2.33,1.21,0.79,0.13,0.0,37.42,0.99,0.0,0.21,1
0.0,0.0,1.0,0.0,0.0,0.54,25.76,1.0,0.54,0.0,3.54,1.46,0.0,0.0,1.08,1.39,5.84,0.54,1.86,0.0,0.54,0.0,0.0,6.0,0.79,0.0,0.54,0
3.79,8.73,1.63,1.9,1.0,7.69,262.13,1.0,0.63,9.0,9.84,0.86,1.63,83.9,2.9,0.0,25.48,1.0,3.69,0.37,1.0,0.99,0.0,6.0,0.93,0.0,2.0,1
2.62,1.97,1.0,0.0,1.31,5.31,76.93,1.0,0.34,1.66,4.0,0.72,1.31,67.87,1.34,3.78,3.97,1.0,5.64,1.34,1.0,1.45,0.0,175.1,0.88,0.0,0.66,1
0.17,17.49,1.17,53.66,0.33,0.5,76.32,1.0,0.33,0.0,0.0,0.85,0.0,16.55,0.17,0.83,0.0,0.17,1.33,0.0,0.17,0.27,0.0,11.34,0.88,0.0,1.5,0
2.23,0.37,2.63,1.12,0.37,6.6,134.13,1.0,0.37,4.6,6.83,0.79,3.26,31.61,4.0,0.0,14.04,1.0,3.85,2.51,3.51,1.83,0.0,6.0,0.92,0.0,0.74,0
0.0,7.02,1.0,0.0,0.0,3.07,225.32,1.44,2.63,7.9,17.04,0.99,0.56,37.74,3.0,0.0,12.97,1.0,3.36,0.56,1.0,0.59,0.0,118.79,0.85,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,3.8,52.09,1.0,0.0,0.0,3.0,6.54,0.0,0.0,0.0,1.1,1.0,0.0,23.51,0.95,0.95,0.0,0.0,6.0,0.91,0.0,0.0,0
1.05,9.95,1.52,0.52,2.1,1.0,72.71,1.52,1.0,2.1,2.95,0.37,0.0,42.43,1.48,0.0,6.33,1.52,3.9,0.52,1.0,0.87,0.0,39.52,0.84,0.0,1.0,1
0.0,0.79,2.39,0.0,0.0,3.97,47.68,1.0,0.0,3.97,6.03,0.44,3.57,29.72,1.61,1.21,2.75,2.0,8.15,1.61,0.39,1.88,0.0,6.0,0.97,0.0,1.0,0
4.48,5.53,1.0,6.87,1.68,5.97,426.91,1.0,2.52,4.48,41.24,0.69,1.16,92.03,2.68,0.0,13.42,1.84,4.07,0.48,1.0,0.86,0.0,45.92,0.96,0.0,1.84,1
1.67,15.87,1.84,1.0,3.34,1.99,118.55,1.84,0.84,4.16,4.47,0.33,0.16,80.67,1.16,0.0,4.81,2.33,5.06,0.84,0.84,1.48,0.0,70.49,0.77,0.0,1.16,1
6.62,4.43,2.56,0.0,0.0,6.34,133.0,1.0,1.76,8.32,3.44,0.29,5.12,49.35,1.22,0.22,10.09,1.78,11.56,1.0,1.0,3.25,0.0,63.13,0.91,0.0,1.66,1
0.47,1.0,1.0,0.0,0.47,0.53,24.47,1.0,0.0,2.1,1.53,0.59,1.05,13.16,2.53,0.0,5.68,1.0,2.89,1.53,1.47,0.6,0.0,6.0,0.93,0.0,0.0,0
4.03,0.51,3.48,2.51,1.98,19.85,220.49,1.0,0.51,4.57,8.11,0.8,6.92,75.66,2.52,0.0,15.75,1.0,3.31,0.49,2.48,3.03,0.0,6.0,0.94,0.0,1.51,1
1.49,0.0,2.96,0.98,1.47,17.77,90.75,1.0,0.0,2.55,2.53,0.65,6.39,56.82,1.51,0.0,8.67,1.0,3.92,1.0,2.98,3.47,0.0,51.41,0.74,0.0,1.0,1
0.18,0.09,1.91,0.0,0.0,2.45,49.22,1.0,0.0,2.36,8.27,0.59,1.91,29.24,2.18,1.82,2.62,1.91,4.62,1.82,0.09,0.64,0.0,6.27,0.96,0.0,1.09,0
3.89,8.37,1.65,1.95,1.0,7.84,264.37,1.0,0.65,9.0,10.09,0.86,1.65,83.95,2.95,0.0,25.73,1.0,3.69,0.35,1.0,0.99,0.0,6.0,0.93,0.0,2.0,1
2.0,0.0,1.83,24.21,0.62,15.52,1004.32,1.0,72.17,2.38,1.79,0.37,16.76,85.03,3.38,0.0,26.96,1.0,5.96,0.21,0.83,2.21,0.0,6.0,1.0,0.0,0.21,0
0.0,1.35,1.0,0.0,0.0,3.25,83.2,1.0,1.45,0.45,6.7,0.88,0.0,32.88,2.45,4.05,11.35,1.0,2.6,0.0,0.55,0.13,0.0,10.96,0.95,0.0,1.45,0
28.64,12.41,1.0,0.0,0.0,3.82,380.98,1.0,7.64,12.41,4.91,0.55,1.95,88.78,2.05,0.95,20.14,1.0,4.93,1.0,1.0,1.1,0.0,253.25,0.67,0.0,3.82,1
0.71,0.36,1.0,0.0,6.45,2.49,60.41,1.0,0.0,2.13,10.36,0.49,0.36,25.56,2.07,0.64,10.3,1.0,1.26,0.0,1.64,0.36,0.0,7.07,0.95,0.0,0.71,0
0.66,0.67,1.66,212.84,1.33,1.99,229.62,1.0,1.33,0.0,9.77,0.69,0.0,65.64,1.67,0.34,0.34,1.34,4.39,0.0,1.34,1.06,0.0,17.27,0.92,0.0,2.99,1
0.0,0.0,3.54,0.63,0.63,2.54,63.24,1.0,5.08,17.14,3.0,1.02,3.81,50.78,0.63,1.1,2.27,0.63,5.04,1.27,1.27,2.45,0.0,13.62,0.84,0.0,1.27,1
0.36,1.28,1.0,0.0,0.0,2.51,32.56,1.0,0.0,1.79,1.44,0.4,0.36,17.22,2.0,0.0,6.74,1.0,20.32,1.64,2.0,0.72,0.0,37.93,0.61,0.0,0.36,1
0.0,1.71,1.0,0.0,0.0,0.14,22.14,1.0,0.14,0.0,0.57,0.35,0.0,0.0,2.0,0.0,2.29,1.0,25.23,1.71,1.86,0.0,0.0,6.0,0.71,0.0,0.14,0
24.11,10.45,1.0,0.0,0.0,4.0,330.5,1.0,6.43,10.45,4.61,1.74,1.61,74.75,1.61,1.0,17.08,0.8,8.92,1.0,1.0,0.9,0.0,214.18,0.71,0.0,3.22,1
0.0,13.02,1.0,0.0,0.0,5.51,385.12,1.79,4.72,14.16,27.54,0.73,0.0,67.67,2.79,0.0,21.46,1.0,10.18,0.43,1.21,0.45,0.0,208.23,0.76,0.0,1.57,1
0.0,0.0,1.37,0.0,0.0,3.26,47.95,1.0,0.63,1.37,5.47,1.16,0.74,47.12,2.0,7.69,1.26,1.37,7.18,2.0,0.63,0.85,0.0,64.76,0.91,0.0,0.37,1
48.26,7.71,1.0,18.41,0.0,1.27,563.76,1.0,10.16,33.02,138.22,0.2,0.0,60.96,1.73,1.0,14.97,2.63,6.62,0.0,0.73,0.87,0.0,544.46,0.61,0.63,4.17,1
2.0,17.11,1.9,3.88,3.6,2.09,218.8,1.9,9.94,3.9,2.0,0.21,1.79,81.89,1.3,0.0,6.08,1.9,5.25,0.9,0.9,1.65,0.0,63.65,0.76,0.0,0.9,1
4.92,0.0,1.0,6.77,0.62,7.46,176.95,1.0,0.0,1.54,13.0,0.53,1.23,79.68,3.23,0.0,1.77,1.0,5.83,0.62,1.38,0.74,0.0,618.68,0.98,0.0,0.38,1
1.16,0.0,3.52,18.68,0.42,15.77,730.97,1.0,52.83,1.74,1.58,0.26,17.16,52.25,2.74,0.0,19.74,1.0,6.43,2.52,6.29,2.96,2.1,19.84,0.93,0.0,0.0,1
0.7,0.65,2.4,0.7,1.05,10.82,60.46,1.0,0.0,2.6,1.65,0.54,5.51,39.37,2.3,0.0,5.85,1.0,3.65,1.65,2.05,2.14,0.0,6.0,0.96,0.0,0.35,0
0.45,0.0,1.9,0.45,0.68,9.64,70.69,1.0,0.0,0.0,2.55,5.4,2.71,14.88,0.23,0.77,0.77,0.23,19.78,1.0,1.68,1.13,0.0,6.0,0.93,0.0,0.23,0
0.0,15.39,1.0,0.04,0.0,7.0,472.33,1.96,5.77,17.51,34.32,0.84,0.04,85.73,2.96,0.0,26.51,1.11,5.08,0.0,0.96,0.57,0.0,255.78,0.79,0.0,2.0,1
0.0,22.0,1.0,0.0,1.0,2.0,180.0,1.0,0.0,9.0,1.0,0.92,1.0,82.0,1.0,0.0,16.0,1.0,3.83,1.0,1.0,0.76,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,4.6,0.9,0.9,4.3,85.14,1.0,7.21,24.32,2.8,0.51,5.4,72.06,0.9,0.2,2.9,0.9,7.33,2.5,1.8,3.47,0.0,16.81,0.97,0.0,1.8,1
21.11,3.58,1.0,7.49,0.0,5.71,321.57,1.0,4.13,17.88,60.07,0.51,0.74,78.2,3.23,0.26,27.45,1.52,4.32,0.0,0.74,1.1,0.0,227.24,0.82,0.26,3.03,1
0.0,0.0,2.81,0.0,0.0,3.61,32.12,1.0,0.0,2.0,3.16,0.74,3.61,4.82,3.61,0.39,3.23,1.19,4.14,3.61,4.04,1.93,0.0,6.0,0.94,0.0,0.19,0
1.02,10.78,3.04,1.02,2.02,15.78,153.47,1.0,0.0,4.41,1.0,0.84,6.61,73.84,1.0,0.0,7.84,1.0,3.4,1.0,2.53,2.92,0.0,6.0,0.98,0.0,1.49,0
0.98,0.0,1.98,314.83,2.15,2.94,321.12,1.0,1.96,0.0,0.19,0.91,0.0,97.1,1.0,0.02,0.0,1.0,3.6,0.0,1.02,1.57,0.0,22.67,0.88,0.0,3.92,0
0.0,0.06,1.0,0.0,0.0,3.75,49.93,1.0,1.06,1.06,3.75,1.45,0.0,58.31,2.0,10.31,1.94,1.0,8.17,1.94,1.0,0.94,0.0,95.68,0.89,0.0,0.0,1
0.0,1.56,2.11,0.0,0.0,4.34,42.92,1.0,0.0,5.67,2.56,0.31,4.23,31.68,1.89,0.0,7.89,1.56,9.23,1.44,1.0,2.41,0.0,6.0,0.97,0.0,0.56,0
0.0,0.81,1.81,0.0,0.0,5.21,54.43,1.0,0.6,3.43,3.6,0.98,2.43,50.69,1.6,6.55,4.02,1.4,10.54,1.6,1.0,2.16,0.0,61.35,0.92,0.0,0.4,1
0.92,0.0,1.0,0.0,0.0,6.76,54.92,1.0,0.0,4.59,3.92,1.04,0.92,44.09,1.84,0.08,15.7,0.92,6.42,1.0,1.92,1.84,0.0,87.75,0.54,0.0,0.92,1
0.81,0.81,1.39,1.61,0.0,4.0,75.09,1.0,0.0,5.22,8.44,0.71,1.58,62.8,1.58,0.0,2.39,1.0,4.81,0.78,1.78,1.3,0.0,6.0,0.97,0.0,0.81,0
0.21,16.69,1.0,0.0,0.0,1.44,31.95,1.0,0.0,1.03,0.82,0.78,0.21,9.84,0.41,0.79,3.49,0.21,1.67,0.21,0.41,0.41,0.0,26.64,0.81,0.0,1.0,0
0.98,0.74,1.0,0.0,0.49,4.49,62.83,1.0,0.0,0.49,3.25,5.17,0.49,17.65,0.25,0.75,1.98,0.25,19.62,1.0,1.0,0.41,0.0,57.24,0.91,0.0,0.25,0
0.0,0.81,1.0,0.19,0.0,2.17,53.78,1.0,0.0,4.19,4.92,0.53,1.81,35.51,2.81,0.0,9.97,1.58,4.18,1.61,0.81,0.59,0.0,19.04,0.95,0.0,0.39,1
0.38,0.1,1.0,0.77,9.23,0.48,59.66,1.0,0.29,0.38,13.74,0.45,0.1,8.92,1.19,0.9,1.06,1.1,0.38,0.0,1.9,0.08,0.0,6.0,0.94,0.0,0.19,0
0.99,0.99,1.03,0.0,0.99,0.06,25.07,1.0,0.0,0.03,1.01,0.78,0.06,0.0,2.03,0.0,2.03,1.0,1.7,1.04,2.04,0.62,0.0,6.0,0.92,0.0,0.0,0
1.0,1.0,3.0,1.0,1.5,14.51,83.04,1.0,0.0,0.0,14.99,0.5,6.0,33.03,2.0,0.5,0.5,1.5,4.4,0.5,3.0,2.5,0.0,6.0,0.98,0.0,1.0,0
1.75,0.88,1.0,0.0,0.0,6.63,121.42,1.0,0.0,5.75,10.25,0.64,0.88,70.51,3.75,0.12,25.76,1.0,3.59,0.0,1.12,0.93,0.0,8.63,0.97,0.0,1.88,1
0.46,1.08,1.46,147.73,0.92,1.38,171.0,1.0,0.92,0.0,15.65,0.55,0.0,45.56,2.08,0.54,0.54,1.54,4.82,0.0,1.54,0.74,0.0,13.82,0.93,0.0,2.38,1
0.06,1.94,1.0,0.0,0.06,0.0,37.22,1.0,0.0,0.0,27.31,0.26,0.0,0.0,2.94,0.94,1.06,1.94,5.56,0.06,2.0,0.04,0.0,6.0,0.97,0.0,0.94,0
0.59,0.0,1.0,9.54,0.0,8.47,487.8,1.0,26.78,4.41,12.59,0.75,6.0,82.24,2.59,0.0,19.89,3.12,5.47,0.0,0.0,0.81,0.0,53.28,0.98,0.0,1.41,1
0.0,1.97,1.0,0.0,0.0,0.45,49.02,1.06,2.26,3.03,2.26,0.9,0.0,36.42,2.06,0.0,2.68,1.0,1.89,0.94,1.0,0.04,0.0,60.01,0.99,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,7.0,32.0,1.0,0.0,0.0,1.0,3.56,0.0,0.0,0.0,2.0,2.0,0.0,7.0,7.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,6.16,0.0,18.7,1.0,0.0,0.0,7.31,1.22,0.0,0.0,0.62,1.77,0.38,0.62,0.45,0.0,1.23,0.0,0.0,6.0,0.8,0.0,0.0,0
2.25,1.44,1.0,4.49,1.12,2.81,246.79,1.0,1.68,2.25,27.51,0.54,0.56,52.21,2.56,0.0,6.61,1.56,14.39,0.88,1.44,0.45,0.0,6.0,0.85,0.0,1.12,1
3.23,0.54,3.39,2.08,1.0,7.76,208.76,1.0,4.24,17.32,9.45,0.52,3.85,82.69,2.61,0.0,18.06,1.0,5.34,0.92,1.46,2.39,0.0,11.55,0.94,0.0,2.0,1
0.0,1.81,1.0,0.0,0.0,0.19,20.75,1.0,0.0,0.75,0.38,0.34,0.38,4.71,2.19,0.0,2.51,1.0,24.29,2.0,1.81,0.11,0.0,6.0,0.72,0.0,0.0,0
0.0,0.0,1.89,0.0,0.0,1.77,38.07,1.0,0.0,1.77,7.44,0.81,1.77,22.19,1.77,2.11,0.11,1.77,4.33,1.77,0.0,0.53,0.0,6.0,0.92,0.0,0.89,0
5.78,1.22,1.89,2.66,1.11,10.44,285.31,1.0,0.89,8.21,13.77,0.76,2.0,83.54,3.66,0.0,28.08,1.0,3.66,0.11,1.0,1.18,0.0,29.45,0.9,0.0,1.89,1
0.17,0.0,1.17,53.28,0.33,3.83,93.48,1.0,0.33,3.34,4.17,0.79,0.0,66.47,1.83,0.83,2.5,1.0,4.95,0.0,1.83,0.62,0.0,8.82,0.94,0.0,1.5,0
1.25,1.79,2.79,0.63,0.21,7.83,110.56,1.0,0.21,7.42,5.5,0.35,5.17,47.01,1.63,0.0,12.01,1.79,11.36,0.79,1.0,3.29,0.0,6.0,0.97,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.7,21.45,1.0,0.17,0.17,3.17,2.32,0.0,10.45,0.35,4.39,1.17,0.17,2.32,0.35,0.17,0.17,0.0,22.2,0.65,0.0,0.0,0
0.0,13.43,1.0,0.0,0.61,1.22,115.74,1.0,0.0,5.49,1.78,1.54,0.61,50.06,0.61,1.17,10.16,0.61,2.73,0.61,0.61,0.46,0.0,6.0,0.83,0.0,1.22,0
0.0,0.0,2.07,0.0,0.0,4.0,40.26,1.0,0.47,1.53,2.93,1.11,2.14,27.97,3.07,5.13,3.07,1.0,6.14,3.07,3.14,1.67,0.0,49.35,0.91,0.0,0.0,1
2.64,1.34,1.0,5.27,1.32,3.3,292.41,1.0,1.98,2.64,42.18,0.55,0.66,61.3,3.0,0.34,7.59,2.0,3.95,0.0,1.34,0.53,0.0,6.0,0.99,0.0,1.66,0
0.29,0.0,1.57,0.29,9.0,4.16,36.35,1.0,0.0,0.0,8.71,0.47,1.72,9.47,1.0,0.86,0.0,1.0,0.52,0.14,2.29,0.72,0.0,6.0,0.94,0.0,0.14,0
0.23,0.23,1.0,0.0,0.23,3.09,45.88,1.0,0.77,0.77,3.32,1.33,0.0,46.4,2.0,8.51,2.0,1.0,7.03,1.77,1.23,0.91,0.0,77.93,0.89,0.0,0.0,1
2.27,1.27,1.58,185.54,2.0,4.27,226.99,1.0,1.16,0.84,1.69,0.66,0.84,87.61,1.0,0.0,2.11,1.0,3.85,0.42,1.0,1.64,0.0,104.02,0.89,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,1.97,34.18,1.0,0.0,0.0,3.0,4.59,0.0,0.0,0.0,2.02,1.0,0.0,12.64,0.49,0.49,0.0,0.0,6.0,0.76,0.0,0.0,0
2.0,0.79,1.0,6.45,0.0,8.07,368.66,1.0,19.56,5.36,9.07,0.54,4.65,75.87,4.0,0.0,30.07,1.0,4.08,0.0,0.79,1.1,0.0,8.36,0.98,0.0,1.57,1
0.59,0.0,1.0,0.0,0.0,5.78,51.76,1.0,0.0,4.59,4.41,0.62,0.59,52.86,2.0,0.41,11.33,1.0,4.96,0.59,2.0,1.36,0.0,58.93,0.69,0.0,1.0,1
0.79,1.21,2.58,0.79,1.18,11.42,73.45,1.0,0.0,0.0,17.97,0.44,4.73,26.0,2.21,0.61,0.61,1.61,4.7,0.39,2.79,1.97,0.0,6.0,0.98,0.0,1.0,0
0.0,2.92,2.72,0.0,0.0,3.44,29.44,1.0,0.0,1.72,1.72,0.78,3.44,0.0,3.44,0.14,3.44,0.86,3.56,3.44,4.3,1.94,0.0,6.42,0.93,0.0,0.14,0
0.0,16.47,1.0,0.0,0.0,6.34,440.82,1.91,5.43,16.3,31.7,0.84,0.0,77.89,2.72,0.09,24.45,0.91,4.69,0.0,0.91,0.51,0.0,239.06,0.8,0.0,1.91,1
0.0,8.35,1.0,0.0,0.35,0.7,75.33,1.0,1.3,4.45,0.35,0.91,0.35,50.14,1.65,0.0,6.25,1.0,2.42,1.0,1.0,0.27,0.0,32.01,0.99,0.0,0.7,1
0.43,2.73,1.0,0.06,0.0,0.68,45.09,1.0,1.88,2.31,0.06,0.88,0.12,36.33,1.94,0.0,2.54,1.0,2.16,1.12,1.0,0.07,0.0,58.77,0.99,0.0,0.06,1
0.46,11.9,1.46,147.43,1.46,2.46,247.51,1.0,0.92,4.87,0.54,0.92,0.54,89.81,1.0,0.0,8.65,1.0,3.75,0.54,1.0,1.15,0.0,13.81,0.94,0.0,2.92,1
0.0,0.0,1.0,0.0,7.83,0.22,24.04,1.0,0.22,0.0,8.7,0.45,0.0,0.0,1.22,0.78,2.17,1.0,0.64,0.0,1.78,0.0,0.0,6.0,0.94,0.0,0.22,0
0.0,10.09,1.0,0.0,5.87,0.92,93.93,1.0,0.0,4.13,5.87,0.65,0.46,37.61,1.0,0.54,7.34,1.0,1.81,0.46,1.54,0.35,0.0,6.0,0.96,0.0,0.92,0
0.69,0.69,1.0,1.37,0.0,2.74,66.17,1.0,0.0,4.11,7.8,0.83,1.0,53.45,1.63,0.0,2.0,1.0,4.06,0.31,1.0,0.92,0.0,6.0,0.95,0.0,0.69,0
1.67,0.42,1.0,3.34,0.84,5.0,205.76,1.0,1.25,4.0,23.39,0.72,0.42,73.8,2.42,0.0,6.34,1.42,4.16,0.0,1.58,0.58,0.0,6.0,0.97,0.0,1.42,0
30.0,13.0,1.0,0.0,0.0,4.0,398.0,1.0,8.0,13.0,5.0,0.52,2.0,93.0,2.0,1.0,21.0,1.0,5.07,1.0,1.0,1.12,0.0,265.0,0.66,0.0,4.0,1
1.92,0.04,4.83,1.92,2.87,27.78,123.41,1.0,0.08,0.08,0.96,0.78,11.49,64.61,1.04,0.0,0.04,1.0,2.94,1.0,3.87,4.79,0.0,7.68,0.98,0.0,0.96,0
0.0,1.66,1.0,0.0,0.0,3.32,88.81,1.0,1.11,0.55,6.87,1.19,0.45,40.37,3.0,4.98,8.08,1.0,2.33,0.45,0.45,0.43,0.0,12.08,0.93,0.0,1.11,1
1.69,1.0,1.0,0.0,0.0,6.06,115.14,1.0,0.0,5.69,9.6,0.59,1.16,64.66,3.84,0.0,25.88,1.0,3.46,0.31,1.0,0.94,0.0,8.53,0.96,0.0,1.69,1
1.32,0.0,3.64,1.32,1.98,19.13,89.53,1.0,0.0,0.0,1.68,1.36,7.91,43.53,0.66,1.02,0.34,0.66,2.32,0.66,2.64,3.3,0.0,6.0,0.85,0.0,0.66,0
0.76,3.0,1.0,16.75,4.57,10.57,671.09,1.0,24.08,10.14,16.09,0.93,2.28,88.23,1.48,3.67,18.33,2.52,6.83,0.0,0.0,0.94,0.0,8.63,0.99,0.0,2.0,1
0.3,0.9,3.8,7.28,2.5,6.39,314.05,1.0,14.88,22.81,7.49,0.37,5.1,83.89,1.0,0.6,8.08,1.6,7.6,1.4,1.4,3.05,0.0,14.41,0.98,0.0,2.0,1
2.86,11.83,1.0,0.41,0.0,8.04,200.42,1.0,0.59,5.22,1.0,0.62,1.41,65.09,1.59,11.84,10.61,1.0,19.94,15.43,2.18,0.94,0.0,106.75,0.89,0.0,0.41,1
0.01,0.0,1.01,2.41,0.02,4.98,51.09,1.0,0.02,3.97,4.96,0.72,0.0,60.29,1.99,0.0,2.98,1.0,4.99,0.0,1.99,0.44,0.0,6.13,0.96,0.0,1.02,0
2.65,0.0,1.0,2.59,0.24,7.47,102.61,1.0,0.0,3.82,7.3,0.5,1.24,58.37,2.47,0.0,13.23,1.0,5.16,1.0,1.76,1.75,0.0,308.78,0.62,0.0,0.76,1
2.6,0.43,1.43,1.3,0.43,4.76,142.7,1.0,0.43,3.9,8.19,1.77,0.87,36.79,1.73,1.7,13.99,0.43,2.13,0.0,0.43,0.48,0.0,6.0,0.73,0.0,0.87,0
0.0,3.0,1.0,0.0,0.0,6.0,142.0,1.0,2.0,1.0,10.0,1.26,0.0,73.0,3.0,9.0,13.0,1.0,2.6,0.0,0.0,0.29,0.0,17.0,0.95,0.0,2.0,1
0.0,0.95,1.0,0.0,0.0,0.2,20.42,1.0,1.9,2.1,0.25,0.89,0.0,34.37,2.0,0.05,1.1,1.0,1.85,0.95,1.05,0.02,0.0,43.96,1.0,0.0,0.05,1
0.0,0.0,1.76,0.0,2.41,1.52,36.19,1.0,0.0,1.52,8.48,0.55,1.52,18.98,1.76,1.76,0.0,1.76,3.63,1.52,0.48,0.46,0.0,6.0,0.95,0.0,0.76,0
2.5,2.0,1.0,14.99,4.0,8.49,630.19,1.0,16.98,8.49,33.52,0.77,2.0,93.0,2.0,1.0,15.49,2.5,5.56,0.0,0.5,0.97,0.0,6.0,1.0,0.0,2.0,0
0.0,0.31,6.07,2.54,0.85,17.75,36.31,1.0,0.0,0.0,5.33,0.26,13.52,0.0,1.31,0.15,0.15,1.15,5.97,5.07,12.99,4.23,4.23,33.89,0.86,0.0,0.15,1
0.0,0.07,1.0,0.93,0.0,6.55,165.6,1.0,0.0,4.93,15.88,0.92,1.07,74.98,2.07,0.0,13.63,3.78,4.87,0.15,0.07,0.53,0.0,68.01,0.97,0.0,1.85,0
1.58,1.0,1.0,0.0,0.0,5.53,108.34,1.0,0.42,5.16,8.7,0.68,0.79,63.83,3.58,0.0,23.14,1.0,3.0,0.21,1.0,0.79,0.0,16.75,0.98,0.0,1.58,1
0.24,0.0,1.24,77.21,0.48,3.76,114.35,1.0,0.48,3.04,3.8,0.8,0.0,69.38,1.76,0.76,2.28,1.0,4.83,0.0,1.76,0.71,0.0,10.09,0.94,0.0,1.72,1
0.0,2.16,2.67,0.0,0.0,6.84,71.68,1.0,0.33,6.02,4.14,0.39,5.02,42.86,1.33,1.47,7.98,1.84,11.64,0.84,0.84,3.28,0.0,7.79,0.98,0.0,1.16,0
0.0,15.07,2.13,0.28,0.28,1.13,44.35,1.0,2.26,7.62,0.85,0.65,1.69,22.59,0.28,0.72,0.85,0.28,2.69,0.56,0.56,1.09,0.0,11.54,0.91,0.0,1.28,0
1.0,0.22,1.0,0.45,0.0,6.33,61.95,1.0,0.0,5.22,5.35,0.57,1.0,54.73,1.78,0.0,13.64,1.0,4.84,0.78,1.78,1.79,0.0,75.05,0.61,0.0,1.0,1
3.15,5.26,1.0,6.29,1.57,3.93,339.14,1.0,2.36,3.15,38.55,0.74,0.79,73.17,2.36,0.21,8.65,1.57,2.53,0.0,0.79,0.63,0.0,6.64,0.97,0.0,1.79,1
1.61,15.51,1.81,0.81,3.23,1.0,90.92,1.81,0.81,4.0,2.0,0.24,0.39,70.15,1.39,0.0,4.16,1.81,4.87,1.19,1.0,1.46,0.0,57.6,0.77,0.0,0.81,1
3.39,1.0,1.56,1.69,0.56,6.21,183.41,1.0,1.44,5.95,8.47,0.85,1.13,62.38,3.13,0.0,17.95,1.0,2.76,0.44,1.0,0.63,0.0,23.4,0.95,0.0,1.13,1
0.0,21.98,1.0,0.0,1.0,2.01,180.0,1.0,0.0,9.0,1.02,0.92,1.0,82.0,1.0,0.0,16.0,1.0,3.83,1.0,1.0,0.76,0.0,6.07,0.98,0.0,2.0,1
0.52,0.0,1.52,168.37,1.05,3.48,197.19,1.0,1.05,0.0,1.43,3.69,0.0,51.93,0.52,0.48,0.48,0.52,13.65,0.48,1.0,0.84,0.0,14.92,0.9,0.0,2.1,1
0.0,1.12,1.0,0.0,0.0,0.44,36.68,1.0,0.44,0.0,17.97,0.38,0.0,0.0,2.56,0.56,4.97,1.56,4.39,0.0,1.56,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.13,32.06,1.0,0.0,2.13,4.07,1.57,0.0,31.99,1.07,1.93,2.07,0.53,3.24,0.0,1.07,0.23,0.0,6.0,0.79,0.0,0.53,0
13.2,1.91,1.0,5.04,0.0,1.17,179.33,1.0,3.61,9.03,38.22,0.5,0.0,16.67,1.83,0.17,12.26,1.35,3.38,0.0,0.83,0.24,0.0,153.28,0.86,0.17,1.87,1
2.84,0.42,1.0,20.78,0.84,9.07,894.1,1.0,54.14,3.42,21.69,0.45,10.88,91.26,3.58,0.0,24.36,1.42,5.16,0.0,0.42,1.2,0.0,6.0,1.0,0.0,0.84,0
0.0,0.09,1.0,0.0,0.0,0.0,22.62,1.0,0.19,0.19,2.72,1.08,0.91,3.13,2.91,0.0,1.91,1.0,1.97,1.0,1.0,0.54,0.0,9.79,0.91,0.0,0.0,0
1.5,0.0,1.0,2.06,8.31,1.69,65.23,1.0,0.0,0.0,11.5,0.42,0.37,17.24,1.56,0.81,0.19,1.0,1.27,0.19,1.81,0.17,0.0,192.68,0.95,0.0,0.0,1
