CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
11.9,0.0,1.0,0.0,0.06,1.98,68.42,1.0,0.0,0.0,4.95,0.33,1.0,0.0,4.95,0.99,14.84,1.99,7.52,2.99,0.04,0.43,0.0,10.94,0.87,0.0,1.98,0
2.01,0.0,1.0,6.71,3.64,7.97,269.72,1.0,18.77,7.38,4.98,0.65,3.65,55.65,1.0,0.0,6.36,1.67,4.83,1.0,1.99,1.39,0.0,6.0,0.85,0.0,1.0,0
0.0,1.15,1.0,0.0,0.0,49.12,76.53,1.0,0.0,0.1,1.1,8.66,9.04,9.56,3.62,5.52,5.63,0.9,1.18,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.19,0
0.0,0.0,1.0,4.93,0.0,8.12,63.81,1.0,0.44,0.88,4.07,0.4,6.59,51.35,2.0,0.0,9.46,1.88,25.17,10.1,1.68,1.12,0.56,21.46,0.78,0.0,0.88,1
0.0,2.2,1.0,4.9,1.63,5.45,41.18,1.0,0.0,0.18,2.0,0.65,2.45,65.7,0.82,0.18,7.12,0.82,5.03,2.63,3.45,0.61,0.0,12.53,0.86,0.0,2.82,1
4.91,0.0,1.0,0.0,0.0,7.8,138.01,1.0,0.0,14.19,9.51,0.45,2.29,52.24,2.42,0.36,17.58,2.0,7.11,1.71,0.64,1.35,0.0,14.87,0.94,0.0,2.0,1
0.0,0.5,1.0,0.0,0.0,4.49,48.98,1.0,1.0,1.0,5.5,0.67,1.5,33.06,2.5,0.5,8.49,1.5,2.69,0.0,1.0,0.67,0.0,6.0,0.95,0.0,0.5,0
4.9,0.0,1.63,3.66,4.17,15.15,293.57,1.0,10.24,4.02,1.73,0.66,6.44,30.35,1.0,0.0,21.69,1.37,7.43,0.37,1.0,2.34,0.0,6.0,0.88,0.0,2.27,1
4.5,4.38,1.0,1.75,6.13,1.37,61.28,4.5,0.0,7.99,21.63,0.19,1.25,59.98,1.88,0.0,5.86,1.12,2.28,0.12,0.12,0.82,0.0,7.37,0.99,0.0,1.12,0
0.0,0.0,1.0,0.0,6.33,10.15,112.42,1.0,0.59,0.59,8.41,0.74,5.52,19.55,1.0,0.3,1.89,1.3,2.33,0.7,3.11,0.97,0.0,6.0,0.99,0.0,0.7,0
2.35,3.41,1.53,0.94,3.29,4.25,135.75,2.88,0.53,2.82,20.88,0.39,1.53,26.75,2.53,0.0,10.9,1.0,2.19,0.53,0.53,1.26,0.0,6.0,0.98,0.0,1.53,1
0.5,1.01,1.0,0.0,0.0,5.54,127.36,1.0,0.5,2.0,8.55,0.86,0.5,27.73,2.01,0.0,10.08,1.5,3.25,1.49,1.99,0.76,0.0,6.0,0.9,0.0,1.01,0
0.58,0.0,1.0,1.94,0.19,44.49,124.69,1.0,5.43,2.13,1.39,7.67,8.45,16.11,3.42,4.84,4.97,1.19,1.96,1.0,1.0,0.31,0.0,6.0,0.91,0.0,0.19,0
7.48,3.32,1.0,2.66,0.0,8.66,758.49,1.0,10.97,11.14,44.56,0.88,3.37,92.48,1.17,0.83,27.31,2.17,10.84,0.0,0.83,0.87,0.0,59.52,0.94,0.0,6.15,1
2.99,1.0,1.0,5.34,0.66,10.0,192.71,1.0,2.99,7.97,6.65,0.53,0.66,47.91,2.66,1.0,18.6,1.0,13.81,12.02,2.34,1.16,0.67,38.97,0.77,0.0,1.0,1
0.88,1.75,1.0,0.86,0.0,10.0,222.0,1.0,0.88,2.25,14.63,1.04,1.0,58.95,2.75,0.0,19.26,1.49,2.93,0.0,0.88,0.78,0.0,6.25,0.97,0.0,2.0,1
0.0,11.51,1.0,0.25,0.08,3.12,88.49,1.0,0.0,0.96,2.0,1.8,0.12,98.27,0.04,0.96,20.3,0.04,3.03,1.08,1.12,0.03,0.0,6.33,0.93,0.0,2.04,0
0.33,4.45,1.0,1.11,0.11,0.55,52.7,1.0,3.1,4.78,0.33,0.58,0.22,62.55,1.0,0.0,1.89,1.11,2.97,1.0,1.0,0.18,0.0,6.0,0.9,0.0,0.11,0
0.46,0.15,1.0,0.0,0.1,3.46,73.99,1.0,2.36,1.22,7.56,0.67,0.1,4.8,2.1,0.15,9.3,1.0,1.54,0.0,1.0,0.94,0.0,8.4,0.96,0.0,1.1,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,9.0,0.96,0.0,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,6.0,0.9,0.0,0.0,0
0.0,2.8,1.0,0.0,0.0,2.04,35.7,1.0,0.0,0.8,2.0,1.7,0.0,15.13,1.59,0.61,2.0,0.8,1.64,0.2,0.8,0.34,0.0,6.0,0.91,0.0,0.2,0
0.26,0.94,1.0,0.94,5.0,3.74,55.64,1.94,0.0,2.81,7.55,0.58,0.06,58.04,1.0,0.0,2.0,2.87,6.26,1.06,1.13,0.44,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.0,3.33,0.52,5.8,96.09,1.0,1.05,2.95,8.85,0.93,0.48,70.73,2.57,0.0,6.65,2.9,2.07,0.52,0.52,0.65,0.0,96.67,0.88,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,15.73,38.1,1.0,0.45,0.45,2.35,6.16,1.22,14.84,0.22,11.85,0.9,0.45,1.17,0.78,1.0,0.2,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.15,1.19,4.38,47.79,1.0,0.0,0.0,5.24,1.18,0.57,11.09,1.81,0.0,3.19,1.0,2.4,0.57,2.38,0.14,0.0,7.53,0.92,0.0,0.57,0
0.0,0.0,1.0,5.0,0.0,5.62,26.62,1.0,0.0,1.13,1.38,0.68,0.0,15.62,1.62,0.0,1.25,1.0,12.56,12.37,2.25,0.62,0.62,22.25,0.75,0.0,0.0,0
0.0,0.0,2.55,0.0,2.03,3.16,49.8,1.0,0.0,1.55,9.77,0.35,1.58,3.87,1.0,0.77,1.77,1.77,3.05,2.55,2.45,1.77,0.0,6.0,0.63,0.0,1.0,0
8.88,4.17,1.0,2.96,0.0,8.99,886.43,1.0,12.92,12.96,51.75,1.01,1.0,93.93,1.01,0.99,28.95,2.01,6.05,0.0,1.0,0.78,0.0,73.23,0.94,0.0,6.92,1
0.65,0.0,2.3,0.0,1.65,5.25,43.9,1.0,0.7,0.7,2.75,0.59,7.15,19.62,2.05,0.0,1.3,1.0,2.56,1.65,6.85,1.93,1.3,65.9,0.9,0.0,1.3,1
5.75,0.0,1.94,0.0,5.69,22.18,269.38,1.0,0.06,0.0,1.06,0.73,8.88,0.0,1.19,0.0,28.31,1.0,8.31,0.19,1.0,2.75,0.0,6.0,0.94,0.0,2.88,1
0.0,0.51,1.0,0.0,0.0,4.07,42.37,1.0,0.0,1.47,3.02,0.9,0.51,0.0,2.53,0.0,6.61,1.0,3.55,1.47,1.0,0.22,0.0,6.0,0.89,0.0,0.51,0
0.0,7.66,1.0,0.0,0.0,3.0,76.18,1.0,0.72,0.64,3.81,1.43,0.0,63.85,0.72,0.64,15.94,0.36,2.35,0.64,1.0,0.33,0.0,6.0,0.95,0.0,1.64,0
0.0,0.51,1.0,0.0,0.0,2.55,31.71,1.0,0.51,1.98,1.49,1.54,1.02,0.0,1.51,0.0,2.04,1.0,3.24,2.49,1.51,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,2.91,0.05,0.0,0.33,25.99,1.0,0.05,2.0,9.91,0.21,0.7,8.76,1.05,0.95,2.8,2.05,4.66,2.86,1.91,1.97,0.0,6.09,0.54,0.0,1.05,0
6.17,3.06,1.0,2.06,0.0,8.69,631.05,1.0,8.92,8.92,36.93,0.96,1.0,64.49,1.94,0.69,23.98,1.69,5.29,0.0,1.0,0.67,0.0,49.91,0.93,0.0,5.12,1
0.0,0.22,1.0,0.0,0.0,43.09,67.65,1.0,0.22,0.22,1.0,7.76,8.22,0.0,3.55,4.66,4.0,1.0,1.45,1.22,1.22,0.0,0.0,6.0,0.94,0.0,0.0,0
3.66,4.69,1.61,0.0,3.66,13.97,201.29,1.0,0.0,0.39,1.39,1.17,5.48,39.07,0.61,0.39,25.87,0.61,6.19,0.39,1.0,1.69,0.0,6.0,0.94,0.0,2.61,1
0.0,0.74,1.0,2.04,0.0,2.3,24.04,1.0,0.0,1.49,6.96,0.85,0.0,39.15,2.0,0.0,0.51,1.0,5.49,4.59,1.51,0.44,0.26,12.64,0.84,0.0,0.0,1
9.81,0.18,1.0,0.18,0.91,2.36,67.0,1.18,0.0,0.55,5.55,0.38,0.82,11.3,4.27,0.82,12.63,2.18,7.4,2.64,0.18,0.42,0.0,10.09,0.89,0.0,1.82,1
0.0,0.0,1.0,2.49,0.0,4.85,98.1,1.0,0.0,3.36,15.86,0.54,0.36,54.8,1.0,0.64,6.27,3.07,3.54,0.64,0.64,0.94,0.0,36.98,0.89,0.0,1.36,1
0.0,0.0,1.0,4.6,0.0,6.92,115.85,1.0,0.69,3.31,10.29,0.81,1.34,79.8,1.0,0.34,10.57,3.97,2.2,0.0,0.34,0.93,0.0,7.31,0.98,0.0,1.31,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,9.0,0.96,0.0,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,6.0,0.9,0.0,0.0,0
0.25,9.0,1.0,5.75,0.0,2.5,81.25,1.0,0.0,1.0,2.5,1.65,0.0,99.0,0.25,0.75,15.75,0.25,2.8,1.0,1.0,0.0,0.0,6.0,0.94,0.0,1.5,0
0.65,0.22,1.22,0.0,0.0,2.82,136.25,1.0,0.65,13.2,4.82,0.9,0.87,18.88,1.43,0.22,6.29,1.43,4.91,2.57,1.0,0.43,0.0,7.52,0.9,0.0,1.09,1
0.12,1.12,1.0,0.0,0.0,8.24,83.09,1.0,0.12,0.24,5.32,0.87,1.0,6.58,3.88,0.0,13.84,1.0,3.53,0.0,1.0,0.47,0.0,6.0,0.91,0.0,1.12,0
4.16,2.39,1.0,1.39,0.0,6.85,434.73,1.0,6.55,6.55,24.59,1.6,1.54,43.48,1.54,0.46,15.56,1.46,4.42,1.07,1.54,0.36,0.0,35.6,0.94,0.0,3.24,1
0.0,0.51,1.0,3.89,0.0,6.94,36.17,1.0,0.51,0.51,1.0,1.33,1.03,12.14,2.0,0.0,3.03,1.0,10.29,9.77,2.49,0.49,0.49,18.63,0.81,0.0,0.0,0
2.37,1.6,1.0,0.0,0.0,8.42,94.68,1.0,0.0,0.0,2.59,4.57,0.2,0.0,0.99,2.6,4.57,0.4,2.3,1.4,0.0,0.08,0.0,6.99,0.94,0.0,1.2,0
0.0,0.71,0.71,0.0,0.0,5.68,91.18,1.0,0.0,8.42,2.84,2.06,0.71,0.0,2.84,0.0,9.22,0.71,2.55,0.0,0.71,0.3,0.0,16.17,0.86,0.0,1.0,1
1.82,1.39,1.3,0.0,1.82,13.34,152.97,1.0,0.0,0.0,1.7,4.12,2.74,0.0,0.3,2.09,10.21,0.3,3.21,0.7,0.3,0.84,0.0,6.0,0.95,0.0,1.61,0
2.3,1.23,1.77,3.72,0.47,10.91,441.44,1.0,3.23,41.39,11.74,0.63,3.3,86.3,2.77,0.77,24.11,2.53,10.23,1.47,1.0,1.84,0.0,17.66,0.94,0.0,4.53,1
0.0,1.02,1.0,0.0,0.0,1.17,27.88,1.0,0.0,1.91,2.0,0.77,0.0,8.52,0.91,0.09,1.79,1.83,3.45,2.83,2.83,0.69,0.0,6.0,0.83,0.0,0.17,0
0.0,0.0,0.34,0.0,0.0,18.12,131.48,1.0,0.0,19.27,0.34,6.47,3.36,0.0,1.34,2.01,1.34,0.34,0.34,0.34,0.34,0.0,0.0,29.25,0.83,0.0,0.66,1
4.7,0.0,1.78,0.22,4.7,17.96,236.21,1.0,0.22,0.43,2.52,0.62,10.3,18.44,1.22,0.0,26.83,1.43,13.94,0.0,0.78,2.45,0.0,6.43,0.93,0.0,2.78,1
0.0,0.46,1.0,3.65,0.46,0.91,33.77,1.0,0.91,5.28,1.77,0.81,0.23,19.15,1.23,0.0,1.82,1.0,5.21,3.0,1.0,0.3,0.0,12.16,0.89,0.0,0.68,0
0.86,0.0,1.0,20.7,0.0,2.3,67.26,1.0,0.0,1.43,5.15,1.0,0.14,94.7,1.0,0.0,2.02,1.58,2.4,0.86,0.86,0.13,0.0,6.29,0.95,0.0,0.29,0
0.0,1.55,1.0,0.0,0.0,7.99,83.39,1.0,0.0,0.45,2.0,4.51,0.0,0.0,0.22,2.33,1.55,0.45,1.56,1.45,0.67,0.17,0.0,6.0,0.92,0.0,0.78,0
0.0,0.18,1.0,0.0,0.0,2.46,44.99,1.0,1.64,0.36,7.36,0.73,0.0,7.87,2.0,0.0,5.75,1.0,1.31,0.0,1.0,0.79,0.0,6.0,0.95,0.0,0.82,0
1.8,1.0,2.6,0.4,3.0,5.6,45.8,1.8,0.0,1.2,5.39,0.37,9.0,11.37,1.2,0.0,2.4,1.0,2.73,1.6,8.0,2.33,1.6,6.0,0.96,0.0,1.8,0
0.0,0.38,1.0,0.0,5.58,10.58,105.91,1.0,0.38,0.38,5.96,1.32,5.1,0.0,1.38,0.0,2.14,1.0,2.72,1.38,3.24,0.62,0.0,6.0,0.96,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,39.48,67.88,1.0,0.57,0.0,2.71,6.9,7.15,0.0,3.43,4.29,4.85,1.0,1.09,0.72,1.0,0.26,0.0,6.0,0.95,0.0,0.28,0
0.0,0.65,1.0,0.0,0.0,5.27,66.51,1.0,1.35,0.0,5.38,2.28,0.0,0.0,1.35,0.97,5.38,0.68,1.23,0.32,0.68,0.61,0.0,6.0,0.96,0.0,1.0,0
0.77,0.87,1.13,0.0,0.77,9.66,89.76,1.0,0.0,0.0,3.62,0.83,2.02,0.0,3.62,0.0,15.05,1.0,4.2,0.0,1.0,0.73,0.0,6.0,0.9,0.0,1.26,0
1.92,9.32,1.0,0.77,2.68,1.85,73.38,2.53,0.0,2.92,10.04,1.2,0.38,83.53,0.77,0.62,14.49,0.38,2.43,0.62,0.62,0.26,0.0,6.0,0.96,0.0,1.62,0
0.0,1.21,0.61,0.0,0.0,6.06,124.27,1.0,0.0,11.44,1.21,5.37,0.0,0.0,0.0,1.82,1.21,0.0,0.61,0.61,0.0,0.0,0.0,19.8,0.88,0.0,1.0,0
8.43,3.75,1.0,2.81,0.0,8.43,835.72,1.0,12.17,12.36,48.82,1.01,0.94,88.03,1.0,0.94,27.16,1.94,5.9,0.19,1.0,0.74,0.0,65.93,0.94,0.0,6.56,1
0.0,0.0,1.0,0.0,0.67,2.0,48.29,1.0,1.34,2.33,9.98,0.69,0.0,49.7,3.01,0.33,0.66,1.33,2.55,1.0,1.0,0.58,0.0,135.89,0.82,0.0,0.33,1
0.0,0.0,1.0,6.42,0.0,7.61,36.93,1.0,0.0,0.59,4.37,0.48,0.0,27.38,1.8,0.2,2.0,1.2,15.26,14.63,2.6,0.99,0.8,36.16,0.71,0.0,0.2,1
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,0.0,22.0,12.0,0.51,3.0,81.0,1.0,0.0,19.0,2.0,6.85,1.0,1.0,1.87,0.0,17.0,0.97,0.0,2.0,1
0.0,6.48,1.0,11.22,1.4,5.19,216.12,1.0,4.9,12.1,10.55,0.49,1.0,85.49,2.0,0.0,13.08,1.6,9.15,2.1,1.0,1.11,0.0,117.49,0.82,0.0,2.4,1
0.45,1.66,1.89,0.0,0.89,3.13,31.06,1.0,0.0,0.55,1.55,0.58,4.91,10.51,1.55,0.0,2.0,1.0,2.34,0.89,5.02,1.47,0.89,6.0,0.93,0.0,0.89,0
0.15,1.85,1.93,0.0,0.07,10.32,217.02,1.0,1.0,0.0,17.77,0.64,2.36,0.0,3.07,0.0,17.07,1.0,3.11,1.15,1.0,1.83,0.0,6.0,0.97,0.0,1.93,1
2.32,0.32,1.32,0.0,0.68,31.41,332.46,1.0,1.64,15.91,6.14,0.85,6.05,27.68,3.68,0.32,21.5,1.64,9.05,2.36,1.0,2.19,0.0,8.23,0.92,0.0,2.27,1
0.51,0.0,1.0,12.33,0.0,3.91,78.68,1.0,0.49,1.49,5.94,0.63,7.28,90.66,1.49,0.0,9.22,1.97,17.89,0.51,0.51,0.62,0.0,6.97,0.93,0.0,0.97,0
4.25,1.89,1.0,5.11,0.0,9.53,504.52,1.0,6.15,8.25,30.91,0.99,1.0,90.31,1.0,0.47,21.09,3.58,4.14,0.0,0.47,0.86,0.0,37.31,0.96,0.0,4.36,1
0.92,0.0,1.17,0.0,0.0,10.08,163.11,1.0,0.0,20.33,11.83,0.48,2.75,74.64,1.0,0.08,17.58,2.0,6.54,1.17,1.08,1.88,0.0,16.08,0.93,0.0,1.92,1
0.0,0.0,1.0,0.33,0.0,0.47,27.42,1.0,0.0,3.05,2.47,0.95,0.05,4.08,1.0,0.0,0.66,1.19,3.45,2.86,0.95,0.04,0.0,6.09,0.89,0.0,0.09,0
0.0,0.0,1.0,0.83,0.0,5.95,94.42,1.0,1.17,2.0,7.83,0.28,12.73,81.68,1.83,0.17,16.38,2.83,28.65,0.0,0.17,1.21,0.0,7.65,0.93,0.0,1.65,0
3.31,0.0,1.1,8.96,1.52,6.66,324.89,1.0,25.1,9.86,2.79,0.58,2.72,74.4,1.0,0.0,11.07,1.9,6.18,0.9,1.0,1.71,0.0,6.0,0.8,0.0,1.21,0
1.61,4.64,1.0,0.0,0.36,2.15,107.96,1.0,1.61,7.58,3.23,0.57,0.36,66.09,1.54,0.54,10.14,1.0,3.1,0.82,1.0,0.27,0.0,14.42,0.92,0.0,0.54,0
2.93,0.0,1.0,9.76,1.0,4.93,324.06,1.0,27.38,10.79,3.07,0.57,1.95,82.36,1.07,0.0,8.79,1.98,5.84,1.0,1.0,1.56,0.0,10.08,0.79,0.0,0.98,1
4.52,4.4,1.0,1.76,6.16,1.33,60.81,4.52,0.0,7.93,21.67,0.18,1.24,59.9,1.88,0.0,5.81,1.12,2.27,0.12,0.12,0.81,0.0,7.33,0.99,0.0,1.12,0
1.0,0.0,1.0,1.67,0.0,10.27,166.99,1.0,0.0,20.47,11.42,0.55,2.78,82.09,1.0,0.0,17.62,1.93,6.52,1.0,1.0,1.73,0.0,16.2,0.97,0.0,1.85,1
0.84,0.37,1.0,1.19,0.0,7.19,180.11,1.0,2.12,3.03,12.1,0.31,13.69,85.84,1.91,0.09,19.93,2.91,31.7,0.0,0.09,1.23,0.0,13.78,0.92,0.0,2.47,1
1.71,0.58,1.0,0.0,0.71,31.27,230.29,1.0,1.0,0.58,5.78,0.95,5.25,16.01,3.71,0.0,18.58,1.0,6.97,2.13,1.0,1.84,0.0,6.0,0.92,0.0,1.29,1
1.45,2.16,1.0,0.58,2.03,3.55,42.87,2.16,0.71,2.45,7.38,1.53,1.71,16.53,2.0,0.0,4.0,1.0,2.6,1.42,1.42,0.19,0.0,6.0,0.95,0.0,0.29,0
0.0,0.0,0.87,0.0,0.0,0.87,39.56,1.0,0.0,5.44,1.75,1.22,0.0,0.0,0.87,0.0,0.0,1.75,3.05,2.62,2.62,0.65,0.0,10.45,0.81,0.0,0.13,0
0.0,0.0,1.0,0.0,8.7,13.54,141.01,1.0,0.08,0.08,8.89,0.84,6.73,2.13,1.11,0.0,0.96,1.0,2.52,1.0,3.89,0.98,0.0,12.5,0.98,0.0,0.96,0
0.0,3.14,1.0,2.98,0.0,3.35,22.46,1.0,0.0,2.51,0.37,0.56,0.0,46.98,1.37,0.0,1.37,1.0,8.33,7.32,1.74,0.37,0.37,15.67,0.82,0.0,0.0,0
2.81,0.81,1.81,0.0,0.19,18.24,489.56,1.0,2.61,40.3,12.48,0.76,4.58,70.13,3.19,0.81,26.87,2.61,9.73,1.39,1.0,2.06,0.0,11.64,0.94,0.0,4.22,1
0.0,4.95,1.0,0.0,0.0,0.0,18.02,1.0,0.0,3.93,0.05,0.58,0.0,59.06,1.02,0.0,1.02,1.0,2.58,0.98,1.0,0.01,0.0,6.0,0.91,0.0,0.0,0
0.0,1.52,1.76,0.0,0.24,6.57,174.05,1.0,1.24,0.48,15.9,0.68,1.52,13.35,3.24,0.0,12.95,1.0,2.46,1.0,1.0,1.46,0.0,46.76,0.94,0.0,1.52,1
2.33,3.4,1.0,9.48,4.33,2.14,62.09,2.86,2.14,9.74,11.25,0.24,1.0,71.42,2.0,0.0,6.14,1.0,6.64,1.6,0.53,1.02,0.0,20.42,0.95,0.0,2.07,1
2.78,0.0,1.0,0.0,3.48,16.46,37.46,1.0,0.0,0.0,1.0,3.06,3.74,0.0,1.91,1.83,2.61,1.0,1.7,1.7,2.39,0.6,0.0,6.0,0.89,0.0,0.0,0
0.0,2.0,1.0,12.26,1.53,5.4,82.6,1.0,3.07,9.96,1.23,1.56,0.77,64.39,1.53,0.7,6.6,0.77,8.67,2.53,0.77,1.02,0.0,26.7,0.92,0.0,2.53,1
0.35,1.3,1.7,0.0,0.7,8.95,81.81,1.0,0.0,0.0,1.65,3.8,3.84,0.0,0.35,1.95,2.0,0.35,1.7,1.35,3.49,0.96,0.7,6.0,0.95,0.0,1.35,0
2.04,0.98,1.0,7.86,3.53,1.96,48.49,1.0,1.96,6.38,1.0,0.3,1.0,41.24,1.49,0.0,4.95,1.0,6.42,2.49,2.02,1.09,0.0,19.26,0.89,0.0,1.47,1
0.31,2.18,1.94,0.12,0.43,7.51,205.54,1.24,0.94,0.37,19.24,0.59,1.94,3.49,2.94,0.0,16.2,1.0,2.62,0.94,0.94,1.72,0.0,6.0,0.98,0.0,1.94,1
4.0,0.33,1.67,0.0,4.0,16.66,202.29,1.0,0.0,0.0,2.0,0.76,6.33,0.0,2.0,0.0,23.66,1.0,6.72,0.0,1.0,1.99,0.0,6.0,0.93,0.0,2.33,0
0.0,0.0,1.0,0.0,0.0,1.0,31.72,1.0,1.49,2.0,5.74,0.54,1.49,49.32,1.0,0.75,2.99,2.0,2.21,0.76,1.51,0.87,0.0,6.0,0.95,0.0,0.0,0
0.83,0.0,1.0,19.19,1.49,3.15,67.41,1.0,0.0,0.83,4.83,0.97,1.16,80.09,1.0,0.0,0.17,1.0,2.43,1.0,1.5,0.17,0.0,6.0,0.96,0.0,0.17,0
10.6,0.0,1.0,0.0,1.05,3.4,77.85,1.0,0.0,0.0,5.47,0.39,1.7,0.0,4.53,0.88,13.37,1.88,7.0,2.77,0.47,0.49,0.0,10.42,0.88,0.0,1.88,0
0.43,0.0,1.0,0.0,0.22,10.24,100.76,1.0,0.22,2.35,14.53,0.43,1.52,28.98,1.65,0.78,5.47,1.78,5.13,1.43,1.0,1.24,0.0,42.81,0.85,0.0,1.0,1
8.1,3.6,1.0,2.7,0.0,8.4,807.24,1.0,11.9,11.71,47.52,0.98,0.9,84.64,1.1,0.9,26.81,1.9,5.59,0.0,1.0,0.8,0.0,63.63,0.95,0.0,6.4,1
7.4,2.47,1.0,0.0,1.65,10.4,436.68,1.0,7.76,19.75,16.05,0.57,1.65,77.34,3.65,2.47,44.02,1.0,4.67,0.0,1.0,1.39,0.0,44.67,0.95,0.0,2.65,1
0.0,0.0,1.0,0.5,4.54,10.53,126.16,1.0,0.5,0.99,8.5,0.54,10.97,42.13,1.5,0.0,9.92,1.99,18.31,0.5,2.02,1.14,0.0,6.99,0.95,0.0,1.5,1
6.99,0.0,1.0,0.0,0.0,1.58,49.37,1.0,0.0,0.84,3.75,0.47,0.58,0.0,3.33,0.58,8.74,2.0,5.88,3.0,1.25,0.56,0.0,8.91,0.85,0.0,1.16,0
2.31,0.0,0.77,7.69,0.77,3.84,291.45,1.0,21.52,15.16,2.31,1.59,1.54,63.8,0.77,0.0,6.92,1.54,4.57,0.77,0.77,1.22,0.0,14.1,0.78,0.0,1.0,1
0.47,0.93,1.0,0.0,0.53,6.79,135.28,1.0,0.47,0.93,10.19,1.22,0.47,25.59,2.47,0.0,10.91,1.0,2.29,0.0,1.53,0.35,0.0,6.0,0.96,0.0,0.93,0
0.0,4.29,1.0,0.0,0.0,1.41,25.94,1.0,0.0,3.29,0.71,0.63,0.18,49.41,1.53,0.0,3.12,1.0,2.78,0.82,1.0,0.08,0.0,6.0,0.91,0.0,0.18,0
0.0,0.09,1.0,0.09,1.36,2.18,41.64,1.09,1.82,2.09,6.18,0.86,0.0,56.55,3.73,0.0,0.18,1.18,2.19,1.0,1.0,0.4,0.0,161.45,0.82,0.0,0.09,1
1.66,0.45,1.0,5.52,0.55,5.0,201.54,1.0,15.9,6.52,2.1,1.25,2.0,45.82,1.45,0.0,6.76,1.55,4.62,1.45,1.45,0.87,0.0,6.0,0.85,0.0,0.55,0
0.0,10.78,1.0,0.0,0.0,2.9,88.36,1.0,0.0,1.2,3.63,1.7,0.0,93.59,0.1,1.0,19.07,0.2,3.05,1.0,1.0,0.1,0.0,10.78,0.93,0.0,1.9,0
2.45,0.0,1.0,4.54,1.0,24.13,275.81,1.0,13.25,4.99,2.45,0.75,4.73,37.64,2.64,0.0,13.92,1.45,7.39,2.09,1.0,1.97,0.0,6.0,0.85,0.0,1.0,1
0.0,10.62,1.0,0.0,0.38,5.75,354.19,1.0,5.12,7.0,22.87,0.9,0.62,76.61,2.75,0.0,15.62,2.25,3.65,0.38,1.0,0.51,0.0,263.82,0.67,0.0,0.62,1
0.57,0.0,2.14,0.0,1.14,3.98,35.22,1.0,0.0,1.29,1.43,0.65,6.26,0.0,1.0,0.0,1.14,1.0,3.22,2.43,6.12,1.56,1.14,6.0,0.92,0.0,1.14,0
2.82,0.29,1.0,0.0,3.53,0.0,21.29,1.0,0.0,0.59,3.36,0.49,0.71,12.97,1.29,0.0,1.41,1.0,1.76,1.41,2.41,0.68,0.0,6.0,0.87,0.0,0.0,0
6.55,2.91,1.54,2.18,0.0,6.55,654.32,1.0,9.46,10.0,40.56,0.79,0.73,69.76,1.0,1.0,21.65,2.0,5.28,0.82,1.27,1.12,0.0,52.57,0.83,0.0,5.37,1
0.0,0.0,1.0,0.76,0.0,3.76,61.68,1.0,1.78,0.43,7.54,0.71,0.11,9.41,1.89,0.0,7.76,1.43,1.45,0.0,0.89,0.91,0.0,6.22,0.96,0.0,1.11,0
0.0,0.0,1.0,0.0,0.79,1.58,35.99,1.0,1.58,2.21,5.16,0.9,0.0,44.18,3.37,0.0,0.0,1.0,2.12,1.42,1.0,0.32,0.0,140.92,0.82,0.0,0.0,1
2.95,0.0,1.49,3.56,2.95,15.41,214.07,1.0,0.0,2.03,6.59,0.85,4.93,44.21,1.0,0.0,21.38,3.03,5.3,0.0,0.49,1.84,0.0,7.02,0.96,0.0,2.49,1
0.0,1.46,1.73,0.0,0.0,20.35,178.13,1.0,0.73,0.0,14.17,2.97,4.15,0.0,3.27,1.61,13.51,1.0,2.23,1.0,1.0,1.31,0.0,6.0,0.97,0.0,1.46,0
3.0,1.0,2.0,0.0,0.0,13.0,552.0,1.0,3.0,50.0,15.0,0.72,4.0,87.0,3.0,1.0,29.0,3.0,10.0,1.0,1.0,2.0,0.0,13.0,0.94,0.0,5.0,1
0.0,0.0,1.0,4.31,0.38,6.93,112.7,1.0,0.77,3.23,9.7,0.94,0.62,75.1,2.15,0.0,8.63,3.46,2.16,0.38,0.38,0.73,0.0,72.87,0.91,0.0,1.23,0
