CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.43,2.29,40.0,1.0,0.0,1.14,8.29,0.67,2.29,28.58,1.43,0.0,9.86,1.57,5.12,0.57,1.43,0.71,0.0,6.0,0.96,0.0,0.57,0
18.39,0.38,1.38,4.88,0.75,7.13,1082.13,1.0,10.13,9.76,24.26,0.7,3.38,35.28,1.75,0.38,23.27,1.62,3.22,0.0,0.38,0.68,0.0,6.0,0.99,0.0,0.75,0
0.0,0.0,1.29,0.0,0.0,4.42,58.78,1.0,0.29,0.29,8.38,1.16,0.0,0.0,2.42,0.58,5.96,1.29,2.0,0.29,1.29,0.5,0.0,81.87,0.58,0.0,0.71,1
0.16,4.18,1.0,7.53,0.0,4.84,58.5,1.0,0.0,2.49,1.64,0.87,0.33,72.4,1.33,0.0,2.62,1.0,3.24,1.67,1.0,0.55,0.0,6.0,0.95,0.0,0.16,0
0.28,0.11,1.0,0.05,0.07,5.05,35.89,1.0,0.93,0.26,1.0,2.64,0.02,1.46,1.98,0.0,2.18,1.0,2.09,1.98,1.98,0.01,0.0,84.34,0.86,0.0,0.08,1
4.7,0.52,1.74,0.0,4.44,18.14,224.34,1.0,0.0,1.04,1.52,0.85,6.66,9.64,1.26,0.0,21.97,1.0,7.0,0.52,1.0,2.25,0.0,50.27,0.96,0.0,2.22,1
0.33,0.0,1.0,0.67,0.0,4.0,70.67,1.0,0.67,1.64,5.29,1.64,1.33,84.95,3.0,0.67,5.91,1.67,3.14,0.0,1.67,0.38,0.0,19.46,0.88,0.0,1.0,0
9.51,4.75,1.0,6.11,0.0,6.68,467.66,1.0,33.95,12.22,0.96,1.73,0.68,61.12,0.68,0.32,9.47,0.68,5.98,1.0,1.0,0.47,0.0,94.28,0.91,0.0,3.4,1
0.0,0.0,1.0,0.0,0.0,8.54,51.31,1.0,0.0,0.0,4.08,4.76,1.77,0.0,0.0,4.08,1.15,0.0,1.4,1.0,0.0,0.0,0.0,9.46,0.89,0.0,0.23,0
0.75,5.37,1.37,5.63,0.0,6.87,147.41,1.0,0.0,2.0,6.36,0.79,1.5,67.77,1.0,0.0,5.61,1.37,3.33,1.63,1.0,1.1,0.0,25.46,0.94,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,4.0,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,1.6,3.88,4.68,125.01,1.0,0.0,3.86,11.37,0.78,1.54,59.47,2.54,0.23,12.58,1.0,32.65,0.23,1.0,1.32,0.0,6.0,0.98,0.0,1.0,0
0.39,1.17,1.19,0.0,0.81,7.58,108.14,1.0,0.0,0.39,6.53,1.19,3.19,10.49,3.42,0.0,2.91,1.19,1.36,0.19,1.81,1.37,0.0,152.27,0.94,0.0,0.39,1
1.57,4.7,1.78,0.0,0.0,8.06,251.32,1.0,0.0,2.0,15.49,0.49,4.0,53.14,1.0,0.0,15.0,2.0,4.7,1.0,1.0,2.01,0.0,46.77,0.94,0.0,1.78,1
0.49,0.51,1.0,0.0,0.97,3.51,42.95,1.0,0.0,1.54,4.09,0.58,0.97,29.85,2.03,0.0,2.06,1.0,2.93,0.0,1.0,0.88,0.0,6.0,0.95,0.0,0.51,0
0.91,0.91,7.35,2.72,1.81,6.44,34.63,1.0,0.0,0.19,0.93,0.23,16.69,50.0,1.0,0.0,5.03,1.09,7.97,3.72,7.35,3.97,1.81,6.0,0.97,0.0,1.0,1
0.0,1.24,1.0,0.62,2.55,4.93,62.79,1.0,0.0,1.38,8.21,0.91,1.86,85.07,1.0,0.0,0.62,1.69,1.23,0.31,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.49,24.36,1.0,0.0,0.0,1.3,2.13,0.6,0.0,1.4,1.49,1.4,0.7,3.81,3.81,2.81,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,5.98,49.47,1.0,0.0,0.0,2.47,2.05,0.0,0.0,2.98,0.49,3.47,1.0,2.69,1.02,1.51,0.28,0.0,6.0,0.91,0.0,0.49,0
16.89,6.96,1.0,2.98,3.98,7.98,744.7,1.0,56.64,15.91,1.06,0.76,0.99,88.98,1.0,0.0,12.92,1.01,7.41,0.99,1.0,0.69,0.0,4753.21,0.96,0.0,4.98,1
0.0,0.56,1.0,0.0,0.44,7.92,62.24,1.0,0.0,2.0,5.96,1.15,1.12,46.77,2.12,0.0,6.17,1.44,2.19,0.56,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,76.0,1.0,0.0,0.0,4.0,1.41,0.0,0.0,4.0,1.0,5.0,1.0,3.4,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.08,1.0,0.92,0.0,4.25,54.89,1.0,0.92,0.0,3.08,2.06,0.92,91.79,3.08,1.0,1.33,1.92,2.57,0.0,1.92,0.05,0.0,24.36,0.84,0.0,1.0,1
0.0,4.28,1.0,7.71,0.14,4.86,49.43,1.0,0.0,1.71,0.86,0.98,0.0,65.07,1.14,0.0,0.43,1.0,2.81,1.71,1.14,0.37,0.0,6.0,0.95,0.0,0.0,0
0.0,1.14,1.0,0.0,0.28,5.42,88.89,1.0,0.57,1.7,4.98,1.03,0.28,25.0,2.28,0.0,6.83,1.0,4.16,3.58,3.15,0.06,0.0,8.27,0.85,0.0,0.85,0
0.92,0.3,1.92,0.15,0.45,9.77,103.2,1.0,0.0,5.55,3.85,0.74,4.15,43.25,2.85,0.0,3.85,1.0,5.91,4.7,4.7,1.89,0.92,324.9,0.52,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.49,26.16,1.0,0.0,0.0,1.49,1.58,0.0,0.0,1.51,0.25,2.0,0.75,4.34,4.01,3.26,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,7.1,35.36,1.0,0.0,0.7,1.35,2.6,0.7,5.59,4.3,0.65,4.49,1.0,3.77,2.95,0.35,0.21,0.0,6.0,0.87,0.0,0.35,0
0.0,2.4,1.0,3.15,0.0,8.9,58.75,1.0,0.0,2.0,1.3,1.12,1.3,37.01,2.3,0.0,7.15,1.0,3.22,1.35,1.0,0.54,0.0,6.0,0.96,0.0,0.65,0
11.74,0.24,1.24,3.12,1.24,7.59,724.47,1.0,6.47,7.75,19.87,0.94,2.16,87.92,1.48,0.24,12.46,1.76,2.45,0.0,1.0,0.84,0.0,6.0,0.96,0.0,1.24,0
0.0,3.95,1.0,7.1,0.21,4.79,51.32,1.0,0.0,2.0,2.32,0.94,0.0,78.11,1.0,0.0,0.0,1.21,2.52,1.58,1.0,0.45,0.0,6.0,0.95,0.0,0.21,0
0.11,0.0,1.0,0.11,0.11,5.34,47.78,1.0,0.0,0.44,3.66,3.65,0.0,8.53,0.11,0.89,1.78,0.11,2.32,0.89,1.0,0.06,0.0,6.0,0.91,0.0,0.11,0
47.3,1.1,1.97,12.62,2.14,18.58,2736.92,1.0,26.06,25.1,46.4,0.59,8.9,93.62,2.93,0.97,50.26,1.0,7.71,0.03,1.0,1.76,0.0,6.0,0.98,0.0,1.97,1
0.0,0.0,1.0,0.0,0.29,4.71,34.47,1.0,0.0,0.58,3.91,2.2,0.0,25.0,1.71,0.0,1.42,1.29,1.63,1.42,1.71,0.16,0.0,6.0,0.89,0.0,0.29,0
0.0,1.59,1.0,10.35,0.2,10.37,103.76,1.0,0.0,0.0,4.41,0.65,3.19,55.74,2.0,0.0,18.13,1.0,7.11,4.78,2.0,1.09,0.0,6.8,0.97,0.0,1.59,1
0.08,0.0,1.0,0.0,0.15,0.23,29.77,1.0,0.0,0.0,9.32,0.76,0.15,0.0,1.0,0.0,5.55,1.92,0.45,0.0,0.08,0.11,0.0,6.0,0.99,0.0,0.0,0
0.89,0.0,1.0,0.0,0.68,4.11,101.93,1.0,0.0,4.44,9.55,0.67,1.77,47.91,2.77,0.0,14.2,1.0,4.2,0.11,1.11,1.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.71,1.0,1.43,0.0,3.71,74.9,1.0,0.0,3.0,10.44,0.62,0.29,63.16,2.43,0.0,4.57,1.0,5.3,0.29,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,3.76,1.0,1.84,5.52,7.32,68.6,1.0,0.0,0.16,2.0,0.64,5.68,77.61,1.16,0.0,2.72,1.0,2.41,1.0,1.0,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.13,1.0,0.06,0.19,5.06,53.52,1.0,0.0,0.97,5.87,0.72,0.19,51.06,2.94,0.0,2.97,1.0,4.43,0.03,1.97,0.02,0.0,6.0,0.96,0.0,1.0,0
0.1,3.61,1.0,2.48,7.07,7.0,80.35,1.0,0.0,0.0,3.36,0.65,5.42,82.52,1.0,0.1,1.9,1.0,14.53,1.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
0.87,0.0,1.0,0.0,1.73,3.53,36.57,1.0,0.0,0.0,2.33,0.92,1.87,0.0,0.87,0.13,0.66,0.87,1.23,0.13,0.87,1.3,0.0,7.99,0.92,0.0,0.13,0
0.0,0.0,1.0,1.7,0.0,4.32,86.65,1.0,0.0,1.02,13.72,0.95,0.34,25.86,2.32,0.0,7.32,1.0,3.41,0.34,1.0,0.56,0.0,76.6,0.62,0.0,1.0,1
0.0,0.0,1.0,0.0,0.49,5.98,65.13,1.0,0.0,0.0,7.57,1.19,1.47,0.0,3.49,0.0,4.08,1.0,1.25,0.0,1.49,0.68,0.0,143.35,0.69,0.0,0.51,1
0.99,0.0,1.0,0.0,1.99,3.05,27.37,1.0,0.0,0.0,1.03,0.61,2.01,0.0,1.03,0.0,0.0,1.0,1.0,0.0,1.01,1.5,0.0,7.93,0.93,0.0,0.0,0
0.0,3.79,1.0,0.0,0.95,8.79,253.88,1.0,1.9,5.74,14.53,1.58,0.95,86.01,3.0,0.0,18.16,1.0,2.18,0.0,1.05,0.21,0.0,13.58,0.89,0.0,2.9,1
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.08,6.77,95.95,1.0,0.0,0.16,11.0,2.85,0.92,6.72,0.08,0.92,4.61,0.16,2.57,0.92,0.08,0.04,0.0,19.83,0.88,0.0,1.0,1
2.89,0.0,1.48,0.0,2.89,14.79,150.3,1.0,0.0,0.0,1.52,3.09,5.37,0.0,0.48,2.59,13.98,0.48,4.51,0.52,0.48,1.34,0.0,6.0,0.92,0.0,1.45,0
0.0,0.0,1.22,0.78,0.0,13.09,254.11,1.0,0.22,0.22,14.42,1.31,0.78,77.63,1.0,1.22,4.88,1.22,19.14,0.22,1.22,0.27,0.0,6.0,0.97,0.0,1.55,0
3.29,0.0,1.46,0.0,3.83,11.25,139.24,1.0,0.0,0.0,1.0,0.65,5.21,0.0,1.0,0.0,13.29,1.0,4.34,0.0,1.0,2.09,0.0,6.0,0.93,0.0,1.37,0
0.37,0.73,1.0,0.0,0.0,6.83,47.79,1.0,0.0,1.46,1.73,2.14,0.0,13.54,2.0,0.0,2.0,1.0,2.49,2.0,1.63,0.27,0.0,68.23,0.91,0.0,0.0,0
0.69,0.0,1.0,0.69,0.69,1.53,53.65,1.0,0.0,2.78,9.61,0.85,0.0,54.13,1.61,0.0,2.45,1.0,2.06,0.0,1.0,0.47,0.0,38.75,0.8,0.0,1.0,1
1.0,1.83,1.0,0.0,0.0,9.48,90.55,1.0,0.0,4.09,3.6,1.17,0.17,38.47,2.09,0.0,3.21,1.0,3.43,1.83,1.0,0.78,0.0,161.32,1.0,0.0,0.09,1
0.0,0.0,1.0,0.78,0.0,4.22,53.0,1.0,0.78,0.22,3.66,1.81,0.78,89.05,3.0,0.78,1.44,1.78,2.94,0.0,2.0,0.0,0.0,21.62,0.85,0.0,1.0,1
0.05,3.85,1.34,0.15,1.05,8.9,253.82,1.0,1.9,5.71,14.27,1.56,1.83,86.15,2.9,0.0,18.27,1.0,2.34,0.19,1.34,0.41,0.1,13.61,0.89,0.0,2.9,1
16.28,0.32,1.32,4.82,1.32,6.05,933.44,1.0,8.6,11.01,21.42,0.71,2.87,83.09,1.64,0.32,16.56,1.0,4.02,0.0,1.0,0.97,0.0,6.0,0.96,0.0,1.32,0
11.55,4.61,1.0,1.98,2.64,6.64,530.23,1.0,37.58,12.25,4.07,0.73,1.34,77.07,1.68,0.0,14.02,1.0,6.43,0.66,1.0,0.85,0.0,3155.17,0.97,0.0,3.64,1
0.41,0.59,1.0,0.41,0.41,4.12,63.65,1.0,0.0,1.65,6.06,1.15,0.0,32.1,2.77,0.59,2.94,1.0,2.91,0.0,1.0,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,30.73,1.0,0.0,1.47,10.0,0.31,2.94,36.7,1.0,0.0,12.61,2.0,5.76,0.73,0.73,0.92,0.0,6.0,0.99,0.0,0.73,0
0.0,2.14,1.47,1.07,3.2,5.14,50.35,1.0,0.47,0.47,2.0,0.99,3.2,44.31,1.0,0.93,1.53,1.47,2.49,1.0,1.47,0.83,0.0,6.0,0.94,0.0,0.53,0
0.45,2.64,4.18,2.45,4.18,7.0,53.54,1.0,0.0,0.0,1.09,0.43,11.46,67.99,1.0,0.0,2.91,1.0,4.91,2.36,4.18,2.21,0.91,6.0,0.97,0.0,1.0,0
0.78,0.0,1.0,5.48,13.31,6.57,149.97,1.0,0.0,0.0,12.74,1.64,0.0,61.07,1.87,1.0,1.0,1.0,101.18,1.65,0.78,1.48,0.0,6.0,0.95,0.0,0.78,0
8.66,4.33,1.0,5.95,0.0,5.85,431.97,1.0,31.29,11.13,1.15,1.22,1.0,93.82,1.76,0.38,8.42,1.38,5.72,0.62,1.38,0.43,0.0,94.01,0.88,0.0,3.47,1
0.0,0.0,1.0,0.0,0.19,7.26,48.74,1.0,0.0,0.0,3.56,5.14,0.0,0.0,0.37,1.63,1.37,0.19,1.12,0.81,1.19,0.0,0.0,6.0,0.99,0.0,0.0,0
0.34,0.0,1.0,0.0,0.68,5.64,74.59,1.0,0.0,0.0,7.61,2.19,1.34,0.0,0.34,0.66,3.3,0.34,2.14,0.66,0.34,0.51,0.0,15.91,0.89,0.0,0.66,1
0.49,1.46,1.24,0.0,0.76,5.46,115.45,1.0,0.0,0.49,8.68,1.18,0.98,13.18,1.76,0.0,5.93,1.24,2.21,0.24,1.76,0.54,0.0,18.69,0.94,0.0,0.49,1
0.64,0.0,1.0,0.0,0.0,5.81,81.6,1.0,0.0,3.19,7.1,2.34,2.0,34.4,1.91,1.81,10.19,0.64,3.2,0.36,0.64,0.74,0.0,6.0,0.95,0.0,0.64,0
0.95,0.0,1.95,0.0,0.0,9.85,105.65,1.0,0.0,5.7,4.35,0.86,3.85,38.02,2.85,0.05,4.05,0.95,6.03,4.8,4.75,1.9,0.95,334.63,0.5,0.0,1.0,1
0.0,0.3,1.0,1.07,0.45,15.33,300.4,1.0,0.0,0.0,16.81,1.22,1.37,98.74,1.0,0.93,5.7,1.0,22.29,0.07,1.0,0.04,0.0,6.0,0.99,0.0,1.93,0
0.06,1.06,1.0,0.0,0.0,10.94,65.54,1.0,0.0,2.12,2.06,1.23,1.88,17.29,2.94,0.0,10.45,1.0,3.33,1.06,1.0,0.61,0.0,16.44,0.96,0.0,0.94,1
2.42,0.0,2.0,0.0,1.71,13.13,153.22,1.0,0.0,4.29,3.15,0.74,5.42,28.62,2.43,0.0,11.11,1.0,6.79,3.58,3.86,2.22,0.72,252.87,0.61,0.0,1.57,1
0.0,0.07,1.0,0.0,0.0,1.2,32.81,1.0,0.0,2.07,9.8,0.17,3.73,50.54,1.13,0.0,14.26,1.93,7.5,0.93,1.0,1.19,0.0,6.0,0.98,0.0,1.0,0
1.99,5.96,1.99,0.0,0.0,9.97,310.48,1.0,0.0,1.99,16.94,0.59,3.98,53.98,1.01,0.0,14.93,1.99,3.88,0.99,1.01,2.21,0.0,57.7,0.93,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,8.51,42.38,1.0,0.0,0.0,2.49,5.64,1.02,0.0,0.0,3.53,0.49,0.0,1.0,1.0,0.49,0.0,0.0,6.0,0.95,0.0,0.0,0
0.49,2.06,1.0,1.03,3.09,5.54,87.44,1.0,0.0,2.43,5.88,0.62,4.06,68.93,1.97,0.0,8.79,1.0,3.36,0.51,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,10.01,1.0,0.67,0.33,9.0,215.58,1.0,2.67,2.66,5.65,0.85,6.34,60.62,3.0,0.0,14.32,1.0,3.39,0.0,1.0,0.78,0.0,8.66,0.96,0.0,1.0,1
6.55,0.0,1.0,1.23,0.82,10.23,152.0,1.41,0.82,0.41,3.64,3.39,2.82,36.01,1.64,2.95,0.41,0.82,2.67,0.59,0.41,0.33,0.0,446.34,0.94,0.0,0.0,1
0.0,0.0,1.24,0.76,0.0,12.84,248.56,1.0,0.24,0.24,14.11,1.31,0.76,75.71,1.0,1.24,4.79,1.24,18.73,0.24,1.24,0.29,0.0,6.0,0.97,0.0,1.51,0
0.0,0.24,1.0,0.0,0.0,4.76,54.19,1.0,0.0,1.48,6.24,0.68,0.0,51.9,3.0,0.0,3.24,1.0,4.56,0.0,1.76,0.07,0.0,6.0,0.96,0.0,1.0,0
0.0,3.49,1.0,0.27,0.0,8.27,86.4,1.0,0.81,0.27,2.46,4.51,2.42,12.62,0.81,1.46,3.95,0.27,1.82,0.73,1.0,0.28,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,15.67,310.8,1.0,0.0,0.0,17.54,1.26,0.97,97.27,1.03,0.97,5.89,1.0,23.37,0.14,1.08,0.0,0.0,6.0,0.98,0.0,1.95,0
0.0,2.84,1.0,5.55,0.0,9.75,165.48,1.0,0.0,1.14,7.77,1.07,0.43,86.35,1.0,0.43,2.59,1.0,12.01,1.14,1.0,0.24,0.0,6.0,0.97,0.0,0.86,0
0.0,0.0,1.0,0.78,0.0,12.5,255.79,1.0,0.0,0.0,16.25,1.16,0.78,78.13,1.0,0.78,6.0,1.22,18.75,0.0,0.78,0.0,0.0,6.0,0.99,0.0,1.56,0
2.12,1.55,1.22,0.0,1.35,12.47,130.04,1.0,0.0,3.1,2.55,1.11,2.02,28.7,1.78,0.0,8.06,1.0,4.44,1.55,1.0,1.2,0.0,137.87,0.99,0.0,0.67,1
0.0,0.0,1.0,0.0,0.31,2.83,39.56,1.0,0.0,1.39,8.17,0.51,3.69,34.72,1.92,0.0,10.42,1.69,5.58,0.69,1.31,1.22,0.0,57.65,0.97,0.0,0.69,0
0.0,0.98,1.0,0.0,0.0,10.93,64.62,1.0,0.0,1.96,2.16,1.26,1.98,15.72,2.95,0.02,10.89,0.98,3.32,1.0,0.98,0.59,0.0,6.26,0.96,0.0,1.0,0
45.13,1.08,1.92,11.95,1.84,18.27,2611.95,1.0,24.82,24.23,44.37,0.64,8.27,89.41,2.92,0.92,47.97,1.0,7.54,0.16,1.0,1.72,0.0,19.7,0.98,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,6.18,57.17,1.0,0.0,0.0,4.44,3.82,0.18,0.0,0.0,1.0,2.54,0.0,2.4,1.0,0.82,0.0,0.0,8.7,0.9,0.0,0.18,0
0.0,0.0,1.0,0.19,0.0,4.81,29.54,1.0,0.19,0.0,1.38,2.56,0.19,19.1,2.19,0.19,1.81,1.19,2.1,1.62,2.0,0.0,0.0,9.82,0.85,0.0,0.19,0
3.99,0.0,1.66,0.0,3.99,16.3,213.92,1.0,0.0,0.0,4.36,1.49,6.31,0.0,0.66,0.34,20.94,0.66,6.42,0.34,0.66,1.85,0.0,11.04,0.92,0.0,2.33,1
0.0,0.0,1.0,0.0,0.17,5.34,68.96,1.0,0.0,0.0,9.81,1.09,0.51,0.0,3.17,0.0,6.64,1.0,1.56,0.0,1.17,0.38,0.0,123.53,0.53,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,4.6,67.71,1.0,0.0,0.0,10.92,1.02,0.0,0.0,2.84,0.0,7.84,1.08,1.62,0.0,0.92,0.2,0.0,104.42,0.49,0.0,0.92,1
0.58,0.24,1.0,0.1,1.1,7.03,82.4,1.0,1.93,0.54,3.9,1.32,2.93,3.02,3.9,0.0,0.44,1.0,0.98,0.03,1.97,1.15,0.0,331.24,0.95,0.0,0.17,1
5.84,0.03,2.19,0.1,5.87,20.55,264.35,1.0,0.0,0.0,0.97,0.7,9.29,1.61,1.0,0.0,28.19,1.0,8.28,0.13,1.23,2.83,0.06,6.0,0.94,0.0,2.94,1
0.38,0.0,1.38,0.0,3.73,6.89,78.65,1.0,0.0,2.27,5.24,0.75,1.51,15.13,1.76,0.0,1.51,1.0,3.69,2.51,3.14,1.07,0.38,136.54,0.78,0.0,1.0,1
2.0,5.98,2.0,0.0,0.0,9.96,311.03,1.0,0.0,2.01,16.97,0.59,3.99,54.09,1.0,0.0,14.95,2.0,3.87,1.0,1.0,2.22,0.0,57.81,0.93,0.0,2.0,1
5.02,0.66,1.84,0.0,5.18,19.03,270.85,1.0,0.33,0.98,3.3,0.87,7.69,14.45,1.33,0.0,27.36,1.0,7.26,0.0,1.0,2.36,0.0,7.31,0.93,0.0,3.0,1
0.0,0.0,1.0,0.0,0.61,2.42,48.17,1.0,0.0,1.21,10.61,0.94,0.0,52.08,1.0,0.0,2.37,2.0,0.6,0.0,0.61,0.33,0.0,6.0,0.97,0.0,0.61,0
1.0,1.43,1.0,0.0,0.0,8.28,94.15,1.0,0.0,4.29,5.0,1.06,0.57,41.86,2.29,0.0,6.0,1.0,3.65,1.43,1.0,0.87,0.0,127.39,0.99,0.0,0.29,1
0.59,1.18,1.0,0.0,0.0,7.95,81.62,1.0,0.0,2.36,6.28,1.15,0.0,21.82,2.41,0.0,4.46,1.0,2.67,1.18,1.0,0.53,0.0,150.16,0.77,0.0,0.41,1
15.34,7.0,1.0,6.31,1.79,7.45,703.17,1.0,53.13,17.1,0.45,0.7,1.0,89.55,1.0,0.0,13.0,1.0,7.59,1.0,1.0,0.69,0.0,2217.11,0.93,0.0,5.0,1
0.37,0.0,1.0,2.61,6.35,5.12,81.33,1.0,0.0,0.0,6.6,0.93,0.0,29.11,1.63,0.37,1.63,1.0,50.95,3.51,2.88,0.71,0.0,6.0,0.89,0.0,0.37,0
0.79,0.41,1.79,2.67,0.0,10.41,108.26,1.0,0.0,4.77,4.0,0.69,4.0,46.16,2.79,0.0,7.69,1.0,6.67,5.21,4.38,1.87,0.79,280.42,0.58,0.0,1.21,1
0.37,2.52,1.0,0.0,0.63,7.14,206.35,1.0,1.26,5.63,13.14,1.27,1.37,75.38,3.0,0.0,17.89,1.0,2.94,0.0,1.0,0.57,0.0,11.03,0.92,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,5.0,44.96,1.0,0.0,0.72,4.61,1.26,0.0,36.13,2.72,0.0,2.72,1.0,3.81,0.55,2.0,0.0,0.0,6.0,0.93,0.0,0.72,0
0.63,0.0,1.0,0.12,1.04,4.31,70.12,1.04,0.08,1.96,10.8,1.03,0.16,86.08,1.12,0.0,0.04,2.0,0.9,0.0,1.0,0.55,0.0,48.22,0.96,0.0,0.96,0
0.0,0.0,1.0,0.18,0.0,6.21,74.36,1.0,0.0,0.0,4.14,0.88,0.18,18.45,1.82,0.18,2.74,1.0,8.49,4.08,3.45,0.0,0.0,6.0,0.86,0.0,0.37,0
0.0,0.53,1.0,0.04,0.0,1.33,37.54,1.0,0.12,1.96,9.63,0.15,4.2,49.88,1.08,0.0,14.88,1.96,7.55,0.96,1.0,1.24,0.0,6.0,0.98,0.0,0.96,0
44.06,1.53,2.0,11.63,1.79,18.05,2568.09,1.0,24.16,23.48,44.74,0.59,8.47,89.8,2.79,0.89,48.11,1.11,7.48,0.11,1.0,1.85,0.0,11.46,0.97,0.0,2.0,1
0.0,0.0,1.59,0.41,0.0,8.39,149.19,1.0,0.59,0.59,8.63,1.38,0.41,41.45,1.0,1.59,3.07,1.59,11.46,0.59,1.59,0.7,0.0,6.0,0.94,0.0,0.83,0
0.0,2.56,1.0,3.52,0.0,4.39,54.48,1.0,0.0,2.61,4.26,0.7,0.0,65.04,2.22,0.0,2.44,1.0,4.07,0.78,1.0,0.35,0.0,6.0,0.96,0.0,0.61,0
0.08,0.0,1.0,0.0,0.16,4.84,67.56,1.0,0.0,0.0,10.22,1.01,0.16,0.0,2.84,0.0,7.38,1.0,1.67,0.0,1.0,0.31,0.0,104.64,0.48,0.0,0.92,1
0.0,1.28,1.0,0.0,0.32,5.6,97.65,1.0,0.64,1.92,5.48,1.06,0.32,28.14,2.32,0.0,7.44,1.0,4.06,3.4,3.04,0.07,0.0,8.56,0.85,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,6.99,98.91,1.0,0.0,0.0,11.0,3.0,1.0,0.21,0.0,1.0,4.99,0.0,2.72,1.0,0.0,0.0,0.0,20.96,0.87,0.0,1.0,1
0.24,0.0,1.0,0.0,0.48,6.81,43.01,1.0,0.0,0.0,2.52,4.72,0.48,0.0,0.24,1.52,0.76,0.24,1.0,0.76,1.0,0.36,0.0,6.0,0.98,0.0,0.0,0
25.97,0.53,1.53,9.24,1.06,11.48,1556.21,1.0,14.31,15.19,34.37,0.67,5.24,85.54,2.06,0.53,30.38,1.0,7.33,0.47,1.0,1.53,0.0,6.0,0.98,0.0,1.53,1
0.0,0.5,1.5,0.0,0.0,4.98,52.28,1.0,0.5,0.5,2.99,1.43,0.0,0.0,2.49,1.5,2.98,1.5,3.03,0.5,1.5,0.89,0.0,6.0,0.93,0.0,0.5,0
0.0,0.0,1.0,0.0,3.1,4.52,41.21,1.0,0.0,0.0,3.58,0.77,0.0,0.0,1.48,0.0,0.97,1.0,3.54,2.93,2.97,0.26,0.0,6.0,0.9,0.0,0.52,0
0.85,0.15,1.0,5.94,14.43,7.6,167.57,1.0,0.0,0.3,13.88,1.18,0.3,68.63,1.3,0.85,2.51,1.0,109.26,1.0,1.0,1.7,0.0,6.0,0.98,0.0,1.0,0
0.0,1.47,1.0,9.57,0.0,9.89,91.18,1.0,0.0,0.0,3.21,0.55,2.95,51.55,2.0,0.0,16.73,1.0,7.58,5.74,2.53,1.01,0.0,6.74,0.94,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,5.0,43.79,1.0,0.0,0.0,5.21,1.98,0.0,0.0,2.42,0.0,4.53,1.0,1.89,1.16,1.58,0.09,0.0,51.04,0.68,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.51,24.94,1.0,0.0,0.99,5.46,0.47,1.98,24.76,1.5,0.0,8.44,1.5,6.34,3.02,2.51,0.62,0.0,6.0,0.91,0.0,0.5,0
0.0,0.0,1.0,0.28,0.0,1.13,36.52,1.0,0.28,0.0,8.02,1.15,0.28,28.36,1.57,0.28,4.58,2.0,1.0,0.0,0.57,0.0,0.0,11.67,0.95,0.0,0.28,0
