CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.54,0.0,1.0,6.19,31.11,4.32,367.16,1.0,0.0,2.17,34.83,1.59,1.0,89.37,1.0,0.0,13.83,1.14,8.27,0.86,0.14,0.54,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,7.0,36.0,5.0,420.0,1.0,0.0,0.0,37.0,1.82,1.0,91.0,1.0,0.0,16.0,1.0,8.95,1.0,0.0,0.49,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.2,31.46,1.0,0.87,3.47,1.27,0.87,0.87,43.31,1.73,17.73,0.13,0.87,23.52,20.79,2.6,0.65,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.81,2.12,0.0,4.04,156.4,1.0,1.61,1.61,21.79,0.69,0.0,56.5,3.42,1.61,11.3,1.81,1.75,0.0,0.0,0.6,0.0,6.0,0.97,0.0,0.81,0
0.04,0.12,1.04,0.0,0.0,0.16,16.85,1.0,0.0,0.29,3.08,2.42,0.08,2.27,0.04,2.88,1.37,0.08,1.18,0.08,0.08,0.04,0.0,6.21,0.61,0.0,0.08,0
0.0,0.0,1.89,0.0,0.0,3.34,28.68,1.0,0.56,3.11,4.99,0.44,0.56,30.05,1.56,11.58,0.89,1.44,16.45,14.69,2.56,1.3,0.0,6.0,0.76,0.0,0.44,0
0.0,0.37,1.18,0.0,0.0,2.82,40.5,1.0,1.63,1.0,2.82,0.89,0.37,20.1,2.0,0.0,5.82,1.0,3.0,0.37,1.0,0.53,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.41,0.0,1.65,2.89,29.43,1.0,0.0,0.0,3.41,1.91,1.24,0.0,0.41,1.76,0.59,0.41,2.65,1.24,0.41,0.76,0.41,6.0,0.74,0.0,0.41,0
0.0,0.0,1.0,2.23,0.0,6.72,177.21,1.0,0.51,0.26,17.88,4.85,0.0,79.28,0.51,2.23,2.28,0.26,5.01,0.0,0.26,0.11,0.0,6.0,0.97,0.0,0.74,0
7.32,0.0,1.0,4.58,1.83,2.92,66.94,1.0,0.0,0.25,1.34,0.58,0.92,84.43,1.0,0.0,2.83,1.0,3.32,2.0,1.0,1.19,0.0,214.63,0.98,0.0,0.92,1
0.0,0.14,1.0,2.57,0.0,6.86,196.27,1.0,0.0,0.57,19.71,5.63,0.0,85.71,0.14,2.57,0.86,0.14,5.45,0.57,0.71,0.0,0.0,8.29,0.94,0.0,0.86,0
6.81,0.17,1.17,4.15,1.66,5.38,85.13,1.0,0.0,1.02,1.68,0.57,1.68,82.73,1.68,0.0,8.1,1.0,4.1,1.83,1.0,1.28,0.0,195.76,0.98,0.0,1.0,1
0.55,1.66,1.11,4.9,0.0,4.99,59.95,1.0,0.0,1.11,2.22,0.81,1.66,37.73,2.66,0.0,10.54,1.0,4.09,0.55,0.55,0.94,0.0,10.99,0.91,0.0,1.66,1
2.45,2.38,1.79,1.04,0.42,3.79,62.08,1.0,0.0,5.55,4.17,0.49,1.79,61.86,1.0,0.0,8.55,1.79,5.01,2.0,1.79,1.04,0.0,57.33,0.94,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,1.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,48.0,0.86,0.0,0.0,0
0.0,0.0,1.0,4.11,21.12,4.17,264.61,1.0,0.83,0.41,22.95,1.46,0.59,61.24,1.41,0.0,11.87,1.0,6.49,0.59,0.41,0.46,0.0,6.0,0.97,0.0,0.59,0
0.0,0.0,0.28,7.95,0.0,19.15,84.66,1.0,0.0,1.11,0.83,1.58,1.94,6.94,1.56,0.0,2.5,1.28,2.41,1.67,0.28,0.28,0.28,6.0,0.9,0.0,0.56,0
0.45,0.0,1.0,0.0,0.45,3.1,69.06,1.0,0.9,0.45,18.14,0.51,0.0,6.31,2.9,0.0,2.55,1.0,5.59,4.94,2.65,0.3,0.0,199.49,0.85,0.0,0.0,1
4.9,0.0,1.0,3.24,0.22,2.01,81.59,1.0,0.0,12.42,20.33,0.17,1.22,81.91,1.67,0.0,0.22,1.78,4.49,0.22,1.0,0.87,0.0,228.97,0.99,0.0,0.78,0
11.3,6.95,2.0,2.61,0.52,7.87,259.41,1.0,1.74,35.63,1.39,0.61,2.13,76.47,1.0,0.0,1.74,1.87,6.23,0.39,1.0,2.04,0.13,6.0,0.99,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,129.99,1.0,2.0,1.0,38.99,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,434.93,0.81,0.0,0.0,1
1.0,0.68,1.68,0.0,0.0,11.57,115.27,1.0,0.0,4.08,6.28,0.38,3.72,38.81,3.72,0.0,29.81,1.32,7.78,1.32,1.32,1.37,0.0,8.04,0.98,0.0,1.0,1
0.0,0.61,1.0,0.0,0.0,16.42,89.69,1.0,0.0,0.0,3.0,2.01,4.9,0.0,2.45,0.39,11.81,0.61,5.35,2.23,2.23,0.61,0.61,6.0,0.95,0.0,0.61,0
0.61,0.0,1.0,0.0,0.61,3.97,77.77,1.0,0.0,0.0,7.3,3.52,0.61,0.0,1.82,0.39,1.21,0.61,1.0,0.61,1.61,0.0,0.0,37.53,0.99,0.0,0.39,0
0.0,0.0,1.2,2.7,0.0,7.21,203.23,1.0,0.0,0.2,21.72,5.6,0.0,90.65,0.1,2.8,1.1,0.2,5.45,0.3,0.2,0.2,0.0,6.0,0.93,0.0,1.0,0
4.91,3.02,1.38,3.0,0.0,8.0,248.7,1.0,0.76,15.49,14.69,4.05,0.76,95.47,0.38,1.87,1.38,0.76,5.97,0.0,0.38,0.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.81,1.0,0.56,0.0,1.5,70.99,1.0,0.0,3.25,4.3,2.99,0.0,18.71,0.81,0.56,0.19,0.81,4.32,3.25,4.06,0.0,0.0,19.01,0.78,0.0,0.19,0
0.0,0.0,1.0,2.74,0.0,7.47,206.42,1.0,0.0,0.26,21.42,5.7,0.0,95.26,0.09,2.74,1.0,0.09,5.48,0.18,0.09,0.11,0.0,6.0,0.98,0.0,0.91,0
0.0,1.88,1.94,0.0,0.0,6.15,39.13,1.0,0.0,1.19,2.06,0.71,2.31,25.0,2.06,0.0,5.25,1.06,3.35,2.25,1.0,1.0,0.06,6.0,0.94,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.07,39.3,1.0,0.52,2.07,2.93,0.88,0.52,25.91,1.52,10.36,2.89,1.48,13.99,12.44,2.04,0.45,0.0,6.0,0.97,0.0,0.0,0
4.04,2.49,1.31,0.93,0.0,2.49,100.81,1.0,0.62,12.75,2.38,1.89,0.62,27.36,0.31,2.07,1.31,0.62,2.68,0.0,0.31,0.65,0.0,6.0,0.72,0.0,0.31,0
3.61,0.0,1.1,0.9,0.39,0.69,32.88,1.0,0.0,14.42,19.32,0.19,1.2,71.2,1.0,0.0,0.0,1.9,4.06,0.3,1.0,0.95,0.1,6.0,0.98,0.0,1.0,0
7.08,0.0,1.0,9.73,0.88,8.42,229.56,1.0,0.0,0.0,16.04,0.44,1.77,81.39,3.77,0.0,1.23,1.0,6.65,1.92,1.35,0.82,0.0,887.18,0.99,0.0,0.0,1
0.13,0.4,0.27,2.6,0.0,1.2,36.5,1.0,0.0,0.27,0.53,4.11,0.4,9.03,0.53,0.0,2.52,0.13,0.98,0.13,0.13,0.8,0.0,7.2,0.88,0.0,0.4,0
2.44,1.5,1.19,0.56,0.0,3.13,91.22,1.0,0.38,7.7,4.25,1.04,0.38,16.53,1.0,0.0,5.25,2.0,1.21,0.0,1.0,0.49,0.0,6.0,1.0,0.0,0.19,0
7.22,4.44,1.56,1.67,0.0,5.33,181.61,1.0,1.11,22.77,2.78,0.81,1.11,48.87,1.0,0.0,3.78,2.0,3.56,0.0,1.0,1.21,0.0,6.0,1.0,0.0,0.56,0
6.1,1.0,1.27,2.18,0.0,7.53,132.06,1.0,0.0,6.73,4.27,0.49,2.82,70.84,2.09,0.0,22.08,1.73,5.83,1.73,2.46,1.7,0.0,373.1,0.74,0.0,1.0,1
0.0,0.0,1.0,2.38,12.25,3.02,172.56,1.0,0.0,0.0,15.89,1.38,0.34,30.96,1.0,0.0,9.4,1.66,3.04,0.34,0.66,0.25,0.0,6.0,1.0,0.0,0.34,0
3.7,0.0,1.0,4.25,1.0,4.7,115.82,1.0,0.0,0.0,7.56,1.13,1.39,35.53,3.39,0.0,1.61,1.0,3.37,1.0,1.61,0.36,0.0,422.53,1.0,0.0,0.0,1
6.27,0.0,0.78,4.57,1.57,2.35,60.92,1.0,0.0,0.0,0.78,1.46,0.78,68.97,0.78,0.0,2.35,0.78,2.61,1.57,0.78,1.07,0.0,184.7,0.95,0.0,0.78,1
2.09,0.73,1.09,0.27,0.0,0.73,46.51,1.0,0.18,3.74,8.27,0.17,1.09,8.02,1.0,0.0,21.09,2.0,7.49,1.82,1.91,0.64,0.0,6.0,0.98,0.0,1.0,0
7.6,4.68,2.42,1.75,0.0,4.68,179.23,1.0,1.17,24.79,4.74,0.4,1.17,53.51,1.0,0.42,2.0,2.0,5.08,1.25,1.42,2.04,0.0,6.0,0.8,0.0,1.0,0
0.0,0.0,0.91,0.27,0.0,2.73,50.77,1.0,0.0,2.73,7.29,1.38,0.91,33.7,1.82,0.0,0.0,1.82,2.73,0.91,0.91,0.51,0.0,6.0,0.95,0.0,0.91,0
1.57,0.8,1.0,2.16,0.2,1.77,68.22,1.0,0.0,0.8,6.75,1.44,0.39,66.29,2.39,0.0,0.2,1.0,1.73,0.2,0.2,0.18,0.0,201.9,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.95,55.18,1.0,0.1,0.1,4.22,3.82,0.0,3.56,0.2,1.05,2.61,0.1,2.33,0.95,0.95,0.04,0.0,6.0,0.91,0.0,0.05,0
0.47,0.0,0.47,5.85,0.0,0.0,20.94,1.0,0.0,0.0,4.21,0.73,0.47,0.0,1.0,0.0,10.76,1.47,3.56,0.94,0.94,0.23,0.0,6.0,0.92,0.0,0.47,0
2.74,1.69,1.21,0.63,0.0,7.21,184.5,1.0,0.42,8.66,13.62,5.24,0.42,18.58,0.21,0.79,0.42,0.42,1.54,0.0,1.0,0.44,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.3,2.09,0.0,0.6,33.13,1.0,0.0,0.0,1.51,3.61,0.0,0.0,0.3,0.0,1.81,0.6,0.0,0.0,0.3,0.5,0.0,6.0,0.91,0.0,0.0,0
2.94,2.45,1.72,0.83,0.0,4.0,77.17,1.0,0.0,7.0,4.72,0.48,2.0,60.82,1.0,0.0,12.22,2.0,5.34,2.0,2.28,1.18,0.0,148.9,0.85,0.0,1.72,1
4.19,1.0,2.32,24.23,4.78,16.36,235.18,1.0,0.0,4.09,5.0,0.45,5.96,64.97,3.72,0.0,25.67,1.0,9.12,0.68,1.0,1.97,0.0,43.43,0.88,0.0,1.64,1
1.68,0.84,1.84,1.12,5.76,1.64,104.95,1.0,0.0,2.52,13.48,0.55,1.0,84.28,1.84,0.0,12.64,2.68,4.16,1.0,0.0,1.22,0.0,6.0,0.98,0.0,1.0,0
1.0,1.5,1.5,0.0,0.5,3.0,94.96,1.0,1.0,4.0,21.98,0.4,1.0,34.53,2.5,0.0,6.0,1.5,3.44,1.0,1.5,0.83,0.0,222.74,0.87,0.0,1.0,1
0.0,0.68,1.0,0.0,0.0,0.96,29.02,1.0,0.64,1.0,3.68,1.46,0.0,46.91,2.0,0.0,1.92,1.0,1.37,0.0,0.32,0.14,0.0,6.0,0.9,0.0,0.0,0
0.16,0.49,2.84,0.0,0.0,1.46,33.36,1.0,0.0,2.0,9.03,0.25,0.49,15.22,1.49,0.84,4.76,1.84,3.88,2.68,1.84,1.95,0.0,7.46,0.59,0.0,1.32,0
0.93,0.0,1.0,5.61,27.64,3.84,329.72,1.0,0.0,3.71,33.29,1.42,1.0,88.21,1.0,0.0,12.29,1.23,7.79,0.77,0.23,0.57,0.0,6.0,0.99,0.0,1.0,0
0.94,0.0,1.0,0.94,0.0,4.69,84.42,1.0,1.88,11.26,7.63,0.78,0.06,80.67,1.06,0.94,2.81,1.94,6.98,0.12,1.0,0.29,0.0,8.6,0.97,0.0,0.94,0
0.0,0.38,1.0,0.0,0.0,1.85,46.48,1.0,0.0,3.38,4.93,1.52,0.62,22.81,1.62,0.0,0.0,1.62,3.38,2.15,2.53,0.31,0.0,12.13,0.87,0.0,0.62,0
4.38,0.0,1.45,2.74,2.9,4.81,60.96,1.0,0.0,0.0,2.36,0.8,1.9,48.22,1.0,0.0,1.64,1.0,4.09,2.45,1.0,1.48,0.45,130.94,0.96,0.0,1.0,1
0.0,0.0,0.41,6.45,0.0,0.0,17.93,1.0,0.0,0.0,1.24,1.77,0.0,0.0,0.59,1.24,0.41,0.59,0.41,0.0,0.0,0.0,0.0,6.0,0.75,0.0,0.0,0
1.0,3.0,1.0,0.0,1.0,2.0,81.0,1.0,0.0,3.0,11.0,0.48,2.0,77.0,1.0,1.0,25.0,3.0,2.53,0.0,1.0,1.17,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.77,33.28,1.0,0.96,3.85,1.19,0.61,0.96,48.1,2.04,19.32,0.04,1.0,26.05,23.09,2.89,0.74,0.0,6.0,0.94,0.0,0.0,0
1.0,3.0,2.0,0.0,0.0,8.79,90.63,1.0,0.0,2.21,4.04,0.45,2.96,67.44,3.87,0.0,18.61,1.04,7.29,1.04,1.04,1.67,0.0,14.83,0.94,0.0,2.96,1
2.63,0.33,1.0,0.99,0.0,3.33,69.63,1.0,1.34,2.97,3.33,0.81,0.66,37.73,1.67,0.0,9.94,1.33,3.68,0.66,1.66,0.84,0.0,171.26,0.85,0.0,0.33,1
5.78,0.0,1.0,3.73,1.37,3.63,76.02,1.0,0.63,3.8,3.22,0.64,0.68,87.37,1.0,0.32,3.0,1.32,4.58,1.37,1.0,0.9,0.0,161.75,0.97,0.0,1.0,1
0.0,0.69,0.69,0.92,0.0,0.0,33.53,1.0,0.0,2.77,0.0,3.0,0.0,0.0,0.69,0.0,0.0,0.69,2.77,2.77,3.46,0.21,0.0,17.07,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,23.12,1.0,0.43,1.71,2.15,1.7,0.43,21.36,0.85,10.26,0.57,0.43,12.1,10.25,1.28,0.32,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,3.33,17.14,4.48,209.92,1.0,0.0,0.0,18.14,1.21,0.48,43.32,1.52,0.0,9.19,1.0,8.97,5.19,2.1,0.23,0.0,6.0,0.94,0.0,0.48,0
0.69,2.08,1.69,0.92,0.0,5.23,109.92,1.0,0.0,4.86,10.51,2.22,1.39,68.78,0.69,0.92,7.24,1.39,5.52,1.39,1.39,0.69,0.0,9.47,0.94,0.0,1.69,1
0.81,0.19,1.0,0.81,0.0,8.5,94.25,1.0,1.61,9.67,7.03,0.76,1.55,69.29,1.58,0.81,5.92,1.81,7.27,0.58,1.39,0.44,0.19,6.0,0.98,0.0,1.0,0
0.0,0.0,0.22,2.34,0.0,0.89,26.01,1.0,0.0,0.0,0.22,3.78,0.0,0.0,0.44,0.0,0.66,0.22,1.99,1.99,0.89,0.52,0.0,6.0,0.87,0.0,0.0,0
0.68,0.34,1.34,0.0,0.0,45.88,182.29,1.0,0.0,3.66,5.04,1.71,4.96,44.72,2.66,0.0,10.02,2.34,6.83,4.3,0.66,1.12,0.66,6.0,0.98,0.0,1.66,0
0.09,0.91,1.0,0.0,0.09,0.18,44.41,1.0,0.18,3.73,3.49,2.08,0.0,1.25,1.27,0.0,0.18,1.0,3.77,3.64,4.64,0.06,0.0,58.93,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,33.14,1.0,0.0,1.36,3.45,2.84,0.0,45.35,0.0,1.64,1.45,0.0,1.0,0.45,0.0,0.0,0.0,6.0,0.75,0.0,0.0,0
0.87,1.89,1.89,0.33,0.0,2.22,35.54,1.0,0.0,1.65,2.22,0.59,2.0,30.54,1.89,0.0,6.41,1.11,3.23,2.0,1.22,1.07,0.0,60.64,0.9,0.0,0.11,1
1.0,2.93,1.03,0.0,0.97,2.52,83.71,1.0,0.0,3.1,10.79,0.48,2.1,76.31,1.14,0.97,25.28,2.93,2.72,0.03,1.0,1.19,0.0,6.1,0.98,0.0,1.0,0
0.0,0.0,0.29,2.12,0.0,2.05,65.41,1.0,0.0,0.0,4.97,5.2,0.0,0.0,0.0,0.29,0.0,0.0,0.07,0.0,0.29,0.47,0.0,6.0,0.9,0.0,0.29,0
0.47,0.0,1.53,0.0,2.12,3.72,36.87,1.0,0.0,0.0,6.34,0.62,2.06,0.0,1.0,0.0,10.78,1.47,6.22,2.53,1.47,1.21,0.53,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.42,22.8,1.0,0.0,0.0,3.0,2.85,0.0,0.0,0.0,2.53,1.24,0.0,1.32,0.24,0.24,0.0,0.0,6.0,0.67,0.0,0.0,0
1.0,3.0,2.0,0.0,0.0,6.44,75.61,1.0,0.0,4.56,4.51,0.46,2.49,61.34,2.46,0.0,14.39,1.51,6.39,1.51,1.51,1.34,0.0,12.95,0.94,0.0,2.49,1
2.3,0.0,1.0,2.04,0.19,1.67,65.59,1.0,0.0,0.0,10.67,0.18,1.19,17.07,1.56,0.0,18.92,1.81,7.37,1.81,1.81,0.58,0.0,190.76,0.98,0.0,0.81,1
0.0,0.85,1.0,0.0,0.0,20.58,122.05,1.0,0.0,0.0,5.12,1.62,6.79,0.0,3.4,0.15,15.28,0.85,6.19,2.55,2.7,0.85,0.85,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,3.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,6.0,0.87,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,63.6,236.02,1.0,0.0,4.0,2.77,2.42,6.45,23.04,2.84,0.0,8.3,1.92,8.3,5.84,1.31,0.92,0.92,7.25,0.96,0.0,1.84,1
6.57,0.64,1.0,2.28,0.0,2.57,89.38,1.0,0.0,10.23,10.09,0.35,1.64,77.08,1.0,0.0,11.55,2.0,4.68,1.28,2.28,1.37,0.0,328.69,0.76,0.0,1.0,1
0.0,0.94,0.94,0.64,0.0,21.67,110.45,1.0,0.0,0.0,2.83,0.78,7.54,0.0,3.83,0.0,16.96,1.0,6.83,2.83,2.83,0.94,0.94,6.0,0.97,0.0,0.94,0
0.83,0.08,1.15,5.71,1.13,1.13,43.79,1.0,0.0,0.0,2.23,1.09,1.53,6.16,1.92,0.0,0.75,1.0,3.2,1.85,1.0,0.18,0.0,53.19,0.84,0.0,0.23,1
0.0,0.0,0.36,7.03,0.0,1.08,31.91,1.0,0.0,1.08,2.89,1.18,0.36,13.36,1.36,0.0,0.0,1.36,1.08,0.36,0.36,0.18,0.0,6.0,0.9,0.0,0.36,0
0.4,0.0,1.0,0.54,0.05,1.4,36.48,1.0,0.0,0.0,6.59,2.66,0.1,4.55,0.2,0.95,1.95,0.05,1.74,0.05,0.05,0.05,0.0,62.89,0.49,0.0,0.0,0
0.43,0.0,1.0,1.7,0.0,4.55,136.2,1.0,0.0,0.0,16.95,3.57,0.43,56.82,0.43,1.7,10.5,0.86,6.52,0.86,0.86,0.22,0.0,6.0,0.98,0.0,1.0,0
3.25,0.32,1.0,0.96,0.0,1.28,54.11,1.0,0.0,2.25,7.39,0.25,1.32,24.4,1.0,0.0,21.39,2.0,6.79,2.0,2.32,0.87,0.0,167.52,0.87,0.0,1.0,1
0.35,1.71,1.35,0.0,0.0,18.05,107.52,1.0,0.0,0.71,3.35,0.64,6.23,24.04,4.0,0.0,18.35,1.0,7.29,2.29,2.29,1.25,0.65,9.18,0.97,0.0,1.71,1
0.0,1.6,1.8,0.0,0.0,2.8,26.81,1.0,0.2,1.6,1.8,0.6,1.8,30.03,2.0,4.02,3.99,1.0,7.83,6.42,1.4,0.95,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.33,2.0,0.0,1.34,25.0,1.0,0.0,0.0,0.33,3.33,0.0,0.0,0.67,0.0,1.0,0.33,3.0,3.0,1.34,0.44,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,41.08,1.0,0.0,1.48,3.99,2.33,0.0,22.75,0.49,0.51,1.51,0.49,2.76,1.49,1.0,0.62,0.0,6.0,0.95,0.0,0.0,0
1.0,1.14,1.38,0.0,0.62,2.76,103.5,1.0,1.24,3.27,26.13,0.38,0.76,29.52,2.86,0.0,5.03,1.38,2.95,0.76,1.38,0.79,0.0,274.49,0.85,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,6.17,169.68,1.0,0.83,0.83,21.14,4.04,0.0,29.01,1.66,1.41,5.8,0.83,1.04,0.0,0.59,0.31,0.0,6.0,0.98,0.0,1.0,0
1.01,0.51,1.51,1.48,0.0,4.46,132.92,1.0,0.0,1.52,15.92,3.21,0.51,91.4,1.01,1.48,6.57,1.52,4.46,0.51,0.0,0.69,0.0,6.0,0.98,0.0,1.0,0
0.24,0.73,1.0,0.0,0.24,2.76,59.78,1.0,0.0,3.0,8.73,0.92,1.24,46.68,1.76,0.24,6.05,2.24,2.89,0.76,1.0,0.66,0.0,6.0,0.96,0.0,1.0,0
0.95,0.0,1.0,0.0,0.0,0.3,23.28,1.0,0.0,0.0,8.7,0.32,0.95,0.0,0.95,0.05,21.97,1.9,7.34,1.95,1.95,0.48,0.0,6.0,0.97,0.0,0.95,0
0.0,0.0,0.42,6.4,0.0,0.42,22.09,1.0,0.0,0.0,2.51,1.89,0.0,0.0,0.58,0.42,0.84,0.58,0.63,0.0,0.0,0.0,0.0,9.35,0.7,0.0,0.0,0
0.86,0.86,1.86,0.98,5.02,15.33,195.4,1.0,0.0,5.16,9.46,0.68,4.44,61.74,4.44,0.0,30.63,1.0,8.01,1.0,0.86,1.6,0.0,8.58,0.99,0.0,1.0,1
0.71,2.12,1.71,0.0,0.0,8.42,110.7,1.0,0.0,1.42,7.8,2.22,2.12,48.13,2.83,0.29,13.45,0.71,5.29,0.71,1.0,1.2,0.0,12.37,0.95,0.0,2.42,1
0.0,1.33,1.33,0.0,0.0,16.08,86.01,1.0,0.0,0.33,2.67,0.7,6.02,8.24,3.34,0.0,13.72,1.0,5.85,2.67,2.34,1.0,0.67,6.0,0.97,0.0,0.67,0
1.69,1.61,1.69,0.0,0.31,1.31,56.06,1.0,0.0,3.0,9.61,0.36,1.31,81.16,1.69,0.31,15.99,3.0,3.03,0.69,0.31,1.3,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,23.0,116.0,1.0,0.0,0.0,3.0,0.75,8.0,0.0,4.0,0.0,18.0,1.0,7.25,3.0,3.0,1.0,1.0,6.0,0.98,0.0,1.0,0
1.75,0.88,1.75,0.37,0.0,0.88,42.88,1.0,0.0,2.63,7.88,0.85,0.88,72.66,1.75,0.0,10.5,2.63,2.84,0.88,0.0,1.27,0.0,6.0,0.96,0.0,0.88,0
0.7,0.0,1.3,0.0,1.89,3.48,106.26,1.0,1.41,0.7,28.62,0.54,0.89,9.85,3.11,0.0,1.41,1.0,2.49,0.89,1.0,1.01,0.3,307.71,0.85,0.0,0.3,1
0.49,1.47,2.02,0.0,0.49,0.98,51.01,1.0,0.0,2.49,10.49,0.34,0.98,40.4,1.0,1.0,13.31,2.49,2.87,1.53,1.51,1.59,0.0,6.0,0.75,0.0,1.0,0
1.07,0.54,1.07,1.39,0.0,0.54,37.11,1.0,0.0,1.61,4.83,2.33,0.54,44.5,1.07,0.0,6.43,1.61,1.74,0.54,0.0,1.04,0.0,6.0,0.93,0.0,0.54,0
9.82,6.04,1.76,2.27,0.0,7.51,233.25,1.0,1.51,31.7,1.73,1.2,1.51,90.94,0.76,0.0,2.0,1.51,5.09,0.24,0.76,1.57,0.0,6.0,0.98,0.0,0.76,1
0.0,0.68,1.0,0.0,0.0,1.93,30.36,1.0,0.0,0.68,3.68,2.43,0.0,40.7,1.36,0.32,0.64,0.68,1.16,0.32,0.32,0.0,0.0,6.0,0.88,0.0,0.0,0
6.35,0.0,1.0,8.73,0.79,7.14,207.01,1.0,0.0,0.0,15.52,0.41,1.59,73.0,3.79,0.41,1.0,1.0,5.41,0.79,0.79,0.81,0.0,796.25,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.56,20.41,1.0,0.37,0.19,5.44,0.52,0.0,3.55,2.81,1.63,1.93,1.0,2.05,0.0,0.19,0.38,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,47.07,1.0,0.38,3.38,2.87,2.25,0.38,81.13,0.75,7.55,1.25,0.38,10.81,9.68,1.13,0.28,0.0,6.0,0.94,0.0,0.0,0
0.06,0.94,1.0,0.0,0.0,21.66,110.54,1.0,0.0,0.0,3.35,0.71,7.59,0.0,3.83,0.0,18.29,1.06,7.27,2.94,2.94,0.97,0.94,6.0,0.98,0.0,1.0,0
0.1,0.0,1.0,0.0,0.1,2.0,53.77,1.0,0.21,0.1,8.51,1.06,0.0,1.44,1.31,0.0,5.59,1.9,0.15,0.0,1.0,0.18,0.0,50.27,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,65.61,241.97,1.0,0.0,3.78,3.0,2.51,6.62,23.65,2.84,0.05,8.62,1.89,8.33,5.73,1.0,0.95,0.95,6.0,0.97,0.0,1.89,0
3.86,0.0,1.0,0.96,0.0,0.25,35.43,1.0,0.0,15.43,20.86,0.33,0.96,76.2,0.96,0.04,0.0,1.93,3.83,0.0,1.0,0.82,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.92,35.56,1.0,0.0,1.38,2.38,1.85,0.0,45.99,1.08,0.0,2.54,0.54,5.32,5.32,2.16,0.0,0.0,6.0,0.91,0.0,0.0,0
1.28,0.28,1.28,0.0,0.72,1.72,105.81,1.0,1.43,1.57,30.46,0.32,0.28,33.64,3.43,0.0,4.85,1.57,1.95,0.28,0.72,0.86,0.0,312.9,0.85,0.0,0.28,1
4.59,0.57,1.0,1.72,0.0,4.0,78.04,1.0,0.0,4.01,2.72,0.56,1.15,43.56,1.43,0.0,11.6,1.57,6.75,4.99,3.43,0.96,0.0,294.31,0.75,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.38,22.58,1.0,0.0,0.0,2.23,1.81,0.77,0.0,1.54,0.23,0.46,0.77,2.46,1.77,1.0,0.0,0.0,38.35,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,41.56,210.06,1.0,0.0,2.23,9.2,4.23,3.9,13.93,1.67,0.44,5.02,1.11,4.93,3.34,1.0,0.56,0.56,6.0,0.97,0.0,1.56,0
0.02,0.07,1.02,0.0,0.0,5.09,186.78,1.0,1.95,2.0,26.47,0.56,0.07,69.95,4.0,1.95,14.11,1.98,2.29,0.02,0.02,0.76,0.0,6.21,0.99,0.0,1.05,0
