CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.51,-0.51,1.0,-1.52,-10.1,57.54,81.57,1.0,-0.51,-11.62,-37.9,10.08,10.0,-49.51,4.51,4.99,2.99,1.0,1.36,1.51,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
0.11,1.0,2.0,-2.84,-10.4,16.38,152.55,1.0,0.0,7.0,-1.56,1.23,21.05,3.37,4.0,0.95,40.84,1.0,48.45,3.84,1.0,2.85,0.0,-338.95,1.07,0.0,1.05,0
1.11,3.23,1.0,15.0,0.0,7.44,56.64,1.0,-0.56,-0.56,-0.89,0.5,4.0,49.09,2.0,0.0,10.32,0.44,7.96,5.0,3.0,0.97,0.0,33.0,0.86,0.0,1.0,1
0.0,0.0,1.0,1.71,1.0,2.29,33.84,1.0,0.0,0.0,4.0,0.33,-0.71,50.0,3.42,-1.42,1.42,1.71,2.0,0.0,1.71,0.0,0.0,6.0,0.94,0.0,0.0,0
6.62,3.38,4.0,5.5,22.0,6.25,267.76,1.0,0.0,0.62,13.0,0.22,2.38,120.57,-0.25,-1.25,1.25,1.0,6.74,0.62,1.0,2.57,0.0,87.0,0.9,0.0,3.0,1
1.0,0.0,1.0,4.61,-4.91,-1.23,-0.56,1.0,0.0,1.0,-1.07,1.67,-0.61,103.7,1.61,0.0,-3.07,1.0,-2.09,-0.23,1.0,0.15,0.0,2.32,0.87,0.0,-1.23,0
2.0,1.98,2.0,14.66,0.0,25.93,291.41,1.0,0.0,5.05,4.05,0.11,25.91,96.59,2.05,0.0,43.86,1.0,16.32,5.89,2.95,4.31,0.0,20.7,1.0,0.0,2.0,1
1.0,1.41,1.0,2.0,9.0,1.18,43.55,1.0,-0.7,2.11,4.07,0.69,0.0,93.23,1.0,0.0,-0.7,1.0,4.09,0.7,1.0,1.8,0.0,6.7,0.92,0.0,0.3,0
0.0,-1.03,1.0,9.79,0.0,18.37,76.95,1.0,-5.15,-2.09,2.88,0.67,3.61,-4.12,3.0,-2.06,11.06,1.0,4.94,0.48,2.03,1.18,0.0,31.52,0.81,0.0,1.0,1
1.72,2.89,1.0,1.11,0.0,2.17,48.55,1.0,0.0,1.0,4.17,0.83,0.0,39.78,1.72,0.0,0.72,1.0,2.56,0.28,1.0,0.39,0.0,6.0,0.94,0.0,0.72,0
1.0,1.0,1.0,8.0,2.45,20.1,185.62,1.0,3.55,4.0,5.29,0.13,3.0,83.0,1.55,-0.55,0.55,1.0,-16.3,0.81,1.0,2.64,1.0,115.45,0.92,0.0,1.55,1
0.0,0.0,1.0,18.8,1.0,32.04,229.61,1.0,0.0,0.0,7.75,-0.22,6.56,128.7,2.0,-2.81,23.42,0.06,4.19,-3.75,1.94,0.94,0.0,6.94,1.04,0.0,1.87,1
2.55,1.0,1.0,2.32,9.28,6.96,121.94,1.0,0.0,6.0,17.19,-1.28,0.77,131.9,0.23,-2.32,2.0,0.23,3.17,-1.32,1.0,1.32,0.0,290.74,0.76,0.0,1.77,1
0.0,0.0,1.0,0.0,0.75,4.49,36.37,1.0,-0.75,1.0,2.48,1.5,0.0,0.0,2.25,0.75,8.25,1.0,36.17,4.02,1.0,0.61,0.0,31.75,0.59,0.0,0.25,1
2.0,-0.5,2.0,0.0,0.0,23.0,165.33,1.0,-7.51,2.49,-0.76,0.73,22.0,9.89,4.0,-3.0,23.73,1.75,8.33,1.0,1.75,4.26,0.0,8.0,0.96,0.0,1.25,1
0.0,0.0,1.0,0.0,9.0,5.0,47.69,1.0,0.0,-1.37,6.26,0.51,1.0,-41.82,1.0,0.0,-1.17,0.31,7.68,2.0,1.0,0.52,0.0,12.0,0.94,0.0,2.0,1
0.0,1.92,1.0,0.0,0.0,-3.11,34.51,1.0,0.92,6.47,2.77,0.03,-8.31,65.59,-0.92,-1.77,3.77,0.0,4.69,3.0,0.08,0.46,0.0,6.0,0.94,0.0,0.92,0
-1.89,1.0,1.0,-1.26,5.04,8.52,59.01,0.37,-0.63,0.0,1.37,1.62,1.0,-63.01,1.11,2.0,8.52,0.37,5.34,1.26,1.0,0.12,0.0,-295.19,0.91,0.0,1.26,0
2.0,4.0,1.0,0.0,-5.13,3.0,45.46,1.0,0.0,2.14,2.72,0.95,-0.57,55.51,3.71,0.0,4.42,1.0,-0.8,-1.14,1.0,0.22,0.0,10.56,0.9,0.0,0.43,1
-15.92,-8.93,1.0,1.37,6.18,7.0,-129.65,1.0,-5.5,-3.93,5.75,1.46,-1.37,66.2,0.31,-0.69,-1.43,2.0,1.2,-0.69,0.0,0.29,0.0,-171.94,1.17,0.0,-1.06,0
4.0,-1.48,1.0,0.0,0.0,4.04,89.81,1.0,0.0,5.0,4.48,1.54,-0.74,82.0,-0.48,0.0,7.81,2.74,1.4,0.0,-0.74,1.2,0.0,5.26,1.01,0.0,1.74,0
4.55,0.11,0.11,3.0,20.0,5.32,110.0,1.0,1.0,25.66,79.34,1.03,0.0,120.18,1.0,2.0,2.23,2.0,0.8,0.0,1.0,-0.44,0.0,6.0,0.99,0.0,1.0,0
0.0,0.56,-0.56,0.0,0.0,-0.56,6.6,1.0,0.0,0.56,-2.8,3.2,0.0,-13.44,2.56,0.0,-6.72,0.44,0.24,0.56,0.56,0.5,0.0,6.56,0.76,0.0,-0.56,0
0.0,0.0,1.0,14.27,0.0,27.29,216.25,1.0,1.0,0.0,11.0,-0.68,5.26,63.1,2.0,-2.25,22.78,0.25,3.2,-3.0,1.75,1.11,0.0,6.75,1.07,0.0,2.5,1
0.85,1.85,1.0,5.93,2.54,14.86,162.27,1.0,3.54,10.39,4.85,-0.29,2.69,141.3,2.15,3.0,5.31,1.0,7.31,1.85,-0.85,2.57,0.85,99.17,0.85,0.0,1.85,1
4.0,-11.97,1.0,0.0,0.0,2.72,-54.66,1.0,-0.86,-0.99,-2.13,0.77,0.0,64.04,-0.71,-0.86,-0.68,2.0,1.86,0.86,0.0,0.89,0.0,6.0,0.95,0.0,1.0,0
0.0,-1.62,1.0,-30.02,0.0,-0.49,-403.72,1.0,0.81,0.19,-11.66,-2.25,0.0,-81.14,3.81,-0.81,4.13,1.0,3.34,1.0,1.81,1.18,0.0,-11.19,0.87,0.0,0.19,0
0.0,-0.64,1.0,0.0,0.0,6.55,107.6,1.0,0.36,-2.47,12.64,1.41,-0.64,15.68,1.36,-1.91,9.81,2.64,0.91,0.0,1.64,1.08,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,43.96,64.97,1.0,0.0,0.0,0.01,8.11,0.0,0.06,0.0,1.0,1.01,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.94,0.0,1.0,1.88,8.44,3.75,67.76,1.0,0.0,0.0,8.56,0.95,0.0,65.64,1.06,0.19,0.0,1.06,3.72,0.25,1.0,0.39,0.0,6.0,0.96,0.0,0.94,0
-0.6,-0.6,1.0,0.0,5.44,9.02,89.19,1.0,0.0,-2.63,5.79,1.08,0.6,-42.29,3.0,0.0,10.81,1.0,6.9,1.6,1.0,0.97,0.0,34.63,0.79,0.0,1.6,1
0.0,-2.61,1.87,0.0,0.0,24.37,248.66,1.0,0.0,5.21,5.87,1.23,19.11,45.17,3.74,0.0,34.14,2.0,7.64,1.87,1.0,4.11,0.0,7.74,0.96,0.0,1.87,1
6.0,3.48,4.0,-4.73,22.0,7.94,287.25,1.0,0.52,1.03,17.64,0.59,0.94,71.39,1.0,0.0,2.94,1.52,3.94,-2.58,-0.03,1.94,0.0,73.08,0.97,0.0,3.0,1
29.15,14.7,1.0,28.09,0.0,14.21,914.68,1.0,8.0,13.0,29.68,3.62,2.0,115.98,2.0,1.85,29.51,1.0,5.28,0.15,0.15,0.61,0.0,309.26,0.64,0.0,5.7,1
0.0,-0.71,1.0,11.6,1.0,8.65,71.28,1.0,0.0,-2.12,5.41,1.59,2.83,74.73,2.0,0.0,9.89,1.0,5.89,2.83,2.41,-0.82,0.0,24.37,0.89,0.0,0.71,1
4.82,2.0,1.0,-4.02,1.61,-10.69,-5.32,1.0,0.0,3.21,7.02,1.18,-3.82,3.21,3.2,0.0,-9.47,1.8,0.6,1.8,1.2,0.28,0.0,6.2,0.89,0.0,0.0,0
30.0,11.17,1.0,0.0,0.0,7.65,433.61,1.0,8.91,10.26,11.39,0.7,2.0,62.87,2.0,1.0,21.91,1.0,4.56,0.09,1.0,-0.68,0.0,264.09,0.72,0.0,4.91,1
8.98,3.26,3.26,13.42,23.49,-4.14,178.53,1.0,0.0,-2.23,16.72,0.72,-12.63,81.7,-1.23,0.0,-21.79,1.74,2.3,0.0,1.0,-0.1,0.0,85.51,0.92,0.0,3.0,1
1.0,-1.76,1.0,4.0,7.91,-1.76,-91.08,1.0,-8.78,-4.27,-2.39,0.49,0.88,-7.82,0.12,-3.51,-14.06,1.0,5.31,1.88,1.88,0.86,0.0,11.27,0.88,0.0,0.0,0
-23.56,-9.37,1.0,3.0,12.0,5.59,-180.79,1.0,-6.82,-8.52,6.59,0.87,-0.7,28.88,1.0,-0.85,-15.34,1.0,1.8,1.0,1.0,1.96,0.0,154.17,0.77,0.0,-2.41,1
-0.67,-2.66,1.0,2.66,0.0,5.0,45.38,1.0,0.0,0.0,3.0,1.67,0.0,30.6,1.33,0.0,1.33,2.0,0.17,1.67,1.0,1.34,0.0,6.0,0.91,0.0,0.33,0
30.0,12.24,1.0,0.0,0.0,-24.21,400.29,1.0,8.0,13.0,8.81,-4.52,2.0,93.0,3.52,0.24,21.76,2.52,3.55,-0.52,1.0,1.99,0.0,265.0,0.68,0.0,4.76,1
2.88,1.88,2.0,2.64,17.59,17.72,259.84,1.0,0.88,26.35,71.97,-0.21,22.0,165.21,2.24,1.76,33.6,1.88,7.55,0.12,1.0,3.08,0.0,-13.99,1.14,0.0,2.0,0
-5.18,-2.59,-1.59,-1.59,-18.0,32.37,-153.86,1.0,0.0,0.0,-7.23,8.26,-2.59,-14.79,1.14,0.86,-3.46,0.14,-1.23,2.59,1.0,-1.9,0.0,-63.97,0.92,0.0,-2.59,0
0.97,0.97,1.0,0.0,-0.97,5.06,70.91,1.0,0.0,5.81,13.72,0.12,0.0,67.79,2.0,-0.97,1.03,2.0,-39.34,-1.91,1.0,1.72,0.0,5.03,1.24,0.0,1.97,0
-0.86,3.44,1.0,-1.72,-0.86,4.72,63.05,0.14,0.14,5.86,1.7,0.93,-0.86,-2.85,2.28,2.0,3.0,0.14,8.68,0.0,1.0,0.59,0.0,-410.72,0.88,0.0,1.86,0
0.0,0.92,0.0,0.0,-0.92,-0.92,-9.93,1.0,0.0,2.77,-2.77,2.62,0.0,30.47,2.0,0.0,1.85,1.0,-1.99,-0.92,0.0,-0.06,0.0,6.0,0.8,0.0,0.0,0
0.22,0.78,1.0,-1.1,9.0,38.11,102.78,1.0,0.0,-0.78,7.45,6.35,0.0,13.41,0.22,0.78,0.78,0.22,4.73,1.55,1.0,-0.05,0.0,6.0,0.99,0.0,1.0,0
0.0,3.13,1.0,37.0,-0.56,14.81,731.72,1.0,5.63,4.38,37.75,4.35,0.0,151.77,1.56,2.69,20.13,1.0,-20.9,-1.69,-0.56,0.24,0.0,57.44,1.05,0.0,3.13,1
1.24,1.0,1.62,-9.27,0.0,12.27,160.03,1.0,1.0,11.33,5.85,0.56,12.12,77.8,4.24,3.0,19.98,1.0,4.72,-1.47,-1.24,2.08,0.0,-9.45,1.02,0.0,1.62,1
0.0,2.0,1.0,0.0,-0.64,8.27,223.62,1.0,10.64,6.0,17.81,0.59,0.0,92.0,2.64,3.36,21.64,1.0,-23.41,-1.54,0.0,0.66,0.0,5.36,1.16,0.0,2.64,1
3.63,0.12,1.0,4.75,20.88,-4.38,56.75,1.88,1.88,23.0,89.01,-0.96,0.0,185.67,1.88,0.25,-0.38,2.88,0.84,0.0,1.0,0.61,0.0,430.3,1.05,0.0,1.0,1
0.0,1.0,1.0,15.0,0.0,14.16,118.09,1.0,0.0,0.0,5.64,-0.52,4.0,68.0,2.0,-2.64,18.76,1.0,4.86,2.36,3.0,2.17,0.0,33.0,0.97,0.0,1.88,1
0.0,0.75,1.0,0.0,9.0,35.11,51.43,1.0,-0.75,-1.51,-0.03,6.02,1.0,-45.91,-0.51,0.75,-4.03,-0.51,8.81,4.26,1.0,0.23,0.0,12.0,0.92,0.0,1.25,0
0.43,1.05,1.0,1.95,11.48,14.23,159.22,0.48,-0.52,0.0,6.34,1.33,1.0,27.68,1.0,0.0,4.19,0.48,4.27,1.52,1.52,0.95,0.0,121.3,0.52,0.0,1.0,1
2.0,0.0,1.0,1.45,1.64,9.0,127.98,1.0,-0.52,-8.8,-26.77,0.84,1.0,65.5,1.0,-1.04,-1.04,0.48,5.74,1.52,1.0,1.16,0.0,374.0,0.56,0.0,1.0,1
-1.88,1.06,0.06,37.0,0.0,-3.02,445.14,1.0,0.0,-5.57,30.06,5.64,-20.65,25.84,-0.88,1.0,-23.79,1.94,-7.06,0.0,0.0,-2.43,0.0,56.12,0.86,0.0,1.06,1
-0.74,1.26,1.0,0.0,6.7,10.72,235.49,1.0,10.0,1.53,12.51,1.37,0.74,39.91,2.0,4.0,23.23,1.0,7.88,1.74,0.0,0.52,0.0,10.47,0.97,0.0,2.74,1
0.0,1.0,1.0,17.4,-0.92,70.56,255.52,1.0,0.0,0.0,3.66,7.3,6.41,76.94,0.92,0.08,21.15,0.0,-31.96,-0.66,1.92,0.92,0.0,6.0,1.22,0.0,1.83,0
28.04,9.08,1.0,0.0,8.82,5.96,410.74,1.0,8.0,12.02,8.92,0.3,2.98,66.54,1.02,1.0,24.92,1.0,10.17,2.96,1.0,1.53,0.0,270.88,0.65,0.0,4.98,1
4.0,0.68,1.0,0.0,0.0,11.08,110.66,1.0,0.0,5.0,3.0,0.32,0.68,82.0,1.68,-0.68,17.08,1.32,0.55,-2.72,0.0,0.78,0.0,6.0,1.03,0.0,1.0,0
3.09,1.0,1.0,-0.77,-0.77,6.09,91.49,1.0,1.0,10.87,3.23,0.33,1.0,95.75,2.23,3.0,17.05,1.77,2.94,1.0,-0.77,1.1,0.0,6.0,1.0,0.0,1.77,0
29.46,13.54,1.0,-2.17,0.0,27.85,420.23,1.0,8.0,12.46,3.92,4.38,2.0,53.43,1.46,1.54,21.54,0.46,5.79,2.08,1.0,0.8,0.0,265.0,0.68,0.0,4.0,1
0.0,3.15,0.0,-2.36,-9.44,-4.72,-51.86,1.0,0.0,0.79,-3.93,2.97,-0.79,-41.69,2.79,0.0,0.79,1.0,-1.19,-0.79,0.0,-0.49,0.0,-283.46,1.11,0.0,0.0,0
1.0,1.0,1.0,0.76,0.76,-0.76,-19.89,1.0,-0.76,4.47,4.88,0.8,0.0,61.59,1.0,0.0,-7.94,0.24,2.79,1.0,1.0,0.09,0.0,6.0,0.92,0.0,0.24,0
0.0,1.8,1.0,0.0,-0.8,44.8,80.21,1.0,0.8,5.6,1.6,7.3,0.8,56.83,1.6,2.6,4.2,0.0,-30.35,0.6,0.2,0.4,0.0,5.2,1.16,0.0,0.8,0
0.0,0.81,1.0,-21.34,0.0,6.85,-284.23,1.0,0.0,-0.59,-14.78,-0.64,1.59,-59.28,4.59,-0.59,4.26,1.0,2.05,2.19,3.19,0.57,0.0,-23.83,0.91,0.0,-1.19,0
0.0,0.0,0.0,-0.81,0.0,1.61,49.69,1.0,0.0,0.0,3.23,2.87,-0.81,0.0,2.0,0.0,0.0,1.81,-0.81,-0.81,-0.81,0.92,0.0,6.0,0.85,0.0,0.81,0
0.0,0.86,2.72,0.0,0.0,6.86,77.51,1.0,0.0,2.72,12.17,-1.51,0.0,49.11,2.14,0.0,21.92,1.86,5.07,1.0,1.0,2.13,0.0,31.0,0.95,0.0,1.86,1
-0.84,-0.84,1.0,-6.76,-2.53,-6.98,-66.32,1.0,-1.53,-3.38,7.16,3.26,-0.84,-70.11,1.16,1.69,4.0,0.16,-3.02,-0.84,1.0,-1.7,-0.84,-86.91,1.03,0.0,0.16,0
1.0,1.0,1.0,3.0,20.0,-3.84,18.51,1.0,0.04,23.0,76.24,1.96,0.0,98.0,1.0,4.88,0.16,2.96,2.75,3.84,1.0,-0.2,0.0,6.0,0.87,0.0,0.04,0
-0.58,0.21,0.21,3.0,20.0,-13.4,-138.13,1.0,1.0,17.48,78.06,2.54,-15.77,35.73,-2.15,3.58,-25.95,1.21,-6.45,0.79,1.0,-2.79,0.0,4.42,0.89,0.0,-0.58,0
-2.12,1.78,1.78,-7.91,18.44,14.81,160.21,1.0,1.0,25.34,78.1,-0.16,16.37,90.99,3.34,2.0,32.06,1.22,4.94,0.0,1.0,2.56,0.0,7.56,0.98,0.0,1.0,1
0.0,2.55,1.55,-0.55,0.0,8.82,79.36,1.0,0.0,1.09,5.73,0.34,0.45,31.09,3.45,0.0,16.09,1.55,1.77,-0.09,0.91,1.36,0.0,7.0,0.94,0.0,0.55,0
0.84,0.0,1.0,0.0,1.84,-2.2,49.91,1.0,0.0,2.52,12.93,-0.79,-1.68,31.11,1.84,-0.68,3.0,1.84,47.02,4.0,1.0,0.56,0.0,7.0,0.78,0.0,0.84,0
0.42,-8.75,1.0,4.0,0.0,-0.58,-59.98,1.0,0.0,-6.58,-3.25,1.02,0.0,19.93,0.42,-0.58,-8.16,1.0,0.66,1.0,1.0,0.54,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,-0.7,0.0,-0.7,-1.4,9.39,1.0,0.0,0.0,-1.4,3.95,0.0,0.0,2.7,-0.7,-2.1,1.0,-31.22,-2.81,-0.7,0.0,0.0,5.3,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,68.0,1.0,0.0,0.0,5.0,1.51,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
1.0,1.91,1.0,8.0,3.0,16.28,145.28,1.0,2.09,0.38,-0.72,0.57,2.09,48.61,0.09,-2.72,-3.62,1.0,6.53,3.0,1.91,4.1,1.0,116.91,0.71,0.0,0.09,0
0.0,1.13,0.13,0.87,0.87,1.73,16.27,1.0,0.0,1.27,-0.73,1.8,0.0,26.94,2.87,0.0,-9.99,0.13,2.37,1.0,1.87,1.08,0.0,7.0,0.85,0.0,-0.87,0
0.67,0.0,1.0,2.67,0.0,-1.68,21.6,1.0,1.0,5.67,4.0,0.03,0.0,108.78,3.33,2.0,1.66,0.33,8.59,0.0,1.0,0.42,0.0,6.0,0.88,0.0,0.33,0
0.0,0.0,1.7,0.0,0.7,7.41,46.64,1.0,0.0,0.0,3.41,3.6,0.0,0.0,0.3,4.7,4.11,1.0,31.35,2.82,1.7,0.0,0.0,6.7,0.81,0.0,0.0,0
0.0,1.0,1.0,15.0,0.0,6.59,71.47,1.0,0.71,-0.71,3.71,0.49,4.0,68.0,1.29,0.0,13.47,1.0,5.9,4.29,3.0,0.8,0.0,15.35,0.98,0.0,1.0,1
0.0,-2.3,-0.73,6.33,-11.52,0.55,5.78,1.0,1.0,4.3,10.85,1.05,-1.15,68.49,2.0,0.0,11.27,2.58,0.84,0.58,1.0,-0.24,0.0,-40.64,1.01,0.0,0.42,0
2.42,1.0,1.0,0.0,0.0,6.61,62.0,1.0,0.0,2.42,-0.42,1.58,1.0,49.69,1.79,2.0,8.42,1.61,0.71,-0.61,0.39,-0.07,0.0,-9.15,1.03,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,0.0,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.18,1.0,-6.57,-1.64,-14.78,-67.63,1.0,-2.46,5.18,20.86,0.22,-2.46,32.22,1.0,0.0,2.0,1.0,0.97,0.18,1.0,-0.86,-0.82,-84.35,1.14,0.0,1.0,0
0.0,-0.81,0.19,1.0,0.0,6.61,39.51,1.0,0.81,2.42,1.0,1.77,1.0,2.42,4.42,1.61,-7.67,0.19,7.3,2.0,2.81,-0.54,0.0,6.0,0.85,0.0,0.0,0
1.0,0.0,0.08,0.0,1.0,40.57,82.45,1.0,0.0,1.16,8.48,7.86,0.0,-15.46,0.08,0.92,-12.88,-0.84,6.31,4.76,1.92,-0.66,0.0,6.0,0.93,0.0,0.08,0
-26.68,-11.44,1.95,0.0,9.0,23.11,-54.79,1.0,-7.62,-5.72,9.95,0.46,20.06,-13.34,2.91,-0.95,21.2,1.0,13.34,2.0,1.0,3.21,0.0,-232.91,1.25,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,44.45,34.84,1.0,-0.77,0.0,-4.38,10.1,9.69,0.0,1.54,6.61,0.0,0.0,1.66,2.77,1.0,-0.28,0.0,6.0,0.83,0.0,-0.77,0
-23.86,-8.75,1.0,29.42,0.0,6.36,204.29,1.0,-6.36,-9.54,22.68,5.99,-1.59,5.57,1.2,3.0,-8.75,2.0,1.49,3.2,0.2,-0.89,0.0,-158.61,1.01,0.0,-1.59,0
0.0,-1.5,0.25,0.0,0.0,-4.28,11.86,1.0,1.0,0.0,5.74,2.21,-0.75,0.0,0.5,0.0,-2.77,1.0,-0.06,-0.75,-0.5,-0.07,0.0,5.25,0.89,0.0,1.0,0
1.67,2.51,0.0,0.0,0.0,-34.28,9.15,1.0,0.0,0.84,4.18,-3.15,0.0,22.57,3.67,-0.84,0.0,1.84,-0.08,-2.51,0.0,0.26,0.0,6.0,0.83,0.0,0.84,0
-1.24,0.0,1.0,-1.86,-1.86,1.52,12.4,1.0,1.0,0.0,7.38,0.64,0.0,-49.56,2.0,0.0,7.1,1.0,3.73,0.62,1.0,0.24,0.0,-218.25,1.2,0.0,1.62,0
1.07,-0.53,1.0,-3.2,-1.07,-4.61,-16.64,1.53,-1.07,-0.13,9.27,0.62,-1.07,59.07,5.6,0.0,11.53,1.53,-1.07,-1.6,1.0,-0.45,-0.53,219.6,0.97,0.0,0.47,1
-21.64,-9.38,0.28,0.0,0.0,3.11,-214.24,1.0,-5.77,-8.38,3.39,2.66,-1.44,-67.08,3.0,-0.72,-6.15,1.0,0.06,0.28,0.28,0.08,0.0,-155.8,0.9,0.0,-1.89,0
0.4,-1.8,1.0,8.81,1.8,9.61,89.5,1.0,1.8,2.8,0.2,0.9,1.8,106.65,0.4,0.0,-0.6,1.0,4.3,2.8,1.0,1.88,0.6,72.1,0.78,0.0,0.0,1
0.47,-0.53,1.0,-1.72,7.4,-3.45,-4.54,1.0,-1.6,-2.13,8.47,1.4,-1.06,25.85,1.53,0.0,1.06,1.0,0.89,-0.53,1.53,-0.88,-0.53,-52.51,1.03,0.0,0.47,0
6.0,3.23,4.0,3.77,22.77,7.68,270.48,1.0,0.0,0.0,14.55,0.66,2.23,113.71,0.23,-1.55,0.35,1.0,7.0,0.0,1.0,2.2,0.0,87.0,0.9,0.0,3.0,1
6.0,4.0,4.0,2.35,21.35,11.94,299.05,1.0,0.0,0.65,14.94,-0.05,3.0,42.66,1.65,0.0,10.82,1.0,7.85,0.65,1.0,2.77,0.0,103.17,0.85,0.0,3.65,1
0.5,0.5,1.0,1.5,9.98,3.0,37.97,1.0,0.5,11.48,41.44,1.82,1.0,48.92,0.5,2.0,2.0,1.0,1.15,1.0,1.0,0.07,0.0,6.0,0.92,0.0,0.5,0
1.0,1.0,1.0,8.0,3.0,47.25,171.21,1.0,3.0,4.0,-0.4,5.32,9.01,83.0,2.2,3.61,1.2,0.4,7.29,3.0,1.0,1.76,1.0,116.0,0.75,0.0,0.4,1
30.0,13.0,1.0,0.0,0.0,1.18,487.53,1.0,15.05,17.23,12.75,0.52,1.3,157.86,0.59,3.82,29.46,1.0,6.45,1.0,-0.41,1.02,0.0,264.3,0.72,0.0,5.41,1
-1.01,-0.01,2.0,18.6,0.0,5.52,321.03,1.0,0.0,2.0,19.07,2.19,0.0,93.69,0.5,0.5,19.52,2.0,1.07,0.0,-0.5,1.29,0.0,32.14,0.92,0.0,1.5,1
-2.77,1.0,1.0,15.0,0.92,2.46,36.2,1.0,0.0,-1.85,13.16,-0.05,4.0,26.43,2.0,0.0,4.99,0.08,10.14,6.85,3.92,1.06,0.0,33.0,0.87,0.0,1.0,1
0.0,0.83,1.0,0.0,0.0,34.21,30.68,1.0,-0.83,-4.17,-3.01,9.18,0.0,-50.07,-1.34,2.17,-1.67,1.17,-0.29,6.5,1.0,-0.65,0.0,6.0,0.85,0.0,-0.83,0
1.72,0.28,1.0,4.44,26.48,0.72,75.88,1.0,0.28,17.96,85.6,0.28,-0.72,97.28,-0.44,-0.16,-1.04,2.0,0.92,-0.72,1.72,0.09,0.0,6.0,1.0,0.0,1.0,0
2.0,1.0,1.0,16.33,0.67,5.34,71.67,1.67,0.67,-1.33,6.33,0.03,4.67,101.26,2.0,0.0,10.35,1.67,7.96,5.0,3.0,1.14,0.0,345.6,0.98,0.0,0.33,1
0.9,-0.9,1.0,0.0,0.9,1.52,30.86,1.0,0.0,2.69,11.75,2.84,1.1,33.15,-1.79,0.21,-5.38,0.0,4.99,3.79,1.0,0.6,0.0,6.0,0.87,0.0,0.9,0
0.98,-0.98,1.0,0.0,0.0,-2.88,-82.06,1.0,-8.83,2.0,9.05,-0.06,0.0,39.37,1.02,-3.93,-5.68,2.0,0.98,0.0,1.98,0.84,0.0,6.0,0.97,0.0,0.02,0
1.0,15.0,1.0,0.0,0.0,6.71,219.28,1.0,1.57,15.86,19.28,-0.58,0.0,125.27,4.14,0.43,19.71,0.43,5.54,-2.28,1.0,0.92,0.0,6.0,1.03,0.0,1.57,1
0.0,-0.97,0.03,0.97,0.0,10.89,60.22,1.0,0.0,-1.94,0.14,2.9,0.97,-55.43,2.97,0.0,-10.64,1.03,1.42,2.94,2.94,-0.26,0.0,6.0,0.88,0.0,0.03,0
0.0,0.0,1.0,17.29,0.0,26.75,282.08,1.0,1.0,2.0,16.55,-1.67,4.55,137.43,3.82,-1.82,35.75,2.91,6.02,-1.82,1.91,1.58,0.0,6.91,1.11,0.0,2.82,1
-0.43,0.28,0.28,0.0,0.0,-13.62,-123.77,1.0,0.72,0.98,12.43,0.46,-15.76,13.39,-0.43,0.0,-22.36,1.0,-3.68,0.28,1.0,-1.81,0.0,4.57,0.96,0.0,0.28,0
1.8,1.9,1.9,-0.9,0.0,60.23,282.36,1.0,0.0,6.31,4.51,7.01,18.94,71.25,1.8,1.0,33.47,0.0,10.72,2.1,0.1,3.36,0.0,7.8,1.01,0.0,1.8,1
1.0,1.65,1.0,0.0,0.0,24.59,41.53,1.0,0.0,6.0,9.71,2.5,0.0,70.0,0.35,-1.94,1.35,0.35,4.79,2.94,1.0,0.6,0.0,6.0,0.99,0.0,1.0,0
-0.82,0.0,1.0,-3.28,0.0,98.25,116.79,1.0,0.0,-0.82,0.18,16.25,18.19,-59.81,6.46,10.92,7.28,1.0,0.45,1.0,1.0,-0.49,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-40.34,28.0,1.0,1.0,6.77,9.54,-7.15,-8.85,104.23,4.0,-3.31,9.19,1.0,8.67,-0.88,1.0,1.28,0.0,18.38,0.83,0.0,1.88,1
0.0,2.0,1.99,0.0,8.95,4.97,73.67,1.0,0.0,3.0,9.95,-1.85,0.99,33.0,1.01,0.0,7.97,1.0,10.06,2.99,1.99,3.06,0.0,12.96,1.05,0.0,1.99,1
