CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.24,0.83,1.0,0.0,0.41,10.39,207.75,1.0,0.41,12.1,15.44,0.67,1.66,84.41,2.66,0.0,20.99,1.59,4.0,0.59,1.0,1.13,0.0,12.63,0.98,0.0,1.83,1
1.48,0.23,1.0,10.63,0.68,7.32,67.22,1.0,0.91,1.26,3.62,2.25,0.23,99.2,0.11,1.89,1.83,0.11,2.39,1.89,1.0,0.97,0.0,6.0,0.86,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.13,51.35,1.0,0.0,1.95,5.21,3.85,0.0,10.92,0.13,2.61,1.39,0.26,4.48,1.87,0.13,0.08,0.0,18.18,0.91,0.0,0.13,1
0.42,1.74,1.42,2.09,0.0,6.74,80.49,1.0,0.0,3.35,4.19,2.82,0.84,36.87,0.84,0.58,9.28,0.84,5.25,1.74,0.42,0.35,0.0,6.0,0.95,0.0,0.42,0
1.0,0.53,1.0,3.29,7.99,5.41,126.63,1.0,0.0,1.59,11.23,0.78,0.53,63.69,1.0,0.47,4.18,1.53,61.68,0.47,0.47,1.76,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.44,59.9,1.0,0.0,0.32,3.84,0.82,1.08,1.99,3.92,0.0,12.68,1.0,3.63,0.16,1.0,0.44,0.0,6.0,0.9,0.0,0.92,0
0.06,1.87,1.0,0.0,0.0,18.9,63.36,1.0,0.13,0.71,0.77,6.47,1.94,4.78,1.0,3.87,2.71,1.06,2.18,1.94,0.0,0.07,0.0,12.65,0.89,0.0,0.13,0
1.0,0.69,1.3,0.9,0.9,10.51,95.85,1.0,0.0,0.49,2.7,1.33,4.51,71.75,3.7,0.0,3.0,1.0,1.97,0.3,1.9,2.22,0.0,280.94,1.0,0.0,0.1,1
0.08,0.55,1.24,0.0,0.0,8.76,35.69,1.0,0.0,1.32,1.84,0.64,1.84,3.32,1.92,0.0,8.53,1.0,3.72,2.08,1.92,1.59,0.0,37.31,0.8,0.0,0.08,1
0.3,2.11,2.6,0.0,0.0,2.51,33.48,1.0,0.0,2.91,2.09,0.47,0.0,12.67,1.7,0.0,2.3,1.0,7.01,5.09,2.4,1.37,0.0,6.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.03,51.63,1.0,1.0,0.0,8.0,0.63,0.68,0.0,2.0,0.0,3.39,1.0,2.2,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,4.73,0.0,2.0,30.32,1.0,0.0,1.0,2.63,1.58,0.0,71.06,1.21,0.0,0.63,1.0,2.97,1.79,1.0,0.09,0.0,11.38,0.61,0.0,0.79,0
4.13,0.64,1.0,8.18,1.91,6.09,112.27,1.0,2.54,3.5,8.31,1.87,0.64,97.77,0.32,1.68,5.09,0.32,3.08,1.68,1.0,0.93,0.0,6.0,0.89,0.0,0.64,0
0.0,0.08,1.0,0.0,0.0,4.24,59.36,1.0,0.96,0.0,7.68,0.94,0.96,0.0,1.96,0.8,4.92,1.0,1.67,0.2,1.0,0.44,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.0,59.41,1.0,0.95,0.15,7.9,0.75,1.0,2.15,1.95,0.0,4.85,1.0,1.58,0.15,1.05,0.48,0.0,6.0,0.96,0.0,1.05,0
0.0,1.2,1.0,0.0,0.0,7.46,59.94,1.0,0.0,0.0,3.73,0.85,0.93,0.0,3.86,0.0,12.12,1.0,3.61,0.14,1.0,0.4,0.0,6.0,0.9,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.55,52.93,1.0,1.1,5.74,4.9,0.87,0.45,67.56,1.0,2.74,3.1,1.55,4.08,1.36,1.45,0.73,0.0,6.0,0.95,0.0,1.45,0
0.13,1.73,1.0,0.0,0.0,17.72,64.82,1.0,0.27,1.48,1.61,6.02,1.87,9.93,1.0,3.73,3.48,1.13,2.37,1.87,0.0,0.14,0.0,19.82,0.85,0.0,0.27,0
0.97,0.0,1.0,0.16,0.16,8.04,194.48,1.0,3.88,0.16,3.0,3.68,3.56,14.88,0.32,2.51,6.82,0.16,4.97,1.68,0.16,0.21,0.0,17.73,0.91,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,4.1,115.8,1.0,0.0,0.47,5.53,3.23,0.0,9.01,2.53,0.0,3.0,1.0,1.09,0.47,1.0,0.35,0.0,122.37,0.91,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,0.33,27.27,1.0,0.33,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.1,0.0,1.0,0.71,0.0,6.0,0.99,0.0,0.33,0
0.0,0.0,1.0,0.0,1.0,2.02,68.98,1.0,1.99,1.0,13.97,0.26,1.0,11.96,4.0,0.0,0.05,1.0,2.57,1.0,2.0,0.83,0.0,376.71,1.0,0.0,0.0,1
0.0,1.84,1.0,0.0,0.0,6.45,55.09,1.0,0.39,0.0,3.09,2.95,0.39,0.0,0.77,0.61,3.77,0.39,4.85,1.84,0.39,0.18,0.0,6.0,0.94,0.0,0.39,0
12.69,1.98,1.0,0.0,5.86,1.98,257.3,1.0,7.81,10.83,23.48,0.58,2.0,91.38,1.05,0.98,15.83,1.0,5.37,1.02,1.0,0.77,0.0,6.0,0.98,0.0,1.95,0
0.0,3.11,1.0,0.98,0.0,4.49,92.39,1.0,0.84,0.0,8.16,1.59,0.84,16.36,1.67,0.65,5.0,0.84,2.24,0.0,0.84,0.38,0.0,7.96,0.96,0.0,1.16,1
0.96,0.0,1.96,4.78,0.0,5.0,120.6,1.0,0.0,8.3,10.43,0.72,1.91,87.83,1.96,0.0,17.4,2.0,2.84,0.04,1.0,0.84,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.43,0.0,0.0,2.7,42.24,1.0,0.57,0.87,5.83,0.64,0.57,0.0,2.0,0.0,3.7,1.0,3.99,2.6,1.87,0.6,0.0,6.0,0.74,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,6.62,179.57,1.0,0.0,0.0,5.74,5.36,0.09,0.0,2.91,0.18,2.96,1.0,1.2,0.09,0.96,0.26,0.0,201.95,0.88,0.0,0.96,1
4.99,0.0,1.0,0.8,0.8,23.76,815.36,1.0,19.57,3.01,4.81,0.35,17.77,88.38,1.8,0.4,32.17,1.2,6.18,0.2,0.8,1.24,0.0,26.74,0.81,0.0,2.0,1
0.0,0.0,1.0,3.31,0.0,3.34,75.48,1.0,0.0,7.27,10.06,1.26,0.0,84.55,1.0,0.0,1.79,1.45,3.39,1.55,1.0,0.29,0.0,7.1,0.73,0.0,1.0,0
0.1,0.0,1.0,0.1,1.0,1.8,63.65,1.1,1.8,0.9,12.91,0.26,0.9,17.35,3.8,0.0,0.5,1.1,2.56,0.9,1.9,0.85,0.0,341.15,0.99,0.0,0.0,1
0.68,0.0,1.0,4.73,11.49,6.35,144.16,1.0,0.65,2.59,12.11,1.11,0.0,80.92,1.0,2.3,1.97,1.32,87.86,0.68,1.0,1.44,0.0,6.0,0.98,0.0,1.0,0
0.0,1.36,1.0,3.82,0.0,16.18,55.64,1.0,0.0,0.0,0.32,5.48,1.36,31.81,0.68,3.36,1.36,0.68,2.0,2.0,0.32,0.32,0.0,6.0,0.9,0.0,0.0,0
0.5,0.0,1.0,0.0,0.0,2.5,61.19,1.0,1.01,6.04,8.53,0.67,0.5,46.74,1.5,1.01,8.04,1.5,2.88,1.0,0.5,0.75,0.0,66.86,0.61,0.0,1.01,1
0.2,0.2,1.0,0.0,0.0,4.0,103.64,1.0,0.0,6.2,13.41,0.9,0.2,63.02,1.0,0.0,5.4,2.8,2.05,0.0,0.0,0.47,0.0,6.0,0.98,0.0,1.0,0
1.77,0.0,1.12,0.0,9.72,1.0,32.26,1.0,0.0,0.23,8.3,0.11,3.54,0.0,1.12,0.0,3.77,1.0,6.24,1.58,2.12,2.27,0.0,6.0,0.91,0.0,1.88,0
1.43,0.0,1.0,0.0,1.78,3.86,126.53,1.0,0.0,0.0,4.22,3.51,0.36,0.0,2.29,0.0,2.64,1.0,1.46,0.71,1.71,0.48,0.0,137.92,0.87,0.0,0.64,1
0.0,0.0,1.0,0.71,0.35,0.35,26.69,1.0,0.0,0.0,1.0,2.68,0.35,0.0,1.65,0.0,0.71,1.0,1.71,1.71,1.71,0.09,0.0,6.0,0.84,0.0,0.0,0
0.81,0.0,1.19,0.0,2.44,2.62,23.87,1.0,0.0,0.38,2.19,0.38,4.06,0.0,1.19,0.0,2.0,1.0,3.82,1.94,1.38,1.29,0.0,17.37,0.71,0.0,0.19,0
0.61,7.48,1.0,2.36,1.21,4.57,117.89,1.0,0.0,0.0,4.15,2.67,1.21,39.35,0.61,1.57,1.97,0.61,3.09,0.0,0.61,0.91,0.0,10.72,0.94,0.0,0.79,1
0.13,0.0,1.0,0.0,0.39,3.87,37.18,1.0,0.0,0.0,2.87,3.81,0.65,0.0,0.13,2.61,1.13,0.13,4.45,1.87,0.13,0.18,0.0,20.0,0.88,0.0,0.0,1
0.88,0.0,1.0,0.0,1.75,3.12,31.12,1.0,0.12,0.0,1.87,0.62,1.88,0.0,1.12,0.0,0.62,1.0,1.06,0.0,1.0,1.37,0.0,6.0,0.94,0.0,0.12,0
0.61,0.0,1.0,0.61,0.61,8.64,82.51,1.0,0.79,3.14,3.39,1.25,3.04,79.71,2.82,1.96,3.39,1.39,2.48,0.0,1.61,1.51,0.0,191.28,0.98,0.0,0.39,1
5.71,0.0,1.0,0.95,0.95,27.78,956.61,1.0,22.83,1.29,3.59,0.37,20.93,90.73,1.95,0.0,35.44,1.1,6.32,0.0,0.95,1.23,0.0,6.0,0.95,0.0,1.95,0
0.88,0.0,1.0,0.0,4.87,2.67,41.81,1.0,0.0,1.67,7.33,0.43,2.33,24.54,1.0,0.0,2.88,1.0,5.02,2.12,2.0,1.65,0.0,6.0,0.95,0.0,2.0,0
0.48,0.0,1.0,6.73,0.48,4.16,29.06,1.48,0.0,0.0,1.96,1.42,0.0,83.7,0.96,1.04,2.4,0.96,2.24,1.04,1.0,1.0,0.0,6.0,0.88,0.0,0.0,0
1.68,0.0,1.0,0.0,9.25,0.84,32.41,1.0,0.0,0.0,8.84,0.11,3.36,0.0,1.16,0.0,3.36,1.0,5.8,0.84,1.84,2.18,0.0,6.0,0.98,0.0,1.68,0
1.74,1.16,1.0,0.0,0.58,12.11,227.39,1.0,0.58,7.58,11.53,0.83,2.32,77.0,3.32,0.0,28.16,1.84,3.72,0.0,0.58,1.13,0.0,15.26,0.97,0.0,2.16,1
0.87,0.0,1.0,0.87,0.87,9.83,91.21,1.0,0.0,0.13,3.26,1.37,4.35,67.73,3.74,0.0,3.0,1.0,1.44,0.13,1.87,1.94,0.0,273.73,0.99,0.0,0.0,1
1.0,5.11,3.19,1.89,4.6,6.27,99.2,1.0,0.0,3.65,4.33,0.63,0.0,51.74,1.0,0.27,2.46,1.0,39.22,2.46,1.0,2.48,0.0,6.0,0.98,0.0,1.0,0
0.0,1.65,1.0,0.0,0.0,0.59,27.41,1.0,0.59,0.0,4.7,0.6,0.0,0.0,2.0,0.0,0.0,1.0,3.77,0.82,1.0,0.43,0.0,6.0,0.92,0.0,0.59,0
0.0,2.71,1.0,0.0,0.0,7.61,51.61,1.0,0.0,0.29,0.58,3.98,0.1,4.25,0.1,0.9,2.9,0.1,6.73,3.0,0.19,0.1,0.0,6.0,0.93,0.0,0.19,0
0.0,0.0,1.11,0.0,0.0,0.11,23.47,1.0,0.0,0.21,7.47,0.4,0.0,0.0,2.0,0.0,0.21,1.0,4.58,0.63,1.21,0.71,0.0,6.0,0.94,0.0,0.11,0
0.76,0.0,1.76,3.8,0.0,4.28,100.58,1.0,0.0,6.32,8.8,0.78,1.52,71.46,2.0,0.0,14.4,1.76,2.38,0.24,1.0,0.75,0.0,10.32,0.97,0.0,0.76,0
2.75,0.0,1.0,0.19,9.11,6.28,216.18,1.0,4.53,0.19,7.87,0.11,7.39,17.35,1.19,0.0,10.22,1.0,6.18,0.81,1.81,2.24,0.0,6.0,0.97,0.0,2.0,0
0.46,0.0,1.0,3.25,7.9,5.93,158.16,1.0,0.0,8.03,18.14,0.89,0.0,81.21,1.0,0.46,2.61,1.54,61.26,1.0,1.0,1.22,0.0,6.0,0.98,0.0,1.0,0
0.0,3.11,1.0,0.98,0.0,5.33,154.28,1.0,0.0,12.55,18.2,1.5,0.0,86.62,0.84,0.65,4.16,1.67,3.75,0.84,0.84,0.53,0.0,7.96,0.98,0.0,1.16,0
0.0,0.05,1.0,5.93,0.0,1.98,27.89,1.0,0.0,0.99,1.98,1.74,0.0,84.03,1.01,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,7.98,0.52,0.0,0.99,0
0.03,1.95,1.0,0.18,0.43,9.92,47.57,1.0,0.0,0.0,0.4,5.39,0.0,1.96,1.0,19.52,2.95,1.0,10.04,4.9,1.0,0.05,0.0,6.0,0.91,0.0,0.03,0
0.95,0.0,1.0,0.95,0.95,0.18,19.34,1.95,0.0,0.32,3.54,0.32,0.0,66.0,1.95,0.0,5.0,2.05,2.47,0.0,0.95,0.96,0.0,6.0,0.93,0.0,0.05,0
0.36,2.5,2.07,0.0,0.0,6.0,142.79,1.0,0.0,1.79,3.85,3.55,0.0,15.03,2.28,0.0,3.0,1.0,2.99,1.07,1.0,1.14,0.0,137.66,0.91,0.0,1.0,1
0.47,0.53,1.0,0.0,0.95,5.63,45.94,1.0,0.0,0.0,2.58,0.73,1.47,0.0,2.58,0.0,6.84,1.0,2.37,0.0,1.0,0.94,0.0,6.0,0.91,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.73,1.0,44.0,1.0,0.0,2.0,1.0,4.17,3.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,10.43,0.0,7.74,60.73,1.0,0.0,0.13,3.88,2.25,0.0,98.82,0.39,1.74,1.57,0.13,2.13,1.74,1.13,0.95,0.0,52.1,0.81,0.0,0.26,1
0.0,0.0,1.0,0.0,0.0,1.54,50.35,1.0,0.89,0.11,9.62,0.43,0.0,9.85,2.11,0.0,1.3,1.0,3.69,0.0,1.11,0.72,0.0,44.1,0.92,0.0,1.11,1
0.08,0.08,1.0,0.0,0.0,5.84,176.07,1.0,0.0,1.16,21.71,0.76,0.08,87.78,2.84,0.0,11.6,1.08,2.98,0.0,1.84,0.72,0.0,329.67,0.62,0.0,1.92,1
0.12,0.12,1.88,0.0,0.0,1.35,25.37,1.0,0.0,2.12,3.46,0.48,0.12,5.91,1.88,0.0,2.58,1.12,6.81,5.3,2.65,0.9,0.0,6.0,0.51,0.0,1.0,0
1.2,0.0,1.0,0.0,6.59,1.0,34.0,1.0,0.4,0.0,8.6,0.19,2.4,0.0,1.4,0.0,2.4,1.0,5.16,0.6,1.6,1.77,0.0,6.0,0.97,0.0,1.6,0
0.0,0.46,1.0,0.0,0.0,4.57,32.67,1.0,0.0,0.0,6.17,1.87,0.46,0.0,1.77,0.91,0.46,1.0,3.74,0.46,0.77,0.54,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.72,40.67,1.0,0.64,3.24,2.64,0.76,1.36,27.79,1.68,1.6,7.4,1.32,3.66,1.36,1.68,1.18,0.0,29.14,0.84,0.0,0.32,1
1.65,0.0,1.0,0.0,2.06,3.53,117.36,1.0,0.0,0.0,3.94,3.23,0.41,0.0,2.18,0.0,2.59,1.0,1.51,0.82,1.82,0.51,0.0,126.45,0.87,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,5.92,181.15,1.0,0.0,1.13,7.06,4.94,0.0,6.34,2.85,0.0,3.08,1.08,1.32,0.08,1.0,0.3,0.0,195.54,0.88,0.0,1.0,1
0.13,0.87,1.0,0.0,0.0,1.26,31.81,1.0,0.26,4.93,3.32,0.42,1.87,31.49,2.74,0.26,9.53,1.13,4.1,1.87,0.87,0.66,0.0,19.64,0.86,0.0,0.26,1
1.0,0.0,1.0,6.97,16.93,6.99,185.38,1.0,0.0,0.0,15.95,1.18,0.0,77.67,1.0,1.01,1.0,1.0,127.6,1.0,1.0,1.89,0.0,6.06,0.98,0.0,1.0,0
0.0,2.24,1.0,0.0,0.0,17.14,59.62,1.0,0.0,0.0,0.0,6.28,1.52,0.0,0.76,3.28,2.24,0.76,3.19,2.24,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.36,1.0,0.36,1.91,6.73,0.74,1.0,28.02,1.36,0.0,3.09,1.0,3.18,1.91,1.64,0.8,0.0,6.0,0.95,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,4.49,53.96,1.0,1.66,6.82,4.17,0.97,0.0,75.52,1.17,4.16,3.83,1.83,3.49,0.17,1.0,0.49,0.0,9.04,0.95,0.0,0.83,0
0.25,0.0,1.0,1.74,4.23,5.5,70.28,1.0,0.0,0.0,5.48,4.3,0.0,19.39,0.25,1.0,0.25,0.25,32.6,1.0,1.0,0.47,0.0,6.0,0.67,0.0,0.25,0
1.0,0.0,1.0,0.56,0.56,7.48,91.95,1.0,0.88,4.84,6.96,0.97,3.24,74.56,2.68,0.88,7.4,1.44,2.92,0.44,1.12,1.68,0.0,222.04,0.69,0.0,0.88,1
0.0,1.83,1.0,0.0,0.0,18.62,60.8,1.0,0.0,0.26,0.52,6.36,1.91,3.78,1.0,3.66,2.0,1.0,2.19,2.09,0.17,0.09,0.0,6.0,0.93,0.0,0.17,0
1.79,0.0,1.0,1.24,9.87,1.72,34.82,1.0,0.0,0.0,8.18,0.31,3.59,10.3,0.9,0.21,3.59,0.9,5.67,1.1,1.9,2.31,0.0,6.0,0.96,0.0,1.79,0
1.0,0.0,1.15,6.69,14.38,6.69,175.82,1.0,0.0,1.23,15.07,1.1,0.31,79.54,1.15,0.85,3.62,1.15,108.8,0.85,1.0,1.73,0.0,6.0,0.98,0.0,1.0,0
0.52,0.48,1.0,0.0,1.04,5.4,44.31,1.0,0.0,0.0,2.44,0.72,1.52,0.0,2.44,0.0,6.25,1.0,2.25,0.0,1.0,0.98,0.0,6.0,0.92,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.48,128.92,1.0,0.0,5.55,16.94,0.96,0.0,72.06,1.48,0.0,6.7,2.52,2.14,0.0,0.48,0.29,0.0,91.25,0.88,0.0,1.24,0
1.0,0.0,1.0,3.94,10.88,5.25,115.67,1.0,0.0,0.0,9.88,0.81,2.18,43.93,1.0,0.56,1.44,1.0,73.46,1.0,1.0,1.68,0.0,12.12,0.89,0.0,0.56,0
7.06,0.68,1.0,0.0,5.34,0.68,103.15,1.0,2.72,3.73,8.81,0.39,1.34,31.57,1.0,0.34,6.75,1.0,3.16,1.66,2.32,0.83,0.0,6.0,0.9,0.0,0.68,0
1.0,0.0,1.1,1.42,0.9,0.52,25.91,1.9,0.0,0.83,3.73,0.33,0.21,68.29,2.0,0.0,6.35,2.0,2.53,0.0,1.0,0.98,0.0,6.0,0.93,0.0,0.1,0
0.03,1.0,1.0,0.0,0.0,7.87,63.35,1.0,0.0,0.1,4.1,0.84,1.0,1.64,3.9,0.0,12.81,1.03,3.57,0.0,0.97,0.47,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,39.0,1.0,0.0,0.12,3.25,3.91,0.0,2.35,0.25,2.63,1.25,0.12,4.21,1.88,0.12,0.05,0.0,20.49,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,45.65,1.0,0.74,2.95,3.37,3.09,0.0,32.13,0.37,3.74,2.11,0.74,4.42,1.26,0.37,0.18,0.0,14.83,0.92,0.0,0.37,0
0.79,5.51,3.36,0.0,0.0,4.94,59.98,1.0,0.21,3.94,1.7,0.42,0.0,33.07,1.21,0.0,2.36,1.0,5.72,2.36,1.0,2.28,0.0,6.0,0.97,0.0,1.0,0
0.0,0.51,1.49,0.0,0.0,1.0,21.55,1.0,0.0,3.02,2.49,0.45,1.02,12.74,2.51,0.0,5.57,1.0,5.64,3.96,1.98,0.7,0.0,6.0,0.7,0.0,0.49,0
0.17,0.0,1.0,0.0,0.21,5.75,178.2,1.0,0.0,0.96,22.09,0.77,0.04,87.23,2.92,0.0,11.59,1.0,2.96,0.08,2.04,0.65,0.0,343.41,0.6,0.0,1.92,1
0.93,0.0,1.0,0.0,5.11,0.46,23.82,1.0,0.0,0.0,4.71,1.37,1.86,0.0,1.54,0.0,1.86,1.0,3.36,1.0,1.46,1.14,0.0,6.0,0.88,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,5.95,183.24,1.0,0.0,0.17,6.21,5.19,0.0,1.57,2.95,0.0,3.05,1.05,1.18,0.0,0.98,0.27,0.0,206.13,0.88,0.0,1.0,1
0.45,0.0,1.0,0.0,0.91,4.64,113.42,1.0,0.0,0.55,13.03,0.7,0.91,49.77,2.09,0.0,6.56,1.0,2.09,0.0,1.55,1.03,0.0,198.53,0.74,0.0,1.09,1
0.0,0.96,1.0,0.0,0.0,0.76,30.14,1.0,0.76,0.0,6.07,0.51,0.0,0.0,2.0,0.0,0.0,1.0,3.77,0.48,1.0,0.55,0.0,6.0,0.94,0.0,0.76,0
1.11,0.74,1.0,0.0,1.0,7.93,159.1,1.0,1.63,3.6,12.15,0.42,2.11,39.07,4.37,0.0,16.69,1.0,3.49,0.63,1.63,1.2,0.0,246.0,0.99,0.0,1.11,1
0.64,0.71,1.0,0.0,1.93,9.05,38.16,1.0,0.0,0.0,1.29,2.68,3.93,0.0,1.0,1.42,2.0,1.0,2.64,1.36,0.64,0.9,0.0,15.02,0.83,0.0,0.0,0
0.0,0.0,1.0,5.73,0.52,4.86,56.12,1.0,1.05,0.52,7.8,1.31,0.52,53.99,2.09,0.95,0.0,0.52,2.29,1.48,1.52,0.91,0.0,200.51,0.93,0.0,0.0,1
0.0,0.0,1.0,0.86,0.43,0.43,29.23,1.0,0.0,0.0,1.0,2.72,0.43,0.0,1.57,0.0,0.86,1.0,1.86,1.86,1.86,0.11,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.08,0.04,1.0,34.58,1.0,0.96,0.0,7.71,0.5,0.04,0.0,1.96,0.0,0.08,1.0,3.75,0.12,1.08,0.71,0.0,6.0,0.95,0.0,0.96,0
0.0,0.6,1.0,0.0,0.0,12.33,41.77,1.0,0.0,0.7,1.4,2.54,2.0,0.0,1.7,1.21,6.88,1.0,3.05,2.0,1.4,1.05,0.0,29.72,0.83,0.0,0.0,0
0.0,0.0,1.0,6.65,0.0,6.22,72.74,1.0,0.0,3.12,7.24,1.82,0.0,84.85,0.45,1.11,2.23,1.34,1.94,1.11,0.55,0.63,0.0,6.0,0.9,0.0,0.45,0
0.23,1.53,1.23,1.17,0.0,16.5,75.54,1.0,0.0,1.87,2.33,5.45,2.0,20.54,1.23,3.07,5.73,1.23,2.19,1.53,0.23,0.2,0.0,6.0,0.94,0.0,0.23,0
1.0,0.0,1.0,0.93,1.14,10.43,93.77,1.0,0.0,0.0,2.93,1.35,5.0,69.7,3.79,0.0,2.93,1.0,1.61,0.07,1.93,2.11,0.0,290.44,0.98,0.0,0.0,1
0.29,0.0,1.0,0.0,0.0,3.71,51.87,1.0,0.59,3.22,5.63,3.18,0.29,21.65,0.29,2.71,4.51,0.59,4.69,1.71,0.0,0.31,0.0,46.04,0.72,0.0,0.59,1
0.0,1.34,1.0,0.0,0.0,7.09,57.87,1.0,0.0,0.0,3.54,0.86,0.89,0.0,3.77,0.0,11.52,1.0,3.62,0.23,1.0,0.38,0.0,6.0,0.9,0.0,0.89,0
0.86,1.0,1.0,0.0,0.0,4.58,72.42,1.0,0.0,2.57,6.57,0.49,1.0,43.66,1.43,0.0,7.86,1.86,2.9,0.0,0.14,1.46,0.0,6.0,0.97,0.0,1.0,0
2.21,1.47,1.0,0.0,0.74,14.32,240.18,1.0,0.74,5.9,7.42,1.65,2.95,62.64,3.68,0.79,33.42,0.74,4.96,0.53,0.74,1.34,0.0,21.47,0.95,0.0,2.21,1
6.32,0.89,1.0,0.0,2.66,2.56,162.79,1.0,4.66,11.0,17.32,0.47,1.44,82.42,1.0,1.56,14.33,1.56,5.03,1.0,0.44,0.93,0.0,63.34,0.6,0.0,2.0,1
0.0,0.0,1.0,7.34,0.0,8.39,38.5,1.0,0.0,0.39,1.39,1.77,0.78,61.13,0.78,1.22,3.5,0.39,2.58,2.0,1.39,1.19,0.0,19.22,0.82,0.0,0.0,1
1.54,0.0,1.0,0.46,6.43,5.57,63.69,1.0,0.0,0.0,6.26,0.69,4.46,34.26,2.37,0.0,3.54,1.0,3.99,0.54,2.0,2.33,0.0,145.33,0.99,0.0,1.09,1
0.77,0.52,1.0,0.0,0.26,7.61,162.78,1.0,0.26,7.26,13.45,0.93,1.03,70.89,2.03,0.0,15.3,2.48,2.69,0.0,0.26,0.6,0.0,10.12,0.97,0.0,1.52,1
0.26,0.0,1.0,1.84,4.47,4.79,77.62,1.0,0.0,0.0,6.42,3.5,0.0,20.49,0.26,2.47,1.0,0.26,37.1,1.74,0.26,0.5,0.0,16.32,0.92,0.0,0.26,1
0.0,0.0,1.0,6.36,0.56,4.05,45.39,1.0,0.0,0.0,1.0,2.77,0.56,43.58,0.56,0.87,1.13,0.56,2.56,2.56,2.13,0.58,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,3.99,0.0,3.01,63.59,1.0,0.0,5.7,8.04,1.38,0.0,84.66,1.0,0.0,1.34,1.34,3.42,1.66,1.0,0.21,0.0,7.33,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.35,44.48,1.0,0.93,0.07,9.04,0.42,0.0,6.32,2.07,0.0,0.83,1.0,3.72,0.0,1.07,0.72,0.0,30.43,0.93,0.0,1.07,1
1.74,0.0,1.0,0.26,8.36,3.64,51.15,1.0,0.0,0.0,7.42,0.42,4.26,19.78,1.79,0.0,3.74,1.0,4.88,0.74,2.0,2.38,0.0,86.46,0.98,0.0,1.47,1
0.06,0.0,1.0,0.06,0.06,6.32,179.44,1.0,0.0,0.94,21.71,0.83,0.32,89.96,3.06,0.0,11.42,1.0,2.9,0.0,2.0,0.74,0.0,354.96,0.61,0.0,1.87,1
0.44,0.44,1.0,0.0,0.0,4.0,54.45,1.0,0.0,1.32,4.77,2.61,0.44,22.51,0.44,1.68,3.65,0.88,3.83,1.12,0.0,0.72,0.0,13.82,0.93,0.0,0.44,0
0.37,3.85,2.11,0.0,0.0,8.52,52.51,1.0,0.0,1.85,0.0,3.62,0.0,15.55,1.0,12.6,3.0,1.0,6.72,4.26,1.0,1.0,0.0,6.0,0.93,0.0,0.37,0
0.26,0.0,1.0,0.0,0.77,2.26,35.4,1.0,0.0,0.74,4.23,0.8,1.29,14.11,1.74,0.0,2.74,1.0,1.51,1.0,1.0,0.68,0.0,22.97,0.9,0.0,0.0,1
