CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.49,1.96,1.0,0.84,1.12,3.68,225.2,1.0,15.99,4.49,1.0,0.72,0.28,24.96,1.72,0.0,6.52,1.0,3.17,0.28,1.0,0.19,0.0,1345.92,0.92,0.0,1.4,1
0.0,0.0,0.75,2.24,0.75,2.25,42.71,1.0,0.0,0.0,0.75,1.76,3.76,0.0,0.75,0.0,2.25,0.75,3.0,3.0,11.27,2.25,2.25,6.0,0.96,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,40.54,59.98,1.0,0.0,1.31,1.44,2.83,0.0,14.42,1.56,0.56,4.0,2.0,1.87,1.44,2.44,0.29,0.0,9.5,0.76,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,5.6,48.2,1.0,0.2,1.0,4.0,1.72,0.0,52.01,1.8,8.99,1.4,1.8,2.72,0.0,0.4,0.0,0.0,6.0,0.94,0.0,0.4,0
0.0,0.0,0.01,155.1,0.0,0.02,33.07,1.0,0.01,0.01,0.02,0.11,0.0,0.35,1.02,0.01,0.02,1.0,0.06,0.0,0.01,0.0,0.0,16.94,0.95,0.0,2.99,1
0.8,1.61,1.0,0.0,0.2,6.19,76.69,1.2,0.0,4.2,4.39,1.47,0.41,52.39,1.0,0.0,1.2,1.2,3.93,1.0,1.0,1.07,0.0,6.0,0.95,0.0,1.8,0
0.82,0.0,1.0,0.0,0.0,2.55,25.99,1.0,0.0,0.37,1.74,0.74,0.0,11.1,2.0,0.0,3.82,1.0,1.89,0.0,1.18,0.08,0.0,6.0,0.92,0.0,0.18,0
0.0,4.54,1.0,1.54,0.0,2.38,36.08,1.0,0.0,0.0,0.0,2.28,0.0,83.84,2.0,0.46,0.0,1.0,1.75,0.0,1.0,0.62,0.0,6.0,0.94,0.0,0.54,0
0.0,0.0,1.0,0.43,0.0,7.09,86.19,1.0,0.43,0.43,5.0,8.39,0.0,32.59,0.87,4.39,3.61,0.43,2.04,1.0,0.43,0.33,0.0,6.0,0.95,0.0,0.57,0
0.0,1.58,1.0,0.63,0.0,6.48,69.33,1.0,0.0,0.0,4.11,3.58,0.0,22.09,2.68,0.68,1.37,1.0,1.44,0.68,0.32,0.36,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.58,4.57,66.75,1.0,0.0,1.17,6.75,6.05,0.0,14.6,0.58,2.91,1.58,0.58,7.27,1.58,0.58,0.18,0.0,6.0,0.95,0.0,0.42,0
0.23,1.23,1.23,0.0,0.0,2.92,133.01,1.0,0.77,1.54,17.77,0.76,0.23,38.44,1.69,1.0,9.24,2.54,2.92,0.0,1.0,0.86,0.0,18.94,0.96,0.0,1.0,0
1.1,2.54,1.0,0.63,0.0,5.1,65.42,1.0,0.0,0.0,2.2,3.3,0.0,63.4,2.0,1.0,3.29,1.0,2.06,0.0,1.37,0.33,0.0,6.0,0.93,0.0,0.73,0
0.89,0.0,1.0,9.76,0.89,10.99,419.3,1.0,1.0,3.23,26.41,1.21,0.89,88.4,2.23,0.23,18.09,2.77,3.75,0.0,1.0,0.95,0.0,461.28,0.55,0.0,2.77,1
0.17,0.33,1.17,0.0,0.0,10.17,128.79,1.0,0.0,0.0,6.98,11.61,0.17,0.0,0.66,6.01,4.14,0.17,2.25,0.83,0.17,0.17,0.0,15.25,0.94,0.0,1.0,0
1.59,0.82,2.0,0.59,0.0,4.23,89.35,1.0,0.0,5.3,9.34,0.43,2.18,38.9,3.41,0.41,18.82,1.0,4.07,0.0,1.0,1.88,0.0,29.0,0.93,0.0,1.0,1
1.8,0.2,1.9,0.9,0.0,6.23,50.05,1.0,0.0,8.09,3.6,0.85,2.7,59.33,2.7,0.1,16.48,0.9,4.8,0.1,0.9,2.25,0.0,6.0,0.97,0.0,1.0,0
13.12,5.06,1.0,2.17,2.89,7.72,570.86,1.0,41.21,11.57,2.39,0.81,0.72,64.34,1.28,0.28,11.89,1.0,6.46,0.72,1.28,0.75,0.0,3459.58,0.96,0.0,4.17,1
0.0,0.0,1.0,0.0,0.0,8.69,89.34,1.0,0.0,0.46,4.54,8.35,0.0,23.11,0.46,8.85,1.0,0.92,1.65,0.54,0.0,0.0,0.0,6.0,0.95,0.0,0.54,0
1.71,0.76,1.76,0.0,1.95,2.19,106.72,3.14,2.85,1.66,6.94,0.63,0.76,16.63,2.71,0.71,5.19,1.0,3.06,0.76,1.52,1.62,0.0,195.54,0.95,0.0,0.48,1
0.67,0.67,1.0,0.33,0.0,5.33,67.68,1.0,0.33,3.0,5.0,1.61,0.0,60.33,1.33,0.33,3.0,1.0,3.28,1.0,1.0,0.84,0.0,6.0,0.94,0.0,1.33,0
0.0,0.65,1.0,0.68,0.0,1.35,31.49,1.0,0.68,1.65,4.03,1.13,0.0,61.38,1.68,0.68,6.03,1.32,2.21,1.32,1.65,0.72,0.0,8.59,0.79,0.0,0.0,1
24.0,2.0,1.0,5.0,36.0,7.0,320.0,1.0,0.0,0.0,10.0,0.24,9.0,95.0,1.0,0.0,7.0,1.0,4.89,1.0,1.0,1.45,0.0,7.0,0.77,0.0,1.0,1
18.98,3.09,1.0,3.91,28.15,6.13,267.22,1.0,0.22,0.22,9.35,0.34,7.04,86.49,1.22,0.22,7.87,1.22,4.99,1.0,1.0,1.13,0.0,21.4,0.72,0.0,1.22,1
0.9,0.0,1.0,9.91,0.9,11.11,424.96,1.0,1.1,2.7,26.83,1.26,0.9,82.92,2.0,0.0,18.72,2.8,3.01,0.0,1.0,0.96,0.0,468.39,0.55,0.0,2.8,1
2.25,1.75,1.0,6.63,0.0,6.25,62.28,1.0,0.56,2.25,1.13,2.28,0.56,87.6,2.0,0.44,9.58,1.0,4.62,2.25,1.0,1.13,0.0,108.54,0.68,0.0,1.13,1
0.68,4.78,0.68,2.85,0.0,2.05,75.15,1.0,0.68,0.68,4.78,2.16,0.0,38.25,1.37,0.68,7.51,1.37,3.67,0.68,0.68,0.0,0.0,51.76,0.7,0.0,1.37,0
0.31,0.31,1.31,0.0,0.31,2.37,43.74,1.0,1.37,0.0,5.12,0.63,0.31,0.0,2.0,0.0,6.06,1.0,1.96,0.31,1.31,1.25,0.0,6.0,0.96,0.0,0.69,0
0.0,0.0,1.0,0.08,0.0,66.47,86.74,1.0,0.08,0.08,1.32,4.3,0.0,5.92,2.0,1.0,4.24,1.92,1.07,1.0,1.92,0.06,0.0,6.0,0.95,0.0,0.92,0
0.0,0.0,0.72,44.81,0.0,1.43,35.87,1.0,0.72,0.72,3.59,1.01,0.0,53.8,1.72,0.72,5.02,1.0,1.32,0.72,0.72,0.54,0.0,9.11,0.94,0.0,0.85,0
1.97,0.69,1.0,0.0,0.0,4.59,76.35,1.0,0.0,1.03,4.62,0.83,0.0,11.38,1.66,0.66,7.28,1.34,3.58,0.69,2.34,0.83,0.0,8.76,0.8,0.0,1.31,1
0.0,0.0,0.95,0.45,0.0,19.0,40.49,1.0,0.0,0.0,0.95,7.68,0.95,0.0,0.0,14.25,0.0,0.0,0.95,0.95,0.95,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,3.79,1.0,0.95,0.0,3.84,41.12,1.0,0.0,0.05,0.21,4.47,0.05,97.42,1.95,1.0,0.16,1.05,1.0,0.0,0.95,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,10.21,86.88,1.0,0.54,1.09,10.25,3.99,0.46,27.2,0.54,7.38,3.26,1.63,2.12,0.46,1.0,0.45,0.0,6.0,0.94,0.0,0.54,0
0.0,0.0,1.0,0.0,0.67,1.96,33.51,1.0,0.0,1.67,6.69,1.04,0.0,33.16,1.0,3.59,1.67,1.33,7.65,1.35,0.67,0.2,0.0,6.0,0.94,0.0,0.0,0
0.67,0.67,1.67,0.0,0.67,1.99,44.21,1.0,0.99,0.66,3.31,0.54,0.67,13.22,2.0,0.33,5.98,1.0,3.94,1.33,1.67,1.54,0.0,11.62,0.93,0.0,0.33,1
0.0,0.98,1.0,0.25,0.0,16.08,39.74,1.0,0.0,0.0,0.75,7.03,0.75,24.51,0.49,11.57,0.0,0.25,1.0,0.75,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.37,3.53,1.37,1.26,0.37,1.0,30.63,1.0,0.0,0.0,0.37,0.34,0.37,44.25,2.0,0.0,1.47,1.0,2.74,0.37,1.37,1.46,0.0,6.0,0.96,0.0,0.63,0
1.53,5.77,1.0,1.94,0.0,3.88,78.0,1.0,1.0,1.53,6.12,0.65,0.18,59.88,2.0,0.82,12.06,1.82,5.74,1.53,1.0,0.35,0.0,93.28,0.55,0.0,2.0,1
0.23,4.31,1.23,1.54,0.0,2.15,59.02,1.0,0.0,0.0,3.9,0.33,0.23,53.92,2.46,0.23,4.59,1.0,2.42,0.0,1.0,1.11,0.0,18.86,0.94,0.0,1.0,1
0.0,0.75,1.0,0.0,0.0,2.0,103.47,1.0,0.75,2.0,14.75,0.88,0.0,47.5,1.0,0.75,4.5,2.75,2.59,0.25,1.0,0.61,0.0,6.0,0.99,0.0,0.75,0
3.38,0.28,1.0,0.7,5.07,8.72,119.79,1.0,0.0,0.0,6.56,4.43,1.27,13.37,2.72,0.86,2.7,1.0,1.55,1.0,0.14,0.2,0.0,6.14,0.93,0.0,1.0,0
0.15,3.4,1.0,0.85,0.0,3.7,38.86,1.0,0.0,0.0,0.15,4.08,0.0,85.05,2.0,0.85,0.6,1.0,1.07,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.4,1.0,1.0,0.0,0.0,4.01,109.35,1.0,0.6,2.8,12.79,1.17,0.0,51.2,1.0,0.6,3.99,2.2,3.43,0.4,1.0,0.85,0.0,6.0,0.97,0.0,1.4,0
0.55,2.91,1.55,0.45,0.0,5.09,102.64,1.0,0.0,0.0,9.29,2.47,0.55,45.37,3.09,1.0,10.93,1.0,1.82,0.0,1.0,0.55,0.0,36.59,0.89,0.0,0.55,1
0.0,0.0,0.72,2.49,0.72,2.89,62.49,1.0,0.0,1.45,7.96,2.23,0.0,62.21,0.72,0.0,0.0,1.45,0.53,0.0,0.72,0.39,0.0,6.0,0.97,0.0,0.72,0
2.65,1.22,1.0,0.0,0.0,6.3,101.11,1.0,0.17,0.17,6.17,0.9,0.0,9.78,2.0,1.0,9.35,1.17,4.15,0.17,1.83,0.75,0.0,17.71,0.89,0.0,2.0,1
3.0,0.0,1.0,0.0,0.02,7.0,106.98,1.04,0.05,0.03,6.08,0.94,0.0,0.28,2.01,1.01,9.0,1.0,3.88,0.0,1.99,0.91,0.0,9.17,0.96,0.0,2.0,1
1.38,0.0,1.0,0.0,0.0,9.15,115.7,1.0,0.0,0.0,5.46,7.86,0.0,0.0,0.92,4.23,4.69,0.46,2.98,0.54,0.92,0.42,0.0,6.0,0.96,0.0,1.46,0
0.0,1.6,0.4,93.6,0.4,1.2,40.6,1.4,0.0,2.0,0.8,0.25,0.8,20.0,1.0,0.0,0.8,1.4,1.47,0.4,0.4,0.71,0.0,12.6,0.96,0.0,2.2,1
5.86,0.0,1.0,10.03,1.0,10.54,329.06,1.0,0.51,1.54,16.37,1.27,1.49,92.0,2.97,0.0,11.75,2.03,2.79,0.0,1.0,0.8,0.0,469.96,0.75,0.0,1.54,1
0.0,0.0,1.0,0.0,0.02,1.95,32.84,1.0,0.0,2.0,5.07,1.13,0.0,39.65,1.0,0.0,0.05,1.98,1.42,1.02,1.0,0.01,0.0,6.0,1.0,0.0,0.0,0
0.63,4.42,1.0,0.0,0.0,4.11,67.31,1.0,0.63,1.0,5.89,1.19,0.0,53.79,1.63,4.69,7.31,2.0,3.76,0.63,0.63,0.0,0.0,48.31,0.7,0.0,1.26,1
0.35,0.0,0.35,5.81,0.0,0.71,51.96,1.0,0.0,0.0,0.35,3.67,0.0,0.0,0.71,0.0,1.42,0.35,0.53,0.0,0.35,0.0,0.0,6.0,0.97,0.0,0.0,0
6.61,2.0,1.76,1.22,8.78,6.24,193.72,1.0,0.0,0.0,15.29,0.54,2.95,23.17,3.27,0.76,16.83,1.0,3.08,0.24,1.0,1.11,0.0,48.59,0.84,0.0,1.0,1
0.49,0.49,1.0,0.0,0.0,6.49,99.21,1.0,0.0,1.98,8.43,1.64,0.0,57.88,1.98,5.58,9.37,1.51,1.23,0.0,0.49,0.2,0.0,6.0,0.96,0.0,0.49,0
1.6,0.0,1.0,1.86,0.0,3.74,97.62,1.0,0.0,1.86,9.26,0.96,0.0,32.12,1.53,0.53,5.28,1.47,3.3,0.47,1.53,0.7,0.0,6.0,0.92,0.0,1.53,0
0.05,1.95,1.0,0.0,0.0,7.0,52.58,1.0,0.0,1.15,3.1,0.78,0.95,78.66,3.85,0.95,10.5,1.0,2.67,1.0,1.95,0.04,0.0,6.0,0.95,0.0,1.05,0
1.52,0.0,1.76,0.76,0.0,19.53,56.02,1.0,0.0,6.84,3.28,1.3,2.28,50.19,2.76,0.24,14.65,1.24,4.17,0.24,1.24,1.9,0.0,6.0,0.97,0.0,1.0,0
0.1,4.84,1.0,1.94,0.0,1.19,33.41,1.0,0.0,0.0,0.19,0.26,0.0,67.76,2.0,0.03,0.29,1.0,2.45,0.0,1.03,1.14,0.0,6.0,0.97,0.0,1.03,0
0.0,2.23,1.0,0.56,0.0,2.68,34.5,1.0,0.0,0.44,1.77,2.98,0.44,77.93,1.56,1.0,1.32,1.44,1.0,0.0,0.56,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,2.35,39.5,1.0,0.95,0.95,5.05,1.56,0.0,71.26,2.05,1.0,6.75,1.0,1.79,1.0,0.95,0.71,0.0,6.0,0.93,0.0,0.05,0
1.43,0.0,1.0,0.52,0.0,4.38,69.89,1.0,0.52,0.52,5.48,1.17,0.0,39.25,2.0,1.0,7.95,1.0,2.81,0.52,1.48,0.83,0.0,6.0,0.95,0.0,0.95,0
0.0,0.6,1.0,0.0,0.0,14.76,62.89,1.0,0.0,0.7,2.79,3.22,0.0,34.9,0.7,7.98,1.6,1.4,1.15,0.3,0.0,0.0,0.0,6.0,0.94,0.0,0.3,0
0.44,0.44,1.44,0.0,0.44,2.13,41.25,1.0,1.13,0.0,4.38,0.61,0.44,0.0,2.0,0.0,5.69,1.0,2.21,0.44,1.44,1.39,0.0,6.0,0.95,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,7.25,48.0,1.0,0.75,3.75,4.75,2.23,0.25,45.01,3.0,5.25,2.25,0.75,6.36,0.25,1.0,0.58,0.0,6.0,0.91,0.0,0.75,0
1.14,0.86,1.14,0.14,0.0,6.45,77.8,1.0,0.0,4.68,4.86,1.53,0.41,54.78,1.27,0.0,3.33,1.0,4.16,0.86,1.0,1.11,0.0,6.0,0.95,0.0,1.86,0
0.0,0.81,1.0,0.32,0.0,4.36,45.26,1.0,0.0,1.68,4.19,0.79,0.0,61.61,2.0,0.0,2.52,1.0,3.41,0.0,1.84,0.54,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.31,0.0,1.31,28.76,1.0,0.31,1.0,4.31,1.0,0.69,57.84,1.31,1.0,4.25,1.69,1.26,0.31,0.31,0.24,0.0,6.0,0.92,0.0,0.0,0
0.74,1.31,1.0,0.52,0.0,1.74,23.62,1.0,0.0,0.0,0.74,0.58,0.0,18.34,2.0,0.0,2.95,1.0,1.74,0.0,1.0,0.3,0.0,6.0,0.92,0.0,0.26,0
0.39,2.84,1.0,0.0,0.61,4.55,90.42,1.61,0.0,4.22,6.27,0.76,1.22,56.21,1.78,0.0,8.21,1.61,2.81,0.61,1.0,1.25,0.0,6.0,0.97,0.0,1.0,0
0.29,2.04,1.0,0.0,0.0,1.58,40.46,1.0,0.29,1.0,4.88,0.79,0.71,51.75,1.29,1.0,5.33,2.0,2.28,0.29,0.29,0.0,0.0,25.55,0.82,0.0,0.58,1
0.0,3.44,1.0,0.0,0.86,3.14,54.92,1.86,0.42,4.58,2.83,0.49,1.72,48.61,1.14,0.14,3.11,1.86,3.88,1.14,1.0,1.62,0.0,8.37,0.96,0.0,1.0,0
0.75,5.23,1.0,0.0,0.0,4.52,80.28,1.0,0.75,0.75,6.75,1.82,0.0,41.81,2.25,1.0,8.72,1.75,4.27,1.0,0.75,0.0,0.0,56.03,0.66,0.0,1.75,1
10.03,4.95,1.0,1.77,2.36,19.07,480.84,1.0,33.63,9.44,0.59,2.88,0.59,52.51,0.59,0.41,8.9,0.59,5.01,1.0,0.59,0.41,0.0,2824.25,0.96,0.0,3.36,1
1.31,0.0,1.0,1.07,0.12,18.69,56.26,1.0,0.0,0.0,1.24,7.02,1.12,10.95,0.48,13.21,0.36,0.12,1.16,0.88,1.0,0.07,0.0,55.05,0.91,0.0,0.0,0
0.43,0.87,1.43,0.0,0.0,8.83,136.6,1.0,0.0,0.0,10.21,8.07,0.43,0.0,1.74,4.39,9.26,0.43,2.33,0.57,0.43,0.43,0.0,30.33,0.92,0.0,1.0,0
0.0,0.7,1.0,0.17,0.83,3.17,35.4,1.0,0.0,0.0,0.83,1.29,4.13,17.45,1.17,0.17,2.48,1.0,3.48,3.3,12.56,2.48,2.48,6.0,0.94,0.0,0.0,0
0.9,6.33,1.0,0.0,0.0,4.63,74.26,1.0,0.9,0.9,6.42,1.38,0.1,50.63,1.81,2.34,9.94,1.81,4.96,1.0,1.0,0.0,0.0,66.57,0.59,0.0,1.81,0
0.0,0.0,0.57,66.94,0.0,1.15,35.3,1.0,0.57,0.57,2.87,0.83,0.0,43.1,1.57,0.57,4.02,1.0,1.05,0.57,0.57,0.43,0.0,10.68,0.94,0.0,1.28,0
0.25,0.0,1.0,0.0,0.75,3.51,50.41,1.0,0.0,1.51,8.54,0.96,0.0,64.84,1.25,0.0,0.98,1.75,0.92,0.0,1.0,0.41,0.0,6.0,0.94,0.0,0.75,0
0.33,0.66,1.33,0.0,0.67,1.98,67.99,1.0,0.0,1.34,10.98,0.58,0.33,16.73,1.99,0.33,7.95,1.0,8.11,1.34,1.0,0.53,0.0,24.51,0.92,0.0,0.33,1
1.1,0.9,1.1,0.1,0.0,6.58,79.04,1.0,0.0,4.52,4.9,1.58,0.31,54.35,1.21,0.0,2.77,1.0,4.12,0.9,1.0,1.06,0.0,6.0,0.95,0.0,1.9,0
0.0,0.16,1.0,0.0,0.0,3.68,58.26,1.0,1.0,1.16,6.26,0.48,0.0,58.38,4.35,1.0,3.49,1.32,8.54,0.0,1.84,0.13,0.0,6.0,0.96,0.0,1.84,0
0.0,0.0,0.68,49.32,0.0,13.68,37.1,1.0,0.0,0.0,0.68,5.37,0.68,0.0,0.32,10.26,0.0,0.32,0.68,0.68,0.68,0.0,0.0,9.48,0.91,0.0,0.95,0
0.65,0.65,1.65,0.0,0.65,1.35,31.04,1.0,0.0,0.7,2.39,0.74,0.65,13.93,1.65,0.0,2.61,1.35,2.59,1.0,1.65,1.3,0.0,6.0,0.96,0.0,0.0,0
0.79,0.79,1.79,0.0,1.0,1.62,36.23,1.0,0.0,0.42,3.08,0.63,0.79,17.87,1.79,0.0,3.17,1.21,2.79,0.79,1.79,1.7,0.0,6.0,0.95,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.51,41.83,1.0,0.0,1.0,4.0,1.68,0.3,50.0,1.0,8.01,1.6,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.84,0.84,1.84,0.0,0.84,1.47,32.33,1.0,0.16,0.16,1.47,0.5,0.84,9.34,2.47,0.16,3.84,1.0,4.31,0.84,2.0,1.69,0.0,6.0,0.94,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,0.0,6.0,5.12,0.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.84,4.16,58.09,1.0,0.0,2.0,10.04,1.02,0.0,81.85,1.16,0.0,0.48,1.84,1.19,0.0,1.16,0.52,0.0,6.0,0.96,0.0,1.0,0
0.0,1.76,1.0,0.12,0.0,31.0,87.97,1.0,0.12,0.12,0.61,5.39,0.0,9.09,0.24,1.0,3.48,0.12,1.54,1.0,0.12,0.09,0.0,6.0,0.95,0.0,0.88,0
0.92,6.41,1.0,0.0,0.0,8.85,79.1,1.0,0.92,0.92,6.49,1.03,0.0,51.26,2.0,1.0,10.41,2.0,5.0,1.0,1.08,0.0,0.0,67.32,0.59,0.0,1.92,0
1.67,0.67,1.0,0.0,0.0,7.0,90.65,1.0,0.0,2.67,5.33,1.47,0.0,35.36,1.33,0.33,3.66,1.0,3.96,0.67,1.33,0.9,0.0,6.0,0.95,0.0,2.0,0
20.57,2.43,1.0,4.57,30.85,6.14,278.69,1.0,0.0,0.0,8.57,0.24,7.71,91.43,1.14,0.0,6.0,1.0,4.53,0.86,1.0,1.4,0.0,6.86,0.8,0.0,1.0,1
0.34,0.68,1.34,0.0,0.66,4.68,91.77,1.0,0.0,1.32,13.05,0.91,0.34,56.62,2.02,0.34,6.83,1.66,1.33,0.0,1.0,0.7,0.0,25.13,0.93,0.0,1.0,1
0.0,0.87,1.0,0.0,0.0,2.13,117.45,1.0,1.0,2.38,16.49,0.74,0.0,51.26,1.38,1.13,5.62,2.75,3.69,0.0,1.0,0.81,0.0,6.0,0.97,0.0,1.0,0
7.48,3.08,1.0,1.88,1.76,4.64,350.14,1.0,25.63,7.6,3.24,1.1,0.44,81.16,1.56,0.56,9.64,1.0,4.3,1.0,1.0,0.72,0.0,2106.95,0.94,0.0,2.2,1
1.78,0.22,1.78,0.78,0.0,3.88,68.3,1.0,0.0,7.68,5.98,0.49,2.34,66.0,3.0,0.0,18.0,1.0,4.35,0.0,1.0,2.04,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.57,4.71,67.96,1.0,0.0,1.14,6.72,6.21,0.0,14.3,0.57,3.0,1.57,0.57,7.16,1.57,0.57,0.17,0.0,6.0,0.95,0.0,0.43,0
0.94,0.94,1.0,0.0,0.0,6.94,144.97,1.0,0.0,2.88,12.47,1.27,0.0,65.05,2.88,0.65,16.99,1.06,1.44,0.0,0.94,0.39,0.0,6.0,0.98,0.0,0.94,0
3.51,0.0,1.0,0.0,4.39,5.64,316.37,8.91,10.67,6.76,23.57,0.92,0.0,68.79,4.88,2.88,8.27,1.0,2.91,0.0,0.12,0.46,0.0,707.22,0.96,0.0,1.88,1
0.0,0.0,1.0,0.0,1.0,0.14,26.38,1.0,0.0,1.9,7.66,0.55,0.24,23.8,1.0,0.0,2.05,1.0,10.54,2.1,1.67,0.43,0.14,6.0,0.94,0.0,0.0,0
0.0,1.73,1.0,0.0,0.0,30.88,88.54,1.0,0.0,0.27,0.69,5.25,0.0,8.25,0.27,0.86,3.0,0.14,1.79,0.86,0.27,0.06,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.36,0.0,2.0,34.44,1.0,0.36,1.64,5.0,1.22,0.0,52.56,1.36,0.36,2.51,1.64,1.43,1.0,1.0,0.27,0.0,6.0,0.97,0.0,0.0,0
0.0,1.41,0.7,2.68,0.0,0.0,34.57,1.0,0.0,2.11,1.41,2.01,0.0,23.19,0.7,0.0,2.81,1.41,2.11,1.41,2.11,0.47,0.0,11.62,0.65,0.0,0.0,0
0.0,0.22,1.0,0.0,0.89,3.55,55.5,1.0,0.0,2.11,9.99,1.0,0.0,80.04,1.0,0.0,0.45,2.0,0.98,0.22,1.22,0.55,0.0,6.9,0.9,0.0,0.89,0
0.0,1.2,1.0,0.0,0.4,0.0,22.41,1.0,0.0,2.6,4.41,0.59,0.0,29.79,1.0,0.0,3.2,1.6,6.16,2.0,2.2,0.52,0.0,10.79,0.68,0.0,0.0,0
0.0,0.0,0.59,63.69,0.0,2.96,41.88,1.0,0.0,1.18,2.96,0.57,0.0,35.5,1.59,0.0,1.78,1.0,2.13,0.0,1.18,0.25,0.0,10.49,0.95,0.0,1.82,1
2.15,0.0,1.0,5.9,0.0,6.15,75.68,1.0,1.93,3.07,4.78,0.49,0.54,60.38,2.0,0.46,13.75,1.0,6.39,3.07,1.0,1.36,0.0,111.49,0.68,0.0,1.54,1
0.43,0.85,1.43,0.0,0.57,4.85,99.62,1.0,0.0,1.15,13.56,0.88,0.43,49.37,2.28,0.43,8.52,1.57,1.48,0.0,1.0,0.74,0.0,29.85,0.92,0.0,1.0,1
1.0,0.68,1.68,3.57,1.0,4.57,171.45,1.0,0.32,0.97,10.08,0.78,1.0,29.85,2.0,0.0,9.19,1.65,3.29,0.68,1.68,1.67,0.0,172.43,0.8,0.0,0.97,1
0.0,0.0,0.85,1.33,0.0,1.7,38.33,1.0,0.0,1.7,4.26,1.76,0.0,34.08,0.85,0.0,0.0,1.7,1.02,0.85,0.85,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,1.41,1.0,0.0,0.14,2.14,116.85,1.14,0.86,2.41,15.83,0.75,0.27,50.0,1.0,0.86,5.46,2.86,3.13,0.14,1.0,0.95,0.0,6.0,0.98,0.0,1.0,0
3.32,0.23,1.0,0.0,3.86,6.23,291.5,7.95,9.27,6.32,21.22,1.17,0.0,66.13,4.09,2.32,7.18,1.0,2.6,0.23,0.23,0.52,0.0,622.25,0.96,0.0,2.0,1
0.68,0.68,1.68,0.0,1.0,1.63,31.26,1.0,0.0,0.0,1.0,0.54,2.26,0.0,1.68,0.0,3.68,1.0,3.54,1.95,6.1,2.32,0.95,6.0,0.94,0.0,0.0,0
0.6,4.22,1.0,0.0,0.0,3.79,66.09,1.0,0.6,1.4,6.21,0.78,0.0,57.59,2.0,0.6,7.82,1.6,4.67,0.6,1.4,0.17,0.0,46.4,0.71,0.0,1.6,1
0.0,0.0,1.0,3.58,0.11,0.0,81.47,1.0,0.0,3.79,12.47,0.94,0.0,64.36,1.0,0.0,1.11,1.89,3.49,1.11,1.0,0.45,0.0,6.0,0.89,0.0,0.89,0
1.0,0.38,1.0,6.8,0.62,10.09,319.8,1.0,0.62,3.38,19.84,1.48,0.62,77.11,1.62,0.0,12.75,2.24,3.5,0.38,1.0,0.94,0.0,323.18,0.68,0.0,2.62,1
1.31,0.85,1.0,0.0,0.0,7.0,86.54,1.0,0.0,3.38,5.15,1.61,0.0,44.84,1.15,0.15,2.23,1.0,3.98,0.85,1.15,0.89,0.0,6.0,0.95,0.0,2.0,0
2.32,0.0,1.0,0.0,2.9,4.32,218.6,6.22,6.96,4.9,17.18,1.06,0.0,57.4,3.32,1.74,5.22,1.42,1.77,0.42,0.42,0.24,0.0,468.84,0.98,0.0,1.16,1
0.0,0.79,1.0,0.0,0.0,5.19,64.28,1.0,1.81,1.6,6.02,0.64,0.4,55.85,2.79,1.0,10.4,1.0,4.16,1.6,1.4,0.37,0.0,16.26,0.92,0.0,1.0,1
1.39,0.0,1.0,0.0,0.0,41.88,97.95,1.0,0.0,0.0,3.32,2.88,0.0,0.0,2.0,1.0,6.32,1.54,2.34,0.54,2.0,0.42,0.0,6.0,0.96,0.0,1.46,0
0.17,1.83,1.09,0.09,0.0,0.26,22.14,1.0,0.0,3.51,2.17,0.59,0.26,35.83,1.17,0.0,5.2,1.91,3.19,1.83,2.83,0.82,0.0,13.31,0.54,0.0,0.09,0
