CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.82,1.0,0.0,0.0,8.64,45.11,1.0,0.0,1.79,2.39,0.83,0.79,24.5,2.0,0.0,4.36,1.0,3.58,1.57,2.57,1.44,0.39,6.0,0.93,0.0,0.39,0
0.0,0.0,0.37,86.97,0.0,0.37,57.03,1.0,0.0,0.37,1.48,0.58,0.37,18.49,1.11,0.37,0.37,0.37,1.39,0.0,0.74,0.37,0.0,8.52,0.94,0.0,1.26,1
3.65,0.0,3.19,2.46,1.08,6.11,98.37,1.0,0.0,11.3,7.67,0.5,2.19,73.0,1.0,0.0,9.81,1.27,5.55,3.19,1.73,2.17,0.0,6.0,0.96,0.0,1.0,0
1.74,0.0,1.0,0.87,2.18,1.74,88.5,1.0,0.87,1.87,10.27,1.14,0.87,39.19,1.0,1.44,11.32,1.44,2.66,0.56,1.0,0.3,0.0,15.58,0.96,0.0,1.31,0
0.0,1.77,2.81,0.0,0.0,0.58,29.31,1.0,0.0,0.9,1.86,1.07,3.62,0.0,0.9,0.1,1.19,1.81,3.51,1.81,1.81,1.36,0.0,6.0,0.92,0.0,0.1,0
5.92,3.64,1.46,1.37,0.0,3.64,143.86,1.0,0.91,19.2,1.54,1.06,0.91,40.04,1.0,0.54,0.91,1.46,4.01,0.54,1.0,0.95,0.0,6.0,1.0,0.0,0.46,0
0.0,0.0,1.0,0.32,1.26,14.01,117.45,1.0,0.0,1.26,11.36,0.48,5.48,23.01,1.68,0.68,15.42,2.0,6.51,2.37,2.37,1.96,0.68,6.0,0.94,0.0,2.37,0
4.27,1.61,1.0,1.46,3.66,3.73,152.91,1.0,1.46,4.61,16.44,0.57,1.73,85.7,1.81,1.46,23.58,1.73,3.84,0.27,1.27,1.07,0.0,22.09,0.93,0.0,2.46,1
0.72,0.87,0.14,16.26,0.0,0.43,49.78,1.0,0.0,1.3,0.58,1.71,0.14,10.68,0.58,0.0,2.45,0.14,0.68,0.14,0.29,0.31,0.0,6.0,0.93,0.0,0.14,0
0.0,0.16,1.0,0.0,0.0,17.61,126.65,1.0,0.0,0.32,6.0,0.71,6.73,9.08,2.0,1.16,14.93,2.0,6.65,2.52,2.68,2.26,0.84,6.0,0.95,0.0,2.52,0
0.0,0.0,1.0,0.0,0.0,4.51,51.84,1.0,0.0,4.76,5.01,0.67,0.75,41.37,2.5,0.25,2.26,1.0,7.26,0.25,1.75,1.69,0.0,6.0,0.98,0.0,0.75,0
0.72,1.24,1.0,0.0,0.24,13.45,214.86,1.0,1.0,4.21,10.52,0.69,2.48,43.26,3.48,0.0,29.82,1.0,4.32,1.52,1.76,1.4,0.0,31.87,0.91,0.0,2.24,1
0.0,1.02,1.0,0.0,0.0,4.88,70.72,1.0,0.0,2.02,5.88,1.73,0.0,56.43,2.0,1.95,3.98,1.98,2.14,0.02,1.0,0.38,0.0,6.02,0.95,0.0,0.0,0
0.3,0.0,1.0,0.08,0.46,1.08,23.53,1.0,0.0,0.92,3.85,0.63,1.08,52.51,2.85,0.92,1.08,1.0,3.74,0.15,2.0,1.01,0.0,11.33,0.87,0.0,0.0,0
3.73,0.07,1.0,1.86,4.66,4.55,176.55,1.0,1.93,3.0,20.32,0.68,2.0,85.91,1.14,1.86,25.93,1.93,3.56,0.14,1.07,0.73,0.0,28.48,0.9,0.0,2.93,1
0.35,1.06,0.7,13.01,3.87,5.28,99.35,1.0,0.0,0.0,2.47,1.37,2.11,31.7,0.35,0.35,0.7,0.35,2.21,0.0,0.35,0.22,0.0,6.0,0.92,0.0,0.7,0
2.75,3.3,1.0,0.0,0.0,1.65,58.98,1.0,0.0,5.4,3.1,0.83,0.55,40.73,2.65,0.45,9.36,1.0,3.5,1.0,1.55,1.17,0.0,6.0,0.99,0.0,0.55,0
0.0,0.0,1.0,6.78,0.0,9.87,154.92,1.0,0.0,4.06,11.81,0.95,1.0,85.97,1.06,0.0,13.65,4.87,2.63,0.0,0.06,0.98,0.0,7.94,0.97,0.0,1.97,1
3.06,0.0,0.77,0.77,4.59,1.53,28.36,1.0,0.0,0.0,1.53,2.0,1.53,63.55,0.77,0.23,1.53,0.77,2.81,1.53,1.53,0.86,0.0,59.59,0.44,0.0,0.0,1
4.01,0.04,1.0,1.99,4.96,3.99,175.36,1.0,1.99,3.04,20.87,0.68,1.99,89.88,1.02,1.99,25.93,1.99,3.53,0.01,1.01,0.7,0.0,27.84,0.9,0.0,2.99,1
7.93,0.53,1.53,5.76,2.41,4.7,170.18,1.0,0.0,8.76,15.07,0.42,2.64,81.46,1.0,0.0,12.0,2.53,6.26,1.53,1.0,1.07,0.0,75.27,0.89,0.0,2.06,1
0.0,0.0,1.0,4.76,0.0,6.81,112.31,1.0,0.0,2.72,10.08,0.79,0.68,59.21,1.64,0.64,9.85,3.72,2.23,0.0,0.0,0.75,0.0,7.36,0.95,0.0,1.36,0
0.71,0.0,1.0,0.0,0.0,5.7,49.36,1.0,0.71,0.71,6.16,0.73,0.71,28.5,1.58,0.0,8.84,1.71,2.83,0.29,1.0,0.81,0.0,33.6,0.95,0.0,0.71,1
1.0,2.8,2.1,1.8,9.9,16.2,196.23,1.0,0.0,0.5,6.5,0.34,6.3,85.42,1.3,0.9,4.29,1.0,6.35,0.1,1.0,0.82,0.0,6.7,0.93,0.0,2.0,1
0.0,0.0,0.62,7.3,0.0,13.54,70.08,1.0,0.0,1.85,1.85,1.39,1.23,20.31,1.23,0.0,4.92,0.62,3.9,2.46,3.08,1.85,0.62,6.0,0.95,0.0,0.62,0
1.24,0.0,1.0,0.31,1.86,0.62,19.66,1.0,0.0,0.0,4.76,0.37,0.62,25.76,2.38,1.38,1.31,1.0,2.4,0.62,0.62,0.61,0.0,27.73,0.72,0.0,0.0,0
0.94,5.72,1.0,0.0,0.0,21.06,558.52,1.0,1.89,6.72,15.45,1.53,1.89,88.18,4.83,2.0,31.4,1.06,4.16,0.0,1.0,0.96,0.0,76.85,0.6,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,2.21,36.11,1.0,0.0,2.84,3.47,1.09,0.37,20.27,1.74,0.63,1.11,1.0,4.58,0.63,1.37,0.83,0.0,6.0,0.99,0.0,0.37,0
3.45,0.0,1.69,0.0,0.0,4.0,63.04,1.0,0.0,10.35,5.93,0.33,1.69,53.84,1.31,0.0,5.07,1.31,5.56,0.69,1.0,1.91,0.0,17.04,0.88,0.0,1.0,1
3.46,1.21,1.0,1.73,4.33,4.27,174.38,1.0,1.73,2.6,19.52,1.41,1.73,77.86,0.87,1.87,22.9,1.73,3.53,0.0,0.87,0.6,0.0,25.03,0.91,0.0,2.73,1
0.88,0.0,1.0,0.44,1.1,0.88,54.98,1.0,0.44,1.44,6.17,1.32,0.44,19.73,1.0,1.22,5.7,1.22,2.33,0.78,1.0,0.15,0.0,10.82,0.98,0.0,0.66,0
1.34,0.0,1.67,3.66,10.03,5.99,119.21,1.0,0.0,1.32,13.34,0.67,1.67,82.99,1.0,0.0,5.97,2.32,11.04,0.67,0.67,1.16,0.0,6.66,0.98,0.0,2.0,1
13.47,0.88,2.0,9.06,2.65,7.53,236.76,1.0,0.0,11.47,8.71,0.44,4.65,88.06,1.0,0.0,10.82,2.76,8.82,1.88,1.0,1.52,0.0,121.59,0.88,0.0,2.88,1
0.78,0.0,1.39,0.78,5.87,1.57,48.29,1.0,0.0,0.0,9.13,0.46,0.78,31.72,2.22,1.22,1.39,1.0,7.11,0.39,0.39,0.73,0.0,6.0,0.94,0.0,0.78,0
5.25,3.4,1.9,1.9,9.89,13.68,222.63,1.0,3.24,3.54,11.55,0.3,5.39,90.61,1.1,1.0,5.74,1.0,6.18,0.0,0.9,0.6,0.0,46.47,0.91,0.0,2.51,1
0.31,1.86,0.31,95.19,0.0,6.83,235.23,1.0,0.62,2.17,4.96,0.84,0.62,27.92,1.55,0.62,10.24,0.31,1.33,0.0,0.31,0.31,0.0,32.03,0.84,0.0,2.0,1
9.52,6.13,1.73,2.2,0.0,7.2,232.4,1.0,1.46,30.56,2.34,0.87,1.46,79.71,1.27,0.54,2.54,2.0,5.27,0.0,1.0,1.61,0.0,6.0,0.98,0.0,0.73,1
1.0,1.0,3.0,0.0,0.0,27.0,135.0,1.0,0.0,5.0,2.0,0.69,9.0,44.0,4.0,0.0,25.0,1.0,7.0,1.0,1.0,2.67,0.0,13.0,0.97,0.0,2.0,1
0.0,1.85,2.15,0.0,0.0,0.0,16.27,1.0,0.0,1.0,1.42,0.6,2.31,8.05,1.42,0.0,1.42,1.58,2.78,1.15,1.58,1.05,0.0,6.0,0.91,0.0,0.0,0
0.31,2.07,1.0,0.0,0.0,2.49,31.06,1.0,0.31,1.0,2.31,0.75,0.31,25.53,1.69,0.0,5.11,1.31,2.24,0.0,1.0,0.65,0.0,6.0,0.92,0.0,0.31,0
12.74,7.81,2.0,2.98,0.36,7.9,286.4,1.0,1.95,40.01,1.31,0.54,2.0,87.83,1.0,0.0,2.0,1.98,6.63,0.02,1.0,2.06,0.0,6.0,0.99,0.0,1.02,1
0.0,0.0,0.22,14.73,0.0,0.0,37.6,1.0,0.0,0.0,0.45,2.12,0.0,0.0,0.45,0.67,0.0,0.45,0.9,0.9,0.22,0.0,0.0,6.0,0.9,0.0,0.0,0
1.82,1.08,1.82,1.64,12.29,7.25,188.03,1.0,0.36,1.27,14.36,0.7,2.0,82.63,1.72,0.36,7.6,1.0,13.32,0.82,1.0,1.23,0.0,19.56,0.91,0.0,2.0,1
0.82,2.46,1.64,5.08,9.01,12.29,174.05,1.0,0.0,0.0,5.73,0.6,4.91,73.71,0.82,0.82,1.64,0.82,5.14,0.0,0.82,0.5,0.0,6.0,0.93,0.0,1.64,0
0.89,0.0,1.0,0.0,0.0,7.56,59.12,1.0,0.89,0.89,3.55,0.85,1.0,35.61,1.11,0.0,11.01,2.0,3.21,0.0,1.0,1.06,0.0,6.0,0.95,0.0,1.0,0
11.97,7.36,1.92,2.76,0.0,7.36,269.06,1.0,1.84,37.74,1.4,0.53,1.84,81.01,1.16,0.16,1.92,1.92,6.05,0.0,0.92,1.94,0.0,6.0,0.99,0.0,0.92,1
0.0,0.43,1.85,0.0,0.0,0.0,15.0,1.0,0.0,0.43,3.86,0.47,1.71,0.0,2.15,1.15,1.0,1.43,2.55,0.85,0.85,0.86,0.0,6.0,0.91,0.0,0.0,0
1.4,0.0,1.7,1.4,10.52,3.1,77.0,1.0,0.0,0.3,11.01,0.56,1.7,71.74,1.6,0.3,1.7,1.0,11.86,0.7,1.3,1.19,0.0,6.0,0.96,0.0,1.4,0
0.65,0.0,1.0,0.0,1.3,4.25,31.44,1.0,0.0,0.35,2.05,0.47,4.9,17.53,1.7,0.35,1.0,1.0,2.94,1.3,2.65,1.97,0.65,6.0,0.95,0.0,0.65,0
11.15,6.86,1.86,2.57,0.0,7.72,258.46,1.0,1.72,36.03,1.71,0.52,1.86,83.31,1.28,0.0,2.14,1.86,6.78,0.0,1.14,2.1,0.0,6.0,0.99,0.0,1.0,1
2.92,0.0,2.75,1.75,0.0,4.67,68.73,1.0,0.0,8.18,3.66,0.49,1.75,42.64,1.83,0.83,5.67,1.0,4.27,2.34,1.17,1.78,0.0,6.0,0.95,0.0,0.58,0
2.32,0.0,1.46,0.54,2.15,2.39,71.75,1.0,0.0,9.1,14.65,0.31,0.93,75.32,1.0,0.0,9.22,1.54,5.39,1.0,1.0,1.48,0.0,13.42,0.89,0.0,1.0,0
0.6,0.6,1.8,7.61,0.0,16.19,98.17,1.0,0.0,3.0,1.2,1.19,5.4,26.38,2.4,0.0,14.99,0.6,4.2,0.6,0.6,1.6,0.0,10.2,0.95,0.0,1.2,1
0.27,2.27,1.27,0.54,2.97,4.05,67.9,1.0,0.0,2.19,2.62,0.52,1.62,48.38,1.73,0.27,2.73,1.0,3.15,0.73,1.0,1.87,0.0,6.73,0.91,0.0,0.54,0
0.0,3.37,2.41,0.0,0.0,1.78,59.11,1.0,0.0,0.7,3.66,2.18,2.82,0.0,0.7,0.3,1.59,1.41,3.52,1.41,1.41,1.06,0.0,6.0,0.93,0.0,0.3,0
2.86,0.0,1.0,0.62,3.71,4.29,41.43,1.0,0.38,0.38,2.38,0.5,1.62,66.61,1.0,0.0,5.81,1.38,3.49,1.24,1.62,1.13,0.0,49.32,0.56,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,10.03,49.99,1.0,0.0,1.37,2.46,1.95,0.91,15.04,2.0,1.63,3.65,1.54,5.06,4.0,2.82,1.37,0.46,6.0,0.9,0.0,0.46,0
1.34,0.89,1.0,0.0,0.45,19.11,215.27,1.0,0.45,3.58,7.34,0.59,6.21,38.02,3.34,0.55,29.52,1.55,6.41,1.66,2.11,2.27,0.55,13.16,0.96,0.0,3.0,1
1.58,0.68,2.68,0.0,0.0,1.26,31.73,1.0,0.0,5.42,2.26,0.43,3.37,24.62,1.0,0.0,2.58,1.68,4.48,1.68,1.68,1.84,0.0,11.05,0.89,0.0,0.32,0
7.57,0.5,1.5,5.05,0.5,4.04,138.14,1.0,0.0,6.56,5.03,1.56,2.52,44.93,1.5,1.49,6.06,2.5,6.0,2.99,1.0,0.79,0.0,72.13,0.86,0.0,1.51,1
3.98,0.0,1.0,1.0,5.97,2.1,30.28,1.0,0.0,0.01,2.0,0.27,2.0,82.76,1.0,0.0,2.03,1.0,3.68,2.01,2.01,1.13,0.0,75.66,0.32,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,7.92,69.73,1.0,0.0,1.35,4.7,1.71,0.32,38.5,2.97,1.35,4.97,1.68,2.42,0.32,1.0,0.23,0.0,6.0,0.95,0.0,0.32,0
43.0,7.0,1.0,1.0,0.0,2.0,397.0,1.0,32.0,35.0,52.0,0.3,0.0,96.0,2.0,1.0,39.0,1.0,5.34,0.0,0.0,0.5,0.0,406.0,0.74,0.0,7.0,1
0.0,0.23,1.0,6.19,0.58,8.96,142.99,1.0,0.0,3.54,10.96,0.91,1.35,76.96,1.0,0.0,12.38,4.54,2.53,0.0,0.23,0.97,0.0,7.77,0.97,0.0,1.88,0
0.0,1.33,1.0,0.0,3.33,0.67,25.67,1.0,0.0,0.33,2.67,0.77,2.67,0.0,1.0,0.33,0.0,1.0,2.93,0.33,1.67,0.86,0.0,6.0,0.97,0.0,0.67,0
6.84,4.3,1.38,1.15,0.62,14.16,303.95,1.0,1.38,20.66,5.93,0.63,3.23,86.15,3.47,0.0,28.51,1.38,5.58,0.0,1.0,1.92,0.0,15.86,0.98,0.0,2.23,1
1.6,0.8,2.6,0.2,1.2,22.01,114.05,1.0,0.0,4.0,2.0,0.61,7.6,51.78,3.4,0.0,20.41,1.0,6.33,1.2,1.2,2.36,0.0,25.57,0.84,0.0,1.6,1
0.0,0.0,1.72,0.0,0.0,0.0,23.87,1.0,0.0,2.44,4.15,0.76,0.0,38.04,1.0,0.28,0.0,1.72,1.28,1.0,1.0,0.92,0.0,6.0,0.77,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,7.81,59.01,1.0,0.98,0.98,2.98,0.91,0.98,39.03,1.02,0.07,11.71,2.0,3.22,0.1,1.0,1.12,0.0,6.0,0.95,0.0,0.98,0
8.52,1.86,1.57,5.68,0.57,4.98,173.39,1.0,0.43,9.11,11.89,0.53,3.27,80.36,1.0,0.43,8.98,3.0,5.92,1.14,0.57,1.07,0.0,80.43,0.91,0.0,2.14,1
0.09,0.0,1.0,0.0,0.0,20.69,84.47,1.0,0.09,2.81,3.0,1.02,1.91,33.66,1.91,0.0,8.38,1.09,6.04,3.62,4.62,2.83,0.91,6.0,0.97,0.0,1.0,0
0.0,0.0,0.61,53.44,0.0,0.61,43.91,1.0,0.0,0.61,2.45,0.61,0.61,30.64,1.84,0.61,0.61,0.61,2.3,0.0,1.23,0.61,0.0,7.55,0.93,0.0,0.77,1
0.0,0.0,1.5,0.0,0.0,11.06,56.16,1.0,0.0,3.0,3.99,0.76,1.01,42.95,1.5,0.0,4.02,1.5,3.68,2.51,3.01,2.15,0.5,6.0,0.82,0.0,0.5,0
0.76,0.0,0.19,15.79,0.94,0.76,68.14,1.0,0.38,0.57,3.97,1.71,0.38,17.01,0.19,0.38,4.91,0.38,0.66,0.0,0.19,0.13,0.0,10.16,0.92,0.0,0.57,0
0.0,1.5,2.0,0.0,0.0,0.0,16.5,1.0,0.0,2.0,1.0,0.57,2.0,16.49,1.5,0.0,2.0,1.5,2.75,1.5,1.5,1.92,0.0,6.5,0.9,0.0,0.0,0
0.0,0.0,1.76,2.27,0.0,0.0,27.15,1.0,0.0,2.64,4.4,0.65,0.0,46.66,0.88,0.0,0.0,1.76,0.88,0.88,0.88,1.13,0.0,6.0,0.71,0.0,0.0,0
0.0,0.04,1.0,0.96,3.86,1.39,78.84,1.0,0.04,3.96,22.58,0.42,0.07,71.49,1.07,0.0,12.46,1.96,4.34,1.04,1.04,0.55,0.0,7.02,0.92,0.0,1.04,0
1.54,0.0,1.54,1.08,8.07,5.85,81.53,1.0,0.46,0.46,8.92,0.68,1.54,62.07,1.0,0.0,6.62,1.46,9.72,0.54,1.0,1.22,0.0,6.0,0.97,0.0,1.54,0
0.0,2.68,1.0,0.0,0.0,1.79,63.57,1.0,0.0,0.7,4.38,2.86,0.0,0.0,0.7,1.0,0.89,0.7,2.47,0.7,0.7,0.0,0.0,6.0,0.99,0.0,0.3,0
2.01,6.0,1.0,0.0,0.0,17.22,461.93,1.0,1.5,7.5,12.98,1.21,1.75,85.97,4.75,1.5,28.97,1.0,4.39,0.25,1.25,1.28,0.0,62.13,0.69,0.0,1.75,1
0.63,1.89,1.63,1.26,6.93,9.82,136.34,1.0,0.0,0.37,5.89,0.43,4.15,75.19,1.74,1.0,1.63,1.0,5.34,0.0,1.37,0.76,0.0,6.0,0.92,0.0,1.26,0
13.28,2.85,1.0,0.31,0.0,4.07,172.38,1.0,9.88,12.19,20.21,1.31,0.0,69.05,2.0,1.69,14.81,1.69,3.13,0.0,0.69,0.38,0.0,129.54,0.89,0.0,2.16,1
3.67,0.0,1.73,1.86,0.0,5.59,91.91,1.0,0.0,12.08,6.86,0.4,1.73,80.39,1.0,0.0,8.12,2.06,5.49,0.73,0.73,2.15,0.0,18.28,0.88,0.0,1.27,1
6.25,5.4,1.48,1.44,0.0,3.84,149.16,1.0,0.96,20.22,1.52,0.62,0.96,52.15,1.52,0.0,2.0,1.48,4.02,0.0,1.0,1.22,0.0,6.0,0.95,0.0,0.48,0
0.0,1.05,1.0,0.0,0.0,0.0,20.38,1.0,0.0,1.57,7.19,0.5,0.0,17.28,2.48,0.0,2.05,1.0,1.97,1.0,1.0,1.22,0.0,52.27,0.92,0.0,0.0,1
2.44,0.0,1.95,1.46,0.0,3.91,64.01,1.0,0.0,6.84,0.98,4.19,1.46,35.64,0.49,0.51,4.39,0.49,2.93,1.95,0.98,1.36,0.0,6.0,0.9,0.0,0.49,0
0.23,7.15,1.46,0.0,0.0,10.85,157.31,1.0,0.0,1.15,8.15,4.83,2.08,10.15,0.92,0.77,8.08,0.23,4.37,0.23,0.23,0.62,0.0,7.62,0.97,0.0,1.23,0
2.32,0.0,2.39,5.14,0.0,9.07,134.31,1.0,0.0,8.64,7.36,0.77,1.93,80.5,1.0,0.0,11.68,3.14,4.08,1.86,0.93,1.79,0.0,7.07,0.98,0.0,1.54,1
3.97,0.0,1.0,6.69,4.28,7.55,127.13,1.0,0.0,2.78,8.64,0.7,3.14,78.75,1.0,0.0,10.33,3.78,3.69,0.61,0.61,1.64,0.0,107.64,0.84,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,6.0,62.0,1.0,0.0,6.0,6.0,0.4,1.0,55.0,3.0,0.0,3.0,1.0,9.0,0.0,2.0,2.25,0.0,6.0,0.98,0.0,1.0,0
5.0,0.0,3.12,1.69,0.0,6.25,89.91,1.0,0.0,14.44,3.31,0.39,2.56,75.19,1.0,0.0,7.69,1.0,6.26,2.69,1.56,2.69,0.0,13.01,0.92,0.0,1.0,0
0.0,0.0,0.58,4.05,0.0,5.79,101.13,1.0,0.0,2.32,6.95,3.79,0.58,50.35,0.58,0.42,8.1,2.89,1.4,0.0,0.0,0.54,0.0,7.16,0.91,0.0,1.16,0
0.0,1.06,1.0,0.0,0.0,11.32,174.63,1.0,0.94,3.0,10.44,0.68,1.89,30.17,2.94,0.0,23.76,1.0,3.96,1.94,1.94,1.33,0.0,33.42,0.89,0.0,1.89,1
0.67,5.02,1.0,0.0,0.0,15.14,416.75,1.0,1.67,6.02,16.33,1.24,1.67,83.14,3.69,1.67,23.85,1.65,3.94,0.0,0.67,0.82,0.0,56.49,0.71,0.0,1.67,1
1.07,2.07,2.57,0.0,0.0,0.64,30.98,1.0,0.0,2.7,1.64,0.48,3.36,15.77,1.64,0.0,4.41,1.79,3.76,1.79,2.0,1.63,0.0,6.0,0.93,0.0,0.21,0
0.0,2.62,1.0,0.0,1.92,1.0,51.4,1.0,0.62,2.46,11.62,0.56,2.15,42.49,1.0,0.62,3.08,2.23,3.3,0.0,0.77,0.76,0.0,6.0,0.97,0.0,1.0,0
42.0,6.84,1.0,0.98,0.0,1.95,388.33,1.0,31.26,34.19,51.12,0.3,0.0,93.77,2.02,0.98,38.12,1.0,5.26,0.02,0.02,0.49,0.0,398.95,0.75,0.0,6.84,1
4.02,0.65,1.0,0.09,0.0,0.19,50.74,1.0,2.99,3.27,10.3,0.41,0.0,8.98,2.91,1.91,4.56,1.0,2.16,0.0,0.0,0.39,0.0,43.43,0.89,0.0,0.65,1
39.58,6.44,1.08,0.92,0.0,1.84,367.45,1.0,29.46,32.46,48.27,0.31,0.0,92.58,1.92,0.92,35.9,1.08,5.0,0.08,0.08,0.56,0.0,374.23,0.74,0.0,6.44,1
0.0,0.82,1.0,0.0,0.0,15.06,77.67,1.0,0.0,0.0,2.7,1.42,2.23,0.0,4.47,0.18,8.76,1.18,3.79,1.35,1.35,0.46,0.18,6.0,0.95,0.0,1.35,0
0.0,0.5,1.0,0.0,0.0,15.98,160.59,1.0,0.5,1.51,8.51,0.6,4.99,15.06,2.5,0.5,21.02,1.5,5.78,2.5,2.5,1.94,0.5,20.56,0.92,0.0,2.5,1
16.07,2.4,1.66,1.66,9.85,3.31,201.93,1.0,10.98,12.01,27.04,0.44,1.31,86.15,1.34,0.34,14.7,1.0,11.89,0.66,0.66,1.01,0.0,143.28,0.9,0.0,3.72,1
0.0,0.0,1.0,0.16,0.65,0.16,31.49,1.0,0.0,0.65,15.47,0.4,0.0,11.92,2.67,0.0,2.8,1.16,2.32,1.0,1.0,0.08,0.0,86.32,0.94,0.0,0.16,1
11.7,0.0,1.0,5.5,13.0,1.9,58.8,1.0,0.0,0.4,3.2,0.13,7.2,61.3,1.0,0.0,3.0,1.1,6.35,1.9,1.9,2.98,0.0,301.13,0.58,0.0,1.0,1
0.87,1.29,1.0,0.0,0.29,13.73,220.94,1.0,1.0,4.44,10.42,0.69,2.58,45.87,3.58,0.0,30.77,1.0,4.36,1.42,1.71,1.43,0.0,31.25,0.91,0.0,2.29,1
0.64,3.38,1.0,0.0,0.0,0.38,27.23,1.0,0.0,2.03,2.26,0.64,0.13,26.05,2.26,0.0,3.92,1.0,2.18,0.13,1.13,0.65,0.0,6.0,0.91,0.0,0.13,0
0.19,2.0,1.0,0.0,0.06,1.14,36.7,1.0,0.06,3.32,1.51,0.61,0.25,36.31,2.19,0.0,5.67,1.0,2.2,0.94,1.0,2.3,0.0,7.95,0.9,0.0,0.19,0
0.0,0.0,0.01,136.1,0.0,0.0,76.26,1.0,0.0,0.0,0.19,0.54,0.0,0.0,0.04,0.0,0.01,0.01,0.03,0.01,0.01,0.0,0.0,11.26,0.95,0.0,1.97,1
0.0,0.56,1.0,0.0,0.0,17.5,74.64,1.0,0.0,1.31,2.44,1.37,1.44,14.45,3.69,0.0,7.44,1.0,4.46,2.31,2.75,1.31,0.44,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,19.92,136.49,1.0,0.0,0.0,6.0,0.51,7.97,0.0,2.0,1.0,16.93,2.0,7.48,2.99,2.99,2.62,1.0,6.0,0.95,0.0,2.99,0
0.0,0.0,1.0,0.0,0.0,11.76,53.47,1.0,0.0,1.6,4.4,0.75,1.07,17.63,2.47,0.93,4.74,1.0,4.24,2.14,2.67,1.78,0.53,6.0,0.94,0.0,0.53,0
2.91,0.0,1.0,1.46,3.64,2.91,132.23,1.0,1.46,2.18,16.92,0.61,1.46,65.53,1.54,2.0,19.2,1.73,3.06,0.0,0.73,0.6,0.0,22.02,0.9,0.0,2.18,1
11.27,1.83,1.0,0.26,0.0,0.52,115.12,1.0,8.39,9.17,18.06,0.39,0.0,25.16,2.74,1.74,10.96,1.0,2.75,0.0,0.0,0.41,0.0,110.84,0.86,0.0,1.83,1
39.04,6.51,1.0,0.9,0.1,3.58,388.59,1.0,28.93,32.33,47.75,0.34,0.4,94.91,2.3,0.9,39.59,1.0,5.32,0.0,0.1,0.63,0.0,368.01,0.77,0.0,6.6,1
11.17,0.0,1.0,5.08,11.86,2.92,57.46,1.0,0.15,0.15,1.31,0.22,6.93,56.95,1.0,0.0,3.53,1.15,6.06,1.69,1.85,2.93,0.0,283.96,0.6,0.0,1.0,1
0.03,0.21,0.03,133.25,0.0,0.76,94.57,1.0,0.07,0.24,0.55,0.57,0.07,3.1,0.17,0.07,1.14,0.03,0.15,0.0,0.03,0.03,0.0,12.45,0.94,0.0,2.0,1
1.75,0.0,1.0,0.88,2.19,12.99,154.08,1.0,0.88,1.31,12.57,0.58,5.37,39.42,1.56,1.44,20.94,2.0,5.76,1.69,2.12,1.78,0.56,15.64,0.93,0.0,3.0,1
0.0,0.91,2.82,0.0,0.0,0.09,15.74,1.0,0.0,1.0,1.28,0.55,3.72,4.6,1.18,0.09,1.0,1.91,3.52,1.82,2.0,1.45,0.0,6.0,0.91,0.0,0.0,0
2.05,3.9,1.0,0.7,1.75,15.69,443.03,1.0,2.0,5.6,17.75,1.23,2.0,90.0,3.6,2.0,30.55,1.35,4.01,0.0,1.0,0.89,0.0,62.43,0.7,0.0,2.35,1
0.75,7.64,1.45,0.45,0.0,6.3,155.41,1.0,0.0,2.11,8.79,5.24,0.45,11.0,0.15,0.85,3.9,0.15,3.94,0.6,0.3,0.42,0.0,6.0,0.97,0.0,1.0,0
7.5,4.75,1.25,2.5,0.25,4.25,131.3,1.0,0.0,10.0,5.0,0.32,2.0,77.75,3.25,0.0,15.75,1.5,5.54,1.25,1.75,1.98,0.0,38.79,0.96,0.0,1.5,1
0.0,0.0,1.73,0.0,0.0,0.0,22.26,1.0,0.0,2.18,5.27,0.46,0.0,38.49,1.55,0.55,0.27,1.73,1.23,0.73,0.73,1.04,0.0,6.0,0.74,0.0,0.0,0
0.25,0.25,1.5,0.0,0.0,6.69,50.75,1.0,0.0,1.24,11.03,0.47,2.23,10.9,3.25,0.0,6.95,1.0,3.18,1.0,1.0,0.66,0.0,79.95,0.95,0.0,0.5,1
16.3,3.66,1.0,0.33,0.67,12.68,340.27,1.0,11.31,16.98,23.3,0.56,2.67,88.66,4.0,0.33,43.0,1.0,5.16,0.0,0.67,1.38,0.0,149.69,0.89,0.0,4.33,1
