CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.21,1.05,0.0,0.0,6.79,73.3,1.0,0.0,0.15,6.69,3.41,0.21,2.06,1.05,1.9,5.41,1.0,3.09,1.05,0.05,0.07,0.0,6.0,0.88,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,7.71,42.68,1.0,0.9,1.81,1.0,0.67,4.52,45.18,3.61,0.0,14.65,0.9,7.32,2.81,1.81,2.03,0.0,6.0,0.94,0.0,1.81,1
0.11,0.04,1.04,20.21,0.0,17.81,215.19,1.0,0.11,2.85,8.26,0.58,4.96,77.38,2.04,0.04,29.0,1.08,8.32,1.0,1.0,1.23,0.0,8.19,0.95,0.0,4.04,1
0.0,0.0,1.0,0.0,0.04,4.88,86.49,1.0,0.0,0.04,12.59,2.34,0.04,2.71,0.04,0.96,0.04,0.04,2.04,1.0,0.04,0.07,0.0,9.58,0.95,0.0,1.92,1
0.4,0.0,1.0,6.63,0.4,10.84,79.61,1.0,0.0,0.8,3.6,0.5,4.01,52.41,1.6,0.0,12.63,1.4,6.61,3.61,1.81,1.7,0.0,7.2,0.97,0.0,1.6,1
2.54,1.27,1.36,5.08,0.0,2.54,54.29,1.0,0.0,2.54,1.45,2.18,0.73,29.39,0.36,1.27,0.36,0.36,2.65,1.36,1.0,0.39,0.0,6.0,0.87,0.0,0.36,0
23.1,0.0,1.83,11.55,1.65,5.35,493.29,1.0,3.3,0.0,2.05,1.24,4.95,78.38,1.0,1.17,3.35,1.0,4.1,0.17,0.83,0.92,0.0,8.48,0.97,0.0,2.65,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,4.0,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,6.0,0.99,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,18.93,84.09,1.0,0.81,2.68,3.49,0.98,2.0,39.96,2.32,0.0,8.97,1.0,5.76,3.35,4.35,2.6,0.84,6.0,0.97,0.0,1.0,0
10.82,2.29,1.24,14.0,0.0,6.24,683.02,1.76,10.69,23.8,53.63,0.66,2.76,90.93,2.53,0.76,35.36,1.76,5.29,0.47,1.0,1.14,0.0,6.0,0.98,0.0,1.76,1
28.82,0.0,1.0,84.95,0.0,2.69,360.54,1.0,3.28,6.55,131.46,0.29,1.21,87.17,1.72,0.76,13.72,1.76,5.0,0.72,0.48,0.92,0.0,357.19,0.67,0.0,2.76,1
0.15,0.0,1.0,0.0,0.0,5.91,102.19,1.0,0.15,0.3,12.39,2.21,0.61,8.19,0.3,1.3,2.73,0.3,2.34,1.0,0.0,0.12,0.0,6.0,0.95,0.0,1.85,0
0.0,0.0,1.0,0.0,0.46,1.46,30.16,1.0,0.54,0.46,5.16,0.62,0.46,30.43,1.54,0.0,3.69,1.0,1.79,0.46,1.0,0.95,0.0,46.11,0.94,0.0,0.0,0
0.0,2.33,1.16,0.0,0.0,0.49,21.91,1.0,0.0,0.49,0.16,2.6,0.65,6.52,0.33,1.67,2.12,0.16,1.62,1.16,1.0,0.23,0.0,6.0,0.83,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,16.84,68.09,1.0,0.0,1.71,2.57,2.44,1.14,18.82,1.57,0.43,5.85,1.0,4.26,2.71,2.85,1.71,0.57,6.0,0.94,0.0,0.57,0
0.36,0.64,1.0,0.0,0.36,0.0,19.01,1.0,0.0,2.0,4.91,0.4,0.36,18.22,1.0,0.64,4.73,1.36,3.82,1.91,1.27,0.55,0.0,6.0,0.71,0.0,0.36,0
0.0,0.0,1.0,0.0,0.28,0.55,18.59,1.0,0.0,0.28,2.28,1.01,1.0,18.21,1.72,0.0,0.28,1.0,2.64,1.72,1.0,0.44,0.0,60.42,0.88,0.0,0.0,0
0.0,9.61,1.0,0.0,0.0,2.58,145.93,1.0,0.0,1.14,14.18,2.05,0.0,0.0,0.57,1.0,7.45,0.57,3.46,1.71,1.14,0.0,0.0,15.91,0.7,0.0,1.29,0
0.0,1.16,1.0,0.0,0.0,5.11,58.89,1.0,3.31,1.42,3.89,0.55,3.26,65.05,4.0,0.0,14.84,1.0,4.97,1.26,1.42,1.26,0.0,6.0,0.96,0.0,1.42,0
0.0,18.22,1.0,0.0,0.0,6.28,284.38,1.0,0.0,0.14,22.22,3.74,0.14,2.22,0.14,0.86,11.58,0.14,3.34,0.42,0.0,0.21,0.0,25.8,0.87,0.0,2.72,1
0.92,0.16,1.0,0.0,0.92,0.0,25.36,1.0,0.0,1.84,2.76,0.55,0.92,45.98,0.92,0.16,5.52,1.84,3.53,0.08,0.08,1.38,0.0,6.0,0.94,0.0,0.92,0
25.65,0.0,1.92,13.66,1.83,5.59,540.76,1.0,3.66,0.0,1.25,0.73,5.83,93.07,1.08,0.92,4.17,1.0,4.41,0.25,1.17,1.12,0.0,8.83,0.98,0.0,2.92,1
1.79,17.43,1.0,0.4,0.0,5.01,267.98,1.0,0.4,0.0,20.24,3.43,0.2,19.06,0.6,1.0,12.4,0.2,3.6,0.2,0.2,0.18,0.0,26.02,0.86,0.0,2.8,1
0.0,0.36,1.0,0.0,0.0,1.9,34.62,1.0,0.91,0.0,6.37,0.94,0.09,0.0,1.82,0.54,5.64,0.91,0.82,0.09,0.91,0.36,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,13.93,0.0,11.94,144.47,1.0,0.0,3.36,8.67,0.58,3.32,78.35,2.0,0.0,20.25,1.0,6.65,0.66,1.0,0.8,0.0,7.33,0.94,0.0,2.65,1
6.03,2.01,1.0,7.04,0.0,6.99,466.29,1.5,7.04,15.08,37.19,0.77,2.01,55.23,2.01,0.5,27.61,1.5,5.52,1.49,0.5,1.33,0.0,6.0,0.96,0.0,1.5,1
0.0,0.37,1.0,0.0,0.98,2.07,33.12,1.0,0.0,0.98,3.39,0.7,0.98,64.84,0.98,0.02,1.19,0.98,3.0,0.98,0.98,1.57,0.0,91.87,0.93,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,6.67,77.68,1.0,0.83,1.67,5.17,1.12,2.5,23.34,3.33,0.0,8.67,0.83,3.74,0.17,0.83,1.11,0.0,6.0,0.95,0.0,0.83,0
1.03,0.0,1.0,1.03,0.49,2.49,54.03,1.0,0.0,3.59,5.62,0.58,2.43,43.13,1.51,0.0,6.08,2.03,2.67,1.95,7.81,1.83,1.46,6.0,0.95,0.0,1.54,0
0.0,0.0,1.0,0.0,0.16,19.0,78.63,1.0,0.0,2.53,2.68,0.97,2.47,27.79,1.84,0.0,7.21,1.0,5.96,4.0,6.58,3.0,1.32,6.0,0.97,0.0,0.84,0
0.0,0.0,1.0,0.0,0.16,6.36,68.48,1.0,0.0,0.0,6.05,3.09,0.79,0.0,1.0,1.68,4.68,1.0,3.16,1.48,2.38,0.48,0.48,6.0,0.89,0.0,0.84,0
0.0,0.0,1.0,0.0,0.9,5.0,37.71,1.0,0.0,1.1,3.65,0.89,0.9,10.47,2.65,0.0,3.75,1.0,1.89,0.9,1.0,1.38,0.0,7.65,0.91,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,0.0,23.96,1.0,0.0,5.8,8.24,0.54,0.0,74.4,2.0,0.0,2.12,1.0,2.77,0.0,1.0,0.16,0.0,6.0,0.91,0.0,0.44,0
0.78,0.26,1.26,0.0,0.74,5.61,169.42,1.0,0.78,13.07,4.66,0.62,4.74,22.74,1.52,0.26,9.8,1.52,5.57,3.22,11.34,2.74,2.22,7.83,0.94,0.0,1.31,1
0.0,0.38,1.0,0.0,0.0,4.62,30.8,1.0,0.0,1.51,1.38,2.42,0.0,6.03,1.13,0.0,2.75,0.38,2.01,1.38,0.38,0.44,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,18.86,77.73,1.0,0.0,2.69,3.0,0.98,1.84,38.18,1.84,0.0,6.9,1.0,5.81,3.53,4.37,2.78,0.84,19.67,0.96,0.0,0.84,0
0.0,0.23,1.06,0.0,0.0,0.17,16.54,1.0,0.0,3.0,5.71,0.45,0.23,64.51,2.0,0.0,1.69,1.0,2.0,0.11,1.0,0.44,0.0,6.0,0.88,0.0,1.06,0
0.0,1.39,1.35,6.52,0.0,8.86,73.28,1.0,0.0,1.05,2.95,0.61,4.0,60.85,2.0,0.0,15.61,1.0,5.09,2.65,2.3,1.26,0.0,6.65,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.98,44.94,1.0,1.0,1.99,1.01,0.43,4.98,49.83,3.99,0.0,15.95,1.0,8.0,3.0,2.0,2.24,0.0,6.0,0.95,0.0,1.99,1
6.24,2.08,1.0,1.39,0.31,1.31,51.57,1.0,1.39,0.31,1.61,0.42,1.0,86.8,2.39,0.69,10.01,1.0,5.26,1.0,1.0,1.1,0.0,38.23,0.87,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,18.34,77.43,1.0,0.17,2.48,3.7,0.96,1.65,27.26,2.0,0.0,7.65,1.0,5.36,3.3,4.3,2.55,0.83,6.0,0.97,0.0,0.83,0
1.1,0.0,1.0,1.1,0.0,3.36,59.88,1.0,0.0,4.74,7.74,0.69,0.0,54.6,2.9,0.0,7.64,2.1,1.59,0.0,1.0,0.97,0.0,7.36,0.93,0.0,2.55,1
0.04,0.0,1.01,0.07,0.0,0.04,15.52,1.0,0.0,0.04,2.01,1.15,1.01,0.41,1.99,0.0,0.01,1.0,2.52,2.0,1.0,0.01,0.0,47.79,0.86,0.0,0.01,0
6.11,0.0,1.87,12.22,0.0,6.75,108.59,1.0,0.0,6.36,4.13,0.75,1.75,73.12,1.38,0.0,1.64,1.0,5.07,1.75,1.0,1.1,0.0,6.38,0.97,0.0,1.13,0
0.07,0.0,1.0,0.57,0.0,6.57,85.87,1.0,0.93,1.93,5.86,0.79,2.79,32.49,3.79,0.0,9.29,1.0,4.17,0.07,1.0,1.24,0.0,6.0,0.97,0.0,0.93,0
0.32,1.35,1.0,2.59,0.0,0.32,26.74,1.0,0.0,0.32,1.29,2.47,0.0,29.46,0.32,1.35,0.0,0.32,1.52,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,2.81,35.6,1.0,0.0,0.84,3.65,1.11,0.84,55.33,1.0,0.32,1.65,1.0,3.0,1.0,0.84,1.34,0.0,78.94,0.92,0.0,0.16,0
0.0,6.3,1.0,0.0,0.0,1.8,106.27,1.0,0.0,2.1,11.7,1.58,0.0,46.19,1.4,0.3,4.3,0.7,2.16,0.0,0.7,0.26,0.0,12.91,0.87,0.0,1.6,0
4.56,0.0,1.65,9.12,0.0,6.3,92.22,1.0,0.0,5.26,4.35,0.77,1.3,59.4,2.05,0.0,2.74,1.0,4.24,1.3,1.0,1.15,0.0,7.05,0.96,0.0,1.35,0
0.0,10.5,1.0,10.5,0.0,12.0,260.48,1.0,0.0,0.5,16.5,2.38,2.5,38.51,1.0,0.5,20.5,0.5,5.59,0.5,0.5,0.6,0.0,18.5,0.91,0.0,3.5,1
1.75,0.0,1.0,3.49,0.0,1.75,66.03,1.0,0.0,5.51,8.51,0.77,0.0,85.74,1.75,0.0,6.76,2.5,1.71,0.25,1.0,0.54,0.0,6.0,0.94,0.0,2.25,0
0.0,20.26,1.0,0.0,0.0,5.96,309.43,1.0,0.0,0.04,24.29,4.08,0.0,2.12,0.11,0.96,11.68,0.04,2.99,0.0,0.04,0.0,0.0,28.19,0.86,0.0,2.93,1
0.22,0.0,1.0,0.0,0.0,8.67,74.21,1.0,1.0,2.0,2.78,0.57,4.78,50.89,3.55,0.67,16.45,1.22,7.17,2.55,1.55,1.92,0.0,6.0,0.96,0.0,1.78,1
20.61,0.0,1.74,10.31,1.47,3.68,432.36,1.0,2.94,0.79,2.32,0.66,4.42,87.35,1.26,0.74,2.47,1.0,3.67,0.0,1.0,0.92,0.0,8.21,0.96,0.0,2.47,1
0.0,0.0,1.0,0.0,0.71,4.3,32.32,1.0,0.0,0.71,2.71,1.69,0.71,47.0,1.0,0.29,1.58,1.0,2.57,1.0,0.71,1.14,0.0,67.95,0.92,0.0,0.0,1
0.0,0.95,1.0,0.0,0.0,2.63,31.68,1.0,0.0,1.05,2.63,1.86,0.0,10.0,2.1,0.95,3.16,0.53,1.42,0.47,1.0,0.68,0.0,7.58,0.86,0.0,1.05,0
7.31,2.44,1.28,1.44,0.0,4.38,199.94,1.0,2.28,14.08,4.94,0.43,1.84,93.47,3.0,1.0,18.22,1.56,7.32,1.0,1.0,1.2,0.0,13.72,0.87,0.0,2.84,1
1.0,0.0,1.0,4.64,0.42,0.58,37.01,1.0,0.0,1.42,3.58,0.93,0.42,73.76,1.0,0.0,2.52,1.42,3.08,0.58,0.58,0.63,0.0,6.0,0.94,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,5.0,74.76,1.0,0.0,0.35,10.22,1.83,0.0,20.83,1.04,0.65,1.04,0.35,2.83,0.65,0.35,0.0,0.0,6.0,0.95,0.0,1.65,0
0.0,6.29,1.0,0.0,0.0,1.8,106.01,1.0,0.0,0.0,8.89,2.06,0.7,0.0,1.4,0.3,3.59,0.7,2.63,1.4,0.7,0.0,0.0,42.31,0.86,0.0,0.9,0
0.0,0.0,1.0,0.0,0.69,1.38,23.96,1.0,0.0,1.62,3.93,0.58,0.69,66.0,1.31,0.0,1.0,1.0,2.64,0.69,1.0,1.22,0.0,65.94,0.91,0.0,0.31,0
0.94,0.0,1.0,7.55,0.06,1.06,44.04,1.0,0.0,1.0,3.94,1.32,0.06,89.58,1.0,0.0,0.06,1.0,2.62,1.0,1.0,0.09,0.0,10.93,0.94,0.0,0.0,0
1.22,1.0,1.41,0.0,0.0,7.65,251.65,1.0,1.22,22.64,7.27,1.17,1.62,44.77,3.0,0.41,14.13,1.81,6.23,1.59,1.0,1.5,0.0,8.84,0.93,0.0,2.03,1
0.0,0.0,1.0,0.0,0.0,5.0,21.73,1.0,0.0,0.03,1.11,2.94,0.0,1.63,0.08,0.0,2.03,0.03,1.09,0.97,0.03,0.0,0.0,6.0,0.85,0.0,0.03,0
0.0,0.64,1.0,0.0,0.0,3.45,32.47,1.0,0.0,0.0,3.36,3.94,0.16,0.0,0.0,1.8,1.16,0.0,5.7,3.52,0.84,0.0,0.0,6.0,0.88,0.0,0.0,0
0.25,0.0,1.0,0.0,1.51,6.47,65.85,1.0,0.25,0.49,3.72,1.0,2.49,13.26,1.25,0.74,5.17,1.25,2.56,1.75,0.75,1.32,0.0,6.0,0.94,0.0,0.25,0
0.69,0.9,1.1,1.38,0.0,7.9,74.73,1.0,0.0,1.59,4.9,0.89,1.1,22.4,1.0,0.0,8.21,1.0,5.8,2.9,0.1,1.46,0.0,6.0,0.96,0.0,1.0,0
10.08,2.52,1.0,11.76,0.0,6.16,732.72,1.84,11.76,24.36,59.08,1.1,2.52,78.96,2.68,1.16,39.44,1.84,4.86,0.16,0.84,0.97,0.0,6.0,0.96,0.0,1.84,1
0.0,0.31,1.0,0.0,0.0,6.29,41.7,1.0,0.0,7.69,7.17,0.66,0.63,55.51,1.69,0.0,4.26,1.31,6.8,3.15,2.26,0.79,0.31,6.0,0.94,0.0,0.31,0
10.49,2.62,1.0,12.24,0.0,6.5,755.7,1.87,12.24,25.36,60.59,1.09,2.62,82.2,2.75,1.0,40.6,1.87,4.75,0.13,0.87,1.01,0.0,6.0,0.97,0.0,1.75,1
0.0,0.0,1.0,9.33,0.0,16.03,104.84,1.0,0.0,0.15,4.15,0.62,5.09,54.91,2.15,0.0,14.88,1.0,7.88,5.09,2.7,1.56,0.0,7.7,0.97,0.0,1.85,1
0.0,0.62,1.0,0.0,0.38,13.2,51.02,1.0,0.0,4.73,1.76,0.71,1.62,24.93,1.0,0.0,4.73,1.62,9.84,6.6,3.49,2.16,0.62,38.87,0.95,0.0,0.62,0
2.61,0.81,1.81,0.0,0.19,10.48,449.95,1.0,2.42,40.69,12.67,0.65,3.42,79.82,2.61,0.81,24.54,2.81,8.79,0.81,0.81,1.9,0.0,11.64,0.94,0.0,4.22,1
8.52,2.89,1.0,1.89,0.0,1.38,62.43,1.0,1.89,0.05,1.21,0.35,1.0,91.7,2.89,0.95,13.73,1.0,6.24,1.11,0.95,0.92,0.0,13.57,0.85,0.0,1.95,1
3.44,0.0,1.0,10.14,1.82,4.64,69.01,1.0,0.36,0.72,17.48,0.9,1.82,8.96,1.0,0.09,2.09,1.09,2.19,1.82,0.91,1.41,0.0,47.91,0.89,0.0,0.27,1
11.79,2.95,1.0,13.76,0.0,6.02,844.78,1.98,13.78,28.54,67.92,0.63,3.0,92.87,3.02,0.98,45.38,1.98,5.2,0.0,1.0,1.16,0.0,6.0,0.98,0.0,1.98,1
0.42,2.96,1.42,2.96,0.0,6.69,119.38,1.0,0.42,5.49,2.69,2.0,1.69,32.09,0.42,0.0,13.4,0.84,3.8,2.27,0.84,0.82,0.0,6.0,0.91,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.15,27.45,1.0,0.0,0.86,3.29,1.01,0.57,8.16,2.86,0.0,2.58,1.0,2.2,1.14,1.0,0.55,0.0,31.25,0.88,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,21.27,85.08,1.0,0.03,2.9,3.14,1.02,1.93,31.85,2.0,0.0,7.93,1.0,6.14,3.86,4.86,2.91,0.97,6.0,0.97,0.0,0.97,0
0.0,0.51,1.0,0.0,0.49,11.17,46.84,1.0,0.0,4.06,1.98,0.7,1.51,32.39,1.0,0.0,4.06,1.51,8.6,5.58,3.04,2.06,0.51,48.69,0.95,0.0,0.51,0
10.45,2.61,1.0,12.19,0.0,5.36,751.46,1.87,12.32,25.26,61.0,0.63,2.61,81.88,2.87,0.87,40.84,1.87,4.64,0.0,1.0,1.06,0.0,6.0,0.97,0.0,1.74,1
0.0,0.83,1.0,0.0,0.0,4.17,54.0,1.0,0.0,3.33,3.83,1.63,0.0,13.33,2.5,0.17,3.33,0.83,3.39,1.83,0.83,0.97,0.0,6.0,0.93,0.0,0.33,0
0.0,0.06,1.0,0.0,0.94,2.12,29.1,1.0,0.0,1.17,2.94,0.69,0.94,63.1,1.12,0.0,1.17,1.0,3.04,1.06,1.0,1.57,0.0,87.96,0.93,0.0,0.0,0
3.04,1.01,1.0,0.67,0.0,3.65,34.84,1.0,0.67,0.0,1.0,2.1,0.34,32.4,1.01,0.34,6.05,0.34,2.78,1.0,0.34,0.3,0.0,8.7,0.84,0.0,0.67,0
0.64,0.0,1.0,0.64,0.0,6.08,53.94,1.0,0.68,3.6,3.87,0.47,3.4,60.86,3.36,0.0,13.76,1.64,5.9,2.04,1.68,1.76,0.0,6.0,0.95,0.0,2.32,0
2.37,6.65,2.0,7.35,0.1,8.8,270.6,1.0,1.15,12.34,4.8,0.65,4.1,76.96,1.0,0.05,27.68,1.95,7.48,3.8,1.95,1.9,0.0,6.15,0.99,0.0,1.1,0
0.0,0.0,1.0,0.0,0.76,3.14,28.14,1.0,0.0,0.0,3.24,2.76,0.76,0.0,0.38,0.62,1.0,0.38,4.79,3.24,1.0,0.57,0.0,6.0,0.89,0.0,0.0,0
1.1,0.0,1.16,2.21,0.84,2.79,42.18,1.0,0.0,1.95,3.16,0.66,1.16,68.36,1.0,0.0,1.0,1.0,3.4,1.16,1.0,1.52,0.0,79.29,0.94,0.0,0.16,0
0.0,1.0,1.0,0.0,0.0,6.0,58.49,1.0,0.0,2.5,3.5,1.19,0.5,16.0,2.0,0.0,6.5,1.0,4.75,2.5,0.5,1.33,0.0,6.0,0.94,0.0,0.5,0
0.05,1.89,1.0,0.0,0.0,3.42,74.62,1.0,4.79,1.05,6.16,0.67,2.11,74.84,3.89,0.16,14.21,1.05,2.85,0.05,0.95,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,22.3,1.0,0.0,2.7,6.69,0.64,0.0,59.49,1.8,0.1,0.9,0.9,1.85,0.1,0.9,0.34,0.0,6.0,0.88,0.0,1.1,0
2.66,0.83,1.83,0.0,0.0,12.66,487.75,1.0,2.66,41.8,13.97,0.79,4.0,81.36,2.83,1.34,27.12,2.83,9.02,1.0,0.83,1.79,0.0,11.8,0.95,0.0,4.32,1
0.84,0.0,1.0,6.7,0.0,0.84,40.12,1.0,0.0,0.84,3.67,1.33,0.16,76.2,1.16,0.0,0.0,1.0,2.58,1.16,1.0,0.0,0.0,12.83,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,27.03,1.0,0.01,0.0,4.02,3.84,0.0,0.0,0.01,0.99,1.03,0.01,6.47,3.98,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.78,1.0,0.0,0.44,7.35,61.3,1.0,0.0,0.78,4.35,0.92,1.22,12.52,1.0,0.0,7.26,1.0,5.0,2.78,0.22,1.5,0.0,6.0,0.95,0.0,0.78,0
0.0,0.0,1.0,6.53,0.0,7.84,64.01,1.0,0.0,1.04,4.69,0.59,2.61,69.92,2.0,0.0,11.45,1.0,4.07,1.96,2.31,0.89,0.0,6.65,0.94,0.0,1.65,1
0.0,0.44,1.0,0.0,0.0,5.67,62.57,1.0,0.0,1.78,4.78,2.64,0.0,7.11,1.89,1.11,4.56,1.0,3.3,1.44,0.44,0.52,0.0,6.0,0.9,0.0,0.56,0
6.2,2.07,1.0,1.38,0.31,1.31,51.42,1.0,1.38,0.31,1.62,0.42,1.0,86.66,2.38,0.69,9.95,1.0,5.25,1.0,1.0,1.11,0.0,38.59,0.87,0.0,1.38,1
0.96,6.74,1.96,6.74,0.0,8.85,245.45,1.0,0.96,12.52,4.85,0.73,3.85,73.21,0.96,0.0,28.01,1.93,7.4,3.89,1.93,1.87,0.0,6.0,0.99,0.0,0.96,0
7.08,2.36,1.0,1.57,0.0,2.28,67.77,1.0,1.79,0.43,2.07,0.41,1.43,81.46,3.21,0.79,13.14,1.0,5.84,0.79,1.0,0.98,0.0,12.29,0.87,0.0,1.79,1
17.54,0.0,1.63,8.77,1.25,3.13,376.07,1.0,2.51,2.99,4.36,0.69,3.76,89.77,1.37,0.63,3.0,1.0,4.02,0.0,1.0,0.7,0.0,7.88,0.97,0.0,1.88,0
0.43,0.0,1.0,3.45,0.57,1.57,35.32,1.0,0.0,1.0,3.43,0.95,0.57,76.77,1.0,0.0,0.57,1.0,2.83,1.0,1.0,0.91,0.0,55.53,0.93,0.0,0.0,0
27.4,0.0,1.98,13.7,1.96,4.91,570.16,1.0,3.94,0.0,1.13,0.74,5.87,92.95,1.02,0.98,3.06,1.0,4.26,0.0,1.0,1.1,0.0,8.94,0.98,0.0,2.94,0
0.57,8.97,1.0,0.0,0.0,8.86,237.08,1.0,0.57,1.15,15.83,2.43,2.29,30.94,1.15,2.15,15.44,1.15,3.7,0.57,0.0,0.44,0.0,15.82,0.93,0.0,1.85,1
0.97,0.0,1.0,0.97,0.0,6.12,57.53,1.0,0.0,3.39,5.88,2.5,0.0,40.69,1.48,0.52,5.91,1.97,1.46,0.52,0.48,0.35,0.0,6.0,0.93,0.0,1.45,0
26.4,0.0,1.0,77.8,0.0,2.22,326.65,1.0,2.78,5.56,120.48,1.09,0.0,68.77,0.69,0.69,9.64,1.39,3.12,0.31,0.0,0.34,0.0,327.63,0.66,0.0,2.08,1
0.96,0.52,1.0,0.96,0.0,11.34,68.85,1.0,0.0,7.0,5.33,0.67,1.04,40.39,1.48,0.0,7.96,2.48,7.95,5.19,3.08,1.64,0.52,6.0,0.96,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,5.92,60.4,1.0,0.0,0.54,5.92,2.03,0.0,32.45,2.08,0.92,3.92,1.0,3.76,0.46,0.54,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,10.0,0.0,12.0,90.0,1.0,0.0,0.0,4.0,0.66,4.0,72.0,2.0,0.0,17.0,1.0,5.25,3.0,3.0,1.17,0.0,7.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.86,1.72,26.18,1.0,0.0,1.28,3.42,0.61,0.86,66.0,1.14,0.0,1.0,1.0,2.84,0.86,1.0,1.43,0.0,80.82,0.92,0.0,0.14,0
0.0,0.0,1.0,7.31,0.0,10.11,78.69,1.0,0.0,0.27,4.27,0.68,2.92,68.77,2.27,0.0,13.23,1.0,5.02,2.19,2.46,0.85,0.0,6.73,0.97,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,6.0,74.37,1.0,0.33,0.66,9.01,1.75,1.66,16.62,1.33,0.67,5.32,0.33,3.99,1.66,0.66,0.75,0.0,6.0,0.95,0.0,2.0,0
0.0,0.6,1.0,4.01,0.0,7.21,64.23,1.0,0.0,2.4,2.8,1.15,1.6,38.44,2.6,0.0,9.21,1.0,4.3,2.4,1.8,1.17,0.0,6.4,0.95,0.0,0.8,0
0.0,0.78,1.0,0.0,0.0,0.0,16.17,1.0,0.0,1.83,3.65,1.45,0.0,40.19,1.22,0.78,0.61,0.61,1.51,0.39,1.0,0.23,0.0,6.0,0.85,0.0,0.61,0
11.7,3.0,1.0,12.79,0.0,5.5,777.81,1.9,12.79,26.08,62.15,0.6,2.8,94.2,3.0,1.0,42.78,1.9,5.32,0.1,1.0,1.13,0.0,6.81,0.96,0.0,2.0,1
12.38,0.0,1.44,6.19,0.88,2.21,265.66,1.0,1.77,1.67,3.79,0.58,2.65,78.82,1.56,0.44,1.88,1.0,2.94,0.0,1.0,0.7,0.0,7.33,0.92,0.0,1.88,1
0.0,1.96,1.0,0.0,0.0,2.94,67.96,1.0,4.9,1.04,6.0,0.65,1.96,75.81,3.96,0.0,13.75,1.0,2.75,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.69,1.93,5.43,35.66,1.0,0.0,0.03,2.2,0.96,2.1,2.53,1.03,0.0,1.92,1.0,2.21,1.97,1.0,1.49,0.0,6.07,0.92,0.0,0.13,0
2.9,0.97,1.97,0.0,0.0,13.3,536.61,1.0,2.9,48.44,14.6,0.73,3.93,85.21,2.97,0.97,28.31,2.93,9.88,1.1,1.13,2.03,0.03,12.77,0.94,0.0,4.87,1
0.0,0.45,1.0,0.0,0.0,6.1,84.48,1.0,1.9,1.77,6.0,0.73,2.77,38.84,4.0,0.0,10.9,1.0,3.94,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
2.58,0.86,1.0,0.57,0.0,1.71,37.02,1.0,0.57,0.0,3.14,2.85,0.29,27.49,0.86,1.0,4.72,0.29,6.43,3.14,1.0,0.25,0.0,8.29,0.86,0.0,0.57,0
0.11,0.0,1.0,0.11,0.0,4.84,45.55,1.0,0.0,2.27,5.27,0.82,0.0,22.47,3.89,0.0,6.16,1.11,1.78,0.0,1.0,1.26,0.0,8.84,0.91,0.0,2.05,1
0.0,0.0,1.0,0.0,0.34,0.67,19.37,1.0,0.0,2.33,4.99,0.51,0.34,66.0,1.66,0.0,1.0,1.0,2.23,0.34,1.0,0.79,0.0,35.21,0.89,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,5.0,83.13,1.0,0.0,0.14,11.85,2.17,0.0,8.6,0.43,0.86,0.43,0.14,2.34,0.86,0.14,0.0,0.0,6.0,0.95,0.0,1.86,0
