CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.06,47.76,1.61,10.73,2.16,0.78,110.66,1.39,0.0,0.61,1.39,0.22,0.61,83.31,1.0,0.0,5.67,1.39,5.03,1.0,1.0,1.03,0.0,41.51,0.87,0.0,2.84,1
1.0,0.52,1.0,1.43,0.0,5.39,106.77,1.0,1.04,8.17,13.65,0.58,0.48,36.98,1.0,0.0,16.09,1.0,6.09,1.48,1.0,1.05,0.0,83.26,0.65,0.0,2.57,1
2.52,2.29,1.76,0.0,0.0,2.48,71.2,1.0,0.95,6.71,9.91,0.34,1.24,71.23,1.76,0.0,3.52,2.0,3.16,0.0,1.0,1.13,0.0,6.0,0.97,0.0,2.0,0
1.4,0.6,1.0,1.19,0.4,13.3,97.96,1.0,0.0,10.51,4.58,0.52,4.81,67.12,1.4,0.0,12.28,1.6,5.32,0.0,1.0,2.62,0.0,6.0,0.98,0.0,1.6,0
9.78,4.9,1.98,1.49,2.93,3.46,251.93,1.98,5.85,15.22,22.31,0.46,2.46,76.53,1.51,0.49,20.99,1.98,6.65,1.0,1.0,1.18,0.0,6.98,0.99,0.0,1.98,1
31.0,1.0,2.0,19.0,41.0,3.0,216.0,5.0,0.0,0.0,13.0,0.28,3.0,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,218.0,0.75,0.0,3.0,1
1.96,11.98,1.09,0.0,0.09,9.43,256.32,1.0,0.0,3.4,10.0,3.64,0.43,7.49,0.34,0.91,12.28,0.17,3.32,0.0,0.0,0.16,0.0,14.43,0.98,0.0,1.26,0
22.03,1.0,1.96,0.0,0.96,13.51,529.7,1.0,0.09,38.28,10.31,0.36,4.78,84.29,3.87,0.0,66.74,1.96,9.77,0.04,0.04,1.8,0.0,107.17,0.96,0.0,4.0,1
1.62,0.0,1.62,81.72,2.5,5.25,337.6,1.0,1.5,16.49,39.08,0.4,1.38,81.58,1.0,0.0,25.08,2.0,11.21,0.0,1.0,0.75,0.0,17.23,0.96,0.0,3.25,1
0.67,0.0,1.0,1.0,0.33,2.66,46.96,1.0,0.0,8.02,6.33,0.74,1.0,48.05,1.33,0.0,3.33,1.67,2.63,0.0,1.0,0.74,0.0,6.0,0.96,0.0,0.33,0
0.02,0.0,1.02,14.88,0.02,19.92,219.47,1.0,4.9,0.04,3.96,0.44,7.06,73.77,1.98,0.0,22.59,1.0,7.86,1.98,2.96,1.29,0.0,6.98,0.99,0.0,1.96,1
0.71,0.71,0.71,26.1,0.0,1.42,68.5,1.0,0.0,2.83,10.62,0.54,0.71,41.07,1.71,0.0,0.71,1.0,6.08,0.71,0.71,0.45,0.0,6.0,0.9,0.0,1.0,0
6.81,68.36,1.85,12.78,0.85,1.33,172.79,1.0,0.0,0.85,2.33,0.71,0.85,79.21,0.85,0.15,7.85,0.85,5.99,0.85,0.85,0.83,0.0,55.4,0.89,0.0,3.56,1
0.17,0.0,1.0,0.4,0.2,7.97,83.0,1.0,0.0,0.0,4.87,7.31,0.1,2.73,1.97,0.97,0.1,1.0,3.65,0.07,1.07,0.07,0.0,7.88,0.93,0.0,0.03,0
0.53,1.6,0.27,63.77,0.0,0.53,68.28,1.0,2.4,8.81,3.2,0.41,0.0,25.1,1.27,0.0,9.34,1.0,1.37,0.0,0.27,0.16,0.0,32.16,0.71,0.0,1.0,0
20.23,0.59,1.59,16.1,26.5,4.66,160.88,3.34,0.0,0.0,8.03,0.32,3.0,90.37,1.0,0.0,5.93,1.59,4.67,0.83,1.83,1.53,0.0,153.35,0.69,0.0,2.17,1
0.0,0.47,0.47,0.0,0.47,7.0,63.53,1.0,0.0,112.43,1.4,0.54,1.4,17.26,2.33,0.0,6.53,0.47,3.38,0.47,0.47,0.54,0.0,6.93,0.98,0.0,1.0,0
15.14,0.66,1.66,0.68,0.66,12.97,413.97,1.0,0.0,26.33,10.68,1.5,3.29,92.1,4.34,0.34,45.76,1.66,6.87,0.0,0.0,1.23,0.0,71.16,0.98,0.0,2.97,1
0.0,0.0,0.54,16.85,0.0,10.73,139.03,1.0,2.68,0.0,2.15,1.13,3.76,39.7,1.07,0.0,12.34,0.54,4.23,1.07,1.61,0.68,0.0,6.54,0.96,0.0,1.07,0
22.61,2.45,1.71,13.5,29.14,2.71,179.85,3.84,2.6,9.54,12.71,0.27,2.13,96.13,1.29,0.0,15.81,1.71,4.65,0.0,1.0,0.97,0.0,185.03,0.73,0.0,2.42,1
0.39,0.61,1.0,1.18,0.61,12.25,101.51,1.0,0.0,7.49,5.75,0.77,2.22,51.12,3.43,0.0,14.0,1.0,7.37,1.39,1.0,1.4,0.0,7.22,0.98,0.0,1.0,1
1.31,0.0,0.44,1.75,1.75,0.88,36.43,1.44,0.0,117.48,0.88,0.26,0.0,29.78,0.44,0.0,0.88,0.88,1.14,0.44,0.44,0.49,0.0,6.0,0.93,0.0,1.0,0
13.89,0.59,1.59,1.24,0.59,11.52,373.62,1.0,0.0,30.06,10.0,0.43,3.34,81.79,2.76,0.0,46.23,1.59,8.98,0.83,0.41,1.82,0.0,64.01,0.99,0.0,2.76,1
0.0,0.0,1.0,2.28,0.0,3.03,50.64,1.0,6.7,5.09,0.61,0.48,1.06,71.46,1.15,0.0,3.49,1.0,3.01,1.15,1.3,0.19,0.0,6.15,0.64,0.0,0.3,0
0.96,0.0,0.96,0.85,0.0,3.82,119.41,1.0,3.82,8.6,15.28,0.46,1.91,53.49,0.96,0.0,1.91,1.91,5.46,0.0,0.96,1.08,0.0,6.0,0.98,0.0,1.91,0
0.39,0.39,1.0,0.0,0.0,6.03,86.15,1.0,0.79,0.39,9.72,4.82,0.0,1.57,1.61,0.61,7.09,1.0,4.06,0.39,1.0,0.15,0.0,64.27,0.7,0.0,1.57,1
0.0,13.46,1.0,5.77,0.0,16.34,334.38,1.0,0.27,0.23,1.92,4.65,0.0,98.88,1.0,2.88,4.81,1.0,17.09,1.0,0.04,0.0,0.0,6.0,0.94,0.0,1.92,0
1.17,6.95,1.01,0.0,0.01,3.08,81.62,1.0,0.99,1.3,7.02,0.7,0.04,56.25,2.02,0.99,11.44,2.0,5.41,0.99,0.99,0.01,0.0,73.25,0.56,0.0,2.02,0
2.72,2.58,2.0,1.26,0.14,3.96,61.29,1.0,0.0,5.44,7.16,0.4,2.26,74.18,1.86,0.0,3.86,1.86,2.91,0.14,1.0,1.28,0.0,6.0,0.97,0.0,1.72,0
1.83,4.97,1.0,0.0,0.0,2.0,83.43,1.0,7.45,28.01,11.66,0.31,0.0,90.22,1.83,0.0,29.84,1.17,4.66,0.17,1.0,0.61,0.0,87.15,0.74,0.0,1.0,0
1.88,5.42,1.0,0.0,0.0,2.12,91.0,1.0,8.19,29.32,12.58,0.3,0.0,83.64,1.88,0.0,33.04,1.0,5.09,0.12,1.0,0.59,0.0,109.75,0.65,0.0,1.35,0
0.3,0.0,1.3,2.68,1.0,6.87,88.76,1.0,1.4,1.3,11.83,0.58,2.98,26.48,3.11,0.0,2.3,1.0,3.25,1.0,1.7,1.04,0.0,110.63,0.8,0.0,0.0,1
0.21,0.0,1.0,0.0,0.0,6.73,75.39,1.0,0.0,0.85,6.06,6.07,0.0,15.21,1.79,0.79,1.06,1.21,3.34,0.21,1.0,0.13,0.0,6.0,0.95,0.0,0.21,0
0.0,0.0,0.0,4.35,0.0,0.0,43.85,1.0,0.0,198.55,0.0,0.21,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.98,0.23,1.0,0.0,0.0,4.09,124.86,1.0,3.93,8.84,15.89,0.45,1.96,55.01,0.98,0.02,2.09,1.96,5.66,0.0,0.98,1.11,0.0,6.0,0.98,0.0,1.98,0
3.3,1.0,1.08,1.46,3.14,3.0,100.58,1.31,1.85,0.92,16.69,0.58,0.23,11.13,1.0,0.0,17.23,1.08,4.74,0.92,1.0,0.45,0.0,158.9,0.37,0.0,3.92,1
17.88,0.56,1.56,12.0,23.07,5.19,175.77,3.25,0.0,7.0,11.69,0.39,2.13,86.51,1.0,0.0,10.62,1.56,5.8,0.87,1.0,1.4,0.0,125.3,0.85,0.0,2.13,1
0.0,5.75,1.0,2.46,0.0,9.34,153.65,1.0,0.0,0.0,1.41,2.37,0.0,41.05,1.59,1.23,3.82,1.0,12.57,5.72,2.36,0.0,0.0,6.0,0.92,0.0,0.82,0
0.0,0.0,4.83,7.82,0.0,15.69,160.77,1.0,2.61,0.0,4.48,0.26,11.31,38.6,1.52,0.0,51.7,1.48,18.75,1.04,2.04,1.69,0.0,18.96,0.98,0.0,2.0,1
0.39,0.39,1.0,0.0,0.0,3.61,47.17,1.0,0.78,0.39,7.26,0.64,0.0,1.57,1.61,0.0,8.87,1.0,7.34,5.87,2.83,0.15,0.0,63.91,0.67,0.0,1.57,0
0.36,0.36,1.0,0.36,0.0,3.29,63.63,1.0,0.0,2.07,9.21,0.88,0.36,41.91,1.36,0.0,2.93,1.64,4.03,0.36,1.0,0.71,0.0,6.0,0.96,0.0,0.36,0
1.85,0.07,1.93,121.38,3.78,6.66,439.09,1.0,0.0,19.6,49.33,0.45,1.15,92.59,1.29,0.0,37.16,1.93,13.99,0.07,1.0,0.57,0.0,22.82,0.94,0.0,3.78,1
17.71,0.77,1.77,0.0,1.0,11.01,435.64,1.0,0.0,31.26,10.92,0.4,3.85,80.87,3.31,0.0,54.96,2.23,10.05,0.0,0.0,1.52,0.0,82.22,0.99,0.0,3.31,1
21.58,3.84,2.35,0.71,2.77,10.81,511.33,1.71,4.26,35.39,17.09,0.35,4.65,90.84,2.94,0.35,59.42,2.35,8.09,0.35,0.35,1.82,0.0,70.59,0.99,0.0,3.65,1
0.0,17.18,1.0,3.28,0.0,12.01,381.94,1.0,0.0,0.0,19.7,4.82,0.0,54.62,0.55,2.55,11.35,0.55,11.73,0.55,0.0,0.01,0.0,6.0,0.97,0.0,1.55,0
0.0,0.0,0.31,16.51,0.0,5.6,65.4,1.0,0.0,0.0,1.24,1.53,1.87,16.8,0.62,0.0,5.29,0.31,2.64,1.87,0.93,0.57,0.0,6.62,0.94,0.0,0.62,0
0.2,0.2,0.2,0.0,0.0,0.6,52.65,1.0,0.4,167.19,3.42,0.28,0.0,0.8,0.2,0.0,3.62,0.2,0.96,0.2,0.2,0.08,0.0,35.75,0.85,0.0,1.6,1
18.67,0.6,1.6,17.41,24.69,9.76,218.39,3.41,1.99,0.0,9.42,0.34,4.59,87.85,1.4,0.0,13.97,1.6,5.81,0.8,1.8,1.18,0.0,134.05,0.84,0.0,2.6,1
0.0,0.11,8.16,0.0,0.11,11.42,93.26,1.0,0.0,0.21,4.79,0.17,14.63,3.89,1.42,0.0,75.75,1.89,28.15,0.11,1.0,2.04,0.0,29.48,0.97,0.0,1.89,1
14.28,45.76,2.0,8.72,1.0,5.86,325.05,1.0,0.0,17.33,4.77,0.23,2.67,90.91,2.26,0.0,33.54,1.42,8.0,0.58,0.58,1.35,0.0,81.17,0.92,0.0,4.0,1
0.0,0.0,0.42,50.11,0.0,1.7,59.58,1.0,0.0,0.42,2.54,0.71,0.0,13.99,1.0,0.0,1.7,1.42,0.64,0.0,0.42,0.32,0.0,6.0,0.81,0.0,0.58,0
0.71,1.94,1.35,47.73,1.42,13.1,210.09,1.0,0.0,7.44,18.79,1.8,0.35,98.94,1.65,1.29,17.7,1.35,5.8,0.65,1.0,0.19,0.0,12.38,0.95,0.0,1.42,1
0.0,6.62,1.0,0.0,0.0,8.51,157.36,1.0,0.0,0.0,7.55,5.72,0.0,0.0,0.98,1.0,3.57,0.49,3.14,0.0,0.49,0.0,0.0,6.0,0.96,0.0,0.51,0
1.7,0.0,1.0,4.2,0.85,2.69,36.76,1.0,0.0,18.71,6.55,0.2,3.45,74.41,2.0,0.0,4.24,1.0,5.43,0.9,1.3,0.89,0.0,6.3,0.98,0.0,1.15,0
1.75,0.25,1.0,2.49,0.75,0.51,35.41,1.0,0.0,17.44,9.03,0.24,2.49,72.94,2.0,0.0,1.75,1.0,5.83,0.25,1.0,0.7,0.0,6.0,0.98,0.0,1.0,0
0.75,0.25,1.0,0.0,0.25,5.25,57.0,1.0,0.0,3.5,8.25,0.64,0.75,63.25,2.0,0.0,7.25,1.75,3.59,1.0,1.0,0.75,0.0,6.5,0.97,0.0,1.0,0
24.96,0.81,1.81,15.3,33.01,5.14,185.61,4.22,0.39,0.19,10.66,0.62,2.42,84.53,1.19,0.0,7.22,1.81,3.84,0.0,1.0,1.01,0.0,176.69,0.79,0.0,2.42,1
0.43,3.04,0.43,0.0,0.0,1.3,58.18,1.0,0.43,118.8,3.04,0.42,0.0,24.28,0.87,0.43,4.77,0.87,2.33,0.43,0.43,0.0,0.0,35.05,0.8,0.0,1.43,0
0.0,0.0,7.08,0.48,0.0,11.0,107.91,1.0,0.0,0.0,6.68,0.95,12.16,23.98,1.96,0.24,63.33,1.76,23.46,0.0,0.76,1.63,0.0,25.76,0.97,0.0,1.76,1
1.01,1.01,1.34,0.66,0.0,1.34,30.43,1.0,0.0,2.01,4.01,2.1,0.34,91.94,2.0,0.66,1.34,1.34,0.79,0.0,0.34,0.38,0.0,6.0,0.87,0.0,0.67,0
2.47,0.0,1.27,5.34,3.2,5.74,47.24,1.73,0.0,0.53,2.0,0.47,2.67,66.66,1.0,0.0,2.27,1.73,3.6,1.0,1.0,1.41,0.0,6.0,0.9,0.0,0.73,0
3.65,1.73,1.38,0.38,1.96,3.38,152.6,1.38,3.92,6.0,18.69,0.45,0.77,27.33,3.42,0.19,9.69,1.38,2.46,1.0,1.81,0.78,0.0,126.75,0.77,0.0,0.58,1
21.65,0.94,1.94,0.0,4.79,13.1,517.94,1.0,0.0,37.43,13.08,0.33,4.74,82.35,3.87,0.0,64.63,2.0,9.45,0.0,0.0,1.77,0.0,104.87,0.98,0.0,4.0,1
3.9,0.0,1.0,9.52,4.35,7.28,94.29,1.0,0.0,4.41,3.48,0.42,2.45,78.8,1.0,0.0,6.03,1.0,5.7,2.0,2.45,2.03,0.0,46.58,0.71,0.0,1.0,1
0.0,0.85,1.0,0.0,0.85,13.37,76.91,1.0,0.0,1.7,2.7,0.88,2.55,31.51,4.55,0.0,12.37,1.0,7.51,2.19,1.45,0.99,0.0,7.7,0.96,0.0,0.85,1
6.09,49.41,2.0,9.28,0.62,0.76,121.83,1.0,0.0,2.91,3.67,0.22,1.0,86.52,1.38,0.0,6.48,1.38,4.96,0.62,1.0,1.03,0.0,41.89,0.91,0.0,3.24,1
0.0,0.74,0.04,0.0,0.0,0.21,56.36,1.0,0.0,201.67,1.44,0.36,0.0,0.0,0.0,0.07,0.67,0.0,0.16,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
1.54,0.0,1.0,3.0,0.54,3.72,69.93,1.0,0.0,19.21,8.39,0.32,2.07,75.68,1.54,0.0,7.58,1.0,6.12,0.93,1.0,1.21,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,0.67,46.79,0.0,44.73,1.0,0.0,4.93,46.58,0.1,1.45,17.47,2.0,0.0,1.22,1.78,2.19,0.0,0.22,0.45,0.0,81.28,0.88,0.0,3.33,1
0.0,13.63,1.0,5.89,0.0,16.84,341.82,1.0,0.0,0.0,2.27,4.79,0.0,100.0,1.11,2.95,4.89,1.0,17.24,0.97,0.0,0.0,0.0,6.0,0.96,0.0,1.97,0
2.34,0.0,1.0,4.01,2.01,5.0,109.63,1.0,2.66,5.99,10.98,0.39,2.33,64.36,1.0,0.0,2.33,1.67,5.48,0.67,1.67,1.46,0.0,24.72,0.85,0.0,1.67,1
4.8,39.64,1.47,7.01,0.47,1.07,124.64,1.0,4.79,18.05,6.86,0.21,0.47,93.53,1.53,0.0,22.38,1.0,5.8,0.47,1.0,0.78,0.0,85.31,0.78,0.0,2.4,1
1.68,0.0,1.0,3.0,0.68,2.54,55.08,1.0,0.0,20.09,7.95,0.26,2.36,76.41,1.68,0.0,5.81,1.0,5.73,0.64,1.0,1.06,0.0,6.0,0.98,0.0,1.0,0
0.63,0.0,1.0,0.0,0.0,4.0,84.37,1.0,2.51,5.66,10.43,0.49,1.26,35.2,1.37,0.0,2.37,1.63,6.93,3.34,2.11,0.71,0.0,6.0,0.95,0.0,1.26,0
0.43,0.43,1.0,0.0,0.0,9.23,73.45,1.0,2.0,1.0,7.94,1.4,0.0,20.42,1.57,0.0,10.07,1.0,2.82,0.43,1.0,0.51,0.0,70.22,0.68,0.0,1.74,1
0.0,0.22,1.0,0.0,1.0,5.67,84.67,1.0,1.56,1.22,13.11,0.57,0.67,16.78,4.22,0.0,4.67,1.0,3.12,1.0,1.78,0.69,0.0,122.33,0.77,0.0,0.22,1
24.29,3.6,1.78,14.89,32.13,4.3,218.81,4.13,0.0,0.0,12.35,1.07,2.35,76.0,0.78,0.22,7.78,1.57,4.07,0.0,0.78,0.87,0.0,172.11,0.8,0.0,2.57,1
0.74,1.0,1.03,0.0,1.0,14.97,101.94,1.0,0.0,3.23,3.23,0.9,3.06,38.65,4.97,0.0,15.77,1.03,7.34,0.97,0.97,1.19,0.0,11.13,0.97,0.0,1.1,1
0.51,0.0,1.0,0.0,15.43,2.97,27.23,1.0,0.0,0.0,15.66,0.51,0.26,0.0,2.0,0.0,2.49,1.26,7.05,6.69,2.97,0.1,0.0,30.94,0.88,0.0,1.03,0
6.02,58.72,1.75,11.29,1.0,0.25,135.81,1.0,0.0,1.25,4.21,0.25,0.75,84.1,1.0,0.0,8.0,1.49,7.47,0.75,0.75,0.83,0.0,49.66,0.9,0.0,3.26,1
1.02,0.0,0.51,0.0,30.68,0.0,47.09,1.0,0.0,102.14,29.66,0.14,0.51,0.0,1.02,0.0,0.51,1.02,0.72,0.0,0.0,0.19,0.0,55.6,0.92,0.0,2.53,1
0.83,0.0,1.0,1.24,0.41,0.0,21.24,1.0,4.1,12.64,2.9,0.34,1.24,73.9,1.41,0.0,0.83,1.0,3.28,0.59,1.0,0.3,0.0,6.0,0.74,0.0,0.41,0
1.0,1.0,1.0,0.15,0.0,19.08,136.06,1.0,0.0,3.15,4.75,0.75,5.27,59.71,1.15,0.0,16.37,1.85,6.04,0.15,1.0,3.39,0.0,6.0,0.98,0.0,1.85,0
5.22,5.63,1.07,12.22,5.64,6.49,88.77,1.0,0.0,0.07,1.0,0.36,2.86,81.87,1.0,0.0,3.36,1.0,5.11,1.93,2.86,2.04,0.0,62.14,0.62,0.0,1.22,1
0.71,11.05,1.0,0.0,0.0,3.87,177.98,1.0,0.71,0.71,16.82,1.89,0.0,39.82,1.42,1.29,13.31,1.42,5.14,0.71,0.71,0.0,0.0,53.64,0.68,0.0,1.71,0
2.64,25.77,1.33,12.32,0.33,12.05,130.86,1.0,0.0,0.33,3.01,0.45,4.35,66.89,1.67,0.0,14.03,1.0,7.86,4.35,2.34,1.55,0.0,26.5,0.94,0.0,2.66,1
0.78,0.0,0.39,53.0,23.45,0.0,56.48,1.0,0.0,0.0,22.67,0.32,0.39,0.0,1.39,0.0,0.39,1.39,0.55,0.0,0.0,0.14,0.0,43.91,0.77,0.0,2.17,1
1.21,0.0,1.61,80.07,2.42,7.97,342.64,1.0,0.0,12.71,36.81,1.71,0.61,98.18,2.58,0.39,24.0,1.61,9.12,0.0,0.61,0.32,0.0,16.89,0.95,0.0,2.82,1
0.0,8.7,5.68,0.0,0.0,8.93,230.76,1.0,0.0,0.0,19.92,2.04,9.37,0.0,0.59,0.83,56.48,1.17,19.81,0.0,0.59,1.26,0.0,21.23,0.98,0.0,1.59,1
0.85,0.0,1.0,2.85,0.0,8.44,128.08,1.0,0.0,13.67,10.29,1.0,0.85,76.94,1.58,0.15,12.11,1.0,6.57,1.71,0.85,1.51,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,5.84,0.0,13.31,99.98,1.0,0.0,0.0,4.47,3.86,3.18,28.65,2.0,0.47,9.02,1.0,6.2,3.18,2.06,0.97,0.0,7.06,0.96,0.0,1.06,0
2.96,2.96,1.98,0.02,0.0,2.0,55.32,1.0,0.0,5.96,8.13,0.33,1.0,75.66,2.0,0.0,3.94,1.98,2.47,0.02,1.0,1.12,0.0,6.0,0.96,0.0,1.98,0
0.0,0.0,1.0,0.0,0.45,3.55,48.15,1.0,0.9,0.45,7.73,0.57,0.0,4.93,2.9,0.0,2.55,1.0,5.84,5.41,3.1,0.25,0.0,72.82,0.81,0.0,0.0,0
0.15,17.84,1.0,0.0,0.0,5.7,378.75,1.0,0.6,1.35,37.24,4.15,0.3,8.42,0.15,1.7,16.44,0.3,4.74,0.0,0.15,0.18,0.0,6.0,0.99,0.0,1.15,0
1.01,1.01,0.68,0.0,0.0,0.68,47.05,1.0,0.0,140.43,2.7,0.24,0.34,25.67,0.68,0.0,1.35,0.68,0.8,0.0,0.34,0.38,0.0,6.0,0.97,0.0,1.34,0
0.76,0.76,1.0,0.0,0.0,5.62,83.63,1.0,2.0,1.0,13.2,0.94,0.0,10.9,1.24,0.0,14.67,1.0,3.95,0.76,1.0,0.44,0.0,118.81,0.48,0.0,3.05,1
0.52,1.45,1.0,0.96,0.0,10.27,96.95,1.0,2.07,4.66,8.28,1.44,1.04,77.22,1.48,0.96,3.93,1.52,3.44,0.48,1.0,0.59,0.0,6.0,0.97,0.0,1.04,0
0.71,0.71,1.0,0.59,0.0,8.18,151.29,1.0,0.0,2.12,12.71,1.95,0.0,76.01,3.59,0.29,13.0,1.0,1.28,0.0,0.71,0.29,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,3.0,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,18.02,1.0,0.0,0.13,2.0,3.0,0.0,99.94,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.46,0.0,1.0,0.0,14.48,0.77,52.54,1.0,0.0,1.54,24.05,0.45,0.23,43.98,1.23,0.0,6.4,2.77,8.2,0.0,0.0,0.37,0.0,28.16,0.94,0.0,1.69,0
2.0,2.54,1.0,0.0,34.6,0.85,67.93,1.0,3.81,13.97,38.53,0.16,0.58,39.8,2.0,0.0,15.39,1.58,2.99,0.0,0.42,0.47,0.0,103.42,0.79,0.0,2.73,1
2.55,0.0,2.19,3.4,3.4,3.34,37.85,1.85,0.0,0.0,2.45,0.29,2.39,57.85,1.0,0.0,14.09,2.0,6.78,0.85,1.0,1.28,0.0,9.88,0.88,0.0,1.15,1
0.0,0.0,1.0,13.6,0.0,19.03,214.46,1.0,4.46,0.0,4.86,0.78,6.25,76.8,2.32,0.11,20.63,1.0,7.13,1.78,2.68,1.14,0.0,6.89,0.99,0.0,1.89,1
0.47,7.35,1.0,0.47,0.0,5.7,155.08,1.0,0.0,1.88,12.35,2.36,0.47,27.31,0.94,0.53,4.18,0.47,5.47,0.47,0.47,0.3,0.0,6.0,0.98,0.0,1.0,0
0.79,1.41,1.0,0.41,0.0,20.96,130.84,1.0,0.0,2.38,2.38,1.15,4.76,68.29,1.21,0.41,16.31,1.79,4.65,0.21,1.0,3.06,0.0,6.0,0.97,0.0,1.59,0
1.32,0.92,1.0,0.96,0.48,20.8,141.9,1.0,0.0,2.76,2.84,0.75,5.76,61.67,1.0,0.0,17.72,1.92,5.55,0.16,1.16,3.72,0.0,10.46,0.95,0.0,1.92,1
1.0,0.21,1.0,0.0,0.0,2.21,56.16,1.0,0.42,3.38,11.46,0.56,0.0,57.84,1.0,0.0,7.71,1.79,2.86,1.0,1.0,0.57,0.0,36.82,0.83,0.0,1.62,0
2.55,2.55,1.85,0.0,0.15,1.85,54.7,1.0,0.0,5.4,8.89,0.36,0.85,73.17,1.85,0.0,4.6,2.15,3.53,0.0,0.85,1.01,0.0,6.0,0.96,0.0,1.85,0
2.17,0.0,3.21,2.89,2.89,4.49,46.27,1.72,0.0,0.0,2.83,0.26,4.43,49.17,1.0,0.0,24.43,2.0,10.35,0.72,1.0,1.41,0.0,13.2,0.9,0.0,1.28,1
3.08,1.15,1.0,8.16,3.7,10.84,77.63,1.0,0.0,0.0,0.62,1.22,1.85,88.29,1.38,0.77,4.15,1.0,3.46,1.62,2.23,1.31,0.0,40.51,0.73,0.0,0.62,1
0.11,0.11,1.0,0.0,0.89,1.65,63.55,1.0,0.0,2.11,13.89,0.63,0.0,57.97,1.22,0.0,9.08,2.78,9.27,0.0,0.11,0.38,0.0,6.0,0.97,0.0,1.0,0
0.05,0.05,1.0,0.0,0.0,0.36,26.68,1.0,6.64,5.85,0.66,0.53,0.0,70.74,1.1,0.0,0.92,1.0,2.11,0.95,1.0,0.02,0.0,6.0,0.59,0.0,0.05,0
0.97,0.0,1.97,8.77,0.97,15.95,98.98,1.0,0.05,1.97,1.97,0.87,9.75,62.24,1.03,0.0,3.03,1.0,6.21,0.97,1.0,2.16,0.0,6.0,1.0,0.0,0.0,0
0.0,1.06,1.0,0.0,0.0,8.08,94.88,1.0,0.0,0.0,5.41,7.26,0.0,0.0,1.84,1.0,0.57,0.92,3.53,0.0,0.92,0.0,0.0,6.0,0.95,0.0,0.08,0
0.0,0.0,0.8,15.82,0.0,15.91,185.39,1.0,3.98,0.0,3.18,0.74,5.57,58.87,1.59,0.0,18.3,0.8,6.28,1.59,2.39,1.01,0.0,6.8,0.98,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,7.05,77.31,1.0,0.0,0.24,5.24,6.01,0.0,7.83,1.76,0.76,0.95,1.24,3.1,0.0,1.0,0.18,0.0,6.0,0.95,0.0,0.0,0
2.88,0.47,1.1,2.95,1.26,0.26,44.67,1.1,0.62,22.26,8.19,0.14,3.05,78.93,1.95,0.05,4.07,1.1,4.87,0.05,1.0,0.78,0.0,6.1,0.98,0.0,1.1,0
0.0,14.45,0.69,27.15,0.0,4.13,310.42,1.0,0.0,0.0,28.21,3.46,0.0,0.0,0.31,1.38,13.07,0.31,3.14,0.0,0.0,0.01,0.0,6.0,0.9,0.0,1.0,0
1.28,5.01,1.28,37.23,1.14,3.85,188.56,1.0,0.72,6.68,20.07,0.62,0.28,67.65,1.72,0.72,18.96,2.0,7.98,0.72,1.0,0.15,0.0,59.07,0.67,0.0,2.57,1
0.0,8.58,1.0,8.87,0.0,14.28,304.57,1.0,2.96,0.0,19.12,2.22,4.14,43.75,1.18,0.82,21.37,0.59,6.53,1.18,1.77,0.76,0.0,6.59,0.99,0.0,1.59,1
0.0,11.5,2.43,4.93,0.0,15.93,301.74,1.0,0.0,0.0,2.54,3.97,2.86,82.11,1.0,2.46,18.95,1.18,20.0,0.82,0.18,0.38,0.0,10.65,0.96,0.0,2.0,1
0.0,0.0,1.0,1.84,0.08,10.21,144.16,1.0,0.0,0.16,12.16,3.46,0.0,96.6,4.68,0.92,1.55,1.16,1.58,0.0,0.0,0.03,0.0,6.0,0.97,0.0,1.0,0
0.0,13.32,1.0,5.71,0.0,16.18,331.16,1.0,0.34,0.29,1.9,4.61,0.0,98.6,1.0,2.85,4.76,1.0,16.93,1.0,0.05,0.0,0.0,6.0,0.94,0.0,1.9,0
