CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.75,0.0,10.01,151.31,1.0,4.0,0.75,8.99,1.28,0.75,47.37,2.25,0.75,8.75,1.0,4.32,0.75,1.0,0.42,0.0,6.0,0.97,0.0,1.75,0
0.11,0.89,1.0,0.0,0.0,5.68,62.89,1.0,0.53,2.38,5.12,0.57,1.79,32.2,3.68,0.0,18.75,1.53,4.5,0.89,0.89,0.63,0.0,6.0,0.93,0.0,2.11,0
0.0,0.71,1.0,0.0,0.0,5.39,45.56,1.0,0.0,0.9,3.6,1.97,0.0,44.94,0.9,9.99,0.9,1.8,1.04,0.1,0.1,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.59,1.0,0.0,3.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,58.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,8.11,104.14,1.0,2.54,1.0,5.54,0.9,0.51,61.54,3.46,1.0,6.09,1.0,7.37,0.51,1.49,0.24,0.0,6.0,0.96,0.0,2.0,0
4.26,0.25,4.62,4.63,0.87,4.88,274.41,1.0,9.13,30.38,8.13,0.22,5.87,82.0,1.0,0.0,9.26,1.63,7.36,1.75,1.87,3.58,0.0,61.57,0.96,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,0.0,21.15,1.0,1.15,0.58,3.39,1.46,0.0,0.0,2.58,0.0,1.27,1.0,2.36,0.58,0.58,0.13,0.0,6.0,0.88,0.0,0.0,0
0.0,2.57,1.43,0.0,0.0,3.85,83.67,1.0,1.57,3.14,1.28,1.24,4.71,34.26,2.57,0.0,7.71,1.0,4.69,1.0,1.0,0.93,0.0,6.0,0.8,0.0,0.43,0
0.0,1.58,1.79,0.0,0.0,4.21,36.46,1.0,0.0,2.83,2.67,0.62,2.37,42.17,1.79,0.0,3.37,2.0,1.86,0.79,3.96,2.02,0.79,6.0,0.95,0.0,0.21,0
0.0,1.38,1.0,0.0,4.82,4.01,53.54,2.61,0.0,0.0,6.42,0.93,1.61,0.0,0.8,0.2,0.8,1.61,0.98,0.2,1.0,0.6,0.0,6.0,0.57,0.0,0.8,0
7.73,0.0,1.0,6.33,2.48,7.81,148.08,1.59,0.0,0.0,4.48,1.1,2.0,64.69,3.11,0.0,2.41,1.3,1.92,0.0,1.0,0.66,0.0,295.68,0.85,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,0.31,23.99,1.0,1.9,1.16,0.31,1.77,0.05,2.62,3.05,0.0,0.73,1.0,3.96,1.0,1.0,0.05,0.0,6.52,0.87,0.0,0.05,0
0.2,0.03,1.03,1.11,0.0,12.54,186.87,1.0,3.97,2.1,7.42,1.35,1.11,63.73,1.97,1.0,9.54,1.03,5.33,0.97,0.97,0.5,0.0,19.68,0.96,0.0,2.03,1
14.59,2.0,2.0,12.87,0.0,7.0,684.63,1.0,7.29,24.31,19.45,0.52,3.86,60.03,1.57,0.0,25.02,3.72,4.3,0.57,3.28,2.06,0.57,160.44,0.9,0.0,2.14,1
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,0.0,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.13,0.87,1.0,0.0,0.0,0.39,31.05,1.0,0.65,2.7,5.61,0.61,0.0,33.87,1.87,0.0,5.48,1.65,3.13,1.74,0.87,0.66,0.0,6.0,0.89,0.0,0.39,0
0.0,1.98,1.0,12.9,0.0,12.0,117.36,1.0,0.03,0.01,4.03,0.47,3.97,69.94,2.0,0.01,21.89,1.0,8.47,5.96,1.99,1.37,0.0,6.99,0.98,0.0,2.0,1
0.0,0.7,1.0,0.0,0.0,3.7,268.66,1.0,29.89,2.78,13.04,1.94,0.7,63.96,0.7,1.3,15.99,1.39,5.7,0.3,0.0,0.28,0.0,15.04,0.84,0.0,2.09,0
10.86,0.0,1.0,8.88,0.99,8.94,183.24,1.0,0.05,0.0,3.15,1.22,1.97,90.82,3.99,0.0,3.06,1.0,2.35,0.0,1.0,0.62,0.0,412.71,1.0,0.0,0.01,1
29.78,13.45,1.0,0.0,0.0,3.12,571.66,1.0,26.9,0.04,8.8,0.45,1.92,1.96,3.88,1.39,28.86,2.0,5.42,0.96,0.96,0.97,0.0,68.45,0.91,0.0,6.73,1
0.0,0.0,0.73,0.0,0.0,4.39,58.32,1.0,0.0,7.79,0.73,3.9,1.46,0.0,0.0,1.46,0.0,0.0,1.46,1.46,0.73,0.0,0.0,15.4,0.82,0.0,0.27,0
0.99,0.99,1.0,1.0,0.0,4.06,323.7,1.0,3.01,1.99,47.68,0.73,0.01,70.94,2.99,0.01,10.98,1.0,3.92,0.01,1.0,0.53,0.0,6.0,0.99,0.0,1.01,0
9.85,0.12,1.0,8.08,0.88,8.42,200.25,1.0,0.35,0.23,8.18,1.16,1.77,89.58,3.88,0.0,3.92,1.0,2.54,0.0,1.0,0.61,0.0,370.53,1.0,0.0,0.12,1
0.0,0.0,1.0,0.0,5.79,4.96,62.36,2.93,0.04,0.04,7.86,0.82,1.93,2.14,1.14,0.04,1.07,1.96,1.19,0.0,1.04,0.72,0.0,6.0,0.52,0.0,1.04,0
26.65,12.04,1.0,0.0,0.0,3.28,518.36,1.0,24.07,0.84,9.0,0.48,1.72,10.8,3.58,0.86,25.93,2.0,5.0,0.86,0.86,0.95,0.0,61.88,0.91,0.0,6.16,1
0.0,0.31,1.62,0.0,0.0,0.62,24.01,1.0,0.31,0.92,6.46,0.79,0.92,16.34,1.69,0.31,4.54,1.31,1.26,0.62,0.31,0.74,0.0,6.92,0.92,0.0,0.31,0
0.21,0.0,1.0,0.0,0.21,0.21,26.78,1.0,0.0,0.62,9.23,0.88,0.0,7.6,1.79,0.0,2.38,1.0,1.13,0.41,0.21,0.38,0.0,6.0,0.91,0.0,0.21,0
0.46,3.79,1.0,0.92,0.0,0.0,23.27,1.0,0.0,0.0,1.38,1.0,0.0,45.92,1.38,1.0,1.84,0.92,2.15,1.0,1.46,0.61,0.0,14.73,0.57,0.0,0.0,0
0.44,0.0,0.44,0.88,0.0,0.0,104.3,1.0,0.0,16.28,1.32,3.06,0.0,43.86,1.32,0.44,1.75,0.88,1.32,0.44,0.88,0.58,0.0,33.98,0.55,0.0,0.56,1
0.0,5.22,1.87,0.0,0.0,8.48,152.27,1.0,0.87,6.0,3.78,0.53,9.56,79.61,1.87,0.0,15.78,1.13,5.04,0.87,0.87,1.96,0.0,6.0,0.73,0.0,1.0,0
0.0,1.17,1.17,0.0,0.0,4.0,313.76,1.0,35.68,3.66,14.28,0.9,1.34,81.95,1.17,0.83,19.76,2.0,2.78,0.17,0.85,0.74,0.17,16.79,0.84,0.0,2.49,0
0.12,0.0,1.0,0.88,0.0,10.88,157.26,1.0,4.12,2.62,8.99,1.26,0.88,66.74,1.88,0.88,13.11,1.62,4.91,0.88,0.88,0.44,0.0,6.0,0.97,0.0,2.12,0
0.07,0.0,1.0,0.0,0.0,5.85,53.34,1.0,0.0,1.3,4.45,1.94,0.15,50.3,1.15,10.18,2.12,1.93,1.26,0.0,0.07,0.09,0.0,6.0,0.94,0.0,0.07,0
0.0,0.0,0.4,0.6,0.0,1.58,155.1,1.0,0.4,1.0,1.58,0.8,0.0,23.7,2.58,0.4,2.4,1.0,3.79,0.0,0.79,0.0,0.0,6.0,0.97,0.0,1.4,0
0.06,0.94,1.0,0.0,0.06,5.94,52.66,1.0,0.0,0.94,2.88,0.6,2.0,23.48,3.94,0.0,16.0,1.0,4.52,1.0,1.06,0.7,0.0,10.51,0.93,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,1.32,44.76,1.0,1.67,1.33,3.96,1.5,0.0,20.12,2.67,0.0,4.29,1.33,3.37,0.67,1.0,0.22,0.0,6.0,0.91,0.0,0.33,0
1.59,0.23,1.23,1.14,0.0,10.15,323.32,1.0,1.46,10.66,14.28,0.84,1.14,67.38,1.77,0.23,16.42,2.0,3.29,0.0,0.77,0.96,0.0,116.24,0.91,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,1.56,24.34,1.0,0.0,0.0,3.52,3.34,0.0,0.0,0.0,2.48,0.0,0.0,6.71,0.52,0.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,0.0,0.86,0.0,0.0,217.48,1.0,0.0,4.98,0.0,1.61,0.0,0.0,0.86,0.0,1.72,0.86,0.0,0.0,0.0,0.0,0.0,10.97,0.95,0.0,1.0,0
0.15,0.85,1.0,0.0,0.15,0.15,20.64,1.0,0.0,1.3,4.63,0.62,0.0,26.78,1.85,0.0,0.0,1.0,3.51,2.0,1.0,0.71,0.0,6.0,0.89,0.0,0.15,0
0.0,0.82,1.0,5.31,0.0,4.9,56.67,1.0,0.0,0.0,3.41,1.67,1.63,28.6,0.82,1.77,8.99,0.41,4.06,2.45,0.82,0.56,0.0,6.41,0.8,0.0,0.82,0
0.0,0.0,1.0,0.83,1.84,0.84,25.55,1.34,0.0,0.0,4.67,0.85,0.34,83.22,2.66,0.0,0.17,1.17,0.35,0.0,1.0,0.13,0.0,6.0,0.82,0.0,0.17,0
0.98,0.0,1.0,0.0,0.98,2.09,27.5,1.0,0.0,0.02,1.07,1.6,0.98,1.15,2.95,0.25,1.98,1.02,1.49,0.98,1.95,0.0,0.0,56.81,1.0,0.0,0.0,0
0.31,0.0,1.0,0.0,0.31,3.08,102.91,1.0,2.77,0.92,14.69,0.89,0.0,11.35,2.39,0.0,5.55,1.0,2.52,0.61,1.0,0.4,0.0,6.0,0.98,0.0,1.0,0
0.0,1.58,1.0,10.28,0.0,10.75,105.08,1.0,0.0,0.84,4.42,0.49,3.37,65.82,2.42,0.0,20.33,1.0,7.39,4.95,1.79,1.27,0.0,8.88,0.96,0.0,1.79,1
1.0,0.0,1.0,0.08,0.0,3.83,103.89,1.0,0.0,4.79,9.71,0.66,1.92,55.93,3.0,0.04,15.5,1.04,4.39,0.04,1.04,1.16,0.0,6.8,0.95,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.46,26.5,1.0,0.0,0.0,2.61,2.51,0.0,0.0,0.93,1.07,1.39,0.46,10.61,4.71,1.86,0.0,0.0,6.0,0.89,0.0,0.0,0
0.59,2.89,1.0,1.17,0.0,0.0,25.56,1.0,0.0,0.0,1.76,0.9,0.0,58.67,1.76,1.0,2.35,1.17,2.35,1.0,1.59,0.78,0.0,17.15,0.51,0.0,0.0,1
0.18,5.73,1.0,0.0,0.18,0.18,21.9,1.0,0.0,0.55,2.54,1.22,0.0,6.72,0.18,0.82,0.0,0.18,2.08,1.18,1.0,0.12,0.0,6.0,0.85,0.0,0.18,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,2.0,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.22,0.22,1.0,0.22,0.0,5.57,108.64,1.0,0.65,1.22,13.51,1.76,0.0,54.54,1.43,8.62,3.16,1.78,1.63,0.0,0.22,0.11,0.0,6.0,0.95,0.0,0.22,0
1.0,0.0,1.0,0.0,0.85,2.3,38.87,1.0,0.0,0.74,2.34,1.45,1.15,8.01,3.0,0.0,4.08,1.0,1.94,0.85,1.85,0.17,0.0,50.28,1.0,0.0,0.15,0
0.43,0.0,1.0,0.0,0.0,6.42,189.91,1.0,2.15,6.01,21.29,1.21,0.0,39.95,2.14,0.57,23.18,3.15,1.95,0.0,0.57,0.38,0.0,10.56,0.91,0.0,3.0,1
0.13,0.0,0.13,0.0,0.13,0.63,143.91,1.0,0.0,25.36,0.13,4.51,0.25,0.0,0.38,0.0,2.01,0.13,0.13,0.13,0.25,0.15,0.0,45.9,0.8,0.0,0.87,1
31.0,14.0,1.0,0.0,0.0,3.0,593.0,1.0,28.0,0.0,9.0,0.38,2.0,0.0,4.0,1.0,30.0,2.0,5.6,1.0,1.0,1.01,0.0,71.0,0.91,0.0,7.0,1
0.0,0.42,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.42,3.0,1.7,0.0,10.57,0.85,1.73,0.0,0.42,1.95,0.85,0.42,0.3,0.0,6.0,0.75,0.0,0.0,0
0.96,0.0,1.0,0.0,0.96,4.79,31.58,1.0,0.08,0.04,0.96,1.1,1.92,0.0,3.0,0.0,15.32,1.0,1.13,1.0,1.96,1.15,0.0,76.87,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,66.42,1.0,1.0,1.47,7.73,0.62,0.0,60.47,3.6,0.53,7.66,1.47,6.1,0.0,1.53,0.31,0.0,6.0,0.96,0.0,1.53,0
0.0,0.73,1.0,0.0,0.0,6.0,55.6,1.0,0.0,1.8,3.8,0.58,1.73,31.65,4.0,0.0,15.47,1.0,4.33,1.0,1.0,0.72,0.0,8.66,0.91,0.0,1.73,1
4.17,0.6,1.6,2.98,0.0,18.47,670.14,1.0,1.79,23.84,16.34,0.89,2.98,53.04,1.4,0.6,17.9,1.6,4.47,0.0,0.0,1.28,0.0,294.42,0.76,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,6.0,44.2,1.0,0.0,0.83,3.49,2.29,0.34,41.44,0.83,9.46,0.83,1.66,1.17,0.34,0.17,0.0,0.0,6.0,0.92,0.0,0.0,0
8.34,0.0,1.0,6.82,0.76,8.27,144.59,1.0,0.0,0.0,2.52,1.77,2.0,69.76,3.03,0.48,2.27,0.76,2.27,0.48,1.0,0.47,0.0,318.39,0.96,0.0,0.0,1
0.79,0.0,1.0,0.0,0.0,4.0,88.86,1.0,0.0,3.97,8.15,0.66,1.59,42.87,2.79,0.0,13.32,1.0,5.39,1.85,1.62,0.92,0.0,6.0,0.96,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.0,19.59,1.0,0.01,0.02,1.09,0.66,0.0,0.5,2.0,0.0,3.08,1.01,8.94,8.93,3.98,0.01,0.0,6.0,0.89,0.0,0.01,0
0.0,5.17,1.83,0.0,0.0,8.17,200.2,1.0,7.97,5.67,5.32,0.54,9.34,81.99,1.83,0.17,18.83,1.17,5.16,0.83,0.83,1.87,0.0,8.16,0.71,0.0,1.33,1
0.94,0.06,1.0,0.0,0.94,5.06,33.26,1.0,0.0,0.06,1.11,1.04,2.0,1.43,3.06,0.0,16.0,1.0,1.22,1.0,1.94,1.17,0.0,75.75,1.0,0.0,0.11,1
0.0,0.0,0.51,0.49,0.0,3.08,121.2,1.0,0.0,0.49,0.51,2.31,1.03,0.0,0.49,1.03,0.97,0.49,1.03,1.03,0.51,0.0,0.0,6.0,0.91,0.0,0.49,0
0.0,1.98,1.0,12.85,0.0,11.91,117.09,1.0,0.05,0.0,4.13,0.47,3.95,69.18,2.01,0.0,21.84,1.0,8.42,5.93,1.99,1.36,0.0,6.99,0.98,0.0,1.99,1
1.08,5.23,2.0,0.77,0.0,12.38,311.33,1.0,1.31,11.23,5.92,0.51,10.08,81.38,1.85,0.15,19.54,1.15,5.88,0.85,0.85,2.13,0.0,80.43,0.69,0.0,1.31,1
0.89,0.22,1.11,0.0,0.89,1.32,50.52,1.0,0.0,2.89,12.6,0.6,0.32,36.57,1.11,0.0,0.43,1.11,4.68,1.89,1.43,0.85,0.11,6.0,0.96,0.0,0.89,0
0.0,3.84,1.0,0.0,0.0,2.71,30.35,1.0,0.0,0.45,1.81,1.67,0.0,22.58,0.45,5.52,0.45,0.9,1.24,0.55,0.55,0.0,0.0,6.0,0.87,0.0,0.0,0
0.81,0.39,1.0,2.51,0.81,3.12,65.36,1.0,0.0,2.42,12.07,0.58,0.77,43.37,1.19,0.0,4.25,1.0,5.68,2.77,1.19,0.8,0.0,6.19,0.97,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,3.49,38.91,1.0,0.49,0.49,4.0,2.3,0.0,29.56,2.46,1.51,1.48,0.49,10.82,0.51,0.99,0.0,0.0,6.0,0.92,0.0,0.99,0
0.0,0.0,0.04,0.96,0.0,0.0,218.75,1.0,0.08,1.0,0.0,1.08,0.0,0.0,1.08,0.0,1.92,1.0,0.16,0.04,0.04,0.0,0.0,6.0,0.97,0.0,0.96,0
0.72,0.0,1.0,0.0,0.72,1.83,63.53,1.0,0.28,2.72,13.45,0.67,0.0,43.65,1.28,0.0,3.6,1.28,4.19,1.45,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.75,0.75,0.0,17.26,1.0,0.0,0.0,3.75,1.27,0.0,75.27,2.26,0.74,0.0,0.75,0.44,0.0,0.75,0.0,0.0,6.0,0.83,0.0,0.0,0
9.83,0.0,1.0,8.18,0.88,7.95,166.4,1.0,0.0,0.0,3.0,1.15,1.77,92.93,3.88,0.12,3.12,1.12,2.43,0.12,1.12,0.71,0.0,372.18,0.92,0.0,0.0,1
26.88,1.79,2.21,23.72,0.0,9.12,1237.1,1.0,13.65,43.32,35.42,0.51,4.58,87.0,1.0,0.21,43.58,5.16,6.62,0.42,1.0,1.64,0.0,291.25,0.86,0.0,4.16,1
0.51,0.0,1.0,0.0,0.51,1.03,24.57,1.0,0.97,0.49,0.51,1.88,0.51,0.0,3.0,0.0,0.51,1.0,2.46,1.0,1.51,0.0,0.0,30.69,0.94,0.0,0.0,0
0.0,3.6,2.48,0.0,0.0,5.63,102.05,1.0,1.0,4.56,3.0,0.44,7.15,67.02,1.52,0.48,13.19,1.48,4.73,1.48,1.0,1.95,0.0,7.44,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,1.3,5.0,37.94,1.43,0.0,0.0,2.52,5.04,0.43,0.0,1.0,0.0,0.22,1.22,2.54,2.35,1.0,0.16,0.0,6.0,0.79,0.0,0.22,0
13.82,6.79,2.11,0.0,0.0,2.45,282.59,1.0,13.03,1.66,5.67,0.4,2.55,29.38,2.34,1.0,17.81,2.0,4.6,1.55,1.0,1.4,0.0,36.63,0.94,0.0,3.67,1
3.67,0.0,1.0,3.0,0.33,5.67,122.0,1.0,0.67,1.33,9.0,0.97,0.67,71.33,2.67,0.0,9.67,1.67,2.17,0.0,1.0,0.65,0.0,143.35,0.98,0.0,0.67,1
0.0,0.95,1.0,0.0,0.0,0.0,15.26,1.0,0.0,0.95,3.26,0.64,0.0,23.72,2.0,0.0,0.15,1.0,3.09,1.9,0.95,0.69,0.0,6.0,0.88,0.0,0.0,0
0.0,1.86,1.93,0.0,0.43,4.07,32.39,1.14,0.0,1.86,1.51,0.52,2.93,30.61,1.93,0.0,3.78,2.0,1.92,0.93,4.71,2.28,0.93,6.0,0.91,0.0,0.07,0
0.0,0.0,1.0,0.33,0.0,7.99,67.14,1.0,1.33,0.33,2.99,2.79,1.67,20.91,0.66,1.67,2.99,0.33,3.09,1.67,1.0,0.15,0.0,6.0,0.89,0.0,0.66,0
9.4,0.0,1.0,7.88,0.84,7.56,159.8,1.0,0.0,0.0,3.0,1.12,1.68,93.28,3.84,0.16,3.16,1.16,2.46,0.16,1.16,0.74,0.0,355.02,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.14,16.28,1.0,0.0,0.17,3.17,2.46,0.0,2.14,0.03,2.92,0.03,0.06,1.01,0.0,0.0,0.02,0.0,6.0,0.67,0.0,0.03,0
0.31,0.69,1.0,0.0,0.31,0.31,26.84,1.0,0.0,1.62,6.43,0.62,0.0,28.74,1.69,0.0,0.0,1.0,3.8,2.0,1.0,0.7,0.0,6.0,0.9,0.0,0.31,0
0.0,0.0,0.01,0.01,0.0,0.13,160.0,1.0,0.04,28.7,0.08,4.96,0.01,0.68,0.02,0.01,0.1,0.01,0.06,0.01,0.01,0.0,0.0,40.62,0.77,0.0,1.01,1
4.41,2.85,2.0,3.15,0.0,22.84,760.68,1.0,2.26,27.4,14.96,0.7,7.22,85.66,1.37,0.63,24.29,1.63,6.75,0.37,0.37,2.03,0.0,310.58,0.68,0.0,2.26,1
0.12,0.88,1.0,0.0,0.12,4.12,330.04,1.0,37.69,3.51,15.03,0.99,1.12,80.65,1.25,0.88,22.14,1.88,2.7,0.12,0.25,0.5,0.0,26.53,0.84,0.0,2.63,1
15.4,7.46,2.01,0.0,0.0,2.5,311.13,1.0,14.41,1.51,5.98,0.4,2.5,26.68,2.49,1.0,18.93,2.0,4.69,1.5,1.0,1.37,0.0,39.79,0.93,0.0,3.98,1
0.72,0.0,1.0,0.0,0.0,3.85,115.85,1.0,3.58,11.16,18.17,0.55,0.28,80.79,1.85,0.0,34.05,4.58,2.58,0.28,0.28,0.46,0.0,8.84,0.94,0.0,2.43,1
0.0,0.0,0.81,0.81,0.81,0.0,45.32,1.0,0.0,5.58,3.23,1.66,0.0,80.76,2.42,0.0,0.0,0.81,0.2,0.0,0.81,0.0,0.0,12.73,0.86,0.0,0.19,0
0.0,0.65,1.0,4.22,0.0,3.89,51.47,1.0,0.0,0.0,6.7,0.79,1.3,22.71,2.0,0.0,9.16,1.0,2.84,1.95,0.65,0.65,0.0,6.32,0.92,0.0,0.65,0
0.0,0.0,1.0,0.07,0.07,4.67,58.17,1.0,0.0,5.6,8.67,1.06,0.0,78.52,1.13,0.0,0.93,1.93,1.26,0.0,0.07,0.54,0.0,6.0,0.95,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.75,39.72,1.0,0.0,1.0,4.5,3.24,0.25,12.45,1.0,1.5,3.49,0.25,9.8,1.0,0.25,0.22,0.0,8.49,0.88,0.0,0.25,0
0.0,0.31,4.54,0.85,0.85,4.0,81.62,1.0,6.77,23.16,2.69,0.22,5.54,72.77,1.15,0.0,3.15,1.15,6.54,1.85,2.46,3.63,0.15,16.15,0.97,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,3.73,51.13,1.0,0.51,4.73,6.72,1.26,0.0,57.52,1.51,0.0,0.75,1.75,2.01,0.25,0.25,0.44,0.0,6.0,0.93,0.0,0.75,0
0.0,1.22,1.0,7.92,0.0,7.31,77.15,1.0,0.0,0.0,3.61,1.26,2.44,42.65,1.22,1.17,13.4,0.61,5.57,3.66,1.22,0.84,0.0,6.61,0.86,0.0,1.22,0
23.75,10.73,1.0,0.0,0.0,3.23,458.76,1.0,21.45,0.0,7.13,0.45,1.53,0.0,3.53,0.77,23.69,1.77,6.39,2.87,1.7,0.78,0.0,55.8,0.9,0.0,5.36,1
30.32,13.68,1.0,0.0,0.02,3.05,580.24,1.0,27.36,0.0,8.82,0.4,2.0,0.0,3.98,0.98,29.68,1.98,5.49,1.0,1.02,1.02,0.0,71.2,0.91,0.0,6.84,1
0.0,0.0,1.0,0.0,0.0,6.0,24.79,1.0,0.0,0.39,1.49,3.22,1.9,4.86,0.39,1.81,1.36,0.1,2.11,1.9,1.0,0.09,0.0,6.97,0.84,0.0,0.1,0
0.0,0.0,0.16,0.0,0.0,0.63,137.74,1.0,0.0,24.42,0.16,4.31,0.0,0.0,0.32,0.0,0.47,0.16,1.42,1.42,0.63,0.0,0.0,35.47,0.79,0.0,0.84,1
0.0,2.9,0.41,0.0,0.0,0.0,99.83,1.0,0.0,16.97,0.0,3.49,0.0,0.0,0.0,0.41,0.0,0.0,0.59,0.41,0.41,0.0,0.0,26.48,0.79,0.0,0.59,0
9.3,3.87,1.0,1.45,0.0,0.83,187.9,1.0,7.75,0.0,4.66,0.52,0.55,72.34,3.28,1.0,11.19,2.0,3.72,1.0,1.72,1.24,0.0,37.72,0.45,0.0,1.94,1
6.34,0.91,1.91,4.53,0.0,28.06,1007.67,1.0,2.72,36.21,20.67,0.86,4.53,80.57,1.09,0.91,25.63,1.91,6.73,0.0,0.0,1.79,0.0,444.16,0.7,0.0,2.72,1
0.77,0.0,1.0,1.53,0.0,1.4,36.74,1.0,0.0,0.23,3.23,0.92,0.0,88.3,2.53,3.34,3.3,2.0,2.53,0.77,1.53,1.02,0.0,20.55,0.43,0.0,0.0,1
24.88,1.46,1.46,22.22,0.0,8.05,1199.6,1.0,12.44,39.79,32.2,0.68,3.66,70.26,1.0,0.0,39.32,4.66,5.39,0.0,0.73,1.18,0.0,269.46,0.87,0.0,3.93,1
0.0,0.0,1.0,0.38,0.0,4.52,69.63,1.0,1.51,0.38,4.51,2.07,0.38,23.74,0.75,2.25,3.39,0.38,2.61,0.38,0.38,0.17,0.0,6.0,0.78,0.0,0.75,0
1.0,0.0,1.0,0.0,1.0,1.19,48.01,1.0,0.0,2.42,11.5,0.8,0.19,29.9,1.38,0.0,0.38,1.0,4.33,1.81,1.19,0.54,0.0,15.98,0.97,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.22,25.87,1.0,0.22,0.0,8.39,0.95,0.0,0.0,2.06,0.0,3.28,1.0,0.2,0.0,0.06,0.3,0.0,6.0,0.9,0.0,0.06,0
0.0,0.0,0.31,1.0,0.31,0.0,161.61,1.0,0.0,0.69,1.25,0.99,0.0,31.29,1.63,0.0,1.37,1.0,0.08,0.0,0.31,0.0,0.0,6.0,0.95,0.0,0.69,0
0.0,0.0,1.0,0.0,4.18,5.3,50.23,2.39,0.0,0.0,5.87,1.64,2.0,0.0,0.7,0.61,0.7,1.39,1.22,0.61,1.0,0.52,0.0,6.0,0.61,0.0,0.7,0
3.94,0.49,1.49,2.45,0.51,17.74,560.7,1.0,1.47,19.6,11.29,0.96,3.47,43.61,2.02,0.49,21.88,1.49,4.15,0.51,1.02,1.56,0.0,280.9,0.84,0.0,1.47,1
0.0,0.0,0.05,1.0,0.01,0.04,225.76,1.0,0.07,1.24,0.03,1.04,0.05,0.73,1.0,0.0,2.01,1.0,0.07,0.02,0.02,0.04,0.0,6.11,0.98,0.0,1.01,0
0.93,0.0,1.0,0.0,0.0,2.78,128.79,1.0,4.63,12.95,21.5,0.69,0.0,86.04,0.93,0.22,38.86,5.55,2.24,0.0,0.0,0.27,0.0,6.0,0.95,0.0,2.78,1
0.0,0.53,2.87,0.47,0.47,5.07,71.29,1.0,3.74,13.15,3.0,0.38,3.87,50.71,2.6,0.0,9.92,1.0,5.97,1.47,1.47,2.16,0.0,11.61,0.95,0.0,2.0,1
14.87,1.42,1.42,13.19,0.0,6.94,842.27,1.0,8.88,23.85,46.32,0.65,2.1,81.51,2.16,0.0,28.65,3.1,5.36,0.0,1.0,0.98,0.0,157.27,0.93,0.0,2.68,1
0.0,0.0,3.92,1.0,1.0,2.92,71.22,1.0,5.83,19.68,3.27,0.36,4.37,85.42,1.54,0.0,2.19,1.0,5.44,1.46,1.73,2.81,0.0,14.75,0.95,0.0,1.46,0
0.43,0.43,1.0,0.43,0.0,1.73,149.22,1.0,1.3,0.87,22.48,1.73,0.0,30.74,1.3,1.7,4.76,0.43,2.26,0.0,0.43,0.23,0.0,6.0,0.81,0.0,0.43,0
1.0,0.0,1.0,0.0,0.28,3.44,84.79,1.0,0.0,3.61,7.5,0.92,1.72,39.01,3.0,0.0,12.11,1.0,3.63,0.28,1.28,0.83,0.0,20.43,0.99,0.0,0.72,0
0.73,0.73,1.0,0.73,1.59,4.27,255.55,1.53,2.2,1.47,37.4,0.76,0.53,52.18,2.47,0.0,8.35,1.27,3.1,0.0,1.0,0.59,0.0,6.0,0.86,0.0,1.0,0
