CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
19.09,8.62,1.0,0.0,0.0,3.0,387.54,1.0,17.25,0.77,9.77,0.45,1.23,20.74,2.85,0.62,22.7,2.0,4.39,0.62,0.62,0.86,0.0,46.04,0.93,0.0,4.7,1
0.19,0.0,0.58,29.54,1.95,0.39,51.6,1.19,0.0,1.95,3.7,0.95,0.19,16.57,0.19,0.0,0.58,0.19,0.83,0.0,0.19,0.31,0.0,6.19,0.82,0.0,0.19,0
0.54,0.0,1.54,1.62,1.62,3.38,49.0,1.0,0.0,1.83,3.38,0.57,4.33,51.34,1.46,0.0,2.46,1.0,5.0,2.17,5.79,1.6,1.08,6.0,0.92,0.0,1.54,0
1.0,0.2,2.6,6.01,9.21,1.8,90.72,1.8,0.4,12.18,20.98,0.26,0.8,86.58,1.0,2.18,3.0,1.0,4.4,0.0,1.0,1.35,0.0,11.75,0.92,0.0,1.59,1
0.0,0.0,0.96,2.25,3.85,0.96,73.86,1.0,0.0,3.85,22.16,0.44,0.0,70.32,0.96,0.0,11.56,1.93,4.19,0.96,0.96,0.5,0.0,6.0,0.92,0.0,0.96,0
4.08,0.77,1.45,10.82,0.23,5.23,171.67,1.0,0.0,3.5,6.87,0.48,1.13,81.82,2.55,0.0,13.92,1.0,4.97,0.0,1.23,1.18,0.0,88.58,0.83,0.0,1.23,1
1.62,0.38,1.0,0.76,4.14,0.38,56.85,1.0,0.76,7.97,11.63,0.32,1.86,35.3,1.0,4.17,3.0,1.0,4.18,1.24,2.24,1.41,1.24,112.9,0.71,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,0.24,24.0,1.0,0.0,2.0,3.65,1.19,0.0,34.7,1.0,0.0,0.89,2.0,1.12,0.92,0.92,0.05,0.0,6.0,0.53,0.0,0.08,0
10.95,1.0,1.0,0.0,0.09,8.91,219.79,1.0,0.09,17.59,8.82,0.57,1.91,82.77,1.18,0.0,34.86,1.0,5.27,0.91,0.09,1.41,0.0,6.7,0.98,0.0,2.0,1
1.14,0.05,2.91,7.05,9.62,2.14,99.07,1.95,0.14,9.72,20.41,0.22,1.0,85.38,1.09,0.0,3.38,1.05,4.19,0.0,1.0,1.53,0.0,6.95,0.92,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,1.38,22.6,1.0,0.69,0.62,3.16,0.34,0.0,11.43,4.07,0.0,3.93,1.0,9.6,3.45,1.38,0.64,0.0,6.62,0.85,0.0,1.31,0
0.0,0.03,1.0,0.97,3.86,1.24,76.08,1.0,0.0,3.93,22.48,0.45,0.03,71.78,1.0,0.0,11.79,2.0,4.26,0.97,1.0,0.5,0.0,6.0,0.93,0.0,1.03,0
0.0,0.0,1.0,0.0,0.44,4.39,69.95,1.0,1.13,0.87,10.05,0.89,0.0,24.8,1.56,0.0,7.44,1.87,5.07,0.0,0.56,0.42,0.0,6.0,0.96,0.0,1.0,0
17.03,0.0,2.89,0.0,0.95,5.68,474.93,1.0,0.0,11.46,3.27,0.93,4.73,85.26,1.05,0.0,0.32,1.0,4.46,0.0,1.89,1.42,0.0,18.41,0.97,0.0,2.0,1
6.18,2.88,1.18,4.58,7.42,6.58,173.03,3.47,2.41,3.29,5.0,0.77,1.88,82.76,2.18,0.18,5.81,2.0,2.73,0.18,1.18,0.63,0.0,270.01,0.79,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,2.59,52.09,1.0,0.41,0.0,7.52,0.63,0.59,0.0,3.22,0.0,4.78,1.59,7.3,2.63,1.41,0.9,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.55,36.8,1.0,0.0,1.55,9.05,0.49,0.0,76.35,1.9,0.0,5.3,2.1,6.37,0.45,0.45,0.48,0.0,6.0,0.95,0.0,0.55,0
0.0,1.63,1.0,0.0,0.0,4.15,40.7,1.0,0.0,1.63,2.0,1.98,0.59,33.78,1.59,0.41,2.0,1.0,3.23,0.59,1.59,0.36,0.0,6.0,0.83,0.0,0.0,0
2.0,0.0,1.0,0.0,1.96,2.76,58.12,1.0,0.69,0.0,4.11,0.27,3.0,0.0,1.35,0.0,7.84,1.0,4.37,1.65,2.31,1.72,1.31,108.74,0.72,0.0,0.69,1
6.78,6.78,1.97,11.63,0.0,13.78,445.86,1.0,8.72,13.57,4.91,0.52,5.85,88.18,2.97,0.97,18.47,1.97,7.06,1.0,2.0,2.29,0.0,175.58,0.59,0.0,3.88,1
16.21,0.0,2.78,0.22,0.89,5.55,457.75,1.11,0.0,11.89,4.56,0.92,4.44,87.11,1.11,0.0,1.9,1.11,4.23,0.0,1.89,1.36,0.0,17.55,0.98,0.0,1.89,1
0.0,0.1,1.0,0.0,0.0,5.09,64.05,1.0,0.0,1.79,10.17,0.59,0.83,48.37,1.31,0.0,11.73,1.9,2.95,0.31,0.31,0.66,0.1,6.0,0.97,0.0,1.0,0
1.25,0.0,1.0,1.25,0.0,3.88,102.34,1.62,0.75,6.86,13.24,0.78,0.0,49.9,2.0,0.0,13.24,1.62,1.83,0.0,1.0,0.43,0.0,6.0,0.97,0.0,1.0,0
9.53,0.0,3.47,0.0,0.53,19.17,454.42,1.0,0.94,9.18,5.35,0.71,12.53,71.53,1.0,0.0,13.64,1.47,6.98,0.47,1.53,2.31,0.0,12.88,0.99,0.0,2.0,1
0.0,0.0,0.44,19.59,0.0,1.32,55.45,1.0,0.0,0.0,5.28,0.98,0.44,0.0,0.88,0.0,2.64,0.88,1.8,0.44,0.44,0.44,0.0,6.0,0.87,0.0,0.44,0
0.97,0.0,1.97,2.92,2.92,2.0,48.7,1.0,0.1,0.0,1.97,0.46,7.8,42.9,1.05,0.03,2.18,1.0,4.94,3.92,8.8,2.57,1.95,6.0,0.89,0.0,1.95,0
0.0,0.0,1.0,0.0,1.0,0.41,31.81,1.0,0.0,1.41,7.53,0.47,0.0,82.3,2.18,0.0,4.47,1.82,5.18,0.59,0.59,0.51,0.0,6.0,0.94,0.0,0.41,0
0.0,0.77,1.0,0.0,1.54,8.45,48.03,1.0,0.0,0.46,3.39,0.7,0.0,8.58,1.23,0.0,5.23,1.0,4.06,0.0,0.77,0.71,0.0,6.46,0.89,0.0,1.23,0
0.0,0.65,1.0,0.0,0.0,14.84,82.29,1.0,0.0,0.71,3.0,0.92,5.16,11.71,2.94,0.0,11.61,1.35,5.03,2.29,2.29,0.65,0.65,6.0,0.81,0.0,0.65,0
8.83,0.0,1.85,0.0,0.43,7.15,291.8,1.0,1.15,5.12,7.01,0.64,3.85,37.56,1.57,0.0,9.74,1.0,5.19,0.57,1.43,1.31,0.0,11.55,0.98,0.0,2.0,1
1.82,0.36,1.0,1.82,0.0,1.82,108.12,1.91,0.0,10.37,15.64,0.68,0.0,80.27,1.91,0.09,15.64,1.91,2.31,0.0,1.0,0.45,0.0,6.0,0.96,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.16,17.35,1.0,0.0,0.11,1.55,0.4,0.95,2.95,1.95,0.0,3.44,1.05,24.72,24.58,2.84,0.98,0.95,6.0,0.89,0.0,1.0,0
1.96,0.0,1.22,0.0,0.11,0.65,67.92,1.0,0.0,1.31,1.22,0.45,1.44,9.58,1.89,0.0,2.67,1.0,23.66,23.17,2.89,1.05,0.89,7.42,0.9,0.0,1.11,0
0.0,10.24,1.0,0.0,0.0,15.61,257.41,1.0,0.0,0.0,3.92,2.57,0.61,0.0,4.92,1.85,14.3,1.92,2.27,1.15,0.23,0.08,0.08,6.0,0.86,0.0,1.0,0
3.23,1.54,1.0,1.61,5.3,6.39,103.22,2.61,1.0,1.92,5.92,0.74,1.0,75.92,2.46,0.0,12.24,1.54,2.09,0.0,1.0,0.56,0.0,161.95,0.89,0.0,1.46,1
0.85,0.0,2.55,11.17,8.51,1.7,77.19,1.85,0.0,8.51,16.17,0.34,0.85,72.34,0.85,0.0,2.55,0.85,3.62,0.0,0.85,1.33,0.0,6.85,0.9,0.0,0.85,0
0.31,0.0,1.0,0.0,0.47,0.0,15.31,1.0,0.0,1.69,6.91,0.22,0.47,31.24,1.84,0.0,5.53,1.0,4.16,0.31,0.47,0.65,0.31,32.12,0.66,0.0,1.69,0
1.81,2.64,1.0,3.62,0.91,2.27,218.91,1.0,1.36,4.0,23.3,1.44,0.45,87.53,1.91,0.55,6.08,1.45,2.9,0.0,1.0,0.85,0.0,6.0,0.83,0.0,0.91,0
29.75,13.43,1.0,0.0,0.0,2.96,570.53,1.0,27.03,0.0,8.68,0.39,1.92,0.0,3.96,1.0,29.15,1.96,5.48,1.0,1.0,1.02,0.0,68.37,0.91,0.0,6.72,1
4.59,1.29,1.0,6.53,4.06,5.0,332.4,1.88,2.41,3.12,36.08,0.75,1.0,89.48,2.71,0.0,8.65,2.0,2.63,0.0,1.0,0.64,0.0,89.08,0.95,0.0,1.71,1
1.57,0.52,1.0,0.78,3.09,2.05,68.43,1.78,0.26,1.74,11.65,0.63,0.26,63.28,1.26,0.0,6.69,2.74,8.01,0.0,0.26,0.35,0.0,80.01,0.93,0.0,1.0,1
0.79,0.79,1.0,0.0,0.0,5.97,127.58,1.0,0.82,2.38,10.53,1.11,0.0,52.44,3.0,0.21,16.15,1.0,1.74,0.21,1.0,0.59,0.0,6.0,0.97,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.21,41.32,1.0,3.18,0.41,3.06,0.65,0.0,11.12,2.59,0.79,9.41,1.21,2.73,0.79,0.79,1.15,0.0,6.0,0.95,0.0,0.21,0
0.0,0.0,1.91,0.0,0.0,10.29,132.15,1.0,0.61,3.21,8.0,0.28,6.36,41.84,1.7,0.0,12.96,1.3,5.93,0.3,0.3,1.26,0.0,7.39,0.77,0.0,2.0,1
1.39,0.46,1.0,0.69,2.08,6.54,52.77,1.69,0.23,0.23,2.69,1.69,1.0,18.7,2.0,0.0,2.23,1.23,3.1,0.77,1.77,0.06,0.0,71.33,0.9,0.0,0.23,1
11.74,1.04,1.96,1.56,5.17,5.48,298.14,2.56,0.52,6.26,4.04,0.9,2.91,84.35,1.52,0.0,1.56,1.52,3.07,0.0,1.48,0.84,0.0,159.8,0.91,0.0,1.48,1
0.0,8.19,1.0,0.0,0.0,11.94,218.18,1.0,0.0,0.0,6.04,2.23,0.26,0.0,4.23,1.49,11.96,2.0,2.43,1.0,0.26,0.26,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.19,47.12,1.0,1.62,0.0,5.17,2.16,0.0,0.0,1.21,1.0,6.02,0.4,3.81,1.0,0.4,0.85,0.0,6.0,0.94,0.0,0.0,0
0.03,0.0,1.0,0.0,0.06,2.12,26.3,1.0,0.97,0.0,1.0,0.39,0.21,0.0,4.88,0.0,2.94,1.0,11.72,4.91,2.03,0.8,0.03,6.0,0.93,0.0,1.0,0
0.85,0.0,1.0,0.0,1.27,1.73,40.61,1.0,0.0,1.15,6.76,0.41,1.27,31.1,1.0,0.0,7.61,1.58,2.97,0.85,1.27,1.2,0.85,72.58,0.81,0.0,0.58,1
0.2,0.0,1.0,0.0,0.4,2.81,28.02,1.0,0.8,0.0,1.0,0.39,1.42,0.0,4.19,0.0,2.6,1.0,10.08,4.39,2.2,1.1,0.2,6.0,0.93,0.0,1.0,0
0.98,0.0,2.96,6.88,9.82,2.02,82.77,1.98,0.0,9.82,18.88,0.21,1.0,83.49,1.02,0.0,3.05,1.02,4.25,0.02,1.0,1.56,0.0,6.98,0.92,0.0,1.0,0
3.61,0.8,1.0,6.44,1.61,5.59,367.67,1.0,2.8,3.22,41.37,0.65,1.39,74.81,2.8,0.0,12.17,1.8,3.52,0.2,1.0,0.87,0.0,6.0,0.99,0.0,2.0,0
5.28,2.99,1.43,6.27,0.57,6.55,225.68,1.0,4.99,7.12,3.28,0.45,3.71,79.53,3.57,0.43,8.68,1.43,4.78,1.0,2.0,1.58,0.0,204.5,0.63,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,5.3,63.6,1.0,1.66,0.0,4.96,0.89,0.0,0.0,3.02,0.0,5.64,1.0,4.82,1.7,1.34,0.56,0.0,6.0,0.94,0.0,1.0,0
0.0,0.44,1.0,0.0,0.88,5.98,40.15,1.0,0.56,0.0,1.44,0.59,0.0,0.0,3.23,0.0,3.88,1.0,8.46,2.79,1.56,0.77,0.0,6.0,0.94,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,8.03,85.13,1.0,1.87,0.0,6.74,1.12,0.52,0.0,2.13,0.0,7.71,1.0,1.51,0.19,1.13,0.49,0.06,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.85,0.61,22.62,1.0,0.0,0.85,3.76,0.83,0.0,84.81,2.54,0.15,2.3,0.85,2.1,1.0,0.85,0.59,0.0,6.0,0.92,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,3.24,53.06,1.0,0.0,0.76,6.87,2.96,0.0,15.68,0.19,1.0,3.62,0.19,4.19,0.81,0.19,0.61,0.0,6.0,0.89,0.0,0.0,0
0.47,1.0,1.0,0.0,0.0,8.04,110.98,1.0,0.0,2.67,8.04,1.52,1.04,39.82,1.0,0.0,7.19,1.96,1.93,0.04,0.96,0.06,0.0,6.0,0.97,0.0,2.0,0
0.5,0.0,1.0,0.0,1.0,4.01,36.5,1.0,1.99,0.0,1.0,0.52,3.51,0.0,2.0,0.5,4.99,1.0,2.65,1.5,2.0,1.89,0.5,6.0,0.96,0.0,0.5,0
28.8,13.01,1.0,0.0,0.07,3.0,552.38,1.0,26.01,0.0,8.43,0.39,2.43,0.0,3.79,0.93,28.08,1.93,5.41,1.14,1.85,1.08,0.14,66.38,0.9,0.0,6.57,1
0.85,0.42,1.42,0.0,0.0,9.73,124.59,1.0,0.0,4.11,4.27,0.9,9.3,52.45,2.27,0.0,16.07,1.58,5.04,1.0,1.0,1.58,0.0,6.85,0.69,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.72,50.25,1.0,0.0,3.72,5.83,0.7,0.0,59.17,1.86,0.0,4.11,1.14,4.65,0.0,1.72,0.45,0.0,6.0,0.96,0.0,1.0,0
2.63,2.63,1.38,4.5,0.0,9.63,224.11,1.0,4.63,5.25,6.25,0.89,2.25,34.15,2.38,0.38,11.5,1.38,3.39,0.38,1.38,1.17,0.0,71.68,0.81,0.0,2.13,1
1.39,0.0,1.0,1.39,0.0,3.52,90.04,1.7,0.0,7.66,12.45,0.97,0.3,55.74,2.0,0.0,12.45,1.7,2.64,0.3,1.3,0.29,0.0,6.0,0.96,0.0,0.7,0
0.59,0.2,1.0,1.2,4.49,1.39,78.62,1.29,0.1,3.71,21.24,0.45,0.1,73.78,1.1,0.0,11.12,2.0,4.1,0.9,1.0,0.49,0.0,33.66,0.92,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,9.46,60.06,1.0,0.0,1.18,3.0,1.04,3.29,19.43,2.23,0.0,7.4,1.59,3.57,1.82,1.82,0.41,0.41,6.0,0.69,0.0,0.41,0
2.02,0.34,2.32,7.34,7.28,3.02,198.76,1.66,1.02,7.96,29.18,0.37,1.0,87.72,1.68,0.0,5.72,1.34,3.82,0.0,1.0,1.3,0.0,6.66,0.95,0.0,1.34,0
1.28,0.36,1.0,0.0,0.0,13.39,128.81,1.0,1.28,0.0,7.48,0.53,4.8,0.0,2.72,0.0,17.36,1.0,6.27,1.72,1.72,1.12,0.36,6.0,0.98,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.26,5.41,0.28,0.37,23.31,2.0,0.0,4.89,1.0,12.3,9.62,1.11,0.62,0.37,7.26,0.75,0.0,1.63,0
0.79,0.39,1.39,0.0,0.61,10.88,117.5,1.0,0.0,2.76,2.97,0.5,13.51,31.12,2.18,0.0,16.79,1.0,5.98,2.21,8.27,2.68,1.21,6.79,0.89,0.0,1.39,0
9.02,0.53,1.94,0.0,0.47,6.53,316.06,1.0,0.0,7.24,8.28,1.1,2.36,76.37,2.06,0.0,9.51,1.0,2.89,0.0,1.47,0.91,0.0,12.13,0.98,0.0,1.47,1
0.15,3.54,1.0,0.31,0.93,0.15,60.31,1.0,0.31,6.63,6.18,1.8,0.0,84.55,1.0,2.55,2.15,1.0,3.17,0.0,1.0,0.82,0.0,9.87,0.73,0.0,0.62,0
0.69,1.0,1.35,0.0,0.65,13.2,153.03,1.0,0.65,4.39,6.65,0.56,8.29,73.12,3.35,0.0,28.2,1.0,5.26,0.35,1.0,1.89,0.0,11.92,0.96,0.0,2.0,1
0.0,0.26,1.0,0.0,0.0,2.11,38.96,1.0,0.0,0.53,2.84,0.7,1.0,10.01,1.74,0.0,3.79,1.26,19.62,19.15,2.47,0.74,0.74,6.0,0.91,0.0,1.26,0
13.16,5.94,1.0,0.0,0.0,5.3,271.92,1.0,11.89,0.0,4.97,1.28,1.42,0.0,2.85,0.42,13.89,1.42,4.39,1.0,1.58,0.43,0.0,33.6,0.91,0.0,2.97,1
0.0,8.1,1.0,0.26,1.06,11.31,217.83,1.0,0.0,1.06,9.01,2.11,0.0,19.25,3.94,1.47,13.47,2.0,2.52,1.0,0.26,0.14,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,17.28,1.0,0.21,0.0,1.0,0.39,0.79,0.0,2.62,0.0,3.0,1.0,23.1,21.65,2.79,0.95,0.79,6.0,0.9,0.0,1.0,0
0.0,0.89,0.89,16.24,0.0,4.47,71.69,1.0,0.0,0.89,7.15,0.42,0.0,71.46,2.68,0.0,16.08,0.89,4.57,0.0,0.89,0.97,0.0,98.0,0.79,0.0,0.89,1
0.0,0.29,1.0,0.0,1.29,5.29,31.57,1.0,0.0,0.0,1.29,0.63,5.71,0.0,1.0,0.0,3.57,1.0,3.29,2.14,9.57,1.66,1.43,6.0,0.87,0.0,1.0,0
3.27,0.0,1.0,1.63,0.82,0.82,45.24,1.0,1.63,2.0,3.1,0.4,1.63,64.79,3.63,0.0,1.91,1.0,3.23,0.82,1.63,0.89,0.0,182.89,0.66,0.0,0.37,1
0.0,2.99,1.0,0.0,0.73,4.08,85.57,1.0,0.0,0.73,3.27,1.04,0.0,72.79,3.54,0.54,5.27,1.27,1.72,1.0,0.73,0.44,0.0,6.0,0.9,0.0,0.27,0
0.88,0.0,1.0,0.0,1.75,6.12,35.88,1.0,0.0,0.0,1.12,0.56,6.26,0.0,1.12,0.0,1.12,1.0,2.62,1.88,2.88,2.19,0.88,6.0,0.96,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,8.0,0.22,0.0,37.0,2.0,0.0,6.0,1.0,4.25,0.0,0.0,0.4,0.0,8.0,0.67,0.0,2.0,0
0.0,0.57,1.0,0.0,0.0,13.99,82.12,1.0,1.72,0.0,2.14,0.72,4.57,0.0,3.57,0.43,14.14,1.0,5.34,2.14,2.14,1.12,0.57,6.0,0.97,0.0,0.57,0
6.19,2.8,1.0,0.0,0.0,3.8,161.71,1.0,5.6,0.0,8.2,2.62,0.4,0.0,0.8,1.0,9.2,0.4,4.72,1.0,0.2,0.64,0.0,18.99,0.93,0.0,1.4,0
0.02,0.98,1.0,0.0,0.03,22.73,114.73,1.0,0.0,0.0,2.97,0.74,7.98,0.0,3.95,0.0,17.73,1.0,7.17,2.98,3.0,1.02,1.0,6.0,0.98,0.0,1.0,0
0.82,0.0,1.0,0.82,0.0,0.82,55.43,1.41,0.0,5.68,11.68,0.35,0.0,54.56,2.0,0.0,10.49,1.41,3.44,0.0,0.41,0.4,0.0,7.18,0.8,0.0,1.59,0
27.07,12.23,1.0,0.0,0.0,2.87,521.16,1.0,24.58,0.0,7.99,0.38,1.75,0.0,4.13,0.87,26.58,1.87,6.41,1.51,1.13,0.98,0.0,62.76,0.91,0.0,6.24,1
10.96,0.87,1.0,0.26,0.13,7.96,208.69,1.0,0.26,16.8,8.09,0.54,2.0,82.32,1.39,0.0,31.47,1.0,5.22,1.0,0.26,1.4,0.0,33.98,0.94,0.0,1.74,1
0.0,1.49,1.0,0.0,0.63,1.88,31.42,1.0,0.0,1.49,1.37,1.1,5.02,30.88,1.0,0.37,2.63,1.0,2.94,1.88,8.54,1.59,1.26,6.0,0.78,0.0,0.63,0
1.23,0.0,1.77,2.3,2.3,3.4,69.32,1.0,0.47,0.0,3.87,0.44,6.83,33.72,1.23,0.0,5.5,1.0,5.17,3.3,7.13,2.27,1.53,6.0,0.91,0.0,2.0,0
0.78,2.44,1.0,0.0,1.17,0.0,36.49,1.0,0.0,2.44,1.61,1.32,1.17,50.55,1.0,0.61,2.39,1.0,3.16,0.78,1.78,1.32,0.78,67.37,0.65,0.0,0.0,1
0.63,1.48,1.63,1.89,1.89,1.26,49.0,1.0,0.0,1.48,2.0,1.04,5.04,58.41,1.0,0.37,2.0,1.0,4.2,2.52,6.04,1.97,1.26,6.0,0.82,0.0,1.26,0
0.39,0.0,1.0,0.39,0.0,0.39,34.41,1.2,0.0,2.16,4.14,0.42,0.8,15.68,2.0,0.0,5.74,1.2,21.35,20.9,2.61,0.88,0.8,6.0,0.91,0.0,1.0,0
6.25,6.25,1.89,10.71,0.0,12.71,412.44,1.0,8.14,12.49,4.57,0.46,5.35,81.22,3.22,0.89,17.28,1.89,7.7,1.43,2.0,2.19,0.0,162.18,0.62,0.0,3.68,1
1.5,0.0,1.0,0.0,2.24,0.0,16.5,1.0,0.0,0.5,2.76,0.21,2.24,9.31,1.25,0.0,3.76,1.0,3.81,1.5,2.24,1.6,1.5,123.98,0.61,0.0,0.5,1
0.11,0.0,1.0,0.0,0.22,2.45,27.12,1.0,0.89,0.0,1.0,0.39,0.78,0.0,4.55,0.0,2.78,1.0,10.94,4.67,2.11,0.95,0.11,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,26.08,1.0,0.0,0.52,3.58,0.44,0.74,13.91,1.74,0.0,5.06,1.26,19.93,19.3,2.23,0.9,0.74,6.0,0.91,0.0,1.0,0
0.1,0.95,1.0,13.42,0.0,4.85,76.89,1.05,0.0,1.48,8.44,0.34,0.0,80.0,2.95,0.0,17.95,1.05,4.97,0.0,1.0,1.06,0.0,104.01,0.79,0.0,1.0,1
0.47,0.0,1.47,1.42,1.95,1.47,51.1,1.0,0.0,1.05,8.31,0.51,3.79,50.84,1.0,0.0,5.16,2.05,7.74,1.9,4.26,1.43,0.95,6.0,0.93,0.0,1.47,0
3.27,0.24,1.0,1.51,0.76,2.46,76.04,1.0,1.51,2.24,4.67,0.63,1.51,69.79,3.76,0.0,5.13,1.0,2.63,0.76,1.76,0.86,0.0,169.56,0.74,0.0,0.24,1
1.05,0.0,0.52,16.64,1.57,0.0,29.84,1.0,0.0,0.0,0.52,0.64,1.57,0.0,0.52,0.0,1.57,0.52,1.92,1.05,1.57,1.05,1.05,88.37,0.69,0.0,0.0,1
1.19,0.0,2.22,0.0,1.78,13.78,173.04,1.0,0.81,2.43,3.84,0.29,10.3,21.48,1.0,0.0,13.54,1.41,6.15,1.59,2.19,2.51,1.19,99.37,0.75,0.0,0.81,1
16.02,0.0,2.78,0.0,0.89,5.56,449.91,1.0,0.44,10.68,2.78,0.94,4.45,78.31,1.22,0.11,0.99,1.0,4.29,0.11,1.89,1.46,0.0,17.57,0.98,0.0,1.78,1
0.8,0.0,1.0,0.8,0.0,3.8,74.98,1.4,0.0,6.8,9.8,0.65,0.0,67.99,2.0,0.0,8.6,1.4,3.91,0.0,1.6,0.42,0.0,6.0,0.97,0.0,1.0,0
0.2,0.0,1.2,0.59,0.59,2.8,56.22,1.0,0.0,1.6,9.22,0.55,1.58,52.02,1.0,0.0,9.22,1.8,2.96,0.79,1.78,1.01,0.4,6.0,0.95,0.0,1.2,0
3.83,3.83,1.55,6.57,0.0,7.66,258.06,1.0,4.93,8.57,6.36,0.36,3.28,66.56,2.55,0.55,13.12,1.55,5.85,0.55,1.09,1.48,0.0,102.7,0.62,0.0,3.09,1
3.85,3.85,1.55,6.6,0.0,10.85,268.19,1.0,4.95,7.7,3.65,1.13,3.75,50.05,2.55,0.55,11.35,1.55,5.52,1.0,2.0,1.3,0.0,102.25,0.73,0.0,2.2,1
3.22,0.61,1.0,4.89,1.22,6.17,311.91,1.0,2.61,2.44,33.82,0.59,1.78,56.8,2.61,0.0,13.34,1.61,4.05,0.39,1.0,0.95,0.0,6.0,0.99,0.0,2.0,1
1.0,0.0,1.37,1.29,3.48,5.26,44.69,1.18,0.0,1.85,4.33,0.34,5.89,15.72,1.0,0.0,1.37,1.0,2.82,1.63,2.63,2.33,0.82,6.18,0.96,0.0,1.0,0
18.28,8.26,1.0,0.0,0.0,1.77,355.84,1.0,16.51,0.82,8.59,0.31,1.18,15.18,3.18,0.59,20.15,1.59,5.04,0.59,0.59,0.76,0.0,45.15,0.81,0.0,4.95,1
1.18,0.0,1.0,0.41,3.41,0.41,40.89,1.0,0.0,1.65,10.06,0.29,1.76,30.06,1.0,0.0,6.71,1.41,3.95,1.59,2.18,1.39,1.18,98.34,0.72,0.0,0.41,1
3.16,0.72,1.28,6.6,2.28,4.16,318.77,1.0,2.16,2.88,35.81,0.64,2.96,79.25,2.44,0.0,8.47,1.72,3.55,1.12,3.24,1.3,0.56,6.0,0.96,0.0,2.0,0
0.0,5.99,1.0,0.0,0.0,9.07,163.24,1.0,1.82,0.0,2.63,1.79,0.0,0.0,4.09,1.54,11.72,1.54,2.29,1.0,0.46,0.59,0.0,6.0,0.89,0.0,0.54,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,21.0,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,6.0,0.99,0.0,2.0,0
0.21,0.21,1.0,0.42,1.25,0.21,41.99,1.0,0.42,5.95,8.4,1.09,0.0,45.47,1.0,2.29,0.62,1.79,1.84,0.79,1.0,0.09,0.0,11.19,0.58,0.0,0.83,0
0.0,3.95,1.0,0.0,0.0,7.31,141.55,1.0,0.0,0.0,9.12,1.48,0.64,0.0,3.08,0.72,8.88,2.0,3.29,1.0,0.64,0.64,0.0,6.0,0.93,0.0,1.0,0
1.36,0.14,2.86,6.71,9.93,2.22,85.08,2.14,0.07,9.35,17.99,0.25,1.0,84.71,1.07,0.0,3.0,1.07,4.07,0.0,1.0,1.47,0.0,27.25,0.92,0.0,1.0,0
29.75,13.48,1.0,0.0,0.0,3.81,573.8,1.0,26.87,0.0,8.76,0.39,2.24,0.0,4.0,0.96,29.52,1.96,5.66,1.08,1.08,1.01,0.04,68.38,0.91,0.0,6.76,1
0.0,1.0,1.0,12.79,0.0,6.56,78.55,1.0,0.0,0.91,7.57,0.37,0.69,73.07,3.09,0.0,18.0,1.0,5.3,0.26,1.17,1.08,0.09,100.08,0.8,0.0,1.0,1
1.66,0.0,1.0,0.0,2.5,0.67,23.21,1.0,0.0,0.0,2.17,0.7,2.5,0.0,0.83,0.17,3.17,0.83,3.81,1.83,2.5,1.76,1.66,136.67,0.64,0.0,0.0,1
1.23,0.0,1.0,0.0,1.85,2.68,42.3,1.0,0.77,0.0,3.3,0.56,1.85,0.0,1.38,0.0,4.53,1.0,2.69,1.23,2.23,1.41,1.23,102.81,0.73,0.0,0.38,1
