CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.91,1.0,24.76,0.0,11.55,514.96,1.0,1.81,4.17,26.01,2.95,0.45,94.11,1.91,5.08,16.8,1.0,3.6,0.45,0.45,0.41,0.0,93.81,0.72,0.0,2.0,1
0.01,1.97,1.0,0.0,0.03,8.99,38.17,1.0,0.0,0.0,0.03,0.98,0.0,0.0,1.99,0.0,6.96,1.0,4.47,3.94,1.99,0.76,0.0,6.0,0.93,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,4.46,53.21,1.0,1.46,6.11,3.73,1.44,0.0,90.52,0.73,4.19,4.54,1.46,3.05,0.0,1.0,0.36,0.0,6.0,0.95,0.0,0.73,0
0.0,0.38,0.38,0.0,0.0,0.0,21.71,1.0,0.0,33.74,1.53,0.74,0.0,7.26,0.76,0.0,0.0,0.38,0.31,0.0,0.38,0.0,0.0,6.0,0.91,0.0,1.24,0
2.36,0.55,1.45,1.81,0.0,6.55,107.85,1.0,0.0,12.58,7.26,1.12,0.9,65.65,1.0,0.0,9.58,1.45,7.19,0.55,1.0,1.19,0.0,6.0,0.94,0.0,2.0,1
1.35,0.0,0.45,0.45,1.35,0.45,20.17,1.0,0.22,0.0,0.22,2.37,0.45,16.87,2.0,0.0,0.45,1.0,0.73,0.0,0.22,0.34,0.0,6.0,0.84,0.0,0.0,0
2.1,1.58,1.0,22.71,0.42,7.8,389.39,1.0,0.0,2.26,20.5,2.81,0.42,88.23,1.0,0.58,13.36,1.42,3.63,0.42,0.42,0.57,0.0,37.41,0.86,0.0,2.0,1
2.74,0.0,1.09,2.0,4.66,6.43,284.51,1.91,1.83,1.02,31.7,0.52,0.26,93.65,3.74,0.0,3.51,2.0,1.97,0.0,1.91,0.79,0.0,992.09,0.89,0.0,1.0,1
1.9,0.0,0.95,1.9,0.0,2.85,73.48,1.0,0.0,10.94,4.75,1.76,0.95,38.51,1.52,0.0,9.51,1.48,5.26,0.0,0.48,0.74,0.0,6.0,0.87,0.0,0.95,0
0.0,0.47,1.0,0.0,0.0,2.47,34.04,1.0,0.0,1.53,3.0,1.89,0.0,64.67,0.53,0.95,2.84,1.05,2.35,0.53,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.05,1.91,1.0,0.0,0.09,8.95,38.56,1.0,0.0,0.0,0.09,0.99,0.0,0.0,1.95,0.0,6.86,1.0,4.4,3.81,1.95,0.78,0.0,6.0,0.93,0.0,0.0,0
2.0,8.28,1.0,6.32,4.04,3.59,100.55,1.59,0.0,1.77,3.82,0.53,0.59,67.65,1.0,0.0,5.41,1.59,3.58,0.59,1.41,1.02,0.0,11.31,0.99,0.0,0.59,1
3.21,5.56,1.6,6.38,0.79,5.21,139.19,1.4,0.0,15.06,7.22,0.45,1.6,78.62,1.0,0.0,14.05,2.0,8.41,0.4,1.0,1.41,0.0,6.0,0.95,0.0,1.6,1
0.16,0.0,1.0,0.0,0.0,1.12,31.46,1.0,0.0,0.8,47.71,0.21,0.16,7.65,3.68,0.84,3.55,1.0,2.4,0.16,2.0,0.32,0.0,20.18,0.9,0.0,1.0,0
0.52,0.0,1.0,4.3,10.98,6.52,138.06,1.0,0.0,2.61,13.07,0.59,1.95,67.57,1.52,0.0,10.79,1.0,6.04,1.48,1.52,1.64,0.0,52.52,0.74,0.0,1.48,1
0.43,0.0,1.0,0.0,0.0,23.09,64.19,1.0,0.0,2.13,2.28,4.3,0.43,20.43,0.85,1.72,7.81,0.43,2.62,1.0,1.43,0.85,0.0,43.87,0.75,0.0,0.43,0
0.24,0.0,0.24,13.98,0.24,0.24,35.64,1.0,0.0,1.42,1.65,1.39,0.0,18.9,0.47,0.24,1.89,0.47,0.92,0.0,0.24,0.31,0.0,6.94,0.85,0.0,0.71,0
1.46,0.0,1.0,0.77,2.0,5.92,52.38,1.0,0.0,7.0,10.15,0.46,0.85,54.92,1.85,0.0,14.69,1.15,5.1,1.0,1.85,1.8,0.0,84.54,0.58,0.0,1.15,1
3.13,0.0,1.57,2.7,3.04,4.7,96.27,1.0,0.0,13.0,7.83,0.45,1.13,70.57,1.0,0.0,13.91,1.57,7.31,0.0,1.43,1.22,0.0,11.65,0.96,0.0,1.13,1
10.19,1.29,1.29,0.0,10.6,1.76,56.91,3.83,0.0,5.65,12.05,0.23,2.41,11.31,2.59,0.29,9.4,1.0,2.71,1.41,1.0,0.77,0.0,37.27,0.93,0.0,1.71,1
1.46,0.0,0.49,9.24,2.43,0.49,30.7,1.0,0.0,0.0,0.97,0.97,1.46,0.0,0.49,0.0,0.0,0.49,2.04,0.49,0.49,1.04,0.0,6.0,0.95,0.0,0.49,0
1.0,0.0,1.0,23.9,26.89,6.0,365.65,1.0,21.91,0.0,22.91,0.64,2.0,95.76,2.0,1.0,1.01,1.0,4.27,0.01,1.0,0.65,0.0,6.0,0.66,0.0,1.0,1
0.0,0.83,1.0,15.33,0.0,7.9,294.83,1.0,1.17,5.1,15.19,2.5,0.0,92.39,1.0,3.34,6.49,1.59,3.13,0.0,0.59,0.29,0.0,27.55,0.92,0.0,1.41,1
3.3,1.0,1.0,0.0,3.54,0.0,17.76,1.94,0.0,2.65,5.42,1.0,0.71,18.29,2.0,0.0,1.18,1.0,1.27,0.47,1.0,0.16,0.0,10.96,0.89,0.0,0.47,0
1.0,0.03,1.0,1.94,3.88,4.09,93.68,1.0,1.94,0.12,6.94,1.06,0.0,64.65,1.0,0.0,4.88,1.97,2.16,0.03,1.0,0.59,0.0,220.56,0.97,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,15.17,51.17,1.0,0.0,1.2,2.2,3.06,1.2,19.83,0.6,1.2,3.4,1.2,3.4,0.4,0.4,0.9,0.0,14.41,0.9,0.0,0.0,1
0.0,0.0,1.0,5.75,14.7,4.56,155.75,1.0,0.0,0.72,15.78,0.84,1.92,68.79,1.0,0.0,2.56,1.36,6.17,1.64,1.0,0.79,0.0,6.0,0.99,0.0,1.28,0
1.0,0.0,1.0,22.77,25.62,6.05,351.0,1.0,20.87,0.26,22.03,0.63,1.95,93.54,2.0,0.95,1.82,1.0,4.29,0.05,1.05,0.72,0.0,10.56,0.65,0.0,1.0,1
3.56,1.87,1.0,5.02,0.71,4.6,148.18,1.0,1.16,5.16,10.05,0.47,1.0,76.33,1.58,2.89,20.02,1.71,5.9,1.0,1.0,1.23,0.0,45.99,0.76,0.0,2.0,1
0.04,0.0,0.04,17.25,0.08,0.33,38.5,1.0,0.0,0.0,0.08,1.72,0.0,0.0,0.04,0.0,0.17,0.04,0.1,0.0,0.04,0.06,0.0,6.0,0.93,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,5.0,59.84,1.0,1.62,6.86,4.38,1.13,0.0,81.32,1.19,4.43,4.0,2.0,3.65,0.0,1.0,0.47,0.0,6.0,0.96,0.0,0.81,0
2.67,4.51,1.16,0.84,18.38,1.82,89.5,1.0,0.0,0.0,14.49,0.46,0.16,67.68,1.49,0.16,19.16,1.0,15.26,1.67,1.0,0.55,0.0,31.92,0.83,0.0,1.84,1
0.8,0.2,1.0,0.8,0.8,1.79,36.69,1.0,0.0,5.21,6.8,0.6,0.0,75.46,2.0,1.2,7.21,2.0,3.53,0.0,1.0,1.11,0.0,9.21,0.67,0.0,2.41,0
0.0,0.89,1.0,0.0,0.0,0.0,19.02,1.0,0.0,0.89,9.91,1.16,0.0,16.84,2.23,0.11,0.11,1.0,0.93,0.0,1.11,0.0,0.0,6.0,0.88,0.0,0.11,0
2.97,4.96,1.0,0.99,21.79,1.04,76.95,1.0,0.0,0.02,13.92,0.44,0.0,80.77,1.01,0.02,18.85,1.01,17.62,1.98,1.0,0.46,0.0,25.81,0.82,0.0,1.98,1
8.27,0.43,1.57,2.29,6.41,3.44,86.27,2.71,0.0,16.59,10.0,0.25,2.43,53.21,1.43,0.0,13.59,1.57,7.54,0.85,1.0,1.18,0.0,14.98,0.95,0.0,2.0,1
2.79,0.0,1.0,0.0,4.66,1.34,23.14,1.0,0.0,0.0,1.93,0.43,2.93,0.0,0.93,0.21,0.07,0.93,6.58,3.6,1.0,2.0,0.0,6.0,0.96,0.0,0.93,0
1.56,0.0,1.22,1.22,5.69,4.75,60.99,1.0,0.0,2.62,5.44,0.53,0.65,54.82,1.0,0.0,6.65,1.22,3.64,0.0,1.78,1.07,0.0,16.16,1.0,0.0,0.22,0
0.31,0.0,1.0,0.63,1.26,25.26,78.23,1.0,0.63,0.0,2.89,5.2,0.0,20.43,0.31,2.06,2.26,0.63,1.35,0.69,1.0,0.18,0.0,75.46,0.95,0.0,0.31,0
1.39,0.0,1.0,1.74,4.52,11.09,92.13,1.0,0.0,6.26,19.22,3.19,0.0,32.35,0.35,0.65,1.35,0.7,4.41,0.35,0.35,0.53,0.0,13.3,0.96,0.0,1.35,0
0.0,1.0,2.07,0.0,0.0,2.15,23.91,1.0,0.0,0.46,2.39,1.05,2.15,8.8,2.0,0.0,4.83,1.0,1.98,1.07,1.54,0.81,0.0,6.0,0.9,0.0,0.0,0
1.68,12.4,1.0,10.0,1.68,5.12,178.43,1.84,0.64,3.8,5.72,0.59,1.0,76.92,1.32,1.6,8.2,1.84,4.57,1.0,1.0,1.14,0.0,26.95,0.91,0.0,1.16,1
0.9,0.0,1.0,1.13,2.94,27.09,63.54,1.0,0.0,4.07,10.71,5.52,0.0,21.01,0.23,2.32,1.23,0.45,2.29,1.0,1.0,0.16,0.0,10.74,0.94,0.0,0.45,0
0.0,0.34,1.68,0.0,0.66,4.66,51.52,1.0,1.32,0.0,4.31,0.76,2.01,0.0,3.32,0.0,4.36,1.0,2.17,0.68,2.0,1.04,0.0,119.25,0.97,0.0,0.0,1
0.02,0.0,1.0,0.01,0.08,4.98,56.82,1.0,1.98,7.91,4.01,0.97,0.0,86.65,1.0,4.94,4.02,1.99,3.98,0.0,1.01,0.5,0.0,6.15,0.96,0.0,0.99,0
0.0,1.0,1.0,0.0,0.0,0.45,22.86,1.0,0.0,1.09,4.18,1.33,0.0,22.42,2.0,0.18,0.36,1.09,0.92,0.0,1.0,0.03,0.0,6.0,0.87,0.0,0.0,0
1.71,0.0,1.0,0.0,2.0,5.87,49.29,1.0,0.71,0.71,2.0,0.94,0.71,28.34,1.71,0.0,4.0,1.0,5.64,1.42,1.71,1.1,0.0,6.0,0.93,0.0,1.42,0
0.0,0.0,1.8,1.61,1.0,9.83,116.12,1.0,0.39,9.66,6.8,0.59,2.61,37.83,1.59,0.0,7.63,1.8,6.78,0.0,1.2,1.86,0.0,39.37,0.98,0.0,0.8,1
0.6,0.0,1.0,0.0,0.0,5.02,43.53,1.0,0.0,3.81,3.6,0.79,0.6,42.07,1.6,0.0,10.28,1.4,4.48,1.0,1.6,1.21,0.0,59.8,0.7,0.0,0.6,1
0.75,0.51,1.0,1.49,2.98,5.27,79.72,1.0,1.49,0.0,5.22,1.02,0.0,48.43,1.25,0.0,5.51,1.75,2.71,1.02,1.25,0.63,0.0,170.66,0.96,0.0,0.75,1
0.79,0.8,1.0,0.98,2.55,0.0,19.52,1.0,0.0,4.34,11.05,0.52,0.0,38.35,1.8,0.0,0.39,1.2,3.33,1.0,1.0,0.54,0.0,10.12,0.88,0.0,0.39,0
0.0,0.0,0.3,0.0,0.0,0.0,24.89,1.0,0.0,38.06,16.53,0.33,0.0,0.0,1.18,0.3,0.3,0.3,0.57,0.0,0.59,0.0,0.0,6.0,0.95,0.0,1.7,0
3.18,0.64,1.0,1.91,0.64,3.09,56.36,1.0,0.73,5.45,5.27,0.54,0.64,77.45,1.0,1.82,12.92,2.0,5.27,0.64,1.0,1.05,0.0,7.91,0.89,0.0,1.64,0
0.0,0.0,0.07,16.65,0.0,2.62,40.47,1.0,0.0,0.0,0.07,2.13,0.0,0.0,0.0,0.22,0.07,0.0,0.07,0.07,0.07,0.0,0.0,6.0,0.93,0.0,0.0,0
1.96,0.0,1.32,6.04,11.57,6.68,170.66,1.0,0.0,7.35,14.08,0.92,0.64,78.96,1.0,0.68,7.07,1.32,90.71,0.68,1.0,1.79,0.0,6.0,0.97,0.0,1.32,0
0.0,0.0,0.96,0.0,0.0,16.34,117.25,1.0,0.0,2.09,5.77,4.67,0.0,0.0,0.0,0.96,0.96,0.0,3.04,0.0,0.0,0.43,0.0,6.0,0.96,0.0,1.04,0
0.49,0.51,1.0,0.98,1.97,1.97,53.84,1.0,0.98,0.51,4.97,0.83,0.0,44.66,1.51,0.0,2.46,1.49,2.3,0.51,1.0,0.54,0.0,114.65,0.92,0.0,0.49,1
3.53,0.71,1.0,2.12,0.71,2.88,56.29,1.0,0.59,5.17,5.41,0.49,0.71,76.4,1.0,1.47,13.9,2.0,5.41,0.71,1.0,1.11,0.0,8.12,0.88,0.0,1.71,1
0.47,0.0,0.47,9.96,0.47,0.47,33.27,1.0,0.0,2.84,3.31,1.06,0.0,37.83,0.95,0.47,3.78,0.95,1.83,0.0,0.47,0.61,0.0,7.89,0.78,0.0,1.42,0
1.0,0.0,1.0,1.94,3.89,4.08,92.92,1.0,1.94,0.14,6.92,1.03,0.03,64.53,1.03,0.0,5.33,1.97,2.17,0.03,1.03,0.62,0.0,223.36,0.96,0.0,1.0,1
0.62,0.0,1.0,18.35,25.49,6.0,315.07,1.0,13.72,0.0,23.0,0.64,2.38,93.37,1.62,0.62,2.13,1.0,5.44,0.75,1.0,0.87,0.0,6.0,0.78,0.0,1.38,1
0.0,0.5,0.5,8.97,0.0,0.0,26.46,1.0,0.0,0.5,1.5,1.17,0.0,12.54,1.0,0.0,0.0,0.5,1.25,0.5,0.5,0.25,0.0,6.0,0.9,0.0,0.0,0
0.0,2.36,1.0,4.54,0.0,4.99,178.29,1.0,1.81,4.18,10.71,0.76,0.45,53.12,2.45,4.54,11.34,1.0,3.93,1.0,1.0,0.68,0.0,65.42,0.72,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,15.77,113.21,1.0,0.0,0.16,5.75,4.54,0.0,2.71,0.08,0.92,0.92,0.16,3.24,0.08,0.08,0.41,0.0,6.0,0.97,0.0,0.92,0
0.19,0.91,2.81,0.09,0.66,3.91,30.23,1.0,0.0,0.0,1.38,0.82,3.62,5.41,1.91,0.0,8.72,1.0,2.95,1.81,2.0,1.43,0.0,7.23,0.93,0.0,0.0,0
0.36,0.64,1.0,0.0,0.72,6.08,64.04,1.0,0.0,1.28,4.55,1.64,0.0,36.39,1.64,1.28,4.0,1.64,2.21,0.0,1.0,0.69,0.0,6.0,0.94,0.0,0.0,0
0.61,1.02,1.0,0.2,5.29,4.18,65.86,1.0,1.59,0.0,7.63,0.65,0.8,16.55,3.39,0.0,5.47,1.0,5.02,0.41,1.8,0.73,0.0,146.14,0.96,0.0,0.41,1
0.83,0.0,1.0,0.0,0.0,6.15,52.11,1.0,0.0,4.49,3.83,0.5,1.17,45.45,1.83,0.0,14.96,1.17,4.83,0.83,1.66,1.91,0.0,82.25,0.57,0.0,0.83,1
5.5,0.0,1.92,1.83,5.5,4.76,40.76,1.0,0.92,0.0,1.0,0.78,1.83,68.73,1.83,0.25,1.92,0.92,3.06,0.08,1.0,1.37,0.0,6.0,0.99,0.0,0.0,0
0.99,0.0,1.0,0.66,1.66,1.99,117.13,1.33,0.66,0.0,48.71,0.27,0.0,32.47,4.0,0.67,1.66,1.33,1.77,0.0,2.0,0.22,0.0,363.21,0.94,0.0,1.0,1
0.0,0.7,2.4,0.0,0.0,3.4,31.7,1.0,0.0,0.6,1.6,0.71,3.4,9.91,1.7,0.0,7.8,1.3,3.6,1.4,1.4,1.5,0.0,10.2,0.91,0.0,0.0,1
1.17,0.0,1.0,1.66,3.66,4.17,86.38,1.0,1.83,0.17,6.15,0.99,0.17,60.77,1.17,0.0,4.83,1.83,2.93,0.34,1.17,0.65,0.0,189.57,0.97,0.0,1.17,1
0.75,0.25,1.51,5.22,12.68,6.24,146.12,1.0,0.0,0.0,12.19,1.09,1.02,58.19,1.25,0.75,3.03,1.0,96.34,1.25,1.25,1.79,0.0,6.0,0.97,0.0,0.75,0
0.0,0.91,0.91,1.61,0.0,0.0,17.05,1.0,0.0,0.91,2.73,0.72,0.0,22.77,1.82,0.0,0.0,0.91,2.28,0.91,0.91,0.46,0.0,6.0,0.87,0.0,0.0,0
0.4,0.67,1.0,0.13,3.81,4.47,64.87,1.0,1.73,0.0,7.07,0.67,0.87,10.83,3.6,0.0,4.27,1.0,3.89,0.27,1.87,0.75,0.0,156.82,0.98,0.0,0.27,1
0.67,0.0,0.67,1.33,2.66,2.66,70.55,1.0,1.33,18.09,4.66,0.83,0.0,43.23,0.67,0.0,3.33,1.33,1.4,0.0,0.67,0.39,0.0,152.97,0.96,0.0,1.33,1
3.57,0.0,1.59,1.19,3.57,2.0,38.0,1.0,0.59,0.81,1.81,0.27,2.0,57.96,1.59,0.0,3.22,1.41,3.96,0.0,0.59,1.5,0.0,11.68,0.95,0.0,0.0,1
0.1,0.2,1.1,0.0,0.0,15.91,124.16,1.0,0.0,0.0,7.09,4.43,0.1,0.0,0.4,1.0,2.88,0.1,3.1,0.0,0.1,0.5,0.0,11.53,0.95,0.0,1.0,0
1.14,0.0,1.03,2.0,4.06,3.94,92.38,1.0,1.97,0.0,6.83,1.02,0.06,65.29,1.03,0.0,4.91,1.97,2.13,0.0,1.0,0.61,0.0,220.61,0.97,0.0,0.97,1
4.21,0.0,1.64,1.28,3.85,3.79,44.09,1.0,0.64,1.79,2.07,0.32,1.64,65.33,2.0,0.0,7.37,1.0,3.81,0.36,1.36,1.68,0.0,37.89,0.82,0.0,0.36,1
1.67,2.79,0.56,0.56,12.27,0.56,53.56,1.0,0.0,23.88,7.81,0.42,0.0,45.17,0.56,0.0,10.6,0.56,9.91,1.12,0.56,0.26,0.0,17.15,0.88,0.0,2.0,1
0.06,0.1,1.0,8.85,22.98,5.9,226.09,1.0,0.0,0.0,22.83,0.65,2.94,88.85,1.0,0.0,4.29,1.0,7.59,2.0,1.0,1.23,0.0,6.38,0.99,0.0,2.0,0
0.0,1.47,1.0,1.58,0.0,1.74,71.89,1.0,0.63,2.11,5.69,0.67,0.16,34.8,2.16,1.58,3.95,1.0,3.0,1.0,1.0,0.56,0.0,26.7,0.82,0.0,0.32,1
0.0,1.0,3.0,0.0,0.0,4.0,29.0,1.0,0.0,0.0,1.0,0.85,4.0,0.0,2.0,0.0,9.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.93,0.0,0.0,0
1.23,0.0,1.0,1.0,2.36,1.45,31.17,1.0,0.0,4.64,6.55,0.36,0.0,74.8,1.77,0.77,7.55,1.77,3.55,0.0,1.23,1.18,0.0,12.04,0.7,0.0,2.32,0
0.09,0.0,1.91,2.44,2.4,10.65,134.0,1.0,0.0,10.95,7.79,0.61,2.74,49.72,1.0,0.09,8.3,1.91,18.54,0.09,1.0,2.09,0.0,6.0,0.98,0.0,1.0,0
3.62,0.0,2.0,2.0,4.01,5.57,74.15,1.0,0.6,4.77,3.38,0.34,2.4,63.88,1.6,0.0,4.78,1.4,5.14,0.0,1.0,1.74,0.0,6.0,0.99,0.0,0.4,0
0.0,2.0,1.0,17.17,0.0,10.39,313.17,1.0,0.0,0.46,14.39,2.67,0.0,46.4,1.54,0.46,8.39,1.0,3.3,2.14,1.07,0.4,0.0,30.13,0.91,0.0,0.93,1
0.68,0.0,1.0,2.86,8.67,7.36,106.87,1.0,0.0,0.0,8.67,1.18,0.95,28.27,1.0,0.0,4.0,1.0,3.94,0.64,1.0,1.3,0.0,6.0,0.96,0.0,0.64,0
1.79,2.98,1.4,1.4,13.53,5.03,97.96,1.0,0.0,4.84,11.18,0.48,1.21,67.29,1.0,0.0,14.97,1.4,13.83,1.19,1.0,1.12,0.0,17.94,0.89,0.0,1.6,1
1.41,0.53,1.0,0.94,2.35,2.82,148.66,1.47,0.94,0.53,17.59,0.57,0.0,59.36,2.94,0.0,1.41,1.47,1.99,0.53,1.47,0.58,0.0,513.35,0.88,0.0,0.47,1
2.94,0.59,1.0,5.48,10.08,3.65,127.39,1.0,0.0,2.35,13.01,0.44,1.83,79.01,1.0,0.0,12.22,1.59,6.57,1.41,1.0,1.31,0.0,7.76,0.91,0.0,2.0,1
2.2,0.27,1.0,1.47,3.67,4.41,223.63,1.73,1.47,0.27,25.77,0.55,0.0,78.63,3.47,0.0,2.2,1.73,1.7,0.27,1.73,0.62,0.0,797.93,0.88,0.0,0.73,1
11.21,1.2,1.0,0.0,12.01,1.79,21.18,4.2,0.0,6.41,8.01,0.24,2.4,12.82,2.0,0.0,5.4,1.0,3.14,2.4,1.2,0.69,0.0,22.82,0.95,0.0,1.6,0
3.16,0.0,1.16,0.64,4.2,1.8,41.37,1.0,0.0,3.67,3.28,0.2,2.84,12.94,1.0,0.0,3.19,1.16,5.3,0.84,1.0,2.05,0.0,6.0,0.96,0.0,1.16,0
0.87,0.0,1.0,6.11,14.84,6.11,165.82,1.0,0.0,0.0,21.08,1.04,0.0,68.1,1.38,1.0,1.0,1.0,112.11,0.87,1.13,1.65,0.0,6.0,0.98,0.0,1.0,0
0.0,0.97,0.97,0.0,0.0,0.0,18.17,1.0,0.0,2.5,3.89,1.26,0.0,18.46,1.94,0.0,0.0,0.97,0.78,0.0,0.97,0.0,0.0,6.0,0.87,0.0,0.06,0
4.0,0.0,1.71,4.29,3.82,4.24,108.65,1.0,0.0,21.53,19.98,0.3,1.41,84.52,1.0,0.0,14.72,2.0,9.8,0.29,1.0,1.31,0.0,12.16,0.94,0.0,2.0,1
0.47,0.0,0.47,0.0,0.0,3.28,38.52,1.0,0.0,31.06,1.87,0.46,0.47,22.48,0.94,0.0,7.96,0.47,2.25,0.47,0.94,0.94,0.0,47.67,0.74,0.0,1.53,1
0.0,0.6,2.2,0.0,0.0,4.8,27.39,1.0,0.0,0.0,1.0,2.18,3.2,0.0,1.2,1.2,5.79,0.6,17.45,16.86,1.6,0.9,0.0,6.0,0.9,0.0,0.0,0
13.94,0.99,1.0,0.0,14.95,0.01,17.03,4.98,0.0,7.96,9.96,0.06,3.0,15.91,1.99,0.0,4.97,1.0,2.81,1.99,1.0,0.69,0.0,26.89,0.96,0.0,1.99,0
0.58,0.97,1.0,0.19,4.27,5.03,35.08,1.0,0.0,0.0,3.52,3.44,1.61,15.71,0.19,2.42,4.49,0.19,34.88,31.82,1.0,0.09,0.0,9.88,0.86,0.0,0.39,0
3.36,0.88,1.56,1.12,3.36,5.08,38.0,1.0,0.56,0.0,0.56,0.54,1.12,42.05,2.0,0.0,4.2,1.0,3.8,1.76,1.44,1.17,0.0,6.0,0.97,0.0,0.0,0
0.34,0.66,1.0,0.34,0.34,2.31,37.85,1.0,0.0,2.72,4.37,1.87,0.0,93.13,0.69,1.66,6.69,0.69,1.66,0.0,1.0,0.45,0.0,7.37,0.81,0.0,1.03,0
2.85,4.75,1.0,1.4,22.05,1.25,84.52,1.0,0.0,0.0,14.45,0.44,0.15,81.4,1.0,0.0,18.26,1.0,17.26,2.0,1.0,0.5,0.0,25.01,0.83,0.0,2.0,1
1.25,0.0,1.0,0.0,2.08,1.58,31.76,1.0,0.0,1.17,2.58,0.29,2.42,19.27,1.0,0.0,2.92,1.58,4.67,0.42,0.42,1.77,0.0,14.17,0.91,0.0,0.42,0
0.03,0.06,1.0,0.01,0.25,1.99,26.57,1.0,0.0,1.98,3.12,1.17,0.0,33.54,1.0,0.0,0.21,1.99,4.15,1.01,1.0,0.01,0.0,6.22,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.14,30.69,69.85,1.0,0.29,0.0,1.72,6.18,0.14,0.0,0.58,2.57,1.14,0.14,1.11,0.86,1.14,0.12,0.0,30.59,0.94,0.0,0.0,0
0.31,0.84,1.0,0.16,1.1,4.69,67.3,1.0,0.0,1.69,5.84,1.57,0.0,57.0,1.84,1.69,4.31,1.84,2.19,0.0,1.16,0.4,0.0,8.04,0.96,0.0,0.0,0
0.34,0.66,1.0,0.67,1.34,4.66,79.38,1.0,0.67,1.33,6.34,1.52,0.0,59.68,1.66,1.33,4.34,2.0,2.13,0.0,1.0,0.42,0.0,80.1,0.96,0.0,0.34,0
1.36,1.27,1.64,0.36,2.54,4.91,112.65,1.0,0.0,0.0,12.64,0.6,0.64,20.72,2.91,0.64,14.91,1.0,2.47,0.0,1.36,0.92,0.0,46.37,0.91,0.0,0.64,1
0.1,0.1,1.0,0.0,0.0,16.01,117.25,1.0,0.0,0.39,5.9,4.53,0.0,5.23,0.1,0.9,1.0,0.1,3.25,0.1,0.1,0.49,0.0,6.0,0.96,0.0,1.1,0
5.0,1.0,1.0,3.0,1.0,2.0,56.0,1.0,0.0,4.0,6.0,0.29,1.0,72.0,1.0,0.0,18.0,2.0,6.0,1.0,1.0,1.36,0.0,9.0,0.85,0.0,2.0,1
2.27,1.36,1.0,0.27,7.43,3.91,56.61,1.0,0.73,0.73,5.26,0.66,0.73,51.14,1.73,0.0,8.08,1.0,9.93,2.0,1.73,0.85,0.0,11.43,0.9,0.0,2.0,1
0.74,0.0,1.26,0.52,0.26,8.05,74.39,1.0,0.0,6.83,4.79,0.54,1.52,47.74,1.74,0.0,14.9,1.26,5.64,0.74,1.74,2.03,0.0,71.68,0.63,0.0,1.0,1
3.88,0.0,1.88,3.54,0.58,5.42,124.76,1.0,0.0,20.35,9.08,0.36,2.12,71.67,1.0,0.0,17.7,1.88,10.28,0.12,1.0,1.63,0.0,6.0,0.94,0.0,1.88,1
2.46,0.0,1.18,2.0,4.28,6.9,268.55,1.82,1.64,2.15,29.16,0.53,0.54,88.86,3.46,0.0,4.07,2.0,2.59,0.0,1.82,0.93,0.0,890.89,0.9,0.0,1.0,1
0.23,0.77,1.0,0.45,0.9,0.9,35.13,1.0,0.45,0.77,4.68,1.23,0.0,29.37,1.77,0.0,1.13,1.23,1.09,0.0,1.0,0.13,0.0,55.82,0.89,0.0,0.23,0
5.73,0.0,1.91,1.91,5.73,1.91,36.96,1.0,0.95,0.0,0.95,0.33,1.91,71.61,2.0,0.0,1.91,1.0,3.1,0.0,0.95,1.43,0.0,6.0,0.99,0.0,0.0,0
2.24,0.0,1.0,0.76,4.62,2.15,50.13,1.0,0.76,0.0,3.91,0.5,1.85,24.84,1.0,0.0,1.91,1.38,3.4,0.62,1.0,1.55,0.0,90.44,0.97,0.0,1.0,1
0.28,1.38,1.0,0.09,2.08,4.62,72.47,1.0,0.0,1.81,6.76,1.63,0.0,59.27,1.91,1.81,5.42,1.91,3.62,0.19,1.0,0.35,0.0,7.89,0.94,0.0,0.19,0
1.97,0.0,1.0,0.98,6.88,3.23,43.32,1.0,0.0,0.0,5.02,0.59,0.0,56.05,0.98,0.02,5.92,0.98,2.44,0.0,1.97,0.77,0.0,18.78,1.0,0.0,0.02,0
1.0,7.01,1.0,5.01,1.0,5.0,83.08,1.5,0.0,1.5,2.0,2.35,1.5,37.55,0.5,1.5,3.0,1.0,21.66,19.97,1.0,0.59,0.0,6.0,0.92,0.0,0.5,0
0.32,0.0,1.0,0.4,1.04,1.84,26.96,1.0,0.0,3.28,6.28,1.09,0.0,37.8,1.0,0.0,0.16,2.0,4.22,1.0,1.0,0.06,0.0,7.68,1.0,0.0,0.16,0
