CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.75,1.88,1.63,0.63,1.25,8.76,241.87,1.63,0.0,9.88,7.63,0.96,0.63,50.06,1.0,0.63,8.13,1.63,4.85,1.12,1.0,1.36,0.0,80.46,0.73,0.0,1.25,1
6.57,8.72,1.0,0.0,0.0,1.16,183.15,1.0,2.16,5.48,31.35,0.44,0.61,66.61,2.0,0.77,9.11,2.39,3.8,0.0,1.0,0.87,0.0,242.76,0.74,0.0,1.93,1
0.0,1.94,1.0,0.0,0.0,15.75,162.24,1.0,0.0,0.16,7.41,1.03,1.94,1.78,4.87,0.0,9.75,1.06,5.2,1.94,1.97,1.07,0.0,6.0,0.98,0.0,1.03,0
1.0,1.5,1.21,1.5,5.5,3.5,100.7,1.0,1.79,2.78,8.14,0.48,2.43,16.25,1.79,0.0,7.77,1.21,3.47,0.86,0.43,1.2,0.0,6.0,0.7,0.0,1.79,0
10.33,12.76,1.0,0.0,0.0,1.82,277.92,1.0,2.43,7.86,48.16,0.52,0.0,56.49,1.61,1.21,13.36,2.21,5.66,1.18,1.0,0.73,0.0,378.33,0.62,0.0,3.04,1
9.69,12.4,1.43,0.0,0.0,4.72,278.91,1.0,2.28,7.13,46.18,0.87,0.0,70.21,1.57,1.14,12.54,2.14,5.31,1.29,1.0,1.17,0.0,361.04,0.6,0.0,3.28,1
0.0,0.56,1.56,2.66,0.44,4.79,72.4,1.0,0.0,5.99,9.76,1.15,0.44,59.05,1.44,0.0,3.1,1.0,4.22,1.67,1.0,0.96,0.0,13.24,0.84,0.0,1.0,1
0.78,3.76,1.0,0.0,0.92,3.0,58.67,1.92,0.0,8.84,2.78,0.46,2.0,53.29,1.16,0.0,4.04,2.0,3.87,0.92,1.0,1.72,0.0,6.16,0.97,0.0,1.16,0
5.61,0.24,2.0,0.0,0.24,10.97,259.58,1.0,0.76,12.02,7.73,0.68,3.49,55.48,3.24,0.0,31.19,1.24,5.65,1.51,1.51,2.04,0.0,109.54,0.79,0.0,2.49,1
1.0,0.0,2.0,0.0,2.0,12.0,70.0,1.0,0.0,0.0,2.0,1.25,4.0,0.0,1.0,0.0,1.0,1.0,4.67,0.0,1.0,2.8,0.0,6.0,0.96,0.0,1.0,0
0.0,3.79,1.0,0.0,0.95,3.26,58.81,1.95,0.0,4.74,2.88,0.51,1.9,47.4,1.0,0.0,3.09,2.0,3.72,1.0,1.05,1.69,0.0,16.4,0.95,0.0,1.05,1
1.0,0.0,1.0,2.47,0.38,1.15,25.15,1.0,0.0,0.62,2.38,0.8,0.38,45.08,1.76,0.0,0.76,1.0,1.89,1.0,1.0,0.63,0.0,6.0,0.92,0.0,0.0,0
0.28,0.0,1.0,0.0,0.28,5.15,70.68,1.0,0.0,0.72,6.58,1.07,0.28,17.9,1.57,0.0,4.15,1.72,3.15,0.28,1.0,0.62,0.0,6.0,0.95,0.0,1.43,0
0.0,0.0,0.69,0.0,0.0,0.69,28.73,1.0,0.0,2.78,6.25,2.21,0.0,42.38,1.69,0.0,0.0,1.0,1.08,0.69,0.69,0.19,0.0,58.11,1.0,0.0,0.0,0
1.51,0.0,1.0,1.51,0.0,2.25,103.42,1.75,0.0,8.54,15.77,0.64,0.0,74.59,1.75,0.0,15.28,2.0,1.99,0.0,0.75,0.45,0.0,50.55,0.98,0.0,1.0,0
0.0,0.28,0.28,1.1,0.0,0.28,34.8,1.0,0.55,0.28,1.66,3.42,0.0,25.67,1.0,4.14,1.93,1.0,1.93,0.0,0.28,0.82,0.0,6.0,0.75,0.0,0.28,0
8.56,1.63,1.37,0.0,0.37,15.26,305.79,1.0,0.0,14.89,8.12,0.78,3.12,32.75,4.63,0.0,31.96,1.37,7.0,1.26,1.26,1.38,0.0,42.85,0.99,0.0,2.12,1
0.0,1.58,1.42,0.0,0.0,6.42,59.42,1.0,0.0,1.42,2.84,0.98,1.16,45.82,2.16,0.0,11.06,1.0,5.77,3.0,1.58,1.35,0.0,11.43,0.87,0.0,2.16,1
1.9,0.45,1.45,0.0,0.0,10.8,337.89,1.0,3.0,23.03,12.25,0.75,2.35,85.9,3.0,1.0,25.15,2.45,6.07,0.45,0.45,1.31,0.0,9.15,0.84,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,6.35,75.61,1.0,0.0,0.0,6.61,3.34,0.83,0.0,4.3,0.83,7.31,1.17,1.65,1.0,0.35,0.0,0.0,40.79,0.89,0.0,0.35,1
0.15,0.85,1.85,0.0,1.07,6.23,59.85,1.0,0.31,1.69,4.77,1.52,0.31,33.86,1.15,0.0,0.31,1.0,2.9,2.54,0.85,1.12,0.0,17.0,0.77,0.0,1.15,1
0.0,1.77,1.0,0.0,0.26,0.77,27.47,1.26,0.74,2.77,2.0,0.54,1.26,50.0,1.74,0.0,1.26,2.0,2.24,0.26,1.0,0.95,0.0,6.0,0.93,0.0,0.26,0
0.21,0.0,1.0,0.0,0.11,7.79,187.96,1.0,0.0,4.47,18.73,1.06,0.0,50.09,1.32,0.0,2.11,2.79,4.32,0.0,1.11,0.46,0.0,31.65,0.76,0.0,1.79,1
0.0,0.49,0.49,0.0,0.0,0.0,19.0,1.0,0.49,0.98,0.98,2.71,0.49,24.38,1.49,0.0,0.49,1.49,0.85,0.0,0.49,0.33,0.0,6.0,0.96,0.0,0.0,0
6.91,37.54,1.0,4.94,0.0,1.98,331.07,1.0,21.75,22.74,0.0,0.37,0.99,87.32,1.01,0.99,16.8,1.0,11.44,1.99,1.0,0.77,0.0,106.24,0.87,0.0,2.96,0
8.84,1.23,1.12,0.0,0.0,4.74,140.02,1.0,0.0,47.84,11.19,0.33,2.12,90.02,3.23,0.0,26.49,1.88,6.0,0.12,1.0,1.07,0.0,7.77,0.99,0.0,2.77,1
0.34,2.37,1.34,2.37,0.0,8.34,218.25,1.0,0.34,7.7,14.93,0.94,1.35,62.76,1.0,0.0,11.13,2.66,5.6,1.35,1.34,0.9,0.0,6.0,0.83,0.0,1.66,0
0.0,0.38,1.0,5.74,0.0,3.06,41.67,1.0,0.0,1.85,2.38,0.79,1.53,26.03,1.38,0.0,6.51,1.0,5.03,3.77,1.77,0.45,0.0,16.33,0.88,0.0,0.38,0
5.89,5.44,1.0,1.48,0.0,2.26,199.55,1.74,1.04,11.0,32.81,0.47,0.0,83.37,2.0,0.52,18.3,2.26,3.5,0.0,1.0,0.61,0.0,164.92,0.85,0.0,2.04,1
16.06,19.77,1.0,0.0,0.12,3.06,419.66,1.0,3.77,10.35,73.48,0.27,0.12,87.55,1.94,1.88,20.83,2.88,6.7,0.06,1.12,1.23,0.06,583.05,0.48,0.0,4.71,1
0.0,1.52,1.0,0.0,0.0,3.13,39.83,1.0,0.48,1.48,2.0,0.5,1.52,50.0,2.52,0.0,10.38,1.48,4.88,1.56,1.52,1.1,0.0,6.0,0.92,0.0,1.56,0
0.07,1.86,1.0,0.0,0.14,5.86,56.9,1.0,0.0,0.93,1.93,0.47,2.0,46.5,2.86,0.0,17.81,1.0,7.28,2.86,2.07,1.52,0.07,6.0,0.92,0.0,2.79,1
0.0,0.76,0.5,0.0,0.0,4.53,56.74,1.0,0.0,0.25,1.26,3.32,0.76,18.88,2.01,0.0,3.78,1.0,1.01,0.25,0.25,1.15,0.0,6.0,0.75,0.0,0.25,0
0.11,0.0,1.0,0.0,0.77,7.34,184.59,1.0,0.22,4.45,18.8,1.03,0.22,49.88,1.11,0.0,2.0,2.78,4.31,0.0,0.89,0.43,0.0,6.0,0.73,0.0,2.0,0
10.36,13.58,1.0,0.0,0.0,4.17,293.58,1.0,2.44,7.09,48.31,0.32,0.78,76.2,2.39,1.22,20.83,2.22,7.32,1.17,1.39,1.32,0.0,379.51,0.63,0.0,4.22,1
0.16,0.0,1.0,0.0,0.33,5.67,49.05,1.0,0.0,0.0,3.51,3.28,1.16,0.0,4.34,0.84,3.67,1.0,1.0,1.0,0.49,0.29,0.16,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.54,0.42,3.15,105.29,1.0,0.0,6.39,16.42,0.77,1.0,68.59,1.42,0.0,7.0,1.58,4.42,0.0,0.42,0.5,0.0,6.0,0.93,0.0,1.58,0
0.58,0.42,1.42,0.0,1.17,5.25,41.91,1.0,0.0,0.83,2.25,1.13,1.17,16.66,1.0,0.0,1.17,1.0,1.83,1.83,2.17,1.5,0.58,11.41,0.86,0.0,0.42,0
0.0,11.1,1.0,0.0,0.0,7.44,167.19,1.0,0.0,0.26,5.34,2.42,0.0,15.08,0.26,0.74,10.0,0.52,1.45,0.74,0.0,0.15,0.0,53.07,0.94,0.0,2.48,1
0.0,1.11,1.89,0.0,0.0,6.89,59.89,1.0,0.0,1.89,3.78,1.57,0.22,41.12,1.22,0.0,2.12,1.0,3.53,3.0,1.11,1.18,0.0,17.55,0.82,0.0,1.22,1
0.53,3.0,2.0,0.09,0.18,17.65,181.69,1.09,0.0,2.15,5.53,0.73,2.82,75.44,4.65,0.09,14.82,1.09,4.15,0.91,1.0,1.65,0.0,16.54,0.96,0.0,1.09,1
5.13,23.76,1.37,4.25,0.75,1.63,220.36,1.0,13.76,14.76,0.37,0.31,1.37,76.76,1.37,0.63,11.75,1.0,8.86,1.63,1.37,1.46,0.0,70.66,0.91,0.0,2.25,1
0.74,0.0,1.0,0.0,0.0,6.94,129.49,1.0,2.23,1.77,9.74,0.86,0.74,78.81,2.74,0.74,16.33,1.74,2.52,0.26,0.26,0.63,0.0,25.33,0.83,0.0,0.74,1
0.59,0.0,1.0,2.37,0.0,3.25,95.56,1.0,0.0,2.63,9.32,1.04,0.0,66.09,1.0,0.0,0.81,1.81,2.84,0.59,1.0,0.5,0.0,6.0,0.84,0.0,0.81,0
0.37,0.0,1.0,0.0,0.0,3.31,73.24,1.0,1.1,2.26,4.94,0.89,0.37,31.27,1.74,0.37,8.09,1.37,3.26,1.9,0.63,0.28,0.0,6.0,0.84,0.0,0.37,0
2.0,0.0,1.93,2.79,1.93,1.35,32.98,1.0,0.0,0.93,1.49,0.26,1.86,53.96,2.14,0.0,3.0,1.0,4.2,0.93,2.0,2.51,0.0,26.67,0.97,0.0,0.93,0
1.49,0.5,1.5,4.97,0.5,6.01,194.75,1.0,13.92,6.48,3.5,1.14,0.99,61.38,1.0,0.0,4.48,1.5,4.46,2.01,1.0,1.36,0.0,12.54,0.8,0.0,1.0,0
0.0,0.0,0.03,0.0,0.0,0.16,19.93,1.0,0.0,0.0,0.11,4.72,0.03,0.0,1.11,0.03,0.11,1.0,0.03,0.03,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.81,0.37,1.0,1.81,0.09,2.09,108.21,2.0,0.0,10.44,15.6,0.54,0.19,77.2,1.91,0.0,15.6,2.0,2.39,0.09,1.0,0.54,0.0,6.0,0.98,0.0,1.0,0
4.9,1.55,1.82,2.45,0.18,10.36,486.79,1.18,4.09,4.18,26.52,0.64,2.0,80.24,4.27,0.0,24.07,2.0,5.37,0.18,1.0,1.53,0.0,371.33,0.72,0.0,1.0,1
0.96,0.0,0.96,0.0,6.72,1.92,57.49,1.0,1.92,0.0,8.64,0.59,1.92,0.0,1.96,0.0,1.92,1.0,2.24,0.0,0.0,1.0,0.0,6.0,0.62,0.0,1.92,0
0.0,1.88,1.0,0.0,0.0,14.0,143.26,1.0,0.25,0.25,6.13,1.01,1.75,4.12,4.63,0.0,8.88,1.0,4.78,1.88,1.88,0.95,0.0,11.0,0.99,0.0,0.88,1
0.82,0.59,1.59,0.82,0.0,4.95,82.19,1.41,0.0,5.7,9.34,1.23,0.0,56.44,1.41,0.0,6.99,1.41,2.7,1.77,1.0,0.84,0.0,13.66,0.88,0.0,1.0,1
4.68,0.67,1.67,2.67,0.0,8.69,428.65,1.33,3.35,6.31,27.04,0.64,1.34,84.69,4.01,0.0,25.03,2.0,4.6,0.0,1.0,1.12,0.0,305.25,0.77,0.0,1.0,1
0.4,0.0,0.4,0.6,0.4,0.2,22.61,1.0,0.0,0.2,0.2,3.4,0.4,11.69,1.2,0.0,0.6,1.0,0.87,0.2,0.4,1.32,0.0,6.81,0.74,0.0,0.2,0
0.0,3.92,1.0,0.0,0.98,3.06,52.02,1.98,0.0,4.9,2.04,0.53,1.98,49.04,1.08,0.02,2.04,1.98,3.62,1.0,0.98,1.74,0.0,6.0,0.97,0.0,0.98,0
0.54,0.0,1.54,0.0,1.08,10.16,121.96,1.0,0.0,0.0,9.82,1.24,2.16,0.0,1.0,0.0,11.12,1.46,4.7,0.46,1.46,1.51,0.0,97.96,0.84,0.0,1.46,1
0.12,0.02,2.0,0.06,0.0,10.04,174.64,1.0,1.08,3.02,7.52,0.79,2.98,45.87,3.04,0.0,19.21,1.02,4.28,1.96,1.98,2.09,0.0,118.07,0.73,0.0,1.98,1
0.87,0.0,1.0,0.0,0.87,3.39,34.88,1.0,0.0,0.13,3.65,0.58,0.87,3.23,2.74,0.0,2.39,1.13,2.41,0.87,1.0,0.66,0.0,6.0,0.94,0.0,0.26,0
1.13,1.38,1.19,0.19,0.38,2.63,85.7,1.19,0.81,4.25,3.69,0.64,1.0,55.64,1.81,0.19,3.25,2.0,2.48,0.0,1.0,0.95,0.0,28.36,0.86,0.0,0.38,1
3.57,19.4,0.51,2.55,0.0,1.02,181.3,1.0,11.23,11.74,0.0,2.24,0.51,44.93,1.0,0.51,8.68,1.0,5.91,1.02,0.51,0.89,0.0,57.56,0.78,0.0,1.53,1
0.7,0.65,1.65,0.0,0.35,6.65,69.06,1.0,0.0,1.3,5.39,1.35,0.0,26.06,2.05,0.0,1.05,1.0,2.79,1.95,1.35,1.18,0.0,99.14,0.83,0.0,0.65,1
0.61,1.58,1.0,0.0,1.61,3.61,38.07,1.39,0.0,1.97,1.39,0.62,2.0,19.72,1.0,0.0,2.0,1.39,2.05,1.0,2.21,1.76,0.61,6.0,0.93,0.0,0.39,0
1.69,0.15,1.0,0.0,0.85,5.07,75.64,1.0,0.15,0.31,7.07,0.66,0.15,7.73,3.69,0.0,2.69,1.15,2.3,0.0,1.85,1.16,0.0,211.42,0.88,0.0,0.0,1
0.3,0.0,1.85,0.0,0.15,9.41,154.18,1.0,0.85,2.56,7.15,0.77,2.56,38.35,3.15,0.0,16.64,1.0,3.98,1.7,2.0,1.97,0.0,131.38,0.75,0.0,1.7,1
11.29,0.49,1.49,0.0,0.49,9.93,314.84,1.0,0.0,20.15,8.98,0.84,2.45,55.93,2.47,0.0,36.42,2.0,6.69,0.0,0.51,1.22,0.0,54.61,0.97,0.0,2.98,1
0.0,2.41,1.8,0.0,0.0,14.63,137.26,1.0,0.0,1.59,5.79,0.79,2.41,72.23,4.41,0.0,12.03,1.0,3.52,1.0,1.0,1.34,0.0,20.85,0.99,0.0,0.8,1
10.64,0.46,1.46,0.0,0.46,9.7,283.01,1.0,0.0,18.51,6.78,2.2,2.85,40.73,4.54,0.54,34.08,1.46,5.17,0.54,0.0,0.86,0.0,51.82,0.96,0.0,1.85,1
0.0,3.0,1.0,0.0,0.75,3.75,52.25,1.75,0.0,3.75,2.5,1.3,1.75,37.51,2.0,0.25,2.5,1.75,3.0,1.0,0.75,1.33,0.0,6.0,0.96,0.0,0.75,0
1.72,0.57,1.57,0.0,0.0,7.86,329.71,1.0,1.72,30.3,12.43,0.88,2.29,75.86,2.57,0.57,16.58,2.14,6.38,1.0,1.0,1.26,0.0,42.12,0.97,0.0,2.86,1
1.83,0.34,1.92,2.75,1.92,1.17,30.94,1.08,0.0,1.34,1.08,0.25,2.0,57.33,1.92,0.0,2.92,1.08,4.28,1.0,1.92,2.53,0.0,9.66,0.98,0.0,1.0,0
0.0,2.84,1.0,1.55,0.61,2.22,59.37,1.61,0.78,3.45,3.55,0.82,1.22,66.68,1.0,5.82,3.94,1.61,4.96,0.61,1.0,1.23,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,5.23,0.87,1.87,80.95,1.0,0.0,10.1,15.97,0.52,0.87,80.18,2.0,0.0,6.1,1.0,5.23,0.13,1.0,0.68,0.0,15.62,0.9,0.0,0.87,0
0.0,0.09,1.0,1.42,0.0,6.19,55.08,1.0,0.0,0.0,3.91,3.48,1.28,6.43,4.72,0.91,5.23,1.0,1.61,1.38,0.28,0.11,0.0,8.55,0.93,0.0,0.09,0
0.0,0.42,1.0,1.69,0.0,2.73,98.13,1.0,0.85,2.15,11.77,1.17,0.58,72.8,1.0,6.34,7.0,1.58,4.94,0.0,0.42,0.35,0.0,6.0,0.96,0.0,1.58,0
0.33,0.67,1.0,2.69,0.65,1.98,57.26,1.0,1.35,0.67,4.36,1.15,0.65,62.57,1.0,10.09,5.36,1.0,5.04,0.33,1.65,0.82,0.33,6.0,0.94,0.0,0.67,0
4.62,2.31,1.77,2.15,1.77,11.24,308.16,1.77,0.0,13.31,12.38,0.85,1.0,80.69,1.23,0.77,11.62,1.77,5.68,0.0,1.0,1.84,0.0,97.6,0.7,0.0,1.77,1
0.0,1.0,1.0,9.71,0.0,5.18,55.25,1.0,0.35,0.71,2.65,0.55,2.94,61.65,2.0,0.0,11.36,1.35,5.47,3.24,2.29,0.99,0.0,23.48,0.89,0.0,0.65,1
23.0,1.0,2.0,0.0,1.0,14.0,550.0,1.0,0.0,40.0,10.0,0.35,5.0,88.0,4.0,0.0,69.0,2.0,10.0,0.0,0.0,1.86,0.0,105.0,0.99,0.0,4.0,1
0.0,2.97,1.0,0.0,0.74,3.0,56.87,1.74,0.0,3.97,4.56,0.58,1.49,52.05,1.0,0.0,4.05,2.0,3.03,0.74,0.74,1.47,0.0,52.4,0.97,0.0,1.0,1
1.7,2.28,1.0,1.7,0.0,3.06,127.23,1.85,0.0,9.33,14.87,0.92,0.0,67.83,1.7,0.15,15.94,1.7,2.16,0.15,0.85,0.35,0.0,6.0,0.98,0.0,1.3,0
0.0,0.87,1.0,0.0,0.0,0.5,31.4,1.0,0.87,2.13,3.75,0.62,1.0,51.0,1.87,0.0,1.75,2.0,1.96,0.0,0.87,0.62,0.0,6.0,0.92,0.0,0.25,0
2.07,1.31,1.69,0.0,0.0,10.84,399.68,1.0,2.07,34.86,10.98,0.64,3.38,75.57,3.0,0.69,25.91,2.38,9.3,1.62,1.31,1.85,0.0,10.84,0.94,0.0,4.38,1
0.26,0.87,1.13,3.87,0.26,1.0,65.62,1.0,1.74,1.0,5.36,1.22,0.26,88.52,1.13,13.08,6.49,1.0,6.66,0.13,1.13,0.65,0.0,6.51,0.96,0.0,1.0,0
1.17,0.08,1.08,0.0,1.83,4.76,73.11,1.0,0.25,4.22,2.18,0.71,2.17,7.34,1.17,0.08,4.28,1.17,1.76,1.0,2.83,1.77,0.92,6.59,0.9,0.0,0.42,0
7.36,7.5,1.64,1.93,1.29,1.71,177.23,1.0,1.43,4.57,28.5,0.23,1.29,70.5,2.0,0.71,9.79,1.71,5.3,0.64,1.64,2.1,0.0,227.52,0.79,0.0,2.43,1
0.0,0.19,0.1,0.0,0.0,0.58,24.65,1.0,0.0,0.1,0.19,3.84,0.19,4.8,1.19,0.0,1.82,1.0,0.74,0.29,0.19,1.05,0.0,6.0,0.7,0.0,0.29,0
0.54,0.73,1.0,2.93,0.27,2.34,75.02,1.0,1.46,0.73,6.54,1.18,0.0,68.05,1.8,10.98,5.93,1.0,5.77,0.0,1.27,0.6,0.0,71.2,0.94,0.0,0.73,1
4.55,2.13,1.71,0.71,2.0,11.09,273.77,1.71,0.0,9.93,8.09,0.89,1.29,56.76,1.0,0.71,9.8,1.71,4.3,0.29,1.58,2.05,0.29,90.43,0.71,0.0,1.42,1
1.42,5.75,2.0,5.54,0.0,9.83,315.98,1.0,1.42,20.7,7.08,0.66,4.0,78.29,1.42,0.21,29.0,2.21,8.13,3.38,1.79,1.95,0.0,7.46,0.98,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,5.61,85.79,1.0,0.0,1.0,8.52,1.26,0.0,29.29,1.0,0.0,5.65,2.0,3.2,0.0,0.87,0.6,0.0,29.54,0.96,0.0,1.87,1
0.92,0.0,1.0,0.0,0.0,8.92,164.63,1.0,2.76,0.92,10.73,0.82,0.92,78.09,2.84,0.92,22.08,2.0,3.01,0.08,0.16,0.69,0.0,22.26,0.76,0.0,1.08,1
4.5,1.0,1.2,3.22,0.2,3.55,164.79,1.0,1.61,8.64,6.78,1.17,0.98,92.02,1.59,12.06,19.14,1.2,7.59,0.0,0.8,0.66,0.0,25.39,0.97,0.0,1.59,1
3.48,26.42,1.0,2.48,0.0,5.52,267.53,1.0,10.92,11.42,1.51,1.67,0.5,43.69,0.5,1.0,13.48,0.5,6.53,1.5,0.5,0.39,0.0,56.14,0.9,0.0,3.0,1
0.0,0.07,1.0,1.02,0.0,8.0,191.48,1.0,0.0,4.66,18.84,1.06,0.27,56.82,1.07,0.0,3.02,2.86,4.75,0.34,1.14,0.42,0.0,7.84,0.75,0.0,1.93,1
5.49,28.45,1.25,3.74,0.5,4.51,268.42,1.0,16.47,17.22,0.5,0.58,1.75,65.89,1.0,0.75,12.98,1.0,9.83,1.5,1.0,1.29,0.0,81.62,0.89,0.0,2.5,1
0.83,6.13,1.83,5.79,0.0,10.21,237.9,1.0,0.83,10.75,5.35,0.71,3.65,62.84,1.69,0.0,25.71,1.83,7.22,3.65,2.0,1.79,0.0,6.0,0.99,0.0,1.0,0
0.0,1.27,0.63,0.0,0.0,3.8,44.31,1.0,0.0,0.63,1.27,2.03,1.27,31.63,2.27,0.0,12.02,1.0,4.9,1.9,1.27,0.95,0.0,6.0,0.95,0.0,1.9,0
0.01,0.0,1.0,0.0,0.02,0.04,21.08,1.0,0.0,2.97,1.99,0.95,0.02,0.0,1.0,0.0,0.02,1.0,3.48,2.98,1.02,0.02,0.01,6.0,0.88,0.0,0.0,0
6.72,36.49,1.0,4.8,0.0,2.24,328.95,1.0,21.12,22.08,0.76,0.39,0.96,84.5,1.0,0.96,17.24,1.04,11.3,1.96,1.04,0.75,0.0,110.94,0.87,0.0,2.96,0
0.0,0.63,1.0,0.0,0.0,10.52,176.06,1.0,0.0,0.0,15.21,1.17,0.63,0.0,2.26,0.0,18.9,1.68,4.89,1.32,2.0,0.34,0.0,142.89,0.78,0.0,1.68,1
1.3,1.9,1.0,4.05,0.0,0.1,39.55,1.0,1.1,2.1,1.9,0.97,0.05,73.75,1.0,0.05,0.85,1.0,2.16,1.05,1.0,0.61,0.0,11.05,0.9,0.0,0.15,0
0.99,6.92,1.99,7.11,0.0,8.99,251.47,1.0,0.99,12.82,4.97,0.64,4.0,75.89,1.01,0.0,28.83,1.99,7.64,4.01,2.01,1.93,0.0,6.38,0.99,0.0,1.0,0
0.0,1.0,1.47,7.92,0.0,7.53,67.92,1.0,0.0,0.94,3.47,1.09,2.11,54.78,1.53,0.0,8.97,1.0,5.38,4.06,2.06,1.16,0.0,26.39,0.84,0.0,1.0,1
1.7,0.35,1.35,0.0,4.56,5.84,230.92,1.0,2.35,17.44,11.09,0.54,2.7,30.34,2.35,0.35,11.42,1.7,5.01,0.35,0.35,1.35,0.0,8.44,0.73,0.0,3.05,1
1.65,0.0,1.0,1.3,0.0,4.45,131.14,1.65,1.05,7.5,14.55,0.63,0.35,81.75,2.35,0.35,18.75,2.0,2.47,0.0,0.65,0.53,0.0,6.0,0.91,0.0,1.0,0
2.2,3.99,1.0,7.34,0.73,6.06,296.46,1.0,20.56,8.08,3.0,1.2,1.47,60.95,0.73,0.27,9.27,1.47,4.78,1.0,0.73,1.16,0.0,6.0,0.82,0.0,1.53,0
0.68,0.0,2.0,1.02,0.68,6.95,119.61,1.0,0.66,2.32,4.97,0.6,2.66,49.4,2.66,0.0,13.58,1.0,4.28,1.66,2.0,2.27,0.0,76.8,0.81,0.0,1.66,1
0.68,0.64,1.0,2.72,0.0,5.12,67.84,1.0,0.0,0.68,3.6,1.01,0.64,49.64,2.28,0.0,3.2,1.0,2.8,1.32,1.32,0.76,0.0,6.0,0.93,0.0,0.32,0
0.95,0.0,1.0,0.0,1.89,4.11,30.28,1.0,0.0,0.0,1.16,0.87,1.95,0.0,1.21,0.05,2.11,1.0,1.0,1.0,2.84,1.66,0.95,6.0,0.9,0.0,0.0,0
1.0,0.0,1.77,0.0,2.0,10.17,60.64,1.0,0.0,0.0,1.77,1.13,3.54,0.0,1.0,0.0,1.23,1.0,3.83,0.23,1.46,2.56,0.23,6.0,0.95,0.0,0.77,0
0.0,2.66,2.0,0.0,0.0,17.09,163.34,1.0,0.11,1.23,5.23,0.72,3.0,71.57,4.77,0.0,15.46,1.0,4.03,1.11,1.11,1.66,0.0,18.01,0.96,0.0,1.11,1
0.0,0.0,0.42,2.53,0.42,0.84,48.07,1.0,0.0,4.63,7.16,2.93,0.42,34.97,1.42,0.0,2.95,1.0,2.43,0.0,0.42,0.31,0.0,6.0,0.95,0.0,0.42,0
2.84,0.05,1.0,9.46,0.95,4.73,314.15,1.0,26.54,10.51,2.95,0.56,1.95,81.22,1.05,0.0,8.57,2.0,5.71,0.95,1.0,1.53,0.0,6.0,0.8,0.0,0.95,0
2.07,11.26,1.0,1.48,0.0,1.3,122.47,1.0,6.52,9.63,6.33,0.88,0.3,69.0,1.7,0.3,5.04,1.0,4.52,1.3,1.0,0.42,0.0,88.7,0.96,0.0,0.89,0
16.52,20.41,1.0,0.0,0.0,3.14,437.13,1.0,3.89,10.83,76.37,0.26,0.0,91.96,1.97,1.94,21.44,3.0,6.98,0.0,1.0,1.17,0.0,601.74,0.46,0.0,4.92,1
0.0,0.95,1.0,4.11,0.05,1.05,71.93,1.0,1.89,1.55,6.6,1.32,0.05,92.45,1.05,14.18,7.0,1.0,6.93,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,33.04,1.0,0.0,2.78,3.26,0.97,0.0,0.0,1.0,0.0,1.71,1.07,3.59,2.85,1.07,0.0,0.0,20.86,0.87,0.0,0.15,0
1.16,0.05,0.1,0.0,0.05,0.71,45.87,1.0,0.0,2.02,0.51,4.53,0.25,4.45,1.15,0.0,3.49,1.05,0.51,0.0,0.0,0.09,0.0,11.01,1.0,0.0,0.2,0
0.98,0.05,1.0,0.0,6.83,2.1,59.0,1.0,1.95,0.02,8.83,0.44,2.0,1.23,2.02,0.0,2.42,1.0,2.47,0.07,0.05,1.01,0.0,6.0,0.62,0.0,2.02,0
0.0,0.87,1.87,0.0,0.0,6.87,59.07,1.0,0.0,1.73,4.0,1.99,0.13,34.66,1.53,0.13,0.53,1.0,2.73,2.73,0.87,0.99,0.0,17.26,0.82,0.0,0.87,1
0.96,0.0,1.0,0.0,1.93,4.0,32.27,1.0,0.0,0.11,1.55,0.72,1.96,2.13,1.0,0.0,2.18,1.04,1.09,0.96,2.89,1.7,0.96,6.0,0.9,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.25,38.02,1.0,0.0,3.0,7.75,1.77,0.25,45.69,2.75,0.25,1.0,1.0,1.42,1.0,0.75,0.2,0.0,62.18,0.98,0.0,0.0,0
4.85,30.95,1.0,3.47,0.0,4.15,293.91,1.0,15.25,15.95,0.92,1.16,0.69,61.02,0.69,1.0,14.85,0.69,8.5,1.69,0.69,0.54,0.0,76.03,0.89,0.0,3.0,1
