CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.01,0.99,1.99,0.0,0.0,13.82,189.4,1.0,0.0,22.69,9.13,0.52,5.91,78.28,2.97,0.0,22.69,1.99,8.82,1.0,1.0,2.31,0.0,22.75,0.94,0.0,3.96,1
4.71,1.0,1.0,0.0,4.19,6.52,109.34,1.0,0.0,5.76,4.66,1.33,1.57,43.95,1.95,0.0,14.56,1.0,2.95,0.0,0.48,0.26,0.0,6.0,0.85,0.0,0.52,0
0.67,1.0,1.0,6.0,2.67,4.67,70.67,1.67,1.33,1.33,6.33,1.13,0.0,53.34,3.0,0.0,4.0,1.0,2.38,0.67,1.0,0.33,0.0,23.34,0.84,0.0,1.33,1
0.0,7.76,1.0,0.0,0.0,7.69,143.85,1.0,0.0,0.0,6.07,3.15,0.0,0.0,1.31,0.56,4.82,0.44,1.96,0.0,0.44,0.0,0.0,6.0,0.95,0.0,0.56,0
13.01,0.57,1.0,0.0,0.86,7.14,127.92,1.0,1.14,1.72,0.86,0.8,2.86,41.19,1.0,0.0,6.72,1.0,4.94,1.0,1.0,1.15,0.0,6.0,0.97,0.0,1.57,0
0.72,1.92,1.0,0.0,0.36,6.0,68.1,1.0,0.64,0.0,4.8,0.55,1.28,0.0,2.08,1.28,11.95,1.64,2.78,0.0,1.36,0.74,0.0,93.68,0.91,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,1
0.96,0.96,1.0,0.0,0.0,6.88,84.4,1.0,0.0,3.96,5.44,1.7,0.04,53.2,1.0,0.0,1.24,1.04,3.98,0.96,0.96,0.87,0.0,6.0,0.95,0.0,2.0,0
3.13,4.56,1.0,2.6,1.15,6.85,340.85,1.29,4.13,9.11,21.09,0.72,1.42,87.11,1.58,0.71,26.34,3.85,3.53,0.29,0.29,0.52,0.0,13.5,0.93,0.0,2.0,1
0.41,2.17,1.0,0.0,0.0,6.0,81.16,1.41,0.59,2.89,5.48,0.93,1.17,27.29,1.0,1.17,10.8,1.59,3.23,0.41,1.0,0.44,0.0,6.0,0.95,0.0,2.0,0
1.0,0.89,1.0,8.03,3.78,4.65,86.42,1.89,1.78,1.78,8.25,0.71,0.43,71.39,2.78,0.0,4.57,1.0,3.03,1.0,1.0,0.55,0.0,29.2,0.83,0.0,1.89,1
6.25,1.34,1.0,0.0,5.94,8.03,143.67,1.0,0.0,8.25,5.6,0.6,4.03,72.33,1.0,0.0,17.07,1.0,4.13,0.34,0.34,1.01,0.0,6.0,0.87,0.0,0.66,0
0.28,0.03,1.0,0.0,0.25,11.84,128.61,1.0,0.97,0.35,8.0,1.83,0.09,2.64,1.97,1.94,5.66,1.97,1.01,0.0,0.97,0.46,0.0,6.0,0.97,0.0,1.0,0
0.36,0.0,1.0,0.0,0.71,6.14,99.07,1.0,0.0,1.93,11.0,1.11,2.07,37.28,1.0,0.0,4.86,1.64,3.16,0.36,0.36,0.57,0.0,6.0,0.96,0.0,1.64,0
1.0,0.52,1.0,4.68,3.04,6.88,77.48,1.52,1.04,1.04,5.64,0.94,1.92,41.59,2.04,0.0,3.08,1.0,2.88,1.0,1.0,0.74,0.0,19.52,0.88,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,3.29,91.08,1.0,0.71,0.87,16.71,0.62,0.29,16.91,1.71,0.0,13.38,1.29,2.26,0.0,0.71,0.45,0.0,7.42,0.95,0.0,2.71,1
0.47,0.47,1.0,0.0,0.0,3.26,48.85,1.0,0.53,1.87,7.13,0.94,0.0,24.72,1.0,1.6,3.13,1.53,1.97,0.47,0.47,0.41,0.0,6.0,0.95,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,7.93,86.41,1.0,0.0,6.28,8.49,2.04,0.0,49.54,0.7,0.3,4.79,1.4,3.06,1.0,0.7,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,5.72,45.83,1.0,0.0,0.42,3.11,1.97,0.14,8.17,2.72,0.0,2.7,1.14,1.34,0.0,0.86,0.05,0.0,6.0,0.91,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.91,74.57,1.0,0.0,8.37,9.65,1.02,0.0,66.03,0.93,0.07,5.72,1.86,3.01,1.0,0.93,0.72,0.0,6.0,0.97,0.0,1.0,0
0.37,8.61,1.0,0.0,0.0,7.9,186.93,1.37,0.0,2.56,9.63,3.08,0.0,24.15,0.37,0.63,5.17,0.37,3.01,0.37,0.37,0.16,0.0,6.0,0.98,0.0,1.37,0
1.56,0.0,1.0,5.86,1.95,7.17,66.69,1.0,0.0,3.66,4.05,0.45,1.39,63.59,2.22,0.0,3.39,1.0,8.06,0.78,1.61,1.76,0.0,10.3,0.8,0.0,1.0,1
7.87,0.36,1.0,0.0,0.0,4.36,138.38,1.0,0.72,3.0,10.28,0.82,1.36,63.01,1.0,0.0,8.43,1.64,4.58,0.36,0.36,0.66,0.0,6.0,0.97,0.0,2.0,0
19.38,1.0,1.0,0.0,0.0,5.12,156.9,1.0,1.76,2.64,0.0,0.94,1.88,63.43,0.88,0.12,9.69,0.88,5.97,1.0,1.0,1.23,0.0,6.0,0.97,0.0,1.76,1
0.02,1.02,1.0,3.92,0.04,4.12,195.59,1.0,0.0,0.06,33.34,1.97,0.12,98.99,1.0,0.98,16.66,1.0,1.12,0.02,0.02,0.04,0.0,30.5,0.88,0.0,4.9,1
0.0,0.83,1.83,0.0,0.0,11.62,162.66,1.0,1.36,19.95,7.81,0.46,5.15,77.13,2.83,0.0,20.12,1.83,8.21,0.83,1.0,2.04,0.0,20.12,0.95,0.0,3.49,1
21.6,1.02,1.0,0.0,0.0,4.91,172.21,1.0,1.96,2.95,0.0,0.5,1.96,70.7,0.98,0.04,10.8,0.98,6.58,1.02,1.0,1.24,0.0,6.0,0.98,0.0,1.96,1
0.0,0.0,1.88,0.0,0.0,2.8,37.14,1.0,0.0,2.0,7.2,0.59,0.0,30.24,2.68,0.44,7.05,1.44,2.3,1.32,1.44,1.2,0.0,13.85,0.7,0.0,1.0,1
0.0,2.69,1.0,0.0,0.0,5.79,64.16,1.0,0.9,0.31,4.34,0.54,1.9,5.96,1.0,1.79,15.97,2.0,3.04,0.0,0.9,0.43,0.0,6.0,0.93,0.0,2.0,0
0.1,11.71,1.0,0.0,0.0,8.31,210.98,1.0,0.0,0.0,9.6,3.62,0.1,0.0,0.4,0.9,6.31,0.1,2.57,0.0,0.1,0.03,0.0,22.44,0.97,0.0,1.0,0
0.49,1.0,1.0,2.06,0.0,5.46,142.2,1.0,0.0,1.94,19.93,1.87,0.0,77.19,1.0,0.51,9.24,1.0,2.5,0.49,0.49,0.43,0.0,18.87,0.91,0.0,3.54,1
2.38,2.78,1.0,0.0,0.0,5.89,70.65,1.0,1.11,0.32,2.68,0.48,2.0,7.78,1.0,1.78,16.35,1.89,3.39,0.11,1.0,0.53,0.0,6.0,0.94,0.0,2.0,0
0.0,2.19,1.73,0.0,0.0,10.21,52.29,1.0,0.0,0.54,0.81,1.19,1.73,8.93,2.0,0.0,8.02,1.0,5.16,1.27,1.27,1.24,0.0,20.88,0.96,0.0,0.0,1
0.5,1.01,1.0,0.0,1.01,7.51,63.59,1.0,0.0,2.5,2.99,0.72,3.02,50.0,2.49,0.0,5.47,1.0,2.3,0.5,1.0,1.29,0.0,12.96,0.92,0.0,0.5,1
0.75,0.0,1.0,0.0,0.0,1.5,39.72,1.0,0.0,0.5,5.25,0.64,1.0,8.29,3.5,0.0,0.0,1.0,1.57,0.5,1.25,0.45,0.0,144.12,0.93,0.0,0.75,1
0.0,0.85,1.0,0.0,0.0,2.55,40.09,1.0,0.0,2.0,3.0,1.72,0.15,36.4,1.15,0.0,3.4,1.85,1.79,1.15,1.15,1.09,0.0,14.26,0.94,0.0,0.0,0
0.67,0.0,1.0,0.0,0.0,6.92,71.58,1.0,0.0,0.0,5.67,2.09,0.67,0.0,2.69,0.33,0.66,0.67,2.01,0.33,0.67,0.31,0.0,117.6,0.92,0.0,1.0,1
1.8,0.0,1.0,6.75,2.25,4.05,43.75,1.0,0.55,0.0,5.4,0.38,0.9,34.65,1.0,1.65,4.55,1.55,3.08,0.9,0.45,0.45,0.0,10.95,0.76,0.0,0.45,0
8.01,0.89,1.0,0.0,7.12,8.1,171.83,1.0,0.0,9.79,7.67,1.1,2.67,74.74,0.89,0.11,23.36,0.89,4.55,0.11,0.0,0.47,0.0,6.0,0.83,0.0,1.0,0
0.73,1.0,1.0,0.73,1.47,2.33,133.87,1.0,0.0,0.0,1.0,1.19,0.73,24.23,1.53,0.0,0.53,1.0,1.49,0.0,1.0,0.44,0.0,6.0,0.96,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,16.65,120.1,1.0,0.0,0.19,5.03,4.93,0.03,1.75,0.1,0.97,2.03,0.03,3.38,0.97,0.06,0.31,0.0,6.0,0.96,0.0,1.0,0
1.36,0.64,1.0,0.0,1.08,6.64,66.86,1.0,0.0,2.57,3.57,1.21,2.87,33.99,1.0,0.0,1.0,1.0,4.72,1.36,1.72,1.14,0.36,6.0,0.96,0.0,1.64,0
0.0,2.7,1.0,0.0,0.7,4.89,136.33,1.0,0.0,0.7,3.49,2.35,1.4,43.34,0.7,0.6,11.88,2.8,5.86,0.6,0.3,0.7,0.0,6.0,0.94,0.0,1.4,0
8.63,0.95,1.11,0.53,8.63,7.0,178.58,1.0,0.0,10.42,8.53,0.6,3.21,84.53,1.0,0.0,24.9,1.0,4.71,0.0,0.05,0.54,0.05,6.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,37.8,1.0,6.27,3.77,5.7,0.22,0.75,51.24,2.0,0.0,8.46,1.0,4.43,0.0,1.0,0.56,0.0,6.49,0.97,0.0,1.49,0
0.47,3.66,1.0,8.47,2.41,2.41,56.58,1.47,0.94,3.06,4.22,0.62,0.0,84.25,1.94,0.0,4.47,1.0,6.05,2.59,1.0,0.43,0.0,18.18,0.87,0.0,0.94,1
2.68,0.44,1.0,12.36,4.56,6.8,80.6,1.44,0.88,0.88,4.52,0.58,1.12,78.32,1.88,0.0,4.44,1.0,5.05,1.56,1.0,0.78,0.0,23.6,0.66,0.0,1.44,1
0.27,0.0,1.0,0.0,0.0,2.73,70.98,1.0,0.73,0.0,13.99,0.5,0.27,0.0,2.55,0.0,11.63,1.0,1.68,0.0,1.0,0.45,0.0,52.83,0.94,0.0,2.45,1
0.39,0.01,0.01,18.75,0.42,0.06,47.05,1.0,0.0,0.0,0.01,1.78,0.03,1.38,0.01,0.0,0.03,0.01,0.04,0.03,0.01,0.02,0.0,8.86,0.9,0.0,1.01,0
0.06,0.06,1.0,0.0,0.0,0.39,29.78,1.06,7.49,5.13,2.45,0.24,0.94,67.87,1.94,0.0,5.74,1.0,5.19,0.06,1.0,0.57,0.0,6.0,0.97,0.0,1.06,0
0.0,1.05,1.0,0.0,0.0,3.08,44.36,1.0,0.03,1.95,3.0,1.87,0.05,36.04,1.0,0.05,4.34,2.0,1.78,0.97,1.0,1.12,0.0,6.0,0.93,0.0,0.05,0
8.81,1.6,1.0,0.0,0.0,2.0,82.68,1.0,0.8,1.2,0.0,1.98,0.8,28.84,0.4,1.2,4.41,0.4,4.76,1.6,1.0,0.5,0.0,6.0,0.91,0.0,0.8,0
3.01,0.14,1.0,0.0,0.0,3.27,92.98,1.0,1.14,0.41,14.68,0.45,0.27,9.84,1.86,0.0,15.32,1.0,2.44,0.14,1.0,0.6,0.0,7.73,0.95,0.0,2.86,1
1.05,0.95,1.1,0.48,0.95,6.05,117.57,1.95,0.0,6.67,9.43,1.52,0.33,67.33,1.0,0.0,2.14,1.0,3.59,0.95,1.0,0.47,0.05,6.0,0.97,0.0,1.95,0
14.92,1.0,1.0,0.0,0.0,5.32,129.63,1.0,1.36,2.03,0.32,0.99,1.36,48.83,1.64,0.0,8.1,1.0,4.83,0.68,1.0,0.85,0.0,6.0,0.96,0.0,1.36,0
0.6,2.4,1.0,0.0,1.21,8.42,70.09,1.0,0.4,1.81,1.79,0.53,4.42,30.23,1.0,0.79,6.72,1.4,3.0,0.6,1.0,1.38,0.0,6.0,0.97,0.0,0.79,0
0.77,0.61,1.0,0.0,1.16,6.0,28.78,1.0,0.0,0.0,0.39,2.94,3.7,0.0,0.39,0.61,0.39,0.39,2.93,1.39,1.77,1.23,0.39,6.0,0.89,0.0,0.39,0
0.19,0.0,1.0,0.0,0.38,6.75,62.57,1.0,0.0,4.87,5.25,0.56,1.57,44.62,2.62,0.0,2.62,1.0,7.8,0.19,1.81,2.01,0.0,6.0,0.97,0.0,1.0,0
0.0,3.49,1.84,1.31,0.16,11.87,58.94,1.0,0.0,0.66,0.0,1.25,1.67,14.42,1.84,0.0,9.85,1.0,6.72,1.49,1.0,1.23,0.0,6.0,0.94,0.0,0.0,0
0.0,8.58,1.0,0.0,0.0,7.3,191.26,1.0,0.0,1.02,12.04,2.95,0.34,19.72,0.34,0.66,7.0,0.68,2.95,0.0,0.0,0.11,0.0,6.0,0.97,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,3.31,70.12,1.0,0.69,0.93,13.6,0.48,0.0,16.98,2.31,0.0,11.99,1.0,3.03,0.0,1.31,0.35,0.0,7.38,0.95,0.0,2.38,0
0.89,0.0,1.89,4.43,8.87,3.1,94.36,1.0,0.56,0.0,12.99,0.29,3.1,41.67,1.0,1.67,5.0,1.56,2.08,0.0,0.44,0.58,0.44,6.0,0.97,0.0,0.44,0
0.62,1.38,1.0,5.57,2.47,2.47,63.05,1.62,1.24,1.24,5.57,1.54,0.0,49.47,1.86,0.76,3.09,0.62,3.24,1.38,1.0,0.31,0.0,22.08,0.83,0.0,1.24,1
1.51,0.49,1.0,0.49,1.49,3.54,127.28,1.0,0.0,0.0,4.56,0.76,0.49,16.22,2.53,0.0,1.53,1.0,2.04,0.0,1.51,0.93,0.0,129.6,0.93,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.88,0.0,50.0,4.0,0.0,11.0,1.0,1.6,0.0,1.0,0.57,0.0,20.0,0.84,0.0,1.0,1
0.0,4.18,1.0,5.58,0.7,1.91,55.24,1.0,0.0,3.7,4.84,0.73,0.3,78.92,1.0,0.0,4.91,1.3,7.08,2.79,0.7,0.36,0.0,6.0,0.94,0.0,0.61,0
0.07,0.14,0.07,17.63,0.14,0.72,47.38,1.0,0.0,0.22,0.07,1.71,0.43,3.61,0.07,0.0,0.0,0.07,0.22,0.07,0.07,0.14,0.0,6.0,0.92,0.0,0.93,0
0.38,0.38,1.0,0.0,0.0,2.67,46.49,1.0,4.95,4.62,3.14,0.75,0.62,62.28,1.62,0.0,4.09,1.0,4.8,0.38,1.0,0.7,0.0,6.0,0.96,0.0,1.38,0
4.05,1.55,1.0,0.0,3.6,3.15,91.56,1.0,0.0,4.94,3.6,1.93,1.35,37.75,0.45,1.1,11.69,0.45,4.05,1.1,0.55,0.22,0.0,6.0,0.83,0.0,0.45,0
0.95,0.95,1.0,0.95,1.9,1.79,167.62,1.0,0.0,0.0,1.2,1.06,0.95,31.36,0.95,0.05,0.1,0.95,1.74,0.05,0.95,0.58,0.0,6.0,0.98,0.0,1.0,0
0.0,2.41,1.8,0.0,0.0,11.26,56.97,1.0,1.57,0.98,0.39,1.14,1.8,13.32,2.0,0.0,10.02,1.0,6.13,0.8,1.0,1.24,0.0,6.0,0.95,0.0,0.2,0
0.4,0.4,1.0,0.0,0.0,2.8,47.58,1.0,4.8,4.6,3.2,0.78,0.6,62.0,1.6,0.0,4.0,1.0,4.78,0.4,1.0,0.71,0.0,6.0,0.96,0.0,1.4,0
0.0,0.88,1.0,0.0,0.0,4.68,53.38,1.0,0.0,1.76,3.24,2.29,0.0,32.55,0.88,0.12,3.76,1.76,1.92,1.0,0.88,1.04,0.0,6.0,0.93,0.0,0.12,0
0.07,0.07,1.0,0.0,0.0,4.13,73.8,1.07,0.0,8.87,9.93,0.78,0.0,70.67,1.0,0.0,5.74,1.93,3.04,1.0,1.0,0.73,0.0,6.0,0.97,0.0,1.07,0
2.24,1.0,1.0,0.94,1.88,1.24,170.3,1.0,0.12,0.18,0.94,0.83,1.06,35.31,1.0,0.0,0.65,1.0,1.96,0.06,1.0,0.64,0.0,6.0,0.98,0.0,1.06,0
0.0,0.0,2.65,0.0,0.0,0.53,32.28,1.0,0.18,1.65,11.24,0.25,0.0,4.11,1.18,0.82,4.48,1.82,2.95,2.47,1.82,1.73,0.0,6.35,0.6,0.0,1.35,0
0.0,1.78,1.0,0.0,0.0,0.0,20.78,1.0,0.11,0.0,0.98,2.7,0.0,0.0,0.11,2.11,0.54,0.22,3.14,1.78,0.89,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.14,1.14,0.0,0.0,5.41,128.29,1.0,0.0,5.82,15.01,0.95,1.7,60.96,1.28,0.0,9.26,2.0,4.19,0.14,0.14,0.62,0.0,8.4,0.95,0.0,2.28,0
0.88,0.0,1.0,0.0,1.76,9.27,65.73,1.0,0.0,1.1,2.98,1.2,3.51,8.67,1.0,0.0,1.61,1.12,2.71,1.0,1.0,0.97,0.0,6.0,0.96,0.0,1.0,0
0.0,1.05,1.0,0.0,0.35,2.46,80.84,1.0,5.19,3.6,3.05,0.82,1.35,65.89,1.65,0.0,9.86,2.05,5.85,0.0,0.65,0.73,0.0,6.0,0.97,0.0,1.35,0
0.24,0.24,1.0,0.0,0.0,4.73,56.46,1.0,0.0,3.24,5.76,0.84,0.0,54.52,2.52,0.0,2.52,1.0,5.39,0.24,1.76,0.21,0.0,6.0,0.96,0.0,1.24,0
0.11,0.11,1.0,0.11,0.23,5.43,74.32,1.0,0.0,5.32,5.43,0.45,1.0,52.49,2.77,0.0,2.66,1.0,8.16,0.0,1.89,2.06,0.0,6.0,0.98,0.0,1.0,0
9.7,1.0,1.0,2.24,0.0,4.44,187.85,1.0,0.88,1.32,19.0,1.32,0.88,87.65,1.0,0.56,14.35,1.0,3.54,0.44,0.44,0.56,0.0,19.97,0.93,0.0,3.68,1
0.63,1.1,1.0,0.0,0.37,3.83,97.95,1.0,0.0,0.37,5.63,1.16,1.37,22.73,2.9,0.0,6.23,2.1,3.42,0.0,0.63,0.58,0.0,111.15,0.93,0.0,1.37,1
0.52,0.0,0.52,9.11,0.0,1.04,46.04,1.0,0.0,0.0,3.12,1.19,0.52,0.0,2.08,0.0,0.0,0.52,0.74,0.0,0.52,0.17,0.0,92.43,0.91,0.0,1.0,1
0.46,0.0,1.0,0.0,0.23,1.39,38.33,1.0,6.15,3.84,3.39,0.27,0.77,52.28,2.46,0.0,5.31,1.0,4.63,0.0,1.23,0.74,0.0,62.16,0.95,0.0,0.77,1
0.61,0.69,1.0,0.0,0.31,3.92,56.82,1.0,0.0,1.39,4.53,1.53,0.0,25.7,1.92,0.0,3.69,1.69,1.95,0.69,1.31,1.18,0.0,80.2,0.91,0.0,0.0,1
5.96,0.66,1.0,0.0,5.3,4.64,124.32,1.0,0.34,7.29,8.34,0.49,1.99,55.64,1.0,1.01,18.91,1.34,3.2,0.0,0.0,0.33,0.0,6.0,0.86,0.0,0.66,0
0.0,0.32,1.0,0.0,0.0,10.07,97.08,1.0,0.68,0.0,5.75,1.95,0.0,0.0,2.32,1.36,4.03,1.68,0.92,0.0,1.0,0.31,0.0,6.0,0.95,0.0,0.68,0
0.0,0.97,1.0,3.9,0.0,4.33,196.08,1.0,0.0,0.0,33.27,2.08,0.0,97.47,0.97,1.0,16.62,0.97,1.14,0.03,0.0,0.01,0.0,30.37,0.88,0.0,4.9,1
1.64,0.0,2.28,6.38,12.75,5.19,137.53,1.0,0.0,0.0,13.65,0.44,4.83,59.93,2.09,0.0,3.19,1.0,3.35,0.0,1.0,0.96,0.64,66.17,0.96,0.0,1.0,1
1.6,0.0,2.6,8.0,16.01,6.6,161.04,1.0,0.0,0.4,15.4,0.44,5.6,85.21,1.6,0.0,6.2,1.0,3.88,0.0,1.0,1.17,0.8,8.8,0.96,0.0,1.0,1
0.49,1.53,1.0,0.0,0.51,4.55,117.86,1.0,0.0,0.51,5.49,1.36,1.51,31.6,2.47,0.0,8.67,2.53,4.2,0.0,0.49,0.67,0.0,87.38,0.94,0.0,1.51,1
1.62,0.75,2.25,6.23,13.21,8.13,147.1,1.0,0.0,1.13,11.58,0.42,6.62,77.39,1.0,0.0,3.11,1.0,3.9,0.38,1.0,1.58,0.62,6.0,1.0,0.0,0.62,0
2.1,5.52,1.0,7.24,0.9,1.38,42.04,1.0,0.19,3.9,0.0,0.59,0.19,86.47,1.0,0.0,4.67,1.0,8.47,3.71,1.0,0.46,0.0,6.0,0.94,0.0,0.19,0
1.92,0.0,1.0,0.0,0.96,5.92,87.28,1.0,0.0,0.12,8.32,0.69,0.04,2.32,3.88,0.0,3.16,1.04,2.44,0.0,1.92,1.21,0.0,239.28,0.88,0.0,0.08,1
0.95,0.05,1.0,0.19,0.0,2.1,54.32,1.0,0.0,0.0,7.36,0.7,0.95,4.85,3.85,0.05,0.82,1.0,1.41,0.0,0.95,0.32,0.0,165.16,0.9,0.0,1.19,1
0.43,0.57,1.0,0.0,0.85,7.7,47.2,1.0,0.0,0.0,1.43,1.76,1.7,0.0,2.15,0.0,1.57,1.0,1.71,0.43,1.0,0.43,0.0,6.0,0.93,0.0,0.43,0
0.82,0.0,1.0,0.0,1.64,8.92,61.94,1.0,0.0,0.54,2.72,1.14,3.28,9.91,1.36,0.0,1.36,1.0,3.24,0.82,1.18,0.82,0.0,6.0,0.96,0.0,1.0,0
6.74,0.75,1.0,0.0,5.99,6.5,145.56,1.0,0.0,8.74,7.25,0.68,2.25,75.45,1.75,0.0,22.23,1.0,3.94,0.0,0.25,0.52,0.0,9.52,0.82,0.0,1.0,1
1.86,0.0,1.0,6.99,2.33,6.86,60.64,1.0,0.0,1.07,3.14,0.72,0.93,62.57,2.6,0.0,7.74,1.0,3.93,0.93,1.0,0.77,0.0,18.6,0.7,0.0,1.0,1
6.63,1.53,1.0,0.0,6.15,7.0,180.11,1.0,0.0,8.36,7.21,0.99,2.74,78.2,1.0,0.0,23.63,1.79,5.29,0.0,0.0,0.63,0.0,6.0,0.85,0.0,1.26,0
0.0,9.06,1.0,0.0,0.0,11.42,196.6,1.0,0.0,0.0,8.49,4.29,0.0,0.0,0.0,1.0,5.49,0.0,2.85,0.3,0.0,0.08,0.0,6.0,0.98,0.0,1.0,0
0.99,0.01,1.01,0.0,1.98,10.04,66.14,1.0,0.0,0.21,2.06,1.26,4.02,0.72,1.02,0.0,1.2,1.01,2.72,1.0,1.0,1.01,0.0,6.15,0.96,0.0,1.03,0
0.74,1.0,1.26,0.0,0.0,8.11,134.34,1.74,0.0,11.23,9.0,1.3,1.58,69.43,1.53,0.0,7.55,1.26,4.93,1.0,1.0,0.93,0.0,10.49,0.96,0.0,2.53,1
1.25,0.37,1.0,1.5,1.88,5.25,97.97,1.0,0.0,0.0,13.37,0.93,5.0,37.48,1.0,0.37,7.0,1.0,4.16,1.25,1.88,1.0,0.63,15.37,0.94,0.0,2.5,1
19.46,0.88,1.0,0.0,0.0,4.64,159.51,1.0,1.76,2.64,0.73,0.47,1.88,63.28,1.36,0.0,9.67,1.0,6.01,0.88,1.0,1.15,0.0,26.09,0.98,0.0,1.88,1
0.0,0.58,1.0,0.0,0.0,5.16,39.88,1.0,0.0,1.26,3.1,1.46,0.0,23.1,3.0,0.0,2.42,1.0,3.03,0.0,1.42,0.0,0.0,6.0,0.93,0.0,0.42,0
0.0,0.08,1.08,0.0,0.0,1.12,31.9,1.0,0.0,3.69,3.48,0.66,1.4,36.7,2.08,0.0,1.85,1.08,2.55,1.92,1.92,0.92,0.0,57.95,1.0,0.0,0.32,0
0.75,1.49,1.0,6.78,3.02,4.49,81.37,1.75,1.75,1.51,7.52,0.6,0.49,60.3,2.51,0.49,7.95,1.25,3.06,0.75,1.0,0.49,0.0,25.6,0.84,0.0,2.0,1
0.47,0.47,1.0,0.0,0.0,2.82,66.23,1.47,4.25,5.94,5.28,0.82,0.53,67.06,1.53,0.0,4.12,1.0,4.48,0.47,1.0,0.51,0.0,6.0,0.97,0.0,1.47,0
0.57,0.0,1.0,0.0,0.28,1.7,37.95,1.0,0.72,0.0,8.72,0.37,0.0,0.0,1.85,2.15,4.43,1.72,0.82,0.0,0.57,0.35,0.0,74.73,0.93,0.0,0.0,1
1.46,1.91,1.0,5.46,1.82,7.09,63.83,1.0,0.64,0.0,2.27,0.5,2.0,28.04,1.0,1.27,12.27,1.64,4.31,0.73,1.0,0.65,0.0,10.01,0.79,0.0,1.64,1
4.08,1.0,1.0,0.3,4.38,5.7,57.13,1.0,0.0,0.0,1.0,1.83,0.3,14.51,2.7,0.0,2.0,1.0,1.3,0.3,1.0,0.2,0.0,35.93,0.83,0.0,0.3,1
0.66,1.66,1.0,0.0,1.31,8.62,62.87,1.0,0.0,1.97,1.0,1.1,3.94,32.8,1.69,0.0,0.69,1.0,2.31,0.66,1.0,1.31,0.0,6.0,0.97,0.0,0.0,0
26.44,0.98,1.0,1.96,28.38,3.96,184.0,1.0,0.0,0.0,1.11,0.22,1.98,93.94,1.06,0.0,1.96,1.0,2.93,1.96,1.0,1.3,0.0,203.31,0.45,0.0,1.98,1
7.33,0.3,1.0,0.0,1.4,8.49,98.13,1.0,0.6,0.9,1.4,1.02,3.4,21.69,1.0,0.0,4.01,1.0,3.86,1.0,1.0,1.08,0.0,6.0,0.97,0.0,1.3,0
0.0,0.26,1.26,0.0,0.0,5.82,108.42,1.0,0.74,5.89,14.95,0.47,1.54,20.23,2.26,0.0,17.79,1.26,3.58,0.26,1.0,0.97,0.0,11.84,0.95,0.0,3.26,1
0.0,0.0,1.0,0.0,0.0,3.0,80.0,1.0,1.0,0.0,17.0,0.45,0.0,0.0,2.0,0.0,16.0,1.0,1.78,0.0,1.0,0.5,0.0,8.0,0.95,0.0,3.0,1
2.23,3.79,1.0,0.0,0.0,7.12,262.38,1.0,2.79,6.7,14.96,1.35,1.12,50.26,1.88,0.56,20.43,3.23,2.51,0.0,0.44,0.3,0.0,6.0,0.95,0.0,1.12,0
0.32,2.36,1.68,2.89,1.28,10.79,72.71,1.32,0.64,0.64,2.89,1.14,1.36,25.7,2.32,0.0,9.07,1.0,5.29,1.0,1.0,1.11,0.0,14.35,0.9,0.0,0.64,1
1.39,0.87,1.0,1.94,0.65,7.26,81.84,1.0,0.0,3.48,4.48,1.58,0.26,56.1,1.0,0.0,1.39,1.0,4.34,1.13,1.0,0.9,0.0,7.42,0.9,0.0,1.87,0
0.0,1.0,1.63,1.48,0.0,10.3,193.59,1.0,0.0,14.49,18.25,1.07,3.78,86.77,2.26,0.37,20.78,1.63,5.95,0.63,0.63,1.47,0.0,25.96,0.92,0.0,4.37,1
0.0,3.5,1.0,4.66,0.58,2.25,65.53,1.0,0.0,3.58,6.67,0.78,0.42,75.49,1.0,0.0,5.25,1.42,6.49,2.33,0.58,0.36,0.0,6.0,0.94,0.0,0.83,0
