CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.52,1.0,0.0,0.0,3.15,41.16,1.0,0.0,0.52,28.2,0.37,1.05,13.11,4.0,0.48,8.87,1.0,3.42,0.52,1.48,0.35,0.0,6.0,0.95,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,3.83,76.16,1.0,0.83,2.5,10.83,0.97,0.0,43.16,1.83,0.0,5.33,1.33,1.68,0.0,1.0,0.44,0.0,6.0,0.97,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,5.57,40.89,1.0,0.22,0.43,3.52,1.55,0.0,8.67,1.22,0.78,2.08,1.0,4.63,1.57,1.0,0.07,0.0,16.96,0.99,0.0,0.22,0
0.33,1.0,1.0,0.0,0.0,6.33,63.65,1.0,0.0,2.0,3.67,0.96,1.33,34.32,3.0,0.0,11.01,1.0,4.5,1.0,1.0,0.74,0.0,6.0,0.93,0.0,2.0,0
2.49,0.0,1.0,9.97,0.0,6.51,331.57,1.0,33.65,5.98,3.75,0.57,6.23,60.75,2.38,0.0,19.82,1.0,5.81,1.38,1.38,1.88,0.0,67.43,0.82,0.0,0.38,1
6.53,3.73,1.0,18.78,10.26,5.61,254.74,3.8,0.93,10.26,22.58,1.16,0.0,93.47,1.07,0.07,7.53,1.93,5.28,0.14,0.93,0.32,0.0,753.69,0.61,0.0,2.8,1
11.74,10.16,2.42,0.29,0.71,37.19,400.88,1.0,15.68,0.0,2.45,0.5,15.19,27.58,1.29,0.29,26.68,1.29,7.23,0.0,0.71,2.9,0.0,53.03,0.97,0.0,2.16,1
0.15,1.3,1.0,0.0,0.0,6.3,57.4,1.0,0.3,2.03,2.7,0.58,1.85,33.12,3.7,0.59,15.85,1.0,4.79,1.0,1.0,0.81,0.0,6.0,0.93,0.0,1.85,0
0.92,2.76,1.0,0.0,0.71,8.47,82.38,1.0,1.84,7.37,1.63,0.68,1.47,73.67,1.92,3.68,13.89,1.0,4.81,1.0,1.24,1.61,0.0,6.0,0.97,0.0,1.0,0
11.31,9.05,1.74,1.0,0.74,1.0,291.81,1.0,13.97,0.74,3.03,0.34,3.22,80.17,1.26,0.26,6.91,1.26,3.55,0.0,0.74,1.45,0.0,47.9,0.91,0.0,2.03,1
0.0,0.0,1.0,0.0,0.0,3.99,56.36,1.0,0.99,1.04,5.15,1.18,0.0,16.43,2.98,0.0,2.99,1.02,1.51,0.99,1.0,0.38,0.0,6.0,0.95,0.0,0.02,0
19.83,20.18,1.0,0.52,0.0,1.0,582.75,1.0,29.14,0.0,3.13,0.51,2.43,49.58,2.48,1.0,14.79,1.52,6.93,1.43,0.96,1.09,0.0,92.46,0.88,0.0,3.57,1
0.0,0.0,1.0,0.0,0.85,0.0,19.35,1.0,0.0,0.0,9.27,0.57,1.7,0.0,1.45,0.15,1.0,1.0,2.84,2.55,5.4,1.27,0.85,61.23,1.0,0.0,0.15,0
0.95,0.95,1.0,0.0,0.0,3.86,72.15,1.0,0.05,2.86,7.05,0.43,0.95,48.64,1.05,0.0,6.68,1.95,2.82,0.0,0.05,1.59,0.0,6.0,0.98,0.0,1.0,0
2.23,3.5,1.0,2.55,3.5,2.64,151.77,1.0,1.32,0.64,17.56,0.86,0.0,29.62,3.36,0.68,11.87,1.32,3.02,0.0,1.0,0.71,0.0,13.01,0.94,0.0,1.32,1
0.98,1.0,1.0,1.63,2.28,10.75,372.75,1.0,1.0,3.0,33.33,0.92,1.35,65.13,3.35,0.0,16.42,1.33,3.64,0.0,1.0,0.81,0.0,12.07,0.98,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,2.05,36.1,1.0,0.65,0.0,6.95,1.66,0.0,0.0,1.3,0.35,0.0,0.65,2.8,0.35,1.0,0.47,0.0,6.0,0.94,0.0,0.65,0
0.0,0.38,1.0,0.0,0.0,4.75,65.84,1.0,1.87,1.62,6.12,0.58,0.75,34.35,2.75,0.62,12.26,1.0,5.02,1.62,1.0,0.63,0.0,16.6,0.91,0.0,1.38,1
31.07,27.86,1.0,4.06,0.0,1.82,950.35,1.0,54.0,1.84,5.39,0.49,2.84,93.16,2.0,0.8,22.84,1.8,6.73,0.2,0.2,1.1,0.0,134.97,0.95,0.0,3.98,1
0.0,0.0,1.0,0.0,0.0,5.53,33.89,1.0,0.0,0.0,2.71,2.23,0.0,0.0,0.76,1.0,0.76,0.76,4.44,1.76,1.0,0.0,0.0,16.7,0.98,0.0,0.0,0
1.0,0.33,1.0,1.67,18.97,3.33,378.1,1.0,0.33,3.67,61.0,0.53,1.33,87.32,1.33,0.0,19.64,1.33,17.24,1.33,1.0,0.92,0.0,6.0,1.0,0.0,0.67,0
1.23,0.41,1.0,2.05,2.86,3.41,226.24,1.0,0.41,4.18,36.78,0.58,0.0,68.41,1.41,0.0,4.86,2.59,3.07,0.0,1.0,0.83,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.24,54.11,1.0,0.76,2.18,5.0,1.03,0.24,26.39,2.76,0.0,3.0,1.0,2.66,0.76,1.24,0.52,0.0,6.0,0.95,0.0,0.24,0
0.0,3.44,1.0,0.0,0.0,3.41,108.01,1.0,1.81,0.56,3.7,0.56,3.63,10.56,3.19,0.81,10.22,1.0,6.64,2.44,1.81,1.28,0.0,10.93,0.85,0.0,1.81,1
0.0,0.0,0.92,0.0,22.92,2.75,330.83,1.0,0.0,21.08,55.92,0.42,1.83,82.5,0.92,0.0,22.92,0.92,22.03,1.83,0.92,0.96,0.0,6.0,1.0,0.0,0.08,0
2.42,3.8,1.0,2.77,3.8,4.0,140.62,1.0,0.69,0.69,16.41,2.81,0.0,32.16,0.69,0.65,6.22,0.69,1.96,0.65,1.0,0.23,0.0,13.61,0.9,0.0,0.69,0
0.0,0.0,1.89,0.0,0.0,2.21,44.42,1.0,0.32,2.89,3.53,0.67,2.68,4.28,1.11,1.89,1.07,1.0,5.32,3.79,1.0,1.49,0.89,7.82,0.95,0.0,1.0,0
0.0,0.0,0.91,0.0,0.0,5.44,33.03,1.0,0.0,19.59,1.81,1.54,0.0,0.0,0.91,0.91,0.91,0.91,4.98,1.81,0.91,0.0,0.0,18.69,1.0,0.0,0.09,0
0.46,0.0,2.0,0.23,0.23,1.77,36.41,1.0,0.0,2.54,2.77,0.58,3.23,17.21,1.0,1.54,0.46,1.0,4.68,3.08,1.0,1.62,0.77,6.0,0.94,0.0,1.0,0
0.0,2.28,1.0,0.0,0.0,6.28,197.54,1.0,1.46,3.82,17.21,0.9,0.0,52.77,2.91,0.91,15.12,1.0,2.72,0.0,0.54,0.54,0.0,20.14,0.94,0.0,1.46,1
0.0,3.65,1.0,0.0,0.0,1.44,51.15,1.0,1.82,0.0,0.18,0.56,3.65,0.0,2.82,1.0,7.38,1.0,7.17,2.91,1.91,1.25,0.0,10.88,0.84,0.0,1.82,1
0.0,2.74,1.0,0.0,5.48,12.04,154.4,1.0,0.0,0.39,8.22,1.35,4.26,39.16,0.61,0.39,8.44,0.61,5.16,0.61,2.43,0.61,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.31,66.15,1.0,1.0,0.15,7.54,1.03,0.0,2.47,3.85,0.85,8.08,1.0,2.49,0.15,1.0,0.67,0.0,6.0,0.96,0.0,0.85,0
0.43,0.68,1.0,0.49,0.68,1.18,52.27,1.0,1.06,0.12,9.85,0.4,0.0,5.72,2.0,0.0,1.11,1.06,3.78,0.0,1.0,0.72,0.0,7.35,0.95,0.0,1.06,0
0.0,0.0,1.0,0.96,0.0,9.82,57.8,1.0,0.0,0.0,2.48,3.62,0.0,47.78,1.48,1.0,1.0,1.0,4.31,2.0,0.52,0.0,0.0,13.31,0.98,0.0,0.0,0
0.0,6.91,1.0,0.0,0.0,8.91,167.69,1.0,0.01,0.99,7.01,2.13,0.0,98.7,0.05,1.0,19.86,0.01,9.13,0.0,0.01,0.01,0.0,6.0,0.97,0.0,1.0,0
0.07,0.0,1.14,0.0,0.07,7.38,76.88,1.0,2.79,1.86,7.51,0.57,1.48,37.18,1.93,0.93,11.34,1.0,5.35,1.86,1.0,0.84,0.0,21.8,0.9,0.0,1.0,1
0.06,19.75,1.0,0.0,0.0,7.75,558.67,1.0,0.0,0.19,36.06,5.15,0.06,3.19,3.81,9.37,4.19,2.0,10.49,0.0,0.0,0.1,0.0,7.87,0.99,0.0,1.0,1
1.54,0.0,1.0,6.16,0.0,7.46,230.75,1.0,20.78,4.08,4.23,0.83,3.85,44.78,2.62,0.0,13.39,1.0,4.81,1.62,1.62,1.71,0.0,106.28,0.71,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,4.19,68.32,1.0,0.81,2.75,8.25,0.96,0.19,43.74,2.0,0.0,5.44,1.0,2.42,0.0,1.19,0.46,0.0,6.0,0.96,0.0,1.0,0
1.02,1.0,1.0,0.06,0.09,4.0,78.28,1.0,0.01,3.0,7.67,0.43,0.99,51.38,1.01,0.0,7.02,2.0,2.79,0.0,0.01,1.62,0.0,6.0,0.98,0.0,1.01,0
0.44,12.24,1.0,0.0,0.0,6.25,364.66,1.0,0.0,1.31,24.43,3.26,0.44,22.33,2.69,5.62,5.31,2.0,7.4,0.0,0.0,0.72,0.0,7.12,0.99,0.0,1.0,1
0.0,12.59,1.0,0.0,0.0,4.54,324.87,1.0,0.99,0.0,19.2,2.99,1.98,0.0,3.51,5.55,5.98,1.51,9.19,1.48,0.99,0.68,0.0,8.99,0.91,0.0,1.49,1
0.62,3.27,1.0,0.0,0.0,5.89,109.86,1.0,0.0,2.24,7.0,1.08,0.62,69.5,0.62,0.38,11.91,1.24,5.21,0.0,0.0,1.02,0.0,6.0,0.98,0.0,1.0,0
1.78,0.0,1.89,0.89,0.89,1.11,26.08,1.0,0.11,0.89,2.65,0.34,3.57,66.9,1.32,0.11,2.76,1.0,2.52,0.0,1.0,1.57,0.0,6.0,0.91,0.0,1.0,0
1.34,15.7,1.0,0.33,0.0,8.33,383.78,1.0,2.0,8.34,17.97,0.92,0.33,77.03,3.0,1.67,24.66,1.33,5.22,0.0,0.0,0.66,0.0,26.64,0.94,0.0,1.67,1
0.03,0.09,1.0,0.0,0.0,5.09,44.98,1.0,0.06,2.18,4.88,0.83,0.03,20.8,3.94,0.12,6.27,1.0,1.89,0.03,1.0,1.3,0.0,8.91,0.91,0.0,1.97,1
0.0,0.0,1.0,1.31,0.0,10.55,81.52,1.0,1.03,0.69,4.72,3.95,0.0,79.31,2.0,1.0,4.1,1.0,3.75,2.0,0.34,0.21,0.0,11.86,0.93,0.0,0.34,0
0.5,0.5,1.0,0.0,0.0,5.51,78.03,1.0,1.49,3.01,6.49,1.16,0.0,46.54,1.5,0.5,5.47,1.0,4.59,1.5,1.0,0.75,0.0,14.45,0.92,0.0,1.5,1
0.0,0.0,1.0,3.28,0.0,8.58,63.68,1.0,0.0,1.4,4.7,0.77,1.79,29.44,3.4,0.0,9.88,1.0,3.65,1.79,1.6,1.25,0.0,8.4,0.93,0.0,2.0,1
6.98,10.97,1.0,7.98,11.04,4.0,331.08,1.0,1.99,2.01,38.07,0.56,0.01,92.99,2.0,0.0,18.02,2.0,3.84,0.01,1.0,0.67,0.0,27.93,0.88,0.0,1.99,1
0.0,3.97,1.0,0.0,0.01,0.99,52.73,1.0,1.98,0.0,0.01,0.45,3.98,0.0,2.98,0.99,7.95,1.0,7.3,3.0,2.03,1.38,0.01,10.47,0.83,0.0,1.98,1
0.29,0.0,1.57,0.0,6.72,24.83,140.15,1.0,0.0,0.0,6.72,0.73,10.99,0.0,1.0,0.0,8.98,1.0,3.96,0.71,3.14,1.78,0.0,6.0,0.99,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,5.42,50.55,1.0,0.0,3.88,4.15,0.54,1.42,45.14,2.85,0.0,8.52,1.0,5.7,0.42,1.58,0.86,0.0,6.0,0.95,0.0,1.42,0
0.0,14.71,1.0,0.0,0.0,5.6,422.08,1.0,0.0,0.0,43.39,3.88,0.0,0.0,4.0,7.3,3.1,1.7,8.29,0.0,0.6,0.0,0.0,7.4,0.99,0.0,1.0,1
6.74,10.59,1.0,7.7,10.59,3.93,321.28,1.0,1.96,1.93,36.89,0.58,0.0,89.56,2.07,0.04,17.67,1.96,3.73,0.0,1.0,0.67,0.0,27.19,0.88,0.0,1.96,1
9.98,9.19,1.0,0.26,0.74,0.26,293.83,1.0,14.19,0.0,2.31,0.62,1.74,24.96,1.26,0.26,6.25,1.26,3.94,2.21,4.42,1.32,0.74,96.48,0.98,0.0,1.31,1
0.32,0.0,1.0,7.25,0.0,3.74,49.26,1.0,0.0,4.42,4.68,0.66,0.68,71.34,1.68,0.0,2.05,1.0,5.14,0.32,1.68,0.68,0.0,6.0,0.96,0.0,0.68,0
18.7,8.8,2.96,2.07,6.0,4.93,432.47,2.96,11.74,26.41,29.37,0.34,3.96,95.57,1.0,0.98,41.13,2.96,4.59,1.02,1.04,1.73,0.0,7.96,0.99,0.0,2.93,1
1.12,19.4,1.0,1.28,1.76,7.36,549.28,1.0,0.32,0.32,38.0,4.68,0.0,14.92,3.68,8.4,6.25,2.0,9.84,0.0,0.16,0.11,0.0,11.21,0.97,0.0,1.16,1
2.81,1.91,1.0,6.04,3.32,4.3,132.3,1.91,0.3,5.42,12.14,0.55,0.7,63.69,1.0,0.0,7.3,2.0,3.58,0.0,0.3,1.25,0.0,248.27,0.86,0.0,1.6,1
0.0,0.07,1.0,0.0,0.0,3.86,40.42,1.0,0.07,0.14,4.79,3.81,0.0,4.31,0.14,1.0,0.42,0.07,1.19,1.0,1.0,0.03,0.0,6.0,0.87,0.0,0.07,0
36.93,34.02,1.0,1.28,0.0,1.45,1041.14,1.0,52.49,0.0,5.94,0.57,1.14,93.85,2.0,0.97,20.94,1.97,6.6,0.17,0.08,0.84,0.0,163.49,0.94,0.0,4.92,1
1.35,12.48,1.0,0.34,0.66,2.36,166.76,1.0,0.67,4.39,0.66,0.87,1.66,32.05,1.0,0.34,8.08,1.34,4.45,1.99,3.98,1.14,0.66,49.07,1.0,0.0,0.34,1
0.02,1.04,1.0,0.0,0.0,6.04,54.46,1.0,0.04,1.14,2.96,0.57,1.98,26.1,3.96,0.08,15.98,1.0,4.75,1.0,1.0,0.69,0.0,6.0,0.93,0.0,1.98,0
4.81,0.0,1.0,4.81,5.77,2.15,47.38,1.0,0.0,0.0,1.04,0.38,1.92,73.08,1.0,0.04,1.96,1.0,3.58,2.0,2.92,0.96,0.0,6.54,0.92,0.0,0.0,0
0.09,4.57,1.17,0.0,0.09,12.7,327.26,1.0,1.83,5.48,24.76,0.69,1.81,62.15,3.74,1.83,26.26,1.0,4.46,0.0,0.09,1.03,0.0,34.33,0.92,0.0,1.91,1
1.72,2.2,1.0,0.96,1.31,6.64,112.65,1.0,0.24,3.76,8.94,1.59,0.0,57.78,1.12,0.0,3.03,1.12,3.97,0.88,1.0,0.86,0.0,8.63,0.94,0.0,2.0,1
0.0,0.25,1.0,0.0,0.0,2.27,39.08,1.0,0.75,0.25,6.73,0.44,0.51,6.34,2.51,0.0,4.06,1.0,4.02,0.25,1.0,0.71,0.0,6.0,0.95,0.0,1.25,0
5.42,3.1,1.0,15.5,8.52,4.77,223.33,3.32,1.0,8.97,20.62,0.88,0.0,81.07,1.23,0.0,7.55,1.77,4.56,0.0,1.0,0.34,0.0,627.47,0.67,0.0,2.55,1
0.0,0.0,1.0,0.0,0.06,5.62,31.11,1.0,0.0,0.0,1.94,1.61,0.13,0.0,1.0,0.94,1.0,1.0,5.34,2.06,1.32,0.09,0.06,23.23,1.0,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,3.31,68.43,1.0,2.77,1.54,6.17,0.55,0.91,30.86,2.23,1.0,9.54,1.0,5.67,2.23,1.23,0.79,0.0,20.03,0.88,0.0,1.23,1
1.36,0.45,1.0,2.27,3.18,4.0,230.53,1.0,2.09,2.45,32.06,0.64,0.0,59.07,2.0,0.55,9.55,1.45,4.53,1.09,1.0,0.64,0.0,15.28,0.94,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,4.0,55.46,1.0,1.41,0.94,6.41,2.4,0.0,18.74,0.94,1.0,4.69,0.47,2.96,1.47,1.0,0.29,0.0,13.97,0.9,0.0,0.47,0
0.0,0.0,1.0,0.0,8.55,13.21,137.79,1.0,0.0,0.0,8.55,0.83,6.72,0.0,1.0,0.0,1.0,1.0,2.58,1.11,4.11,1.03,0.06,9.69,0.99,0.0,0.94,0
0.93,2.79,1.0,0.0,0.0,7.57,76.36,1.0,1.93,7.43,1.5,0.69,0.93,74.31,2.14,3.79,14.57,1.0,4.83,0.93,1.0,1.6,0.0,6.0,0.97,0.0,1.0,0
1.0,2.01,1.0,0.0,0.0,7.51,79.96,1.0,1.01,6.03,2.97,1.19,0.51,66.68,1.51,2.03,8.09,1.0,4.51,1.0,1.0,1.28,0.0,6.0,0.96,0.0,1.49,0
35.73,32.8,1.06,1.0,0.06,1.0,1002.11,1.0,50.6,0.06,5.75,0.55,1.19,93.74,1.94,0.94,19.8,1.94,6.31,0.0,0.06,0.88,0.0,157.8,0.93,0.0,4.75,1
4.01,0.0,1.33,3.68,4.35,1.67,39.08,1.0,0.0,0.33,1.33,0.31,2.66,75.67,1.0,0.0,2.0,1.0,3.17,1.34,2.34,1.22,0.0,6.0,0.91,0.0,0.33,0
0.0,0.85,1.0,0.3,0.0,7.2,58.8,1.0,0.0,0.85,3.0,1.34,1.7,36.25,3.7,0.15,13.75,1.0,4.49,1.15,0.85,0.57,0.0,6.0,0.93,0.0,1.7,0
0.87,1.4,1.0,0.0,0.0,6.19,78.97,1.0,0.27,3.46,4.33,1.56,0.54,45.89,1.27,0.13,1.94,1.0,4.45,1.27,1.13,0.95,0.0,6.54,0.93,0.0,2.0,0
3.09,28.56,1.23,0.77,0.0,5.86,363.64,1.0,1.54,10.72,0.68,1.18,1.46,73.33,1.0,1.23,16.98,1.77,6.85,0.91,0.23,0.69,0.23,6.0,0.98,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,1.0,35.71,1.0,1.09,0.0,7.28,0.4,0.36,0.0,2.09,0.09,0.72,1.0,4.1,0.27,1.09,0.79,0.0,6.36,0.94,0.0,1.09,0
3.32,0.0,1.0,13.29,0.0,5.68,419.33,1.0,44.85,7.64,3.34,0.35,8.31,74.65,2.17,0.0,25.43,1.0,6.68,1.17,1.17,2.04,0.0,33.62,0.92,0.0,0.17,1
0.0,0.0,1.0,0.0,10.11,1.14,146.73,1.0,0.0,1.52,23.78,0.56,2.0,34.18,1.0,0.0,10.11,1.0,10.99,2.62,4.1,1.33,0.62,46.32,1.0,0.0,0.0,1
0.0,0.62,1.0,0.0,0.0,5.5,85.15,1.0,0.25,6.0,7.74,0.53,0.88,61.0,2.25,0.25,5.87,1.0,6.12,0.0,1.75,0.97,0.0,9.86,0.96,0.0,1.12,1
0.0,3.08,1.0,0.0,0.56,3.96,84.39,1.0,0.0,0.44,3.64,1.3,1.12,43.97,0.56,0.44,9.35,0.56,5.73,1.68,3.36,0.84,0.56,42.42,0.99,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,3.48,71.69,1.0,2.48,1.48,8.0,0.69,0.0,29.54,2.52,1.0,9.74,1.0,4.52,1.48,1.0,0.64,0.0,18.55,0.91,0.0,1.0,1
0.67,2.01,1.0,0.0,2.98,9.98,99.48,1.0,1.34,5.35,3.65,0.73,2.98,53.55,1.67,2.68,10.37,1.0,4.19,1.0,1.99,1.45,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.29,86.56,1.0,0.29,4.14,16.85,0.65,0.0,53.56,1.29,0.0,3.14,2.43,2.29,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.71,0
0.0,7.0,1.0,0.0,0.0,9.0,169.02,1.0,0.0,1.0,7.0,2.14,0.0,100.0,0.0,1.0,20.0,0.0,9.21,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.87,46.21,1.0,0.64,0.36,6.92,0.7,0.0,6.82,2.36,0.0,1.08,1.0,3.57,0.72,1.36,0.98,0.0,64.53,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,3.11,7.46,97.9,1.0,0.65,1.31,9.0,0.98,2.42,26.16,1.65,0.0,4.27,1.0,1.87,0.35,2.04,0.56,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,46.04,1.0,0.46,0.0,33.71,0.54,0.0,0.0,4.0,1.0,4.72,1.0,2.28,0.0,1.54,0.34,0.0,6.0,0.97,0.0,1.0,0
3.98,36.33,1.0,1.07,0.13,6.94,458.28,1.0,1.98,12.82,1.13,1.32,0.98,94.76,1.02,0.98,21.76,2.0,7.24,0.0,0.02,0.43,0.0,6.0,0.99,0.0,1.02,1
4.18,30.42,1.0,1.71,1.07,6.11,385.93,1.0,1.64,10.69,0.18,1.15,1.18,91.62,1.0,0.82,18.44,1.82,6.63,0.36,0.53,0.52,0.0,6.0,0.98,0.0,0.82,1
0.56,0.56,1.0,0.0,0.0,6.12,65.77,1.0,0.0,3.12,5.0,1.33,0.0,37.98,2.33,0.0,3.21,1.0,3.03,0.56,1.0,1.06,0.0,7.33,0.93,0.0,2.0,1
0.0,19.96,1.0,0.0,0.0,8.06,575.12,1.0,0.13,0.39,37.29,5.16,0.0,4.41,4.0,9.48,5.43,1.94,10.56,0.0,0.0,0.05,0.0,9.88,0.99,0.0,1.06,1
0.0,6.61,1.0,0.0,0.0,6.56,204.57,1.0,0.0,0.72,12.81,1.94,1.44,17.99,4.0,2.8,12.64,1.28,6.5,0.72,0.72,0.48,0.0,6.56,0.94,0.0,1.72,1
0.83,3.34,1.0,0.0,0.0,8.17,122.6,1.0,2.0,7.66,5.41,0.68,0.83,77.97,2.34,3.66,16.86,1.0,4.86,0.83,0.83,1.52,0.0,11.26,0.96,0.0,1.17,1
0.25,0.0,0.25,0.13,0.13,0.13,40.24,1.0,0.0,182.91,0.25,0.21,0.5,9.41,0.13,0.0,0.25,0.13,0.31,0.0,0.13,0.21,0.0,6.0,0.97,0.0,1.0,0
0.52,0.0,2.05,0.0,0.52,29.59,87.96,1.0,0.0,0.95,2.91,0.64,10.99,9.06,2.43,0.0,18.04,1.0,4.78,0.0,1.0,2.58,0.0,7.43,0.95,0.0,1.48,0
0.0,0.22,1.0,0.0,0.0,6.19,133.79,1.0,1.0,2.22,11.41,1.05,0.44,43.73,2.44,0.0,9.07,1.0,1.96,0.0,1.0,0.45,0.0,7.98,0.97,0.0,1.0,0
1.89,2.49,1.0,1.89,2.26,1.38,51.11,1.0,1.25,0.0,0.38,0.4,3.25,28.67,2.25,0.62,5.74,1.0,5.89,2.62,2.38,1.23,0.0,8.49,0.86,0.0,1.25,0
4.71,7.73,1.0,5.39,7.41,4.65,240.53,1.0,1.35,1.67,26.57,0.56,0.65,70.79,2.65,0.0,17.35,1.67,4.09,0.33,1.0,0.67,0.0,20.81,0.89,0.0,2.0,1
0.02,0.0,1.0,0.02,1.02,0.01,18.15,1.0,0.0,0.0,1.0,0.64,2.0,0.38,1.0,0.0,1.0,1.0,3.0,3.0,5.99,1.5,1.0,70.68,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,58.61,1.0,1.0,0.78,5.65,1.15,0.0,12.51,3.22,0.22,4.31,1.0,1.75,0.78,1.0,0.45,0.0,6.0,0.95,0.0,0.22,0
5.54,2.62,1.58,0.58,1.75,5.0,159.78,1.58,3.5,9.29,12.29,0.69,1.17,41.46,3.13,0.29,16.5,1.58,2.62,0.29,1.0,1.42,0.0,8.71,0.94,0.0,2.29,1
0.16,1.5,1.0,0.04,0.0,4.12,72.32,1.0,1.04,1.49,4.8,1.2,0.04,19.2,2.92,0.04,3.77,1.04,1.73,0.96,0.96,0.38,0.0,6.0,0.95,0.0,0.04,0
0.98,0.98,1.0,0.0,0.0,3.96,73.88,1.0,0.02,2.94,7.02,0.44,0.98,49.99,1.06,0.02,7.04,1.98,2.78,0.0,0.02,1.62,0.0,6.0,0.98,0.0,1.0,0
5.46,5.03,1.0,0.14,0.0,3.57,187.68,1.0,7.76,0.0,5.14,3.51,0.14,13.65,0.29,1.0,3.02,0.29,1.8,0.86,0.86,0.12,0.0,29.27,0.91,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.36,51.67,1.0,1.91,0.91,8.0,0.48,0.0,18.12,2.0,0.45,4.53,1.0,4.41,0.91,1.0,0.68,0.0,13.7,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.9,46.91,1.0,0.3,2.0,5.3,0.8,0.0,21.1,3.8,0.1,6.4,1.0,2.14,0.2,1.0,1.22,0.0,10.4,0.91,0.0,1.9,1
0.61,0.0,2.61,0.0,0.61,32.62,94.28,1.0,0.0,1.16,1.78,0.55,14.02,0.0,1.0,0.78,17.76,1.0,6.66,1.55,1.0,2.92,0.39,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,7.0,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,6.0,0.99,0.0,1.0,0
2.38,17.08,2.08,0.46,0.54,31.23,280.79,1.0,0.92,6.0,0.54,0.87,11.77,43.85,1.0,0.46,25.77,1.46,7.41,0.0,0.54,2.21,0.0,6.0,0.99,0.0,1.0,0
0.49,0.16,1.0,0.82,1.98,0.66,83.86,1.0,0.16,0.49,10.83,0.65,1.67,13.43,1.16,0.0,2.31,1.16,3.12,2.51,5.18,1.36,0.84,60.35,1.0,0.0,0.33,0
0.0,20.46,1.0,0.0,0.03,7.79,576.21,1.0,0.0,0.0,37.04,5.35,0.05,0.0,3.92,9.74,3.92,1.97,10.79,0.08,0.15,0.04,0.03,9.63,0.99,0.0,0.97,1
1.0,0.0,2.9,1.16,0.95,49.44,124.18,1.0,0.0,0.05,1.15,0.5,19.95,4.82,1.0,0.0,27.54,1.0,7.24,0.05,1.0,3.56,0.0,6.0,0.98,0.0,0.95,0
0.0,0.0,1.69,0.0,0.0,2.94,43.18,1.0,0.0,3.94,3.62,0.63,2.38,18.71,1.31,1.38,0.94,1.0,5.67,2.75,1.31,1.41,0.69,6.0,0.96,0.0,1.0,0
8.23,4.47,1.87,0.87,2.6,5.57,221.66,1.87,5.2,12.26,14.7,0.47,2.87,55.76,2.7,0.43,27.26,1.87,4.69,1.0,1.0,1.13,0.0,6.87,0.96,0.0,2.43,1
1.14,0.0,1.0,1.14,1.37,3.54,67.31,1.0,2.32,1.54,6.41,0.52,0.46,48.2,1.77,0.77,8.18,1.0,4.8,2.0,1.46,0.7,0.0,19.13,0.9,0.0,0.77,1
4.45,0.14,1.0,4.32,5.18,2.27,51.54,1.0,0.0,0.41,1.82,0.34,1.86,72.59,1.0,0.0,2.68,1.14,3.4,1.73,2.59,1.09,0.0,6.0,0.92,0.0,0.14,0
0.0,0.98,1.0,0.0,0.0,13.79,344.11,1.0,1.04,2.98,19.74,1.01,1.96,56.64,3.96,0.02,19.79,1.0,3.62,0.04,1.0,0.87,0.0,15.17,0.97,0.0,1.0,1
