CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.1,74.61,1.0,0.84,0.84,18.64,1.16,0.16,68.81,1.69,0.16,7.9,1.69,1.67,0.16,0.84,0.35,0.0,6.0,0.97,0.0,1.16,0
0.0,1.6,1.0,0.0,0.0,1.0,53.6,1.0,0.8,4.81,10.82,0.47,1.6,51.68,3.0,0.4,8.0,1.0,5.4,1.2,1.4,0.7,0.0,55.67,0.66,0.0,1.4,1
0.0,0.0,0.01,18.86,0.0,0.06,45.39,1.0,0.0,0.0,0.05,1.82,0.01,0.8,0.0,0.01,0.02,0.0,0.02,0.01,0.0,0.0,0.0,6.0,0.91,0.0,1.01,0
0.0,0.0,1.0,0.0,0.33,1.0,43.89,1.0,0.0,5.39,12.45,1.01,1.31,57.94,2.35,0.0,6.04,1.0,3.1,0.33,1.33,0.17,0.0,59.9,0.7,0.0,0.67,0
0.0,0.83,1.0,0.0,0.17,10.32,42.97,1.0,0.0,0.17,1.34,1.52,0.17,11.1,2.66,0.0,0.17,1.0,3.0,2.66,1.83,0.89,0.0,20.64,0.93,0.0,0.0,1
1.01,0.75,1.0,4.06,0.0,1.27,143.15,1.0,15.18,4.52,0.76,0.82,2.54,46.44,2.0,0.0,8.35,1.0,3.87,1.0,1.0,0.55,0.0,42.58,1.0,0.0,0.0,1
0.58,0.0,1.0,0.0,0.0,4.0,77.31,1.0,0.0,3.33,7.07,0.74,2.0,45.22,3.42,0.0,13.49,1.0,3.01,0.0,1.0,0.92,0.0,6.0,0.96,0.0,0.58,0
1.0,0.0,1.0,0.0,0.0,3.84,98.88,1.0,1.67,10.0,11.16,0.76,0.83,73.33,1.0,1.67,12.5,1.83,4.4,1.0,0.33,0.93,0.0,137.76,0.4,0.0,1.83,1
0.0,0.0,1.18,0.35,0.0,7.3,163.37,1.0,0.0,0.53,17.18,1.18,0.35,10.56,1.0,1.65,9.06,2.82,1.32,0.35,0.18,0.29,0.0,6.0,0.93,0.0,2.47,0
0.0,0.0,1.0,0.0,0.0,8.14,59.72,1.0,0.0,1.71,3.86,2.11,0.0,28.58,0.57,0.43,4.29,1.14,2.57,0.86,1.0,0.57,0.0,27.42,0.92,0.0,1.14,0
0.02,0.01,0.0,0.0,0.03,0.03,19.27,1.0,0.0,0.0,0.0,6.31,0.01,0.0,1.0,0.0,0.01,1.0,0.01,0.0,0.01,0.0,0.0,10.46,0.65,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,10.33,44.22,1.0,0.0,0.0,2.11,3.38,0.22,22.22,0.0,1.0,2.0,0.0,2.07,1.78,0.78,0.0,0.0,44.89,0.89,0.0,0.44,0
0.0,0.0,1.0,0.23,0.0,6.41,163.67,1.0,0.23,0.23,20.23,1.09,0.0,14.35,1.23,1.54,10.54,2.77,0.97,0.0,0.23,0.2,0.0,6.0,0.94,0.0,2.54,1
0.12,0.0,1.0,0.0,0.0,8.0,189.43,1.0,0.0,0.61,18.43,1.42,0.0,8.48,1.0,1.76,10.88,2.76,1.04,0.12,0.24,0.16,0.0,39.32,0.93,0.0,2.76,1
0.0,0.9,1.0,0.0,0.0,0.31,27.92,1.0,2.0,2.69,0.83,1.0,0.0,29.56,2.0,0.0,1.63,1.0,2.56,0.9,1.0,0.09,0.0,49.89,1.0,0.0,0.1,1
0.0,0.14,1.0,0.0,0.0,9.89,30.28,1.0,0.0,0.14,1.14,2.79,0.0,4.56,0.28,1.0,2.14,0.14,1.95,1.72,0.86,0.0,0.0,49.09,0.89,0.0,0.0,0
0.0,0.95,1.0,0.0,0.1,0.26,25.21,1.0,1.9,2.84,0.1,1.01,0.1,31.29,1.95,0.0,1.0,1.0,2.89,1.1,1.1,0.13,0.05,52.46,1.0,0.0,0.0,1
0.48,0.92,1.0,0.8,0.56,0.24,18.93,1.0,0.0,2.76,1.0,0.93,0.24,6.02,1.0,0.0,0.24,1.0,4.09,2.76,0.92,0.22,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.91,0.0,0.0,5.45,76.26,1.0,0.0,2.73,5.45,1.89,0.0,45.45,1.0,0.0,5.45,1.91,2.73,0.0,0.91,0.91,0.0,6.36,0.92,0.0,1.82,0
5.13,0.0,1.0,8.55,5.99,3.0,45.34,1.0,0.0,0.14,2.59,0.28,2.57,72.54,1.0,0.0,4.01,1.14,4.57,0.0,0.0,2.46,0.0,32.2,0.95,0.0,0.14,1
0.24,0.76,1.0,0.0,0.0,3.45,90.71,1.0,1.52,3.48,9.28,1.43,0.0,73.04,1.76,2.28,6.2,2.52,4.52,0.24,1.24,0.38,0.0,122.36,0.63,0.0,1.0,0
0.0,0.82,1.0,0.0,0.18,10.21,42.78,1.0,0.0,0.18,1.36,1.51,0.18,11.81,2.64,0.0,0.18,1.0,3.0,2.64,1.82,0.9,0.0,21.57,0.93,0.0,0.0,1
0.0,0.0,1.0,0.4,0.0,3.82,70.11,1.0,0.0,4.78,13.17,2.19,0.4,91.64,1.79,0.4,5.58,0.6,3.39,0.4,0.6,0.15,0.0,53.77,0.7,0.0,1.4,0
1.65,0.0,1.0,6.6,0.0,5.59,250.62,1.0,22.26,5.47,4.76,0.92,4.12,64.84,1.41,0.0,15.89,1.59,4.81,0.41,1.0,1.48,0.0,6.0,0.97,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,3.97,59.8,1.0,0.0,3.44,8.59,0.71,0.49,58.97,1.49,0.0,6.59,1.51,3.72,0.0,0.97,0.78,0.0,98.82,0.97,0.0,1.0,0
2.66,0.0,0.44,4.43,3.1,1.33,28.74,1.0,0.0,0.0,0.44,3.6,1.33,33.22,1.0,0.0,1.33,1.0,2.28,0.0,0.0,1.23,0.0,8.23,0.78,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.91,27.86,1.0,1.36,2.05,0.0,3.41,0.0,22.52,1.36,0.32,1.0,0.68,3.73,2.59,1.0,0.0,0.0,39.44,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,5.47,28.77,1.0,0.0,0.61,2.23,1.55,0.61,40.57,0.61,0.39,1.39,0.61,2.61,1.39,1.0,0.98,0.0,78.74,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,1.19,2.57,28.19,1.0,0.0,0.81,2.81,0.6,1.19,53.36,1.0,0.0,1.0,1.0,3.77,1.38,1.38,1.77,0.19,76.33,0.93,0.0,0.0,0
0.0,5.06,1.0,0.0,0.16,9.53,167.93,1.0,0.0,5.06,6.06,1.06,3.16,63.26,1.84,0.0,18.81,1.0,9.74,5.85,1.31,1.26,0.16,24.56,0.97,0.0,1.69,1
0.0,0.7,1.0,0.0,0.3,0.6,25.9,1.0,1.4,2.4,0.9,0.92,0.3,42.9,1.7,0.0,1.0,1.0,2.77,1.0,1.0,0.48,0.0,66.4,0.98,0.0,0.0,1
5.73,0.0,1.0,9.54,6.73,2.91,40.18,1.0,0.0,0.0,1.0,0.26,3.05,71.58,1.0,0.0,2.95,1.0,4.95,0.05,0.09,2.65,0.0,6.0,0.95,0.0,0.0,0
0.0,4.86,1.0,0.0,4.86,8.26,43.98,1.0,0.0,0.0,0.7,2.35,0.0,0.0,0.3,0.7,2.61,0.3,2.34,2.0,1.61,0.05,0.0,40.8,0.91,0.0,0.3,0
0.0,0.0,1.0,0.0,0.85,6.72,33.01,1.0,0.0,0.0,2.0,2.24,0.85,0.0,0.43,0.57,2.15,0.43,3.28,1.28,1.28,1.07,0.43,6.0,0.91,0.0,0.0,0
0.7,4.73,1.0,0.0,4.73,6.23,147.87,1.0,0.0,3.52,4.93,2.1,0.0,49.32,1.0,0.0,8.23,1.0,2.86,1.3,2.3,0.26,0.0,199.75,0.98,0.0,1.0,1
0.0,4.35,1.0,0.0,0.27,9.18,147.53,1.0,0.0,4.35,5.35,1.06,3.27,54.42,1.73,0.0,17.16,1.0,12.85,9.51,1.55,1.23,0.27,21.96,0.96,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,3.43,47.75,1.0,0.0,5.22,12.45,1.57,0.0,56.16,1.96,0.35,6.27,0.65,2.86,0.0,0.65,0.16,0.0,58.24,0.66,0.0,0.65,0
2.59,0.0,1.0,10.37,0.0,4.3,343.32,1.0,35.01,6.19,6.16,0.43,6.48,76.15,1.65,0.0,22.97,1.35,5.2,0.65,0.65,1.6,0.0,69.64,0.99,0.0,0.35,1
0.74,0.0,0.74,21.97,0.0,0.74,50.19,1.0,0.0,0.74,2.97,1.21,0.0,71.17,0.74,0.0,0.0,0.74,1.78,0.74,0.74,0.0,0.0,6.0,0.94,0.0,0.26,0
0.02,0.0,1.0,0.38,0.98,6.9,22.5,1.0,0.0,0.02,1.05,1.05,3.93,1.59,1.0,0.0,6.88,1.0,31.51,31.49,2.97,0.98,0.98,6.0,0.9,0.0,0.0,0
0.0,0.56,1.0,0.44,1.74,4.26,31.82,1.44,0.0,0.0,2.18,5.1,0.0,32.71,0.44,0.56,1.44,0.87,3.73,3.38,1.0,0.34,0.0,6.0,0.85,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.9,50.18,1.0,0.0,7.48,16.24,0.54,0.0,77.11,2.79,0.0,7.17,1.0,4.1,0.31,1.0,0.22,0.0,77.73,0.58,0.0,0.9,0
0.0,0.0,1.35,0.0,0.0,11.11,50.19,1.0,0.0,0.0,2.17,3.18,1.04,0.0,0.35,0.83,3.52,0.35,1.11,0.52,0.86,0.28,0.17,17.07,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,32.0,1.0,0.0,1.0,2.0,1.45,0.0,33.0,2.0,1.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,30.58,1.0,0.0,3.8,11.39,0.5,0.0,34.36,2.4,0.6,3.8,1.0,3.27,1.2,1.0,0.1,0.0,37.96,0.76,0.0,0.4,0
0.0,5.85,1.0,0.0,0.02,9.8,190.92,1.0,0.0,5.88,6.9,1.05,2.95,74.78,1.98,0.0,20.51,1.0,5.55,1.0,1.0,1.32,0.0,29.59,0.98,0.0,1.95,1
0.0,0.0,0.84,3.95,0.0,0.84,66.74,1.0,0.84,0.84,17.56,0.71,0.0,52.69,1.67,0.0,7.53,1.67,1.29,0.0,0.84,0.35,0.0,6.0,0.97,0.0,1.0,0
0.36,0.0,1.0,0.0,0.0,5.28,90.99,1.0,0.0,3.72,7.44,1.16,0.72,51.44,1.72,0.0,9.6,1.64,3.52,0.0,1.0,1.06,0.0,6.0,0.96,0.0,1.64,0
0.58,0.0,1.0,13.38,0.0,2.67,50.33,1.0,0.0,3.09,4.42,0.8,0.42,80.94,1.42,0.0,1.25,1.0,4.07,0.58,1.42,0.42,0.0,6.0,0.96,0.0,0.42,0
0.0,4.44,1.0,0.0,0.0,9.48,153.58,1.0,0.0,4.44,5.7,1.72,2.22,55.46,1.48,0.26,16.31,0.74,4.28,0.74,0.74,0.97,0.0,22.27,0.95,0.0,1.48,1
0.0,2.69,1.0,0.0,0.0,3.3,98.28,1.0,1.34,0.0,6.56,0.72,2.69,0.0,2.34,1.33,8.98,1.66,5.19,2.02,1.34,0.97,0.0,8.69,0.86,0.0,2.33,1
0.0,0.0,0.85,3.79,0.0,0.85,66.97,1.0,0.85,0.85,17.75,0.7,0.0,53.24,1.69,0.0,7.61,1.69,1.31,0.0,0.85,0.35,0.0,6.0,0.97,0.0,1.0,0
0.0,2.87,1.0,0.0,0.0,6.85,44.38,1.0,0.0,1.13,0.38,3.09,0.62,0.0,0.38,3.73,1.24,0.38,2.44,1.76,0.38,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.23,14.86,0.0,0.23,50.97,1.0,0.23,0.23,4.82,1.5,0.0,14.47,0.46,0.0,2.07,0.46,0.36,0.0,0.23,0.1,0.0,6.0,0.93,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,6.17,30.94,1.0,0.0,0.49,3.92,1.12,0.0,0.0,2.51,0.49,0.49,1.0,2.86,2.51,1.51,0.39,0.0,6.0,0.91,0.0,0.0,0
0.0,5.19,1.0,0.0,0.13,9.6,171.74,1.0,0.0,5.19,6.19,1.06,3.13,64.91,1.87,0.0,19.12,1.0,9.16,5.17,1.27,1.27,0.13,25.04,0.97,0.0,1.73,1
0.0,1.0,1.0,0.0,0.0,3.56,32.37,1.0,0.0,0.81,1.63,2.76,0.0,26.87,1.63,1.0,2.63,0.81,2.47,1.11,0.19,0.0,0.0,6.0,0.9,0.0,0.0,0
0.25,0.94,1.0,1.01,0.0,2.19,90.1,1.0,5.29,3.38,9.56,0.99,0.63,74.76,2.0,2.81,6.58,2.87,5.22,0.06,1.0,0.51,0.0,67.82,0.54,0.0,0.94,0
0.72,0.82,1.0,2.89,0.0,5.82,116.48,1.0,9.75,1.62,0.54,7.0,1.8,15.52,0.36,0.82,6.23,0.18,6.25,5.1,1.0,0.39,0.0,6.0,0.89,0.0,0.0,0
0.0,0.68,1.64,0.0,0.0,16.51,69.17,1.0,0.0,0.0,1.64,1.54,1.93,0.0,2.68,0.0,1.93,1.32,3.32,3.0,2.97,1.02,0.32,26.6,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.49,1.49,41.35,1.0,0.0,4.59,10.7,0.56,0.49,76.27,2.03,0.0,4.59,1.0,3.57,0.49,1.0,0.91,0.0,89.41,0.74,0.0,0.51,0
0.0,0.0,1.0,0.33,0.67,4.0,49.97,1.0,0.0,0.67,4.0,1.99,1.0,77.32,0.67,0.33,1.33,0.67,2.78,1.0,0.67,1.07,0.0,64.04,0.93,0.0,0.67,1
0.0,0.0,1.0,0.0,0.65,5.6,39.18,1.0,0.0,0.35,4.86,1.0,2.6,20.34,1.0,0.0,8.05,1.35,21.19,20.78,1.95,0.85,0.65,69.46,0.92,0.0,0.35,1
0.46,0.0,1.0,0.0,0.0,6.39,108.33,1.0,0.0,5.54,5.93,1.49,0.54,64.64,1.54,0.0,6.25,1.0,4.71,0.46,2.0,0.68,0.0,133.62,0.97,0.0,1.0,1
0.0,0.57,1.0,0.0,0.0,1.85,67.3,1.0,0.0,7.81,16.96,0.54,0.28,84.96,2.91,0.0,9.23,1.0,4.25,0.09,1.0,0.35,0.0,80.53,0.59,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,8.0,191.0,1.0,0.0,0.0,20.0,1.26,0.0,0.0,1.0,2.0,11.0,3.0,0.8,0.0,0.0,0.14,0.0,6.0,0.93,0.0,3.0,1
0.0,0.82,1.18,0.36,0.0,0.72,20.08,1.0,0.0,3.0,1.54,0.97,0.36,10.87,1.0,0.0,0.0,1.18,3.95,2.82,1.0,0.18,0.0,6.0,0.87,0.0,0.0,0
0.78,0.0,1.0,18.05,0.0,1.0,56.27,1.0,0.22,1.0,7.82,0.89,0.0,88.58,1.22,0.0,2.02,1.22,2.21,0.78,1.0,0.09,0.0,6.0,0.96,0.0,0.22,0
0.0,0.0,1.0,0.0,0.41,5.12,30.65,1.0,0.0,0.0,1.59,2.98,1.64,0.0,0.41,0.59,2.59,0.41,0.71,0.41,0.82,0.0,0.0,6.0,0.93,0.0,0.0,0
0.02,0.0,1.0,0.0,0.0,7.88,188.32,1.0,0.05,0.27,19.8,1.24,0.02,1.84,1.0,2.0,11.05,2.98,0.9,0.02,0.0,0.16,0.0,8.56,0.91,0.0,2.98,1
0.0,10.67,1.0,0.0,10.32,2.0,71.38,1.0,0.71,1.07,3.55,0.93,0.0,26.28,1.36,1.07,4.36,1.71,3.82,1.29,2.29,0.25,0.0,29.44,0.81,0.0,1.0,1
3.08,0.0,1.49,6.1,3.59,3.49,37.59,1.0,0.0,1.46,2.46,0.49,2.51,67.69,1.0,0.0,1.54,1.49,4.46,0.97,0.49,1.91,0.0,6.0,0.94,0.0,0.0,0
0.72,0.0,1.0,0.0,0.0,4.56,99.98,1.0,0.0,4.44,8.88,0.88,1.44,52.88,2.44,0.0,13.19,1.28,4.05,0.0,1.0,1.11,0.0,6.0,0.97,0.0,1.28,0
0.0,0.4,1.0,0.0,0.6,0.6,23.8,1.0,0.8,1.2,0.6,1.67,2.4,13.21,1.4,0.0,1.6,1.0,1.67,1.0,1.6,0.0,0.0,25.61,1.0,0.0,0.0,0
0.56,3.23,1.0,0.0,0.0,5.57,70.71,1.0,1.44,6.34,0.56,0.92,0.0,56.41,1.44,1.11,7.69,1.0,4.32,1.56,0.44,0.56,0.0,27.69,0.98,0.0,0.56,1
0.0,0.0,2.21,0.39,0.0,16.15,99.49,1.0,0.39,0.39,10.09,0.92,3.64,24.81,2.0,0.0,7.18,2.0,3.03,1.82,3.42,1.13,0.61,44.79,0.82,0.0,0.39,0
0.0,0.0,1.0,0.65,2.59,1.65,37.83,1.65,0.0,2.83,9.59,0.63,0.0,78.89,1.71,0.0,4.12,1.65,1.97,0.0,1.0,0.59,0.0,34.26,0.73,0.0,0.35,1
0.38,0.0,2.24,0.0,0.0,17.63,113.82,1.0,0.0,1.9,5.66,0.99,4.48,20.54,2.38,0.0,9.8,1.62,4.17,1.86,3.48,1.43,0.62,45.65,0.82,0.0,0.38,0
1.0,3.57,1.0,0.0,0.0,8.28,107.0,1.0,0.71,7.85,3.58,0.77,0.57,68.98,1.57,1.43,13.86,1.0,5.29,1.43,0.29,1.04,0.0,6.0,0.97,0.0,1.0,0
0.71,1.16,1.0,0.0,0.0,2.42,74.27,1.0,2.0,7.8,8.51,0.41,1.87,52.47,1.58,1.71,11.55,1.71,5.49,1.58,0.58,1.15,0.0,80.2,0.45,0.0,2.0,1
1.5,4.8,1.0,0.0,1.0,9.8,106.5,1.0,0.9,8.1,1.0,0.78,0.3,67.53,1.0,1.8,12.0,1.0,5.51,1.8,0.2,1.05,0.0,20.75,0.92,0.0,0.9,1
0.0,0.05,2.9,0.0,0.0,24.65,112.77,1.0,0.0,0.16,2.9,1.18,5.69,0.0,1.95,0.0,5.69,1.95,4.0,3.0,4.79,1.52,0.95,66.69,0.73,0.0,0.0,0
0.1,1.4,1.0,0.0,0.0,3.7,39.52,1.0,0.1,1.8,1.9,1.39,0.0,37.21,1.9,1.1,4.0,1.0,2.06,0.2,0.0,0.1,0.0,6.0,0.92,0.0,0.1,0
0.71,0.0,1.0,16.25,0.0,3.93,45.54,1.0,0.0,0.71,3.12,1.59,0.0,67.83,0.71,0.29,0.59,0.71,2.28,1.29,1.0,0.0,0.0,20.67,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.46,7.3,34.37,1.0,0.0,0.0,2.0,2.86,0.46,0.0,0.23,0.77,2.54,0.23,2.01,0.7,0.7,0.58,0.23,6.0,0.89,0.0,0.0,0
2.66,0.0,1.0,10.63,0.0,4.33,349.93,1.0,35.86,6.31,6.02,0.42,6.64,76.6,1.66,0.0,23.28,1.34,5.3,0.66,0.66,1.63,0.0,66.8,0.99,0.0,0.34,1
0.0,8.47,1.0,0.47,8.47,1.53,73.65,1.0,0.47,0.47,9.88,0.7,0.0,29.64,1.47,0.0,6.35,1.47,2.38,1.06,2.06,0.28,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.66,0.0,5.29,67.19,1.0,0.0,0.34,6.34,3.27,0.66,66.07,0.68,1.0,1.66,0.34,2.46,1.34,0.34,0.0,0.0,6.0,0.91,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,2.63,44.2,1.0,0.0,4.19,9.83,0.68,1.09,57.14,3.54,0.0,9.09,1.0,2.42,0.0,1.0,0.44,0.0,42.43,0.76,0.0,0.46,1
0.0,0.44,1.0,0.0,0.56,5.22,26.45,1.0,0.0,0.44,1.44,1.23,2.22,14.67,1.44,0.44,5.22,1.0,18.51,17.77,1.67,0.56,0.56,6.0,0.9,0.0,0.0,0
0.2,0.0,2.6,0.0,0.0,21.4,111.0,1.0,0.4,2.2,4.8,1.03,5.0,14.79,1.8,0.4,7.4,2.0,4.15,2.6,4.0,1.49,0.8,77.79,0.63,0.0,0.4,0
0.14,1.54,1.0,0.0,0.0,1.36,36.13,1.0,1.86,3.81,0.14,1.01,0.0,38.7,1.86,0.27,2.63,1.0,3.07,1.14,0.86,0.14,0.0,48.35,1.0,0.0,0.14,1
0.0,0.79,1.0,0.0,0.21,10.94,40.89,1.0,0.0,0.0,1.0,1.56,0.85,0.0,2.57,0.0,1.49,1.0,9.17,9.17,2.21,0.8,0.21,6.0,0.92,0.0,0.0,0
0.44,1.15,1.0,0.0,0.73,0.58,23.18,1.0,0.0,2.78,1.0,0.96,0.22,0.0,1.0,0.0,0.22,1.0,4.04,2.78,1.07,0.11,0.0,16.77,0.83,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.19,30.58,1.0,1.62,3.96,3.46,0.93,0.0,43.2,2.19,0.0,2.35,1.0,2.94,0.81,1.0,0.05,0.0,60.96,0.91,0.0,0.19,1
1.0,0.0,1.0,0.0,0.0,7.53,169.15,1.0,0.19,5.56,7.47,2.41,0.09,70.37,1.0,0.19,10.28,1.09,2.93,1.0,1.81,0.37,0.0,264.98,0.91,0.0,1.09,0
0.01,0.0,1.99,1.98,0.0,4.0,34.7,1.0,0.0,3.02,4.06,0.83,2.0,59.94,1.02,0.0,0.15,1.99,3.76,1.98,1.0,1.0,0.0,6.0,0.94,0.0,0.01,0
5.24,2.62,1.13,0.25,8.74,7.5,93.43,1.0,0.0,0.38,1.38,0.48,2.87,7.56,1.0,0.0,2.62,1.13,4.41,0.25,1.87,1.44,0.0,135.36,0.49,0.0,0.0,1
0.0,0.0,1.0,0.61,0.39,1.39,54.13,1.0,0.61,1.0,13.94,0.55,0.39,64.18,1.61,0.0,5.86,1.61,2.12,0.39,1.0,0.88,0.0,40.12,0.96,0.0,0.61,0
0.0,0.0,0.05,17.98,0.0,0.16,46.39,1.0,0.0,0.05,0.64,1.75,0.0,3.1,0.05,0.0,0.53,0.11,0.06,0.0,0.0,0.03,0.0,15.68,0.91,0.0,1.0,0
0.47,0.53,1.0,0.0,0.0,3.77,97.18,1.0,1.06,3.94,3.3,1.79,0.0,50.46,1.53,0.0,5.25,1.0,2.71,1.0,1.47,0.14,0.0,161.62,0.99,0.0,0.47,0
0.58,0.42,1.0,0.0,0.0,7.4,81.09,1.0,0.0,2.88,6.18,1.1,1.15,31.06,3.0,0.0,9.2,1.0,3.84,1.27,1.42,0.98,0.0,6.0,0.96,0.0,0.58,0
0.0,0.0,1.0,0.0,1.91,5.19,28.34,1.0,0.0,0.0,1.91,0.47,2.19,0.0,1.0,0.0,1.56,1.0,9.34,5.72,3.0,2.36,1.0,6.0,0.94,0.0,0.0,0
0.4,2.6,1.0,0.0,0.0,7.6,63.11,1.0,0.4,3.59,0.4,5.44,0.0,29.91,0.4,1.4,5.79,0.4,5.85,4.4,0.6,0.4,0.0,6.0,0.91,0.0,0.4,0
4.88,0.0,1.0,8.32,5.7,3.93,50.86,1.0,0.0,0.0,1.93,1.01,2.63,79.65,0.81,0.19,2.81,0.81,4.62,0.19,0.0,2.26,0.0,6.0,0.94,0.0,0.37,0
0.0,2.7,1.0,0.0,0.33,9.7,48.28,1.0,0.0,0.0,0.33,3.28,1.98,0.0,0.33,4.04,3.63,0.33,11.44,11.11,0.98,0.33,0.33,6.0,0.92,0.0,0.0,0
4.64,0.0,1.0,7.73,5.41,2.32,35.1,1.0,0.0,0.23,2.36,0.24,2.32,57.99,1.23,0.23,2.55,1.0,4.59,0.45,0.23,2.15,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.64,1.29,0.0,4.71,51.06,1.0,0.0,3.0,4.71,1.05,1.29,56.45,1.0,0.0,2.13,2.0,3.48,1.29,1.0,1.0,0.0,6.0,0.94,0.0,0.71,0
0.0,0.0,1.0,0.44,0.56,4.09,54.32,1.0,0.0,0.0,3.21,3.24,2.68,44.12,0.56,0.44,2.0,0.56,1.59,1.0,1.12,0.0,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,1.96,0.0,0.52,16.12,68.09,1.0,0.0,0.0,1.96,1.12,4.96,0.0,1.48,0.0,6.52,1.48,18.56,18.08,3.96,1.29,1.0,36.73,0.81,0.0,0.0,1
5.51,0.0,1.0,9.35,6.43,3.89,44.66,1.0,0.0,0.0,1.16,0.62,2.76,77.03,1.08,0.08,2.84,1.0,4.97,0.16,0.0,2.55,0.0,6.0,0.94,0.0,0.0,0
0.26,0.0,1.0,6.79,0.0,1.0,66.0,1.0,0.74,1.0,16.52,0.63,0.0,71.69,1.74,0.0,6.63,1.74,1.77,0.26,1.0,0.31,0.0,6.0,0.97,0.0,0.74,0
0.19,0.0,0.19,15.45,0.0,0.75,56.6,1.0,0.0,0.94,1.87,1.59,0.37,10.1,0.56,0.0,2.99,0.19,0.83,0.0,0.19,0.22,0.0,6.0,0.92,0.0,1.0,0
0.22,0.0,1.0,5.01,1.56,4.13,34.01,1.0,0.0,0.22,2.44,0.54,1.56,20.93,1.0,0.0,0.78,1.0,6.0,2.56,2.56,1.96,0.78,6.0,0.95,0.0,0.0,0
0.0,0.06,0.06,0.0,0.0,0.7,20.58,1.0,0.0,0.0,0.06,6.06,0.0,0.0,1.12,0.0,0.0,1.0,0.18,0.18,0.12,0.04,0.0,9.77,0.67,0.0,0.0,0
0.0,9.42,1.0,0.0,8.98,2.44,56.71,1.0,0.0,0.44,0.88,1.12,0.0,14.47,1.44,0.44,3.56,1.0,2.49,1.12,1.68,0.09,0.0,6.0,0.94,0.0,0.56,0
0.0,0.0,1.94,0.53,0.0,16.47,105.3,1.0,0.0,0.0,4.59,3.05,3.35,52.93,0.94,0.53,3.88,0.94,3.12,1.94,2.35,0.75,0.47,36.12,0.82,0.0,1.06,0
0.0,0.62,0.62,0.0,0.0,3.71,28.28,1.0,0.0,0.0,0.0,7.67,0.0,0.0,0.38,0.62,0.62,0.38,3.71,3.71,0.62,0.0,0.0,7.53,0.79,0.0,0.0,0
0.82,4.1,1.0,0.0,0.0,9.1,96.34,1.0,0.82,8.46,1.72,0.76,0.18,72.29,1.18,1.64,11.19,1.0,5.77,1.64,0.36,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.76,2.24,34.08,1.0,0.49,0.76,4.22,0.64,0.76,49.95,1.24,0.0,2.46,1.0,2.66,0.76,1.0,1.41,0.0,71.84,0.94,0.0,0.24,1
5.47,0.0,1.0,11.59,5.14,3.53,160.5,1.0,14.34,2.39,1.53,0.17,4.86,77.92,1.27,0.0,10.17,1.0,5.74,0.27,0.27,2.61,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,7.23,90.46,1.0,0.0,0.15,6.92,4.11,0.85,93.53,0.15,0.85,3.23,0.31,2.15,0.85,0.0,0.09,0.0,33.88,0.92,0.0,1.85,1
0.0,0.0,1.0,0.25,1.5,4.01,39.44,1.0,0.25,0.25,6.72,0.43,1.5,15.65,1.25,0.0,2.99,1.25,5.64,2.25,2.5,1.98,0.75,6.0,0.95,0.0,0.25,0
0.0,1.51,1.0,0.62,0.0,1.0,64.19,1.0,1.38,0.62,13.05,0.48,1.51,39.15,2.38,0.38,8.62,1.62,3.74,1.14,1.38,0.78,0.0,7.51,0.92,0.0,1.38,1
