CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.53,1.0,0.0,0.0,7.37,275.34,1.0,1.84,1.84,22.5,1.08,0.0,46.98,3.84,7.37,20.66,1.0,2.89,0.0,1.0,0.49,0.0,24.42,0.94,0.0,2.76,1
0.0,0.88,1.0,0.0,0.0,5.39,32.39,1.0,0.0,0.0,0.25,5.9,1.0,0.0,0.49,4.39,0.0,0.12,11.46,11.4,1.12,0.0,0.0,13.99,0.89,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,0.25,13.0,0.0,1.0,0.0,0.0,1.0,5.0,5.0,13.0,1.0,1.0,6.0,1.0,0.0,0.0,0
0.0,5.23,1.0,0.0,0.0,9.81,132.82,1.0,0.0,0.0,1.69,4.96,0.58,0.0,2.11,3.73,5.92,0.85,8.29,7.92,0.58,0.0,0.0,6.0,0.86,0.0,0.42,0
0.0,5.23,1.0,0.0,5.23,5.19,41.37,1.0,0.35,0.65,3.31,0.69,2.31,54.3,2.04,0.69,7.0,1.65,4.78,1.38,0.35,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.04,3.96,0.0,0.99,6.9,28.9,1.0,0.0,0.07,1.04,0.64,10.85,0.76,1.0,0.0,2.03,1.0,2.04,2.0,13.82,1.98,1.97,6.0,0.9,0.0,0.99,0
4.08,0.0,1.0,0.0,4.59,7.86,44.67,1.0,0.49,0.0,1.49,0.86,2.02,0.0,2.47,0.98,5.47,1.0,4.04,2.98,1.51,0.48,0.0,6.0,0.96,0.0,1.0,0
0.42,3.74,1.0,0.0,0.0,2.83,83.37,1.0,4.99,13.22,2.17,0.97,0.0,57.94,1.0,0.42,2.49,1.58,4.02,1.0,1.0,0.37,0.0,21.8,0.85,0.0,1.25,1
0.0,0.0,1.0,0.0,0.96,0.07,21.15,1.0,0.0,0.3,1.63,1.09,0.0,3.08,1.0,0.0,1.11,1.0,2.02,1.93,0.96,0.99,0.96,6.07,0.87,0.0,0.15,0
0.68,0.32,1.0,0.0,1.36,6.41,41.5,1.0,0.0,0.0,0.68,2.08,2.73,0.0,1.95,0.64,1.0,1.0,2.34,1.32,5.77,0.51,0.0,6.0,0.93,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,3.61,27.12,1.0,0.0,0.28,0.0,4.32,0.0,0.0,1.28,0.72,1.0,1.0,1.83,1.83,1.55,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,2.25,1.0,0.0,0.0,4.66,116.34,1.0,0.0,6.36,15.13,0.84,0.0,65.99,1.82,0.41,6.05,1.2,2.41,0.2,0.0,0.56,0.0,7.59,0.85,0.0,3.39,1
0.12,0.0,1.0,0.0,0.24,2.73,28.3,1.0,0.0,1.76,2.76,1.17,0.48,29.01,1.0,0.0,0.12,1.88,3.82,1.0,1.85,0.09,0.0,6.0,0.99,0.0,0.0,0
9.22,6.15,1.0,5.38,0.0,0.77,239.42,1.0,26.9,26.13,69.1,0.73,0.0,73.78,0.77,1.46,16.91,2.31,3.88,0.0,0.0,0.68,0.0,156.64,0.55,0.0,3.84,1
0.0,1.73,1.0,0.0,0.0,4.46,31.8,1.0,0.0,0.0,0.0,4.92,0.0,0.0,1.8,1.27,1.0,1.0,1.27,1.27,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,38.0,1.0,0.0,0.0,3.0,1.81,0.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,85.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,9.0,0.25,0.0,0.0,1.0,3.0,5.0,2.0,0.2,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.75,1.0,0.0,0.0,7.25,0.34,0.0,0.0,2.0,0.0,1.25,1.0,3.59,0.0,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
0.0,1.06,1.0,0.0,0.0,0.0,53.96,1.0,0.0,0.16,0.13,1.63,1.94,1.7,1.97,0.0,1.09,1.0,3.05,2.97,4.87,0.99,0.97,6.0,0.94,0.0,0.0,0
0.19,0.95,1.0,0.0,0.0,12.62,105.84,1.0,0.0,0.57,5.61,4.61,0.19,16.16,1.57,1.62,6.84,1.0,3.31,1.62,0.0,0.13,0.0,6.38,0.93,0.0,0.57,0
0.0,0.57,1.0,0.0,0.43,2.17,66.74,1.0,0.0,0.43,3.91,1.59,1.13,14.35,1.57,0.0,1.43,1.43,2.57,1.7,3.26,0.68,0.57,6.0,0.95,0.0,0.43,0
0.0,2.1,1.0,0.0,0.0,9.03,57.22,1.0,0.0,0.48,1.29,4.28,1.81,5.23,0.1,0.9,1.29,0.1,3.75,2.0,1.0,0.05,0.0,6.0,0.94,0.0,0.0,0
0.0,2.02,1.0,0.0,0.0,3.36,118.58,1.0,0.67,0.67,9.41,0.99,0.66,17.17,4.0,2.69,7.41,1.0,1.34,0.0,1.66,0.16,0.0,55.85,0.98,0.0,1.01,1
0.7,0.0,1.0,1.16,0.0,2.78,162.67,1.0,2.32,3.25,8.8,2.14,0.7,20.4,0.46,2.54,4.87,0.46,1.81,0.0,0.0,0.2,0.0,6.0,0.73,0.0,0.93,0
0.0,7.25,1.0,0.19,7.34,0.0,29.5,1.0,0.0,0.91,3.72,0.23,3.94,75.22,1.0,0.0,6.34,1.91,4.85,0.47,1.22,1.19,0.09,6.0,0.98,0.0,0.91,0
0.0,0.19,1.0,0.0,0.94,4.69,78.23,1.0,0.0,1.25,8.69,1.43,0.0,34.32,1.0,0.0,2.13,1.94,2.16,0.13,1.0,0.29,0.0,6.0,0.96,0.0,0.94,0
3.66,0.0,1.0,2.38,0.0,4.13,259.04,1.0,3.44,16.62,24.72,0.42,1.69,82.1,1.34,0.34,7.22,2.0,4.27,0.0,0.66,0.85,0.0,6.0,0.97,0.0,2.03,0
1.9,6.07,2.27,3.93,8.86,14.7,203.0,1.0,0.0,0.0,2.37,0.38,6.53,68.07,1.37,0.0,9.24,1.0,5.73,1.63,3.0,1.35,0.0,16.03,0.8,0.0,2.27,1
6.11,1.64,1.72,3.59,6.82,8.2,133.92,1.0,0.0,0.0,1.0,3.04,9.18,31.61,0.36,0.64,1.72,0.36,6.23,2.0,1.36,0.79,0.0,10.31,0.92,0.0,1.08,1
0.0,0.9,1.0,0.0,0.0,2.24,24.38,1.0,0.55,0.0,4.96,2.46,0.0,0.0,1.0,2.1,3.21,1.55,0.56,0.45,0.45,0.0,0.0,6.0,0.91,0.0,0.0,0
1.35,1.79,1.0,0.79,0.0,0.11,49.73,1.0,3.95,4.72,10.04,1.9,0.0,10.83,1.89,0.11,3.37,1.23,4.08,3.55,2.66,0.1,0.0,28.12,0.79,0.0,0.56,0
0.0,0.2,1.0,0.0,0.0,5.62,41.35,1.0,0.0,0.0,2.41,1.78,0.39,0.0,2.0,0.0,3.41,1.0,1.93,1.39,2.59,0.6,0.2,69.44,0.99,0.0,0.0,0
1.61,0.2,1.0,0.0,2.41,6.0,37.02,1.0,0.0,0.0,0.8,1.53,6.63,0.0,0.8,0.98,0.8,0.8,7.37,4.16,2.61,1.29,0.8,6.0,0.95,0.0,0.8,0
0.0,0.85,1.0,0.0,0.15,5.85,40.4,1.0,0.0,0.15,1.36,5.83,0.85,4.98,0.15,4.25,0.3,0.3,11.34,11.04,1.0,0.04,0.0,6.0,0.88,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,12.59,54.52,1.0,0.81,0.37,2.19,1.49,0.81,6.11,3.44,1.63,5.7,1.19,4.54,3.44,1.0,0.49,0.0,6.0,0.96,0.0,0.81,0
3.79,0.0,1.0,13.82,3.59,1.0,42.82,1.0,0.0,0.6,2.8,0.68,1.2,57.68,1.0,0.0,1.6,1.0,2.82,1.4,1.4,0.15,0.0,6.0,0.96,0.0,0.4,0
0.0,0.39,1.0,0.0,0.61,3.03,56.44,1.0,0.0,1.0,5.46,1.74,0.0,20.02,1.39,0.0,1.61,1.61,2.79,1.57,1.79,0.17,0.0,6.0,0.91,0.0,0.61,0
0.0,0.84,1.0,0.31,0.16,0.0,16.69,1.0,0.0,0.84,0.16,1.83,2.02,0.0,1.84,0.0,0.84,1.0,4.16,4.16,4.55,0.16,0.16,6.0,0.86,0.0,0.0,0
0.87,0.13,1.0,0.0,1.73,7.33,43.52,1.0,0.0,0.0,0.87,1.5,3.46,0.0,1.4,0.27,1.0,1.0,2.43,1.13,7.06,0.65,0.0,6.0,0.94,0.0,0.0,0
4.65,0.0,1.0,11.02,4.69,1.0,40.02,1.0,0.0,0.48,2.44,0.58,1.56,46.0,1.0,0.0,2.08,1.0,2.94,1.52,1.52,0.19,0.0,6.0,0.96,0.0,0.52,0
0.0,0.0,1.0,0.33,0.17,0.0,19.17,1.0,0.0,0.0,18.53,0.42,2.15,0.0,1.0,6.68,0.83,1.83,1.32,0.83,2.15,0.37,0.17,11.84,0.86,0.0,0.0,0
0.33,2.96,1.0,0.0,0.0,6.01,79.38,1.0,3.94,9.52,2.34,1.44,0.0,30.54,1.67,0.33,4.66,1.0,2.45,1.0,1.67,0.62,0.0,71.53,0.88,0.0,0.99,1
0.38,3.46,1.0,0.0,0.0,1.54,72.36,1.0,4.62,11.16,2.23,1.8,0.0,35.8,0.38,2.23,2.31,0.38,2.17,0.38,0.38,0.34,0.0,20.63,0.65,0.0,1.15,0
0.0,0.79,1.0,0.0,0.0,2.59,29.19,1.0,0.0,0.0,1.21,2.61,0.6,0.0,2.81,0.4,0.4,1.0,0.7,0.4,1.6,0.0,0.0,45.2,0.95,0.0,0.0,1
6.37,0.2,1.0,0.0,7.17,0.8,26.56,1.0,0.0,0.2,0.8,0.58,2.39,0.0,1.2,0.0,3.39,1.0,3.56,2.41,2.2,0.29,0.0,6.0,0.94,0.0,0.8,0
2.84,2.33,1.0,0.71,2.33,0.0,46.6,1.0,0.0,13.06,17.48,0.17,1.58,80.16,1.0,0.0,2.04,2.0,4.35,0.0,0.71,0.94,0.0,6.0,0.98,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,1.78,29.15,1.0,0.0,1.78,2.67,1.23,0.22,29.42,1.11,0.0,0.11,1.89,3.89,1.22,1.43,0.11,0.11,6.0,0.99,0.0,0.0,0
0.0,4.91,1.0,0.0,3.88,5.15,46.45,1.0,0.0,0.49,2.46,2.53,2.49,40.26,0.49,0.51,3.91,0.97,4.23,1.03,0.51,0.59,0.0,6.0,0.96,0.0,0.49,0
0.0,0.26,1.0,0.0,0.26,0.0,20.35,1.0,0.0,0.03,21.42,0.44,0.1,2.67,1.0,7.74,1.19,2.0,0.73,0.0,0.0,0.28,0.0,12.78,0.84,0.0,0.03,0
1.5,0.5,1.75,0.0,3.76,8.01,70.11,1.0,0.0,0.0,3.01,2.0,3.01,0.0,1.0,0.25,11.53,1.0,3.13,0.25,1.0,1.03,0.0,6.0,0.94,0.0,1.5,0
2.44,3.92,1.87,0.44,7.79,11.23,141.71,1.0,0.0,0.0,1.44,0.26,8.0,30.94,1.0,0.0,1.87,1.0,5.81,2.0,3.0,1.67,0.56,8.61,0.87,0.0,1.87,1
0.0,0.0,1.0,0.0,1.0,2.08,45.17,1.0,0.0,0.42,4.32,1.27,0.0,13.71,1.0,0.0,1.42,1.42,2.0,1.17,1.0,0.7,0.58,6.0,0.91,0.0,0.42,0
1.37,4.11,1.91,0.46,6.39,8.22,136.88,1.0,0.0,0.0,12.87,0.35,3.65,32.42,1.0,4.35,1.91,1.54,2.86,0.91,1.37,0.93,0.0,12.54,0.79,0.0,1.37,1
0.02,0.14,3.95,0.0,0.98,6.95,31.12,1.0,0.19,0.45,1.0,0.64,10.83,1.46,1.0,0.02,2.06,1.0,2.03,1.98,13.8,1.98,1.97,6.6,0.89,0.0,1.03,0
0.0,1.83,1.0,0.0,0.0,8.79,56.34,1.0,0.0,0.0,0.83,4.61,1.65,0.0,0.69,1.17,1.0,0.17,3.38,2.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.66,58.54,1.0,0.0,0.22,2.66,1.5,1.56,12.84,1.78,0.0,2.99,1.22,2.59,2.34,3.89,0.91,0.78,46.08,0.95,0.0,0.22,1
0.0,3.8,1.0,0.0,0.0,6.35,150.44,1.0,0.9,0.9,10.78,3.35,0.0,22.9,2.35,4.14,10.43,1.0,1.9,0.55,1.0,0.21,0.0,14.98,0.9,0.0,1.35,1
0.19,0.56,1.13,0.06,1.81,5.81,94.15,1.0,0.0,0.94,8.56,1.41,0.5,35.38,1.0,0.0,2.06,1.94,2.22,0.13,1.13,0.37,0.0,6.38,0.95,0.0,1.13,0
0.0,5.0,1.0,0.0,0.0,6.67,251.32,1.0,1.67,1.67,20.84,1.04,0.0,42.53,3.67,6.67,19.18,1.0,2.77,0.0,1.0,0.51,0.0,22.68,0.93,0.0,2.5,1
0.0,0.28,1.0,0.0,0.0,14.31,61.0,1.0,0.86,0.0,1.86,1.99,1.14,0.0,3.45,1.86,6.17,0.86,4.53,3.72,1.0,0.52,0.0,6.0,0.95,0.0,0.86,0
0.0,0.72,1.0,0.0,0.0,2.17,28.75,1.0,0.0,0.0,0.83,3.77,0.0,0.0,2.9,2.28,0.72,0.72,1.72,1.45,0.72,0.0,0.0,6.0,0.83,0.0,0.0,0
0.9,3.31,1.0,0.0,1.35,7.1,180.83,1.0,1.1,1.1,13.68,0.75,3.59,28.12,2.65,4.41,12.58,1.0,4.35,0.9,1.9,0.98,0.45,17.03,0.95,0.0,2.1,1
0.13,0.63,1.0,0.0,0.87,5.75,115.39,1.0,0.0,1.25,10.51,1.43,0.13,39.53,1.38,0.0,6.27,1.87,2.06,0.0,0.87,0.33,0.0,6.25,0.96,0.0,1.25,0
0.7,5.21,1.35,0.0,6.95,3.14,49.15,1.0,0.0,0.65,4.0,0.48,3.35,54.03,1.0,0.0,9.79,1.65,4.48,0.0,0.35,1.27,0.0,6.0,0.97,0.0,1.35,0
0.0,0.45,1.0,0.0,0.0,1.7,68.68,1.0,0.0,7.55,15.88,0.38,0.0,78.61,1.0,0.0,4.0,1.0,2.86,0.3,0.15,0.68,0.0,7.7,0.86,0.0,3.39,0
0.0,0.0,1.0,0.0,0.0,6.17,44.46,1.0,0.0,1.32,5.48,1.57,0.0,13.75,1.83,0.0,4.0,1.0,1.81,0.83,1.67,0.53,0.0,72.25,0.97,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,6.54,34.2,1.0,0.29,0.0,1.29,3.7,0.29,0.0,2.59,1.29,2.06,1.0,2.08,1.88,1.0,0.18,0.0,29.98,0.86,0.0,0.29,0
0.0,0.23,1.0,1.77,0.89,1.15,20.28,1.0,0.0,0.0,1.0,0.76,11.74,0.0,0.89,0.11,0.11,0.89,4.85,4.66,11.62,0.89,0.89,6.0,0.99,0.0,0.0,0
0.0,0.64,2.07,5.78,0.36,8.28,59.8,1.0,0.0,0.0,2.28,0.65,6.51,40.43,1.64,0.0,13.55,1.0,4.57,1.36,6.94,1.14,0.72,16.91,0.9,0.0,1.0,1
3.8,0.05,1.0,0.95,0.0,0.0,53.1,1.0,0.0,17.09,21.84,0.23,1.05,75.03,1.05,0.0,0.05,1.95,4.09,0.15,1.2,0.84,0.05,6.0,0.98,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.82,30.31,1.0,0.0,0.27,5.46,2.06,0.0,15.86,0.27,2.18,2.73,0.55,1.05,0.0,0.0,0.16,0.0,55.48,0.75,0.0,0.27,0
6.29,4.19,1.0,3.67,0.0,0.52,169.92,1.0,18.82,17.82,50.92,0.22,0.0,50.31,1.0,1.95,13.91,2.52,2.58,0.0,0.0,0.47,0.0,108.71,0.72,0.0,2.62,1
1.96,0.17,1.0,0.0,3.11,5.87,37.85,1.0,0.0,0.02,1.07,0.29,7.89,1.81,1.0,0.0,1.13,1.02,5.97,1.96,2.93,1.59,0.98,6.0,0.97,0.0,1.0,0
0.28,9.29,1.0,0.0,0.0,13.86,291.45,1.0,0.0,0.85,8.83,2.25,0.28,24.16,4.72,1.43,20.25,1.72,2.04,0.72,0.0,0.2,0.0,6.57,0.89,0.0,1.57,1
0.0,1.9,1.0,0.0,0.0,4.9,30.59,1.0,0.0,0.0,0.05,5.14,0.0,0.0,1.05,1.0,0.95,1.0,1.0,1.0,1.0,0.0,0.0,7.74,0.87,0.0,0.0,0
1.77,0.41,1.0,6.64,0.0,10.77,416.88,1.0,5.91,8.28,17.78,0.82,3.41,77.78,2.0,0.59,20.59,1.59,5.12,0.41,1.23,0.79,0.0,12.95,0.92,0.0,2.77,1
0.0,3.15,1.0,0.0,0.0,4.2,166.51,1.0,1.05,1.05,14.98,0.89,0.0,26.8,3.05,4.2,13.93,1.0,2.34,0.0,1.0,0.59,0.0,16.51,0.93,0.0,1.58,1
0.0,0.39,1.0,3.55,0.0,7.79,53.38,1.0,0.0,0.0,3.0,1.35,1.58,24.84,2.0,0.0,10.31,1.0,3.38,1.0,2.39,0.57,0.0,60.55,0.96,0.0,0.39,0
0.0,6.81,1.0,0.0,6.81,1.04,32.04,1.0,0.0,0.85,3.85,0.46,2.55,70.67,1.15,0.0,6.55,1.85,4.36,0.15,0.3,1.11,0.0,17.74,0.98,0.0,0.85,0
0.0,7.61,1.0,0.0,0.0,9.91,183.47,1.0,0.0,0.34,2.64,2.52,0.0,0.0,3.98,1.32,9.59,1.66,2.59,2.02,1.02,0.0,0.0,6.0,0.84,0.0,0.66,0
0.43,3.83,1.0,0.0,0.0,5.72,91.59,1.0,5.1,12.33,2.15,1.33,0.0,39.55,1.57,0.43,4.85,1.0,2.68,1.0,1.57,0.66,0.0,67.56,0.84,0.0,1.28,1
0.0,0.36,1.0,1.28,0.64,1.07,21.81,1.0,0.0,0.0,0.64,1.68,8.34,0.0,2.07,0.72,0.36,1.0,3.93,3.93,8.7,0.64,0.64,6.0,0.96,0.0,0.0,0
0.0,4.77,1.0,0.0,4.77,1.21,27.77,1.0,0.0,0.6,2.79,1.99,1.79,49.52,1.4,0.4,4.18,1.6,3.29,0.4,0.4,0.72,0.0,19.71,0.92,0.0,0.6,1
1.55,4.66,2.04,1.48,7.73,9.33,150.22,1.0,0.0,0.0,1.52,0.24,10.41,36.78,1.0,0.0,1.55,1.0,5.3,3.45,7.82,1.39,0.48,9.11,0.86,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,1.6,20.25,1.0,0.0,0.0,6.86,0.61,0.0,0.0,2.0,0.0,0.91,1.0,3.66,0.23,1.23,0.65,0.0,24.04,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,4.23,72.47,1.0,0.0,0.85,11.0,1.33,0.0,27.93,1.0,1.23,1.85,2.0,1.78,0.0,0.85,0.27,0.0,7.08,0.94,0.0,0.85,0
10.11,6.74,1.0,5.9,0.0,0.84,261.71,1.0,29.48,28.64,78.43,0.24,0.0,80.85,1.0,2.1,18.69,2.84,4.09,0.0,0.0,0.79,0.0,172.18,0.56,0.0,4.21,1
0.0,1.08,1.0,0.0,0.0,0.39,53.14,1.0,0.0,0.0,0.0,1.94,1.84,0.0,1.92,0.08,1.0,1.0,2.84,2.84,4.69,0.92,0.92,6.0,0.93,0.0,0.0,0
8.97,1.94,1.0,1.7,6.81,1.0,96.55,1.0,8.5,8.26,22.38,0.19,2.27,23.33,1.0,0.24,8.37,1.49,3.76,1.51,1.51,0.49,0.0,53.63,0.86,0.0,1.97,1
0.0,0.0,1.0,0.0,0.71,5.58,69.27,1.0,0.0,0.71,7.26,1.58,0.0,23.45,1.29,0.0,2.58,1.71,1.9,0.29,1.29,0.34,0.0,28.86,0.97,0.0,0.71,0
0.0,0.0,1.0,0.0,0.45,9.36,64.0,1.0,0.0,0.45,5.18,3.64,0.0,15.0,1.0,1.09,0.91,1.45,2.82,1.09,0.45,0.12,0.0,6.0,0.94,0.0,0.45,0
1.0,2.98,1.0,9.28,0.0,6.97,228.62,1.0,0.0,2.19,14.14,1.03,0.6,89.44,2.79,0.0,21.48,1.0,2.45,0.4,0.4,0.41,0.0,7.19,0.97,0.0,1.79,1
0.0,0.59,1.0,0.0,0.0,8.84,39.49,1.0,0.0,0.0,0.81,6.13,0.59,0.0,0.41,3.78,0.0,0.41,9.15,8.54,0.59,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,17.8,1.0,0.0,0.0,1.6,1.54,0.0,0.0,0.7,0.9,0.7,0.7,1.7,1.4,0.7,0.7,0.7,6.0,0.81,0.0,0.0,0
5.95,0.0,1.0,0.0,6.69,0.74,27.2,1.0,0.0,0.0,2.03,0.3,2.23,0.0,1.26,0.0,4.26,1.0,2.97,1.49,1.74,0.45,0.0,6.0,0.96,0.0,0.74,0
0.78,7.01,1.0,0.0,0.0,3.56,144.74,1.0,9.34,24.35,4.76,0.6,0.0,90.79,1.0,0.78,5.56,1.0,3.71,0.78,0.78,0.84,0.0,36.03,0.68,0.0,3.22,1
1.58,0.0,1.0,9.64,1.74,3.9,43.87,1.0,0.0,0.42,2.26,0.59,4.65,40.25,1.0,0.0,0.58,1.0,4.49,1.58,2.16,0.93,0.58,6.0,0.96,0.0,0.58,0
2.13,0.0,1.0,0.67,2.6,6.81,120.85,1.0,1.35,1.89,4.64,0.38,7.33,11.87,1.13,0.13,3.7,1.13,5.8,1.73,2.6,1.5,0.87,6.0,0.97,0.0,1.4,0
0.35,7.15,1.0,0.0,0.7,12.55,190.54,1.0,0.0,0.0,2.95,2.14,1.4,0.0,3.6,1.3,9.45,1.65,2.09,1.0,2.8,0.26,0.0,6.0,0.88,0.0,0.65,0
1.76,0.0,1.88,0.0,4.39,8.02,76.29,1.0,0.0,0.0,3.76,0.95,3.63,0.0,1.37,0.0,13.17,1.0,3.43,0.0,1.12,1.21,0.0,13.93,0.97,0.0,1.76,1
0.73,0.48,1.0,0.42,0.94,0.06,36.41,1.0,2.12,2.06,6.32,1.06,0.0,5.8,1.0,0.06,2.27,1.12,2.17,1.88,0.94,0.99,0.94,17.85,0.85,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,1.57,23.65,1.0,0.0,1.57,3.0,1.46,0.0,25.94,0.79,0.64,0.0,1.57,3.36,0.79,0.79,0.0,0.0,6.0,0.93,0.0,0.0,0
4.52,0.04,1.08,1.36,0.76,0.2,61.47,1.0,0.0,17.28,22.12,0.15,1.84,79.36,1.0,0.0,0.12,1.96,4.41,0.08,1.04,0.88,0.0,6.48,0.98,0.0,1.08,0
0.0,4.26,1.0,0.0,0.0,3.36,137.57,1.0,0.84,3.74,12.4,0.74,0.0,52.74,2.26,3.36,11.56,1.0,3.91,1.16,1.0,0.52,0.0,14.4,0.94,0.0,1.26,1
6.21,2.85,1.0,5.71,0.0,8.08,528.9,1.0,18.92,21.14,49.77,0.67,1.93,90.85,1.64,1.0,21.36,2.36,4.59,0.0,0.0,0.89,0.0,75.93,0.78,0.0,4.36,1
0.0,1.01,1.0,0.0,0.0,12.47,61.0,1.0,0.49,0.0,1.49,3.15,1.51,0.0,1.97,1.49,3.96,0.49,4.16,2.99,1.0,0.3,0.0,6.0,0.95,0.0,0.49,0
0.0,1.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,0.0,0.0,4.25,0.0,0.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,23.0,1.0,0.0,0.0,1.0,4.6,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,40.0,0.83,0.0,0.0,0
1.3,0.84,1.0,0.0,1.47,2.67,33.19,1.0,0.0,0.0,0.16,3.59,0.49,0.0,3.51,1.67,1.49,1.0,2.24,2.0,1.16,0.06,0.0,6.0,0.91,0.0,0.16,0
15.84,1.07,2.86,9.32,17.71,5.0,248.14,1.0,0.0,0.0,0.93,0.45,20.5,82.01,1.0,0.07,2.86,1.0,10.12,1.93,1.93,2.04,0.0,17.18,0.89,0.0,2.8,0
0.26,0.0,3.61,0.0,1.26,6.87,30.17,1.0,0.0,0.0,1.0,0.59,10.61,0.0,1.0,0.0,1.87,1.0,2.52,2.0,12.57,1.95,1.87,6.0,0.91,0.0,1.0,0
0.93,4.28,1.46,0.0,6.61,4.18,55.18,1.0,0.0,0.54,4.0,0.56,3.46,44.41,1.0,0.0,10.72,1.54,4.37,0.0,0.46,1.29,0.0,6.0,0.97,0.0,1.46,0
0.0,0.21,1.0,0.0,0.0,1.04,26.06,1.0,0.0,0.0,4.58,1.05,0.21,0.0,1.79,0.1,4.58,0.9,1.82,0.21,1.0,0.64,0.0,6.0,0.92,0.0,0.0,0
0.0,1.53,1.0,0.47,0.24,3.82,27.21,1.0,0.0,0.0,0.24,4.01,3.08,0.0,1.0,0.76,0.76,1.0,1.95,1.95,3.84,0.24,0.24,6.0,0.9,0.0,0.0,0
0.0,2.86,1.0,0.0,0.0,1.42,27.54,1.0,0.0,4.29,3.57,1.07,0.28,46.32,0.86,0.14,3.57,0.86,4.44,2.0,1.0,0.48,0.0,6.0,0.94,0.0,0.0,0
1.33,0.08,1.16,0.78,1.49,12.37,65.86,1.0,0.0,0.0,1.92,5.02,1.73,6.9,1.0,1.84,0.24,1.0,4.07,2.0,0.16,0.17,0.0,6.94,0.91,0.0,0.24,0
0.0,0.0,1.0,0.0,0.41,2.06,44.89,1.0,0.59,0.41,9.0,0.76,0.0,13.56,1.0,1.77,3.77,2.0,0.94,0.0,0.41,0.11,0.0,6.0,0.95,0.0,0.41,0
0.0,0.0,1.0,0.0,0.94,4.72,78.48,1.0,0.0,0.94,9.74,1.43,0.0,31.13,1.0,0.45,1.94,2.0,1.92,0.0,0.94,0.27,0.0,6.4,0.95,0.0,0.94,0
0.63,3.13,1.0,0.0,0.0,8.0,244.24,1.0,0.0,2.25,17.63,0.99,0.63,74.89,2.88,0.0,26.26,1.37,1.99,0.0,0.0,0.65,0.0,75.05,0.98,0.0,2.25,1
9.77,5.13,3.0,5.35,16.42,11.72,270.2,1.0,0.0,0.0,1.52,0.17,14.77,79.22,1.0,0.0,3.0,1.0,8.09,2.0,2.52,1.96,0.0,14.9,0.81,0.0,3.0,1
0.14,0.0,1.0,0.0,0.28,3.7,67.36,1.0,0.0,0.86,10.46,0.92,0.56,49.87,1.0,0.0,8.74,1.86,1.35,0.14,1.12,0.6,0.0,161.64,0.96,0.0,0.86,0
0.0,2.23,1.0,0.0,0.0,0.0,20.2,1.0,0.0,3.71,3.74,0.99,0.0,40.09,0.74,0.77,2.97,0.74,3.65,1.48,0.74,0.41,0.0,6.0,0.87,0.0,0.0,0
0.56,3.67,1.0,0.0,0.0,8.34,207.65,1.0,0.0,1.67,11.7,2.87,0.56,47.37,2.67,0.44,20.5,1.0,1.83,0.44,0.44,0.38,0.0,7.11,0.93,0.0,1.67,1
0.7,6.32,1.0,0.0,0.0,7.27,133.34,1.0,8.73,20.37,1.3,0.93,0.3,65.32,1.89,1.3,6.3,1.0,4.23,1.89,1.0,0.8,0.0,32.69,0.73,0.0,2.4,1
