CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.68,1.0,0.0,0.0,2.59,43.13,1.0,0.0,4.64,3.91,0.49,1.68,38.71,3.0,0.0,8.68,1.0,4.4,1.68,1.0,0.73,0.0,6.0,0.95,0.0,0.32,0
1.11,0.89,1.0,2.22,0.0,4.87,343.88,1.0,2.78,2.0,45.75,0.77,0.33,79.19,3.11,0.0,14.15,1.0,2.52,0.0,0.89,0.59,0.0,6.0,0.98,0.0,2.0,0
4.6,0.66,2.0,2.0,6.92,1.4,72.45,1.0,0.0,0.0,1.66,0.45,4.6,69.43,1.0,0.0,2.0,1.0,2.94,1.74,1.74,1.44,0.0,6.0,0.95,0.0,2.13,0
0.0,2.84,1.0,2.03,0.84,7.78,175.24,1.0,0.0,0.84,4.84,1.82,2.31,63.25,1.16,0.0,17.78,3.53,7.13,0.94,0.31,1.06,0.0,6.16,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,2.45,10.53,50.95,1.0,0.0,0.0,3.0,1.32,2.63,0.0,1.18,0.0,5.71,1.0,1.36,0.0,2.45,0.65,0.0,6.0,0.95,0.0,0.82,0
0.76,0.76,1.0,0.0,0.76,0.97,26.95,1.0,0.0,0.0,1.49,1.39,0.24,0.0,2.0,0.0,1.51,1.0,1.26,0.76,1.51,0.45,0.0,6.0,0.92,0.0,0.0,0
0.73,1.0,1.73,0.0,0.73,1.81,30.27,1.0,0.0,0.0,0.73,2.06,0.73,0.0,2.27,0.27,2.91,1.0,2.7,1.0,1.73,1.46,0.0,6.0,0.93,0.0,0.0,0
0.38,0.38,2.25,0.75,0.0,4.0,146.62,1.0,1.13,2.0,19.74,0.77,2.49,29.44,3.62,0.0,6.64,1.0,3.28,2.49,3.49,1.6,0.0,6.0,0.96,0.0,0.75,0
0.0,0.09,1.0,0.0,0.0,18.56,49.18,1.0,0.0,0.0,3.61,7.19,0.91,0.0,0.27,13.65,0.63,0.09,0.96,0.91,1.0,0.01,0.0,28.17,0.86,0.0,0.18,0
0.76,0.25,1.25,0.25,0.0,4.73,81.47,1.0,0.51,9.29,10.28,0.55,1.0,74.08,2.49,0.25,8.76,1.0,5.13,1.25,1.0,0.99,0.0,8.78,0.94,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,3.0,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,6.0,0.94,0.0,0.0,0
1.86,4.66,1.93,1.86,12.18,4.0,80.57,1.0,0.0,0.14,6.34,0.34,1.86,91.59,1.0,0.0,1.86,1.07,2.42,0.0,0.07,1.04,0.0,6.0,0.91,0.0,2.86,0
0.93,0.69,1.0,0.31,0.31,4.62,73.84,1.0,0.0,0.0,6.52,4.41,0.62,6.21,3.62,0.69,0.93,1.0,1.84,1.0,1.31,0.23,0.0,42.94,0.84,0.0,0.31,1
0.0,0.0,1.0,0.0,0.49,4.57,28.66,1.0,0.0,0.0,2.0,1.15,1.54,0.0,1.51,0.49,4.03,1.0,23.39,2.46,3.57,0.39,0.0,6.49,0.81,0.0,0.0,0
1.17,1.0,1.08,11.07,0.0,0.08,32.78,1.0,0.17,2.51,1.43,1.23,0.08,92.0,1.0,0.08,0.93,1.0,1.32,1.08,1.0,0.08,0.0,6.93,0.51,0.0,0.34,0
0.57,16.46,1.0,21.18,20.04,3.41,127.03,1.0,0.28,0.57,9.69,0.35,0.85,94.01,2.57,0.0,12.08,1.0,4.0,0.72,0.72,0.28,0.0,8.86,0.93,0.0,2.0,1
0.0,8.68,1.0,10.57,11.19,2.49,47.41,1.0,0.0,1.25,9.11,0.75,0.0,89.77,1.38,0.0,0.38,1.62,1.66,0.38,1.0,0.4,0.0,7.51,0.95,0.0,1.38,0
0.0,1.14,1.0,13.05,0.38,13.84,195.95,1.0,0.0,1.0,6.86,1.14,3.86,71.32,1.62,0.0,24.46,2.14,7.73,0.62,0.62,1.12,0.0,7.24,0.96,0.0,3.24,1
0.68,1.0,1.0,0.0,0.68,1.27,65.32,1.0,0.0,0.0,10.21,0.85,0.0,0.0,2.32,0.0,3.59,1.0,1.32,0.68,1.68,0.45,0.0,84.1,0.78,0.0,0.63,1
0.0,0.0,2.84,0.41,1.14,3.67,36.95,1.0,0.0,1.84,2.98,0.78,3.75,5.56,3.75,0.0,3.75,1.0,4.37,3.84,4.59,2.14,0.0,6.0,0.94,0.0,0.16,0
0.0,1.0,1.0,0.0,0.0,4.0,152.0,1.0,0.0,0.0,30.0,0.99,0.0,0.0,3.0,0.0,7.0,1.0,0.58,0.0,1.0,0.12,0.0,252.0,0.48,0.0,2.0,1
1.18,0.82,1.0,10.19,0.0,0.0,28.27,1.0,0.0,4.81,1.09,1.11,0.18,89.28,1.0,0.0,0.0,1.0,1.82,0.82,1.0,0.11,0.0,6.0,0.57,0.0,0.18,0
2.9,0.03,1.97,1.93,3.86,1.1,24.24,1.0,0.0,0.0,0.97,0.49,4.83,48.26,1.07,0.03,0.97,1.0,3.41,1.97,4.86,2.57,0.97,6.0,0.96,0.0,0.97,0
0.0,0.58,1.0,0.0,1.25,5.0,43.92,1.0,0.0,2.33,1.25,1.67,1.25,0.0,1.0,0.0,2.92,1.0,3.03,2.33,4.17,0.33,0.0,15.33,0.83,0.0,0.42,0
0.0,0.77,1.0,0.0,1.84,7.37,40.35,1.0,1.16,0.0,2.23,0.67,1.84,0.0,1.39,0.0,7.0,1.0,3.02,1.16,2.23,0.64,0.0,15.25,0.73,0.0,0.61,0
0.0,1.46,1.0,6.46,14.89,0.0,109.3,1.0,0.0,0.0,13.49,0.88,0.94,69.77,1.06,0.0,1.0,1.0,8.16,1.94,0.06,0.88,0.0,6.25,0.96,0.0,2.0,0
0.0,0.0,1.0,15.11,0.0,18.56,156.3,1.0,0.0,0.72,6.04,2.6,3.88,55.41,1.44,4.21,20.87,0.72,6.22,1.0,1.0,0.86,0.0,7.44,0.93,0.0,2.88,1
0.09,0.36,1.0,4.55,0.0,3.09,66.74,1.0,4.55,1.91,1.18,0.51,2.73,63.4,2.91,3.64,2.82,1.91,4.03,0.91,0.18,1.44,0.0,6.0,1.0,0.0,0.09,0
1.28,0.43,1.43,0.43,0.0,3.86,79.72,1.0,0.86,11.57,11.85,0.49,1.0,78.28,2.14,0.43,9.28,1.0,5.05,1.43,1.0,0.98,0.0,10.71,0.92,0.0,2.28,1
0.77,1.0,1.0,1.55,0.0,4.0,269.09,1.0,2.32,1.55,37.88,2.01,0.0,60.29,3.0,0.23,8.5,1.0,1.84,0.23,1.0,0.41,0.0,6.0,0.97,0.0,1.55,0
1.55,0.0,1.31,4.07,1.86,2.38,68.93,1.0,3.45,1.38,1.0,0.49,3.62,66.0,2.38,2.76,2.69,1.69,3.8,1.31,0.62,1.5,0.0,6.0,0.99,0.0,0.62,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,0.0,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,14.0,0.83,0.0,1.0,0
0.85,0.0,0.85,10.26,1.71,7.69,34.69,1.0,0.0,0.0,0.85,1.64,0.0,42.73,0.85,0.15,4.27,0.85,6.84,2.56,1.71,1.5,0.85,12.84,0.84,0.0,0.85,0
0.42,0.42,1.0,7.91,8.18,0.0,79.22,1.0,0.0,0.42,8.18,1.09,0.58,77.99,1.0,0.0,0.58,1.0,5.38,1.58,0.42,0.55,0.0,6.0,0.76,0.0,1.17,0
2.98,0.02,1.99,1.98,3.98,1.05,25.24,1.0,0.0,0.01,1.03,0.29,4.98,50.09,1.0,0.0,1.12,1.02,3.53,1.98,4.96,2.65,0.99,6.0,0.96,0.0,1.01,0
0.69,1.73,1.35,0.69,5.16,4.0,68.28,1.0,0.0,1.31,9.27,0.8,0.69,88.08,1.0,0.0,0.69,1.65,1.35,0.0,0.65,0.79,0.0,6.0,0.94,0.0,1.69,0
1.26,0.0,1.0,2.53,0.37,8.32,251.28,1.0,0.63,1.26,12.75,1.05,1.9,56.28,2.9,0.37,26.4,1.0,20.15,1.47,0.37,0.63,0.0,6.37,0.82,0.0,1.26,0
1.45,0.0,0.73,36.11,0.0,8.71,288.5,1.0,0.73,1.45,13.79,0.59,2.18,64.58,2.9,0.0,29.02,0.73,4.35,0.0,0.0,0.73,0.0,6.0,0.91,0.0,1.73,1
1.44,0.56,1.56,0.88,0.56,0.56,27.79,1.0,0.0,9.7,3.21,0.36,1.0,33.96,1.56,0.0,2.24,1.0,4.29,0.56,1.56,1.38,0.0,6.0,0.96,0.0,0.44,0
26.27,1.77,1.77,23.44,0.0,9.36,1270.94,1.0,13.72,41.82,45.17,0.6,3.83,91.78,1.47,0.0,43.16,4.83,6.13,0.0,1.0,1.36,0.0,281.68,0.87,0.0,4.3,1
1.06,2.3,1.35,1.0,0.0,4.89,62.33,1.0,0.7,6.68,7.28,1.31,0.35,44.68,2.3,0.35,6.46,1.0,3.11,0.7,1.0,0.62,0.0,15.7,0.88,0.0,2.06,1
0.0,0.0,0.91,0.0,0.0,6.34,33.34,1.0,0.0,0.0,1.81,1.47,2.72,0.0,1.81,0.09,4.53,0.91,3.17,0.91,5.43,0.68,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.59,49.77,0.0,2.35,34.23,1.0,0.0,0.0,1.77,2.06,0.59,0.0,1.18,0.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,7.0,155.0,1.0,0.0,17.0,16.0,0.8,1.0,77.0,1.0,4.0,17.0,3.0,5.94,0.0,0.0,0.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,4.05,11.52,0.76,104.72,1.0,0.0,0.38,13.43,0.96,0.81,71.43,1.0,0.0,0.81,1.19,7.02,1.62,0.19,0.88,0.0,6.0,0.96,0.0,1.81,0
2.78,0.15,1.93,1.85,3.7,0.93,23.48,1.0,0.22,0.0,1.0,0.28,4.63,46.27,1.07,0.0,1.45,1.0,3.62,2.07,4.7,2.5,0.93,7.79,0.92,0.0,0.93,0
2.39,1.41,1.8,1.0,0.0,2.22,70.34,1.0,1.59,15.14,13.95,0.6,0.8,77.15,1.41,0.8,9.58,1.0,4.26,1.59,1.0,0.85,0.0,16.59,0.86,0.0,3.39,1
0.0,1.09,0.54,0.46,0.0,0.0,17.46,1.0,1.63,0.0,0.54,1.36,0.0,0.0,2.46,0.46,3.81,1.46,2.81,1.63,0.54,0.2,0.0,19.06,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,5.82,81.21,1.0,0.0,5.73,7.73,0.7,0.95,64.89,2.91,0.05,7.77,1.0,7.04,1.14,1.0,0.95,0.0,6.05,0.96,0.0,0.95,0
0.0,0.0,0.0,38.18,0.0,0.0,29.84,1.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.32,0
4.79,0.04,1.96,1.92,5.75,1.0,69.06,1.0,0.0,0.16,1.04,0.48,4.88,64.31,1.08,0.0,2.29,1.0,3.04,2.0,1.96,1.46,0.0,6.0,0.96,0.0,1.92,0
1.89,4.89,1.89,1.78,11.56,4.0,78.91,1.0,0.0,0.11,5.67,0.34,1.78,85.92,1.11,0.0,1.89,1.0,2.55,0.0,0.22,1.04,0.0,6.0,0.92,0.0,2.78,0
0.0,0.0,0.52,69.1,0.0,9.34,122.15,1.0,0.0,0.52,4.15,0.44,2.59,39.96,1.04,0.0,15.05,0.52,4.28,0.52,0.52,0.62,0.0,7.04,0.93,0.0,2.56,1
0.83,1.0,1.0,0.0,0.83,0.69,46.96,1.0,0.0,0.0,6.02,0.82,0.0,0.0,2.17,0.0,2.86,1.0,1.48,0.83,1.83,0.52,0.0,48.54,0.85,0.0,0.35,1
1.46,0.27,1.0,2.92,0.0,8.77,290.32,1.0,0.73,2.54,13.89,1.12,2.19,65.04,3.19,0.0,29.23,1.0,5.46,1.08,1.35,0.73,0.0,10.31,0.86,0.0,1.46,1
1.39,0.46,1.46,0.46,0.54,2.61,67.04,1.0,0.93,9.89,13.79,0.7,0.46,88.79,1.0,0.46,5.11,1.54,2.61,0.93,1.0,0.79,0.0,11.11,0.9,0.0,2.39,1
0.0,5.39,1.0,6.56,6.56,3.06,43.38,1.0,0.0,0.0,6.77,2.73,0.0,22.49,0.47,0.77,2.53,0.23,0.75,0.23,0.23,0.0,0.0,6.94,0.92,0.0,0.47,0
0.0,7.85,1.0,9.56,9.56,3.29,50.68,1.0,0.0,2.63,6.0,0.81,0.0,65.71,2.0,0.0,3.63,1.66,4.17,2.98,1.0,0.0,0.0,10.0,0.95,0.0,1.34,1
0.05,0.05,1.0,0.0,0.05,18.91,38.24,1.0,0.0,0.0,1.0,7.42,0.95,0.0,0.11,14.18,0.11,0.05,1.04,1.0,1.05,0.03,0.0,6.0,0.89,0.0,0.0,0
0.0,0.59,1.0,0.0,0.41,0.81,30.73,1.0,0.0,2.38,0.81,2.0,0.0,0.0,1.0,0.41,1.22,1.0,20.41,4.0,3.38,0.0,0.0,15.92,0.71,0.0,0.0,0
0.0,0.96,1.0,0.2,0.0,3.96,32.49,1.0,0.2,0.08,0.04,5.97,0.12,2.67,3.0,1.12,0.12,1.04,1.13,1.0,0.96,0.06,0.0,6.0,0.88,0.0,0.0,0
0.52,0.0,0.35,1.17,0.7,0.17,19.04,1.0,0.0,0.0,0.17,2.17,0.87,8.69,2.65,0.83,0.17,1.83,0.61,0.35,0.87,0.46,0.17,6.0,0.85,0.0,0.17,0
0.61,0.69,1.0,0.61,0.0,2.77,29.16,1.0,0.0,6.75,1.84,4.35,0.31,23.64,2.39,0.69,0.0,1.0,2.38,0.69,1.0,0.18,0.0,6.0,0.91,0.0,0.31,0
0.0,0.0,0.28,0.72,0.83,3.3,28.19,1.0,0.0,0.0,0.83,2.1,0.83,0.0,2.45,0.72,1.93,1.72,0.46,0.0,0.83,0.22,0.0,6.0,0.86,0.0,0.28,0
0.0,4.24,1.0,5.16,5.16,5.71,131.04,1.0,0.0,13.87,14.16,0.69,0.82,80.5,1.18,3.26,14.05,2.63,5.43,0.18,0.18,0.41,0.0,6.74,0.98,0.0,1.18,0
0.0,14.92,1.0,18.17,18.17,2.46,70.66,1.0,0.0,5.97,9.51,0.42,0.35,89.33,1.65,1.4,6.62,1.7,4.17,0.65,0.65,0.18,0.0,8.6,0.95,0.0,1.65,1
0.0,0.37,1.0,0.0,1.88,9.01,46.03,1.0,0.0,0.0,1.88,2.86,1.88,0.0,1.75,0.37,4.39,1.0,1.42,0.37,2.25,0.5,0.0,6.0,0.93,0.0,0.63,0
0.19,0.81,1.0,2.25,0.37,4.94,130.29,1.0,0.0,0.0,24.57,0.88,0.0,9.36,2.63,0.0,6.63,1.0,1.97,0.56,1.19,0.42,0.19,207.46,0.54,0.0,1.81,1
0.0,0.0,0.73,0.27,0.73,1.46,21.65,1.0,0.0,0.0,1.46,1.89,0.0,0.0,1.54,1.0,2.19,1.27,32.47,2.92,0.73,0.0,0.0,6.73,0.72,0.0,0.0,0
0.63,0.21,1.21,0.21,2.37,9.68,59.01,1.0,0.42,4.01,5.95,0.74,2.58,19.41,1.0,0.21,7.84,1.0,2.32,0.42,2.58,0.83,0.0,8.32,0.94,0.0,1.63,0
0.0,0.0,0.65,0.35,0.65,2.61,46.08,1.0,0.0,1.31,7.18,1.59,0.0,56.17,1.69,0.35,0.0,2.0,0.48,0.0,0.65,0.42,0.0,6.0,0.91,0.0,0.65,0
0.99,0.0,1.0,11.86,1.98,8.98,35.98,1.0,0.0,0.0,1.01,0.39,0.04,49.4,1.01,0.0,5.0,1.0,7.95,2.98,2.05,1.74,0.99,13.9,0.83,0.0,0.99,0
1.54,0.0,1.0,3.09,0.0,13.82,305.51,1.0,0.77,1.54,14.9,2.32,2.54,68.75,3.09,3.41,30.9,0.77,4.86,0.23,0.23,0.77,0.0,6.0,0.9,0.0,1.54,0
0.0,1.77,1.0,0.39,0.0,2.7,43.71,1.0,0.0,2.46,0.77,2.1,0.0,7.32,1.77,0.0,1.54,1.0,3.31,2.46,3.46,0.17,0.0,19.3,0.8,0.0,0.39,0
0.09,0.09,1.0,0.17,0.0,6.74,170.94,1.0,0.26,15.7,18.86,0.8,0.91,77.09,1.17,3.65,16.48,2.83,5.6,0.0,0.09,0.5,0.0,6.0,0.99,0.0,1.09,0
0.85,0.85,1.85,0.0,1.0,1.44,34.5,1.0,0.0,0.29,2.45,0.6,0.85,12.47,1.85,0.0,3.42,1.15,2.96,0.85,1.85,1.8,0.0,6.0,0.94,0.0,0.15,0
0.0,0.35,1.0,0.0,0.65,4.0,92.94,1.0,0.0,1.3,17.67,1.04,0.0,55.82,1.7,0.0,2.46,1.65,0.68,0.0,1.0,0.46,0.0,92.34,0.79,0.0,1.35,1
0.72,2.87,1.0,0.0,0.0,4.84,48.37,1.0,0.0,0.72,2.72,0.74,0.84,26.59,2.0,0.0,2.13,1.0,2.87,0.28,3.13,0.79,0.0,6.0,0.95,0.0,0.72,0
0.2,0.2,1.0,0.39,0.8,2.39,85.37,1.0,0.59,0.39,11.28,1.47,0.0,15.4,1.39,0.8,4.58,1.0,36.13,3.21,1.0,0.11,0.0,6.8,0.74,0.0,0.39,0
1.0,0.41,1.0,10.78,1.8,8.49,37.82,1.0,0.0,0.1,1.2,0.43,0.0,48.68,1.1,0.0,4.59,1.0,7.46,2.7,2.0,1.65,0.9,13.19,0.85,0.0,1.0,0
0.82,4.87,1.0,6.58,4.93,3.3,283.73,1.0,2.47,1.65,41.43,0.68,0.0,81.17,2.82,0.0,9.24,1.0,2.29,0.18,1.0,0.44,0.0,6.7,0.98,0.0,2.0,1
0.3,0.0,1.0,18.28,0.6,15.28,151.79,1.0,0.0,0.7,5.88,0.52,3.49,68.83,1.7,0.0,21.74,1.0,8.17,1.6,1.3,1.37,0.3,9.81,0.91,0.0,3.09,1
19.57,1.58,1.58,17.27,0.0,6.33,910.97,1.0,9.79,32.78,25.33,1.27,2.88,55.26,1.0,0.0,30.51,3.88,5.93,1.7,2.7,0.93,0.0,220.02,0.8,0.0,2.88,1
0.23,1.77,1.23,0.0,0.23,0.23,19.96,1.0,2.32,0.0,1.0,0.38,0.23,0.0,2.0,0.0,6.32,1.0,4.75,2.54,1.23,0.75,0.0,24.53,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,4.03,60.71,1.0,0.0,1.98,10.9,1.07,0.03,85.07,1.01,0.0,0.05,1.99,0.76,0.01,1.05,0.64,0.0,6.0,0.96,0.0,0.99,0
0.0,0.0,1.0,0.0,0.47,7.78,37.27,1.0,0.0,0.0,2.16,0.71,3.0,0.0,1.84,0.0,5.31,1.0,3.21,0.84,5.53,0.76,0.0,6.0,0.95,0.0,0.16,0
0.16,1.95,1.05,12.35,0.0,11.4,114.66,1.0,0.11,1.03,4.71,0.45,3.84,71.2,1.95,0.05,21.4,1.0,8.3,5.78,1.95,1.35,0.0,7.54,0.97,0.0,2.11,1
1.9,0.05,1.0,3.81,0.0,11.47,366.66,1.0,0.95,2.1,18.18,0.69,2.95,85.92,3.95,0.0,38.51,1.0,5.9,0.1,0.05,0.98,0.0,6.0,0.91,0.0,1.9,1
0.0,0.0,2.14,0.0,0.0,4.0,31.29,1.0,0.0,1.14,2.43,1.86,2.71,0.0,3.14,0.0,2.28,1.0,2.28,2.28,2.85,1.28,0.0,6.0,0.92,0.0,0.0,0
0.91,0.7,1.3,0.61,1.22,0.3,32.35,1.0,0.0,2.78,0.3,1.65,1.52,15.2,1.0,0.0,0.3,1.0,3.85,3.39,5.0,0.81,0.3,17.14,0.81,0.0,0.3,0
1.52,0.48,1.0,6.81,0.0,0.0,26.92,1.0,0.0,11.89,3.11,0.72,0.52,84.22,1.0,0.0,0.0,1.0,3.33,0.48,1.0,0.31,0.0,6.0,0.73,0.0,0.52,0
0.0,0.0,1.0,0.0,1.0,2.68,35.9,1.0,0.0,0.68,5.05,1.45,0.0,29.18,1.0,0.66,1.98,1.34,29.65,2.64,1.0,0.22,0.0,6.66,0.77,0.0,0.34,0
0.0,0.73,1.0,0.0,0.0,3.19,46.96,1.0,1.09,2.55,4.19,0.84,0.0,31.87,2.0,0.0,5.73,1.64,4.85,3.64,1.0,0.14,0.0,17.25,0.75,0.0,0.64,0
0.0,0.0,1.0,15.29,0.0,14.47,164.48,1.0,0.0,1.82,7.46,0.72,3.64,69.66,2.0,0.0,22.47,1.27,7.28,1.82,1.0,0.87,0.0,8.54,0.95,0.0,3.18,1
0.24,0.88,1.0,0.24,0.0,3.51,136.51,1.0,0.0,2.68,27.07,0.89,0.12,9.39,2.76,0.0,6.15,1.0,1.18,0.0,1.0,0.18,0.0,222.0,0.54,0.0,1.88,1
0.0,1.29,1.0,0.0,0.15,4.44,156.94,1.0,0.0,0.15,26.37,1.15,0.29,9.01,2.71,0.0,8.45,1.44,1.5,0.0,0.85,0.25,0.0,216.24,0.55,0.0,2.0,1
0.0,0.76,1.0,0.0,2.49,10.74,88.13,1.0,0.0,0.25,3.51,1.17,2.75,15.68,1.0,0.0,9.53,1.76,2.98,0.0,2.24,0.85,0.0,6.0,0.96,0.0,1.25,0
2.35,0.0,2.22,1.57,3.14,1.65,25.3,1.0,0.0,0.43,1.22,0.39,4.78,39.2,1.65,0.0,1.65,1.0,3.61,2.43,5.0,2.58,0.78,6.0,0.95,0.0,0.78,0
0.0,2.0,1.0,8.89,0.0,8.21,85.38,1.0,0.95,0.0,3.05,0.42,2.74,47.87,2.0,0.0,17.26,1.0,7.45,5.05,1.68,1.06,0.0,14.27,0.79,0.0,1.37,1
16.37,0.96,1.48,14.44,0.52,7.37,780.83,1.0,8.19,27.04,26.89,0.81,2.41,90.81,1.0,0.0,25.52,3.93,3.92,0.0,1.0,1.11,0.0,179.34,0.9,0.0,2.93,1
0.48,1.19,1.24,0.48,3.86,2.48,37.06,1.0,0.0,0.0,2.95,1.32,0.48,21.92,1.0,0.76,2.76,1.0,34.5,3.05,0.76,0.25,0.0,6.76,0.73,0.0,0.71,0
1.76,1.41,1.59,5.95,0.0,5.54,91.74,1.0,1.18,11.16,11.64,0.35,2.24,82.93,1.41,0.59,15.54,1.0,6.32,3.65,1.41,1.13,0.0,12.88,0.9,0.0,3.18,1
0.0,7.81,1.0,7.74,7.74,0.0,19.21,1.0,2.17,0.0,2.38,0.3,0.0,26.54,2.0,0.0,5.34,1.0,4.62,2.45,1.0,0.27,0.0,24.47,0.53,0.0,0.55,0
1.23,0.77,1.0,0.94,0.77,2.82,109.27,1.0,0.23,0.47,5.23,0.76,0.7,20.89,2.47,0.0,10.92,1.0,2.68,0.77,1.53,0.69,0.0,6.0,0.92,0.0,0.47,0
0.0,0.0,1.0,0.0,0.91,2.44,23.97,1.0,0.0,0.0,2.0,1.56,0.26,0.0,1.09,0.91,3.18,1.0,40.89,3.74,1.44,0.07,0.0,6.91,0.7,0.0,0.0,0
0.95,0.95,1.0,11.37,0.16,0.63,30.36,1.0,0.0,0.95,0.16,1.3,0.16,87.18,1.0,0.0,0.37,1.0,1.03,0.95,1.1,0.04,0.0,6.0,0.5,0.0,0.05,0
2.77,0.92,1.85,10.26,0.0,0.92,71.07,1.0,1.85,17.53,15.69,0.27,0.92,84.9,0.92,0.92,10.15,0.92,4.41,1.85,0.92,0.89,0.0,16.15,0.85,0.0,3.77,1
0.0,0.89,0.89,13.74,0.0,3.55,31.57,1.0,0.0,0.0,0.0,5.53,0.0,0.0,2.66,0.89,0.0,0.89,0.89,0.89,0.89,0.0,0.0,6.0,0.88,0.0,0.11,0
0.53,0.18,1.18,4.3,11.53,0.18,107.77,1.0,0.35,3.35,14.53,0.81,1.0,72.23,1.0,0.18,2.76,1.0,7.84,2.0,0.18,0.94,0.0,7.94,0.94,0.0,2.35,0
0.0,0.71,0.71,34.96,0.0,2.84,118.49,1.0,0.0,0.0,21.33,0.79,0.0,0.0,2.13,0.0,4.98,0.71,0.41,0.0,0.71,0.08,0.0,180.93,0.6,0.0,1.71,1
0.0,1.02,1.98,0.0,0.0,1.95,23.35,1.0,1.53,0.98,1.49,0.55,1.95,0.0,2.98,0.0,5.53,1.0,4.6,3.49,2.95,1.29,0.0,18.28,0.65,0.0,0.0,1
0.0,0.05,1.0,0.0,2.85,11.43,53.41,1.0,0.0,0.21,2.95,0.85,2.95,1.28,1.1,0.0,7.1,1.0,1.79,0.1,2.9,0.79,0.0,6.0,0.96,0.0,0.95,0
1.71,0.43,1.0,3.57,0.0,11.28,336.47,1.0,0.86,1.71,16.54,0.87,2.57,78.86,3.86,0.0,34.78,1.0,5.45,0.0,0.14,0.92,0.0,7.3,0.9,0.0,1.86,1
1.59,0.0,1.0,0.53,0.53,6.0,128.93,1.0,0.0,2.83,14.87,0.53,1.53,42.63,4.06,0.0,5.36,1.0,4.44,1.0,1.53,0.86,0.0,68.91,0.85,0.0,1.0,1
0.01,22.94,1.0,27.93,27.93,0.02,25.36,1.0,0.0,0.0,6.04,0.21,0.01,95.81,2.01,0.0,1.01,1.0,3.21,1.0,1.0,0.0,0.0,10.29,0.94,0.0,2.0,0
0.0,0.0,1.0,1.82,1.91,8.72,59.74,1.0,1.82,0.73,2.27,0.73,3.0,24.09,1.73,1.46,5.54,1.36,2.58,0.36,1.91,1.06,0.0,6.0,0.97,0.0,0.64,0
0.97,0.97,1.0,1.94,0.0,4.03,330.93,1.0,2.91,2.06,47.74,0.79,0.0,77.18,2.97,0.0,10.82,1.03,2.17,0.12,1.0,0.52,0.0,6.12,0.99,0.0,1.97,0
0.12,0.0,0.05,118.04,0.15,0.02,36.87,1.0,0.0,0.0,0.02,0.29,0.12,1.64,0.02,0.0,0.05,0.02,0.07,0.05,0.05,0.04,0.0,6.0,0.91,0.0,1.02,0
1.0,1.0,1.13,0.0,1.0,0.13,25.66,1.0,0.0,0.0,1.0,0.75,0.13,0.0,2.0,0.0,2.26,1.0,1.89,1.0,2.0,0.78,0.0,6.0,0.93,0.0,0.0,0
20.26,1.19,1.6,19.9,0.0,7.77,954.7,1.0,12.15,32.99,26.62,0.52,4.19,83.88,1.81,1.62,32.79,4.38,6.07,0.4,0.6,1.57,0.0,220.52,0.9,0.0,2.98,1
0.0,0.0,1.0,19.42,0.0,17.17,189.38,1.0,0.0,0.92,7.55,0.58,4.85,71.22,2.0,0.0,27.2,1.0,7.89,1.0,1.38,1.17,0.0,7.85,0.95,0.0,3.7,1
0.0,0.0,0.14,103.59,0.43,1.73,38.73,1.0,0.0,0.0,0.43,0.37,0.43,0.0,0.14,0.0,1.01,0.14,0.24,0.0,0.43,0.12,0.0,6.0,0.92,0.0,1.0,0
0.78,0.0,1.0,14.01,1.55,11.01,73.15,1.0,0.0,0.22,2.57,0.43,1.12,56.04,1.22,0.0,10.37,1.0,8.06,2.55,1.78,1.63,0.78,12.66,0.86,0.0,1.67,1
0.52,2.06,1.0,0.0,0.48,4.0,57.39,1.0,0.0,1.48,6.88,0.91,0.0,60.75,1.52,0.0,0.52,1.48,1.71,0.0,1.52,0.72,0.0,6.0,0.96,0.0,1.0,0
