CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.92,1.07,2.29,4.99,0.0,7.29,355.76,1.36,4.99,10.97,28.43,0.6,1.07,42.49,3.0,0.36,24.11,1.36,5.17,1.29,1.0,1.84,0.0,49.14,0.78,0.0,1.36,1
1.59,0.53,1.53,0.47,0.0,10.19,343.34,1.0,2.06,27.49,11.72,0.49,9.16,86.06,2.53,0.53,24.31,3.0,21.41,0.53,0.53,1.66,0.0,10.66,0.93,0.0,3.59,1
0.23,0.0,1.0,0.0,0.0,1.46,26.72,1.0,0.7,1.23,3.3,0.6,1.46,50.0,2.77,0.77,2.16,1.0,3.34,0.0,1.77,1.03,0.0,6.0,0.94,0.0,0.0,0
0.0,0.93,0.93,3.28,0.0,2.8,40.34,1.0,0.0,0.0,2.8,0.77,0.0,57.81,1.86,0.07,9.32,0.93,2.33,0.0,0.93,0.0,0.0,15.32,0.87,0.0,0.07,1
2.26,0.0,1.0,0.0,1.0,2.75,67.52,1.0,0.25,3.26,3.23,0.41,2.26,39.03,1.0,0.0,1.99,1.25,4.49,3.01,3.26,3.27,0.0,17.28,0.94,0.0,1.75,0
1.67,0.58,1.42,9.4,2.93,7.93,99.68,1.0,0.0,0.58,6.33,0.38,2.51,81.26,2.16,0.0,12.56,1.0,5.33,0.0,1.0,1.22,0.0,76.37,0.81,0.0,1.42,1
3.05,0.0,1.0,12.2,0.0,5.95,404.55,1.0,41.18,9.71,4.9,0.28,8.1,82.44,2.47,0.0,27.39,1.0,6.89,1.0,1.0,1.85,0.0,6.0,0.99,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,6.0,134.0,1.0,0.0,7.0,13.0,1.26,0.0,61.0,1.0,0.0,4.0,2.0,3.38,0.0,1.0,0.2,0.0,6.0,0.98,0.0,1.0,0
0.0,2.75,1.0,0.0,0.68,6.51,48.65,1.0,0.0,0.0,0.68,4.55,0.25,0.0,0.08,0.92,0.17,0.08,1.82,1.08,1.0,0.14,0.0,6.0,0.9,0.0,0.17,0
0.41,0.0,1.81,0.0,0.59,3.25,42.97,1.0,0.0,0.41,3.03,0.9,0.0,5.69,1.81,0.0,5.47,1.0,3.28,2.0,1.0,1.5,0.59,33.22,0.79,0.0,0.41,1
0.0,0.0,0.1,18.88,0.0,0.1,42.78,1.0,0.0,0.1,0.4,1.46,0.1,5.04,0.3,1.0,0.1,0.1,0.38,0.0,0.2,0.1,0.0,6.0,0.91,0.0,0.9,0
6.29,0.0,1.0,4.49,2.61,4.81,290.46,1.9,0.0,7.19,43.94,0.48,0.3,75.47,3.7,0.0,3.8,1.9,3.15,0.2,1.0,0.84,0.0,1406.65,0.74,0.0,0.2,1
0.9,0.1,1.0,0.19,6.33,4.81,58.08,1.0,0.0,0.9,6.62,1.39,0.9,84.6,2.0,0.0,0.96,1.0,31.54,0.0,1.0,0.36,0.0,6.96,0.99,0.0,0.0,0
0.3,0.94,1.06,1.37,0.06,2.42,72.96,1.0,0.24,2.01,4.65,0.87,1.0,23.34,1.94,0.0,6.59,1.06,2.68,0.12,1.0,1.2,0.0,7.55,0.95,0.0,1.18,1
1.21,0.0,1.0,0.0,2.21,2.42,32.33,1.0,0.0,0.0,1.61,1.15,0.0,0.0,1.0,0.0,3.42,1.0,1.85,0.79,1.0,0.74,0.39,12.06,0.95,0.0,0.0,0
3.41,0.79,2.0,4.76,0.21,12.17,495.27,1.0,3.21,43.37,15.0,0.65,3.38,88.04,2.59,0.79,26.31,2.79,10.04,1.21,1.0,2.02,0.0,16.93,0.92,0.0,4.79,1
3.6,0.0,1.9,2.7,6.3,11.1,123.66,1.0,0.0,0.0,3.9,0.49,5.5,74.67,1.2,0.0,4.8,1.0,5.16,0.1,1.1,1.26,0.0,29.09,0.86,0.0,1.9,1
0.15,0.04,1.0,0.18,0.99,2.05,70.09,1.01,1.16,1.35,10.75,0.76,0.04,27.85,1.03,0.01,5.52,2.0,2.22,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,6.2,133.52,1.0,0.0,7.34,12.86,1.22,0.14,61.68,1.2,0.0,5.02,1.93,3.51,0.07,1.0,0.24,0.0,6.0,0.98,0.0,1.07,0
2.16,2.31,1.0,11.85,0.0,6.38,306.98,1.0,29.09,5.31,2.54,1.34,5.39,92.46,1.54,0.46,18.47,1.0,5.24,0.54,0.54,1.16,0.0,6.0,0.98,0.0,0.46,0
12.96,2.89,1.0,17.62,0.0,5.82,843.33,1.96,13.63,28.22,72.84,0.62,2.89,94.18,2.93,1.0,44.78,2.0,5.17,0.0,0.96,1.13,0.0,23.11,0.96,0.0,2.04,1
0.82,0.0,1.0,0.0,0.0,2.65,36.18,1.0,2.47,1.82,1.53,0.45,2.65,50.0,2.18,0.18,5.12,1.0,2.31,0.0,1.18,1.12,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.39,0.0,3.35,90.56,1.0,0.69,0.35,13.04,1.37,0.65,34.28,2.65,0.35,6.81,1.35,1.46,0.65,1.31,0.05,0.0,9.92,0.92,0.0,1.0,1
1.44,0.0,1.0,0.0,2.16,3.16,35.95,1.0,0.0,0.28,2.56,1.03,0.28,14.03,1.56,0.28,3.88,1.0,2.31,0.0,1.28,0.69,0.0,13.19,0.98,0.0,0.0,0
14.03,6.19,1.29,11.39,10.15,6.29,698.0,1.71,9.94,20.88,49.58,0.51,4.16,94.29,2.42,0.71,33.83,1.71,5.5,0.58,1.0,1.36,0.0,6.0,0.9,0.0,2.0,1
1.23,4.84,1.0,10.4,0.0,7.77,103.95,1.0,0.13,1.23,7.54,2.63,0.0,99.97,1.0,1.0,5.26,1.03,2.76,0.0,0.0,0.02,0.0,21.0,0.95,0.0,1.06,0
0.0,0.0,1.0,0.0,0.61,2.79,55.27,1.0,0.61,1.79,8.42,0.66,0.0,38.04,1.79,0.0,4.21,1.61,3.69,0.0,1.39,0.33,0.0,6.0,0.96,0.0,1.0,0
3.09,0.77,1.0,6.18,1.54,4.77,338.43,1.0,2.32,3.77,39.21,0.66,0.77,84.35,3.0,0.0,9.18,1.77,3.67,0.0,1.23,0.62,0.0,6.0,0.99,0.0,1.77,0
23.91,1.63,1.0,58.91,0.0,3.71,676.09,1.54,9.42,19.38,116.65,0.46,1.63,96.29,2.08,1.0,30.88,2.0,4.68,0.0,0.54,0.85,0.0,218.15,0.8,0.0,2.46,1
0.39,0.0,1.0,0.0,0.0,6.69,93.07,1.0,1.16,8.14,7.14,0.54,2.39,62.9,3.23,0.0,13.99,1.0,4.01,0.61,1.0,0.96,0.0,6.0,0.98,0.0,1.23,0
0.0,0.03,1.0,0.05,0.0,3.97,46.82,1.0,0.0,3.9,4.95,0.76,0.0,60.05,2.0,0.97,3.18,1.0,5.13,0.0,1.97,0.42,0.0,6.26,0.95,0.0,0.97,0
2.01,0.66,1.0,0.0,0.67,2.34,59.13,1.0,0.0,2.68,0.67,0.61,2.01,28.84,1.66,0.0,2.65,1.0,4.51,3.01,3.34,3.04,0.0,16.06,0.88,0.0,1.34,1
1.03,0.0,1.0,0.74,1.15,0.59,61.42,1.15,0.0,1.18,7.95,1.02,0.0,12.42,1.44,0.0,1.44,1.15,2.16,1.7,1.0,0.96,0.85,236.45,0.84,0.0,0.0,1
2.06,0.0,1.0,6.07,0.0,5.73,151.73,1.0,0.22,7.05,21.67,1.21,0.0,63.06,1.0,0.05,4.49,2.0,3.42,0.0,0.95,0.22,0.0,31.1,0.96,0.0,1.11,0
33.89,0.0,1.0,100.0,0.0,1.65,414.96,1.0,3.57,7.14,154.52,0.49,0.0,99.11,0.89,1.0,11.6,1.78,3.83,0.22,0.11,0.44,0.0,418.96,0.62,0.0,2.68,1
0.0,0.94,1.0,13.12,0.0,4.94,73.3,1.0,0.0,1.13,7.87,0.34,0.0,78.43,3.0,0.0,17.06,1.0,5.17,0.0,1.06,1.02,0.0,102.52,0.8,0.0,1.0,1
0.74,0.0,0.74,5.56,0.0,2.21,40.59,1.0,2.21,1.47,0.74,0.7,2.21,36.77,1.47,0.26,4.41,0.74,1.47,0.0,0.74,0.84,0.0,6.0,0.98,0.0,0.26,0
17.95,0.0,0.85,3.05,18.81,0.0,50.13,1.0,0.0,0.0,0.85,0.34,5.13,0.0,0.85,0.15,3.42,0.85,3.92,0.85,0.85,0.61,0.0,6.0,0.96,0.0,1.0,0
0.0,0.21,1.0,3.58,0.0,3.79,169.11,1.0,1.58,0.79,25.97,2.18,0.0,91.31,2.0,0.79,13.17,1.79,2.36,0.0,0.21,0.11,0.0,8.08,0.9,0.0,0.79,0
5.5,0.0,1.0,10.51,1.0,4.5,398.6,1.5,27.03,8.5,25.48,0.29,5.01,85.0,3.0,0.0,17.01,1.5,5.25,0.5,1.0,1.45,0.0,784.68,0.86,0.0,0.0,1
1.13,0.0,1.0,4.52,0.0,7.87,229.72,1.0,15.24,11.15,8.74,0.5,4.26,75.23,3.44,0.0,22.1,1.0,5.87,1.0,1.0,1.22,0.0,6.0,0.98,0.0,1.44,0
5.65,0.0,1.0,3.88,1.55,3.78,245.99,1.78,0.67,6.65,37.44,0.42,0.67,76.36,3.55,0.0,4.45,1.78,2.86,0.0,1.0,0.83,0.0,1214.61,0.78,0.0,0.0,1
0.28,0.0,1.0,0.0,1.99,5.72,112.94,1.0,0.0,5.29,11.29,1.32,0.28,68.4,1.28,0.0,2.86,1.72,12.27,0.0,1.0,0.26,0.0,6.0,0.98,0.0,0.72,0
1.54,0.0,1.91,0.0,1.63,5.82,57.84,1.0,0.0,0.46,3.82,0.91,0.0,6.37,1.91,0.0,8.19,1.0,3.29,0.91,1.0,1.32,0.0,41.94,0.85,0.0,0.46,1
2.77,0.89,1.89,0.0,0.0,11.86,493.66,1.0,3.0,44.54,13.41,0.68,3.89,82.79,2.89,0.89,26.38,2.77,9.09,0.89,1.0,1.9,0.0,12.2,0.95,0.0,4.43,1
4.0,0.0,1.4,11.24,0.0,5.4,351.05,1.0,32.59,14.55,5.78,0.26,6.83,84.02,1.6,0.0,26.04,1.4,8.85,0.6,1.0,1.92,0.0,6.0,0.98,0.0,0.79,0
0.66,0.0,2.31,0.0,2.75,9.38,103.79,1.0,0.0,0.66,6.69,0.73,1.03,9.19,2.31,0.0,8.56,1.0,4.58,2.0,1.0,2.04,0.0,49.96,0.78,0.0,1.34,1
0.0,0.07,1.0,0.0,0.0,1.0,35.07,1.0,0.0,3.86,5.79,0.93,0.0,63.67,1.07,0.0,0.21,1.96,1.71,1.0,1.04,0.03,0.0,6.0,0.93,0.0,0.0,0
21.91,0.0,1.49,68.6,0.49,4.9,371.77,1.0,4.0,12.88,95.96,0.31,0.49,95.59,1.0,0.51,14.46,2.0,7.05,0.98,0.49,1.28,0.0,255.92,0.69,0.0,3.49,1
8.49,6.81,1.45,3.34,15.64,4.79,158.87,1.0,0.0,0.45,2.55,0.5,3.13,76.75,1.55,0.0,7.32,1.0,4.15,0.89,1.0,0.82,0.0,11.53,0.79,0.0,0.89,1
9.63,7.09,1.51,2.53,17.73,5.52,178.21,1.0,0.0,2.48,3.48,0.49,3.55,77.73,1.49,0.49,3.51,1.0,5.71,1.01,1.49,1.14,0.0,6.0,0.82,0.0,1.51,0
5.57,1.86,1.0,0.0,1.24,7.81,330.76,1.0,5.57,15.24,12.67,0.59,1.62,77.25,3.62,2.24,32.58,1.0,4.76,0.0,1.38,1.3,0.0,35.1,0.93,0.0,1.86,1
0.0,0.0,0.49,10.77,3.9,5.85,97.63,1.0,0.0,0.0,3.9,1.28,1.46,0.0,0.49,0.51,0.97,0.49,1.71,0.97,0.49,0.83,0.0,6.0,0.94,0.0,1.49,0
1.68,0.0,1.34,8.41,0.34,7.67,116.86,1.0,1.35,6.06,6.38,1.79,0.34,97.31,0.34,0.66,5.39,0.67,4.77,2.0,1.0,0.71,0.0,14.76,0.87,0.0,1.35,1
0.58,0.0,0.58,8.91,0.0,1.73,41.55,1.0,1.73,1.15,0.58,0.89,1.73,28.78,1.15,0.42,3.45,0.58,1.15,0.0,0.58,0.66,0.0,6.0,0.96,0.0,0.42,0
0.0,0.0,0.1,18.96,0.0,0.71,43.98,1.0,0.0,0.0,0.2,1.65,0.0,10.18,0.0,1.0,0.0,0.0,0.2,0.2,0.1,0.0,0.0,6.0,0.91,0.0,0.9,0
1.96,0.0,1.0,8.34,0.0,6.02,258.24,1.0,26.44,4.41,2.49,1.36,4.9,93.15,0.98,0.51,14.69,0.49,4.64,1.51,1.0,1.06,0.0,6.0,0.95,0.0,0.0,0
0.0,0.74,1.0,10.61,0.0,5.52,83.35,1.0,0.26,1.26,8.0,0.31,3.91,81.3,2.74,0.0,18.26,1.52,12.74,0.0,0.74,1.14,0.0,82.65,0.82,0.0,1.26,1
0.0,0.65,1.0,9.15,0.0,3.61,56.97,1.0,0.0,1.0,6.61,0.44,0.35,69.6,3.0,0.35,12.11,1.0,4.64,0.0,1.35,1.06,0.0,73.29,0.83,0.0,0.65,1
0.0,1.42,1.0,0.0,0.0,4.95,43.73,1.0,0.0,1.58,3.15,2.58,0.0,28.91,1.58,0.47,1.58,0.53,3.94,0.47,1.53,0.0,0.0,6.0,0.93,0.0,0.53,0
0.67,0.22,1.22,0.0,0.0,5.23,147.37,1.0,0.67,11.17,5.68,0.74,1.67,19.43,3.0,0.22,8.81,1.45,3.01,1.0,1.78,0.45,0.0,12.22,0.92,0.0,1.89,1
0.0,0.89,1.0,12.8,0.0,5.0,75.22,1.0,0.0,0.89,8.11,0.65,0.0,82.19,2.78,0.11,16.47,1.0,4.83,0.11,0.89,0.97,0.0,98.71,0.79,0.0,1.0,1
0.0,2.46,1.0,3.44,0.51,4.95,75.72,1.0,0.51,1.0,6.07,1.72,0.0,62.86,1.0,0.49,5.0,1.51,2.44,0.0,0.51,0.27,0.0,6.0,0.96,0.0,1.0,0
2.19,0.0,1.55,1.65,4.29,7.48,100.58,1.0,0.45,0.45,6.71,0.6,3.29,57.71,1.0,0.0,5.0,1.45,4.07,0.0,1.0,1.01,0.0,19.71,0.9,0.0,1.55,1
0.96,0.24,1.0,1.12,0.92,0.48,85.93,1.08,1.12,2.31,6.42,1.08,0.24,7.5,1.16,0.08,4.59,1.08,2.26,1.84,1.0,1.01,0.92,6.0,0.88,0.0,0.16,0
13.69,5.66,1.24,11.83,8.45,6.24,724.67,1.76,10.62,22.24,52.82,0.53,3.97,94.24,2.52,0.76,35.86,1.76,5.45,0.48,1.0,1.32,0.0,6.0,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.15,5.08,116.35,1.0,0.0,5.93,11.16,1.24,0.0,51.64,1.0,0.0,3.54,1.85,3.17,0.31,1.0,0.32,0.15,6.0,0.96,0.0,0.85,0
15.92,0.0,1.0,49.65,0.0,3.6,480.48,1.0,36.47,8.65,62.59,0.2,6.49,90.56,1.65,0.35,24.04,1.35,6.22,0.65,0.65,1.57,0.0,168.3,0.85,0.0,1.05,1
3.23,0.81,1.0,4.5,0.0,6.73,309.29,1.27,4.5,9.27,24.43,0.35,11.77,87.42,2.27,0.27,26.27,2.73,26.49,0.0,0.27,1.24,0.0,7.46,0.93,0.0,2.0,1
0.0,1.0,1.0,14.0,0.0,5.0,75.0,1.0,0.0,1.0,8.0,0.33,0.0,80.0,3.0,0.0,18.0,1.0,5.11,0.0,1.0,1.09,0.0,109.0,0.79,0.0,1.0,1
0.54,0.0,1.0,0.0,4.25,3.63,60.0,1.0,0.46,1.0,8.37,1.14,0.54,59.51,1.54,0.0,2.29,1.46,19.76,0.0,1.0,0.46,0.0,6.0,0.98,0.0,0.46,0
0.23,0.0,1.06,0.18,0.41,6.35,134.0,1.0,0.0,6.59,12.47,1.21,0.35,62.29,1.0,0.0,4.06,1.94,3.52,0.0,1.0,0.27,0.0,7.47,0.97,0.0,1.06,0
0.77,0.0,2.54,0.0,0.0,7.07,70.8,1.0,0.0,1.7,5.77,0.63,0.0,24.69,2.77,0.23,9.91,1.0,5.16,1.54,1.23,1.81,0.0,57.43,0.74,0.0,1.0,1
3.11,0.0,1.7,2.11,4.91,9.32,105.7,1.0,0.89,0.6,3.11,0.44,5.11,73.17,1.3,0.0,5.3,1.0,4.55,0.0,1.0,1.32,0.0,23.55,0.89,0.0,1.4,1
0.0,0.16,1.0,0.0,0.84,0.32,25.53,1.0,0.0,0.16,1.48,1.08,0.16,3.03,1.16,0.0,1.8,1.0,2.03,1.68,1.0,1.02,0.84,6.0,0.88,0.0,0.16,0
4.62,1.54,1.73,0.0,0.54,12.73,543.38,1.0,4.62,43.0,15.81,0.67,3.46,88.89,3.27,1.54,35.2,2.46,8.76,0.73,1.0,1.86,0.0,23.78,0.94,0.0,4.46,1
3.59,1.66,1.0,0.0,3.76,0.0,25.3,1.0,0.0,2.49,1.83,0.54,1.02,27.36,1.0,0.0,4.0,1.83,3.27,1.83,2.66,0.67,0.0,12.63,0.58,0.0,0.17,0
2.36,0.0,1.0,0.21,0.79,3.86,62.51,1.0,0.0,3.14,1.21,0.77,2.36,55.2,0.79,0.21,0.79,0.79,4.55,3.57,3.36,3.27,0.0,17.79,0.93,0.0,1.57,0
3.95,0.0,1.95,3.79,0.05,5.84,134.44,1.0,0.0,22.0,9.53,0.39,2.05,79.01,1.0,0.0,19.0,1.95,10.77,0.21,1.16,1.7,0.0,6.79,0.94,0.0,2.0,1
4.77,0.0,1.0,3.41,1.36,5.59,248.98,1.68,0.0,9.27,36.21,0.49,0.64,79.86,4.0,0.0,8.78,1.68,3.8,0.32,1.0,0.77,0.0,1068.35,0.8,0.0,0.64,1
37.57,0.02,1.0,110.74,0.0,1.0,456.24,1.0,3.96,7.91,171.06,0.26,0.0,97.89,1.02,0.99,12.92,1.99,4.03,0.01,0.02,0.5,0.0,463.8,0.58,0.0,2.97,1
0.0,2.06,1.0,0.15,0.0,0.17,21.51,1.0,0.0,2.96,2.0,0.66,0.0,34.41,1.0,0.02,4.02,1.98,2.99,1.96,2.94,0.65,0.0,13.83,0.51,0.0,0.02,0
1.0,0.0,2.8,0.0,0.0,7.49,74.01,1.0,0.31,1.1,5.49,0.57,0.31,17.69,2.9,0.0,11.39,1.0,4.82,1.8,1.0,2.11,0.0,66.14,0.71,0.0,0.9,0
7.83,2.3,1.23,0.94,1.53,10.6,430.67,1.0,6.9,23.77,16.13,0.51,2.0,90.96,3.3,2.3,44.52,1.23,6.71,0.0,1.0,1.51,0.0,42.01,0.94,0.0,2.77,1
15.08,10.57,1.75,3.77,26.67,6.02,248.17,1.0,0.0,1.74,1.75,0.25,6.02,82.26,1.0,0.0,3.26,1.0,5.97,2.49,1.74,2.41,0.0,9.68,0.76,0.0,2.0,0
6.96,2.32,0.77,4.75,1.55,9.28,412.49,1.0,6.96,18.57,13.93,0.78,1.55,72.73,3.09,2.55,40.23,0.77,4.17,0.0,0.77,1.15,0.0,42.36,0.94,0.0,2.55,1
2.48,0.76,1.62,1.86,4.34,7.82,97.12,1.0,0.0,0.0,2.48,0.75,3.72,51.44,1.76,0.0,5.38,1.0,4.63,0.38,1.38,1.15,0.0,21.5,0.82,0.0,1.24,1
9.23,2.31,1.0,10.76,0.23,5.08,673.51,1.77,10.99,22.53,55.36,0.66,2.31,78.51,2.54,0.77,36.52,2.0,4.51,0.0,1.0,1.02,0.0,6.0,0.97,0.0,1.77,1
0.37,0.0,1.0,0.0,0.63,2.37,52.29,1.0,1.73,1.37,6.69,0.63,1.1,35.45,1.37,0.0,5.37,1.63,2.12,0.0,1.0,0.76,0.0,6.0,0.98,0.0,0.63,0
0.0,2.8,1.0,0.0,0.0,5.6,41.09,1.0,0.0,0.1,0.4,4.48,0.1,1.89,0.2,0.9,0.6,0.1,1.72,0.9,1.0,0.11,0.0,6.0,0.9,0.0,0.1,0
3.48,0.83,1.0,11.68,3.64,4.17,71.03,1.0,0.0,0.83,6.84,0.3,0.99,66.75,2.67,0.0,15.68,1.0,5.02,0.17,1.0,1.03,0.0,91.94,0.82,0.0,1.0,1
0.0,0.18,1.0,0.25,0.0,6.07,132.53,1.0,0.0,6.79,12.61,1.31,0.0,62.37,1.0,0.04,4.04,1.96,3.36,0.0,0.96,0.19,0.0,6.0,0.98,0.0,1.0,0
2.01,0.66,1.0,0.0,0.67,2.34,59.12,1.0,0.0,2.68,0.67,0.61,2.01,28.82,1.66,0.0,2.65,1.0,4.51,3.01,3.34,3.04,0.0,16.05,0.88,0.0,1.34,1
0.0,0.0,1.0,0.0,0.15,1.15,28.56,1.0,0.15,1.0,4.9,0.68,0.85,46.55,2.7,0.85,1.6,1.15,3.51,0.0,1.85,0.93,0.0,6.0,0.93,0.0,0.15,0
3.66,0.0,1.91,2.74,6.49,10.97,124.16,1.0,0.0,0.0,3.74,0.52,5.49,75.9,1.0,0.0,4.66,1.0,5.31,0.17,1.0,1.37,0.09,28.86,0.85,0.0,1.83,1
3.99,0.0,2.0,3.0,6.98,11.97,133.67,1.0,0.0,0.0,4.0,0.46,5.98,82.93,1.0,0.0,5.02,1.0,5.61,0.0,1.0,1.4,0.0,30.95,0.85,0.0,1.99,1
0.66,0.0,2.33,0.0,0.0,8.34,94.47,1.0,0.0,4.7,7.68,0.6,0.67,33.16,3.34,0.0,14.35,1.0,5.19,1.66,1.0,1.76,0.0,50.48,0.77,0.0,1.34,1
0.0,0.0,1.0,0.18,0.0,6.18,129.08,1.0,0.18,6.09,12.09,1.07,2.73,65.37,1.18,0.0,6.73,2.18,9.02,0.0,0.82,0.4,0.0,6.36,0.97,0.0,1.18,0
0.0,0.26,1.0,0.52,0.74,2.26,54.75,1.0,0.74,0.74,8.16,0.75,0.0,36.18,1.26,0.0,6.31,1.74,2.27,0.0,1.0,0.4,0.0,8.62,0.94,0.0,0.74,0
3.25,0.0,1.81,3.25,0.0,5.07,116.53,1.0,0.0,18.89,8.88,0.44,1.81,75.21,1.37,0.19,16.45,1.81,9.7,0.0,1.19,1.46,0.0,6.0,0.93,0.0,1.63,0
0.0,1.0,1.0,14.0,0.0,5.0,75.0,1.0,0.0,1.0,8.0,0.33,0.0,80.0,3.0,0.0,18.0,1.0,5.11,0.0,1.0,1.09,0.0,109.0,0.79,0.0,1.0,1
33.75,0.0,1.0,99.14,0.11,1.11,410.71,1.0,3.54,7.08,153.48,0.27,0.0,87.63,1.23,0.89,11.74,1.89,3.84,0.11,0.11,0.49,0.0,415.84,0.62,0.0,2.66,1
0.41,0.0,1.0,0.0,0.0,4.78,95.42,1.0,1.22,4.97,8.13,0.91,1.22,56.53,1.41,0.0,4.81,1.59,2.82,0.0,1.0,0.58,0.0,6.0,0.99,0.0,0.59,0
0.0,2.56,1.0,3.59,0.0,6.05,70.56,1.0,0.0,1.97,3.95,1.64,0.0,78.07,1.97,0.51,4.03,1.0,4.32,0.0,0.97,0.0,0.0,6.0,0.96,0.0,1.0,0
0.75,0.25,1.25,2.25,0.0,7.01,196.07,1.0,0.75,12.53,10.5,2.59,1.0,96.74,1.5,1.0,10.27,1.5,4.42,1.0,0.25,0.5,0.0,14.5,0.86,0.0,2.0,1
28.74,0.0,1.0,84.72,0.0,2.22,381.34,1.0,3.03,7.76,134.02,0.5,0.0,89.74,1.0,0.76,10.81,2.0,3.89,0.0,0.24,0.42,0.0,356.21,0.68,0.0,2.51,1
3.14,0.78,1.0,6.27,1.78,4.35,345.5,1.0,2.57,3.35,40.59,0.72,0.78,78.77,2.57,0.0,9.71,2.0,2.81,0.0,1.0,0.74,0.0,6.0,0.99,0.0,1.78,0
0.74,0.0,1.0,0.0,1.11,3.37,34.7,1.0,0.0,0.0,2.63,0.9,0.63,0.0,2.26,0.0,3.74,1.0,1.28,0.63,1.63,0.21,0.0,13.48,0.95,0.0,0.63,0
4.23,0.0,1.0,3.41,1.21,5.19,227.13,1.6,0.4,5.62,32.15,0.35,5.94,84.4,3.21,0.0,9.94,2.4,15.48,0.0,0.6,0.95,0.0,947.94,0.79,0.0,0.79,1
1.45,0.0,1.0,0.0,2.18,4.55,66.36,1.0,0.0,1.91,5.0,1.19,0.0,16.63,1.0,0.0,4.73,1.27,2.2,0.0,1.0,0.47,0.0,13.27,0.99,0.0,0.27,0
1.0,0.0,3.0,0.0,0.0,8.0,78.0,1.0,0.0,1.0,6.0,0.59,0.0,14.0,3.0,0.0,12.0,1.0,5.14,2.0,1.0,2.22,0.0,73.0,0.67,0.0,1.0,0
0.89,0.22,1.0,2.56,0.45,6.55,177.64,1.0,1.45,2.45,17.14,0.34,11.88,86.78,2.22,0.0,17.22,2.78,27.35,0.0,0.22,1.17,0.0,7.55,0.93,0.0,2.0,1
2.59,0.0,1.65,2.59,0.0,4.24,97.42,1.0,0.0,15.24,7.88,0.49,1.65,70.06,1.71,0.35,13.3,1.65,8.49,0.0,1.35,1.36,0.0,6.0,0.93,0.0,1.29,0
3.1,0.67,1.0,12.42,0.0,5.22,389.73,1.0,41.9,6.98,2.33,1.23,7.76,66.73,1.55,0.22,23.28,0.78,6.11,1.0,1.0,1.68,0.0,6.0,0.98,0.0,0.0,0
36.44,0.0,1.0,107.39,0.0,1.33,447.26,1.0,3.84,8.16,166.33,0.27,0.08,97.85,1.12,0.96,13.25,1.96,4.1,0.04,0.04,0.51,0.0,449.95,0.6,0.0,2.96,1
4.16,3.0,1.0,0.0,0.92,8.77,261.15,1.0,4.16,11.08,8.31,2.88,0.92,43.41,1.85,1.92,24.02,0.46,3.38,0.54,1.0,0.69,0.0,27.71,0.92,0.0,1.39,1
4.86,1.62,1.69,0.0,0.62,12.69,542.1,1.0,4.86,41.96,15.93,0.67,3.38,89.17,3.31,1.62,36.12,2.38,8.57,0.69,1.0,1.84,0.0,25.37,0.94,0.0,4.38,1
0.0,0.6,1.0,1.19,0.4,2.6,48.05,1.0,0.4,0.4,5.82,0.73,0.0,47.91,1.6,0.0,7.99,1.4,2.37,0.0,1.0,0.22,0.0,11.97,0.91,0.0,0.4,1
17.37,0.0,1.0,53.36,0.0,2.63,320.9,1.0,2.91,4.2,96.44,1.51,0.0,99.0,1.54,1.0,13.54,2.0,3.11,0.0,0.0,0.3,0.0,217.59,0.76,0.0,1.91,1
0.19,1.81,1.0,0.0,0.29,1.29,37.39,1.0,0.0,0.0,0.19,1.22,0.0,0.0,2.81,0.0,5.9,1.0,2.88,0.9,1.9,0.73,0.0,6.97,0.79,0.0,0.0,0
1.13,0.0,0.56,16.21,0.0,1.69,71.19,1.0,0.0,6.48,2.82,1.22,0.56,22.81,0.28,0.72,5.63,0.56,3.12,0.0,0.28,0.44,0.0,6.0,0.92,0.0,1.28,0
10.61,2.16,1.0,11.49,0.56,5.44,704.22,2.0,10.1,23.15,63.15,0.57,2.16,91.21,3.28,0.72,34.3,2.0,4.63,0.0,1.0,1.04,0.0,440.32,0.9,0.0,1.44,1
1.22,0.0,1.0,0.87,0.35,1.52,82.4,1.17,0.0,4.7,13.35,0.83,0.0,69.15,1.52,0.0,0.7,2.0,1.92,0.83,1.0,0.13,0.0,278.69,0.89,0.0,0.0,1
0.65,0.0,1.0,3.43,0.0,6.68,108.82,1.0,8.74,1.46,2.16,2.12,1.62,97.73,0.32,0.84,4.86,0.16,2.87,1.84,1.0,0.35,0.0,6.0,0.92,0.0,0.0,0
