CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.85,1.0,2.28,0.0,2.66,108.05,1.0,0.0,1.24,3.42,3.13,0.0,38.04,0.62,2.14,2.52,1.24,5.5,3.1,1.86,0.0,0.0,10.56,0.88,0.0,0.76,0
0.0,3.1,1.0,4.13,0.52,0.52,26.06,1.0,3.87,4.48,0.97,0.39,0.48,78.32,1.48,0.0,4.97,1.0,7.04,2.06,1.0,0.48,0.0,6.0,0.95,0.0,0.48,0
0.0,13.57,1.0,0.57,0.0,3.38,95.14,1.0,0.0,2.71,0.86,1.89,0.0,67.43,0.9,5.81,2.29,0.9,18.0,1.81,0.9,0.18,0.0,7.14,0.96,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,1.01,25.12,1.0,0.0,1.0,3.01,0.58,2.0,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,6.12,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.36,89.56,1.0,0.0,1.45,9.27,1.8,0.0,24.01,1.0,0.27,4.45,2.45,2.29,0.27,0.73,0.68,0.0,63.47,0.96,0.0,0.73,0
1.21,7.76,1.0,9.27,13.3,3.4,127.99,2.21,0.0,1.79,13.3,1.01,0.4,75.29,1.0,3.58,2.81,1.4,16.32,1.19,1.0,0.53,0.0,24.14,0.77,0.0,1.81,1
1.56,2.16,1.0,6.41,9.2,12.66,253.93,1.84,0.0,2.16,17.13,0.76,2.44,84.79,4.61,0.0,22.03,1.28,6.47,0.0,1.0,1.3,0.0,34.41,0.7,0.0,2.28,1
0.79,0.0,1.0,179.17,0.0,0.83,229.6,1.0,0.21,1.24,1.86,1.09,0.21,93.78,1.41,0.0,2.49,1.0,0.81,0.0,1.0,0.09,0.0,17.89,0.7,0.0,2.0,0
1.65,0.45,2.35,13.08,18.12,2.2,118.12,3.1,0.0,1.8,19.92,0.25,1.9,73.06,1.45,0.0,6.71,2.0,8.57,0.45,1.45,1.24,0.0,30.71,0.71,0.0,2.1,1
0.0,3.69,1.0,0.0,0.0,0.67,52.39,1.0,0.0,1.45,12.42,0.79,0.0,22.86,1.0,1.34,5.1,1.78,5.63,1.22,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
1.1,0.45,1.55,1.1,8.25,2.2,75.25,1.0,0.0,0.45,14.9,0.56,1.1,49.51,1.0,0.0,3.8,1.45,9.19,1.0,1.0,0.8,0.0,6.0,0.97,0.0,1.55,0
0.0,3.24,1.0,4.31,0.54,0.54,26.16,1.0,3.69,4.46,0.92,0.4,0.46,78.78,1.46,0.0,4.92,1.0,7.12,2.16,1.0,0.47,0.0,6.0,0.95,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.09,44.12,1.0,0.27,1.63,8.27,0.53,0.27,19.03,2.27,0.0,3.26,1.0,4.15,0.0,1.0,0.62,0.0,6.0,0.99,0.0,0.54,0
0.0,0.23,1.0,0.0,0.0,3.06,58.12,1.0,0.0,1.23,5.36,1.81,0.0,21.44,1.0,1.0,1.0,2.77,2.37,1.17,1.47,0.0,0.0,6.0,0.93,0.0,0.77,0
0.0,3.42,1.0,0.0,0.0,0.85,108.55,1.0,2.02,6.71,32.74,0.27,0.15,85.08,1.15,0.85,11.12,1.85,5.24,0.0,1.0,0.88,0.0,16.25,0.86,0.0,4.42,1
0.0,0.0,1.0,0.0,0.17,8.78,39.16,1.0,0.0,0.0,1.83,3.64,1.4,0.0,1.0,0.83,3.0,1.0,1.76,1.35,2.27,0.35,0.35,6.0,0.9,0.0,0.17,0
0.0,1.0,1.0,0.0,0.0,0.0,27.96,1.0,0.0,0.32,5.1,0.55,0.0,3.5,4.41,0.0,3.27,1.32,10.77,10.54,1.68,0.07,0.0,8.73,0.89,0.0,0.32,1
0.03,1.0,1.0,0.01,0.0,0.01,17.58,1.0,0.0,2.0,3.0,0.57,0.01,37.06,3.0,0.0,7.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.9,0.0,0.0,0
5.86,29.34,1.0,3.86,0.23,3.14,379.46,1.0,16.98,21.86,13.45,0.5,0.77,89.14,1.0,0.77,17.0,1.68,9.38,1.54,0.77,0.7,0.0,83.97,0.89,0.0,2.77,1
0.0,0.73,1.0,0.0,0.0,2.98,36.81,1.0,0.27,0.0,0.81,1.15,0.81,0.0,4.92,2.17,3.36,1.27,12.22,11.2,1.46,0.0,0.0,8.92,0.89,0.0,0.27,1
0.0,10.4,1.0,3.13,0.0,3.66,156.26,1.0,0.0,0.48,12.34,3.35,0.0,57.49,0.48,2.09,5.48,0.96,4.12,0.48,0.48,0.1,0.0,12.27,0.95,0.0,1.52,1
0.0,0.36,1.0,0.0,0.0,0.64,28.48,1.0,0.64,0.72,3.64,0.56,0.0,13.41,2.36,0.0,8.91,1.0,2.38,0.36,1.0,0.24,0.0,6.0,0.93,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,6.58,53.7,1.0,0.0,0.86,4.57,3.15,0.0,15.84,1.0,0.57,2.14,1.86,2.03,0.57,0.43,0.0,0.0,6.0,0.93,0.0,0.43,0
1.84,1.02,1.92,1.84,13.83,3.92,98.28,1.0,0.0,0.23,12.91,0.59,1.84,79.67,1.0,0.47,2.0,1.0,15.62,1.08,1.0,1.19,0.0,6.0,0.98,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,0.2,24.2,1.0,0.0,0.2,7.02,0.43,0.39,6.48,2.0,0.0,1.18,1.0,4.27,0.39,1.2,0.92,0.0,6.0,0.99,0.0,0.0,0
13.25,11.3,1.0,0.93,0.12,4.53,202.02,1.88,0.0,6.65,1.77,0.5,0.88,87.12,1.88,0.0,29.62,1.0,6.1,1.35,1.0,1.04,0.0,6.0,0.98,0.0,1.77,1
6.82,6.0,1.0,0.0,0.0,2.27,110.99,1.45,0.0,4.27,0.91,1.01,0.45,39.54,1.45,0.55,15.54,1.55,5.34,3.18,2.09,0.51,0.0,6.0,0.91,0.0,0.91,0
0.0,0.18,1.0,0.0,0.0,9.02,70.33,1.0,0.82,0.36,3.0,2.42,2.46,6.65,2.18,6.56,7.0,1.82,4.26,1.0,0.18,0.12,0.0,6.0,0.95,0.0,0.82,0
0.0,4.43,1.0,0.0,0.0,9.71,99.21,1.0,0.0,0.86,1.29,3.53,0.57,15.88,1.86,1.14,5.86,1.0,11.3,1.57,0.43,0.29,0.0,6.0,0.93,0.0,1.14,0
0.1,6.93,1.0,0.01,0.13,16.82,159.58,1.0,0.01,0.0,0.03,5.69,1.02,0.89,1.03,1.98,4.98,1.0,18.12,1.98,0.01,0.01,0.0,8.99,0.96,0.0,2.01,0
0.24,0.76,1.0,0.24,0.24,0.97,32.01,1.0,0.0,2.24,4.69,0.71,0.0,43.3,2.52,0.0,5.79,1.48,2.07,0.76,1.0,0.58,0.0,6.0,0.87,0.0,0.24,0
0.0,0.73,1.0,0.0,0.0,0.27,19.18,1.0,0.0,1.73,3.0,0.57,0.54,35.91,2.73,0.0,6.73,1.0,2.64,1.27,1.27,0.98,0.0,6.0,0.91,0.0,0.0,0
0.0,8.37,1.0,0.0,0.0,1.93,56.97,1.0,0.0,2.64,1.43,1.35,0.0,59.01,1.0,3.86,1.29,1.0,12.73,1.64,1.0,0.13,0.0,6.0,0.98,0.0,0.64,0
0.0,0.87,3.61,0.87,0.0,0.26,22.72,1.87,0.0,3.74,4.52,0.33,2.61,48.32,1.87,0.0,8.84,2.13,4.19,0.87,1.87,1.31,0.0,6.0,0.96,0.0,1.0,0
7.78,6.23,1.0,0.0,0.0,2.59,128.27,1.52,0.0,3.63,4.89,0.44,0.52,45.13,2.0,0.0,17.12,1.0,5.03,0.52,1.0,0.92,0.0,6.0,1.0,0.0,1.04,0
0.66,0.0,1.0,149.0,0.0,1.36,198.24,1.0,0.0,0.34,2.39,1.41,0.0,75.47,1.0,0.34,0.34,1.68,0.54,0.0,1.0,0.0,0.0,15.89,0.74,0.0,1.66,0
0.5,0.02,1.02,0.31,0.66,0.05,18.23,1.06,0.0,0.0,6.11,1.34,0.05,1.56,0.02,0.98,2.1,0.03,1.06,0.98,0.02,0.02,0.0,9.41,0.54,0.0,0.05,0
0.0,8.77,1.0,0.0,0.0,1.94,56.5,1.0,0.0,2.65,1.06,1.15,0.0,54.48,1.71,3.88,3.76,1.0,13.16,1.65,1.0,0.36,0.0,6.0,0.94,0.0,0.65,0
12.08,9.67,1.0,0.0,0.0,4.03,185.92,1.81,0.0,5.64,3.17,0.46,0.81,70.08,2.0,0.0,26.58,1.0,5.47,0.81,1.0,1.04,0.0,6.0,0.99,0.0,1.61,0
0.0,0.75,1.0,0.0,0.0,0.0,16.75,1.0,0.0,2.0,1.0,1.37,0.0,12.45,1.0,0.75,0.75,1.75,4.0,4.0,2.5,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,5.61,1.0,7.48,0.93,0.93,27.15,1.0,0.0,3.74,0.39,0.66,0.0,82.24,0.93,0.07,3.87,0.93,8.16,3.8,0.93,0.35,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.36,64.04,1.0,0.47,0.0,3.0,3.45,1.42,0.0,0.94,4.3,4.36,0.94,3.47,1.0,0.53,0.0,0.0,6.0,0.93,0.0,0.47,0
0.0,0.12,1.0,0.0,0.0,0.0,22.05,1.0,0.0,1.88,5.41,1.06,0.0,45.42,1.0,0.0,0.7,1.12,1.08,1.0,1.0,0.02,0.0,6.0,1.0,0.0,0.12,0
1.19,0.0,1.6,1.19,9.34,3.6,68.08,1.0,0.0,0.0,8.75,0.53,4.42,48.28,1.0,0.0,2.4,1.0,10.34,1.81,5.85,1.57,0.81,6.0,0.92,0.0,1.6,0
14.89,0.0,1.5,6.94,1.5,6.01,555.77,1.0,1.98,9.08,30.25,0.86,2.97,93.99,1.0,0.5,10.06,2.51,3.14,0.0,0.5,0.76,0.0,7.49,0.97,0.0,2.5,1
22.92,0.0,1.82,11.46,1.64,4.09,480.74,1.0,3.27,0.0,2.27,0.68,4.91,77.76,1.18,0.82,2.46,1.0,4.32,0.0,1.0,1.04,0.0,8.46,0.99,0.0,2.46,1
0.0,0.0,1.0,0.0,0.01,3.99,96.94,1.0,0.99,5.92,8.89,0.91,1.1,69.04,2.97,0.0,11.88,1.0,3.89,0.04,1.17,0.44,0.03,6.0,0.96,0.0,1.99,0
3.52,0.59,1.0,2.34,2.17,10.03,311.1,1.0,5.86,1.17,7.45,0.59,6.24,53.92,1.59,0.0,13.55,1.0,4.58,1.24,5.97,1.95,0.83,6.0,0.93,0.0,1.59,1
1.38,0.0,1.0,0.0,0.69,8.54,375.56,1.0,0.0,12.44,41.09,1.44,0.0,64.27,2.54,0.31,12.06,3.38,1.36,0.0,0.31,0.29,0.0,6.0,0.93,0.0,1.38,0
1.95,0.33,1.0,1.3,0.98,4.88,178.03,1.0,3.25,0.65,7.95,1.12,1.63,29.94,0.65,0.67,8.18,0.33,2.53,0.67,0.33,0.62,0.0,6.0,0.69,0.0,0.65,0
1.0,1.42,1.0,0.53,0.53,9.67,171.22,1.0,0.0,3.0,10.47,1.03,1.42,71.99,3.36,0.0,14.77,2.05,3.25,0.0,1.0,0.83,0.0,16.4,0.79,0.0,1.47,1
0.69,2.06,1.0,0.0,0.31,11.93,194.76,1.0,0.0,2.06,7.87,0.8,4.57,56.32,4.43,0.0,20.86,1.0,3.92,0.94,4.76,1.6,0.63,21.11,0.8,0.0,1.69,1
17.87,0.56,1.56,11.12,23.49,3.44,156.03,3.25,0.0,1.31,11.69,0.65,1.69,82.12,1.0,0.0,5.37,2.44,3.49,0.0,1.0,0.76,0.0,125.2,0.77,0.0,2.12,1
7.97,0.0,1.0,0.8,9.56,0.0,23.78,1.0,0.8,0.41,3.2,0.35,2.39,77.89,3.39,0.0,2.39,1.0,1.8,0.2,1.0,0.8,0.0,233.9,0.98,0.0,2.39,1
2.96,16.1,1.0,2.12,0.0,0.85,155.73,1.0,9.32,9.74,4.61,0.38,0.42,37.27,1.58,0.42,7.2,1.0,7.35,0.85,1.0,0.73,0.0,48.78,0.95,0.0,1.27,1
0.0,0.07,1.0,0.0,0.0,3.73,94.49,1.0,0.93,5.67,9.46,0.9,0.93,66.09,2.87,0.0,11.6,1.07,3.75,0.07,1.0,0.4,0.0,6.0,0.96,0.0,1.93,0
1.55,0.91,1.77,1.55,11.6,3.32,105.22,1.0,0.23,1.59,19.45,0.47,1.55,82.59,1.0,0.23,4.27,1.23,13.03,0.77,1.0,1.2,0.0,8.72,0.95,0.0,2.68,1
0.0,4.4,1.0,0.0,0.0,11.43,126.49,1.0,0.0,0.74,2.97,4.22,0.63,13.73,1.0,1.26,3.52,1.74,12.52,1.26,0.37,0.0,0.0,6.0,0.96,0.0,1.63,0
0.99,0.0,1.0,224.41,0.01,0.01,262.35,1.0,0.01,0.0,0.02,1.14,0.0,99.29,1.02,0.0,0.01,1.0,0.0,0.0,1.01,0.0,0.0,21.53,0.63,0.0,1.99,0
0.89,0.91,1.0,0.09,1.07,0.0,43.22,1.0,0.09,0.91,14.84,0.56,0.27,17.58,1.27,0.0,5.73,1.91,1.73,0.91,1.0,0.28,0.0,31.43,0.96,0.0,1.18,0
4.51,0.15,1.15,2.77,5.97,5.56,72.47,1.58,0.0,0.0,4.46,3.46,0.44,14.13,0.15,0.85,2.87,0.29,2.64,0.85,1.0,0.16,0.0,36.87,0.88,0.0,0.44,1
0.0,14.63,1.0,0.0,0.0,8.76,196.08,1.0,0.0,0.05,2.92,2.92,0.0,0.0,0.03,1.0,9.76,0.05,1.65,1.11,0.08,0.0,0.0,6.0,0.92,0.0,2.92,1
0.0,7.24,1.0,6.9,0.86,2.1,51.82,1.0,0.0,3.45,0.41,0.93,0.0,75.88,0.86,0.14,4.83,0.86,7.69,3.59,0.86,0.32,0.0,6.0,0.93,0.0,0.41,0
0.27,0.0,1.0,0.0,0.13,0.94,87.29,1.0,0.0,4.14,11.35,1.1,0.0,55.75,1.0,0.0,2.27,1.4,1.13,0.87,0.87,0.06,0.0,6.0,0.99,0.0,0.27,0
0.23,0.0,1.0,0.23,0.23,4.77,65.88,1.0,3.86,3.0,2.28,1.24,1.54,70.72,1.77,0.0,3.54,1.46,3.61,0.77,1.0,1.71,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,22.81,1.0,0.0,0.14,6.14,1.44,0.0,3.9,0.14,1.0,1.86,0.42,1.08,0.86,0.14,0.0,0.0,6.0,0.6,0.0,0.14,0
7.66,0.0,1.0,0.71,8.78,2.05,172.61,1.0,0.71,5.26,19.37,0.39,2.12,87.34,3.12,0.0,7.09,1.88,1.99,0.0,0.71,0.83,0.0,208.4,0.97,0.0,2.71,1
0.05,0.15,1.0,0.0,0.0,0.79,31.55,1.0,0.0,2.05,4.34,1.11,0.15,51.57,1.25,0.0,1.43,1.0,1.16,0.95,1.0,0.07,0.0,7.08,0.99,0.0,0.1,0
0.0,6.32,1.0,0.0,0.0,1.33,59.62,1.0,0.0,1.89,8.91,0.99,0.0,34.48,1.0,2.66,4.23,1.56,9.47,1.44,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.12,43.14,1.0,0.0,0.0,3.44,3.61,0.0,0.0,0.0,1.0,2.0,0.0,2.14,1.0,0.85,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,4.06,1.0,0.0,0.0,3.17,79.97,1.0,0.73,0.0,3.73,1.21,0.0,0.0,1.46,0.27,10.0,0.73,2.32,0.27,0.73,0.0,0.0,6.0,0.94,0.0,1.54,0
0.0,12.26,1.0,0.0,0.0,3.17,76.3,1.0,0.0,2.83,0.17,1.61,0.0,60.38,0.94,5.72,2.0,0.94,18.27,1.94,1.0,0.19,0.0,6.0,0.96,0.0,0.94,0
11.68,22.79,1.0,2.08,0.0,3.75,270.66,1.58,9.13,13.64,1.17,0.43,1.0,87.42,1.58,0.42,26.36,1.0,8.17,1.42,1.0,0.98,0.0,47.92,0.94,0.0,2.42,1
0.0,0.0,1.0,0.0,0.56,6.06,30.62,1.0,0.0,0.0,1.44,2.18,4.5,0.0,1.0,0.44,3.0,1.0,2.34,2.13,7.32,1.13,1.13,6.0,0.87,0.0,0.56,0
1.4,1.81,1.4,0.79,5.95,11.24,205.01,1.0,0.0,1.81,12.19,0.76,2.6,81.6,4.02,0.0,18.29,1.0,8.69,0.4,1.0,1.36,0.0,19.28,0.86,0.0,2.0,1
2.52,0.0,1.0,71.44,25.12,3.05,216.8,3.28,0.0,0.0,25.12,0.53,0.76,93.91,1.0,0.0,3.05,1.76,9.14,0.0,1.0,0.78,0.0,43.84,0.53,0.0,2.76,1
0.0,0.66,1.0,0.0,0.0,3.38,27.78,1.0,0.0,0.0,0.68,1.81,0.0,0.0,4.31,0.34,2.34,1.0,10.43,10.26,1.32,0.0,0.0,8.65,0.88,0.0,0.0,1
0.0,17.75,1.0,5.6,0.0,6.54,242.55,1.0,0.0,0.0,8.93,5.5,0.0,93.4,0.13,3.74,4.67,0.07,6.18,0.0,0.07,0.05,0.0,17.21,0.95,0.0,1.87,1
21.39,3.54,1.76,10.69,1.53,5.94,492.05,1.0,3.06,0.0,1.47,1.26,4.58,72.57,0.76,1.0,4.65,0.76,3.68,0.24,0.76,0.85,0.0,8.29,0.97,0.0,3.0,1
1.41,1.0,1.0,0.94,0.7,3.51,155.32,1.0,2.34,1.23,15.06,0.61,1.17,29.97,1.23,0.0,9.51,1.77,2.64,0.77,1.0,0.61,0.0,6.0,0.97,0.0,1.23,0
0.0,0.6,1.0,0.0,0.0,2.0,53.01,1.0,0.0,2.0,6.6,0.69,0.0,35.4,2.2,0.0,6.2,1.8,2.23,0.6,1.0,0.77,0.0,37.61,0.93,0.0,0.4,1
16.82,0.0,1.6,8.41,1.2,5.0,392.31,1.0,2.4,0.8,5.39,0.79,3.6,70.24,1.0,0.6,3.8,1.8,3.63,0.0,1.0,1.04,0.0,39.35,0.98,0.0,2.2,1
4.52,0.75,1.0,3.01,2.26,12.28,406.09,1.0,7.53,1.75,10.77,0.95,3.77,76.19,1.75,0.25,16.06,1.49,4.67,0.0,1.0,1.44,0.0,6.0,0.98,0.0,1.75,1
0.0,0.1,1.0,0.0,0.0,0.9,33.53,1.0,0.9,0.0,3.61,0.56,0.0,0.0,2.39,0.0,9.21,1.0,3.82,1.47,1.1,0.0,0.0,6.39,0.94,0.0,0.9,0
1.82,10.61,1.0,1.3,0.0,0.52,99.63,1.0,5.72,7.46,2.22,0.52,0.26,50.25,2.48,0.26,9.6,1.0,4.49,1.26,1.0,0.7,0.0,32.24,0.89,0.0,0.78,1
2.0,0.0,1.9,1.79,13.56,4.31,144.3,1.0,0.0,1.85,18.64,0.57,1.79,82.24,1.0,0.0,3.55,1.31,13.94,0.9,0.9,1.19,0.0,6.0,0.98,0.0,2.0,0
2.96,0.07,1.0,22.49,32.28,4.26,203.58,3.93,0.0,0.07,32.52,0.35,1.04,91.78,1.11,0.0,4.55,1.98,11.83,0.0,1.0,1.03,0.0,50.49,0.5,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,5.58,73.07,1.0,0.0,0.85,6.82,2.67,0.0,14.02,0.42,0.58,3.27,1.27,2.44,0.58,1.0,0.39,0.0,39.57,0.94,0.0,0.42,0
0.0,0.0,1.0,0.0,0.25,4.51,51.89,1.0,3.77,2.26,0.25,1.09,3.48,55.01,1.75,0.0,3.75,1.0,3.75,1.49,3.96,2.09,0.49,6.0,0.93,0.0,1.0,0
5.07,0.16,1.16,3.11,6.71,4.67,87.19,1.65,4.18,2.51,2.13,1.11,2.16,76.93,1.84,0.0,4.65,1.16,4.07,0.84,1.0,1.96,0.0,40.67,0.92,0.0,1.33,1
0.43,0.0,1.0,0.0,0.21,5.43,161.77,1.0,3.93,6.2,12.58,1.21,1.57,77.26,1.79,0.0,6.77,1.64,3.57,0.79,0.79,1.76,0.0,6.0,0.96,0.0,1.21,0
1.72,2.57,1.0,16.58,19.3,2.72,127.49,2.72,0.0,1.71,18.87,0.46,0.57,90.29,1.0,0.0,4.0,1.57,10.57,1.71,1.0,0.75,0.0,31.73,0.68,0.0,1.72,1
0.69,1.24,1.0,0.69,0.69,3.07,92.63,1.0,0.31,4.24,18.67,0.87,0.0,70.75,1.0,0.31,5.1,2.69,3.19,0.0,1.0,0.5,0.0,9.72,0.8,0.0,2.24,1
0.0,3.03,3.49,0.83,0.0,0.51,26.5,1.83,0.0,3.83,3.32,0.37,2.49,52.37,1.83,1.02,8.65,1.83,6.91,1.17,1.83,1.28,0.0,6.0,0.96,0.0,1.0,0
0.98,0.0,1.0,220.91,0.0,0.27,258.73,1.0,0.0,0.0,0.02,1.17,0.0,97.75,1.11,0.02,0.02,1.02,0.0,0.0,1.0,0.0,0.0,20.66,0.64,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,8.77,65.48,1.0,0.0,0.92,6.07,1.75,0.0,15.21,3.7,0.54,2.84,2.46,1.19,0.0,1.0,0.43,0.0,42.4,0.93,0.0,0.46,1
0.39,0.0,1.0,2.99,5.17,2.26,52.39,1.39,1.74,0.0,6.91,0.6,0.13,11.98,3.61,0.0,1.39,1.13,2.08,0.0,1.87,0.51,0.0,90.14,0.93,0.0,0.39,1
1.47,0.24,1.0,0.98,0.73,3.67,144.4,1.0,8.49,4.27,4.45,0.27,1.98,73.87,2.0,0.0,9.67,1.0,5.4,0.0,1.0,0.91,0.0,6.0,0.98,0.0,1.24,0
0.0,0.0,1.0,0.0,0.51,3.97,38.88,1.0,1.01,0.0,3.0,2.3,0.0,0.0,2.03,0.49,1.49,0.51,1.45,0.49,1.51,0.22,0.0,51.61,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,16.11,1.0,0.0,2.0,0.34,1.35,0.0,4.23,1.23,0.89,1.69,1.89,4.66,4.54,2.77,0.08,0.0,6.0,0.84,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,2.03,27.5,1.0,0.0,1.32,3.0,1.73,0.0,24.47,1.98,0.34,5.31,0.66,2.11,1.0,1.0,0.44,0.0,6.0,0.9,0.0,0.0,0
6.01,3.7,1.69,1.38,10.37,4.31,138.57,1.31,0.0,2.16,10.3,0.51,1.69,82.85,1.31,0.0,11.56,1.0,12.36,1.0,1.0,1.23,0.0,6.0,0.98,0.0,2.0,1
3.81,2.09,1.0,2.54,1.91,9.89,372.68,1.0,6.72,3.82,21.48,0.51,3.18,90.54,1.64,0.36,17.72,1.36,5.52,0.0,1.0,1.55,0.0,10.38,0.94,0.0,3.09,1
0.0,16.82,1.0,3.82,0.0,5.54,192.52,1.0,0.0,1.09,5.73,4.26,0.0,86.9,0.36,4.73,3.91,0.36,11.02,0.73,0.36,0.07,0.0,13.63,0.95,0.0,1.64,1
0.0,3.94,1.0,5.25,0.66,0.66,23.54,1.0,0.0,2.63,2.06,0.87,0.0,57.78,0.66,0.34,3.31,0.66,6.03,2.97,0.66,0.25,0.0,6.0,0.8,0.0,0.0,0
6.36,0.21,1.21,3.9,8.41,4.59,129.37,1.82,0.0,1.59,12.21,0.75,0.62,46.13,1.0,0.0,5.62,2.79,2.97,0.0,1.0,0.97,0.0,112.29,0.93,0.0,1.41,1
0.0,6.03,1.0,0.0,0.0,14.64,141.97,1.0,0.0,0.0,1.11,5.01,0.86,0.0,1.14,1.72,4.31,1.0,16.34,1.72,0.14,0.1,0.0,6.0,0.96,0.0,1.72,0
0.93,2.86,1.0,0.0,0.0,14.87,257.78,1.0,0.0,2.86,11.35,0.9,2.79,76.97,5.65,0.0,27.37,1.07,4.15,0.07,1.0,1.33,0.0,26.44,0.8,0.0,1.93,1
0.0,3.15,1.0,0.0,0.0,10.58,107.01,1.0,0.79,0.0,3.0,2.86,2.37,0.0,1.58,6.53,7.63,1.58,4.08,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.42,0
0.76,0.0,1.0,0.76,0.76,3.28,68.38,1.0,0.24,2.28,8.55,0.99,0.0,47.79,1.24,0.0,3.93,2.52,2.35,0.0,1.0,0.23,0.0,6.0,0.83,0.0,1.0,0
2.23,12.1,1.0,1.59,0.0,7.45,135.95,1.0,7.0,7.32,1.36,3.05,0.32,28.01,1.0,1.0,7.46,1.0,4.7,1.32,0.32,0.25,0.0,38.15,0.9,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,0.43,23.69,1.0,0.43,0.0,5.13,1.01,0.0,0.0,0.87,0.57,5.48,0.43,1.7,0.57,0.43,0.0,0.0,6.0,0.72,0.0,0.43,0
6.89,0.0,2.0,4.26,12.55,4.19,190.67,1.0,0.75,0.0,11.55,0.56,2.75,83.63,1.0,0.19,2.19,1.0,13.25,0.81,1.0,1.25,0.0,6.56,0.98,0.0,2.19,1
0.82,0.0,1.0,6.28,9.01,1.09,72.58,1.82,0.0,0.0,14.82,0.38,0.27,25.11,1.73,0.0,1.09,1.27,6.37,0.0,1.0,0.79,0.0,18.28,0.86,0.0,0.82,1
5.38,0.9,1.0,3.59,2.69,14.69,466.06,1.0,8.97,1.79,10.87,0.82,4.49,82.55,2.41,0.1,18.94,1.1,5.1,0.0,1.0,1.71,0.0,6.0,0.98,0.0,1.79,1
0.0,0.0,1.0,0.0,0.92,2.75,34.31,1.0,1.92,0.0,3.0,0.82,0.25,0.0,3.83,0.66,1.5,1.08,0.94,0.08,1.83,0.39,0.0,88.54,1.0,0.0,0.08,1
1.27,0.0,1.05,0.64,0.09,0.23,49.36,1.0,7.82,4.77,1.95,0.18,1.23,69.23,1.95,0.05,5.86,1.0,5.26,0.0,1.0,0.61,0.0,6.14,0.97,0.0,1.09,0
0.0,6.65,1.0,0.0,0.0,16.2,154.17,1.0,0.0,0.05,0.15,5.49,1.05,1.66,1.05,1.9,5.05,1.0,17.58,2.0,0.1,0.09,0.0,6.0,0.96,0.0,1.9,0
0.0,3.85,1.0,0.0,0.0,0.95,117.57,1.0,0.95,6.75,36.07,0.35,0.0,83.54,1.0,1.0,11.44,2.0,5.22,0.25,1.1,0.89,0.0,17.39,0.84,0.0,4.75,0
0.0,12.77,1.0,0.0,0.0,7.57,172.16,1.0,0.0,0.0,2.52,2.57,0.0,0.0,0.96,0.84,8.73,0.16,3.7,3.23,0.32,0.0,0.0,6.64,0.92,0.0,2.52,1
0.18,0.0,1.0,0.0,0.09,6.09,92.23,1.0,0.0,1.65,8.14,3.72,0.0,8.53,0.09,0.91,3.38,0.37,2.3,0.91,0.91,0.04,0.0,6.0,0.91,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.11,26.05,1.0,5.26,3.29,1.66,0.95,0.66,44.73,3.37,0.34,4.29,1.34,3.49,0.0,1.0,0.38,0.0,6.0,0.94,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,6.58,56.8,1.0,0.56,0.44,3.0,1.84,2.56,14.59,2.0,4.46,6.56,1.56,4.57,1.44,0.88,0.8,0.0,6.0,0.95,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,5.0,97.75,1.0,1.03,2.21,9.53,0.95,0.41,41.23,1.21,0.0,4.79,2.59,2.87,0.21,1.0,1.17,0.0,68.75,0.97,0.0,1.0,0
