CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.64,0.0,1.0,0.0,0.0,1.72,60.13,1.0,0.0,2.92,7.53,1.13,0.0,55.44,1.0,0.0,3.61,1.36,1.49,0.0,0.64,0.69,0.0,71.3,0.95,0.0,0.36,0
0.82,0.0,6.32,2.59,0.86,19.63,66.41,1.0,0.0,2.88,1.96,0.35,14.08,11.23,1.27,0.0,2.74,1.14,5.96,5.32,13.22,4.5,4.32,34.75,0.86,0.0,0.41,1
0.0,19.29,1.0,5.12,0.0,7.15,306.7,1.0,0.0,0.0,13.24,5.8,0.0,85.38,0.58,4.88,4.85,0.29,7.01,0.0,0.0,0.0,0.0,16.54,0.95,0.0,1.85,1
0.0,0.0,1.13,0.0,0.0,13.85,94.63,1.0,0.0,0.0,5.8,2.98,2.26,0.0,0.13,0.93,6.93,0.13,1.98,1.13,0.33,0.1,0.07,10.19,0.95,0.0,0.93,0
2.62,3.14,0.52,4.19,4.19,2.1,181.73,1.0,3.14,1.57,19.39,2.57,0.0,48.21,2.48,0.0,8.91,1.52,2.06,0.0,0.52,0.36,0.0,30.11,0.74,0.0,1.05,1
0.0,2.12,1.22,0.0,0.0,2.01,56.49,1.0,1.78,3.67,0.67,0.91,2.46,43.5,2.0,0.0,4.8,1.0,3.32,1.0,1.0,0.48,0.0,44.06,0.93,0.0,0.22,1
0.0,0.0,6.7,3.55,0.95,20.45,36.5,1.0,0.0,0.15,1.05,0.3,15.29,4.43,1.15,0.0,0.3,1.0,5.92,5.9,14.4,4.82,4.75,37.34,0.85,0.0,0.05,1
1.35,1.62,1.0,2.16,2.16,4.0,122.73,1.0,1.62,3.0,14.36,0.52,0.0,64.98,2.73,0.0,6.78,1.27,5.44,0.0,1.73,0.18,0.0,18.41,0.95,0.0,1.27,1
0.0,0.6,1.0,0.0,0.4,2.77,40.02,1.0,1.21,3.0,1.98,1.3,0.0,43.68,1.6,0.0,0.6,1.0,3.27,1.4,1.0,0.23,0.0,86.63,1.0,0.0,0.0,0
2.28,3.28,2.09,4.73,3.64,7.27,176.35,1.0,2.73,3.0,17.94,0.42,2.72,41.91,2.0,0.0,17.54,1.46,8.5,3.81,2.09,2.27,0.54,38.39,0.9,0.0,2.0,1
4.31,5.17,0.86,6.9,6.9,3.45,283.46,1.0,5.17,2.59,31.89,1.14,0.0,79.3,2.14,0.0,14.65,1.86,3.38,0.0,0.86,0.58,0.0,45.65,0.86,0.0,1.72,1
0.0,2.0,2.0,0.0,0.0,12.0,80.0,1.0,1.0,6.0,1.0,0.45,4.0,50.0,5.0,1.0,10.0,1.0,9.25,0.0,4.0,2.17,0.0,10.0,0.97,0.0,2.0,1
0.0,8.27,1.0,2.61,3.39,5.87,147.92,2.13,0.0,0.0,8.44,3.02,1.13,43.55,0.56,1.74,2.74,1.13,3.25,0.0,0.56,0.42,0.0,11.23,0.7,0.0,1.44,1
18.84,7.05,1.0,1.4,20.23,5.21,309.12,1.0,0.0,0.0,12.18,1.8,1.4,66.98,1.91,3.02,2.6,1.3,5.39,1.4,0.7,0.92,0.0,144.75,0.61,0.0,1.7,1
18.9,2.5,1.3,1.4,20.3,5.5,180.7,1.0,0.3,1.8,1.6,0.28,4.7,91.2,1.3,0.0,6.8,1.0,3.76,1.7,1.0,1.58,0.0,144.62,0.51,0.0,1.7,1
0.0,0.88,0.88,1.04,0.88,7.08,90.24,1.0,0.88,2.65,6.19,1.16,0.88,61.94,2.65,0.0,20.35,0.88,2.16,0.0,0.88,0.8,0.0,13.08,0.96,0.0,1.77,1
9.83,0.0,1.0,1.0,15.65,4.21,88.83,1.0,0.48,0.24,7.03,0.43,4.03,88.0,1.0,0.0,3.45,1.0,4.25,0.48,0.24,1.45,0.0,6.0,0.95,0.0,1.0,0
0.0,0.6,1.3,9.79,0.0,10.6,56.22,1.0,0.3,3.9,1.7,0.73,2.6,76.58,4.3,0.3,7.2,1.0,5.93,2.8,3.3,1.7,0.0,7.2,0.96,0.0,1.3,1
4.71,0.0,1.79,0.0,0.0,10.14,236.12,1.0,0.0,16.5,9.93,2.08,1.57,64.41,2.36,0.21,15.71,1.57,4.54,0.79,1.79,1.08,0.0,7.57,0.98,0.0,2.57,1
6.62,2.32,1.34,3.68,0.0,3.72,76.55,1.0,1.66,1.32,58.28,0.31,1.01,88.96,2.66,2.69,15.37,2.99,6.62,0.0,1.0,1.24,0.0,60.94,0.64,0.0,3.65,1
0.0,0.0,1.06,0.0,0.0,3.0,68.85,1.0,0.0,1.23,11.54,0.87,0.29,57.19,1.0,0.0,9.88,1.94,1.46,0.23,0.12,0.7,0.06,176.5,0.97,0.0,1.0,0
0.69,0.83,1.0,1.11,1.11,3.14,106.1,1.0,0.83,1.28,15.45,0.85,0.0,62.7,1.14,0.0,10.97,2.0,1.55,0.0,0.14,0.59,0.0,168.35,0.96,0.0,1.14,1
3.19,0.57,1.0,1.66,2.57,7.62,144.8,1.0,2.38,1.19,7.12,1.35,0.91,68.46,1.09,0.0,8.85,1.09,4.5,1.81,1.0,0.48,0.0,10.35,0.97,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.51,0.0,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
2.19,3.75,1.56,3.5,3.5,8.5,187.08,1.0,3.19,4.69,16.73,0.49,2.25,68.36,3.69,0.56,13.06,1.44,6.92,0.0,2.69,1.52,0.0,28.36,0.94,0.0,2.0,1
0.06,19.77,1.0,0.0,0.0,7.59,559.45,1.0,0.0,0.23,36.06,5.22,0.0,3.17,3.82,9.41,3.77,1.94,10.45,0.0,0.06,0.04,0.0,7.88,0.99,0.0,0.94,1
2.0,2.4,1.0,3.2,3.2,3.4,172.75,1.0,2.4,1.8,22.01,0.76,0.0,71.62,1.4,0.0,12.8,2.0,2.27,0.0,0.4,0.61,0.0,132.92,0.94,0.0,1.4,1
4.2,0.0,1.4,0.0,0.0,7.69,187.05,1.0,0.0,14.69,5.59,1.55,1.4,57.35,2.4,3.61,13.99,1.7,4.0,0.7,1.4,0.96,0.0,7.4,0.94,0.0,2.1,1
0.0,13.73,1.0,4.33,0.0,5.06,190.54,1.0,0.0,0.0,8.72,4.3,0.0,72.24,0.56,2.89,3.61,0.28,5.75,0.0,0.28,0.19,0.0,14.67,0.94,0.0,1.44,1
0.0,3.48,0.18,1.1,0.0,1.28,66.82,1.0,0.0,0.0,1.65,4.99,0.0,18.3,2.45,0.73,0.92,0.82,1.16,0.0,0.0,0.0,0.0,8.2,0.62,0.0,0.37,0
1.06,16.96,1.0,0.0,0.0,6.72,471.87,1.0,0.0,1.28,30.13,4.36,0.85,11.49,3.36,7.87,4.43,2.0,9.83,0.43,0.21,0.26,0.0,7.57,0.99,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,9.0,184.0,1.0,0.0,1.0,12.0,9.68,0.0,100.0,0.0,2.0,1.0,0.0,6.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,13.03,0.69,98.72,0.0,4.8,463.56,1.0,0.0,1.57,6.17,4.5,0.0,68.57,0.0,2.74,3.43,0.0,4.33,0.0,0.0,0.0,0.0,24.91,0.96,0.0,2.31,1
0.0,18.32,1.0,13.6,0.38,16.22,952.32,1.0,0.0,3.38,17.42,4.14,1.24,91.22,1.38,1.24,13.37,1.0,7.08,0.0,0.38,0.21,0.0,8.29,0.94,0.0,2.0,1
0.0,10.14,1.0,17.81,1.4,10.33,505.49,1.0,2.79,9.98,7.33,2.06,1.3,88.82,1.7,0.6,11.92,1.0,10.53,2.1,0.7,0.93,0.0,24.86,0.93,0.0,2.7,1
0.0,19.95,2.87,16.07,0.31,23.75,1041.74,1.0,0.0,2.06,15.45,4.27,6.37,68.79,1.0,1.38,14.45,1.0,8.36,1.87,4.68,1.56,1.56,16.3,0.92,0.0,1.38,1
0.0,1.48,1.51,0.0,0.0,5.47,42.89,1.0,0.0,2.53,2.02,2.3,2.53,22.27,0.51,0.49,5.53,0.51,6.62,3.51,1.01,1.43,0.51,6.0,0.95,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.38,22.13,1.0,0.0,0.13,8.51,0.33,0.0,7.39,1.87,0.0,1.27,1.13,3.86,0.0,0.87,0.68,0.0,29.05,0.94,0.0,0.13,0
0.0,1.62,2.19,0.0,0.0,14.68,87.28,1.0,0.81,4.85,1.38,0.59,4.38,40.42,4.42,0.81,9.23,1.19,8.24,0.58,4.19,2.06,0.19,21.5,0.92,0.0,1.62,1
8.77,0.27,1.0,0.73,14.89,4.34,81.3,1.0,0.27,0.81,7.73,0.25,3.92,88.28,1.54,0.0,7.65,1.0,3.69,0.0,0.27,1.54,0.0,8.15,0.94,0.0,1.27,1
0.31,0.0,0.61,104.44,0.61,0.92,147.92,1.0,0.61,0.0,0.0,3.97,0.0,30.28,0.31,0.0,0.0,0.31,1.12,0.0,0.31,0.49,0.0,11.2,0.96,0.0,1.22,1
0.0,16.3,1.0,12.37,0.0,17.99,922.64,1.0,0.0,2.12,17.62,7.66,1.12,100.0,0.56,2.0,12.24,0.56,8.15,0.44,0.0,0.0,0.0,6.0,0.96,0.0,1.56,0
0.0,0.08,1.08,13.26,0.0,10.08,51.03,1.0,0.08,2.75,2.16,0.85,2.08,87.59,3.84,0.49,7.15,1.0,4.69,3.67,2.84,1.47,0.0,6.0,0.95,0.0,1.0,0
0.0,0.11,1.21,0.21,5.36,5.53,61.83,2.79,0.0,0.32,7.36,0.78,2.32,0.0,1.11,0.0,2.81,1.89,2.09,0.74,1.21,1.05,0.11,8.23,0.55,0.0,1.11,1
0.0,2.93,1.07,0.07,0.0,8.07,52.0,1.0,0.0,0.1,0.07,4.2,0.17,0.0,0.07,0.97,3.5,0.03,7.18,3.13,0.1,0.12,0.03,6.7,0.93,0.0,0.07,0
0.0,0.71,0.71,0.0,0.71,1.43,55.39,1.0,0.0,2.85,7.13,2.08,0.0,54.94,2.29,0.0,0.71,1.0,2.33,0.0,0.71,0.38,0.0,10.28,0.82,0.0,1.43,0
0.0,0.9,1.0,0.0,0.9,8.1,102.24,1.0,0.9,2.8,7.51,1.54,0.9,73.05,2.7,0.2,20.77,0.9,2.86,0.1,0.9,0.82,0.0,13.19,0.95,0.0,1.9,1
0.0,1.18,0.06,0.37,0.0,0.43,36.65,1.0,0.0,0.0,0.56,3.31,0.0,6.21,0.94,11.5,0.31,0.94,0.39,0.0,0.0,0.0,0.0,6.74,0.86,0.0,0.12,0
0.0,1.78,1.0,12.51,1.78,3.56,75.04,1.0,3.13,11.04,2.96,0.47,0.78,82.47,2.0,0.0,6.47,1.0,9.31,2.35,1.0,1.16,0.0,28.42,0.92,0.0,2.78,1
14.46,1.0,1.0,1.07,15.53,2.14,111.76,1.0,0.93,1.39,0.54,0.6,1.07,66.74,1.46,0.0,1.54,1.0,2.83,1.54,1.0,0.71,0.0,134.8,0.7,0.0,1.07,1
0.0,0.61,0.61,115.96,0.0,0.0,366.71,1.0,1.23,3.77,0.0,1.22,0.0,20.29,1.23,0.0,0.61,0.61,1.64,0.61,0.61,0.0,0.0,49.22,0.99,0.0,1.16,1
0.0,1.0,1.0,0.0,1.0,2.79,71.28,1.0,0.13,3.87,9.61,0.94,0.13,76.08,2.13,0.0,3.88,1.0,3.16,0.0,1.0,0.59,0.0,12.26,0.93,0.0,2.0,1
24.17,0.89,1.33,1.78,25.84,3.78,170.68,1.0,0.0,0.22,1.33,0.22,1.89,90.99,1.22,0.0,2.0,1.0,3.1,2.0,1.22,1.41,0.0,182.45,0.5,0.0,1.78,1
0.02,0.0,1.06,0.0,0.0,2.98,70.36,1.0,0.0,1.02,11.85,0.89,0.02,57.85,1.04,0.0,9.85,1.98,1.22,0.04,0.06,0.6,0.0,183.59,0.97,0.0,0.98,0
0.0,0.98,1.96,4.91,0.0,10.81,105.54,1.0,0.98,0.0,3.93,0.89,2.95,81.54,2.02,5.89,19.65,1.0,6.71,0.0,0.98,1.11,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,2.14,0.0,0.0,17.84,134.32,1.0,0.0,0.0,9.01,3.47,3.42,0.0,1.14,0.43,3.42,1.14,2.38,1.71,3.28,0.91,0.57,42.51,0.83,0.0,0.43,0
0.0,0.52,3.86,1.43,0.48,10.0,30.24,1.0,1.05,1.57,0.48,0.67,7.62,17.29,1.52,0.0,0.52,1.0,4.25,3.38,7.67,2.38,2.38,47.38,0.92,0.0,0.0,1
4.55,1.82,1.55,0.27,0.09,3.73,31.45,1.0,0.0,5.45,1.0,0.26,5.09,49.09,1.0,0.0,5.45,1.91,5.55,2.36,2.27,1.55,0.45,9.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,2.02,10.3,82.88,1.67,0.0,0.0,6.67,2.33,2.0,0.0,0.34,0.66,4.98,0.67,1.51,0.66,0.34,0.25,0.0,6.0,0.81,0.0,1.0,0
0.0,0.0,1.19,0.0,0.81,6.25,57.54,1.0,0.0,3.38,4.81,1.44,0.94,56.99,1.0,0.0,1.51,1.0,4.59,2.38,1.19,1.0,0.19,110.69,0.99,0.0,0.19,1
0.0,0.0,1.0,0.0,0.0,10.24,155.83,1.0,0.0,0.69,10.14,7.64,0.62,69.04,0.0,1.69,2.86,0.0,5.06,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.83,1.02,3.66,0.0,0.0,3.19,58.85,1.0,0.17,2.68,3.83,0.32,2.69,55.08,2.83,0.0,4.71,1.0,4.44,1.83,2.66,2.15,0.0,6.0,0.95,0.0,0.17,0
0.2,0.0,1.2,65.12,0.41,6.19,190.69,1.0,0.41,0.0,13.55,5.37,0.0,20.08,0.2,0.8,0.0,0.2,0.93,0.0,1.0,0.32,0.0,9.45,0.95,0.0,1.61,1
0.43,0.0,1.86,3.0,4.29,2.57,76.15,1.43,0.0,4.86,15.0,0.6,0.43,69.58,1.0,0.0,7.0,1.57,2.49,0.0,0.43,1.0,0.0,109.77,0.95,0.0,1.0,0
0.0,0.64,1.64,3.22,0.0,9.58,124.44,1.0,0.64,0.0,8.63,2.84,1.93,53.45,1.29,4.22,12.88,0.64,4.48,0.0,1.0,0.72,0.0,6.0,0.97,0.0,1.0,0
0.0,1.63,1.74,10.8,1.26,6.23,67.72,1.0,2.51,9.29,1.37,0.32,2.49,52.81,2.0,0.0,11.71,1.0,11.5,4.49,1.74,2.17,0.37,30.77,0.91,0.0,2.63,1
0.75,0.0,1.75,241.18,1.5,3.0,263.34,1.0,1.5,0.25,2.98,0.92,0.0,88.81,1.0,0.0,2.49,1.25,3.05,0.0,0.75,1.34,0.0,63.78,0.9,0.0,3.25,1
0.0,0.0,0.89,0.0,0.0,2.68,65.92,1.0,0.0,0.89,10.7,1.32,0.0,51.73,1.22,0.0,8.92,1.89,1.04,0.0,0.0,0.51,0.0,167.45,0.92,0.0,0.89,0
10.38,0.0,1.0,0.86,17.3,2.59,68.62,1.0,0.0,0.0,8.0,0.13,4.32,82.17,1.14,0.0,1.73,1.0,4.16,0.0,0.14,1.63,0.0,6.0,0.94,0.0,0.86,0
0.0,1.48,0.49,226.65,0.0,2.22,727.72,1.0,0.25,5.25,0.74,1.26,2.72,19.76,0.49,0.0,4.45,0.25,1.38,0.25,0.25,0.54,0.0,31.6,0.91,0.0,2.51,1
4.82,5.46,1.0,7.37,7.46,4.36,307.21,1.0,5.64,2.82,34.05,0.63,0.09,89.68,1.91,0.0,16.2,1.91,3.98,0.18,1.0,0.66,0.0,47.89,0.92,0.0,1.91,1
1.94,1.39,1.61,3.06,0.0,7.51,77.53,1.0,0.61,2.33,2.84,0.6,3.39,71.75,1.61,3.67,14.57,1.39,6.32,0.78,1.0,1.15,0.0,6.0,0.99,0.0,0.61,0
0.0,0.5,1.5,0.0,0.5,5.48,63.25,1.0,0.5,4.01,5.49,0.47,3.02,56.89,1.99,0.0,15.44,1.0,4.36,2.02,1.5,1.88,0.5,9.97,0.96,0.0,1.5,0
0.49,0.0,1.98,3.41,7.95,3.54,72.76,2.51,0.0,4.88,13.37,0.52,1.51,41.46,1.0,0.0,1.98,1.51,2.52,0.0,1.0,1.15,0.0,6.49,0.71,0.0,1.0,0
0.0,20.14,1.0,0.0,0.0,8.21,570.53,1.0,0.0,0.0,36.68,5.37,0.08,0.0,3.84,9.63,4.12,1.92,10.62,0.04,0.0,0.0,0.0,7.92,0.99,0.0,1.0,1
0.0,4.29,1.43,2.56,0.0,6.44,138.36,1.0,0.72,4.29,2.15,1.83,7.87,57.2,1.43,0.0,12.87,0.72,4.0,0.72,0.72,1.55,0.0,6.0,0.78,0.0,0.72,0
0.0,1.48,1.74,3.61,0.0,11.48,71.24,1.0,0.74,5.23,1.26,0.55,3.48,59.79,4.74,0.74,8.97,1.0,8.03,1.03,3.74,1.99,0.0,8.97,0.96,0.0,1.74,1
5.59,4.97,1.79,0.41,6.0,7.97,170.34,1.0,0.79,4.76,2.59,0.4,9.14,83.31,1.79,0.0,14.69,1.0,5.06,1.21,1.0,1.99,0.0,46.96,0.64,0.0,1.21,1
0.0,0.0,0.28,0.0,0.0,1.96,59.48,1.0,0.0,0.0,4.76,4.08,0.0,0.0,0.72,8.92,0.0,0.72,0.07,0.0,0.28,0.0,0.0,6.0,0.88,0.0,0.28,0
0.0,17.05,1.0,5.38,0.0,6.59,238.76,1.0,0.0,0.1,9.31,5.35,0.0,95.68,0.1,3.59,5.51,0.21,5.79,0.0,0.0,0.06,0.0,35.39,0.95,0.0,1.9,1
0.0,17.43,1.0,13.22,0.4,17.82,925.3,1.0,0.0,3.0,15.22,4.34,1.2,84.04,1.0,1.2,12.62,1.0,7.34,0.8,0.4,0.23,0.0,57.48,0.97,0.0,1.2,1
0.0,4.31,1.0,0.0,4.77,5.62,171.29,2.59,0.0,0.0,14.15,1.78,1.59,0.0,1.62,2.05,1.62,2.0,2.95,0.0,0.79,0.6,0.0,6.41,0.61,0.0,1.0,1
0.98,0.12,2.98,6.86,9.8,2.14,84.64,1.98,0.02,9.92,18.68,0.2,1.2,84.9,1.02,0.0,3.3,1.0,4.28,0.02,1.0,1.58,0.0,6.98,0.92,0.0,1.0,0
0.39,0.47,0.08,8.92,0.62,0.31,88.89,1.0,0.47,0.23,2.87,4.94,0.0,7.15,0.16,0.0,1.32,0.16,0.3,0.0,0.08,0.05,0.0,9.57,0.99,0.0,0.16,0
0.0,0.0,2.89,0.0,0.0,23.52,108.94,1.0,0.0,0.54,3.11,1.1,5.89,4.75,1.89,0.0,6.22,1.89,4.24,3.11,4.68,1.73,1.0,63.1,0.75,0.0,0.11,0
0.0,16.99,1.0,5.37,0.63,6.79,237.38,1.21,0.0,0.0,8.89,5.33,0.21,89.42,0.11,3.58,4.58,0.21,5.75,0.0,0.11,0.08,0.0,16.73,0.9,0.0,1.89,1
0.51,0.0,2.52,0.0,0.0,2.49,53.81,1.0,0.0,1.51,7.96,0.59,0.51,53.96,2.01,0.0,5.96,1.49,2.7,1.01,1.52,1.37,0.0,95.48,0.98,0.0,0.49,0
0.0,5.24,1.85,0.0,0.15,7.93,151.08,1.0,0.85,5.7,4.07,0.53,9.33,79.54,2.0,0.0,15.41,1.0,5.25,0.85,1.0,1.92,0.0,6.91,0.73,0.0,1.15,1
3.58,0.0,1.0,0.3,5.97,3.7,56.66,1.0,0.0,2.1,6.6,0.39,1.49,66.94,2.4,0.0,2.7,1.0,5.45,0.0,1.4,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.06,283.21,0.0,0.47,862.88,1.0,0.0,4.7,0.35,1.75,0.0,0.0,0.12,0.12,0.0,0.12,0.74,0.12,0.0,0.0,0.0,37.99,0.97,0.0,2.82,1
4.7,0.73,1.0,1.49,1.51,6.06,110.24,1.0,2.0,1.24,23.89,1.1,0.76,72.31,1.49,0.24,9.21,1.73,5.03,1.51,1.0,0.66,0.0,26.13,0.85,0.0,1.97,1
1.0,0.0,3.48,3.61,5.15,2.0,60.7,1.52,0.0,6.12,11.73,0.24,1.0,68.04,1.97,0.0,2.52,1.0,4.23,0.97,1.97,1.85,0.0,6.52,0.96,0.0,0.52,0
2.75,0.51,1.08,0.92,1.83,8.08,129.39,1.0,1.92,1.42,3.92,1.35,1.85,67.19,1.08,0.0,8.85,1.0,4.64,1.92,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
0.74,0.0,2.47,5.15,8.94,2.79,77.72,2.26,0.0,7.36,16.1,0.37,1.26,62.58,1.0,0.0,2.47,1.26,3.36,0.0,1.0,1.35,0.0,6.74,0.81,0.0,1.0,0
0.0,0.0,0.56,131.12,0.0,1.69,437.35,1.0,0.0,2.74,6.77,1.17,0.0,32.73,0.56,0.0,5.64,1.13,0.66,0.0,0.0,0.32,0.0,122.97,0.97,0.0,1.87,1
3.5,0.0,1.0,10.21,5.83,7.96,55.04,1.0,0.0,2.13,3.75,0.63,2.87,90.04,3.13,0.0,4.83,1.0,4.4,2.83,2.13,1.58,0.0,6.0,0.95,0.0,1.0,0
0.0,2.0,1.55,7.12,0.89,8.44,78.66,1.0,2.34,9.12,1.0,0.39,2.66,65.14,3.66,0.55,9.11,1.0,10.03,1.34,2.66,1.8,0.0,20.24,0.94,0.0,2.45,1
0.0,1.78,1.78,32.86,0.0,10.69,170.82,1.0,0.89,5.89,0.89,0.57,3.56,44.54,4.45,0.89,8.91,0.89,8.24,0.0,3.56,1.93,0.0,13.27,0.97,0.0,2.11,1
1.0,0.0,1.07,0.0,0.0,1.02,53.62,1.0,0.0,3.96,4.98,1.24,0.02,53.91,1.04,0.0,0.04,1.0,1.72,0.04,1.04,0.78,0.0,6.0,0.95,0.0,0.0,0
0.07,19.59,1.2,0.0,0.0,7.6,553.74,1.0,0.0,0.13,35.71,5.12,0.07,3.36,3.93,9.33,3.87,1.93,10.54,0.13,0.2,0.14,0.0,7.87,0.99,0.0,0.93,1
0.53,0.0,1.0,0.0,0.0,3.81,101.85,1.0,0.0,2.12,10.63,3.72,0.0,28.67,0.53,0.47,0.0,0.53,1.0,0.0,1.0,0.4,0.0,6.0,0.96,0.0,0.47,0
0.51,0.49,2.0,164.9,1.01,6.95,218.32,1.0,1.51,0.0,1.98,0.87,1.48,91.1,1.49,2.96,9.88,1.0,5.23,0.0,1.0,1.37,0.0,14.6,0.93,0.0,2.52,1
0.0,7.77,1.73,5.89,0.0,8.89,426.0,1.0,0.0,4.46,8.82,1.86,4.2,58.99,1.0,0.54,11.48,1.0,7.1,2.93,1.46,2.07,0.73,6.0,0.96,0.0,1.27,0
0.0,12.39,0.43,14.55,0.0,10.68,679.35,1.0,0.0,1.28,9.4,5.64,0.85,42.71,0.43,0.85,8.97,0.43,4.03,0.0,0.0,0.0,0.0,6.0,0.98,0.0,0.85,0
0.0,0.53,1.47,0.0,0.0,1.4,29.21,1.0,1.06,3.94,1.87,0.7,2.34,38.15,1.53,0.0,4.27,1.0,4.34,2.4,1.47,1.33,0.47,32.08,0.98,0.0,0.47,1
0.0,0.0,1.0,4.64,0.0,8.0,119.52,1.0,0.0,1.0,12.02,4.63,0.66,29.19,1.33,0.67,1.99,0.33,1.65,1.33,1.66,0.5,0.0,6.0,0.96,0.0,1.0,0
4.59,0.0,1.0,0.38,11.36,4.23,68.36,2.23,0.0,0.0,8.0,0.55,3.15,36.36,1.0,0.0,1.38,1.62,2.13,0.0,0.62,1.14,0.0,6.0,0.67,0.0,1.0,0
0.0,0.0,2.7,0.0,0.0,24.04,114.22,1.0,0.0,0.0,3.45,1.48,5.4,0.0,1.7,0.15,6.15,1.7,3.67,2.7,4.24,1.36,0.85,60.33,0.76,0.0,0.15,0
0.0,0.02,6.94,3.13,1.01,20.82,36.42,1.0,0.04,0.13,1.0,0.27,15.84,0.87,1.01,0.0,0.08,1.0,6.05,5.97,14.86,4.96,4.95,38.94,0.84,0.0,0.03,1
2.13,1.43,1.0,0.0,0.57,2.0,52.24,1.0,0.0,4.85,6.17,0.68,1.7,67.2,1.57,0.0,3.13,1.43,4.22,0.85,1.0,0.82,0.0,9.44,0.96,0.0,1.15,1
1.17,0.0,3.74,0.09,0.17,2.52,44.77,1.0,0.17,1.91,4.0,0.39,1.0,51.4,2.83,0.0,2.52,1.0,4.23,2.0,2.83,2.0,0.0,6.0,1.0,0.0,0.09,0
11.39,0.4,2.8,0.8,11.59,2.8,96.96,1.0,0.0,1.2,2.8,0.26,1.4,68.39,2.2,0.0,2.0,1.0,3.71,2.0,2.2,1.81,0.0,85.15,0.78,0.0,0.8,1
0.0,17.79,1.13,5.62,0.0,8.21,249.1,1.0,0.0,0.0,8.62,5.56,0.38,93.65,0.13,3.75,5.06,0.13,6.17,0.19,0.32,0.1,0.06,21.3,0.93,0.0,1.87,1
0.0,0.25,0.75,0.5,0.0,2.51,29.52,1.0,0.0,0.75,0.5,2.43,1.25,0.0,1.25,8.99,4.51,1.0,3.09,1.75,0.75,0.9,0.25,11.26,0.86,0.0,0.5,0
0.21,0.0,1.03,0.0,0.97,7.14,69.73,1.0,0.0,3.62,5.1,1.67,0.07,60.76,1.07,0.0,0.69,1.03,4.25,1.97,1.03,0.6,0.0,130.61,1.0,0.0,0.1,1
0.0,0.81,2.63,1.63,0.0,10.56,59.62,1.0,0.0,2.44,2.74,0.84,4.44,0.0,1.63,0.19,15.96,0.81,10.38,5.88,2.44,2.93,0.81,23.1,0.9,0.0,1.81,1
0.0,2.67,1.0,0.0,0.0,7.89,63.49,1.0,0.0,0.0,1.88,4.57,0.0,0.0,0.0,1.0,2.67,0.0,6.25,2.67,0.11,0.0,0.0,6.0,0.94,0.0,0.11,0
0.94,0.06,3.94,0.12,0.0,2.48,37.91,1.0,0.0,2.06,3.88,0.29,1.24,46.97,2.94,0.0,2.97,1.0,4.69,2.3,3.0,2.23,0.06,7.27,0.99,0.0,0.12,0
0.0,2.76,0.92,24.35,0.0,7.35,121.58,1.0,0.0,0.4,0.0,4.1,0.0,0.0,0.0,0.92,2.76,0.0,6.43,2.76,0.0,0.0,0.0,8.75,0.93,0.0,0.24,0
0.0,2.35,1.65,0.65,0.0,8.65,52.0,1.0,0.0,0.98,0.65,3.02,1.63,0.0,0.65,0.67,7.89,0.33,8.74,4.3,0.98,1.17,0.33,12.84,0.92,0.0,0.65,0
6.03,1.81,1.0,1.81,0.4,2.78,61.79,1.0,1.21,2.4,53.85,0.7,0.0,79.3,2.21,0.6,7.84,2.81,5.6,0.79,1.0,1.01,0.0,107.26,0.68,0.0,3.02,1
0.0,0.01,1.99,0.0,0.01,3.05,34.62,1.0,0.01,4.98,4.03,0.32,4.96,44.28,1.02,0.0,8.16,1.0,6.21,3.96,1.99,2.81,0.99,6.08,0.97,0.0,1.01,0
0.0,2.65,1.0,0.0,0.0,7.42,54.22,1.0,0.0,0.12,1.4,3.93,0.0,6.78,0.12,0.88,3.82,0.23,6.32,2.65,0.0,0.07,0.0,27.17,0.94,0.0,0.12,0
2.28,0.0,1.0,0.76,2.96,7.28,110.87,1.48,1.52,0.76,4.96,1.29,1.24,50.15,1.0,0.0,6.32,1.24,3.67,1.52,1.0,0.53,0.0,6.0,0.86,0.0,1.0,0
