CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.37,9.14,76.96,1.0,0.0,5.26,5.63,0.76,0.62,45.59,2.75,0.0,3.51,1.0,7.01,0.0,2.86,0.3,0.12,188.35,0.91,0.0,1.0,1
0.21,0.79,1.0,3.58,0.0,3.15,163.11,1.0,0.0,0.0,27.45,1.7,0.0,100.0,1.42,1.0,14.25,1.21,1.49,0.21,0.42,0.28,0.0,29.73,0.75,0.0,3.94,1
9.71,8.67,1.0,2.52,1.89,1.63,119.51,1.63,1.85,7.55,16.66,0.3,0.63,55.37,1.37,0.37,8.22,2.63,4.54,0.0,0.63,0.86,0.0,37.33,0.83,0.0,2.37,1
14.55,18.19,1.0,0.0,0.0,1.18,144.85,1.0,4.55,0.0,10.37,0.79,0.0,0.0,1.82,1.09,10.91,1.82,4.39,0.09,0.0,0.27,0.0,24.19,0.93,0.0,2.73,1
8.19,5.95,1.0,3.12,2.34,1.78,110.72,1.78,1.1,9.37,18.03,0.26,0.78,68.7,1.22,0.22,7.32,2.78,4.76,0.0,0.78,1.0,0.0,40.05,0.8,0.0,2.22,1
0.03,0.97,1.0,0.06,0.0,9.71,67.95,1.0,0.0,0.97,3.97,1.39,0.0,21.37,3.0,0.03,2.06,2.0,3.19,1.97,1.03,1.43,0.0,99.75,0.56,0.0,0.97,0
3.53,3.07,2.47,4.09,5.56,13.77,281.5,1.0,3.07,1.53,19.41,0.97,5.38,47.04,1.51,0.0,18.47,1.51,7.22,2.93,1.49,1.52,0.0,29.52,0.95,0.0,2.0,1
0.0,0.0,1.0,4.81,0.0,2.89,113.53,1.0,0.0,2.89,18.59,0.76,0.96,73.17,1.04,0.0,5.78,1.0,6.59,0.96,1.0,1.21,0.0,6.0,0.98,0.0,0.96,0
1.36,0.45,1.0,0.91,0.68,3.55,580.44,1.23,2.32,5.04,112.0,1.0,0.23,95.73,1.0,0.77,1.36,2.23,1.46,0.0,0.23,0.32,0.0,1145.72,0.95,0.0,0.45,1
0.0,0.86,1.0,0.0,0.0,8.92,64.14,1.0,0.0,1.41,4.27,1.27,0.0,24.27,2.73,0.0,1.73,1.86,3.4,2.27,1.0,1.4,0.0,89.03,0.6,0.0,1.0,1
0.0,0.81,1.0,0.0,1.22,5.7,34.95,1.0,0.0,0.0,2.19,1.75,1.22,0.0,0.41,1.78,0.41,0.41,1.54,0.81,1.22,1.14,0.41,72.76,0.8,0.0,0.0,1
0.92,0.0,1.24,0.0,4.59,4.97,53.49,1.0,0.0,0.08,4.76,0.79,0.49,0.0,1.08,0.0,7.92,1.0,47.08,0.41,1.49,0.6,0.08,72.16,0.91,0.0,1.0,1
0.0,0.5,1.0,0.0,1.0,1.0,24.49,1.0,0.0,0.5,2.5,1.04,0.5,0.0,1.5,0.0,0.5,1.0,2.16,0.5,1.0,0.9,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,20.16,1.0,0.0,1.15,3.86,1.89,0.0,16.62,0.29,2.14,0.71,0.29,2.05,1.15,0.29,0.36,0.0,6.0,0.67,0.0,0.29,0
0.19,0.81,1.57,0.0,0.0,6.22,43.08,1.0,0.38,0.81,7.49,0.35,2.83,0.0,2.19,1.0,8.64,1.0,5.84,3.43,2.0,0.63,0.0,6.0,0.74,0.0,0.19,0
0.0,0.84,1.0,0.65,0.0,0.65,52.19,1.0,0.32,1.0,6.86,1.79,0.0,16.05,2.0,0.16,2.27,1.16,0.94,0.0,0.84,0.02,0.0,6.0,0.88,0.0,0.16,0
0.0,0.21,1.0,0.86,0.0,3.21,68.4,1.0,0.0,0.0,10.44,3.67,0.0,21.45,0.21,1.79,3.65,0.21,9.66,0.79,0.0,0.0,0.0,11.36,0.89,0.0,1.07,0
0.0,1.38,1.0,0.0,2.06,11.5,59.31,1.0,0.0,0.31,1.94,0.62,2.69,7.81,1.62,0.0,1.62,1.0,4.18,1.69,2.69,2.71,0.69,118.75,0.99,0.0,0.31,1
1.17,0.0,2.75,0.0,1.75,18.18,172.4,1.0,0.0,2.49,3.08,1.16,6.43,21.62,1.83,0.0,13.35,1.0,9.56,3.51,2.0,1.4,0.0,92.46,0.98,0.0,1.58,1
0.88,0.0,3.65,0.46,0.0,29.66,168.49,1.0,2.0,0.12,4.57,0.81,13.27,11.4,2.88,1.0,19.31,1.12,12.43,0.88,1.77,2.97,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.83,0.0,1.0,2.9,0.0,4.83,176.23,1.0,1.45,0.72,24.83,2.12,0.0,71.68,2.0,1.0,12.62,1.72,2.76,0.0,0.55,0.35,0.0,6.0,0.93,0.0,1.28,0
0.52,0.0,1.0,3.11,2.48,2.74,45.65,1.0,0.0,0.78,2.48,0.5,4.48,14.75,1.0,0.0,0.52,1.0,2.42,0.78,7.71,1.95,0.74,6.0,0.61,0.0,1.0,0
0.0,0.57,1.0,1.72,0.0,15.39,142.04,1.0,0.86,3.28,14.34,2.2,0.0,42.6,1.43,0.43,8.87,2.0,6.7,3.99,2.85,0.49,0.0,6.0,0.94,0.0,1.0,0
2.6,0.13,1.0,0.0,0.0,7.4,101.12,1.0,0.0,0.13,5.74,1.0,0.0,2.51,2.13,0.87,8.08,1.13,3.8,0.26,1.87,0.98,0.0,18.66,0.91,0.0,1.87,1
0.92,1.0,1.46,3.25,0.0,4.25,100.76,1.0,0.0,1.38,12.25,2.81,0.46,92.2,2.0,1.08,7.67,2.46,4.6,0.46,0.0,0.62,0.0,6.0,0.87,0.0,1.0,0
0.47,5.53,1.16,0.0,0.0,0.32,21.31,1.0,0.0,0.95,1.26,0.75,0.16,11.98,0.32,0.0,3.16,0.32,0.37,0.0,0.16,0.18,0.0,6.0,0.88,0.0,0.32,0
0.0,0.34,1.0,4.66,0.0,3.34,144.46,1.0,0.0,1.98,24.08,1.19,0.66,84.14,1.0,0.34,9.73,1.0,4.79,0.66,0.66,0.81,0.0,14.47,0.95,0.0,2.36,1
0.09,0.0,1.0,0.0,2.28,2.19,28.56,1.0,0.0,0.0,3.19,0.47,0.91,0.0,1.0,0.0,1.66,1.0,8.12,0.91,1.0,1.68,0.0,12.82,0.94,0.0,0.09,0
0.13,1.67,1.0,0.0,0.0,2.96,98.89,1.0,0.27,1.81,3.88,1.62,0.27,12.11,2.4,0.27,4.44,1.0,1.15,0.0,1.0,0.13,0.0,16.09,0.84,0.0,0.27,0
1.19,0.0,1.0,8.78,0.6,2.81,128.97,1.0,0.81,2.19,13.49,1.58,1.79,73.93,1.4,0.4,6.84,1.4,6.51,1.79,2.39,0.45,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.3,10.75,0.0,0.0,35.02,1.0,0.0,0.87,4.34,1.11,0.0,2.17,0.43,0.43,0.87,0.87,1.39,1.3,0.87,0.87,0.0,6.0,0.79,0.0,0.43,0
0.71,0.0,1.0,0.0,3.55,2.84,41.95,1.0,0.0,0.0,4.42,1.27,0.0,0.0,0.71,0.87,5.97,0.71,36.23,0.0,0.71,0.35,0.0,57.07,0.82,0.0,0.71,1
0.68,0.23,1.0,4.89,0.34,2.89,114.85,1.11,0.0,4.02,19.11,0.71,1.0,77.36,1.0,0.0,6.0,1.23,6.5,0.89,1.0,1.22,0.0,10.3,0.96,0.0,1.11,0
0.0,1.0,1.9,0.0,0.0,14.44,152.08,1.0,0.0,1.0,6.51,1.13,0.9,10.83,3.81,0.0,17.15,1.0,3.11,0.9,1.0,1.08,0.0,6.0,0.95,0.0,0.9,0
0.0,0.0,1.0,0.0,1.15,3.0,33.23,1.0,0.0,0.0,4.23,3.27,0.0,0.0,0.23,1.54,0.46,0.23,9.66,0.77,0.23,0.2,0.0,6.0,0.86,0.0,0.23,0
0.0,4.31,1.56,0.0,0.0,0.0,16.97,1.0,0.0,0.56,2.82,0.66,0.0,1.41,0.28,0.28,2.72,0.56,0.9,0.85,0.56,0.56,0.0,6.0,0.77,0.0,0.28,0
2.28,0.24,1.0,0.0,0.0,7.72,97.15,1.0,0.0,0.24,5.52,1.05,0.0,4.54,2.24,0.76,7.33,1.24,3.72,0.48,1.76,1.03,0.0,28.96,0.87,0.0,1.76,1
0.0,0.6,1.0,0.0,4.5,2.7,32.11,1.0,0.0,0.0,4.5,0.43,0.0,0.0,0.9,0.0,2.1,0.9,1.62,0.0,0.9,0.77,0.0,6.0,0.79,0.0,0.9,0
0.12,0.88,1.88,0.0,0.6,14.55,152.34,1.0,0.0,0.88,6.76,1.04,0.88,10.55,3.64,0.0,17.67,1.0,9.09,0.88,1.0,1.12,0.0,14.71,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.18,16.64,1.0,0.0,0.36,3.27,2.31,0.0,5.28,0.09,2.73,0.91,0.09,1.33,0.36,0.09,0.11,0.0,6.0,0.62,0.0,0.09,0
0.93,5.79,1.0,0.0,0.0,20.89,556.23,1.0,2.0,6.59,15.59,1.5,1.86,88.82,4.86,2.48,31.62,1.0,4.16,0.0,0.93,0.95,0.0,76.57,0.61,0.0,2.0,1
5.56,3.75,1.0,5.75,5.19,2.88,197.49,1.56,2.63,8.06,27.45,0.36,0.56,89.75,1.44,0.0,10.82,2.56,4.57,0.0,1.0,0.97,0.0,47.51,0.83,0.0,2.0,1
0.0,0.93,1.0,0.29,0.0,22.53,103.87,1.0,0.15,4.71,3.28,1.97,0.0,7.28,1.07,0.07,5.66,2.0,9.44,6.49,4.63,0.7,0.0,6.0,0.96,0.0,1.0,0
0.6,0.0,4.0,0.0,0.0,26.26,122.35,1.0,1.21,0.4,1.4,0.79,11.43,0.0,2.6,0.6,14.84,1.0,10.87,2.59,3.98,2.71,0.4,6.0,0.98,0.0,1.0,0
3.92,4.71,1.0,6.27,6.27,3.57,261.98,1.0,4.71,3.22,30.31,0.51,0.0,84.66,1.78,0.0,13.33,1.78,4.09,0.86,1.0,0.8,0.0,42.07,0.9,0.0,1.78,1
0.0,1.11,1.0,0.0,2.56,8.68,47.17,1.0,0.0,0.0,1.89,0.56,2.11,0.0,1.0,0.0,1.0,1.0,2.92,1.56,2.11,2.36,0.56,97.35,0.97,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,5.77,46.18,1.0,0.0,0.58,3.58,1.87,0.0,10.97,1.73,1.27,1.15,1.15,2.27,1.15,0.58,0.82,0.0,61.44,0.61,0.0,0.58,1
0.04,0.0,1.0,0.08,0.0,1.92,33.0,1.0,0.0,3.84,5.88,0.38,0.0,59.65,1.08,0.04,0.16,1.04,4.6,3.88,1.04,1.25,0.0,6.75,0.82,0.0,0.96,0
0.0,2.73,1.0,0.0,0.0,0.0,19.91,1.0,0.0,0.0,4.36,0.59,0.0,0.0,1.09,0.0,1.36,0.55,2.32,0.0,0.55,0.38,0.0,6.0,0.94,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,10.0,75.85,1.0,0.0,3.45,4.98,1.12,0.0,35.14,3.0,0.0,2.98,1.51,5.55,1.02,1.49,0.73,0.0,156.79,0.76,0.0,1.0,1
2.26,1.43,1.91,0.69,0.69,1.26,69.2,1.0,0.52,3.0,11.42,0.33,0.91,83.78,2.0,0.0,12.43,2.91,3.31,0.91,0.09,1.3,0.0,9.98,0.97,0.0,1.09,0
0.0,1.55,1.0,0.0,2.33,12.2,60.63,1.0,0.0,0.22,1.67,0.63,2.78,5.62,1.45,0.0,1.45,1.0,3.66,1.78,2.78,2.73,0.78,133.11,0.99,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.93,44.53,1.0,0.0,0.82,4.72,0.5,1.64,20.53,2.82,0.0,2.46,1.0,7.53,0.82,1.82,2.18,0.0,6.0,0.97,0.0,0.82,0
0.71,0.0,1.0,4.24,0.35,3.29,494.77,1.0,1.94,3.0,90.23,1.12,1.06,83.51,1.0,0.65,0.71,1.65,3.55,1.06,1.41,0.28,0.0,951.98,0.99,0.0,0.35,1
0.0,0.49,1.49,0.0,0.0,9.41,98.56,1.0,0.0,0.49,5.48,2.62,0.49,5.92,1.97,1.01,9.37,0.49,7.75,1.0,0.49,0.59,0.0,6.0,0.92,0.0,0.49,0
0.0,1.0,1.0,0.0,0.0,0.41,17.23,1.0,0.0,1.0,8.79,0.35,0.0,0.78,2.04,0.96,5.83,1.04,3.97,3.92,1.96,0.06,0.0,9.96,0.67,0.0,0.04,0
0.0,0.0,1.0,0.0,0.16,9.62,80.36,1.0,0.0,5.68,5.84,0.8,0.27,49.2,2.89,0.0,3.78,1.0,7.57,0.0,2.38,0.13,0.05,202.81,0.95,0.0,1.0,1
7.24,10.15,1.0,0.0,0.0,8.12,113.86,1.0,2.26,0.0,6.07,4.14,0.55,0.0,0.91,1.55,7.07,0.91,3.56,1.09,0.0,0.13,0.0,15.05,0.94,0.0,1.36,0
0.0,0.42,1.0,3.95,0.0,5.31,109.01,1.0,0.0,2.37,15.43,2.12,1.0,60.03,0.79,0.42,5.37,0.79,6.02,1.21,0.79,0.97,0.0,6.0,0.98,0.0,0.79,0
1.41,1.3,1.7,0.0,0.0,4.84,55.05,1.0,0.0,2.11,6.93,2.34,1.0,58.47,1.41,0.59,9.34,2.11,3.32,1.3,0.0,0.96,0.0,6.0,0.97,0.0,0.7,0
0.44,0.85,1.0,0.0,0.0,21.48,97.48,1.0,0.0,4.26,1.74,1.77,0.0,0.0,1.15,0.15,5.59,1.85,9.09,5.96,4.56,0.77,0.0,6.0,0.96,0.0,1.15,0
0.99,0.0,1.0,1.99,0.0,0.02,33.0,1.0,0.0,0.0,3.01,0.6,0.0,99.42,2.98,1.01,3.98,1.99,3.05,1.0,1.99,1.33,0.0,24.89,0.29,0.0,0.0,1
0.34,0.0,2.01,0.0,0.0,11.1,71.1,1.0,0.67,0.0,5.64,0.45,5.05,0.0,2.34,0.34,6.73,1.0,7.45,0.34,1.34,1.59,0.0,6.0,1.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.56,4.89,50.67,1.0,0.0,0.44,5.11,1.0,0.89,11.11,2.44,0.0,3.0,1.0,4.59,0.44,2.0,1.11,0.0,6.0,0.95,0.0,0.44,0
5.34,2.11,1.0,3.56,2.67,2.44,102.84,1.89,0.22,10.79,18.9,0.33,0.89,86.35,1.22,0.99,6.77,2.78,4.8,0.0,0.89,1.09,0.0,41.03,0.79,0.0,2.0,1
0.0,0.0,1.0,0.0,1.07,3.86,50.23,1.0,0.0,0.0,5.8,1.31,0.07,0.0,1.93,0.0,2.86,1.0,1.8,0.07,1.93,0.12,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,2.0,1.64,0.0,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.68,1.0,0.0,0.0,12.7,74.14,1.0,0.0,0.16,2.32,6.1,1.16,4.05,0.49,1.68,3.0,0.16,4.27,1.84,0.32,0.41,0.0,6.0,0.95,0.0,0.16,0
1.44,0.28,1.28,8.67,0.72,5.89,103.16,1.0,0.0,2.44,2.67,0.96,2.44,44.5,1.83,0.0,6.72,1.0,7.68,2.44,3.17,0.81,0.0,6.0,0.96,0.0,1.0,0
0.0,1.47,1.0,0.0,0.0,11.87,71.0,1.0,0.0,0.27,2.53,5.41,1.27,6.67,0.8,1.47,3.0,0.27,4.77,1.73,0.53,0.67,0.0,6.0,0.95,0.0,0.27,0
0.91,5.47,1.0,0.0,0.0,20.05,537.11,1.0,1.82,6.38,15.29,1.42,1.82,82.02,4.73,1.82,30.08,1.0,4.28,0.0,1.0,0.97,0.0,74.35,0.62,0.0,1.82,1
0.37,1.26,1.0,0.74,1.89,8.82,52.52,1.0,0.0,0.0,1.74,0.63,1.89,37.02,1.74,0.37,2.11,1.37,2.58,1.63,2.63,2.26,0.63,116.32,0.73,0.0,0.0,1
5.28,1.76,1.0,3.52,2.64,2.48,92.13,1.88,0.0,10.68,18.08,0.25,1.12,80.45,1.24,0.0,5.64,2.76,5.45,0.12,1.12,1.35,0.0,39.45,0.79,0.0,1.88,1
0.0,0.13,1.0,0.79,1.74,2.66,41.98,1.0,0.0,0.0,4.57,1.03,0.87,13.1,1.13,0.26,1.39,1.13,3.94,0.87,0.87,1.56,0.0,6.0,0.92,0.0,0.13,0
0.0,0.26,2.48,0.0,0.0,0.0,22.26,1.0,0.0,1.74,7.91,0.58,0.0,3.69,1.26,0.74,1.48,1.74,2.54,2.21,1.74,1.48,0.0,6.0,0.61,0.0,0.74,0
0.0,0.0,1.0,0.0,0.48,3.48,42.07,1.0,0.0,0.0,4.95,2.81,0.0,0.0,0.95,1.05,1.43,0.48,7.07,0.52,0.95,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,4.42,0.0,2.65,106.17,1.0,0.0,2.65,17.72,0.73,0.88,67.15,1.12,0.0,5.3,1.0,6.4,0.88,1.0,1.17,0.0,6.0,0.98,0.0,0.88,0
0.0,0.78,1.0,0.0,1.1,0.66,19.19,1.0,0.0,0.78,8.12,0.32,0.0,0.0,1.78,0.78,5.12,1.0,3.51,3.12,1.78,0.19,0.0,6.0,0.7,0.0,0.22,0
2.31,2.54,1.77,0.0,0.0,1.54,47.61,1.0,0.0,4.85,6.61,0.63,0.77,58.45,2.0,0.0,3.08,1.77,1.97,0.0,1.0,0.87,0.0,6.0,0.94,0.0,1.54,0
1.84,1.0,1.92,0.0,0.0,1.71,46.88,1.0,0.0,2.84,8.61,0.4,0.92,77.98,2.08,0.0,11.22,2.92,3.25,1.08,0.08,1.36,0.0,13.53,0.94,0.0,1.0,0
1.86,0.93,1.93,0.0,0.35,1.14,44.23,1.0,0.0,2.79,8.72,0.32,0.93,77.21,1.93,0.0,11.3,2.86,3.15,0.93,0.07,1.32,0.0,6.0,0.96,0.0,1.0,0
0.77,4.84,1.0,0.0,0.0,22.47,472.69,1.0,1.53,6.53,12.51,1.61,1.53,69.05,4.07,1.53,26.48,1.23,5.61,1.63,1.93,0.94,0.0,63.54,0.67,0.0,1.77,1
0.48,0.0,2.44,0.0,1.04,16.89,92.27,1.0,0.96,0.0,2.04,0.51,7.72,0.0,1.96,0.48,10.12,1.0,8.51,1.0,1.48,2.54,0.0,6.0,0.96,0.0,0.48,0
1.82,0.91,1.91,0.0,0.0,1.09,43.94,1.0,0.0,3.09,8.74,0.32,0.91,80.8,1.91,0.0,10.94,2.82,3.37,1.26,0.09,1.35,0.0,6.0,0.96,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,3.48,37.66,1.0,0.0,0.0,6.51,2.08,0.25,0.0,1.5,0.5,0.75,0.75,4.06,0.5,0.75,0.53,0.0,6.0,0.99,0.0,0.0,0
1.09,0.46,1.46,6.54,0.54,8.37,118.61,1.0,0.0,2.09,3.73,0.99,2.09,36.51,2.37,0.0,9.74,1.0,6.62,2.09,2.63,0.91,0.0,6.0,0.96,0.0,1.0,0
11.98,14.55,1.29,0.0,0.0,1.0,124.16,1.0,3.57,0.86,10.43,0.42,0.29,23.81,2.0,0.71,12.0,2.29,3.52,0.29,0.0,0.6,0.0,20.26,0.94,0.0,2.43,1
0.0,1.0,1.0,1.79,0.0,15.03,141.74,1.0,0.0,2.76,15.8,1.96,0.0,44.85,1.0,0.45,10.38,1.55,6.0,3.86,2.76,0.41,0.0,17.21,0.93,0.0,2.79,1
1.0,0.0,2.78,0.81,0.0,19.62,110.87,1.0,1.19,0.0,1.81,0.58,8.92,40.56,3.0,1.0,13.51,1.41,9.39,1.0,2.0,2.52,0.0,13.71,0.7,0.0,0.59,1
0.9,0.1,1.0,0.0,4.48,3.58,49.88,1.0,0.0,0.1,4.69,0.85,0.0,0.0,1.1,0.0,7.17,1.0,45.47,0.0,1.0,0.45,0.0,70.52,0.91,0.0,0.9,1
0.0,0.0,1.0,0.0,0.77,5.39,59.17,1.0,0.0,1.39,6.0,1.24,0.0,12.02,2.23,0.0,3.23,1.0,3.13,0.0,2.0,0.0,0.0,54.09,0.95,0.0,0.23,0
0.0,1.34,1.0,0.0,0.0,4.74,36.68,1.0,0.0,0.66,6.63,2.63,0.34,0.0,1.32,1.34,4.98,0.66,3.83,3.32,1.32,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,1.98,1.98,30.6,1.0,0.0,0.0,4.7,0.37,3.3,0.0,1.34,0.0,0.0,1.0,1.45,0.0,6.28,1.82,0.66,6.0,0.66,0.0,0.66,0
0.74,0.74,1.25,0.0,0.0,8.02,76.05,1.0,0.0,6.0,6.5,0.7,0.25,57.95,2.75,0.0,4.0,1.25,6.6,0.0,1.75,0.28,0.0,162.41,0.97,0.0,1.25,1
0.0,0.69,1.0,1.24,0.0,1.24,73.05,1.0,0.62,1.0,16.1,1.0,0.0,30.57,2.0,1.0,8.47,1.31,3.48,2.76,1.38,0.04,0.0,6.0,0.75,0.0,0.31,0
2.32,1.39,1.0,1.55,1.16,0.77,51.98,1.39,0.0,5.25,8.95,1.09,0.39,34.0,1.61,0.0,2.32,1.77,2.37,0.0,1.0,0.46,0.0,20.68,0.83,0.0,0.77,1
0.59,0.0,1.0,3.21,0.0,4.59,183.96,1.0,1.61,0.8,26.9,2.25,0.0,79.57,2.0,1.0,13.02,1.8,2.63,0.0,0.39,0.29,0.0,6.0,0.92,0.0,1.2,0
0.0,0.0,3.55,0.0,0.75,14.04,55.23,1.0,0.0,0.85,2.45,1.0,5.1,0.0,1.85,0.0,6.25,1.0,5.79,4.25,6.1,1.62,0.85,6.0,0.93,0.0,1.0,0
0.08,1.01,1.99,0.05,0.04,15.82,165.13,1.01,0.0,1.14,7.17,1.07,1.0,12.97,3.96,0.0,18.83,1.03,3.4,0.99,1.0,1.2,0.0,6.49,0.95,0.0,1.01,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,6.0,0.94,0.0,0.0,0
5.84,1.97,1.0,3.9,2.92,1.95,95.83,1.97,0.0,11.71,19.71,0.21,0.97,85.7,1.03,0.03,6.0,2.95,5.04,0.1,1.03,1.16,0.0,43.01,0.77,0.0,1.95,1
1.41,0.3,3.41,0.0,2.11,21.64,215.35,1.0,0.0,0.3,2.77,1.31,8.05,3.54,1.89,0.0,19.7,1.0,8.52,4.52,1.7,2.05,0.0,6.0,0.98,0.0,1.7,0
1.47,1.84,0.09,17.25,0.0,0.09,55.21,1.0,0.46,0.0,1.01,1.68,0.0,0.0,0.18,0.09,1.1,0.18,0.33,0.0,0.0,0.03,0.0,7.84,0.99,0.0,0.28,0
1.73,0.0,1.0,0.0,0.0,5.3,75.03,1.0,0.0,0.0,5.15,2.29,0.0,0.0,1.15,1.42,5.18,0.58,7.33,0.42,1.15,0.52,0.0,6.0,0.93,0.0,1.15,0
5.22,1.74,1.26,3.48,2.61,1.74,88.09,1.87,0.0,10.7,18.7,0.21,0.87,77.18,1.0,0.13,5.48,2.87,4.83,0.39,1.13,1.3,0.0,39.04,0.74,0.0,1.87,1
0.92,5.51,1.0,0.0,0.0,20.19,539.85,1.0,1.84,6.42,14.93,1.6,1.84,82.58,4.59,2.08,30.36,0.92,4.01,0.0,0.92,0.92,0.0,74.82,0.58,0.0,1.84,1
0.0,0.0,1.0,0.0,0.74,3.85,620.16,1.0,2.56,2.56,119.16,1.11,0.0,83.49,1.0,0.85,0.3,1.85,0.6,0.0,0.15,0.18,0.0,1252.43,0.97,0.0,0.15,1
2.0,0.91,2.19,0.0,0.28,3.18,63.06,1.0,0.0,2.72,8.24,0.41,1.95,75.15,1.91,0.0,12.76,2.81,3.95,1.47,0.19,1.46,0.0,6.0,0.98,0.0,1.09,0
1.5,0.75,1.5,4.71,0.0,0.75,45.0,1.0,0.0,2.26,6.77,0.68,0.75,62.43,1.5,0.0,9.03,2.26,2.44,0.75,0.0,1.02,0.0,6.0,0.98,0.0,0.75,0
0.0,1.44,1.0,0.0,0.0,11.75,70.56,1.0,0.0,0.28,2.56,5.31,1.28,7.03,0.84,1.44,3.0,0.28,4.84,1.72,0.56,0.7,0.0,6.0,0.95,0.0,0.28,0
0.0,1.0,1.0,2.57,0.0,11.17,161.45,1.0,0.0,1.79,22.17,1.97,0.0,64.17,1.0,0.64,12.7,1.36,4.28,2.51,1.79,0.27,0.0,22.04,0.91,0.0,3.57,1
0.0,0.95,1.95,0.0,0.0,15.18,158.23,1.0,0.0,0.95,6.79,1.15,0.95,11.38,3.79,0.15,18.07,0.95,3.25,0.95,0.95,1.14,0.0,6.0,0.94,0.0,0.95,0
2.76,0.0,1.0,0.0,0.61,6.63,99.52,1.0,0.0,0.0,5.88,0.92,0.0,0.0,1.88,0.88,8.88,1.0,9.61,0.0,1.88,0.86,0.0,14.8,0.96,0.0,1.88,1
0.0,0.83,1.0,3.31,0.34,3.66,168.4,1.0,0.0,0.0,28.67,1.73,0.17,82.79,1.0,0.83,14.25,1.0,1.53,0.17,0.17,0.31,0.0,26.7,0.89,0.0,4.14,1
2.07,0.0,1.0,0.0,0.93,5.76,83.74,1.0,0.0,0.0,5.07,0.76,1.55,0.0,1.69,0.69,6.22,1.0,2.69,0.0,4.16,1.37,0.31,6.0,0.82,0.0,1.69,0
0.0,1.08,1.0,0.0,0.0,3.44,72.32,1.0,0.72,2.92,7.44,0.69,0.0,63.41,1.72,3.25,4.69,1.0,3.92,2.56,0.64,0.91,0.0,9.97,0.88,0.0,1.36,1
0.0,0.9,1.0,0.0,0.0,21.85,89.54,1.0,0.0,4.49,1.31,2.15,0.0,0.0,0.9,0.21,4.49,1.79,10.21,6.38,4.49,0.67,0.0,6.0,0.96,0.0,0.9,0
0.0,0.0,1.0,2.99,0.0,2.99,155.48,1.0,1.49,0.75,24.67,2.55,0.0,73.98,1.49,1.51,10.71,1.49,1.99,0.0,0.0,0.1,0.0,6.0,0.83,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.6,0.0,0.0,0
0.31,1.86,1.0,2.76,0.0,9.58,321.94,1.0,2.0,2.86,27.04,2.24,0.62,96.21,2.93,1.31,19.88,1.69,2.93,0.0,0.31,0.4,0.0,29.23,0.81,0.0,1.31,1
2.9,3.9,1.0,4.63,4.63,2.32,194.58,1.0,3.48,2.16,25.22,0.44,0.0,53.3,2.0,0.42,12.37,1.58,3.96,1.68,1.42,0.39,0.0,32.65,0.81,0.0,1.16,1
0.0,0.0,0.19,15.36,0.0,0.38,42.7,1.0,0.0,0.77,1.15,1.53,0.0,11.11,0.19,0.0,0.0,0.19,0.89,0.77,0.19,0.24,0.0,6.0,0.97,0.0,0.19,0
0.01,3.04,1.0,0.0,0.0,6.21,147.78,1.0,2.0,1.08,10.08,1.26,0.03,73.22,3.03,8.91,13.26,1.0,2.62,0.0,0.01,0.3,0.0,17.83,0.94,0.0,2.0,1
