CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.6,3.2,98.06,1.0,0.0,1.2,28.53,0.92,0.0,51.73,2.59,0.0,1.59,1.6,1.23,0.0,1.4,0.41,0.0,120.76,0.8,0.0,0.6,1
4.71,0.0,1.29,0.0,0.58,3.88,128.92,1.0,2.0,4.29,16.25,0.45,0.58,75.71,2.0,0.0,6.42,1.71,5.07,0.0,1.0,1.13,0.0,375.05,0.54,0.0,1.29,1
3.0,2.63,1.0,2.25,0.49,7.14,136.29,1.0,0.0,3.51,6.26,0.59,1.25,76.77,5.39,0.0,23.93,1.0,4.98,1.12,1.74,1.26,0.12,7.0,0.89,0.0,2.75,1
1.82,0.91,1.91,0.0,0.09,21.25,247.11,1.0,0.0,6.54,6.46,0.5,19.97,79.64,3.72,0.0,34.5,1.09,9.65,0.91,1.0,3.44,0.0,7.82,0.97,0.0,1.91,1
2.0,0.0,1.65,0.33,2.16,7.23,50.13,1.0,0.0,0.0,1.0,1.1,3.63,10.74,2.67,0.0,3.35,1.0,1.6,1.0,2.33,1.32,0.0,70.47,1.0,0.0,0.16,1
0.0,2.64,1.0,0.0,0.0,3.24,32.18,1.0,0.0,0.12,0.61,2.73,0.0,7.26,3.0,0.88,2.12,1.0,2.88,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.12,0
0.17,1.93,1.0,0.0,0.0,7.83,160.76,1.0,0.07,1.1,14.14,2.13,0.0,14.2,1.03,0.97,2.17,2.0,1.77,0.0,1.0,0.14,0.0,12.05,0.96,0.0,1.0,0
0.26,4.36,1.0,7.85,0.26,4.74,47.2,1.0,0.0,1.74,0.13,0.94,0.26,66.25,1.26,0.0,0.51,1.0,2.79,1.87,1.13,0.45,0.0,15.88,0.96,0.0,0.0,0
1.31,0.0,1.33,0.0,0.66,4.66,119.21,1.0,0.66,6.34,14.01,0.93,0.66,68.96,1.33,0.0,5.0,2.34,2.24,0.0,0.33,0.45,0.0,280.5,0.95,0.0,1.33,1
4.74,0.41,1.0,2.96,1.19,3.41,60.63,1.0,0.0,1.63,1.41,0.94,0.59,58.68,1.81,0.0,3.41,1.0,3.47,2.0,1.0,1.18,0.0,141.16,0.96,0.0,0.59,1
0.0,0.81,1.0,0.0,0.0,10.65,46.39,1.0,0.0,0.19,1.77,1.51,0.0,11.61,3.0,0.0,0.58,1.0,3.27,2.42,1.81,0.6,0.0,6.0,0.93,0.0,0.19,0
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,1.5,1.0,0.0,1.51,19.94,83.32,1.0,0.0,4.46,1.5,0.58,4.98,12.38,1.99,0.0,11.9,1.0,8.44,2.5,2.5,2.6,1.0,95.2,0.97,0.0,1.49,1
3.79,0.4,1.13,3.47,3.47,3.11,78.32,1.0,0.0,1.05,2.19,0.33,2.87,69.71,1.53,0.0,8.06,1.0,4.31,1.74,6.21,2.08,0.87,24.27,0.83,0.0,1.13,1
0.0,0.12,1.0,0.0,0.0,6.12,86.6,1.0,0.94,0.06,6.46,1.84,0.0,0.69,3.83,0.06,4.83,1.06,1.44,0.0,1.0,0.24,0.0,149.25,0.96,0.0,1.0,1
0.0,6.97,1.0,2.09,0.0,7.97,100.34,1.0,0.0,0.3,1.21,3.66,0.3,84.84,0.91,1.0,1.7,0.3,2.18,0.7,0.61,0.3,0.0,6.0,0.95,0.0,0.7,0
1.75,0.0,1.88,0.0,3.51,5.88,47.25,1.0,0.0,0.49,2.37,0.45,2.63,7.41,1.12,0.0,2.12,1.0,3.03,1.75,6.38,2.1,0.88,174.28,0.97,0.0,1.0,1
12.64,0.0,1.45,6.32,0.9,3.35,290.71,1.0,1.81,1.1,5.39,0.67,2.71,67.02,2.1,0.45,7.39,1.0,3.3,0.0,1.0,0.8,0.0,7.35,0.97,0.0,1.9,1
0.0,2.58,1.86,0.0,0.0,15.9,150.09,1.0,0.0,1.28,5.56,0.72,2.58,70.65,4.44,0.0,13.74,1.14,3.73,1.0,1.0,1.45,0.0,6.0,0.98,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,5.63,71.83,1.0,0.0,1.0,6.88,1.04,0.0,49.97,2.58,0.21,2.79,1.21,3.82,0.0,1.0,0.02,0.0,6.0,0.96,0.0,1.0,0
0.0,3.99,1.0,1.2,0.0,6.79,120.17,1.0,0.0,4.21,9.02,2.59,0.0,79.56,0.6,0.4,3.8,1.8,1.72,0.4,0.0,0.11,0.0,6.0,0.97,0.0,1.0,0
0.55,0.0,1.0,0.0,0.0,3.2,35.09,1.0,1.1,1.55,2.35,0.73,0.45,36.26,2.45,0.45,1.0,1.0,2.93,0.55,1.45,1.46,0.0,68.11,0.88,0.0,0.0,1
0.05,0.0,1.0,0.0,0.0,3.95,110.25,1.0,0.0,6.84,14.73,1.0,0.11,65.14,1.11,0.0,5.59,2.89,1.99,0.0,0.05,0.22,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.22,52.13,1.0,0.0,0.78,15.34,0.67,0.78,38.88,3.44,0.78,1.67,1.0,3.36,0.0,2.0,0.79,0.0,70.04,0.84,0.0,0.0,1
0.45,0.55,1.0,0.0,0.45,1.36,36.85,1.0,0.0,0.55,10.12,0.54,0.45,6.02,1.91,0.0,4.19,1.55,1.95,1.0,1.0,0.42,0.0,6.0,0.95,0.0,0.55,0
0.0,7.02,0.7,8.66,0.0,7.73,100.36,1.0,0.0,0.0,0.0,3.73,0.0,70.23,0.3,0.7,1.4,0.3,1.05,0.7,0.0,0.0,0.0,6.0,0.95,0.0,0.7,0
0.0,0.0,0.93,1.63,0.0,4.63,46.92,1.0,0.0,3.7,4.63,0.73,0.0,55.55,1.93,0.0,2.78,1.0,4.63,0.0,1.85,0.4,0.0,6.0,0.95,0.0,0.93,0
1.47,0.0,1.74,1.84,12.41,5.74,145.06,1.0,0.0,0.0,11.2,0.78,2.47,23.92,1.0,0.0,5.68,1.0,4.38,1.74,5.16,1.85,0.74,147.52,0.97,0.0,1.0,1
0.18,0.0,1.0,0.0,0.0,5.0,48.27,1.0,0.37,3.63,4.27,0.73,0.0,53.58,2.0,0.0,2.63,1.0,4.5,0.18,1.82,0.69,0.0,26.72,0.94,0.0,0.82,0
0.0,1.31,1.0,0.0,0.94,7.14,52.34,1.0,0.0,2.74,1.69,1.22,0.94,10.97,2.37,0.0,3.06,1.0,3.25,2.0,1.63,1.68,0.31,57.51,0.95,0.0,0.0,1
2.64,0.0,1.66,0.0,1.32,4.64,107.13,1.0,1.32,3.98,10.98,0.7,1.32,64.47,2.34,0.0,7.04,1.0,2.81,0.0,1.0,0.85,0.0,558.09,0.92,0.0,1.66,1
0.0,7.62,1.0,1.98,0.0,8.27,98.57,1.0,0.0,0.0,0.0,4.29,0.0,65.93,1.02,1.0,2.0,0.34,1.9,0.66,0.34,0.0,0.0,6.0,0.94,0.0,0.66,0
0.35,4.41,1.0,8.41,0.47,4.53,46.06,1.0,0.0,1.76,0.12,0.83,0.35,75.06,1.0,0.0,0.24,1.0,3.15,2.0,1.71,0.63,0.12,6.12,0.93,0.0,0.12,0
0.4,0.0,1.1,6.29,32.56,5.1,391.25,1.0,0.2,0.51,34.47,1.71,1.1,89.38,1.1,0.0,14.89,1.0,8.34,0.9,0.1,0.54,0.0,90.63,0.98,0.0,1.1,1
4.66,0.42,1.0,2.91,1.17,6.75,59.99,1.0,0.0,0.0,1.0,1.05,0.58,51.3,1.83,0.0,1.75,1.0,3.19,2.42,1.42,1.0,0.0,138.92,0.95,0.0,0.58,1
0.0,0.38,0.19,17.87,0.0,1.5,47.45,1.0,0.0,0.19,2.63,1.09,0.0,2.25,1.0,0.19,0.38,1.19,0.3,0.0,0.19,0.02,0.0,6.0,0.91,0.0,0.19,0
0.0,0.46,0.23,0.77,0.0,1.83,51.7,1.0,0.0,0.23,3.2,4.16,0.0,2.74,1.0,0.23,0.46,1.23,0.37,0.0,0.23,0.02,0.0,6.0,0.85,0.0,0.23,0
0.46,0.23,1.23,5.4,27.79,9.11,384.86,1.0,0.0,1.6,29.93,1.51,5.79,88.26,1.68,0.0,21.02,1.0,9.31,1.0,0.23,1.23,0.0,6.46,0.99,0.0,1.23,0
0.0,0.79,1.0,0.0,0.0,3.79,52.02,1.0,0.0,3.79,3.46,1.32,0.0,21.86,2.58,0.0,4.42,1.21,3.34,1.79,1.0,1.04,0.0,6.0,0.94,0.0,0.21,0
0.0,0.28,1.0,0.0,0.0,1.84,29.72,1.0,0.0,1.84,3.44,0.89,0.72,40.48,3.0,0.72,1.84,1.0,3.73,0.56,1.72,1.05,0.0,6.0,0.92,0.0,0.0,0
25.3,0.0,1.9,12.65,1.81,4.71,530.85,1.0,3.61,0.19,1.77,0.73,5.42,90.09,1.19,0.9,3.77,1.0,4.15,0.0,1.0,1.06,0.0,8.71,0.98,0.0,2.81,0
0.75,0.0,1.19,0.0,1.19,4.38,75.15,1.0,0.38,2.57,11.19,1.01,0.38,83.92,1.19,0.0,0.94,1.81,1.16,0.0,1.0,0.71,0.0,163.72,0.94,0.0,1.19,1
2.35,2.02,1.0,1.35,0.33,6.36,111.08,1.0,0.0,2.69,5.69,0.58,1.0,52.47,5.02,0.0,18.82,1.0,4.15,1.0,1.0,0.98,0.0,6.67,0.91,0.0,2.02,1
7.07,2.36,1.79,0.0,0.0,14.21,366.19,1.0,0.0,7.79,11.07,0.82,1.57,77.78,4.14,0.0,38.76,1.43,4.08,0.0,0.79,1.25,0.0,109.65,0.9,0.0,1.79,1
7.88,0.0,1.08,4.94,2.02,3.51,71.13,1.0,0.0,0.0,1.0,0.58,1.21,87.57,1.0,0.0,2.94,1.0,3.33,1.98,1.06,1.26,0.0,229.56,0.97,0.0,1.0,1
0.0,0.01,0.01,21.81,0.0,0.04,21.23,1.0,0.0,0.04,0.02,0.85,0.0,0.14,1.02,0.0,0.04,1.0,0.03,0.02,0.01,0.01,0.0,6.0,0.9,0.0,0.0,0
0.0,1.15,1.08,0.0,0.0,5.07,55.89,1.0,0.0,3.77,2.23,1.41,0.23,20.52,3.15,0.0,4.84,1.0,3.69,1.92,1.0,1.2,0.0,6.0,0.93,0.0,0.08,0
2.0,0.58,2.0,0.0,1.66,15.93,174.98,1.0,0.0,4.09,4.34,0.43,14.1,46.17,2.75,0.0,23.04,1.0,7.31,1.42,3.49,3.15,0.42,86.96,0.97,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,1.22,25.64,1.0,0.04,0.96,4.09,0.71,0.96,47.76,3.04,0.96,1.18,1.0,3.65,0.0,1.96,0.97,0.0,12.81,0.92,0.0,0.04,0
1.08,0.0,1.33,0.17,1.17,5.15,35.36,1.0,0.0,0.0,2.83,0.49,1.91,5.46,2.83,0.0,1.83,1.0,2.31,1.0,1.25,1.03,0.0,6.0,0.95,0.0,0.08,0
0.19,0.0,1.0,0.0,0.0,5.0,48.23,1.0,0.39,3.61,4.23,0.73,0.0,53.23,2.0,0.0,2.61,1.0,4.47,0.19,1.81,0.7,0.0,27.87,0.94,0.0,0.81,0
2.85,0.0,1.0,3.02,15.51,3.86,252.68,1.0,1.14,2.28,26.19,0.97,0.43,82.46,1.57,0.0,10.88,1.57,7.22,0.43,0.57,0.88,0.0,106.16,0.65,0.0,1.0,1
8.04,0.12,1.04,4.79,1.92,3.58,85.04,1.0,0.0,0.33,1.37,0.59,1.04,87.71,1.16,0.0,4.85,1.0,3.39,1.92,1.0,1.2,0.0,230.06,0.97,0.0,1.04,1
3.17,0.0,1.0,0.0,0.0,2.27,88.4,1.0,1.27,2.9,12.89,0.45,0.37,66.51,2.37,0.37,4.81,1.63,5.13,0.0,1.37,1.12,0.0,117.74,0.58,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,2.11,63.17,1.0,0.0,5.11,9.34,0.96,0.0,66.0,1.0,0.0,1.85,2.37,1.74,0.63,0.63,0.07,0.0,6.0,0.95,0.0,0.37,0
1.75,0.58,1.19,0.0,0.0,4.92,208.91,1.0,0.0,1.56,46.24,0.71,0.39,15.77,5.0,0.0,12.57,1.0,2.51,0.0,1.81,0.34,0.0,263.62,0.62,0.0,0.39,1
0.0,1.55,1.0,0.0,0.0,7.55,143.96,1.0,0.23,0.77,12.2,2.11,0.0,9.29,1.68,0.77,2.68,1.77,1.58,0.0,1.0,0.14,0.0,40.27,0.97,0.0,1.0,0
0.0,2.33,1.66,0.0,0.0,15.98,123.61,1.0,0.0,0.66,3.65,1.04,1.99,49.75,4.33,0.0,9.95,1.0,3.66,1.67,1.34,1.31,0.0,6.0,0.97,0.0,0.66,0
0.0,0.69,1.0,2.18,11.22,1.56,161.86,1.0,0.0,0.69,22.54,0.98,0.31,35.93,1.0,0.0,9.12,1.69,3.96,1.0,0.69,0.3,0.0,6.0,0.97,0.0,1.0,0
2.94,0.0,1.73,0.0,1.47,4.67,106.05,1.0,1.47,3.94,9.88,0.73,1.73,68.37,2.27,0.27,3.94,1.0,3.2,0.0,1.27,1.0,0.0,620.41,0.9,0.0,1.47,1
0.0,0.0,0.78,4.93,0.0,0.78,22.55,1.0,0.0,0.78,3.1,0.7,0.78,38.81,2.55,0.78,0.78,1.0,2.91,0.0,1.55,0.78,0.0,6.0,0.91,0.0,0.0,0
1.85,1.85,0.62,9.65,0.0,4.94,101.88,1.0,0.0,2.47,4.32,0.71,0.62,48.16,4.09,0.0,16.67,1.0,3.13,0.62,0.62,0.7,0.0,6.62,0.9,0.0,1.85,1
0.0,2.39,1.39,0.0,1.83,15.56,102.54,1.0,0.0,0.39,2.56,0.68,3.0,29.19,2.56,0.0,6.45,1.0,2.98,1.61,2.22,2.33,0.61,106.16,0.99,0.0,0.39,1
0.0,0.68,1.0,2.26,11.6,9.74,166.55,1.0,0.0,0.0,12.6,1.74,0.32,29.33,2.36,0.0,5.16,1.0,4.92,2.36,1.36,0.67,0.0,6.0,0.95,0.0,0.32,0
0.59,0.0,0.2,1.59,0.78,0.2,19.98,1.0,0.0,0.0,0.2,3.87,0.59,13.34,1.0,0.0,0.39,1.0,0.83,0.39,1.37,0.43,0.2,6.2,0.81,0.0,0.2,0
0.1,4.48,1.0,8.06,0.0,5.0,48.58,1.0,0.21,2.0,0.1,0.9,0.0,70.7,1.1,0.0,0.1,1.0,2.92,1.9,1.0,0.57,0.0,17.75,0.94,0.0,0.0,0
0.0,0.0,0.26,0.74,0.0,1.28,26.66,1.0,0.0,1.02,1.28,3.72,0.0,15.31,1.26,0.0,0.77,1.0,1.28,0.0,0.51,0.11,0.0,6.0,0.85,0.0,0.26,0
0.0,0.0,1.0,1.38,7.11,2.59,206.52,1.0,0.0,0.0,51.45,0.92,0.2,17.97,4.21,0.0,6.37,1.0,3.36,0.2,1.61,0.14,0.0,237.14,0.65,0.0,0.2,1
2.24,0.88,2.0,0.0,0.24,20.99,250.61,1.0,0.24,6.76,6.71,0.48,19.63,78.53,3.76,0.0,34.09,1.0,9.66,0.88,1.0,3.4,0.0,106.75,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.27,60.23,1.0,0.27,0.73,4.55,1.52,0.0,36.28,1.82,0.0,4.27,1.73,2.93,0.0,1.0,0.79,0.0,47.71,0.95,0.0,0.27,0
0.0,1.13,1.0,0.0,1.7,9.24,67.03,1.0,0.0,1.3,4.46,0.7,1.7,19.05,1.0,0.0,3.17,1.43,2.24,1.57,2.13,1.82,0.57,98.99,0.99,0.0,0.43,0
0.0,0.72,1.0,0.0,0.0,5.13,43.89,1.0,0.0,2.87,2.0,2.07,0.0,11.47,2.15,0.28,3.72,0.72,2.77,1.43,0.72,0.84,0.0,6.0,0.91,0.0,0.0,0
0.0,4.21,1.0,8.68,5.68,5.0,107.52,1.0,0.0,1.68,5.84,1.05,0.16,78.37,1.0,0.0,2.52,1.0,3.94,1.84,0.84,0.44,0.0,6.0,0.96,0.0,0.16,0
0.82,0.0,2.64,0.82,1.23,14.81,83.08,1.0,0.0,0.59,2.77,1.15,4.91,56.54,1.0,0.0,2.36,1.59,3.3,0.41,2.23,2.64,0.0,6.0,0.96,0.0,0.41,0
0.93,0.47,1.47,0.0,0.0,12.33,161.99,1.0,0.0,4.87,7.6,0.61,10.27,60.33,2.4,0.0,20.93,1.53,6.05,1.0,1.0,2.03,0.0,6.93,0.97,0.0,1.47,1
0.0,0.33,1.0,0.59,0.0,5.0,51.8,1.0,0.0,1.07,3.74,1.38,0.0,51.69,1.0,0.0,3.74,1.93,3.47,0.13,1.0,0.96,0.0,6.0,0.94,0.0,0.0,0
7.59,0.0,1.0,4.66,2.0,3.0,67.62,1.0,0.0,0.0,1.0,0.62,1.07,82.02,1.14,0.0,3.07,1.0,3.2,1.93,1.07,1.14,0.0,223.74,0.98,0.0,0.93,1
0.47,1.58,1.0,0.0,0.47,3.0,28.58,1.0,0.0,0.0,1.42,1.8,0.47,0.0,3.0,0.53,2.0,1.0,2.47,0.47,1.0,0.32,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.92,0.08,0.0,3.67,103.39,1.0,0.0,6.42,13.76,1.33,0.0,60.54,1.0,0.0,4.59,2.83,1.71,0.0,0.0,0.16,0.0,6.0,0.96,0.0,0.92,0
1.0,1.96,1.0,0.0,0.51,2.51,32.39,1.0,0.0,0.49,2.51,0.56,0.51,13.73,2.51,0.0,1.51,1.0,2.55,0.51,1.49,0.72,0.0,6.0,0.94,0.0,0.0,0
0.0,7.14,1.41,1.77,0.0,13.86,145.85,1.0,0.0,0.41,2.04,3.22,1.23,89.78,2.04,0.59,7.31,0.41,2.52,1.0,0.41,0.65,0.0,6.0,0.97,0.0,1.0,0
0.0,2.48,1.0,0.74,0.75,5.74,79.11,1.0,0.0,1.5,8.27,2.03,0.0,89.47,0.75,0.25,0.5,1.5,0.92,0.25,0.75,0.48,0.0,6.0,0.96,0.0,1.0,0
3.0,0.0,1.0,4.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,2.0,1.0,4.25,2.0,7.0,2.17,1.0,7.0,0.82,0.0,1.0,0
2.84,0.58,1.71,0.0,1.42,6.58,143.51,1.0,1.42,3.84,12.58,1.17,1.42,56.8,1.71,0.29,4.13,1.29,2.6,0.0,1.0,0.74,0.0,600.53,0.92,0.0,1.71,1
0.0,0.63,1.0,0.0,0.37,9.04,51.55,1.0,0.0,0.74,4.7,1.47,0.0,31.79,2.26,0.0,0.0,1.37,2.16,1.89,1.63,0.71,0.0,6.0,0.94,0.0,0.37,0
0.09,9.11,1.0,2.73,0.0,10.47,126.1,1.0,0.18,0.18,0.09,4.59,0.0,93.34,0.18,0.91,1.91,0.09,1.57,1.0,0.09,0.16,0.0,16.03,0.96,0.0,0.91,0
0.0,0.69,1.0,0.0,0.0,3.38,48.25,1.0,0.0,3.38,4.19,1.2,0.0,24.74,3.0,0.0,6.19,1.0,3.29,1.38,1.0,0.97,0.0,6.0,0.94,0.0,0.31,0
1.94,0.16,1.0,0.29,1.94,3.06,35.44,1.0,0.0,0.06,0.97,1.16,1.94,2.41,2.94,0.0,3.87,1.0,1.39,1.03,1.97,0.59,0.0,80.56,1.0,0.0,0.0,1
4.74,1.58,1.53,0.0,0.0,11.33,252.51,1.0,0.0,4.69,7.64,0.75,1.05,71.07,4.05,0.0,26.72,1.0,4.55,0.0,1.0,0.81,0.0,75.58,0.91,0.0,1.53,1
0.0,0.92,1.0,0.0,0.0,4.08,47.08,1.0,0.0,3.76,2.24,1.41,0.0,19.49,3.0,0.0,3.92,1.0,3.72,1.84,1.0,1.07,0.0,6.0,0.93,0.0,0.08,0
0.61,1.17,1.39,0.0,0.0,10.08,91.11,1.0,1.22,1.61,2.56,0.75,1.17,44.54,3.17,0.0,6.47,1.0,2.93,1.0,1.0,1.74,0.0,74.84,0.9,0.0,0.39,1
0.0,2.0,1.0,0.0,3.0,14.0,64.0,1.0,0.0,0.0,1.0,0.66,3.0,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,170.0,1.0,0.0,0.0,0
8.22,0.66,1.22,3.9,1.56,6.07,150.33,1.0,0.0,1.76,2.98,0.62,1.22,86.46,1.88,0.0,12.88,1.0,3.63,1.56,1.0,1.26,0.0,212.93,0.95,0.0,1.22,1
0.0,1.47,1.0,0.0,0.0,6.95,148.56,1.0,0.0,2.58,14.26,1.88,0.0,26.23,1.0,0.74,2.79,2.26,1.69,0.0,0.74,0.12,0.0,6.0,0.98,0.0,1.0,0
0.0,2.58,1.0,4.65,0.0,5.0,50.45,1.0,0.0,1.52,1.93,1.15,0.0,63.43,1.0,0.0,1.93,1.48,3.24,1.03,1.0,0.7,0.0,6.0,0.95,0.0,0.0,0
1.81,0.91,1.91,0.0,0.0,21.15,247.95,1.0,0.0,6.63,6.28,0.47,19.96,75.76,3.72,0.0,35.04,1.09,9.77,1.0,1.0,3.43,0.0,7.81,0.97,0.0,1.91,1
0.0,0.33,0.33,0.67,0.0,8.49,46.42,1.0,0.0,2.94,0.65,3.36,2.28,8.16,1.65,0.0,7.51,1.0,4.79,0.98,0.65,0.78,0.33,10.24,0.85,0.0,0.98,0
0.0,0.0,0.22,2.31,7.87,1.09,106.67,1.0,0.0,0.0,8.09,4.11,0.22,19.89,1.0,0.0,3.5,1.0,1.96,0.22,0.0,0.11,0.0,6.0,0.85,0.0,0.22,0
0.68,3.87,1.0,7.87,0.9,4.1,43.35,1.0,0.0,1.55,0.23,0.77,0.68,74.19,1.0,0.0,0.45,1.0,3.28,2.0,2.36,0.82,0.23,6.23,0.92,0.0,0.23,0
0.33,0.0,1.0,0.21,0.08,2.04,51.79,1.0,0.0,1.92,8.67,0.61,0.04,45.83,2.92,0.0,10.67,1.0,2.48,0.08,1.0,0.57,0.0,15.49,0.96,0.0,1.0,1
0.0,0.41,1.0,0.0,0.0,4.0,84.96,1.0,0.0,5.78,9.71,1.2,0.0,45.66,1.81,0.0,4.59,2.19,2.6,0.81,0.41,0.58,0.0,6.0,0.96,0.0,0.59,0
1.0,2.84,1.0,0.0,0.29,2.29,34.81,1.0,0.0,0.71,2.29,0.6,0.29,19.89,2.29,0.0,1.29,1.0,2.68,0.29,1.71,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,1.23,1.0,0.0,0.0,4.93,73.84,1.0,0.0,3.3,4.8,1.64,0.0,15.07,2.53,0.23,3.53,1.23,3.19,1.53,1.0,0.92,0.0,6.0,0.94,0.0,0.23,0
0.0,0.9,1.0,0.0,0.0,4.4,45.89,1.0,0.0,3.6,2.0,1.69,0.0,14.38,2.7,0.1,3.9,0.9,3.35,1.8,0.9,1.05,0.0,6.0,0.92,0.0,0.0,0
0.0,1.81,1.0,0.54,0.0,6.09,63.56,1.0,0.0,0.82,4.1,1.5,0.0,67.24,2.46,0.18,2.82,0.82,3.88,0.18,0.82,0.0,0.0,6.0,0.96,0.0,1.0,0
2.43,0.0,4.35,1.57,2.78,24.01,129.74,1.0,0.43,1.08,3.39,0.77,9.83,67.95,1.22,0.0,1.08,1.0,3.0,0.78,3.35,4.13,0.0,187.31,0.96,0.0,1.22,0
1.86,0.0,1.93,0.0,3.72,5.65,46.15,1.0,0.0,0.28,2.28,0.45,2.79,4.65,1.0,0.0,1.86,1.07,2.67,1.93,6.58,2.17,0.93,184.46,0.97,0.0,0.93,1
0.62,0.0,1.0,0.0,0.0,4.88,74.11,1.0,0.0,2.5,7.0,1.77,1.25,31.23,1.87,0.38,11.12,0.62,2.8,0.0,0.62,0.62,0.0,6.0,0.94,0.0,0.62,0
0.91,0.0,1.0,0.0,0.91,4.63,60.6,1.0,0.54,0.0,3.72,1.52,0.91,0.0,3.54,0.0,4.54,1.0,1.39,0.46,1.46,0.41,0.0,123.84,0.98,0.0,0.54,1
3.55,0.0,1.0,2.03,10.46,3.58,211.39,1.0,1.42,2.84,23.52,0.76,0.29,80.36,1.71,0.0,9.61,1.71,6.8,0.29,0.71,0.98,0.0,130.88,0.57,0.0,1.0,1
6.47,2.72,1.72,0.0,0.0,14.47,359.0,1.0,0.0,6.03,11.12,1.16,1.44,61.61,3.88,0.28,35.07,1.28,3.82,0.0,1.0,1.14,0.0,100.91,0.9,0.0,1.72,1
0.87,0.0,1.0,0.0,0.87,3.63,28.14,1.0,0.0,0.0,2.87,0.87,0.87,0.0,2.62,0.13,2.13,0.87,2.03,0.87,0.87,0.58,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.66,3.37,4.09,139.96,1.0,0.0,6.34,17.06,1.09,0.09,68.34,1.0,0.0,6.03,2.81,2.53,0.09,0.0,0.21,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.05,20.8,0.0,0.22,25.93,1.0,0.0,0.38,0.82,0.85,0.0,3.61,1.0,0.0,0.27,1.11,0.1,0.0,0.0,0.01,0.0,6.0,0.9,0.0,0.05,0
0.0,5.83,1.0,1.75,0.0,6.83,87.73,1.0,0.0,0.42,1.67,3.17,0.42,79.16,1.25,1.0,1.58,0.42,2.44,0.58,0.83,0.42,0.0,6.0,0.95,0.0,0.58,0
2.61,0.0,4.19,1.59,2.39,23.73,127.59,1.0,0.41,0.81,4.45,0.68,9.57,68.03,1.2,0.0,1.42,1.2,3.59,0.8,3.39,4.23,0.0,41.69,0.86,0.0,1.0,0
3.67,2.7,1.0,7.16,0.92,4.08,58.65,1.0,0.0,1.08,0.46,0.76,0.46,81.51,1.0,0.0,1.38,1.0,3.15,2.0,1.0,0.77,0.0,110.73,0.96,0.0,0.46,0
0.85,0.15,1.0,0.0,0.0,6.04,45.15,1.0,1.7,1.7,1.0,0.92,0.0,21.28,2.15,0.0,0.85,1.0,2.36,1.3,1.15,1.67,0.0,102.21,0.86,0.0,0.0,1
0.89,0.55,2.79,0.89,1.34,19.6,82.67,1.0,0.0,0.0,1.0,1.28,5.37,29.52,2.11,0.0,0.0,1.0,3.0,2.11,2.89,2.65,0.0,6.0,0.95,0.0,0.45,0
0.0,9.58,1.0,2.86,0.0,10.68,129.99,1.0,0.0,0.18,0.09,4.8,0.0,96.13,0.14,0.95,2.09,0.05,1.6,1.05,0.05,0.05,0.0,6.0,0.96,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.87,61.05,1.0,0.0,2.13,7.27,0.75,0.0,50.92,1.87,0.0,4.7,1.57,3.1,0.57,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
3.15,0.74,1.0,0.0,0.0,4.85,139.3,1.0,1.26,2.89,16.52,1.02,0.0,52.36,1.63,0.37,5.15,2.0,4.33,0.0,1.0,0.79,0.0,116.99,0.61,0.0,1.0,1
1.28,0.0,2.12,0.56,0.84,11.74,68.31,1.0,1.44,1.44,1.0,0.78,3.37,36.51,1.72,0.0,0.72,1.0,2.46,1.0,1.84,2.72,0.0,87.27,0.88,0.0,0.28,1
0.43,0.0,1.0,0.0,0.43,2.21,47.59,1.0,0.0,1.57,7.29,0.73,0.43,34.61,3.0,0.0,9.51,1.0,2.21,0.21,1.21,0.56,0.0,22.43,0.97,0.0,0.79,1
