CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,58.93,1.0,0.71,0.0,4.87,3.65,0.0,0.0,2.14,0.29,0.0,0.71,0.07,0.0,1.0,0.0,0.0,6.0,0.99,0.0,0.29,0
0.0,0.0,0.28,0.0,0.0,1.99,60.85,1.0,0.0,0.0,4.84,4.59,0.0,0.0,1.43,35.34,0.0,1.43,0.07,0.0,0.28,0.0,0.0,6.0,0.88,0.0,0.28,0
0.0,0.0,1.29,3.56,9.98,4.31,108.68,1.0,0.0,2.59,11.13,0.9,1.57,65.13,1.0,0.0,0.71,1.29,8.14,2.86,0.57,1.1,0.0,30.7,0.84,0.0,1.43,1
0.26,1.49,1.0,0.0,0.26,7.2,35.18,1.0,0.0,0.0,0.26,1.13,0.26,0.0,2.26,0.0,5.72,1.0,3.73,3.23,2.0,0.56,0.0,19.34,0.95,0.0,0.0,1
0.0,0.74,1.0,0.0,0.0,4.26,35.42,1.0,0.0,0.0,1.3,4.81,0.0,0.0,3.0,0.74,0.78,1.0,1.52,0.74,1.0,0.0,0.0,6.0,0.9,0.0,0.26,0
0.53,0.53,0.53,1.58,0.0,2.1,118.7,1.0,15.25,17.88,1.58,2.16,0.0,47.85,1.47,23.23,2.1,1.47,1.95,0.53,0.53,0.34,0.0,12.84,0.81,0.0,2.1,1
0.95,0.95,1.0,0.23,0.64,0.0,30.07,1.0,0.0,5.73,11.14,0.23,0.05,69.91,1.0,0.0,1.95,1.0,3.1,1.05,0.95,0.62,0.0,6.0,0.97,0.0,1.05,0
0.0,1.0,1.96,0.0,0.0,15.56,103.26,1.0,0.0,14.45,2.89,0.87,3.85,34.69,1.07,0.04,9.64,1.96,7.74,0.04,1.96,2.41,0.0,6.0,0.98,0.0,0.96,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,1.0,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,2.41,6.76,0.0,65.84,1.0,0.52,0.0,6.76,1.74,0.48,32.81,2.03,0.0,0.48,1.0,4.1,0.97,0.52,0.45,0.0,6.0,0.98,0.0,0.97,0
0.97,0.0,1.0,0.0,1.45,4.52,56.45,1.0,0.0,0.0,6.64,1.1,0.0,0.0,2.03,0.0,6.55,1.0,1.74,0.0,1.0,0.39,0.0,65.96,0.71,0.0,0.52,1
0.0,0.0,1.0,2.7,5.93,2.88,74.67,1.0,0.0,0.58,8.24,1.06,0.42,64.54,1.58,1.15,1.58,1.0,5.19,1.42,0.58,0.78,0.0,6.0,0.95,0.0,0.85,0
0.04,2.88,1.0,0.04,0.04,3.84,35.44,1.0,0.0,0.16,0.36,4.23,0.0,3.14,0.04,0.96,2.88,0.04,3.61,0.96,1.0,0.02,0.0,6.0,0.9,0.0,0.04,0
0.0,2.6,2.6,0.0,1.6,27.77,202.96,1.0,2.4,0.4,0.4,1.3,1.2,3.22,2.2,11.98,20.58,1.0,6.53,3.4,1.0,2.82,0.0,221.63,0.94,0.0,2.6,1
0.0,0.94,2.0,0.0,0.0,15.94,105.28,1.0,0.0,14.67,3.06,0.68,3.94,37.22,1.0,0.0,9.44,2.0,7.96,0.28,2.0,2.44,0.0,10.78,0.96,0.0,0.94,1
2.66,0.11,1.0,20.42,29.3,3.78,186.88,3.66,0.0,0.56,30.65,0.37,0.89,90.99,1.11,0.0,4.78,2.0,10.85,0.0,1.0,0.95,0.0,45.96,0.53,0.0,2.78,1
0.65,0.78,1.0,4.95,7.1,4.0,67.8,1.65,0.0,0.0,7.1,4.94,0.22,19.8,2.57,0.78,0.86,1.22,3.37,0.78,1.0,0.22,0.0,15.68,0.8,0.0,0.65,1
0.0,1.65,1.32,0.97,0.97,2.32,62.78,1.0,0.0,3.38,9.41,0.59,0.65,75.87,2.32,0.0,8.08,1.68,1.84,0.0,1.0,0.81,0.0,140.26,0.91,0.0,1.0,1
0.77,0.46,1.0,0.0,2.31,6.6,167.07,1.0,0.0,0.77,20.27,1.34,1.15,50.87,1.69,0.77,9.38,1.77,5.41,1.0,1.23,0.45,0.0,30.66,0.98,0.0,1.0,0
0.93,1.0,1.0,0.0,0.0,0.15,29.04,1.0,0.0,5.93,11.07,0.23,0.0,70.96,1.07,0.0,2.67,1.07,2.76,0.93,1.0,0.59,0.0,6.0,0.96,0.0,1.0,0
0.47,3.94,1.53,1.59,1.59,6.75,191.95,1.0,0.0,1.41,11.98,0.77,1.53,72.26,3.47,0.0,17.95,1.0,2.3,0.0,0.53,1.21,0.0,226.68,0.99,0.0,1.94,1
0.0,0.76,1.0,0.0,0.0,8.91,116.62,1.0,0.0,0.0,10.88,4.13,1.91,0.0,1.53,0.62,5.35,0.38,6.26,0.38,1.38,0.61,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,4.74,67.18,1.0,1.03,2.03,6.32,1.02,0.26,64.32,1.74,2.77,6.38,1.52,3.82,0.74,0.74,0.73,0.0,6.0,0.95,0.0,0.52,0
0.94,4.68,1.0,0.32,0.9,10.29,332.98,1.0,0.0,2.81,20.55,1.04,1.0,83.9,3.81,0.0,33.74,1.0,2.87,0.13,0.0,0.71,0.0,7.87,0.98,0.0,2.94,1
0.0,1.75,1.0,0.0,0.0,11.75,55.7,1.0,0.0,0.49,1.25,0.53,4.26,3.93,3.75,0.0,13.26,1.0,12.89,1.0,1.75,1.35,0.0,6.0,0.97,0.0,1.0,0
0.07,0.0,1.0,0.0,0.07,3.87,124.1,1.0,3.73,4.67,12.2,0.72,1.0,66.29,1.13,4.67,17.87,2.87,6.53,0.07,0.13,0.84,0.0,9.45,0.97,0.0,1.87,0
0.16,0.84,1.0,0.0,0.48,2.48,88.46,1.0,0.0,4.36,14.24,0.79,0.0,80.28,1.84,0.16,10.52,2.0,1.78,0.16,1.0,0.35,0.0,11.12,0.88,0.0,1.0,0
0.61,0.61,1.0,0.0,0.0,0.0,23.67,1.0,0.39,3.67,6.72,1.09,0.0,42.76,1.78,0.0,1.22,1.0,1.74,0.61,1.0,0.37,0.0,6.0,0.98,0.0,0.61,0
0.53,0.0,1.0,0.0,0.53,4.34,52.7,1.0,0.0,0.0,3.34,1.68,0.53,0.0,3.47,0.0,3.4,1.0,1.5,0.53,1.53,0.17,0.0,100.99,0.98,0.0,0.47,1
0.0,0.0,1.72,0.0,0.0,15.57,108.58,1.0,0.0,7.02,4.57,0.87,3.0,53.19,1.0,0.0,4.53,2.0,6.57,4.15,2.28,1.5,0.0,67.64,0.65,0.0,0.28,1
0.65,0.7,1.0,0.0,0.65,7.7,41.25,1.0,0.0,0.0,0.65,1.56,1.95,0.0,2.65,0.0,7.0,1.0,2.22,2.05,2.0,1.95,0.0,58.7,0.92,0.0,0.65,1
1.7,0.0,1.0,0.3,4.51,1.4,36.19,1.0,0.0,1.2,5.49,0.57,0.7,23.32,1.0,0.0,5.61,1.0,4.16,2.1,2.4,0.44,0.0,6.0,0.94,0.0,1.7,0
0.0,2.11,1.21,0.0,0.21,11.42,59.07,1.0,0.32,0.0,0.0,1.01,0.11,0.0,2.0,1.58,8.69,1.0,4.8,4.0,1.89,1.03,0.0,34.45,0.93,0.0,0.32,1
0.14,1.71,1.0,0.0,0.14,11.28,51.57,1.0,0.0,0.0,1.0,0.52,4.71,0.0,3.86,0.0,13.0,1.0,13.85,1.0,2.0,1.74,0.0,17.59,0.96,0.0,1.0,1
0.23,0.0,0.23,0.23,0.23,0.0,28.33,1.0,0.0,0.93,2.08,3.12,0.0,18.06,1.77,37.65,0.0,1.77,0.51,0.0,0.23,0.14,0.0,6.0,0.87,0.0,0.23,0
0.43,0.0,1.0,0.0,0.43,2.99,29.81,1.0,0.57,0.0,0.43,2.23,1.28,0.0,3.0,0.0,2.99,1.0,0.43,0.43,1.43,1.11,0.0,40.54,0.96,0.0,0.43,1
0.0,0.84,1.0,0.0,0.0,6.68,57.15,1.0,0.0,0.0,6.38,1.01,0.0,0.0,2.58,0.0,7.58,1.0,2.89,1.68,1.42,0.44,0.0,68.08,0.65,0.0,0.58,1
0.38,0.0,1.0,3.11,9.84,1.89,147.53,1.0,0.0,0.38,18.54,1.2,0.62,67.24,1.0,0.38,3.65,1.38,6.14,1.62,0.38,0.62,0.0,18.11,0.97,0.0,1.62,1
1.24,0.38,1.0,0.0,3.72,2.76,31.62,1.0,0.0,0.0,2.48,2.65,0.62,0.0,1.76,0.38,4.96,1.0,3.48,2.24,2.24,0.23,0.0,6.0,0.91,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,5.42,55.08,1.0,0.0,0.0,5.21,1.06,0.0,0.0,3.21,0.0,3.42,1.0,2.69,0.0,1.0,0.08,0.0,35.97,0.95,0.0,1.0,1
0.0,0.74,1.0,0.0,0.0,6.49,44.29,1.0,0.0,0.0,3.14,0.91,0.0,0.0,2.63,0.0,4.49,1.0,3.56,1.49,1.37,0.28,0.0,6.0,0.94,0.0,0.63,0
0.0,0.99,1.0,0.0,0.0,10.94,63.74,1.0,0.01,1.99,1.99,1.24,1.99,15.91,3.0,0.0,10.94,1.0,3.31,0.99,1.0,0.6,0.0,6.0,0.96,0.0,0.99,0
0.36,0.0,1.0,0.0,1.07,3.64,113.28,1.0,3.28,4.1,11.39,0.63,1.0,58.29,1.0,4.1,17.03,2.64,6.55,0.54,0.54,0.8,0.0,6.0,0.96,0.0,2.0,0
0.64,3.57,1.0,0.0,0.0,8.5,234.99,1.0,0.0,1.93,13.51,2.89,0.64,54.7,3.64,0.36,23.17,1.0,1.95,0.36,0.36,0.44,0.0,7.29,0.95,0.0,1.93,1
0.23,0.0,1.0,0.0,0.35,0.46,29.5,1.0,0.0,0.0,1.12,2.2,0.88,0.0,3.65,0.0,1.46,1.0,9.05,8.85,1.88,0.07,0.0,7.15,0.9,0.0,0.0,0
0.0,0.95,1.63,0.0,0.63,14.91,131.38,1.0,0.95,0.0,4.1,1.63,0.32,0.0,3.37,4.75,10.7,1.0,3.35,1.27,1.0,1.32,0.0,189.88,0.95,0.0,1.63,1
0.0,1.96,1.0,0.0,0.0,4.35,39.51,1.0,0.0,0.0,1.73,3.16,0.0,0.0,1.04,0.65,3.0,0.35,3.44,0.65,1.0,0.0,0.0,6.0,0.91,0.0,0.35,0
0.0,0.86,1.86,0.0,0.0,14.76,112.91,1.0,0.0,12.93,4.94,1.48,3.45,31.02,0.86,0.14,8.62,1.72,6.93,0.0,1.86,2.15,0.0,6.0,0.98,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,6.03,116.83,1.0,0.0,0.0,11.5,5.81,0.0,0.0,0.0,1.0,0.97,0.0,1.35,0.32,1.0,0.0,0.0,6.0,0.95,0.0,0.68,0
0.53,0.53,1.0,1.6,0.0,2.13,118.58,1.0,15.92,18.12,1.6,1.51,0.0,48.49,1.93,0.0,2.13,1.0,1.97,0.53,1.0,0.34,0.0,12.93,0.88,0.0,2.13,1
0.0,2.33,2.55,0.0,1.55,24.86,191.14,1.0,2.33,0.0,0.22,1.55,1.0,0.0,2.45,11.65,18.09,1.0,7.93,5.34,1.22,2.62,0.0,215.75,0.93,0.0,2.33,1
1.21,0.79,1.0,0.0,1.81,5.98,39.81,1.0,0.0,0.0,1.21,1.09,0.0,0.0,1.4,0.0,5.79,1.0,2.84,1.58,1.4,0.64,0.0,12.05,0.97,0.0,0.0,0
1.0,3.85,1.0,0.0,1.35,3.9,133.4,1.0,0.55,1.0,15.56,1.13,0.0,60.5,1.55,1.0,9.65,2.0,3.97,1.0,1.0,0.05,0.0,57.24,0.75,0.0,1.55,1
1.0,5.04,1.0,0.0,0.0,10.86,343.27,1.0,0.02,2.96,20.75,1.04,0.98,84.49,3.96,0.02,35.56,1.02,2.53,0.02,0.02,0.68,0.0,9.14,0.98,0.0,2.98,1
0.0,0.0,1.0,0.28,0.0,5.0,63.62,1.0,0.0,0.28,9.01,1.07,0.0,17.59,2.72,0.57,6.3,1.0,2.02,0.28,1.0,0.34,0.0,82.64,0.58,0.0,0.72,1
0.0,0.58,1.0,0.0,0.0,2.32,26.39,1.0,0.42,0.0,0.0,4.65,0.0,0.0,3.0,0.58,0.0,1.0,0.58,0.58,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.42,0.0,1.0,0.0,4.25,2.87,43.35,1.0,0.0,0.0,6.04,0.64,0.71,0.0,1.58,0.0,8.0,1.0,4.05,2.13,2.42,0.33,0.0,37.15,0.79,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,13.22,116.47,1.0,0.0,1.37,5.68,0.94,2.05,28.07,1.63,0.0,11.9,1.68,4.26,1.37,2.37,1.03,0.0,6.0,0.97,0.0,1.0,0
3.41,1.49,2.49,4.87,0.0,13.08,178.12,1.0,1.95,15.97,4.95,0.51,4.97,60.37,1.0,0.0,20.23,2.49,7.39,0.49,1.51,2.37,0.0,6.49,0.92,0.0,1.49,0
0.17,0.17,1.0,5.0,11.58,0.86,149.41,1.0,1.38,2.59,17.28,0.85,1.17,71.98,1.0,0.0,8.43,1.52,7.81,1.65,0.17,0.99,0.0,9.46,0.94,0.0,2.0,0
0.0,0.68,0.68,0.0,0.45,7.25,71.68,1.0,0.68,0.0,0.0,3.26,0.23,0.0,2.0,41.3,5.21,1.77,1.66,0.91,0.23,0.76,0.0,67.14,0.86,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,15.59,143.45,1.0,0.0,0.0,9.73,2.54,5.28,0.0,1.32,1.0,11.23,1.32,5.03,1.98,2.32,1.73,0.66,6.0,0.96,0.0,2.32,0
0.0,2.39,1.0,0.0,0.0,8.86,45.92,1.0,0.0,0.0,0.61,1.9,3.03,0.0,2.43,0.39,9.68,0.61,11.15,1.0,1.61,0.97,0.0,6.0,0.94,0.0,0.61,0
0.9,0.0,1.0,0.0,2.7,5.0,187.89,1.0,0.0,0.9,24.49,1.59,0.0,59.34,1.2,0.9,8.0,1.9,2.21,0.9,1.0,0.11,0.0,45.57,0.93,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,5.04,48.0,1.0,0.0,0.08,4.88,0.87,0.0,0.0,2.96,0.0,3.33,1.0,3.07,0.12,1.0,0.05,0.0,6.0,0.95,0.0,1.04,0
0.0,0.0,0.63,7.83,0.0,3.76,53.15,1.0,0.0,1.88,3.76,1.1,0.0,27.6,2.51,0.37,5.02,0.63,1.25,0.0,0.63,0.24,0.0,6.0,0.94,0.0,1.0,0
0.31,0.69,1.0,0.0,0.31,6.31,46.44,1.0,0.0,1.37,1.69,1.23,0.94,0.0,2.31,0.0,9.75,1.0,3.52,2.37,1.31,1.64,0.0,31.35,0.92,0.0,1.69,1
0.69,0.93,1.0,0.69,0.69,1.85,49.7,1.0,0.31,2.77,7.15,0.68,0.62,53.93,1.0,0.62,5.25,1.31,2.45,0.0,1.0,0.54,0.0,6.0,0.95,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,13.82,102.11,1.0,0.0,1.32,6.0,0.65,4.47,19.43,2.88,0.56,13.03,1.56,5.07,1.68,2.12,1.63,0.56,6.0,0.95,0.0,2.12,0
0.0,0.51,1.51,0.0,0.0,11.58,130.55,1.0,0.0,7.64,9.87,3.53,2.04,18.33,0.51,0.49,5.09,1.02,4.19,0.0,1.51,1.27,0.0,6.0,0.98,0.0,1.0,0
0.0,0.82,0.82,3.88,0.0,8.97,60.49,1.0,0.0,1.63,1.63,1.29,1.63,13.05,2.45,0.18,8.97,0.82,2.72,0.82,0.82,0.49,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.98,58.21,1.0,0.0,2.95,6.08,0.83,0.0,43.29,3.98,0.0,8.0,1.0,2.0,0.0,1.0,0.37,0.0,7.72,0.95,0.0,1.0,1
0.0,0.31,0.31,14.51,0.0,1.85,45.93,1.0,0.0,0.62,0.62,1.36,0.0,0.0,0.62,0.69,3.4,0.31,1.44,0.93,0.31,0.37,0.0,6.0,0.92,0.0,1.31,0
0.05,1.0,1.0,0.16,0.0,2.11,74.45,1.0,1.57,6.57,11.51,0.63,0.0,83.43,1.95,0.0,10.62,1.95,1.8,0.05,1.0,0.41,0.0,6.7,0.86,0.0,1.16,0
0.0,0.76,1.76,0.0,0.0,13.41,92.36,1.0,0.0,11.47,3.47,0.72,3.06,27.53,1.47,0.0,8.35,1.76,6.82,0.0,1.76,1.91,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.88,59.55,1.0,0.0,2.64,6.6,0.86,0.0,38.75,3.88,0.0,8.0,1.0,1.97,0.0,1.0,0.36,0.0,18.76,0.89,0.0,1.0,1
0.97,1.05,1.0,2.92,0.0,4.0,200.56,1.0,28.24,33.11,2.92,0.75,0.0,88.62,0.97,0.03,3.97,0.97,3.7,1.0,1.0,0.62,0.0,18.66,0.78,0.0,3.9,0
1.0,1.0,1.0,3.14,0.0,4.07,212.69,1.0,27.52,32.66,5.12,0.64,0.14,91.0,1.0,0.0,6.82,1.21,3.76,0.93,1.0,0.68,0.0,19.49,0.79,0.0,3.86,0
4.81,1.38,2.38,7.19,0.0,8.44,188.74,1.0,2.75,12.0,6.06,0.59,4.13,78.51,1.31,0.62,21.94,2.38,5.5,1.0,1.0,1.74,0.0,6.69,0.89,0.0,1.38,1
3.73,1.53,2.06,5.32,0.0,6.26,166.52,1.0,2.13,11.39,9.34,0.48,3.19,84.6,1.47,0.0,21.64,2.53,4.38,0.53,1.0,1.37,0.0,6.53,0.86,0.0,1.53,1
0.51,2.55,0.51,0.0,0.0,5.62,188.92,1.0,0.0,1.53,10.72,2.41,0.51,43.4,3.02,23.98,18.38,1.49,1.27,0.0,0.0,0.35,0.0,7.02,0.91,0.0,1.53,1
0.85,2.15,1.0,6.5,9.33,4.0,82.23,1.85,0.0,0.0,9.33,3.24,0.28,26.02,0.28,0.72,3.28,0.57,6.02,0.72,1.0,0.29,0.0,18.73,0.78,0.0,0.85,1
1.64,0.0,1.0,0.0,4.91,2.55,39.11,1.0,0.0,0.0,5.28,0.58,0.82,0.0,1.36,0.0,8.0,1.0,4.4,2.45,2.64,0.35,0.0,25.51,0.85,0.0,1.82,1
1.21,0.39,1.0,0.0,3.64,3.57,38.3,1.0,0.0,0.79,3.21,0.66,0.61,0.0,1.39,0.0,9.18,1.0,4.87,3.0,2.21,0.7,0.0,6.0,0.93,0.0,2.0,0
0.0,0.04,1.0,0.0,0.0,19.24,134.06,1.0,0.0,0.21,6.25,0.52,7.66,3.48,2.0,0.96,16.75,2.0,7.26,2.87,2.92,2.53,0.96,6.0,0.95,0.0,2.92,0
0.0,2.26,1.75,2.26,2.26,7.18,74.41,1.0,0.0,0.0,4.49,0.52,3.48,46.0,2.75,0.25,5.69,1.25,3.46,0.74,1.49,1.9,0.25,318.2,0.98,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,7.56,85.68,1.0,0.0,0.11,6.0,1.73,0.17,2.29,3.83,0.0,5.61,1.06,1.69,0.11,1.11,0.43,0.0,141.97,0.96,0.0,1.0,1
0.0,1.9,0.63,7.72,0.0,3.79,53.22,1.0,0.63,0.0,1.9,0.87,1.26,0.0,0.63,1.63,10.75,1.26,1.9,0.0,0.63,0.28,0.0,6.0,0.92,0.0,1.63,0
0.0,1.0,1.0,0.0,0.0,4.25,33.14,1.0,0.0,0.25,0.25,5.54,0.0,0.0,2.87,0.87,1.38,1.0,1.46,1.25,1.0,0.15,0.0,6.0,0.89,0.0,0.25,0
0.0,1.0,1.0,0.0,0.0,4.88,38.49,1.0,0.0,0.88,0.88,3.88,0.0,0.0,2.56,0.56,4.84,1.0,2.61,1.88,1.0,0.53,0.0,6.0,0.9,0.0,0.88,0
1.31,0.69,1.0,0.0,0.94,1.25,30.68,1.0,0.0,4.13,8.19,0.5,0.0,48.16,1.0,0.0,2.94,1.0,2.5,0.69,1.0,0.59,0.0,9.12,0.98,0.0,0.69,0
0.75,1.51,1.25,3.0,0.76,3.75,166.76,1.0,21.66,25.39,3.25,0.62,0.51,83.4,1.51,0.0,3.49,1.0,3.31,0.75,1.0,0.9,0.0,120.54,0.84,0.0,3.24,1
0.0,0.98,1.0,0.0,0.0,1.97,37.85,1.0,0.33,0.0,1.66,1.72,1.33,0.0,3.02,0.66,6.25,1.33,7.7,6.72,1.67,0.15,0.0,6.0,0.9,0.0,0.66,0
0.0,0.41,1.14,0.41,0.41,15.09,135.19,1.0,0.0,1.73,5.73,0.91,2.86,43.73,1.27,0.0,14.09,1.86,4.47,1.73,2.73,1.52,0.0,62.43,0.98,0.0,1.0,0
0.42,1.15,1.0,0.42,0.42,5.18,41.39,1.0,0.0,1.7,3.82,0.89,0.0,33.07,1.58,0.0,4.03,1.0,3.52,2.3,1.58,0.68,0.0,6.0,0.94,0.0,0.42,0
0.0,0.92,1.0,0.0,0.0,2.31,66.31,1.0,0.0,4.85,11.54,0.65,0.0,79.99,2.15,0.0,10.77,1.92,1.72,0.0,1.0,0.4,0.0,6.0,0.87,0.0,1.0,0
0.16,0.16,1.0,0.48,0.0,14.94,157.05,1.0,4.6,7.08,5.52,0.92,2.52,48.93,1.0,0.0,14.1,1.84,4.65,1.84,2.68,1.36,0.0,8.06,0.95,0.0,1.48,1
0.0,0.57,0.57,17.03,0.38,6.05,81.47,1.0,0.57,0.0,0.0,1.51,0.19,0.0,0.38,3.65,4.35,0.19,1.39,0.76,0.19,0.64,0.0,57.01,0.92,0.0,1.38,1
0.39,0.0,0.13,21.26,4.25,0.52,65.23,1.39,0.0,0.0,4.25,1.39,0.13,11.86,0.13,0.87,0.52,0.26,1.55,0.0,0.13,0.13,0.0,11.8,0.86,0.0,1.26,1
0.2,2.41,1.0,0.0,0.59,4.2,67.6,1.0,0.0,0.2,5.11,3.84,0.0,12.96,0.2,1.0,3.98,0.39,3.39,1.0,1.0,0.02,0.0,12.28,0.91,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.83,37.9,1.0,0.53,1.41,2.83,1.71,0.0,20.72,3.47,0.0,3.77,1.0,0.94,0.0,1.0,0.18,0.0,6.0,0.98,0.0,0.47,0
3.39,0.97,1.97,4.84,0.0,8.45,203.44,1.0,1.94,8.23,12.16,3.52,2.9,41.63,0.48,0.52,15.01,1.45,3.39,0.48,1.0,1.08,0.0,6.48,0.92,0.0,1.48,0
2.93,0.02,1.0,22.43,32.18,4.05,198.19,3.93,0.0,0.05,32.23,0.35,0.98,89.72,1.02,0.0,4.17,1.98,11.82,0.07,1.0,1.03,0.0,49.89,0.5,0.0,2.98,1
0.0,0.98,1.98,0.0,0.0,15.83,105.09,1.0,0.0,14.76,3.03,0.67,3.94,35.43,1.03,0.0,9.89,1.98,7.92,0.0,1.98,2.46,0.0,6.0,0.98,0.0,1.0,0
0.0,2.76,1.88,2.64,2.64,3.36,53.28,1.0,0.0,0.24,3.76,0.57,1.76,53.69,2.88,0.0,3.08,1.0,2.45,0.36,1.0,1.61,0.0,370.38,0.99,0.0,1.12,1
0.0,3.68,1.32,26.92,0.95,8.47,304.18,1.0,0.0,0.0,7.42,3.94,0.63,87.66,0.95,0.68,6.78,0.32,4.41,0.0,0.32,0.53,0.0,189.64,0.92,0.0,1.68,1
1.0,3.99,1.0,0.76,0.0,9.24,311.96,1.0,7.31,10.81,16.46,0.95,0.75,86.51,3.24,0.0,27.94,1.0,2.79,0.25,0.25,0.68,0.0,10.77,0.93,0.0,3.25,1
2.3,0.66,1.66,3.96,0.0,6.64,113.74,1.0,1.32,6.26,4.99,0.88,1.97,69.89,1.67,1.34,11.54,1.66,4.07,1.0,1.0,1.18,0.0,6.33,0.91,0.0,0.66,0
0.1,0.9,1.0,0.0,0.1,4.29,32.18,1.0,0.0,0.0,0.1,5.77,0.29,0.0,3.0,0.9,0.69,1.0,1.0,1.0,1.1,0.26,0.0,13.95,0.88,0.0,0.1,1
0.0,0.08,0.05,20.54,0.08,0.08,45.23,1.0,0.0,0.0,0.1,1.52,0.05,1.55,0.08,0.97,0.05,0.03,0.05,0.0,0.03,0.04,0.0,16.49,0.91,0.0,1.0,1
0.45,0.0,1.0,0.0,0.45,10.18,92.98,1.0,0.0,1.09,3.73,1.25,2.09,22.36,1.91,0.0,9.63,1.55,3.32,1.55,2.55,0.82,0.0,29.64,0.99,0.0,0.55,0
0.9,0.0,1.0,0.1,0.9,6.8,43.2,1.0,0.0,0.1,1.29,1.8,2.71,6.07,2.9,0.2,6.51,1.0,1.17,1.0,1.9,2.41,0.0,79.07,0.92,0.0,0.9,1
0.27,1.92,0.27,0.0,0.0,0.82,38.1,1.0,0.27,0.27,1.92,2.97,0.0,15.37,2.0,35.83,3.02,2.0,1.48,0.27,0.27,0.0,0.0,24.39,0.76,0.0,0.55,0
2.82,2.0,1.81,4.03,0.0,9.4,125.05,1.0,1.61,6.85,2.82,0.72,2.42,34.66,1.6,0.0,16.67,1.81,5.41,2.79,1.6,1.35,0.0,6.4,0.9,0.0,0.81,0
0.73,0.0,1.0,0.0,0.73,3.09,35.47,1.0,0.0,0.82,2.37,1.38,0.73,12.02,3.27,0.0,3.64,1.0,1.64,0.73,1.73,0.1,0.0,43.79,0.99,0.0,0.27,1
0.0,0.42,1.0,0.0,0.0,6.0,53.78,1.0,0.0,2.58,4.31,0.88,0.0,25.41,3.16,0.0,9.27,1.0,3.13,1.27,1.0,0.72,0.0,6.0,0.94,0.0,1.42,0
0.0,0.46,0.11,22.94,0.0,1.25,87.73,1.0,0.0,0.0,1.03,2.0,0.0,11.39,0.0,1.0,1.03,0.0,0.62,0.0,0.0,0.0,0.0,14.77,0.91,0.0,1.11,1
5.21,1.4,2.4,7.02,0.3,9.11,191.17,1.0,2.81,11.94,5.21,0.8,5.11,60.39,1.6,0.0,23.85,2.4,5.04,1.0,1.3,2.34,0.0,30.82,0.88,0.0,1.7,1
0.56,0.0,1.0,0.56,0.56,2.63,51.26,1.0,0.0,3.56,7.69,0.8,0.0,63.1,2.31,0.0,3.51,1.0,2.11,0.0,1.0,0.49,0.0,6.0,0.95,0.0,1.0,0
0.0,2.41,1.0,17.85,0.0,6.23,232.81,1.0,0.0,2.65,10.59,2.93,0.0,90.99,1.06,0.47,10.06,1.06,3.46,0.0,0.53,0.21,0.0,42.17,0.88,0.0,1.47,1
0.39,2.72,1.0,0.0,0.0,4.22,59.67,1.0,0.39,0.39,5.78,0.8,0.0,21.78,2.61,0.39,6.11,1.39,3.92,0.39,1.0,0.0,0.0,32.06,0.8,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,5.45,51.72,1.0,0.0,0.07,5.04,0.87,0.11,1.52,2.93,0.0,3.48,1.04,3.07,0.07,1.07,0.06,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,3.41,9.55,1.59,93.68,1.0,0.0,0.0,11.14,0.91,0.68,46.37,1.64,0.0,1.64,1.0,6.75,1.36,0.32,0.64,0.0,6.0,0.96,0.0,1.68,0
0.0,0.01,1.99,0.0,0.0,14.97,92.77,1.0,0.0,8.94,3.98,0.83,2.99,57.66,1.02,0.0,0.09,1.99,7.22,4.97,1.99,1.49,0.0,91.31,0.52,0.0,0.01,1
