CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.92,0.82,1.18,0.0,0.0,6.45,46.8,1.0,0.0,3.59,1.74,0.42,3.63,55.17,3.45,0.0,6.82,1.0,11.82,5.08,2.63,1.7,0.0,12.22,0.91,0.0,2.63,1
0.0,1.68,1.0,0.0,0.0,6.0,54.03,1.0,0.56,0.44,3.44,0.5,2.0,11.04,1.88,1.12,10.82,1.56,5.32,0.44,1.44,1.35,0.0,6.0,0.95,0.0,1.56,0
0.0,1.0,1.0,0.0,0.0,10.67,146.23,1.0,0.73,2.47,8.34,0.63,2.53,35.32,3.27,0.0,20.21,1.0,6.45,3.06,2.27,1.33,0.0,28.35,0.9,0.0,2.27,1
0.94,0.06,1.0,0.0,5.65,4.47,108.7,1.0,0.06,5.82,12.88,1.24,0.12,78.95,1.12,0.0,2.41,1.0,2.59,1.06,1.06,0.41,0.0,197.84,0.99,0.0,0.12,0
0.45,0.0,1.0,0.45,0.0,8.65,55.47,1.0,2.0,0.0,1.45,0.94,1.35,36.08,1.9,1.1,7.45,1.0,3.29,0.55,0.45,0.7,0.0,18.08,0.84,0.0,0.0,1
0.4,0.0,1.0,0.0,2.41,3.4,60.34,1.0,0.0,2.41,7.02,0.95,0.6,32.96,2.2,0.0,2.2,1.0,1.6,1.0,1.6,0.14,0.0,90.79,0.95,0.0,0.6,1
0.0,0.0,1.0,0.0,0.72,3.55,48.06,1.0,0.0,0.55,3.21,0.65,3.62,9.1,1.55,0.0,4.93,1.0,3.6,2.9,11.14,2.32,2.17,6.0,0.95,0.0,0.28,0
0.1,0.0,1.0,0.0,0.0,0.23,18.01,1.0,0.0,0.0,6.0,1.35,0.0,0.0,0.07,1.0,2.23,0.03,1.1,0.97,0.07,0.03,0.0,6.0,0.55,0.0,0.07,0
0.09,0.0,1.0,0.0,0.0,6.17,48.57,1.0,0.09,1.09,3.74,0.51,2.09,28.54,3.09,0.0,3.86,1.0,8.23,1.17,2.0,2.54,0.0,6.0,0.97,0.0,1.09,0
0.51,0.49,1.0,1.0,0.0,15.74,87.39,1.0,1.03,0.0,1.03,7.91,1.54,89.71,1.54,0.49,5.09,0.51,1.59,0.97,1.0,0.29,0.0,6.0,0.98,0.0,0.49,0
4.86,0.04,1.96,0.0,0.0,3.86,66.51,1.0,0.0,14.68,5.21,0.19,1.93,77.72,1.0,0.0,5.86,1.0,6.47,1.0,1.0,2.51,0.0,21.43,0.85,0.0,1.0,0
1.19,0.6,1.0,0.0,0.0,4.58,90.89,1.0,0.0,0.6,7.21,1.3,0.0,26.6,2.0,0.4,5.37,1.6,2.48,0.0,1.4,0.63,0.0,6.0,0.96,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,7.79,52.59,1.0,0.0,1.0,4.0,1.24,0.21,47.43,1.21,0.0,6.59,1.9,2.64,0.1,1.1,0.71,0.0,6.0,0.94,0.0,0.1,0
0.0,0.49,1.0,0.0,0.0,4.74,88.26,1.0,1.51,1.74,10.79,0.77,0.49,20.87,1.49,2.51,10.0,1.0,3.46,1.25,1.25,0.74,0.0,6.0,0.98,0.0,1.0,0
0.0,1.58,1.0,0.0,0.0,7.37,40.74,1.0,1.47,0.79,0.74,1.06,0.0,16.04,1.0,1.47,5.95,1.0,4.47,1.26,0.26,0.69,0.0,22.22,0.77,0.0,0.0,0
1.03,0.79,1.21,0.0,0.0,3.21,70.38,1.0,0.0,3.87,9.77,0.62,1.21,42.24,1.79,0.79,9.97,1.79,4.07,1.0,1.79,1.44,0.0,11.67,0.94,0.0,1.79,1
0.0,0.0,1.0,0.0,3.58,9.47,67.21,1.0,0.11,0.0,4.42,1.15,1.79,0.0,1.11,0.0,2.53,1.0,0.78,0.0,1.89,0.92,0.89,6.0,0.96,0.0,1.0,0
0.89,0.89,1.0,0.0,0.0,0.0,26.0,1.0,0.11,5.45,10.23,0.26,0.0,64.41,1.0,0.22,2.11,1.11,2.8,1.0,0.89,0.58,0.0,6.0,0.96,0.0,0.89,0
0.57,0.43,1.57,0.0,1.15,2.56,140.58,1.0,0.0,0.43,17.2,0.95,3.44,40.51,1.43,0.85,2.0,1.43,2.96,1.15,4.29,0.86,0.0,12.82,0.94,0.0,1.85,1
2.1,0.0,1.42,0.58,0.0,2.84,50.03,1.0,0.58,6.89,5.0,0.87,0.84,76.26,1.58,0.58,6.58,1.0,3.84,1.0,1.0,1.52,0.0,12.73,0.9,0.0,0.42,1
0.85,0.15,1.0,0.0,5.07,3.85,100.45,1.0,0.0,5.23,12.23,1.31,0.0,76.13,1.15,0.0,1.31,1.15,2.35,0.85,1.0,0.37,0.0,176.8,0.99,0.0,0.15,0
0.78,0.0,1.0,1.22,0.0,7.67,63.42,1.0,1.55,0.22,2.0,0.9,2.55,76.87,3.22,0.0,7.55,1.0,1.38,0.22,1.22,0.78,0.0,6.0,0.99,0.0,0.0,0
2.48,0.0,1.5,0.0,0.0,6.52,50.37,1.0,0.0,7.95,3.49,0.43,2.0,38.71,1.5,0.0,7.51,1.0,5.04,1.5,1.5,2.04,0.0,31.07,0.82,0.0,0.5,1
1.47,1.98,1.0,0.98,0.0,6.98,221.35,1.0,0.0,2.47,23.32,1.06,0.49,86.67,3.96,1.02,14.25,1.51,4.31,0.49,1.51,0.56,0.0,14.65,0.93,0.0,3.0,1
2.23,0.0,1.0,0.0,0.0,5.98,86.85,1.0,0.0,0.0,5.23,0.89,0.26,0.0,2.26,0.74,7.47,1.0,3.15,0.26,2.0,0.68,0.0,7.53,0.95,0.0,1.74,1
0.0,1.32,1.0,0.0,0.0,4.61,65.54,1.0,0.34,2.98,4.0,0.71,1.32,36.14,2.32,1.34,7.61,1.34,5.1,1.66,1.32,1.3,0.0,6.0,0.96,0.0,0.66,0
0.57,2.59,1.0,0.0,0.0,4.54,36.23,1.0,0.57,2.43,0.57,0.53,1.7,63.84,2.7,0.0,8.68,1.0,5.84,2.57,1.57,1.87,0.0,6.0,0.94,0.0,1.14,0
0.0,0.92,1.0,0.0,0.0,7.31,43.1,1.0,0.0,1.0,1.08,0.49,3.92,46.08,3.84,0.0,7.16,1.0,12.88,5.61,2.92,1.49,0.0,9.69,0.93,0.0,2.92,1
0.0,1.51,1.0,0.0,0.0,3.78,66.39,1.0,0.0,3.78,6.0,0.85,0.76,54.41,2.27,0.24,5.78,1.51,3.46,1.0,0.76,1.36,0.0,7.51,0.86,0.0,1.51,1
0.0,0.0,1.0,1.61,0.0,9.02,54.54,1.0,0.2,0.8,3.18,1.54,0.8,53.01,3.61,0.0,6.2,1.0,1.8,0.8,1.8,1.26,0.0,6.0,0.95,0.0,0.2,0
0.12,0.0,1.12,0.0,0.24,5.28,46.84,1.0,0.0,0.88,3.64,0.53,2.48,22.0,2.76,0.0,2.88,1.0,7.56,1.12,2.48,2.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,3.0,9.0,0.76,0.0,44.0,1.0,0.0,6.0,2.0,2.11,1.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.33,1.0,0.89,0.0,2.45,39.34,1.0,1.0,0.89,4.78,1.27,0.22,66.64,1.89,1.11,8.12,1.11,1.96,0.89,1.0,0.72,0.0,6.0,0.93,0.0,0.22,0
1.12,1.12,1.0,0.74,0.0,4.86,75.98,1.0,0.0,1.49,4.49,0.7,1.0,29.0,4.12,0.0,11.92,1.0,2.52,1.0,1.63,0.42,0.0,10.14,0.91,0.0,1.74,1
0.01,1.0,1.0,1.0,0.0,24.96,108.93,1.0,0.0,0.03,0.01,15.54,0.0,99.96,0.0,1.0,2.01,0.0,2.01,2.0,1.0,0.0,0.0,6.03,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.51,3.73,68.52,1.0,1.01,1.75,7.73,0.75,0.0,43.65,3.0,0.25,7.46,1.0,2.6,0.0,1.0,0.41,0.0,6.0,0.98,0.0,0.75,0
0.0,0.05,1.0,1.97,0.0,9.93,51.12,1.0,0.02,0.98,2.02,1.63,1.02,64.9,3.95,0.03,6.18,1.02,2.02,0.98,1.98,1.48,0.0,6.0,0.94,0.0,0.03,0
0.69,0.93,1.69,0.0,1.38,1.86,39.39,1.0,0.31,0.0,1.62,0.54,4.76,0.0,1.0,0.62,6.66,1.31,2.66,1.38,4.45,1.17,0.0,6.0,0.92,0.0,1.31,0
0.0,1.05,1.0,0.0,0.0,7.0,44.22,1.0,0.0,1.15,1.15,0.48,3.9,49.75,3.95,0.05,7.15,1.0,12.67,5.8,2.95,1.51,0.0,9.8,0.93,0.0,2.9,1
0.0,0.74,1.0,0.0,0.0,6.52,227.31,1.0,0.0,1.0,29.96,1.44,0.0,83.38,1.74,1.48,3.29,2.0,3.17,0.0,1.74,0.13,0.0,17.87,0.95,0.0,2.23,1
0.0,0.51,1.0,0.51,0.0,17.7,78.35,1.0,0.97,0.0,0.49,8.56,0.0,51.36,0.49,1.49,4.43,0.49,3.46,1.51,0.51,0.39,0.0,16.7,0.84,0.0,0.51,0
0.37,1.63,1.0,0.0,0.0,3.17,87.03,1.0,0.0,3.53,41.54,0.48,0.63,81.89,2.27,0.73,20.92,2.37,3.34,0.63,0.63,1.42,0.0,7.27,0.95,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,9.57,47.5,1.0,1.57,0.21,1.64,1.19,0.0,10.68,1.0,1.57,7.0,1.21,4.36,0.79,0.21,0.74,0.0,23.3,0.76,0.0,0.0,0
0.0,0.36,1.0,0.0,1.28,2.15,115.86,1.0,2.57,1.0,16.52,0.87,0.0,82.15,2.64,1.36,0.72,1.36,3.05,0.0,1.36,0.0,0.0,11.72,0.98,0.0,1.07,0
0.0,5.31,1.0,0.23,0.0,1.15,64.62,1.0,0.11,2.89,2.98,0.77,0.34,61.57,1.23,0.0,7.01,1.23,3.21,1.77,1.0,0.42,0.0,6.0,0.91,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,7.91,45.21,1.0,0.44,1.0,4.4,0.69,1.56,2.83,1.78,0.65,9.22,1.0,3.27,1.78,1.78,1.26,0.0,32.59,0.83,0.0,0.22,1
0.0,0.0,1.0,0.74,0.0,6.85,62.33,1.0,0.63,0.37,5.78,1.29,0.37,24.47,2.74,0.0,6.63,1.0,1.37,0.37,1.37,0.73,0.0,6.0,0.96,0.0,0.63,0
2.89,0.0,1.58,0.0,0.0,6.95,62.94,1.0,0.0,9.1,3.73,0.41,2.42,45.11,1.42,0.0,7.27,1.0,8.67,1.0,1.42,2.08,0.0,15.25,0.89,0.0,1.42,1
0.0,0.58,1.0,0.85,0.0,7.7,187.37,1.0,0.0,1.0,23.29,1.55,0.42,82.69,2.85,1.15,3.7,1.58,2.91,0.42,2.0,0.64,0.0,15.21,0.95,0.0,1.73,1
0.0,1.0,1.0,0.0,0.0,6.45,280.18,1.0,0.08,1.15,36.9,1.42,0.15,90.11,2.08,1.85,3.73,1.92,3.61,0.15,2.0,0.1,0.0,22.98,0.95,0.0,2.92,1
0.19,2.44,1.19,0.0,0.37,4.88,52.95,1.0,0.81,0.0,2.63,0.49,2.75,0.0,1.0,1.63,14.19,1.81,2.91,0.37,1.94,0.64,0.0,6.0,0.93,0.0,1.81,0
0.0,0.0,1.0,0.46,0.0,4.63,35.65,1.0,0.0,0.23,2.77,0.95,1.0,15.34,3.23,0.0,3.7,1.0,1.23,1.0,2.0,0.35,0.0,10.61,0.92,0.0,0.77,1
0.0,0.12,1.0,1.76,0.0,10.24,341.93,1.0,1.0,2.12,24.23,0.62,2.88,61.76,3.0,0.0,36.47,2.76,4.76,0.24,1.12,0.82,0.0,9.41,0.8,0.0,1.12,1
2.67,2.67,1.0,1.78,0.0,7.57,145.16,1.0,0.22,3.67,7.65,0.65,0.89,70.94,5.46,0.33,25.15,1.0,4.79,1.0,1.0,1.05,0.0,6.89,0.91,0.0,2.78,1
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,0.0,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.41,1.0,0.41,0.59,12.02,64.76,1.0,0.0,0.0,0.59,6.73,2.95,41.02,0.59,0.41,2.59,0.59,3.18,3.18,9.26,1.77,1.77,6.0,0.95,0.0,0.41,0
0.0,0.0,1.0,0.0,0.03,4.93,67.86,1.0,0.97,0.0,7.77,1.06,0.16,0.0,1.97,0.0,6.87,1.0,1.1,0.13,1.46,0.36,0.1,6.0,0.96,0.0,0.97,0
0.0,0.0,1.0,0.0,0.31,0.93,22.98,1.0,0.0,8.95,1.69,0.44,2.24,10.33,1.0,0.0,0.93,1.0,6.41,1.93,6.05,1.45,0.93,6.0,0.93,0.0,0.0,0
3.0,3.0,1.0,2.0,0.0,7.99,151.92,1.0,0.0,4.0,7.0,0.63,1.0,77.96,6.0,0.0,26.97,1.0,5.07,1.0,1.0,1.13,0.0,7.0,0.9,0.0,3.0,1
0.0,0.0,1.0,0.47,0.0,2.33,23.39,1.0,0.0,0.23,5.07,1.43,0.23,15.37,0.93,0.77,2.93,0.23,1.23,1.0,0.47,0.35,0.0,6.0,0.63,0.0,0.0,0
1.0,0.0,1.0,0.0,5.11,4.59,95.11,1.0,0.15,5.41,11.22,1.13,0.44,79.63,1.44,0.0,2.78,1.0,3.32,1.3,1.15,0.75,0.0,178.05,0.99,0.0,0.3,0
2.31,0.0,1.0,0.46,0.0,7.69,164.8,1.0,0.23,0.46,10.58,0.86,0.69,15.1,2.23,0.77,15.64,1.46,4.11,0.0,1.77,0.87,0.0,6.0,0.92,0.0,1.77,0
0.04,0.04,1.0,0.0,0.0,5.74,48.0,1.0,0.0,1.22,4.3,0.52,1.91,26.95,2.91,0.0,2.96,1.0,8.02,1.0,1.96,2.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.99,48.92,1.0,0.0,1.0,4.0,0.53,2.0,24.94,2.99,0.0,3.0,1.0,8.23,1.0,2.0,2.49,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,5.0,83.0,1.0,0.0,5.0,6.0,0.69,1.0,72.0,3.0,0.0,7.0,2.0,4.25,1.0,1.0,1.8,0.0,8.0,0.97,0.0,2.0,1
2.67,0.16,1.0,0.0,0.0,5.85,92.85,1.0,0.0,0.99,6.82,0.82,0.0,11.51,1.84,0.84,7.85,1.0,3.72,0.16,1.84,0.86,0.0,6.0,0.96,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,5.48,81.23,1.0,0.19,1.81,8.23,0.86,0.0,29.81,2.81,0.19,9.71,1.0,2.79,0.1,0.9,0.57,0.0,8.12,0.95,0.0,0.9,0
0.62,0.0,1.0,0.0,9.42,6.12,161.91,1.0,0.62,2.75,23.6,0.37,2.62,75.04,2.87,0.0,17.52,1.0,14.04,2.62,1.62,2.26,0.0,6.0,0.97,0.0,1.25,0
0.0,0.63,1.0,0.0,0.0,1.89,50.23,1.0,0.0,0.63,9.15,0.96,0.63,20.76,1.26,1.0,7.66,1.26,2.52,1.0,1.26,0.72,0.0,7.89,0.8,0.0,1.26,0
0.12,0.0,1.12,0.0,2.0,0.0,21.27,1.0,3.54,0.88,3.65,0.53,0.69,66.36,2.77,0.88,0.23,1.0,2.72,0.23,1.58,0.17,0.0,6.0,0.99,0.0,0.12,0
0.0,0.37,1.0,0.82,0.0,5.0,51.98,1.0,0.0,1.73,4.37,1.07,0.18,63.84,2.18,1.63,2.92,1.18,3.03,1.0,1.0,0.87,0.0,6.37,0.94,0.0,0.37,0
0.2,0.2,1.0,0.0,0.0,0.0,33.42,1.0,0.0,10.57,22.49,0.32,0.8,32.04,1.0,0.41,9.13,1.41,6.34,0.8,1.59,0.75,0.0,6.0,0.93,0.0,0.2,0
0.0,2.63,1.0,0.0,0.0,6.0,56.88,1.0,0.88,0.12,3.12,0.49,2.0,3.1,1.25,1.75,15.26,1.88,3.65,0.12,1.12,0.7,0.0,6.0,0.94,0.0,1.88,0
0.0,0.72,1.0,0.64,0.0,5.0,58.65,1.0,0.0,2.44,4.72,0.98,0.36,65.59,2.36,1.28,3.8,1.36,3.29,1.0,1.0,1.07,0.0,6.72,0.95,0.0,0.72,0
0.5,1.0,1.0,0.5,0.0,12.46,101.47,1.0,0.0,0.5,51.68,7.81,0.0,99.5,0.5,1.5,23.57,1.51,1.89,1.0,0.5,0.38,0.0,6.0,0.94,0.0,1.0,0
0.0,3.67,1.0,0.0,0.0,3.88,33.75,1.0,0.78,1.84,0.39,0.93,0.0,37.36,1.0,0.78,4.55,1.0,3.78,1.61,0.61,0.54,0.0,14.53,0.84,0.0,0.0,0
0.0,0.76,1.0,1.0,0.0,19.51,91.81,1.0,0.24,0.24,1.19,12.18,0.0,94.03,0.48,1.0,3.19,0.24,1.96,1.76,1.0,0.18,0.0,6.0,0.95,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.83,0.0,33.0,3.0,0.0,10.0,1.0,2.56,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.44,0.0,1.0,1.0,0.0,4.21,50.25,1.0,1.44,0.56,3.67,1.07,1.33,77.21,2.44,0.56,7.44,1.0,1.55,0.56,1.0,0.67,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.12,0.0,7.8,240.64,1.0,0.56,2.0,18.52,0.71,1.68,51.48,3.0,0.0,25.68,2.12,3.84,0.0,1.0,0.66,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.54,61.92,1.0,0.73,1.91,6.09,0.9,0.0,28.02,1.0,0.73,6.36,1.64,3.16,1.0,0.64,0.64,0.0,13.99,0.88,0.0,0.64,1
0.0,0.0,1.0,0.0,5.93,5.29,122.07,1.0,0.0,1.71,17.52,0.51,2.0,40.42,2.53,0.0,8.22,1.0,11.99,1.24,1.76,2.16,0.0,6.0,0.97,0.0,0.76,0
0.0,0.0,1.0,0.0,0.37,3.63,68.77,1.0,1.26,0.63,8.59,0.71,1.84,8.22,1.0,1.9,7.42,1.0,3.03,2.1,6.15,1.36,1.1,6.0,0.96,0.0,0.63,0
2.03,2.03,1.0,2.0,0.0,8.65,220.41,1.0,0.32,3.35,13.16,0.62,1.65,74.11,5.03,0.0,30.57,1.65,5.0,0.68,1.0,1.01,0.0,6.68,0.86,0.0,2.35,1
0.0,2.87,1.0,0.0,0.0,5.87,58.58,1.0,0.96,0.13,3.27,0.49,1.91,1.95,1.0,1.91,16.51,2.0,2.96,0.04,1.0,0.45,0.0,6.0,0.93,0.0,1.96,0
0.0,1.0,1.0,0.0,0.0,5.49,252.52,1.0,0.0,1.0,33.69,1.49,0.0,86.26,2.0,1.66,2.17,2.0,3.23,0.0,1.83,0.08,0.0,19.26,0.96,0.0,2.66,1
1.06,0.65,1.0,0.0,0.0,4.42,89.87,1.0,0.0,0.65,7.29,1.32,0.0,28.39,2.0,0.35,5.13,1.65,2.38,0.0,1.35,0.62,0.0,6.0,0.96,0.0,1.35,0
0.0,0.0,1.0,0.0,0.26,6.68,47.97,1.0,0.0,0.74,3.21,1.12,1.32,36.76,1.0,0.0,5.94,1.74,2.53,1.06,4.71,1.16,0.79,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,4.37,40.56,1.0,0.0,0.68,3.68,1.02,0.32,42.33,2.32,1.37,2.32,1.0,2.19,1.0,1.32,0.46,0.0,7.9,0.93,0.0,0.32,0
1.48,0.0,1.3,0.0,0.0,8.23,52.49,1.0,1.41,4.43,2.18,0.87,0.59,23.02,1.0,1.41,6.7,1.0,5.47,1.0,0.3,1.33,0.0,26.23,0.76,0.0,0.3,1
0.95,0.3,1.95,0.0,1.9,0.0,30.75,1.0,0.0,0.15,0.95,0.57,5.7,3.07,1.0,0.0,2.05,1.0,2.53,2.0,5.75,1.44,0.0,6.0,0.92,0.0,0.95,0
1.0,0.03,1.0,0.97,0.0,6.8,65.81,1.0,1.94,0.17,2.26,0.67,2.91,79.71,2.94,0.0,7.83,1.0,1.25,0.03,1.0,0.57,0.0,6.0,1.0,0.0,0.03,0
3.18,0.0,2.0,0.0,0.91,2.18,51.13,1.0,0.0,8.16,3.18,0.36,3.82,42.44,1.0,0.0,4.18,1.0,4.73,1.46,3.28,2.09,0.0,14.71,0.88,0.0,1.0,0
0.0,0.0,1.0,0.28,18.03,2.72,267.79,1.0,0.28,3.16,45.39,0.7,1.44,85.82,1.28,0.28,19.98,1.0,17.84,1.72,1.0,0.96,0.0,6.0,0.98,0.0,0.0,0
0.16,0.0,1.0,0.16,0.0,7.84,55.17,1.0,0.31,0.84,3.69,1.22,0.47,54.66,1.31,0.0,7.16,1.84,1.88,0.0,1.0,0.51,0.0,6.0,0.95,0.0,0.0,0
0.11,0.0,1.11,0.89,0.23,4.44,43.42,1.0,0.0,0.89,3.66,1.08,0.68,55.02,1.89,1.77,2.0,1.0,2.72,1.11,1.56,0.76,0.0,6.0,0.94,0.0,0.11,0
0.0,0.0,1.0,0.0,0.59,3.0,49.33,1.0,0.0,1.24,4.31,0.65,2.93,18.23,1.0,0.0,4.24,1.41,3.22,2.76,9.2,1.98,1.76,6.0,0.96,0.0,0.41,0
4.03,0.0,1.81,0.39,0.0,5.17,125.51,1.0,0.19,12.47,9.09,0.27,2.19,75.66,1.39,0.0,12.24,1.39,6.26,0.81,1.0,2.23,0.0,18.88,0.84,0.0,1.0,1
0.0,0.0,1.0,0.35,0.0,8.91,52.16,1.0,0.0,1.0,2.7,0.86,1.95,21.62,2.0,0.7,6.56,1.0,8.45,1.0,1.65,1.14,0.0,6.0,0.95,0.0,1.3,0
0.0,0.0,1.0,1.04,0.0,10.0,211.23,1.0,1.48,1.04,14.03,0.87,1.56,34.4,2.04,0.96,23.16,2.04,4.92,0.48,0.52,0.78,0.0,16.53,0.75,0.0,0.52,1
0.0,0.01,1.0,0.0,0.0,4.98,84.95,1.0,0.0,1.99,8.99,0.84,0.0,33.14,2.99,0.0,9.91,1.01,2.54,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,10.0,285.83,1.0,0.75,1.75,20.06,0.87,2.51,66.0,3.25,0.0,30.08,2.51,4.15,0.25,1.25,0.94,0.0,6.0,0.82,0.0,0.75,0
0.0,0.72,1.0,0.56,0.0,11.44,234.43,1.0,1.0,2.72,15.23,0.67,2.28,40.14,3.0,0.0,28.66,1.56,4.3,1.44,1.72,1.12,0.0,26.83,0.86,0.0,1.72,1
0.85,0.31,1.85,0.0,1.69,1.07,39.41,1.0,0.0,0.61,1.46,0.58,5.39,6.88,1.31,0.15,3.22,1.0,3.11,2.0,5.39,1.54,0.0,6.0,0.93,0.0,1.0,0
0.0,0.54,1.0,1.46,0.0,8.65,59.63,1.0,0.0,2.08,3.08,1.39,1.0,67.62,3.73,0.0,6.27,1.27,2.61,1.0,1.73,1.58,0.0,6.54,0.95,0.0,0.54,0
0.8,0.61,1.0,0.0,4.78,4.41,94.65,1.0,0.2,4.78,10.97,1.11,0.41,65.33,1.0,0.41,4.25,1.2,2.6,0.8,1.0,0.37,0.0,166.94,0.99,0.0,0.41,1
0.0,1.97,1.0,0.0,0.0,7.01,85.55,1.0,0.0,3.96,4.0,0.7,1.97,45.07,2.97,0.99,9.96,1.01,6.44,1.97,1.99,1.73,0.0,6.0,0.98,0.0,0.99,0
0.0,0.0,1.0,0.0,4.0,10.0,67.0,1.0,0.0,0.0,4.0,1.16,2.0,0.0,1.0,0.0,2.0,1.0,0.75,0.0,2.0,1.0,1.0,6.0,0.96,0.0,1.0,0
0.38,0.38,1.0,0.0,0.0,3.12,52.83,1.0,0.62,2.26,9.13,0.75,0.0,26.32,1.62,0.0,5.12,1.0,1.69,0.38,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
1.6,2.81,1.0,0.0,0.0,3.73,68.59,1.0,0.0,1.4,3.19,0.87,0.0,28.52,1.53,0.53,6.19,1.0,3.47,0.94,1.53,0.66,0.0,6.0,0.95,0.0,1.06,0
0.0,0.47,1.0,0.0,0.0,4.4,172.17,1.0,0.0,2.07,22.99,1.1,0.0,67.78,1.47,0.93,4.14,2.0,2.79,0.53,1.47,0.29,0.0,13.46,0.96,0.0,1.93,0
0.0,0.0,1.0,0.52,0.0,2.62,30.72,1.0,0.0,0.52,4.95,1.25,0.0,32.49,1.05,1.52,2.0,0.52,1.92,1.0,0.52,0.35,0.0,6.0,0.75,0.0,0.0,0
0.67,2.63,1.0,0.0,0.0,0.0,71.82,1.0,0.0,1.65,69.41,0.33,0.0,86.61,1.0,1.35,31.3,2.35,2.17,0.65,0.33,0.63,0.0,6.0,0.93,0.0,0.67,0
0.0,0.32,1.0,0.32,0.68,9.94,57.65,1.0,0.0,0.0,0.68,5.31,3.42,31.53,0.68,0.32,2.68,0.68,3.37,3.37,10.59,2.05,2.05,6.0,0.95,0.0,0.32,0
0.85,1.0,1.0,0.15,0.0,3.86,96.31,1.0,0.0,0.85,87.11,2.49,0.0,99.15,0.85,1.85,38.37,2.54,1.81,0.31,0.15,0.64,0.0,6.0,0.93,0.0,1.0,0
0.51,0.98,1.0,0.0,0.0,7.51,64.61,1.0,0.51,2.98,2.47,0.51,2.51,55.69,3.51,0.49,11.53,1.0,7.26,2.51,2.0,2.39,0.0,6.0,0.97,0.0,1.51,1
0.58,0.58,1.0,0.0,10.5,1.26,165.05,1.0,0.0,5.16,32.0,0.3,0.84,78.4,1.0,0.0,11.66,1.0,11.75,1.42,1.0,0.79,0.0,6.0,0.98,0.0,0.58,0
0.0,0.0,1.0,0.0,0.91,6.91,53.07,1.0,0.0,0.77,4.0,0.67,2.0,19.34,2.55,0.0,2.77,1.0,6.55,0.77,2.0,2.16,0.23,6.0,0.96,0.0,1.0,0
0.88,0.0,1.0,0.88,0.0,6.77,69.11,1.0,1.77,0.23,2.82,0.7,2.65,74.48,3.0,0.0,8.23,1.0,1.36,0.0,1.0,0.57,0.0,6.0,1.0,0.0,0.12,0
0.0,0.27,1.0,0.73,0.0,5.27,111.79,1.0,0.0,1.0,13.62,1.24,0.0,71.07,2.0,2.0,2.0,1.27,2.98,0.73,1.27,0.48,0.0,10.4,0.94,0.0,0.82,0
0.07,0.0,1.07,0.0,2.0,0.0,20.78,1.0,3.72,0.93,3.79,0.53,0.42,69.69,2.86,0.93,0.14,1.0,2.73,0.14,1.35,0.11,0.0,6.0,0.99,0.0,0.07,0
0.32,0.0,1.0,0.32,0.0,5.64,68.36,1.0,1.32,0.0,6.07,0.95,0.97,25.8,2.32,0.0,7.32,1.0,1.06,0.0,1.0,0.37,0.0,6.0,0.98,0.0,0.68,0
1.75,0.0,1.35,0.0,0.0,6.6,58.24,1.0,0.0,5.89,4.35,0.93,0.7,59.78,1.0,0.0,6.65,1.65,3.61,0.35,1.0,1.23,0.0,11.59,0.91,0.0,0.35,0
1.92,0.0,1.0,0.0,0.72,4.48,75.04,1.0,1.44,0.36,5.28,0.79,0.0,27.0,2.36,1.0,5.76,1.0,3.48,0.0,1.64,0.58,0.0,6.0,0.98,0.0,1.28,0
