CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.26,0.0,1.82,9.79,0.18,7.53,133.31,1.0,4.08,10.79,4.65,0.34,8.16,74.77,2.37,0.0,15.69,1.0,4.96,0.0,1.0,1.29,0.0,38.71,0.93,0.0,0.82,1
0.78,0.78,1.0,0.78,0.0,1.31,30.49,1.78,1.0,4.56,4.35,0.47,2.35,52.6,2.44,0.44,1.44,1.0,3.15,0.44,1.0,0.77,0.0,145.23,0.96,0.0,0.78,1
4.6,0.0,2.0,0.0,3.67,13.07,181.51,1.0,0.0,4.66,2.87,0.54,6.67,33.12,1.0,0.0,16.41,1.0,6.87,0.93,1.0,2.67,0.0,7.87,0.94,0.0,3.47,1
0.86,2.59,1.0,0.14,0.0,8.59,149.29,1.0,0.0,6.04,11.05,1.1,1.0,75.83,3.59,0.14,21.22,1.0,2.96,0.86,0.86,0.4,0.0,8.37,0.97,0.0,2.0,1
0.0,0.0,1.0,0.54,0.0,3.77,21.47,1.0,0.0,0.0,1.46,2.61,0.46,53.9,0.92,0.54,1.08,0.46,2.77,2.54,1.0,0.0,0.0,25.36,0.86,0.0,0.0,0
1.18,0.0,1.18,0.18,0.18,5.82,113.91,1.0,0.0,3.27,10.55,0.48,2.54,68.27,2.64,0.0,16.55,1.0,5.52,0.36,1.0,1.2,0.0,11.45,0.89,0.0,1.36,1
2.59,0.0,1.53,6.35,0.0,6.65,136.17,1.0,2.65,8.76,7.24,0.4,6.23,77.17,2.47,0.0,19.47,1.0,5.5,0.0,1.0,1.26,0.0,6.0,0.99,0.0,1.0,0
0.0,7.2,1.49,7.94,3.88,9.72,219.3,1.0,0.0,8.74,7.34,2.61,0.97,92.72,1.0,1.54,4.51,1.0,12.24,1.97,0.49,0.65,0.0,8.91,0.91,0.0,1.51,1
3.43,0.0,1.0,0.0,0.0,6.71,86.56,1.0,0.0,4.71,2.86,1.32,0.0,70.26,1.14,0.0,11.14,1.86,2.41,0.43,0.29,0.77,0.0,14.87,0.96,0.0,0.86,0
0.0,10.56,1.0,4.41,0.0,12.5,260.98,1.0,0.0,0.26,2.53,3.99,0.0,89.41,1.26,2.21,3.68,1.0,13.16,0.74,0.0,0.0,0.0,6.0,0.94,0.0,1.47,0
0.0,0.0,1.04,1.34,0.3,5.85,185.02,1.0,0.0,0.68,23.58,2.68,1.04,99.43,1.0,0.96,9.77,1.0,1.45,0.11,0.04,0.05,0.0,16.81,0.88,0.0,1.96,1
0.09,0.09,1.0,1.09,0.0,5.82,202.19,1.0,0.26,0.18,26.2,2.6,0.91,98.07,1.18,0.91,10.09,1.0,1.32,0.0,0.09,0.05,0.0,16.03,0.89,0.0,2.0,0
0.0,0.0,1.43,0.0,0.0,2.85,53.69,1.0,1.43,0.0,5.71,1.43,1.43,0.0,2.0,14.03,5.0,1.29,2.5,0.0,0.71,0.77,0.0,6.0,0.93,0.0,1.43,0
0.0,0.38,1.62,2.68,0.0,6.3,161.24,1.0,1.62,3.06,11.83,0.72,1.62,32.13,2.38,0.38,13.12,1.0,3.58,0.0,0.62,0.81,0.0,6.0,0.98,0.0,1.62,0
2.6,0.0,1.8,0.8,1.2,4.0,78.6,1.0,0.0,8.8,5.6,0.5,3.2,72.2,1.0,0.0,1.6,1.0,4.8,1.8,1.0,2.11,0.0,41.87,0.95,0.0,3.2,1
0.0,0.0,1.0,0.0,0.0,0.0,21.27,1.0,0.0,2.51,5.14,0.87,0.37,44.52,2.63,0.0,0.63,1.0,2.99,2.0,1.0,0.0,0.0,21.67,0.9,0.0,0.0,0
0.0,0.73,1.47,0.0,0.73,12.47,80.21,1.0,0.0,2.2,2.2,1.46,5.13,30.07,4.2,13.06,15.4,1.27,7.7,2.2,0.73,1.83,0.0,11.87,0.94,0.0,0.73,1
0.58,1.75,1.0,0.0,0.0,5.66,96.62,1.0,0.0,4.91,8.58,0.78,0.58,67.82,2.75,0.0,15.06,1.42,2.4,0.58,0.58,0.58,0.0,6.58,0.97,0.0,1.16,1
2.34,0.0,1.0,0.0,0.0,6.17,134.01,1.0,0.83,3.75,12.96,0.96,0.0,77.02,2.25,0.83,13.42,2.0,2.16,0.0,0.0,0.76,0.0,6.0,0.98,0.0,1.0,0
7.92,40.62,1.12,0.88,0.12,2.91,315.85,1.0,20.25,10.92,2.12,0.38,0.84,78.86,1.48,0.88,18.36,1.0,8.07,1.24,1.0,0.94,0.0,396.14,0.76,0.0,4.52,1
5.23,21.22,1.54,1.0,0.54,8.0,217.89,1.0,10.61,5.54,3.08,0.31,2.69,83.46,1.0,0.46,8.84,1.0,7.07,1.54,1.0,1.48,0.0,226.1,0.6,0.0,3.92,1
0.0,0.0,1.0,0.0,0.0,2.28,53.68,1.0,2.28,1.37,3.82,1.24,1.0,35.5,1.54,5.92,1.37,1.91,16.34,1.09,0.54,0.32,0.0,28.89,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.89,48.77,1.0,1.67,3.56,5.33,0.99,0.56,36.09,1.44,1.11,7.22,1.56,3.65,1.33,1.44,1.02,0.0,33.57,0.91,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,4.91,98.46,1.0,4.91,2.95,5.93,1.35,1.0,76.58,1.02,12.76,2.95,2.96,32.36,0.04,0.02,0.68,0.0,6.76,1.0,0.0,0.0,0
0.0,0.0,0.64,0.0,0.0,3.21,129.5,1.0,1.28,1.28,17.32,3.11,0.0,44.91,2.57,1.64,8.98,1.28,1.39,0.0,0.0,0.48,0.0,6.0,0.93,0.0,0.64,0
0.0,0.72,1.88,3.6,0.12,3.64,59.69,1.0,0.0,4.0,8.8,0.66,0.0,67.76,1.0,0.0,1.36,1.0,4.03,1.36,1.0,0.71,0.0,6.0,0.96,0.0,0.88,0
0.0,1.09,1.0,2.28,0.18,5.91,27.18,1.0,0.0,0.73,0.82,3.27,0.0,97.81,0.18,0.82,2.36,0.18,4.03,3.18,1.0,0.07,0.0,6.0,0.88,0.0,0.0,0
5.45,0.0,1.91,0.09,5.45,19.72,249.62,1.0,0.0,0.0,1.0,1.01,8.18,9.13,0.91,0.09,26.53,0.91,7.8,0.27,1.0,2.52,0.0,6.0,0.93,0.0,2.73,1
1.0,1.42,1.0,0.0,0.0,7.42,95.52,1.0,0.0,4.63,5.83,1.54,0.21,56.97,1.63,0.0,5.59,1.0,3.84,1.0,1.0,0.8,0.0,6.21,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.51,150.04,1.0,0.74,8.28,16.95,0.6,1.26,70.63,4.0,0.74,17.14,1.37,4.12,0.63,0.63,0.81,0.0,6.0,0.98,0.0,1.63,0
1.0,0.84,1.0,1.32,0.33,7.82,76.57,1.0,0.0,3.34,4.34,1.48,1.65,52.51,1.0,0.0,1.16,1.0,5.48,1.16,1.82,1.15,0.16,6.0,0.95,0.0,1.67,0
17.07,0.97,1.49,18.71,1.03,11.51,780.24,1.0,8.28,26.29,21.94,0.37,7.57,72.4,1.0,0.0,26.83,3.43,10.25,1.03,3.57,2.07,0.51,181.29,0.89,0.0,2.43,1
0.0,0.91,2.0,0.0,0.91,15.83,97.84,1.0,0.18,2.73,3.45,0.59,6.55,37.3,4.73,0.0,19.74,1.0,9.87,2.73,1.0,2.37,0.0,13.28,0.98,0.0,1.09,1
0.0,0.33,1.33,0.67,0.33,9.61,160.1,1.0,0.0,0.99,17.1,2.06,2.97,80.62,2.31,0.67,13.61,1.0,4.29,0.99,0.33,0.82,0.0,16.01,0.91,0.0,1.67,1
0.57,0.0,1.0,0.0,0.0,4.43,108.51,1.0,2.16,3.57,9.4,0.89,1.57,70.63,2.13,5.63,12.64,1.87,17.26,0.0,0.57,0.87,0.0,6.0,0.99,0.0,0.57,0
0.0,12.34,1.12,5.64,0.0,15.46,313.5,1.0,0.0,0.47,2.95,4.33,0.0,95.86,1.0,2.64,4.53,1.0,16.0,1.0,0.12,0.09,0.0,6.0,0.96,0.0,1.88,0
0.0,0.45,0.45,3.15,0.0,4.5,154.51,1.0,0.45,3.6,8.11,2.61,0.45,37.83,2.45,27.38,10.36,1.55,1.67,0.0,0.0,0.16,0.0,6.0,0.91,0.0,0.45,0
3.16,1.26,1.79,11.16,0.21,7.32,128.34,1.0,3.95,11.11,2.37,0.35,7.9,88.0,1.79,0.0,15.85,1.0,6.3,0.84,1.0,1.26,0.0,6.0,0.98,0.0,0.79,0
0.45,0.45,1.0,0.9,0.0,5.1,175.68,1.0,1.9,2.55,23.07,0.94,0.0,59.24,3.55,1.1,6.59,1.0,2.96,1.1,1.0,0.57,0.0,6.0,0.96,0.0,0.9,0
0.0,0.0,1.62,1.86,0.0,2.48,45.79,1.0,0.0,2.48,6.58,0.85,0.0,40.33,1.38,0.0,1.38,1.0,2.87,1.38,1.38,0.84,0.38,6.0,0.92,0.0,0.62,0
0.0,0.91,1.0,0.0,0.0,3.66,37.8,1.0,0.0,1.26,3.34,1.0,0.0,6.07,3.91,0.0,5.57,1.0,2.11,1.09,1.0,0.61,0.0,6.0,0.94,0.0,0.0,0
0.0,1.97,1.0,2.63,0.33,3.68,76.33,1.0,3.36,3.33,4.03,1.11,0.67,81.29,1.0,8.73,3.33,2.34,24.94,1.32,0.33,0.59,0.0,6.0,0.98,0.0,0.0,0
1.0,0.0,1.0,7.69,1.92,11.69,46.71,1.0,0.0,0.15,1.42,0.22,9.69,50.57,1.08,0.0,2.69,1.0,12.71,1.92,5.81,2.44,0.96,6.0,0.94,0.0,0.04,0
0.1,1.0,1.9,0.2,0.9,15.7,124.74,1.0,0.3,2.9,7.59,0.62,6.3,44.69,4.8,0.0,20.0,1.0,9.66,2.7,1.0,2.3,0.0,13.2,0.98,0.0,1.1,1
0.0,0.0,1.0,1.0,0.0,7.0,27.0,1.0,0.0,0.0,1.0,3.86,0.0,100.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.36,0.0,2.0,2.82,0.36,5.02,76.49,1.0,0.0,3.76,9.46,0.67,0.54,61.1,1.0,0.0,2.68,1.0,3.69,0.94,1.0,0.87,0.0,6.0,0.97,0.0,1.12,0
3.51,17.92,1.0,0.39,0.0,4.05,160.67,1.0,9.57,6.51,2.0,0.79,0.0,59.58,2.83,1.61,8.84,1.0,5.25,1.61,1.0,0.65,0.0,178.21,0.85,0.0,1.95,1
2.49,0.0,2.0,3.71,0.75,12.77,120.32,1.0,1.23,3.2,3.75,0.27,6.23,84.23,1.25,0.0,5.43,1.0,6.29,1.51,1.0,1.97,0.0,28.61,0.61,0.0,2.51,1
2.48,0.0,1.0,0.0,0.0,7.38,93.1,1.0,0.0,3.86,3.38,1.5,0.38,69.81,1.0,0.0,9.95,1.62,8.56,0.76,0.38,0.99,0.0,6.0,0.98,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,6.14,166.55,1.0,0.0,0.0,20.81,2.93,0.86,100.0,0.86,1.0,8.89,0.86,1.49,0.42,0.14,0.0,0.0,15.48,0.88,0.0,1.72,1
8.43,40.78,1.0,0.89,0.0,1.68,316.65,1.0,20.39,11.21,2.11,0.45,0.0,83.77,1.0,0.89,17.43,1.11,7.1,0.89,0.89,0.74,0.0,397.87,0.76,0.0,4.55,1
2.62,0.0,1.81,1.54,1.19,5.54,71.46,1.0,0.0,8.08,4.23,0.31,5.15,66.96,1.0,0.0,2.0,1.0,6.74,2.0,1.96,2.54,0.19,9.23,0.94,0.0,3.23,1
0.0,0.0,1.0,0.0,0.0,6.7,79.46,1.0,0.0,2.32,4.49,1.72,0.84,53.41,1.32,0.0,4.35,1.0,16.45,2.0,1.0,1.12,0.0,6.0,0.99,0.0,0.0,0
3.84,0.23,1.11,3.38,0.0,1.24,188.86,1.0,1.92,6.09,6.74,1.08,1.45,10.83,1.89,0.0,5.98,1.56,3.05,1.77,1.0,0.18,0.0,83.88,0.86,0.0,0.56,1
0.0,0.95,1.0,1.27,0.16,0.16,17.07,1.0,0.0,0.64,1.68,1.06,0.84,14.0,1.84,0.0,0.64,1.0,3.48,2.32,1.0,0.06,0.0,41.32,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,0.85,0.0,0.0,0
2.31,11.79,1.0,0.26,0.0,3.97,115.2,1.0,5.9,5.31,2.0,1.36,0.0,21.53,1.74,0.26,4.61,1.0,4.96,2.49,1.74,0.75,0.0,165.4,0.86,0.0,1.28,1
0.0,0.0,4.74,0.91,0.91,4.0,88.84,1.0,7.48,24.67,3.43,0.2,5.65,73.09,1.09,0.0,3.35,1.0,7.03,1.83,1.91,3.62,0.0,16.96,0.98,0.0,2.0,1
0.0,0.57,1.0,0.0,0.43,0.43,28.4,1.0,0.0,1.0,7.41,1.22,0.0,41.22,2.85,0.0,0.43,1.0,1.13,0.0,0.43,0.15,0.0,81.98,0.76,0.0,0.0,1
1.3,0.0,2.0,1.7,0.65,10.49,93.2,1.0,0.0,1.4,6.11,0.41,3.24,76.68,1.0,0.0,1.0,1.0,5.41,1.65,1.0,1.64,0.0,25.46,0.65,0.0,2.3,1
0.0,0.0,0.47,0.0,0.0,2.8,32.32,1.0,0.47,1.4,0.93,2.54,0.0,20.5,2.93,27.1,1.4,1.53,1.71,0.93,0.47,0.28,0.0,6.0,0.88,0.0,0.0,0
0.68,0.68,1.32,4.59,2.59,3.35,256.4,1.0,2.03,7.18,37.34,0.61,0.65,80.27,2.35,0.0,8.73,1.0,3.51,0.97,1.0,0.79,0.0,7.94,0.95,0.0,1.68,1
1.0,0.15,1.0,3.55,1.7,3.39,72.82,1.15,0.15,4.15,7.55,1.06,0.45,73.67,1.15,0.0,0.15,1.0,3.0,0.85,1.0,0.43,0.0,171.27,0.99,0.0,0.15,0
11.03,0.61,1.3,14.68,1.39,11.7,503.39,1.0,5.17,16.41,14.06,0.31,8.48,63.98,1.0,0.0,17.5,2.52,11.29,1.39,4.48,2.23,0.7,115.38,0.91,0.0,1.52,1
3.78,0.07,1.0,0.07,0.0,6.48,89.9,1.07,0.07,5.0,3.15,1.18,0.22,79.98,1.07,0.0,12.1,1.93,2.21,0.0,0.07,0.78,0.0,19.34,0.97,0.0,1.0,0
0.34,0.0,0.34,1.36,0.68,1.36,42.76,1.0,0.0,1.36,2.73,5.46,0.0,26.23,0.34,0.66,0.0,0.34,1.02,0.34,0.34,0.12,0.0,61.52,0.88,0.0,0.0,1
3.83,1.3,1.57,0.0,3.4,15.8,216.12,1.0,0.0,3.03,4.47,0.77,5.53,31.19,2.3,0.0,26.4,1.0,6.1,0.43,1.0,1.78,0.0,6.43,0.96,0.0,2.57,1
0.87,0.87,1.0,0.87,0.0,0.13,27.67,1.87,0.87,4.6,5.4,0.36,2.6,55.94,1.87,0.0,1.4,1.13,2.76,0.0,0.87,0.81,0.0,160.08,0.96,0.0,0.87,1
0.97,0.0,1.0,7.78,1.94,11.75,44.42,1.0,0.08,0.11,1.2,0.22,9.75,50.42,1.0,0.06,2.31,1.03,12.73,1.94,5.86,2.46,0.97,6.0,0.94,0.0,0.03,0
1.0,1.58,1.0,1.42,0.0,5.46,281.85,1.0,2.13,3.46,37.34,0.79,0.29,76.25,3.29,0.0,14.5,1.0,2.42,0.29,1.0,0.52,0.0,6.29,0.99,0.0,2.0,1
0.64,0.64,1.36,1.29,0.0,4.0,241.68,1.0,2.64,1.29,34.38,0.67,0.71,50.2,2.64,0.0,9.57,1.0,2.59,0.0,1.0,0.73,0.0,6.0,0.98,0.0,2.0,0
0.81,0.0,0.81,3.23,1.62,3.23,69.85,1.0,0.0,3.23,6.46,1.7,0.0,62.2,1.19,9.42,0.0,1.19,2.42,0.81,0.81,0.29,0.0,137.68,0.97,0.0,0.0,0
10.71,0.63,1.32,9.45,0.68,4.15,515.49,1.0,5.36,17.7,22.08,0.57,1.58,41.2,3.05,0.0,17.38,2.58,3.57,0.0,1.0,0.75,0.0,241.33,0.68,0.0,1.58,1
0.0,0.76,1.0,5.3,0.0,9.51,260.27,1.0,0.76,6.54,14.59,1.32,1.0,75.73,2.51,0.76,18.62,1.0,7.42,0.49,0.24,0.6,0.0,6.0,0.99,0.0,0.76,0
0.36,0.0,1.09,1.98,0.0,7.18,38.43,1.0,0.45,1.16,1.18,3.54,0.89,98.93,0.18,0.91,3.52,0.09,3.24,2.73,1.0,0.13,0.0,6.0,0.88,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,8.13,107.12,1.0,0.0,10.03,9.03,0.87,1.56,55.49,3.56,0.0,14.85,1.0,4.99,1.44,1.22,0.83,0.0,19.55,0.96,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,1.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,48.0,0.86,0.0,0.0,0
0.67,0.0,2.33,0.33,0.33,4.0,107.0,1.0,2.67,11.67,9.0,0.41,3.33,70.0,2.33,0.0,14.33,1.0,5.99,0.67,1.33,1.95,0.0,10.0,0.98,0.0,1.33,1
0.0,0.0,0.22,0.0,0.0,1.95,45.56,1.0,0.0,2.6,2.39,3.14,0.43,15.4,2.43,38.37,4.12,1.78,1.14,0.22,0.22,0.18,0.0,6.0,0.87,0.0,0.43,0
0.0,0.0,1.8,8.16,6.36,3.02,72.34,1.0,0.0,14.32,10.55,1.0,1.59,88.07,0.8,0.2,3.59,0.8,5.75,3.0,1.0,1.06,0.0,10.77,0.86,0.0,0.8,1
5.32,0.0,1.89,0.0,5.32,19.3,246.06,1.0,0.11,0.34,1.11,0.76,7.98,4.99,1.34,0.23,26.05,1.0,7.76,0.23,1.0,2.53,0.0,6.0,0.94,0.0,2.66,1
0.0,0.0,1.5,1.5,0.0,3.5,61.51,1.0,1.5,4.0,9.0,0.55,0.5,65.0,1.0,1.0,6.99,1.5,3.38,0.5,1.0,0.99,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.03,0.0,0.0,0.0,22.82,1.0,0.0,0.0,0.03,3.76,0.0,0.0,2.0,47.74,0.05,1.97,0.05,0.05,0.05,0.03,0.03,6.0,0.84,0.0,0.0,0
0.0,0.56,1.12,0.0,0.56,9.51,66.62,1.0,0.0,1.68,1.68,3.72,3.91,22.93,2.8,0.44,11.74,0.56,5.87,1.68,0.56,1.4,0.0,10.47,0.91,0.0,0.56,1
0.0,0.0,2.0,0.0,0.0,4.0,66.0,1.0,2.0,0.0,8.0,0.46,2.0,0.0,2.0,0.0,7.0,1.0,3.5,0.0,1.0,1.08,0.0,6.0,0.97,0.0,2.0,0
1.49,0.0,1.49,2.53,1.51,8.89,94.7,1.0,0.0,2.04,6.04,0.74,2.45,79.94,1.0,0.0,0.49,1.0,4.71,1.49,1.0,1.23,0.0,103.91,0.74,0.0,1.47,1
0.0,1.71,0.29,2.28,0.29,0.29,24.43,1.0,0.0,1.14,0.0,5.65,0.0,25.13,0.29,0.71,1.14,0.29,2.47,1.14,0.29,0.11,0.0,6.0,0.85,0.0,0.0,0
0.82,0.0,1.0,6.55,1.64,10.73,54.18,1.0,0.91,0.55,1.91,0.42,8.36,55.09,1.0,2.36,2.18,1.36,16.62,1.64,4.91,2.17,0.82,6.0,0.95,0.0,0.0,0
0.0,0.0,1.56,1.67,0.44,2.67,52.02,1.0,0.0,2.67,10.89,0.63,0.0,43.26,2.33,0.0,1.0,1.0,2.7,0.56,1.0,0.58,0.0,84.99,0.81,0.0,0.56,0
0.17,11.57,1.0,5.65,0.35,14.74,300.78,1.0,0.0,0.69,3.04,4.19,0.0,96.0,1.0,2.48,4.13,1.0,15.14,1.0,0.17,0.06,0.0,34.32,0.97,0.0,1.65,1
0.0,3.74,1.0,4.98,0.62,2.51,31.02,1.0,0.0,3.62,0.75,1.03,0.0,54.78,1.38,0.0,2.49,1.0,6.91,3.62,1.38,0.52,0.0,29.4,0.92,0.0,0.0,0
0.29,0.85,1.15,0.15,0.15,2.04,34.69,1.0,0.0,0.85,4.0,1.48,0.73,63.35,1.85,0.0,0.15,1.0,1.46,0.29,0.15,0.31,0.0,10.38,0.81,0.0,0.44,0
0.0,0.0,0.66,0.0,0.66,0.66,32.19,1.0,0.0,0.66,7.87,3.02,0.0,10.5,2.62,0.34,0.66,0.66,1.2,0.0,0.66,0.23,0.0,122.8,0.69,0.0,0.0,1
0.0,0.53,2.9,0.47,0.47,4.0,63.68,1.0,3.8,13.34,3.0,0.62,2.85,37.97,2.58,0.0,4.58,1.0,4.55,1.47,1.47,2.18,0.0,11.7,0.95,0.0,0.95,1
1.0,0.0,1.0,8.0,2.0,12.0,44.0,1.0,0.0,0.0,1.0,0.21,10.0,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,6.0,0.94,0.0,0.0,0
0.22,0.22,1.0,0.22,0.0,4.68,39.48,1.22,1.0,3.44,2.66,0.9,0.66,46.42,3.56,1.56,2.56,1.0,3.52,1.56,1.0,0.65,0.0,45.14,0.94,0.0,0.22,1
0.0,0.13,1.13,0.0,0.13,2.2,26.99,1.0,0.0,0.39,1.26,1.07,0.91,5.3,2.39,0.0,4.46,1.0,3.1,2.13,1.87,1.19,0.87,7.03,0.86,0.0,0.13,0
0.0,0.0,1.0,0.0,0.31,3.76,141.72,1.0,1.38,1.69,22.33,0.57,0.0,53.2,4.0,1.38,9.96,1.69,2.07,0.0,0.31,0.62,0.0,61.36,0.87,0.0,0.69,1
0.0,0.98,1.0,6.87,0.0,9.91,309.83,1.0,0.98,7.91,17.7,1.14,0.98,82.44,2.98,0.98,22.57,1.0,3.71,0.06,0.04,0.37,0.0,7.15,0.99,0.0,0.98,1
0.0,0.85,1.0,0.0,0.0,1.2,32.24,1.0,0.0,1.15,4.0,1.72,0.15,58.49,1.85,0.0,0.75,1.0,3.37,0.3,0.15,0.2,0.0,6.0,0.89,0.0,0.0,0
5.82,0.0,1.91,0.0,5.47,19.76,256.33,1.0,0.0,0.44,1.18,0.77,8.2,7.26,1.0,0.0,27.58,1.09,7.74,0.0,0.91,2.6,0.0,6.0,0.94,0.0,2.82,1
2.51,0.0,2.49,0.37,0.37,5.88,93.51,1.0,2.98,13.2,3.0,0.85,2.24,81.25,1.0,0.0,9.27,1.63,4.09,0.75,0.75,1.93,0.0,10.47,0.97,0.0,1.37,1
0.0,1.0,1.0,0.89,0.0,1.27,59.24,1.0,0.13,1.89,5.78,1.62,0.13,63.05,2.13,0.13,2.92,1.0,0.99,0.0,0.0,0.05,0.0,6.0,0.89,0.0,0.13,0
0.0,4.1,1.0,5.47,0.68,0.68,23.89,1.0,0.0,2.74,0.63,0.78,0.32,60.2,1.32,0.0,2.74,1.0,6.72,3.37,1.0,0.26,0.0,19.27,0.91,0.0,0.0,0
0.78,0.0,1.22,3.1,1.55,4.0,77.64,1.0,0.45,3.1,8.0,1.03,0.45,59.77,1.22,0.0,1.57,1.0,3.11,0.78,1.0,0.52,0.0,132.52,0.99,0.0,0.45,0
4.53,4.89,1.0,0.11,0.0,6.36,121.59,1.0,2.45,5.74,2.89,1.15,0.0,82.21,1.0,0.11,13.53,1.89,2.74,0.11,0.11,0.77,0.0,53.02,0.94,0.0,1.43,0
0.5,2.0,1.0,3.51,0.0,9.5,229.23,1.0,0.5,7.5,13.51,0.98,1.0,78.02,3.5,0.5,23.0,1.0,3.47,0.5,0.5,0.42,0.0,6.5,0.99,0.0,1.5,0
2.81,0.0,1.0,0.0,0.0,4.92,74.22,1.0,0.0,4.7,4.19,1.09,0.0,78.74,1.59,0.0,9.44,1.7,2.48,0.59,0.3,0.55,0.0,6.0,0.95,0.0,0.7,0
0.0,0.0,1.0,0.87,0.0,6.25,176.46,1.0,0.0,0.25,21.47,2.67,1.0,93.67,1.0,0.87,9.37,1.0,3.5,0.25,0.13,0.17,0.0,15.61,0.89,0.0,1.75,1
0.0,0.64,1.0,4.45,0.0,9.27,233.04,1.0,0.64,5.81,12.9,1.41,1.0,71.61,2.27,0.64,16.44,1.0,9.27,0.73,0.36,0.72,0.0,6.0,0.99,0.0,0.64,0
0.72,0.72,1.28,0.72,0.0,1.14,38.1,1.72,1.28,3.58,5.85,0.35,2.72,39.34,2.0,0.0,2.71,1.0,3.14,0.0,1.0,0.89,0.0,133.32,0.97,0.0,1.28,1
0.02,0.02,1.98,9.85,7.87,1.97,83.05,1.02,0.02,17.78,12.87,0.26,2.02,84.5,1.02,0.0,3.95,1.0,6.4,2.95,1.0,1.32,0.0,14.88,0.86,0.0,1.0,1
0.94,0.94,1.0,1.88,0.0,4.06,330.13,1.0,2.94,2.0,47.7,0.77,0.0,77.53,3.06,0.12,11.18,1.06,2.1,0.0,0.94,0.55,0.0,6.0,0.99,0.0,1.94,1
23.22,1.37,2.0,21.44,0.0,8.78,1083.14,1.0,11.61,38.15,33.22,0.58,3.42,86.18,1.0,0.0,36.52,4.42,6.11,0.32,1.0,1.34,0.0,251.91,0.88,0.0,3.73,1
1.72,0.0,0.57,0.0,1.72,6.0,94.18,1.0,0.0,0.0,0.29,2.94,2.57,0.0,1.71,34.99,8.29,1.71,2.37,0.0,0.29,0.79,0.0,6.0,0.87,0.0,0.86,0
2.59,13.08,1.08,7.83,0.0,16.54,439.21,1.0,1.3,4.12,5.2,4.49,0.38,99.69,1.0,2.77,8.66,1.38,16.9,0.92,0.08,0.12,0.0,33.46,0.95,0.0,2.23,1
7.28,36.13,1.0,1.64,0.43,1.64,288.37,1.0,18.07,10.28,3.29,0.53,0.0,82.5,1.0,0.79,14.14,1.0,6.72,1.0,1.0,0.65,0.0,388.15,0.79,0.0,3.93,1
3.27,0.0,1.09,0.0,3.27,11.45,158.79,1.0,0.0,0.0,0.55,3.88,4.91,0.0,0.55,0.45,15.82,0.55,4.52,0.0,0.55,1.51,0.0,6.0,0.89,0.0,1.64,0
0.0,0.12,1.0,0.0,0.0,5.28,40.5,1.0,0.88,2.76,2.24,1.14,0.0,45.91,3.76,1.76,2.64,1.0,3.3,1.76,0.88,0.53,0.0,6.0,0.92,0.0,0.0,0
3.07,0.0,1.0,0.0,0.0,6.07,86.6,1.0,0.7,4.77,4.17,1.06,0.23,78.03,1.0,0.47,13.0,2.0,2.43,0.0,0.23,0.88,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.07,58.25,1.0,2.9,3.97,7.8,0.46,0.97,62.87,1.03,1.93,12.57,1.97,3.38,0.1,1.03,1.22,0.0,8.03,0.91,0.0,0.97,0
1.02,0.49,1.51,0.51,0.51,9.08,74.58,1.0,0.0,0.49,3.51,0.64,2.54,42.19,2.48,0.0,3.46,1.0,4.29,1.51,1.0,1.41,0.0,21.25,0.7,0.0,1.52,1
0.0,0.01,1.01,0.0,0.01,5.13,36.7,1.0,0.0,3.0,2.01,1.7,0.08,0.44,2.03,0.0,0.23,1.0,4.07,3.0,1.99,0.77,0.0,67.42,0.9,0.0,0.01,0
1.0,0.0,1.0,4.0,2.0,4.0,81.0,1.0,0.0,4.0,8.0,1.19,0.0,77.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.36,0.0,169.0,1.0,0.0,0.0,0
