CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.02,21.15,1.0,0.0,0.02,11.97,1.17,0.01,0.24,0.01,1.99,4.98,0.01,1.02,1.01,0.01,0.01,0.0,6.0,0.9,0.0,0.01,0
0.06,0.94,1.0,0.17,0.0,3.06,52.45,1.0,0.94,4.0,2.35,1.41,0.0,39.49,2.88,0.0,3.77,1.0,3.0,1.0,1.0,0.0,0.0,13.99,0.92,0.0,0.12,0
0.56,0.0,2.68,1.12,0.0,3.32,78.22,1.0,0.0,6.49,6.12,0.7,1.12,49.3,2.88,0.0,7.12,1.0,3.38,0.0,0.44,1.46,0.0,40.42,0.84,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,3.01,70.43,1.0,0.0,6.48,14.21,0.52,0.0,78.71,1.25,0.0,3.49,1.0,2.42,0.0,0.25,0.52,0.0,7.49,0.87,0.0,3.24,0
3.36,0.0,1.84,3.36,0.0,6.0,124.02,1.0,0.0,19.62,8.87,0.49,1.68,78.59,1.16,0.0,17.11,1.84,9.61,0.0,1.0,1.31,0.0,6.0,0.94,0.0,1.84,1
0.0,0.44,1.0,0.0,0.0,4.12,60.62,1.0,0.0,3.91,5.03,2.58,1.12,34.06,1.68,0.44,3.91,1.12,3.3,1.0,1.56,1.07,0.0,8.23,0.92,0.0,1.12,0
1.78,0.0,1.0,0.89,6.22,2.66,39.65,1.0,0.0,0.0,5.78,0.59,0.0,50.63,0.89,0.22,5.89,0.89,2.27,0.11,1.78,0.69,0.0,17.55,0.99,0.0,0.0,0
0.68,0.34,1.66,0.0,0.0,9.05,140.56,1.0,0.0,3.07,7.73,0.74,3.32,27.3,2.68,0.0,15.17,2.32,4.61,0.34,0.34,1.23,0.0,6.0,0.98,0.0,1.0,0
0.0,0.8,2.22,0.61,0.2,6.65,28.03,1.0,0.0,0.0,0.2,4.2,3.24,0.0,0.2,0.8,0.0,0.2,2.01,2.01,3.84,1.01,1.01,12.69,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.52,49.55,1.0,0.0,1.76,3.24,0.95,0.0,58.0,2.12,0.12,2.85,1.0,2.22,0.12,1.12,0.05,0.0,6.0,0.95,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,4.53,48.28,1.0,0.0,0.0,2.75,5.29,0.0,0.0,1.53,1.0,0.31,0.31,1.24,0.69,0.69,0.0,0.0,6.0,0.88,0.0,0.31,0
0.0,1.0,1.0,1.15,0.0,3.77,32.51,1.0,0.0,0.0,0.38,4.62,0.51,8.04,0.26,0.87,2.55,0.13,1.64,1.0,1.26,0.09,0.0,8.17,0.86,0.0,0.13,0
0.61,0.7,1.0,1.21,0.0,13.84,77.03,1.0,0.0,0.91,2.61,1.18,0.3,21.55,1.7,0.7,10.27,2.0,6.28,4.88,2.0,1.14,0.0,6.0,0.96,0.0,1.7,0
0.0,0.49,1.0,0.0,0.0,12.38,62.28,1.0,0.0,1.02,2.51,1.0,0.0,33.62,2.0,0.49,7.4,1.49,4.94,3.43,1.49,0.59,0.0,6.0,0.95,0.0,1.49,0
0.0,0.06,1.0,0.0,0.0,0.19,22.87,1.0,0.06,0.25,11.38,1.19,0.0,2.31,0.19,1.88,4.94,0.06,1.12,1.0,0.06,0.0,0.0,6.0,0.9,0.0,0.0,0
15.66,0.0,1.0,3.22,1.94,11.89,311.29,1.97,1.97,1.08,5.89,0.63,3.92,87.72,3.94,0.0,1.45,1.97,5.15,0.11,1.0,0.85,0.0,1057.01,0.99,0.0,0.06,1
5.0,12.3,1.0,47.36,0.15,2.31,99.34,1.0,0.77,1.31,10.92,0.35,0.46,89.76,1.0,0.0,5.32,1.15,4.86,0.85,1.0,0.59,0.0,9.86,0.97,0.0,1.62,1
4.57,0.0,1.0,10.62,0.1,8.19,89.44,1.05,1.05,3.86,2.19,0.43,1.14,78.48,2.1,0.0,16.24,1.05,7.32,3.81,1.0,1.94,0.0,230.6,0.52,0.0,1.9,1
0.0,0.71,1.0,0.0,0.0,2.71,40.72,1.0,0.0,2.31,5.2,3.8,0.0,23.96,0.29,0.71,1.15,0.29,1.45,0.71,0.71,0.2,0.0,6.58,0.85,0.0,1.15,0
4.09,0.0,1.0,0.77,0.51,9.02,166.86,1.26,0.51,0.26,8.98,3.45,1.02,22.48,1.02,0.74,1.0,0.51,2.19,0.0,0.26,0.32,0.0,281.6,0.77,0.0,0.74,1
0.0,0.0,1.3,0.0,0.0,7.7,95.71,1.0,0.0,0.0,7.8,4.08,1.2,0.0,4.1,0.7,3.1,1.6,2.68,0.0,0.0,0.38,0.0,6.0,0.96,0.0,1.0,0
1.13,3.16,1.77,12.66,0.0,0.0,31.56,1.0,0.0,2.55,6.58,0.41,0.0,62.49,1.0,0.0,0.23,1.77,1.87,1.0,1.0,1.12,0.0,6.0,0.75,0.0,0.23,0
0.36,0.0,1.0,0.0,0.0,3.28,38.24,1.0,0.0,1.92,4.19,0.72,0.64,28.09,1.36,0.0,2.72,1.0,3.2,1.92,1.64,0.64,0.0,6.0,0.93,0.0,1.28,0
0.58,0.0,1.71,0.86,0.29,3.58,53.86,1.0,0.0,1.0,7.73,0.39,1.0,38.18,1.86,0.0,6.7,1.71,3.46,0.58,1.29,1.96,0.0,19.24,0.94,0.0,1.29,0
0.0,1.0,1.0,0.0,0.0,3.0,30.47,1.0,0.18,0.72,0.36,4.52,0.0,6.62,0.54,0.82,0.72,0.18,1.36,1.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
2.0,0.0,1.0,3.51,0.49,3.48,93.35,1.0,0.0,2.02,7.93,1.04,1.0,61.16,2.48,0.0,2.52,1.51,2.84,0.98,2.0,0.97,0.0,28.63,0.93,0.0,1.49,1
0.86,0.0,1.14,0.0,6.05,2.14,55.61,1.0,1.73,0.14,8.59,0.43,1.86,4.48,1.86,0.0,2.95,1.14,2.49,0.0,0.14,1.19,0.0,6.0,0.66,0.0,1.86,0
0.42,0.0,1.0,0.0,2.97,4.31,54.39,1.0,0.85,1.15,5.54,0.76,0.85,38.04,2.0,0.0,2.0,1.0,2.14,0.0,0.58,0.42,0.0,6.0,0.81,0.0,1.42,0
0.96,0.04,1.0,0.32,6.75,2.25,59.65,1.0,1.93,0.0,8.78,0.45,2.07,2.27,2.0,0.0,2.65,1.0,2.47,0.04,0.11,0.99,0.0,6.61,0.62,0.0,1.96,1
2.67,7.48,1.0,29.92,0.0,1.86,51.21,1.0,0.0,1.93,9.21,0.45,0.47,71.25,1.0,0.0,1.47,1.0,4.53,1.93,1.47,0.76,0.0,6.0,0.96,0.0,1.47,0
0.0,0.0,1.92,0.0,0.0,6.62,87.17,1.0,0.0,0.61,5.99,0.73,3.7,6.3,1.92,0.0,7.7,2.85,4.63,0.0,0.0,1.24,0.0,6.15,0.97,0.0,1.23,0
0.3,6.97,1.91,0.61,0.0,4.09,86.17,1.0,0.0,3.03,2.82,3.58,0.61,22.1,1.3,0.7,2.42,1.0,8.18,0.0,0.0,0.48,0.0,23.86,0.9,0.0,0.91,0
0.0,1.0,1.0,0.0,0.0,3.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.34,0.0,1.91,0.94,0.0,7.09,87.15,1.0,0.09,0.34,4.74,0.73,3.74,6.66,2.0,0.0,8.77,2.83,5.02,0.34,0.09,1.35,0.0,21.55,0.93,0.0,1.09,1
0.0,0.0,1.93,0.22,0.0,0.36,29.9,1.0,0.0,2.78,5.29,0.83,0.0,56.39,0.93,0.07,0.22,1.86,1.1,0.93,0.93,1.19,0.0,7.08,0.69,0.0,0.07,0
0.0,1.0,1.0,0.0,0.0,1.83,40.07,1.0,0.61,2.83,4.73,0.99,0.0,45.98,2.61,0.0,4.0,1.39,2.88,0.61,1.0,0.26,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.71,0.9,45.08,1.2,0.0,2.1,1.0,4.35,2.71,2.0,0.9,0.0,6.0,0.94,0.0,1.9,0
0.0,0.0,1.0,0.65,0.0,7.35,110.27,1.0,0.0,0.0,9.78,4.65,0.0,21.51,0.0,1.0,1.43,0.0,1.44,0.0,0.0,0.12,0.0,10.01,0.72,0.0,1.0,1
2.66,2.0,1.0,3.65,0.33,6.33,149.43,1.0,0.0,1.34,11.32,0.58,0.66,66.61,2.66,0.0,10.35,2.34,3.62,0.33,1.0,0.92,0.0,336.55,0.99,0.0,0.67,1
0.0,2.28,1.0,3.22,0.0,6.43,89.2,1.0,0.0,1.28,6.21,0.66,1.43,57.22,2.0,0.0,16.79,2.28,3.61,0.36,1.72,0.83,0.0,12.08,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.79,94.58,1.0,0.0,1.61,10.81,4.47,0.0,16.68,4.2,0.8,1.6,1.0,1.93,0.0,0.0,0.14,0.0,6.4,0.93,0.0,1.6,0
5.43,3.21,1.0,7.47,0.68,7.71,199.49,1.0,0.0,0.0,12.54,1.85,1.36,62.44,3.04,0.32,0.68,1.0,7.43,0.68,0.68,0.63,0.0,682.0,0.98,0.0,0.0,1
0.93,0.0,1.23,0.93,0.0,2.93,91.17,1.0,0.0,11.48,16.14,0.37,0.46,82.54,1.0,0.0,7.72,1.23,4.53,0.0,0.23,0.9,0.0,7.54,0.87,0.0,3.54,1
3.55,0.0,1.0,9.76,0.0,7.1,71.6,1.0,0.89,3.55,3.12,0.5,0.89,69.24,1.78,0.22,15.65,0.89,6.71,3.66,0.89,1.78,0.0,167.56,0.54,0.0,1.78,1
0.0,0.78,1.0,0.0,0.0,15.9,77.1,1.0,0.0,1.55,3.55,0.89,0.44,13.52,2.22,0.78,11.67,2.0,7.36,5.67,2.0,1.36,0.0,6.89,0.96,0.0,2.0,1
4.99,13.98,1.0,55.9,0.0,0.01,53.97,1.0,0.0,1.0,11.99,0.21,0.0,94.89,1.0,0.0,1.01,1.0,4.84,1.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,1
1.53,0.92,1.0,0.0,0.31,7.37,144.07,1.0,1.53,0.92,3.61,5.03,0.92,18.69,0.31,0.69,9.58,0.61,18.64,0.69,1.0,0.26,0.0,13.66,0.91,0.0,1.53,0
0.37,0.18,1.0,0.0,0.0,8.92,125.42,1.0,0.0,1.66,9.74,4.61,0.37,14.78,4.82,0.82,6.17,1.0,2.23,0.18,0.18,0.21,0.0,6.0,0.96,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,0.81,28.05,1.0,0.0,1.4,8.39,0.35,0.0,58.99,2.2,0.0,3.8,1.8,3.37,0.0,1.2,0.53,0.0,6.0,0.78,0.0,0.2,0
6.66,2.55,1.0,0.45,1.15,14.55,343.48,1.15,4.55,2.7,5.15,1.07,3.15,65.07,1.45,0.0,24.78,2.0,5.01,0.0,1.0,0.84,0.0,189.26,0.91,0.0,4.25,1
0.26,0.0,1.0,0.39,0.13,5.87,57.78,1.0,0.0,1.87,4.17,0.93,0.13,64.04,2.26,0.0,1.87,1.0,2.18,0.26,1.13,0.12,0.0,12.0,0.95,0.0,1.13,0
6.25,0.0,1.0,3.0,1.3,7.13,168.34,1.3,0.61,1.0,10.18,0.54,1.91,62.24,4.0,0.0,1.0,1.3,3.88,1.39,1.7,0.9,0.0,365.02,0.92,0.0,1.39,1
0.0,1.0,1.0,0.0,0.0,3.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.94,2.63,1.0,10.52,0.0,1.62,41.82,1.0,0.0,0.19,6.32,0.5,0.0,17.85,2.62,0.81,7.5,1.0,4.0,1.0,1.81,0.45,0.0,6.0,0.96,0.0,1.0,0
0.86,0.43,4.41,1.71,0.57,17.55,124.83,1.0,0.0,3.88,6.17,0.45,9.96,34.5,2.29,0.0,12.51,1.0,5.25,3.84,8.96,3.32,2.84,24.77,0.9,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,2.92,80.37,1.0,0.0,7.69,15.25,0.41,0.61,76.27,1.61,0.0,4.92,1.31,3.34,0.31,0.61,1.07,0.0,8.61,0.88,0.0,3.39,1
6.56,0.0,1.0,8.6,2.44,7.56,205.42,1.0,0.0,0.0,14.88,0.44,1.52,83.6,3.28,0.0,2.2,1.0,5.41,0.76,1.24,0.89,0.0,766.15,1.0,0.0,0.0,1
0.0,1.74,1.0,0.0,0.0,6.26,103.98,1.0,0.0,1.16,8.84,2.25,0.0,31.31,1.16,0.42,9.12,1.74,1.82,0.0,0.58,0.6,0.0,6.42,0.86,0.0,1.0,0
1.91,0.0,1.0,2.86,0.95,5.0,102.32,1.0,0.0,1.27,11.86,0.49,1.05,51.46,3.95,0.0,1.27,1.05,3.44,1.95,2.0,0.98,0.0,50.08,0.89,0.0,2.0,1
0.73,2.89,1.0,8.16,0.0,0.0,27.52,1.0,0.0,1.0,9.44,0.3,0.0,65.1,1.85,0.0,3.56,1.85,3.01,0.15,1.0,0.65,0.0,6.0,0.77,0.0,0.15,0
0.0,1.0,1.0,0.0,0.0,3.0,83.34,1.0,0.0,6.0,14.66,0.46,0.0,73.32,1.33,0.0,7.67,1.67,2.46,0.0,0.33,0.77,0.0,7.33,0.89,0.0,3.0,1
5.86,0.27,1.0,8.06,0.73,7.4,195.34,1.0,0.0,0.0,13.2,1.69,1.47,67.44,2.93,0.27,0.73,0.73,4.92,1.0,1.0,0.68,0.0,736.13,0.96,0.0,0.0,1
0.0,0.24,1.0,0.0,0.0,4.51,78.99,1.0,0.24,6.27,7.3,0.73,1.51,55.16,3.0,0.0,6.27,1.76,4.6,1.0,1.76,1.44,0.0,9.03,0.96,0.0,1.51,1
1.17,0.59,1.41,0.0,0.0,10.51,178.14,1.0,0.0,5.27,9.68,0.72,2.83,46.83,3.17,0.0,20.29,1.83,4.48,0.59,0.59,1.18,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.8,0.0,0.0,3.2,40.24,1.0,0.0,0.8,5.41,1.59,1.61,26.53,1.61,0.39,1.8,0.8,1.66,0.59,0.8,0.4,0.0,6.0,0.98,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,4.0,76.0,1.0,0.0,4.0,8.0,1.33,0.0,80.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,144.0,0.69,0.0,2.0,1
2.0,0.6,1.0,0.4,2.78,9.02,162.49,1.0,0.0,5.42,9.82,0.62,1.2,70.86,2.81,0.0,19.86,1.0,3.53,0.6,1.4,0.98,0.0,11.17,0.99,0.0,0.6,1
0.0,0.0,1.02,2.94,0.0,4.91,91.73,1.0,0.0,0.06,8.93,5.38,0.0,99.12,0.02,0.98,2.94,0.04,2.31,0.02,0.02,0.02,0.0,20.72,0.86,0.0,0.98,1
7.56,0.0,2.69,2.44,0.88,6.38,198.19,1.44,0.88,6.06,6.56,0.61,2.88,79.56,2.88,0.0,4.94,1.44,4.83,0.0,0.44,1.26,0.0,509.94,0.88,0.0,1.69,1
0.34,0.92,1.0,0.93,0.0,3.42,53.28,1.0,1.0,4.0,2.0,1.34,0.08,40.46,2.92,0.0,5.1,1.0,3.37,1.25,1.0,0.17,0.0,21.37,0.9,0.0,0.17,1
0.11,0.97,1.03,8.86,0.0,8.91,78.74,1.0,0.0,0.66,3.2,0.64,3.94,63.51,1.97,0.0,20.0,1.03,6.14,0.97,2.94,0.69,0.0,22.51,0.91,0.0,1.03,1
0.0,0.0,1.0,1.07,0.0,5.64,66.01,1.0,0.0,1.29,5.14,2.6,0.0,78.15,1.29,0.36,2.36,0.64,2.12,0.0,0.64,0.0,0.0,11.36,0.92,0.0,1.0,0
1.33,0.33,1.0,2.66,0.0,2.33,72.96,1.0,0.33,3.33,3.33,1.53,0.67,59.63,1.67,0.0,4.0,1.67,2.56,0.33,1.67,0.67,0.0,6.0,0.95,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.83,45.52,1.0,0.0,0.52,4.34,0.97,0.0,9.46,3.83,0.0,5.48,1.0,1.24,0.0,1.17,0.41,0.0,33.32,0.7,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,3.21,44.47,1.0,0.0,1.82,5.61,0.67,0.61,26.72,1.79,0.39,4.75,1.0,4.02,2.21,2.0,0.78,0.0,6.0,0.94,0.0,1.61,0
0.0,0.04,1.0,0.0,0.0,4.01,48.63,1.0,0.0,2.99,6.03,0.73,0.99,44.13,1.01,0.0,2.17,1.03,4.14,2.96,1.99,1.0,0.0,6.0,0.93,0.0,1.99,0
4.66,0.42,1.0,6.4,0.58,6.49,160.45,1.0,0.0,0.0,10.48,2.41,1.16,53.55,2.33,0.42,0.58,0.58,4.11,1.0,1.0,0.54,0.0,585.7,0.94,0.0,0.0,1
1.57,0.22,1.0,0.78,5.49,3.0,43.95,1.0,0.22,0.87,4.35,0.71,0.0,52.67,1.43,0.0,5.57,1.0,2.55,0.22,1.78,0.61,0.0,16.19,0.99,0.0,0.0,1
0.42,0.58,1.0,1.26,0.0,12.68,74.84,1.0,0.0,1.69,4.53,1.14,0.0,33.71,1.58,0.58,7.52,1.58,5.89,4.47,1.58,0.69,0.0,64.15,0.84,0.0,2.0,1
0.0,0.0,1.89,0.0,0.0,3.11,42.64,1.0,0.0,1.21,6.0,1.02,1.79,35.35,2.11,0.0,2.11,1.0,1.68,0.0,1.11,0.45,0.0,6.0,1.0,0.0,0.11,0
1.46,0.0,1.27,2.18,0.73,5.54,98.91,1.0,0.0,0.73,10.09,0.56,1.82,37.11,3.46,0.0,2.91,1.54,3.75,1.46,1.46,1.03,0.0,39.47,0.91,0.0,1.73,1
0.18,2.74,1.0,0.09,0.62,4.82,91.26,1.0,0.0,1.82,7.74,0.66,0.0,54.26,1.91,0.0,14.21,2.82,2.29,0.0,1.09,0.91,0.0,7.14,0.98,0.0,0.91,0
0.0,0.0,1.04,0.0,0.0,5.08,46.74,1.0,0.0,0.0,4.04,1.06,0.16,0.0,3.92,0.0,6.08,1.08,0.43,0.0,0.96,0.53,0.0,37.66,0.66,0.0,0.04,1
0.02,0.0,1.98,0.0,0.11,2.98,34.38,1.0,0.03,0.98,6.05,0.35,1.02,32.5,1.02,0.0,8.89,1.98,3.48,0.0,0.98,2.35,0.0,6.0,0.96,0.0,1.02,0
1.0,0.0,1.0,0.49,5.86,2.33,61.76,1.0,1.67,0.65,8.84,0.58,1.67,13.01,1.84,0.0,1.67,1.0,2.44,0.16,0.16,0.84,0.0,28.44,0.63,0.0,2.0,1
0.0,0.0,1.46,0.0,0.0,2.17,37.47,1.0,0.0,3.0,5.54,0.49,0.0,54.08,2.08,0.0,1.63,1.46,3.71,0.46,1.54,0.59,0.0,6.0,0.83,0.0,0.54,0
0.0,0.0,2.0,0.0,0.0,6.43,81.44,1.0,0.0,0.14,5.14,0.81,3.71,4.71,2.0,0.0,7.14,2.71,4.28,0.0,0.14,1.17,0.0,6.0,0.98,0.0,0.86,0
0.0,0.0,1.19,0.0,0.0,0.56,23.41,1.0,0.0,0.19,10.89,1.02,0.19,6.11,0.19,1.63,5.74,0.37,1.46,0.81,0.19,0.44,0.0,6.0,0.91,0.0,0.19,0
0.94,0.0,1.0,2.83,0.0,4.06,74.17,1.0,0.0,3.89,7.83,1.3,0.0,76.52,1.17,0.0,0.34,1.0,2.93,0.94,1.0,0.07,0.0,136.3,0.7,0.0,2.0,1
0.68,0.0,3.03,1.35,0.0,3.94,103.06,1.0,0.0,6.76,7.65,2.18,1.35,49.38,2.97,0.32,5.73,1.0,3.7,0.0,0.0,1.08,0.0,45.91,0.84,0.0,2.35,1
0.14,0.0,6.15,3.0,0.86,18.58,41.69,1.0,0.0,0.57,2.0,0.42,13.72,11.38,1.0,0.0,0.0,1.0,5.57,5.29,13.01,4.29,4.29,53.94,0.82,0.0,0.28,1
0.0,0.0,1.37,0.0,0.0,1.1,25.78,1.0,0.0,0.37,9.79,0.87,0.37,12.13,0.37,1.26,6.47,0.74,1.92,0.63,0.37,0.87,0.0,6.0,0.92,0.0,0.37,0
0.0,0.0,4.4,1.44,0.48,13.73,63.02,1.0,0.0,0.0,3.08,0.52,9.77,0.0,1.52,0.0,4.16,2.04,5.38,2.88,7.21,3.07,2.4,21.85,0.91,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,3.04,80.81,1.0,0.0,7.65,14.88,0.41,0.69,75.38,1.69,0.0,5.04,1.35,3.44,0.35,0.69,1.12,0.0,8.69,0.89,0.0,3.31,1
0.0,0.56,1.0,0.0,0.0,5.81,59.43,1.0,0.0,2.0,3.94,0.94,0.0,63.75,2.0,0.0,4.44,1.37,2.05,0.0,1.0,0.17,0.0,6.0,0.96,0.0,1.0,0
0.0,2.89,1.0,0.51,0.0,5.23,94.92,1.0,0.0,1.89,7.72,0.67,0.23,54.51,2.0,0.0,15.28,2.89,2.48,0.06,1.11,0.91,0.0,6.97,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,4.0,2.0,1.42,0.0,37.0,3.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.9,1.14,1.0,0.0,0.38,8.18,161.9,1.0,1.9,3.0,5.62,0.75,1.14,57.28,2.24,0.0,12.87,1.38,5.62,0.0,1.62,0.32,0.0,15.49,0.94,0.0,2.52,1
0.0,9.5,1.0,0.0,0.0,4.75,75.14,1.0,0.0,0.0,1.55,4.69,0.0,0.0,0.95,1.05,0.25,0.95,9.29,0.05,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.99,0.0,1.0,1.0,6.98,3.01,42.03,1.0,0.0,0.01,4.99,0.52,0.0,57.03,1.0,0.0,5.99,1.0,2.43,0.0,2.0,0.78,0.0,18.96,1.0,0.0,0.0,0
2.0,0.43,1.0,1.71,0.57,8.45,162.95,1.0,0.0,4.45,12.43,0.58,1.43,63.51,4.0,0.0,13.08,1.0,3.74,1.57,1.57,1.01,0.0,32.16,0.93,0.0,1.57,1
0.0,0.13,1.0,0.0,0.0,5.0,88.36,1.0,0.0,6.78,8.96,0.52,1.91,60.69,2.96,0.0,7.36,2.04,4.98,0.96,1.96,1.87,0.0,9.82,0.97,0.0,1.96,1
0.8,0.0,1.0,1.2,0.4,6.8,100.59,1.0,0.0,0.4,10.2,3.5,0.4,20.32,4.6,0.6,1.0,1.0,2.41,0.8,0.8,0.37,0.0,24.33,0.93,0.0,1.4,1
0.04,0.96,1.13,0.09,0.0,2.96,53.3,1.0,0.96,4.26,2.21,1.38,0.09,38.54,2.96,0.0,4.17,1.0,3.07,0.96,0.96,0.07,0.0,8.52,0.93,0.0,0.13,0
1.49,0.0,5.88,4.49,1.0,18.76,77.19,1.0,0.0,0.0,4.17,0.3,13.39,17.15,1.56,0.0,0.19,1.0,6.06,5.07,12.39,4.24,4.07,218.5,0.87,0.0,0.0,1
0.0,0.18,1.0,0.0,0.0,4.64,81.25,1.0,0.18,6.45,7.72,0.68,1.64,56.62,3.0,0.0,6.45,1.82,4.73,1.0,1.82,1.56,0.0,9.27,0.96,0.0,1.64,1
0.01,0.0,1.02,0.01,0.0,3.99,48.38,1.0,0.0,3.05,6.01,0.73,1.01,44.19,1.01,0.0,2.04,1.0,4.17,2.98,1.99,1.0,0.0,6.39,0.93,0.0,2.01,0
0.0,0.54,1.46,0.0,0.0,1.61,38.99,1.0,0.54,3.54,3.39,0.98,0.0,44.39,2.08,0.0,2.15,1.46,2.08,1.0,1.0,0.59,0.0,6.0,0.81,0.0,0.0,0
1.87,0.0,1.0,2.8,0.93,4.93,99.42,1.0,0.0,1.13,11.61,0.51,1.0,50.54,3.8,0.0,1.07,1.0,3.41,2.07,2.0,0.94,0.0,49.01,0.89,0.0,2.0,1
5.43,0.0,1.88,3.88,0.24,6.71,159.41,1.12,0.24,20.38,9.52,0.42,2.24,81.83,1.36,0.0,17.74,2.0,10.36,0.0,1.0,1.47,0.0,134.0,0.94,0.0,1.76,1
0.0,0.0,1.52,0.0,0.0,3.48,33.52,1.0,0.0,0.52,4.57,1.93,0.52,17.32,0.52,0.95,5.2,1.05,3.58,1.43,0.52,1.25,0.0,6.0,0.93,0.0,0.52,0
0.07,0.93,1.0,0.0,0.48,2.93,51.55,1.0,1.07,3.72,2.48,1.35,0.14,34.45,2.93,0.0,3.86,1.0,2.95,0.93,0.93,0.07,0.0,6.0,0.91,0.0,0.14,0
0.0,0.0,1.22,0.0,0.0,1.53,35.63,1.0,0.0,0.0,10.47,1.08,0.87,0.0,0.44,1.56,5.66,0.66,1.83,0.78,0.0,0.28,0.0,6.0,0.92,0.0,0.22,0
4.26,0.0,1.0,5.86,0.53,7.13,157.51,1.0,0.0,0.93,11.93,0.61,1.07,57.9,4.0,0.0,3.34,1.0,4.22,0.53,1.0,1.1,0.0,538.17,0.96,0.0,0.93,1
1.62,0.0,1.0,4.46,0.0,6.81,61.95,1.0,0.41,2.81,2.59,0.76,0.41,70.87,2.0,0.0,8.09,1.0,4.2,1.62,1.0,0.81,0.0,79.84,0.77,0.0,1.41,1
0.74,0.0,1.26,0.0,0.0,2.26,24.41,1.0,0.0,0.26,2.31,0.61,0.26,8.65,1.74,0.0,5.31,1.26,2.02,0.0,1.0,0.62,0.0,6.0,0.92,0.0,0.26,0
0.79,0.0,1.0,2.38,0.0,4.82,80.74,1.0,0.0,3.18,8.21,2.19,0.0,63.51,1.82,0.21,0.21,1.0,2.75,0.79,0.79,0.0,0.0,115.56,0.74,0.0,1.79,1
0.41,0.0,1.0,0.0,0.0,3.19,40.58,1.0,0.0,0.0,2.19,4.29,0.0,0.0,0.81,0.59,2.22,0.41,15.25,0.59,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.22,0.0,0.0,3.78,33.22,1.0,0.0,0.22,3.65,2.95,0.22,7.14,0.22,1.57,2.73,0.43,3.63,2.35,0.22,0.51,0.0,6.0,0.9,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,2.62,41.81,1.0,0.0,0.94,5.31,0.62,0.31,13.75,2.38,0.69,6.81,1.0,3.91,1.62,2.0,0.61,0.0,6.0,0.95,0.0,1.31,0
0.0,0.09,1.0,0.0,0.0,1.82,37.55,1.0,0.0,0.09,5.36,0.55,0.0,5.43,2.91,0.91,8.55,1.09,3.7,0.91,1.91,0.45,0.0,6.0,0.93,0.0,0.91,0
0.0,0.89,1.0,0.0,0.0,0.56,30.23,1.0,0.0,1.67,9.0,0.33,0.22,60.11,2.11,0.0,4.33,2.0,2.97,0.11,1.11,0.8,0.0,6.44,0.76,0.0,0.22,0
0.0,0.21,1.0,2.37,0.0,7.93,89.02,1.0,0.0,0.0,7.53,4.53,0.0,79.06,0.42,1.0,5.09,0.42,3.52,1.47,0.42,0.25,0.0,17.86,0.88,0.0,1.21,1
4.45,0.0,1.0,6.12,0.56,5.01,152.39,1.0,0.0,0.0,15.34,0.75,1.11,51.22,2.23,0.89,2.77,0.56,3.98,1.0,0.56,0.52,0.0,560.5,0.96,0.0,0.0,1
