CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.84,1.1,1.0,1.69,0.0,1.1,41.0,1.0,0.0,0.0,2.53,1.59,0.0,84.31,2.53,1.16,3.53,1.69,3.13,1.0,1.84,1.12,0.0,22.02,0.39,0.0,0.0,1
1.48,0.0,1.0,3.0,1.78,7.11,106.01,1.0,0.0,0.0,6.63,1.75,7.74,91.71,0.3,0.7,4.7,0.3,4.28,1.3,0.59,0.67,0.3,11.03,0.97,0.0,2.0,0
0.5,3.48,1.0,8.05,0.0,6.5,114.69,1.0,7.04,0.5,1.01,3.57,5.03,43.27,2.01,0.99,10.06,0.5,4.02,0.5,1.0,1.14,0.0,6.0,0.97,0.0,0.0,0
0.67,0.67,1.0,1.34,3.35,4.0,403.27,1.0,10.04,26.75,64.89,0.67,0.0,86.75,1.0,1.34,37.79,2.67,2.55,0.0,0.33,0.82,0.0,30.77,0.97,0.0,3.68,1
4.46,1.0,3.26,1.0,0.0,7.43,365.02,1.26,5.2,12.91,16.62,0.39,6.71,75.99,2.0,0.0,14.46,2.74,4.55,0.26,1.26,2.03,0.0,6.0,0.98,0.0,3.23,1
7.18,71.51,1.9,13.45,0.9,0.52,156.09,1.0,0.0,0.9,0.9,0.51,0.9,83.41,0.9,0.1,7.59,0.9,6.07,0.9,0.9,0.88,0.0,58.02,0.88,0.0,3.79,1
0.55,12.42,1.0,0.0,3.32,4.08,82.91,1.0,0.0,0.0,2.77,3.04,0.0,0.0,0.18,0.82,3.63,0.18,1.61,0.0,0.0,0.11,0.0,7.11,0.95,0.0,1.82,0
1.0,0.49,1.0,8.17,0.0,4.53,101.96,1.49,7.15,1.49,5.91,0.26,6.09,68.39,2.53,0.0,18.02,1.49,3.97,0.0,1.0,1.65,0.0,6.0,0.92,0.0,0.49,0
1.0,1.0,1.0,0.03,0.07,2.93,60.77,1.97,0.0,1.93,9.7,0.36,1.97,49.43,1.0,0.0,16.43,1.97,3.68,0.0,1.0,0.99,0.0,6.0,0.84,0.0,1.0,0
1.0,0.27,1.73,0.54,1.36,7.64,293.28,1.0,4.09,10.08,38.62,0.56,1.46,26.43,1.73,0.54,36.72,1.54,2.42,0.0,0.0,0.84,0.0,57.55,0.9,0.0,3.54,1
0.89,0.0,1.0,0.0,0.96,6.69,80.73,1.0,0.0,3.73,5.66,0.58,1.69,46.57,3.79,0.0,13.31,1.0,3.45,1.0,1.07,0.94,0.0,16.62,0.88,0.0,1.14,1
0.0,5.34,1.0,0.0,0.0,6.76,78.31,1.0,0.0,0.95,1.42,5.48,0.24,11.86,0.95,1.53,4.08,0.24,3.69,1.0,1.0,0.21,0.0,8.37,0.93,0.0,0.24,0
6.0,55.76,1.71,11.29,0.71,0.0,125.93,1.0,0.0,0.71,1.57,0.27,0.71,95.0,1.57,0.29,6.86,1.29,5.55,1.0,1.29,1.08,0.0,52.88,0.7,0.0,2.86,1
0.55,13.73,1.07,1.03,0.07,11.18,155.55,1.0,0.0,0.07,0.07,8.03,0.07,6.38,0.07,0.93,5.21,0.07,2.93,1.0,0.07,0.07,0.0,9.98,0.94,0.0,2.14,0
7.2,0.0,1.0,7.74,7.23,11.17,257.09,1.0,6.77,0.48,1.48,0.36,10.52,41.58,2.45,0.0,11.25,1.0,5.78,0.52,1.52,2.03,0.0,15.81,0.98,0.0,1.55,1
0.0,4.23,1.0,0.62,0.0,5.53,52.28,1.0,0.0,0.0,0.77,4.58,0.0,61.67,0.62,1.62,1.0,0.62,2.56,0.77,1.0,0.0,0.0,20.95,0.92,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,3.0,57.0,2.0,0.0,2.0,10.0,0.34,2.0,50.0,1.0,0.0,17.0,2.0,3.75,0.0,1.0,1.0,0.0,6.0,0.84,0.0,1.0,0
1.21,2.77,1.6,1.81,0.6,4.59,99.09,1.0,0.6,0.0,9.66,2.98,2.41,55.54,2.41,0.79,4.02,0.6,3.78,0.4,1.0,1.07,0.0,6.0,0.97,0.0,0.6,0
0.0,0.17,1.0,0.0,0.0,9.83,52.59,1.0,1.65,0.35,1.52,1.05,0.52,6.94,1.52,1.65,8.56,1.0,5.17,1.0,0.17,0.79,0.0,24.18,0.75,0.0,0.17,0
1.63,0.37,1.0,0.74,3.74,2.12,227.94,1.0,5.59,13.78,34.52,0.55,1.88,36.13,1.0,0.74,20.62,1.74,2.81,1.26,0.63,1.61,0.0,19.78,0.96,0.0,2.49,1
1.0,0.3,1.0,5.88,1.3,5.18,129.55,1.0,0.0,2.09,5.18,0.74,2.39,68.56,1.0,0.0,0.0,1.0,3.12,0.7,1.0,1.07,0.0,6.0,0.97,0.0,1.0,0
0.37,12.25,1.12,1.0,0.0,9.06,209.37,1.0,3.25,1.93,2.25,0.46,8.94,49.37,2.94,0.0,12.25,1.12,4.09,0.0,1.0,1.13,0.0,6.0,1.0,0.0,0.25,0
0.54,0.0,1.0,4.34,0.54,8.37,81.81,1.0,0.91,1.63,4.26,0.9,1.63,45.58,1.0,0.91,3.2,1.0,4.32,1.0,0.54,1.06,0.0,16.06,0.85,0.0,0.54,1
0.86,0.29,1.0,0.0,5.18,3.56,52.78,1.0,0.0,2.85,8.59,0.84,0.0,35.62,1.71,0.0,4.14,1.71,3.55,2.85,0.71,0.16,0.0,10.58,0.96,0.0,1.0,0
0.52,7.68,1.0,0.52,1.05,2.91,134.71,1.0,0.0,0.0,0.52,2.2,0.52,17.26,0.52,0.48,1.91,0.52,1.73,0.0,0.52,0.31,0.0,6.0,0.97,0.0,1.48,0
0.0,0.57,0.57,8.26,0.0,5.09,67.04,1.0,0.0,1.13,2.26,1.12,1.7,22.6,2.26,0.0,9.04,0.57,3.39,0.57,0.57,0.4,0.0,6.0,0.92,0.0,1.0,0
0.0,1.03,1.0,0.0,0.0,9.0,84.24,1.0,0.01,2.0,3.99,0.6,3.01,40.02,4.0,0.0,15.99,1.0,6.0,1.0,1.0,0.72,0.0,6.0,0.93,0.0,1.0,0
0.56,1.0,1.44,3.32,2.8,7.08,356.91,1.0,8.84,20.73,52.75,0.71,1.32,90.84,1.44,3.76,37.93,2.12,4.4,0.0,0.44,0.87,0.0,26.73,0.97,0.0,3.24,1
1.15,0.19,1.38,2.62,0.0,8.38,197.95,1.0,1.34,3.05,11.29,2.07,3.95,97.14,0.38,0.81,7.1,0.57,4.2,0.81,0.19,0.42,0.0,6.0,0.97,0.0,2.38,0
4.71,0.06,1.0,2.82,5.65,4.71,47.29,1.0,0.0,0.41,1.24,0.08,17.88,70.94,1.0,0.0,4.0,1.0,4.61,1.94,1.94,2.15,0.94,22.0,0.96,0.0,1.88,0
3.77,37.26,2.0,9.71,0.47,5.82,133.37,1.0,0.53,0.47,2.59,0.5,2.06,87.71,1.53,3.17,14.35,1.0,6.71,0.47,1.0,1.06,0.0,33.31,0.93,0.0,2.41,1
0.12,0.0,1.06,0.17,0.06,3.94,52.46,1.0,0.06,0.94,6.58,0.67,0.23,83.52,4.0,0.0,3.17,1.0,4.93,0.0,1.94,0.1,0.0,6.0,0.96,0.0,1.0,0
2.69,1.83,1.0,0.0,16.14,1.24,38.43,1.0,0.0,0.0,13.45,1.03,0.0,0.0,0.9,0.1,2.31,0.9,0.98,0.1,0.0,0.51,0.0,11.38,0.97,0.0,1.1,0
3.83,0.0,1.0,2.3,4.59,5.0,43.6,1.0,0.0,0.0,1.0,1.07,14.54,55.09,0.77,2.11,3.3,0.77,4.04,2.0,1.77,1.72,0.77,19.01,0.94,0.0,1.53,0
1.63,0.56,1.81,2.44,0.81,2.44,92.33,1.0,0.81,0.19,13.41,0.41,3.26,78.48,3.63,0.0,5.26,1.0,3.38,0.0,1.0,1.52,0.0,6.0,0.97,0.0,0.81,0
0.0,4.85,1.0,0.0,0.0,8.31,106.1,1.0,0.0,0.46,2.77,4.96,0.0,38.29,1.85,0.54,4.08,0.46,3.74,0.54,0.92,0.0,0.0,6.0,0.95,0.0,1.54,0
0.27,0.86,3.73,1.27,0.14,0.41,28.66,1.86,0.14,3.46,5.63,0.17,3.14,55.72,2.27,0.0,9.46,1.86,4.31,0.86,1.86,1.54,0.0,6.0,0.97,0.0,1.0,0
6.14,1.0,1.0,1.54,7.68,4.63,56.54,1.0,0.0,0.7,1.23,0.29,4.3,66.53,1.46,0.0,4.56,1.0,3.85,1.77,1.0,1.59,0.0,8.3,0.93,0.0,1.0,0
0.0,11.22,1.0,0.0,0.0,9.41,133.19,1.0,0.0,0.0,0.0,6.79,0.0,0.0,0.0,1.0,4.63,0.0,2.35,0.63,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
1.42,9.31,1.0,1.57,1.7,7.87,150.72,1.0,2.15,0.72,1.0,0.35,11.84,54.09,2.43,0.0,9.73,1.0,4.23,0.57,1.28,1.39,0.28,10.82,0.99,0.0,0.57,1
1.16,5.05,1.0,7.16,1.74,4.37,79.64,1.0,0.0,0.0,0.58,1.51,1.74,42.12,0.58,0.42,4.11,0.58,3.95,1.58,0.58,1.25,0.0,6.0,0.96,0.0,1.42,0
0.22,0.0,1.78,1.77,0.22,8.56,98.76,1.0,0.78,4.56,4.66,0.87,0.66,62.2,1.78,0.0,0.0,1.0,3.17,0.22,1.78,1.51,0.0,6.0,0.97,0.0,1.0,0
0.74,1.53,1.0,1.47,3.68,2.94,411.96,1.0,11.04,27.49,67.49,0.65,0.0,76.4,1.26,1.47,38.79,2.47,2.31,0.0,0.26,0.6,0.0,33.23,0.95,0.0,3.68,1
0.56,1.0,1.44,2.78,1.11,5.45,141.98,1.0,0.44,0.0,2.33,0.84,1.89,55.24,1.44,2.67,8.9,1.0,3.96,0.0,1.0,0.83,0.0,6.0,0.98,0.0,1.0,0
1.72,1.0,2.28,0.43,10.32,0.0,21.16,1.43,0.0,1.71,10.31,0.15,1.28,21.34,1.43,0.0,5.41,1.43,2.33,0.43,0.85,0.97,0.0,9.44,0.97,0.0,1.0,0
0.25,0.75,1.0,4.01,0.0,9.0,77.57,1.0,3.51,2.5,2.0,0.71,4.01,38.05,3.25,0.0,14.5,1.0,4.29,0.75,1.0,1.17,0.0,6.0,0.97,0.0,0.75,0
0.46,0.54,1.46,0.0,0.0,4.1,108.86,1.0,0.0,2.18,8.65,1.47,0.91,0.0,1.46,0.0,14.12,1.0,3.27,2.18,2.72,0.41,0.0,40.67,0.8,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.18,22.55,1.0,0.0,0.26,1.48,2.05,0.0,2.9,1.96,0.0,0.39,1.04,2.03,1.91,1.96,0.05,0.0,6.0,1.0,0.0,0.04,0
1.17,0.42,2.25,0.42,1.75,0.58,27.08,1.42,0.0,1.67,2.25,0.36,3.0,20.84,1.42,0.0,5.33,1.42,3.58,1.58,1.42,1.89,0.0,6.0,0.96,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,4.37,58.46,1.0,0.0,4.38,5.87,1.02,0.0,50.5,1.87,0.0,4.87,1.87,4.54,3.62,1.0,0.08,0.0,9.5,0.96,0.0,0.87,0
0.0,2.23,1.0,0.0,0.0,2.57,25.93,1.0,0.51,0.74,1.74,0.82,0.0,14.13,1.74,0.51,3.28,1.0,2.62,0.26,0.74,0.52,0.0,11.64,0.86,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,9.84,45.58,1.0,1.97,0.02,1.02,1.14,0.0,0.3,1.02,1.97,6.92,1.0,4.95,0.98,0.02,0.79,0.0,27.66,0.72,0.0,0.0,1
0.0,12.7,1.0,0.98,0.0,8.89,187.77,1.0,2.93,1.0,1.11,0.47,8.8,47.82,3.02,0.0,11.8,1.0,4.08,0.0,1.02,1.03,0.0,6.0,1.0,0.0,0.02,0
12.61,0.0,1.04,0.11,13.54,15.54,353.13,1.0,0.04,0.0,1.53,0.5,10.75,3.22,1.11,0.0,4.07,1.0,7.16,0.96,1.96,1.81,0.0,24.33,0.97,0.0,2.93,1
0.0,0.54,1.0,0.0,0.0,2.74,38.27,1.0,0.0,5.63,5.46,0.43,0.46,52.17,2.37,0.0,8.57,1.0,3.44,1.0,1.0,0.74,0.0,10.57,0.91,0.0,0.46,0
1.26,0.37,1.63,1.9,0.63,1.9,76.27,1.0,0.63,2.57,11.96,0.32,2.53,78.03,2.9,0.0,5.26,1.0,3.71,0.37,1.0,1.35,0.0,6.0,0.97,0.0,0.63,0
2.52,0.0,1.0,1.51,3.03,2.52,34.14,1.0,0.0,0.0,1.0,1.08,9.59,36.34,1.5,0.0,2.02,1.0,3.35,2.0,2.0,1.14,0.5,14.58,0.98,0.0,1.01,1
2.1,1.0,1.0,0.0,12.58,3.01,34.03,1.0,0.0,0.9,11.09,0.38,0.6,6.62,1.6,0.0,5.31,1.0,1.86,0.3,0.3,0.64,0.0,10.19,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.76,60.95,1.0,0.0,4.0,6.0,0.72,0.76,50.0,3.53,0.0,11.86,1.24,3.52,1.71,1.0,0.67,0.0,14.58,0.89,0.0,1.0,1
4.62,0.0,1.0,5.59,4.92,9.71,187.41,1.0,0.0,2.1,5.19,0.64,5.41,58.66,1.0,0.0,1.21,1.0,4.82,1.0,1.3,1.44,0.0,11.73,0.97,0.0,1.6,1
4.32,0.14,1.0,2.59,5.18,5.55,53.78,1.0,0.0,0.27,1.41,0.14,16.81,67.63,1.41,0.0,5.64,1.0,4.85,1.86,1.86,2.04,0.86,20.68,0.96,0.0,1.86,0
0.0,0.43,0.43,10.9,0.0,0.0,41.16,1.0,0.0,1.7,0.0,1.99,0.0,0.0,0.43,0.0,0.0,0.43,1.7,1.7,2.13,0.0,0.0,12.82,0.84,0.0,0.57,0
0.0,8.24,1.0,0.63,0.0,9.37,137.93,1.0,2.63,0.63,1.0,0.71,5.71,29.8,2.27,0.73,10.17,1.0,4.4,0.37,0.63,0.96,0.0,14.05,0.9,0.0,0.0,1
0.0,0.0,0.03,18.39,0.0,0.16,44.39,1.0,0.0,0.0,0.03,1.88,0.0,0.0,0.0,0.29,0.03,0.0,0.06,0.06,0.03,0.0,0.0,6.0,0.91,0.0,0.97,0
0.0,12.0,1.0,0.83,0.0,8.67,173.25,1.0,2.5,0.83,0.83,1.54,7.51,39.2,2.5,0.33,10.18,0.83,4.03,0.17,1.0,0.88,0.0,6.0,0.99,0.0,0.0,0
0.0,10.04,1.0,13.3,0.0,7.04,114.43,1.0,0.0,0.22,0.44,2.41,0.0,82.36,0.44,0.78,5.91,0.22,4.5,0.78,0.22,0.09,0.0,6.0,0.95,0.0,1.56,0
4.97,0.79,2.59,2.45,0.21,9.38,408.76,1.0,5.55,13.32,18.11,0.52,6.97,84.79,1.79,0.0,12.7,2.59,4.42,0.21,1.0,2.02,0.0,6.0,0.98,0.0,3.38,1
3.87,0.28,1.0,2.43,4.87,3.87,83.23,1.0,0.0,0.0,1.0,0.29,13.91,60.97,1.0,0.0,2.87,1.0,3.82,1.43,1.72,1.78,0.72,18.19,0.97,0.0,1.72,0
4.72,0.0,1.09,3.0,5.53,4.81,54.7,1.0,0.09,0.0,2.42,0.1,17.58,73.9,1.28,0.0,4.19,1.0,4.58,1.81,1.91,2.2,0.91,21.39,0.96,0.0,1.91,0
0.88,1.25,1.0,0.0,0.0,2.63,52.28,1.88,0.0,1.88,9.01,0.38,1.75,46.15,1.12,0.0,15.14,1.88,3.51,0.0,1.0,0.93,0.0,6.0,0.85,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.85,24.38,1.0,0.0,0.0,1.0,3.82,0.0,0.0,0.46,6.92,0.77,0.23,2.0,2.0,1.23,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,7.23,69.86,1.0,0.0,3.18,5.18,0.59,1.82,45.89,4.0,0.0,14.82,1.0,4.33,1.0,1.0,0.81,0.0,11.89,0.89,0.0,1.0,1
0.46,0.46,0.46,10.63,0.93,0.46,103.1,1.0,0.0,0.0,0.46,1.36,0.46,15.34,0.46,0.0,0.0,0.46,0.77,0.0,0.46,0.28,0.0,6.0,0.94,0.0,1.0,0
0.07,2.86,1.0,0.07,0.14,0.07,29.4,1.0,0.0,0.93,1.93,0.71,0.07,19.96,1.93,0.0,1.86,1.0,1.79,0.0,1.0,0.44,0.0,6.0,0.91,0.0,0.07,0
7.71,75.71,1.96,14.46,0.96,0.18,160.57,1.0,0.0,0.96,0.96,0.28,0.96,89.62,0.96,0.04,7.85,0.96,6.39,0.96,0.96,0.94,0.0,61.89,0.87,0.0,3.93,1
2.72,1.19,1.0,0.0,16.3,0.75,28.68,1.0,0.0,0.0,13.77,0.82,0.0,0.0,0.91,0.09,1.91,0.91,1.22,0.19,0.09,0.52,0.0,15.11,0.97,0.0,0.91,0
4.1,1.0,3.32,1.0,0.0,6.84,337.41,1.32,4.79,12.21,15.63,0.37,6.42,73.93,2.0,0.0,14.1,2.68,4.54,0.32,1.32,1.99,0.0,6.0,0.98,0.0,3.05,1
0.0,4.61,1.0,8.38,0.0,8.38,134.22,1.0,0.0,0.0,5.54,2.62,1.85,100.0,0.0,1.0,5.77,0.0,4.55,1.0,0.0,0.0,0.0,6.0,0.97,0.0,2.0,0
2.98,1.0,1.0,0.75,3.73,7.39,55.75,1.0,0.0,1.88,1.63,0.6,3.12,43.62,2.25,0.0,8.9,1.0,4.1,1.37,1.0,1.19,0.0,7.12,0.94,0.0,1.0,1
0.52,0.0,0.52,10.13,0.0,0.0,38.74,1.0,0.0,0.0,1.56,1.16,0.0,52.16,1.56,0.52,2.09,1.04,1.56,0.52,1.04,0.7,0.0,15.91,0.58,0.0,0.48,1
11.68,0.0,1.0,0.0,12.58,14.48,328.91,1.0,0.0,0.1,1.91,0.51,9.88,7.11,1.2,0.0,4.0,1.1,7.06,1.0,1.9,1.66,0.0,23.68,0.95,0.0,2.9,1
0.0,0.65,2.94,0.65,0.0,0.35,23.08,1.65,0.0,2.94,6.12,0.29,1.94,57.08,2.35,0.0,7.88,2.0,4.65,1.0,1.65,1.09,0.0,8.12,0.89,0.0,1.35,1
1.96,1.0,1.0,0.0,11.74,3.13,45.51,1.0,0.0,0.7,11.18,0.31,1.04,13.9,2.04,0.0,6.87,1.0,2.6,0.35,0.35,0.62,0.0,9.91,0.96,0.0,1.0,0
1.36,0.0,1.64,0.0,1.08,6.13,138.31,1.0,0.0,0.0,12.55,0.52,2.36,0.0,1.64,0.0,20.61,1.0,2.62,0.72,0.36,1.36,0.0,42.57,0.9,0.0,2.28,1
2.06,0.34,1.69,0.34,0.0,10.0,197.29,1.0,3.72,5.5,7.88,0.92,2.75,29.23,1.34,1.31,10.09,1.69,4.86,0.66,0.34,1.29,0.0,20.44,0.81,0.0,1.38,1
0.0,6.9,1.47,0.53,0.0,9.0,145.94,1.0,2.06,2.88,2.41,0.68,4.78,51.22,2.53,0.0,6.37,1.0,3.56,0.0,1.47,1.3,0.0,6.0,0.99,0.0,0.47,0
5.63,0.66,1.0,6.73,6.62,4.01,86.75,1.0,4.73,0.34,1.34,0.14,6.69,82.03,2.01,0.0,7.75,1.0,3.86,1.32,1.0,1.98,0.0,7.99,0.94,0.0,0.66,1
2.16,0.36,1.72,0.36,0.0,6.16,238.94,1.0,2.52,9.6,15.24,0.65,2.88,72.84,1.36,0.0,11.52,2.36,3.36,0.0,1.0,1.53,0.0,6.0,0.98,0.0,2.08,0
0.0,0.68,3.03,0.68,0.0,1.3,43.23,1.68,0.0,4.65,6.59,0.33,2.03,55.19,1.68,0.0,9.68,2.0,3.84,0.68,1.68,1.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.84,43.97,1.0,0.0,1.0,7.55,0.64,0.0,77.97,3.61,0.0,3.39,1.39,5.04,0.39,1.61,0.13,0.0,8.32,0.88,0.0,1.39,1
0.02,0.02,0.02,18.57,0.0,0.07,45.27,1.02,0.0,0.05,0.23,1.77,0.05,1.14,0.02,0.0,0.39,0.05,0.09,0.0,0.02,0.02,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.13,38.53,1.0,1.25,0.0,1.0,2.34,0.0,0.0,0.63,4.62,4.76,0.63,3.88,1.37,0.37,0.5,0.0,19.78,0.77,0.0,0.0,0
1.49,0.24,1.0,12.09,4.4,4.53,115.7,1.0,10.58,0.76,5.17,0.18,7.56,65.0,3.27,0.0,14.85,1.0,3.35,0.0,0.76,1.85,0.0,7.47,0.99,0.0,0.24,1
0.52,0.0,1.52,0.0,0.0,7.08,114.4,1.0,0.0,0.0,10.36,2.35,1.04,0.0,1.04,4.32,16.6,0.52,2.21,0.96,0.48,0.47,0.0,35.64,0.86,0.0,1.56,0
0.0,0.38,1.0,0.0,0.0,6.15,35.99,1.0,1.23,2.69,2.54,0.82,0.0,20.78,1.0,1.23,5.85,1.0,4.49,1.0,0.38,0.73,0.0,19.53,0.8,0.0,0.0,1
3.73,0.0,1.0,2.24,4.48,3.73,41.4,1.0,0.0,0.0,1.0,0.59,14.19,53.77,1.25,0.0,2.99,1.0,3.99,2.0,2.0,1.68,0.75,18.7,0.97,0.0,1.49,0
0.0,0.98,0.98,0.46,0.0,0.0,36.22,1.0,0.0,3.9,0.0,2.24,0.0,0.0,0.98,0.0,0.0,0.98,3.9,3.9,4.88,0.0,0.0,21.61,0.74,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.37,72.83,1.0,0.0,3.8,7.96,2.06,0.0,41.76,0.63,3.3,6.06,1.27,2.42,0.73,1.0,0.72,0.0,6.0,0.93,0.0,0.63,0
0.62,1.0,1.0,0.0,3.74,0.0,33.71,1.0,0.0,3.17,3.12,1.82,0.0,0.0,1.0,0.0,0.42,1.0,3.33,3.17,3.96,0.12,0.0,19.92,0.79,0.0,0.21,0
3.89,1.11,1.0,2.56,4.67,4.78,48.11,1.0,0.0,0.0,0.78,0.72,14.78,78.21,1.0,0.44,3.33,1.0,3.81,1.56,1.78,1.75,0.78,19.23,0.95,0.0,1.56,0
0.0,6.65,1.0,8.73,0.0,9.49,99.14,1.0,0.0,1.46,0.97,1.91,0.97,62.03,1.46,0.51,9.92,0.49,4.8,1.0,0.49,0.39,0.0,6.0,0.96,0.0,1.51,0
0.09,13.75,1.0,0.0,0.0,4.82,92.52,1.09,0.0,0.18,0.89,3.39,0.18,4.46,0.09,0.91,5.16,0.18,1.97,0.0,0.09,0.09,0.0,6.0,0.94,0.0,1.91,0
0.4,0.4,1.0,0.4,0.8,2.81,127.87,1.0,0.0,3.61,7.62,0.78,0.4,52.86,1.0,0.0,5.42,1.6,2.27,0.0,1.0,0.93,0.0,6.0,0.98,0.0,1.0,0
0.71,1.0,1.0,0.71,1.43,0.71,126.91,1.0,0.0,2.01,2.15,0.69,0.71,39.03,1.0,0.0,1.15,1.0,2.24,0.29,1.0,0.61,0.0,6.0,0.97,0.0,0.71,0
8.0,1.0,1.0,2.0,10.0,3.0,57.0,1.0,0.0,0.0,1.0,0.11,5.0,80.0,1.0,0.0,2.0,1.0,3.7,2.0,1.0,1.83,0.0,9.0,0.92,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,1.44,48.72,1.0,0.0,6.64,7.51,0.45,0.0,58.31,1.0,0.0,5.8,1.36,3.31,0.64,1.0,0.81,0.0,6.0,0.96,0.0,0.36,0
1.24,4.38,1.0,1.15,1.54,3.85,46.85,1.0,0.0,0.0,0.15,2.55,0.77,96.91,1.0,1.69,1.15,1.0,1.25,0.31,1.0,0.28,0.0,6.46,0.92,0.0,0.15,0
2.16,2.5,1.0,0.0,2.33,2.66,76.11,1.0,0.0,0.83,1.83,0.67,1.83,15.84,1.83,0.0,2.33,1.0,2.71,0.17,1.17,0.66,0.0,9.16,0.92,0.0,0.5,1
1.22,0.11,1.0,7.11,2.89,6.22,102.35,1.0,0.0,2.67,7.89,0.63,2.67,74.68,1.0,0.0,0.22,1.0,3.42,0.89,0.89,1.19,0.0,6.67,0.97,0.0,1.0,0
7.39,72.73,1.92,13.85,0.92,0.92,162.39,1.0,0.0,0.92,0.92,0.8,0.92,85.89,0.92,0.08,7.77,0.92,6.27,1.0,0.92,0.9,0.0,59.57,0.88,0.0,3.85,1
0.45,7.58,1.0,1.0,0.9,5.39,181.52,1.0,1.65,0.55,1.0,0.64,5.39,40.68,2.1,0.0,6.58,1.0,2.98,0.0,1.0,0.85,0.0,6.0,0.99,0.0,0.45,0
1.13,0.38,1.0,0.0,6.76,6.24,38.11,1.0,1.25,0.0,6.26,0.78,0.0,0.0,1.0,1.25,5.12,1.0,3.42,0.62,0.0,0.71,0.0,21.99,0.81,0.0,0.38,1
8.13,0.0,1.37,0.0,8.76,13.38,261.98,1.0,0.37,1.87,2.12,0.66,6.88,20.98,1.37,0.0,2.5,1.0,5.68,0.63,2.0,1.72,0.0,17.88,0.97,0.0,2.25,1
0.0,0.47,1.47,2.35,0.0,5.71,69.44,1.0,0.47,0.53,7.17,0.68,1.41,76.12,2.53,2.83,11.53,1.53,5.92,0.53,1.0,0.71,0.0,9.17,0.86,0.0,1.53,1
0.57,0.89,1.0,0.34,0.68,0.57,37.47,1.0,0.0,3.55,0.11,2.0,2.15,8.14,1.0,0.0,0.45,1.0,4.08,3.77,4.66,0.25,0.11,22.11,0.76,0.0,0.23,0
0.17,6.87,1.0,0.04,0.21,6.91,83.42,1.0,0.0,0.0,0.02,6.85,0.11,1.72,0.02,1.96,1.02,0.02,3.85,1.02,1.0,0.04,0.0,6.06,0.95,0.0,0.02,0
2.64,1.0,1.0,0.66,3.3,0.99,42.94,1.0,0.0,2.68,0.33,1.54,1.65,26.43,1.0,0.0,0.66,1.0,3.9,3.34,3.68,0.61,0.0,17.7,0.8,0.0,0.33,0
0.0,0.33,1.0,0.0,0.0,3.34,49.4,1.0,0.0,5.0,5.67,0.84,0.0,51.33,1.67,0.0,4.67,1.67,4.33,3.0,1.0,0.21,0.0,8.67,0.95,0.0,0.67,0
0.47,0.53,2.6,1.47,0.0,0.0,23.95,1.53,0.0,2.13,3.53,0.35,1.6,73.39,2.47,0.47,7.19,2.0,3.75,1.0,2.0,1.42,0.0,14.89,0.64,0.0,0.53,1
2.04,19.9,1.26,3.83,0.26,3.72,60.95,1.0,0.0,0.26,1.0,3.26,0.26,23.73,0.26,6.7,2.79,0.26,3.16,1.74,1.0,0.25,0.0,20.8,0.86,0.0,1.02,1
7.97,1.01,1.0,1.99,9.96,2.99,56.86,1.0,0.0,0.0,1.0,0.11,4.98,79.77,1.0,0.0,2.0,1.0,3.69,1.99,1.0,1.83,0.0,8.99,0.92,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,84.0,1.0,0.0,2.0,4.0,0.6,3.0,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.67,37.02,1.0,1.33,0.0,1.0,1.47,0.0,0.0,1.33,1.33,4.67,1.0,4.0,1.33,0.67,0.53,0.0,20.68,0.81,0.0,0.0,0
0.0,1.0,3.14,2.72,0.0,4.72,55.04,1.57,0.43,2.28,4.0,0.43,3.0,64.16,2.0,2.57,14.29,1.57,5.44,0.57,1.57,1.34,0.0,6.0,0.97,0.0,1.0,0
