CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.5,0.65,1.65,0.65,4.9,6.25,174.77,1.0,1.3,12.35,11.4,0.35,4.5,59.81,1.0,0.65,8.55,1.0,5.66,1.65,1.35,1.26,0.0,19.8,0.89,0.0,3.65,1
0.0,1.12,1.0,0.0,0.0,1.22,58.86,1.0,0.0,7.02,1.12,1.72,0.0,0.0,0.88,0.37,0.24,0.88,8.02,8.02,7.02,0.0,0.0,6.0,0.81,0.0,0.12,0
2.92,0.97,1.97,0.97,0.0,1.3,72.91,1.0,1.95,18.48,16.57,0.39,0.97,89.5,1.03,1.03,10.73,1.0,4.71,2.0,1.0,0.93,0.0,18.03,0.85,0.0,3.89,1
0.47,0.0,1.53,0.47,0.47,6.74,68.68,1.0,0.0,0.53,4.6,1.24,3.4,52.66,2.94,0.0,2.47,1.0,1.32,0.0,1.47,1.28,0.0,148.75,1.0,0.0,0.0,1
0.65,1.96,1.0,0.0,0.0,6.61,65.56,1.0,1.31,5.57,2.39,0.76,0.65,66.13,2.69,2.61,13.27,1.0,3.82,0.65,1.0,1.24,0.0,6.0,0.96,0.0,0.65,0
0.0,1.0,1.0,0.0,0.0,1.99,27.58,1.0,0.0,0.34,3.04,2.91,0.0,0.0,3.32,1.66,2.69,1.0,2.68,2.68,1.34,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,2.34,0.0,8.17,154.33,1.0,3.17,1.17,9.34,0.96,1.75,53.2,1.42,2.34,12.26,3.34,2.88,0.0,0.42,0.84,0.0,87.85,0.82,0.0,1.0,1
0.0,0.0,1.6,4.59,2.79,4.4,75.16,1.0,0.8,2.41,9.2,0.65,0.0,74.97,1.8,0.0,0.6,1.0,2.96,1.0,1.4,0.62,0.0,116.05,0.98,0.0,0.6,1
0.0,0.82,1.0,0.0,0.0,0.36,20.28,1.0,0.0,1.18,9.0,0.42,0.0,8.01,1.82,0.82,5.09,1.36,3.64,3.27,1.82,0.0,0.0,6.0,0.73,0.0,0.0,0
0.8,2.41,1.4,1.2,3.61,12.58,104.86,1.0,0.8,0.4,2.0,0.67,6.0,83.0,2.2,0.0,5.98,1.0,3.6,1.0,1.0,0.95,0.0,6.0,0.98,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,9.88,33.7,1.0,0.0,0.26,2.06,2.09,0.0,10.58,5.47,0.74,3.38,1.74,0.42,0.0,1.0,0.11,0.0,6.0,0.9,0.0,0.0,0
0.0,0.62,1.0,2.66,2.66,8.72,74.66,1.0,0.76,1.24,4.28,1.0,1.24,44.17,3.0,0.0,6.81,1.0,2.94,1.0,1.38,0.53,0.0,111.05,0.97,0.0,0.62,1
1.0,3.0,1.0,0.0,0.0,7.99,78.01,1.0,2.03,8.07,1.12,0.67,1.0,80.05,2.0,3.99,15.02,1.0,5.01,1.0,1.0,1.66,0.0,6.0,0.97,0.0,1.0,0
0.43,0.0,1.0,1.3,0.0,4.0,57.87,1.0,0.0,2.3,6.3,1.11,0.0,57.33,2.7,0.0,5.67,1.0,2.21,0.43,1.0,0.24,0.0,65.8,0.84,0.0,0.87,1
0.2,0.2,1.0,0.0,0.0,11.0,57.41,1.0,0.0,0.6,3.4,4.13,0.0,13.2,2.2,1.6,4.4,1.0,1.89,1.6,1.0,0.08,0.0,45.2,0.9,0.0,0.2,0
0.11,1.96,1.04,12.56,0.0,11.59,115.41,1.0,0.07,0.7,4.48,0.45,3.89,70.81,1.96,0.04,21.59,1.0,8.36,5.85,1.96,1.36,0.0,7.37,0.98,0.0,2.07,1
0.98,2.94,1.0,0.0,0.0,8.08,76.03,1.0,1.96,7.83,1.0,0.71,0.98,78.34,2.08,3.94,14.71,1.02,4.9,0.98,1.0,1.63,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,11.85,30.99,1.0,0.0,0.0,1.12,2.48,0.0,0.0,5.81,1.0,1.06,1.94,0.05,0.0,0.97,0.0,0.0,6.0,0.89,0.0,0.0,0
2.52,0.24,1.0,7.61,0.76,5.48,288.0,1.0,21.31,9.09,5.39,0.72,1.52,78.94,1.48,0.0,11.15,1.76,4.87,0.76,1.0,1.3,0.0,6.0,0.83,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.44,21.39,1.0,0.0,1.13,8.09,0.42,0.26,2.09,2.13,0.87,6.65,1.0,3.91,3.61,1.87,0.08,0.0,6.0,0.72,0.0,0.13,0
0.1,0.03,1.0,0.0,0.58,6.77,81.13,1.0,1.94,0.0,7.26,1.12,0.0,0.0,1.97,0.0,6.84,1.0,1.1,0.0,0.97,0.46,0.0,6.19,0.95,0.0,1.0,0
0.0,2.18,1.0,0.0,0.09,0.55,60.29,1.0,3.28,0.0,5.79,0.41,0.0,0.0,1.91,1.2,7.28,1.18,5.0,2.72,0.91,0.37,0.0,28.71,0.43,0.0,0.09,1
0.89,3.11,1.0,0.0,0.11,7.79,120.88,1.0,2.43,7.14,6.56,0.71,0.89,71.44,1.89,4.96,14.46,1.21,4.82,0.89,0.89,1.52,0.0,7.07,0.97,0.0,1.0,0
0.51,1.47,1.0,1.53,0.0,4.98,216.26,1.0,4.9,15.28,21.24,0.97,0.49,87.36,1.0,0.49,10.79,1.49,5.37,0.51,0.51,0.53,0.0,76.32,0.84,0.0,1.51,1
0.0,2.77,1.0,1.38,4.15,7.31,109.4,1.0,0.0,1.54,7.55,0.75,4.15,74.67,1.0,0.0,2.0,1.62,3.02,0.69,1.0,0.46,0.0,6.0,0.9,0.0,1.31,0
0.73,0.73,0.73,0.27,0.0,5.11,115.08,1.0,0.0,2.19,9.49,1.58,0.0,48.18,3.0,0.27,13.14,1.27,1.07,0.0,0.73,0.3,0.0,6.0,0.94,0.0,0.73,0
1.89,0.37,1.0,6.32,0.63,7.21,232.62,1.0,17.68,7.68,2.63,0.81,2.0,58.31,1.74,0.0,9.74,1.63,4.98,1.0,1.0,1.22,0.0,6.0,0.85,0.0,1.0,0
0.26,1.48,1.0,0.0,0.0,8.45,101.26,1.0,0.0,2.84,5.35,4.29,0.26,20.38,1.03,2.23,6.64,0.26,1.53,0.74,0.26,0.2,0.0,6.0,0.96,0.0,1.26,0
2.24,0.0,1.0,7.45,0.75,5.76,297.63,1.0,20.87,9.47,7.33,0.7,1.49,76.12,1.0,0.0,7.22,2.25,5.59,0.75,1.0,1.27,0.0,6.0,0.78,0.0,1.25,0
0.0,0.13,1.0,3.48,0.0,7.84,180.51,1.0,3.48,1.87,10.74,0.76,2.61,79.27,1.13,3.61,14.71,4.48,4.12,0.52,0.26,0.97,0.0,127.95,0.72,0.0,0.87,0
0.0,0.8,1.0,0.0,0.0,8.8,160.34,1.0,0.0,3.0,12.79,2.91,0.0,33.57,0.6,1.2,2.0,1.8,3.13,0.4,0.6,0.22,0.0,6.0,0.83,0.0,1.6,0
10.33,0.27,1.0,0.0,15.07,11.73,272.13,1.0,0.0,0.0,4.73,0.42,8.07,0.0,1.0,0.0,3.47,1.0,5.55,0.73,1.47,1.48,0.0,21.53,0.97,0.0,2.47,1
0.0,0.0,1.52,1.56,0.0,3.04,54.38,1.0,0.0,3.04,9.52,0.82,0.0,54.9,1.0,0.0,1.0,1.96,2.73,0.52,1.0,0.39,0.0,6.0,0.96,0.0,0.52,0
0.0,1.88,1.0,0.0,0.0,10.12,96.51,1.0,0.0,0.24,2.0,5.08,0.24,1.94,0.36,2.64,3.09,0.12,1.28,1.0,0.12,0.07,0.0,6.0,0.95,0.0,1.0,0
0.82,0.37,1.0,4.84,0.0,5.47,83.56,1.0,0.0,3.26,7.26,1.17,0.74,78.16,1.18,0.0,4.05,1.0,4.01,1.92,1.18,0.25,0.0,118.75,0.74,0.0,2.0,1
0.0,1.42,1.0,0.0,0.0,3.47,21.91,1.0,2.13,0.0,1.0,1.65,0.0,0.0,2.0,0.58,5.27,1.0,4.25,2.71,1.0,0.27,0.0,37.22,0.52,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,2.0,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
0.0,1.13,1.0,7.33,0.0,9.82,93.03,1.0,0.0,0.0,4.44,1.08,2.26,39.49,1.13,0.44,13.72,0.56,5.49,3.38,1.13,0.78,0.0,6.56,0.97,0.0,1.13,0
3.0,0.03,1.0,9.7,1.51,4.85,321.78,1.0,27.16,10.67,3.36,0.55,1.94,80.5,1.0,0.0,8.79,1.97,5.79,0.97,0.97,1.55,0.0,6.18,0.79,0.0,1.0,0
1.99,2.01,1.0,0.0,8.95,4.02,51.16,1.0,1.01,4.02,7.96,0.42,0.5,40.24,1.5,2.01,8.54,1.0,2.91,0.5,0.5,1.12,0.0,8.98,0.97,0.0,1.0,1
1.0,0.0,1.83,4.65,0.0,4.83,112.32,1.0,0.0,7.3,9.65,0.83,1.65,86.6,1.83,0.0,14.86,1.83,2.85,0.17,1.0,0.7,0.0,30.09,0.93,0.0,1.17,0
0.0,2.0,1.0,13.0,0.0,12.0,117.0,1.0,0.0,0.0,4.0,0.46,4.0,70.0,2.0,0.0,22.0,1.0,8.5,6.0,2.0,1.38,0.0,7.0,0.98,0.0,2.0,1
0.98,2.93,0.98,0.11,0.0,7.82,76.16,1.0,1.96,7.82,0.98,0.74,0.98,78.24,1.96,3.96,14.67,0.98,4.89,0.98,0.98,1.63,0.0,6.0,0.97,0.0,0.98,0
2.81,0.91,1.91,1.19,0.0,1.28,74.19,1.0,1.81,17.59,16.15,0.37,0.91,90.87,1.0,0.91,9.96,1.0,4.61,1.91,1.0,0.87,0.0,28.96,0.83,0.0,3.81,1
0.0,0.0,1.0,0.0,0.0,10.34,51.28,1.0,0.0,0.47,3.6,3.92,0.0,7.81,1.76,1.53,1.95,1.47,2.14,1.53,1.0,0.22,0.0,62.1,0.9,0.0,0.24,0
0.46,0.0,1.0,0.46,0.46,9.39,153.14,1.0,0.0,2.68,12.11,1.25,2.32,64.82,2.39,0.0,2.46,2.07,3.13,0.0,1.46,1.2,0.0,147.52,0.86,0.0,1.07,1
2.9,0.97,1.0,0.0,17.39,0.24,26.96,1.0,0.07,0.0,14.73,0.19,0.0,0.0,1.03,0.0,2.17,1.0,0.8,0.0,0.03,0.57,0.0,11.8,0.97,0.0,1.0,0
0.82,0.0,1.0,0.0,0.0,4.18,102.9,1.0,0.0,9.39,14.46,0.57,0.82,70.76,3.46,0.0,17.31,1.36,2.98,0.0,1.0,0.8,0.0,20.15,0.98,0.0,1.82,1
0.0,0.27,1.0,0.0,0.0,25.72,56.16,1.0,0.0,0.27,3.12,5.3,0.0,0.0,0.53,2.47,2.33,0.27,1.8,1.8,1.27,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,3.8,1.0,0.0,0.95,6.3,464.06,1.0,5.7,0.0,50.39,1.15,0.0,0.0,1.25,12.4,9.55,2.95,3.17,0.0,0.05,0.28,0.0,15.5,0.98,0.0,0.95,1
0.7,0.3,1.0,0.7,0.7,7.75,74.16,1.0,0.0,0.3,4.77,1.1,3.52,52.82,3.41,0.3,3.89,1.0,2.24,1.18,2.0,1.53,0.0,220.81,0.9,0.0,0.0,1
0.0,3.01,1.0,1.01,3.02,3.52,43.17,1.0,1.49,0.0,1.5,0.47,3.02,41.77,1.5,0.0,4.48,1.0,3.74,1.99,1.0,0.44,0.0,17.92,0.68,0.0,0.5,1
1.08,2.56,1.0,4.88,4.2,6.28,163.34,1.0,10.08,3.96,2.36,0.58,4.56,83.0,1.0,0.0,4.52,1.36,3.63,1.0,1.0,0.89,0.0,6.0,0.91,0.0,1.0,0
0.0,1.69,1.0,10.97,0.0,10.44,105.6,1.0,0.0,0.31,4.78,0.54,3.38,65.94,1.84,0.0,18.72,1.31,7.48,5.06,1.84,1.16,0.0,6.84,0.98,0.0,1.69,1
0.0,0.25,1.0,0.0,0.0,3.02,51.24,1.0,0.0,1.75,8.11,1.57,0.0,38.41,0.87,0.38,1.13,2.62,1.87,0.13,0.87,0.0,0.0,6.0,0.95,0.0,0.13,0
0.25,0.75,1.0,0.0,0.0,0.99,65.16,1.0,0.0,8.74,4.47,1.01,0.25,19.6,1.74,0.0,4.96,1.0,7.53,6.77,6.26,0.19,0.0,6.0,0.83,0.0,0.5,0
1.61,0.19,1.81,0.0,0.0,16.94,131.18,1.0,1.61,1.0,3.35,0.7,4.84,66.97,3.61,0.19,10.84,1.0,5.21,1.58,1.19,1.31,0.0,6.0,0.92,0.0,1.61,0
1.15,0.0,1.15,2.12,0.0,12.08,108.03,1.0,1.15,0.58,1.15,2.11,3.45,47.75,2.3,0.85,6.9,0.58,3.16,0.58,0.58,0.93,0.0,6.0,0.95,0.0,1.15,0
0.23,1.77,1.12,0.0,0.0,2.44,33.49,1.0,2.88,0.12,1.12,0.39,0.7,9.64,2.23,0.0,7.58,1.0,5.21,2.77,1.0,0.52,0.0,27.21,0.45,0.0,0.23,1
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.93,0.49,0.49,3.14,45.53,1.0,0.14,0.93,6.14,1.05,1.86,37.02,2.07,0.0,1.86,1.0,1.25,0.07,1.07,0.49,0.0,25.47,1.0,0.0,0.0,1
0.0,0.23,1.0,0.0,0.0,27.55,62.38,1.0,0.0,0.0,0.77,6.44,0.0,0.0,0.93,2.77,1.0,0.23,1.23,1.23,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.89,1.0,0.42,0.0,0.95,69.07,1.0,0.42,7.37,2.06,1.14,0.32,9.62,1.0,0.42,1.69,1.42,8.49,8.05,7.15,0.12,0.0,20.8,0.78,0.0,0.11,0
0.46,1.08,1.0,0.0,0.0,1.84,56.01,1.0,1.62,5.05,7.43,0.41,0.46,36.26,2.92,0.0,12.97,1.0,4.2,1.62,1.0,0.56,0.0,18.98,0.65,0.0,0.92,0
0.0,1.75,1.0,11.34,0.0,12.0,106.43,1.0,0.0,0.0,3.62,1.02,3.49,61.09,2.0,0.25,19.33,1.0,7.67,5.49,1.87,1.2,0.0,13.11,0.97,0.0,1.75,1
0.0,0.0,1.0,5.19,5.19,3.71,72.09,1.0,1.48,0.0,6.19,1.11,0.0,66.73,2.74,0.0,0.0,1.0,1.96,1.0,1.74,0.31,0.0,210.65,0.95,0.0,0.0,1
0.0,0.01,2.0,0.0,0.0,3.02,42.17,1.0,0.01,1.03,5.98,1.08,2.0,33.23,2.0,0.02,2.06,1.0,1.19,0.0,1.0,0.51,0.0,6.0,1.0,0.0,0.0,0
8.94,0.0,1.37,0.0,8.83,17.85,287.0,1.0,0.74,0.37,1.37,0.61,9.15,30.67,2.11,0.0,6.96,1.0,6.63,1.0,1.63,1.74,0.0,17.98,0.97,0.0,2.63,1
0.0,0.0,1.0,0.5,0.0,1.13,38.78,1.0,0.5,0.25,2.25,2.29,0.38,11.39,1.87,0.5,2.0,1.5,1.39,0.87,0.87,0.14,0.0,23.52,0.78,0.0,0.13,0
0.0,3.75,1.0,1.83,5.49,7.34,68.58,1.0,0.0,0.17,2.0,0.64,5.66,77.32,1.17,0.0,2.76,1.0,2.42,1.0,1.0,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2.57,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,3.31,1.0,0.0,0.83,4.96,409.4,1.0,5.31,0.35,50.93,0.92,0.0,8.3,1.0,10.93,9.31,2.83,3.34,0.0,0.17,0.3,0.0,15.48,0.93,0.0,1.17,1
0.0,1.8,1.0,0.0,0.0,0.59,20.33,1.0,2.41,0.0,0.8,1.11,0.0,0.0,2.39,0.39,5.82,1.0,4.55,2.8,1.0,0.3,0.0,25.3,0.48,0.0,0.0,1
0.0,3.95,1.0,1.97,5.92,7.0,68.91,1.0,0.0,0.0,2.04,0.61,5.92,81.91,0.99,0.01,2.01,0.99,2.32,0.99,0.99,0.49,0.0,6.0,0.98,0.0,0.99,0
0.58,0.0,1.58,2.88,0.0,17.73,99.2,1.0,0.0,4.6,6.18,3.43,1.15,50.65,1.15,1.27,10.78,1.15,2.05,0.42,1.0,0.49,0.0,6.0,0.96,0.0,0.58,0
0.37,0.0,1.18,0.0,0.0,7.93,116.53,1.0,0.37,1.82,10.17,0.86,1.1,42.16,1.55,0.0,6.28,2.63,3.12,0.18,1.0,1.06,0.0,70.52,0.98,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,4.31,63.84,1.0,0.0,1.31,7.2,0.92,0.0,37.8,3.06,0.0,8.43,1.63,1.91,0.0,1.0,0.59,0.0,30.88,0.96,0.0,0.31,1
0.02,0.0,1.0,3.94,0.0,8.92,203.43,1.0,3.94,2.14,11.06,0.82,2.97,90.82,1.05,3.94,16.06,4.94,4.12,0.0,0.02,1.11,0.0,143.87,0.73,0.0,1.02,0
0.0,0.47,1.0,0.0,0.0,7.7,87.2,1.0,1.53,0.0,5.83,2.19,0.0,0.0,1.53,0.7,5.83,0.77,1.09,0.23,0.77,0.35,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.12,0.88,0.0,0.24,21.18,1.0,0.0,0.24,1.1,2.38,0.0,5.39,2.76,0.88,0.12,2.12,0.24,0.0,0.12,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.28,1.0,0.0,0.0,7.96,51.0,1.0,0.83,1.45,1.72,0.98,1.45,11.57,2.72,0.0,9.89,1.0,3.84,1.55,1.0,0.54,0.0,12.64,0.8,0.0,0.72,1
0.0,3.55,1.0,2.95,0.77,7.36,403.01,1.0,4.64,0.0,41.88,0.94,0.91,15.89,1.23,10.05,12.72,2.55,4.51,1.36,0.45,0.54,0.0,13.96,0.99,0.0,1.23,1
0.0,1.0,1.0,0.0,0.0,2.19,28.9,1.0,0.0,0.27,2.42,3.19,0.0,0.0,3.46,1.73,2.34,1.0,2.54,2.54,1.27,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.04,0.0,0.0,3.96,43.91,1.0,0.0,1.0,5.04,0.95,0.09,39.7,3.91,0.0,9.65,1.0,1.58,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
2.06,0.69,1.0,0.0,12.34,1.57,50.8,1.0,0.0,0.63,14.06,0.38,0.0,10.38,1.0,0.0,2.94,1.63,1.35,0.0,0.31,0.68,0.0,34.97,0.97,0.0,1.0,1
3.0,0.08,1.0,9.16,2.42,4.58,305.36,1.0,25.65,10.08,4.01,0.53,1.83,76.04,1.0,0.0,8.41,1.92,5.51,0.92,0.92,1.5,0.0,6.5,0.8,0.0,1.0,1
0.15,0.85,1.15,0.75,0.0,10.1,72.4,1.0,0.0,2.9,3.2,1.15,2.0,26.8,2.85,0.0,12.05,1.15,3.26,0.85,1.0,0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,2.82,1.0,8.47,2.47,9.94,97.23,1.0,0.0,0.0,3.18,0.51,4.82,75.35,1.59,0.0,13.76,1.0,5.96,3.94,1.59,1.01,0.0,6.59,0.98,0.0,1.59,1
0.0,0.0,1.27,0.81,0.0,2.54,49.38,1.0,0.0,2.54,9.27,0.9,0.0,49.65,1.0,0.0,1.0,2.46,2.38,0.27,1.0,0.2,0.0,6.0,0.95,0.0,0.27,0
0.22,1.0,1.0,0.0,1.33,0.0,15.74,1.0,0.0,0.93,9.44,0.29,0.0,0.0,1.93,0.93,5.71,1.0,3.76,3.71,1.85,0.04,0.0,6.44,0.7,0.0,0.07,0
0.0,1.8,1.0,0.39,0.0,9.9,111.26,1.0,0.39,0.2,2.89,5.14,0.3,8.98,0.1,3.1,3.38,0.49,1.31,0.9,0.0,0.11,0.0,19.81,0.93,0.0,1.0,0
0.45,0.0,1.0,1.5,0.15,10.95,78.64,1.0,4.21,1.65,1.3,4.21,0.3,12.48,1.85,1.7,2.2,1.15,2.59,1.85,1.0,0.24,0.0,47.63,0.87,0.0,0.15,1
0.33,3.9,1.0,1.95,6.2,7.23,76.43,1.0,0.0,0.0,1.97,0.59,6.13,80.9,1.0,0.0,2.05,1.0,2.46,1.0,1.03,0.53,0.0,6.48,0.98,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,4.49,63.13,1.0,0.0,1.49,6.84,0.96,0.0,41.96,3.63,0.0,9.02,1.25,1.96,0.0,1.0,0.42,0.0,6.0,0.92,0.0,0.25,0
1.97,0.0,1.98,0.0,0.0,20.77,157.78,1.0,2.0,0.98,2.08,0.8,5.9,81.66,3.97,0.0,11.92,1.0,5.43,0.98,1.0,1.61,0.0,6.0,0.98,0.0,1.98,0
0.0,2.25,1.0,0.0,0.0,5.5,282.93,1.0,7.51,20.54,27.54,0.68,0.75,81.32,1.75,0.75,19.02,1.75,6.28,0.0,0.25,0.92,0.0,6.0,0.98,0.0,0.75,0
1.82,0.18,1.91,1.15,0.0,20.2,155.29,1.0,1.82,0.91,2.18,0.76,5.82,81.85,3.82,0.0,12.88,1.0,5.77,1.44,1.09,1.6,0.0,6.09,0.98,0.0,2.0,0
0.0,0.0,0.72,0.28,0.0,0.0,32.43,1.0,1.44,1.44,29.59,0.82,0.0,34.64,1.56,1.0,4.33,2.0,2.42,0.0,0.72,0.26,0.0,11.05,0.71,0.0,1.44,0
0.0,2.57,1.0,0.0,0.64,6.72,384.37,1.0,3.85,1.79,41.2,1.09,0.0,20.03,1.0,8.35,7.14,3.0,3.77,0.0,0.36,0.32,0.0,12.42,0.9,0.0,1.36,1
0.73,0.0,0.73,2.45,0.0,2.91,60.14,1.0,0.0,2.91,5.81,1.67,0.0,58.13,1.55,0.27,0.0,1.27,2.18,0.73,0.73,0.0,0.0,106.27,0.73,0.0,1.45,0
11.2,0.42,1.0,0.0,12.06,14.61,362.0,1.0,1.39,3.74,5.71,0.52,9.61,13.16,1.0,0.14,6.49,1.14,7.36,0.86,1.72,1.71,0.0,22.37,0.97,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,2.83,153.79,1.0,0.0,0.83,29.2,1.03,0.0,80.95,0.83,0.17,14.68,2.5,0.85,0.0,0.0,0.3,0.0,86.11,0.75,0.0,1.67,1
0.0,0.0,0.27,0.73,0.0,0.0,23.49,1.0,0.55,0.55,11.25,1.91,0.0,13.18,2.45,1.0,1.65,2.0,0.92,0.0,0.27,0.1,0.0,7.92,0.78,0.0,0.55,0
0.15,0.15,1.0,0.0,0.0,7.0,93.39,1.0,1.69,0.46,7.92,1.16,0.0,10.08,2.15,0.0,8.68,1.0,1.17,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.11,0.0,1.06,0.0,0.0,34.22,75.87,1.0,0.11,0.06,1.06,6.75,0.33,4.6,0.22,2.83,1.61,0.06,1.25,1.0,1.0,0.09,0.0,6.0,0.94,0.0,0.11,0
0.02,0.0,1.0,0.0,0.0,2.05,170.38,1.0,0.0,1.23,33.56,0.85,0.02,96.58,1.07,0.0,17.07,2.95,0.76,0.0,0.02,0.37,0.0,99.78,0.72,0.0,2.0,1
0.06,3.77,1.0,2.06,5.66,6.83,69.4,1.0,0.0,0.23,2.34,0.63,5.66,82.83,1.0,0.0,1.89,1.0,2.37,1.0,1.0,0.47,0.0,13.8,0.96,0.0,1.06,0
0.0,0.45,1.0,8.34,5.44,6.56,97.58,1.0,1.55,0.0,7.11,0.58,0.89,85.54,2.78,0.0,4.91,1.0,3.68,2.12,2.0,0.63,0.0,220.65,1.0,0.0,0.45,1
0.0,0.85,1.0,0.43,1.28,10.94,38.29,1.0,0.0,0.0,1.21,2.09,1.28,17.65,4.94,0.79,1.21,1.79,0.5,0.21,1.0,0.11,0.0,6.0,0.91,0.0,0.21,0
0.0,0.0,0.08,4.58,0.0,0.34,39.42,1.0,0.0,0.08,0.42,3.65,0.0,3.39,0.34,1.83,0.85,0.08,0.14,0.0,0.08,0.04,0.0,6.0,0.91,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,1.75,30.08,1.0,0.0,0.0,1.18,3.05,0.0,0.0,1.65,0.53,0.35,0.82,1.0,1.0,0.82,0.0,0.0,6.0,0.82,0.0,0.18,0
0.0,0.0,1.0,7.0,6.99,5.0,91.97,1.0,2.0,0.0,8.0,0.62,0.0,89.97,3.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,281.68,1.0,0.0,0.0,1
0.19,0.19,1.0,0.0,0.0,7.81,190.64,1.0,0.0,4.62,18.66,1.12,0.0,57.91,1.38,0.0,5.06,2.62,3.96,0.0,1.0,0.37,0.0,6.0,0.79,0.0,1.81,0
0.0,0.0,1.0,0.89,0.89,0.63,24.77,1.0,0.25,0.0,1.89,2.26,0.0,11.42,2.13,0.0,0.0,1.0,1.16,1.0,1.13,0.05,0.0,41.02,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.89,81.33,1.0,1.72,0.0,6.17,1.98,0.0,0.0,1.72,0.42,6.17,0.86,1.1,0.14,1.0,0.39,0.0,6.0,0.95,0.0,0.86,0
1.46,0.27,1.73,0.0,0.0,18.3,133.37,1.0,1.46,1.27,2.0,0.91,4.92,64.92,3.73,0.0,11.73,1.0,4.92,1.0,1.0,1.35,0.0,6.0,0.98,0.0,1.73,0
0.0,0.0,1.0,3.2,0.0,8.6,180.49,1.0,3.6,1.6,10.2,0.89,2.4,72.72,1.2,3.2,14.19,4.2,3.53,0.0,0.2,0.98,0.0,117.88,0.77,0.0,1.0,0
0.58,0.0,1.0,0.58,0.58,6.34,73.13,1.0,0.85,0.85,19.11,0.89,2.88,63.55,2.73,0.42,4.27,1.42,2.28,0.0,1.58,1.4,0.0,184.64,0.86,0.0,0.85,1
0.0,0.49,1.0,0.0,0.0,9.05,26.8,1.0,0.74,0.0,1.0,1.97,0.0,0.0,5.02,0.75,2.48,1.75,1.27,0.74,1.0,0.09,0.0,11.9,0.76,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.11,52.49,1.0,0.0,7.66,1.45,1.17,0.0,2.49,1.0,0.0,0.06,1.11,8.6,8.49,7.6,0.0,0.0,6.0,0.8,0.0,0.0,0
0.77,3.23,1.0,0.0,0.23,7.54,171.59,1.0,2.92,6.15,13.0,0.76,0.77,61.54,1.77,6.08,13.85,1.46,4.62,0.77,0.77,1.35,0.0,8.31,0.98,0.0,1.0,1
0.48,0.0,1.0,0.0,0.0,5.56,81.2,1.0,0.0,5.28,9.8,1.22,0.48,37.92,1.92,0.52,11.16,0.48,2.3,0.0,0.48,0.37,0.0,6.0,0.96,0.0,0.96,0
0.0,1.0,1.0,0.0,0.0,0.32,53.32,1.0,0.0,7.83,1.03,1.18,0.06,0.46,1.06,0.0,0.32,1.0,8.84,8.77,7.8,0.02,0.0,6.0,0.79,0.0,0.03,0
0.0,1.73,1.0,0.0,0.0,0.95,25.96,1.0,2.86,0.0,1.81,0.45,0.0,0.0,2.0,0.0,7.0,1.0,4.62,2.59,1.0,0.39,0.0,26.74,0.45,0.0,0.14,1
