CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.77,0.0,2.0,4.0,0.08,6.08,132.44,1.0,0.0,21.22,9.38,0.44,2.08,79.84,1.0,0.0,18.76,2.0,10.5,0.0,1.0,1.66,0.0,6.15,0.9,0.0,2.0,1
0.0,3.04,1.0,28.9,0.0,8.37,324.92,1.0,0.0,0.0,7.56,4.47,0.24,76.05,0.72,0.76,7.32,0.24,4.63,0.24,0.24,0.14,0.0,64.56,0.89,0.0,1.52,1
3.41,0.0,1.15,1.7,4.26,4.74,161.44,1.0,1.7,2.55,18.92,0.67,2.0,76.63,1.15,1.7,22.58,1.85,3.27,0.15,1.45,0.88,0.3,24.73,0.91,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,7.92,83.54,1.0,0.0,0.13,5.19,7.42,0.0,1.27,1.98,0.98,0.1,1.04,3.57,0.0,0.98,0.0,0.0,6.0,0.95,0.0,0.02,0
0.0,0.0,1.6,0.8,0.0,9.0,105.18,1.0,0.0,0.0,5.4,2.2,1.2,39.96,2.0,1.2,3.8,1.4,2.18,0.6,3.2,1.44,1.2,25.18,0.77,0.0,1.8,0
0.28,0.86,3.57,1.28,0.43,0.57,22.25,1.86,0.0,3.43,3.72,0.31,2.72,53.55,2.57,0.0,8.72,1.86,4.17,1.0,2.0,1.38,0.0,26.59,0.9,0.0,0.86,1
1.67,0.0,2.0,1.32,3.01,6.33,53.27,1.0,0.0,0.0,2.0,0.6,3.0,21.76,1.0,0.0,2.66,1.33,3.05,1.34,5.02,2.5,0.67,135.34,0.78,0.0,1.33,1
0.0,1.0,1.71,1.18,0.0,1.88,81.48,1.0,0.0,1.41,14.23,0.76,0.0,69.63,1.0,0.29,15.59,1.71,1.43,0.0,0.0,1.02,0.0,13.35,0.94,0.0,2.18,1
0.09,0.0,1.09,0.0,0.19,2.72,32.81,1.0,0.0,0.0,3.72,3.78,0.57,0.0,0.09,0.91,0.19,0.09,1.59,1.09,1.47,0.14,0.0,6.0,0.89,0.0,0.09,0
6.16,0.88,1.88,4.4,0.0,27.3,981.15,1.0,2.64,35.23,19.73,0.88,4.52,78.38,1.24,0.88,24.9,1.88,6.78,0.12,0.12,1.78,0.0,432.23,0.7,0.0,2.64,1
0.0,0.44,1.0,1.78,0.0,1.78,100.76,1.0,0.0,0.0,16.77,1.5,0.56,44.43,2.11,0.44,8.67,1.0,1.59,0.56,0.56,0.33,0.0,17.11,0.89,0.0,2.22,1
0.0,0.0,1.0,1.89,0.0,8.52,139.0,1.0,0.0,0.11,3.27,4.33,0.0,96.63,2.0,2.84,5.05,1.95,2.75,0.0,1.89,0.59,0.0,51.54,0.48,0.0,2.95,1
0.0,1.05,1.0,10.0,0.0,6.58,133.37,1.0,0.0,0.74,3.84,3.08,0.0,26.32,0.74,0.26,2.37,1.47,2.17,0.74,0.74,0.0,0.0,26.26,0.89,0.0,0.53,0
0.72,3.28,1.0,31.5,0.9,9.74,375.92,1.0,0.36,0.54,11.17,4.65,0.36,98.19,0.18,1.18,12.07,0.36,5.11,0.0,0.18,0.12,0.0,73.06,0.89,0.0,2.18,1
0.0,3.8,1.0,36.05,0.1,10.8,401.57,1.0,0.0,0.0,8.64,5.4,0.0,94.88,0.05,0.95,8.74,0.05,5.57,0.26,0.15,0.0,0.0,79.06,0.89,0.0,1.9,1
2.28,3.28,3.24,1.0,0.0,0.38,31.18,1.62,0.0,3.62,3.24,0.19,2.62,52.28,2.0,0.0,10.38,1.62,4.86,1.38,2.0,1.56,0.0,6.0,0.97,0.0,1.0,0
3.27,3.81,1.54,0.54,0.0,2.82,52.81,1.0,0.0,2.54,3.37,0.55,1.09,53.27,2.91,0.0,11.0,1.0,3.78,1.09,1.54,1.16,0.0,12.38,0.92,0.0,1.0,1
0.0,0.0,1.0,0.21,0.0,3.63,54.72,1.0,1.79,0.89,3.0,1.34,0.0,27.52,2.0,0.32,5.89,1.11,2.96,0.0,1.11,0.45,0.0,11.05,0.9,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,6.19,67.65,1.0,0.0,0.45,5.68,5.9,0.0,8.35,2.0,0.77,1.35,1.0,3.75,0.0,0.77,0.09,0.0,6.45,0.88,0.0,0.45,0
0.0,0.0,1.34,0.0,0.0,3.1,25.35,1.0,0.0,1.31,6.28,0.72,0.0,24.24,2.0,0.0,5.66,1.0,4.39,1.03,0.69,0.43,0.0,41.11,0.74,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.32,40.25,1.0,0.0,1.33,4.33,0.95,0.34,33.17,3.66,0.0,7.97,1.0,1.73,0.34,1.0,0.58,0.0,15.29,0.86,0.0,0.66,1
3.8,4.8,1.63,0.63,0.0,5.03,124.59,1.0,0.0,3.73,6.77,0.5,2.37,63.7,2.73,0.0,22.74,1.0,5.04,1.27,1.27,1.31,0.0,9.67,0.97,0.0,1.37,1
0.0,0.94,1.31,0.31,0.31,0.0,28.63,1.0,0.0,0.94,3.0,1.03,1.31,18.14,2.37,0.0,2.0,1.0,2.89,1.63,1.0,0.69,0.0,6.0,0.92,0.0,0.31,0
7.52,0.64,2.93,0.64,7.88,0.0,28.54,1.64,0.0,2.57,2.93,0.14,4.07,32.09,1.64,0.0,7.85,1.64,4.47,1.0,1.64,1.22,0.0,6.0,0.97,0.0,1.0,0
0.0,1.33,1.0,12.6,1.34,8.33,179.37,1.0,0.0,0.0,4.32,3.84,0.0,33.16,0.67,0.33,5.66,0.67,6.82,3.34,2.01,0.0,0.0,31.53,0.92,0.0,0.66,0
0.65,0.0,1.0,0.32,0.81,7.35,98.01,1.0,0.32,0.48,7.58,6.44,0.32,14.52,1.84,1.16,4.2,1.16,3.59,0.0,1.0,0.11,0.0,9.55,0.94,0.0,0.48,0
0.04,0.0,2.0,0.0,1.06,6.0,68.56,1.0,2.94,0.0,2.0,1.33,1.04,0.0,2.96,0.98,1.02,1.0,2.21,0.04,0.14,0.89,0.02,144.1,1.0,0.0,0.02,1
5.1,0.0,1.45,4.55,0.0,4.9,181.8,1.0,1.1,14.24,16.02,0.45,2.0,79.9,1.0,0.0,12.33,1.45,9.26,1.1,1.0,1.08,0.0,6.0,0.97,0.0,2.0,0
0.0,0.36,2.09,0.36,0.0,5.08,58.58,1.36,0.0,1.46,4.64,4.85,1.09,18.23,2.0,0.64,3.65,1.36,3.89,0.36,1.36,0.55,0.0,6.0,0.95,0.0,0.36,0
0.0,0.42,1.0,2.83,0.0,6.92,167.68,1.0,0.0,0.0,15.93,3.49,0.0,100.0,1.58,2.17,10.0,1.58,2.01,0.0,1.17,0.35,0.0,44.41,0.64,0.0,3.83,1
0.0,0.0,1.1,0.0,0.0,5.4,32.4,1.0,0.0,0.9,2.1,2.16,0.0,0.0,1.1,0.0,0.5,1.9,1.37,1.2,1.1,0.05,0.0,15.82,0.89,0.0,0.2,0
0.64,0.0,1.0,0.53,0.0,4.89,50.98,1.0,0.21,1.64,4.03,2.03,0.21,8.44,1.0,0.0,0.64,1.89,1.72,1.11,1.0,0.07,0.0,6.0,0.91,0.0,0.21,0
4.99,0.0,1.0,3.49,2.52,4.0,196.85,1.0,2.0,4.99,21.0,0.59,2.0,84.54,1.0,1.01,16.07,1.5,5.62,0.99,1.0,0.68,0.0,17.08,0.95,0.0,2.5,1
0.0,2.03,1.0,13.02,0.0,11.66,303.62,1.0,0.0,3.29,12.94,2.48,1.97,84.88,2.63,0.34,31.35,0.66,4.54,0.0,0.0,0.47,0.0,38.95,0.94,0.0,2.0,1
1.64,0.0,1.82,0.0,3.46,5.82,50.95,1.0,0.0,0.18,3.26,0.56,2.46,5.92,1.0,0.0,2.0,1.18,2.52,1.64,5.92,1.96,0.82,163.54,0.96,0.0,1.18,1
0.0,0.0,1.58,0.0,0.0,6.49,39.97,1.0,0.0,0.0,3.42,2.7,0.0,0.0,1.16,0.42,2.91,0.58,3.34,2.16,1.58,0.29,0.0,62.96,0.88,0.0,1.16,0
0.39,1.61,1.0,0.59,0.59,4.8,292.6,1.0,0.0,0.0,2.8,23.66,0.2,14.64,1.17,0.8,1.8,0.2,2.31,1.0,1.2,0.13,0.0,34.3,0.89,0.0,0.8,0
0.0,0.0,1.0,1.51,0.49,8.51,125.0,1.0,0.0,0.0,2.76,4.18,0.0,75.58,1.76,2.27,4.76,1.76,3.85,1.22,2.24,0.45,0.0,42.28,0.58,0.0,2.27,1
0.0,0.65,1.0,1.35,0.0,7.69,212.44,1.0,0.0,0.0,3.0,12.59,0.0,67.27,1.35,2.35,4.02,1.35,2.51,0.33,1.67,0.4,0.0,38.29,0.64,0.0,2.35,0
5.19,0.0,1.41,4.59,0.0,4.81,185.46,1.0,1.19,13.51,16.53,0.46,2.0,79.81,1.0,0.0,11.69,1.41,9.11,1.19,1.0,1.04,0.0,6.0,0.97,0.0,2.0,0
0.82,0.0,1.82,0.0,1.63,0.92,34.3,1.0,0.0,0.37,1.73,0.62,4.9,9.16,1.55,0.0,3.65,1.0,2.34,1.63,5.08,1.33,0.0,8.57,0.91,0.0,1.0,0
1.37,0.0,1.0,1.15,0.0,4.77,87.73,1.0,0.46,3.15,8.67,0.79,0.46,56.65,3.31,0.0,9.85,1.0,3.01,0.46,1.0,0.6,0.0,16.79,0.88,0.0,1.23,1
0.52,0.0,1.52,0.0,1.04,2.4,39.63,1.0,0.0,0.96,2.92,0.71,3.12,23.97,2.44,0.0,6.32,1.0,2.07,1.04,3.6,1.05,0.0,12.71,0.88,0.0,1.0,1
1.12,0.44,1.56,0.0,2.24,8.64,133.34,1.0,0.0,2.2,7.73,0.62,3.0,33.92,2.32,0.0,20.06,1.0,3.33,1.12,3.92,1.62,0.56,117.83,0.97,0.0,1.44,1
0.0,0.0,1.47,0.0,0.0,8.47,138.19,1.0,0.0,0.0,13.92,0.97,0.93,0.0,1.47,1.07,7.26,2.07,1.29,0.47,1.87,1.01,0.93,6.0,0.95,0.0,2.07,0
0.0,1.0,1.0,0.7,0.0,10.6,235.14,1.0,0.0,4.13,18.32,1.08,2.48,81.02,3.48,0.17,38.46,1.0,3.54,0.0,0.0,0.6,0.0,18.62,0.95,0.0,2.52,1
1.98,0.0,1.0,3.3,0.0,8.94,445.1,1.0,7.28,9.58,19.49,0.94,1.98,64.52,2.0,0.66,15.9,1.66,4.0,0.0,0.34,0.73,0.0,6.0,0.94,0.0,2.64,1
0.89,0.0,1.22,0.89,0.0,1.33,48.53,1.0,0.0,5.11,4.55,0.94,1.22,17.99,2.56,0.0,6.0,1.22,4.01,0.78,1.0,0.81,0.0,6.0,0.91,0.0,0.44,0
0.22,0.0,2.0,0.0,0.45,6.98,41.86,1.0,0.0,0.0,2.55,1.42,1.35,0.0,1.78,0.0,4.33,1.0,4.18,2.78,2.9,0.72,0.0,82.02,0.89,0.0,1.78,1
1.81,0.19,1.0,2.72,2.72,4.09,86.81,1.0,0.0,0.0,2.09,3.9,0.91,68.04,5.44,0.09,1.09,0.91,2.7,1.0,1.91,0.6,0.0,137.55,0.56,0.0,0.09,1
5.99,0.0,1.86,3.42,5.13,7.14,758.9,1.0,20.53,7.7,64.03,1.57,0.86,79.57,2.0,1.86,20.53,2.71,4.46,0.0,1.0,0.82,0.0,18.83,0.97,0.0,2.57,1
0.0,1.0,1.33,0.33,0.33,5.33,140.95,1.0,0.0,1.0,14.33,1.14,0.67,19.35,1.0,1.33,8.0,2.33,2.15,1.0,0.33,0.38,0.0,6.0,0.94,0.0,2.33,0
0.03,0.0,1.01,0.03,0.0,2.03,44.78,1.0,0.0,2.17,9.01,0.98,0.02,44.31,1.0,0.0,1.16,2.99,2.08,0.0,1.0,0.01,0.0,6.0,0.94,0.0,0.02,0
1.06,0.0,1.26,1.06,0.0,1.59,47.55,1.0,0.0,7.56,8.53,0.26,0.53,48.64,1.74,0.0,9.7,1.26,6.06,0.0,0.26,0.71,0.0,7.47,0.74,0.0,2.0,0
0.0,3.01,1.0,26.78,0.0,8.69,346.76,1.0,0.0,0.0,17.25,4.37,0.0,100.0,0.33,1.0,11.64,0.33,4.02,0.0,0.0,0.0,0.0,65.84,0.89,0.0,2.99,1
5.96,0.0,1.7,4.45,5.11,5.96,750.85,1.0,20.42,7.66,62.96,1.21,0.85,79.13,1.7,1.85,20.42,2.55,3.91,0.0,0.85,0.97,0.0,18.76,0.97,0.0,2.55,1
0.0,0.0,1.65,0.0,0.35,7.61,74.88,1.0,0.0,0.35,7.69,0.84,1.31,11.43,1.65,0.0,2.65,1.35,1.71,0.65,2.96,1.4,1.31,6.0,0.96,0.0,1.35,0
0.0,0.0,1.51,0.0,0.0,21.72,57.72,1.0,0.0,0.0,2.02,4.33,0.0,0.0,1.02,1.47,3.04,0.51,2.87,2.02,1.51,0.26,0.0,56.06,0.91,0.0,1.02,0
0.0,0.0,1.0,0.0,1.16,4.07,44.53,1.0,0.0,0.0,2.42,2.21,0.42,0.0,1.84,0.0,3.16,1.0,5.2,3.33,2.16,0.25,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,7.4,122.76,1.0,0.0,0.35,3.89,3.79,0.0,88.82,2.0,2.47,5.18,1.82,2.95,0.0,1.65,0.56,0.0,45.84,0.5,0.0,2.82,1
0.59,0.0,1.17,2.89,1.17,0.0,40.51,1.0,0.0,0.0,0.59,2.36,3.52,0.0,0.59,0.41,1.17,0.59,1.47,1.17,3.52,1.29,0.0,6.0,0.92,0.0,0.59,0
0.0,3.83,1.17,31.78,0.17,9.15,356.33,1.0,0.0,0.5,7.99,4.75,0.34,92.94,0.17,0.83,7.82,0.17,5.36,0.5,0.17,0.15,0.0,70.07,0.9,0.0,1.83,1
0.0,1.81,1.0,0.0,0.0,4.81,318.72,1.0,0.0,0.0,3.1,26.69,0.0,0.0,0.0,1.0,1.81,0.0,2.13,1.0,1.0,0.0,0.0,6.0,0.98,0.0,0.9,0
0.0,1.92,1.64,0.64,0.64,0.72,42.08,1.0,0.0,2.64,5.16,0.92,1.28,52.96,1.0,0.0,1.64,1.72,3.81,1.92,1.0,0.56,0.0,6.0,0.95,0.0,0.64,0
14.14,0.0,1.0,0.69,15.82,1.37,65.76,1.0,0.69,0.0,3.06,0.44,3.94,22.31,1.0,0.0,4.34,1.34,3.74,0.66,1.0,0.67,0.0,81.85,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,1.0,2.0,2.21,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.94,0.0,1.94,0.0,1.88,0.3,32.08,1.0,0.0,0.12,1.24,0.58,5.64,2.99,1.18,0.0,2.54,1.0,2.45,1.88,5.7,1.44,0.0,6.84,0.92,0.0,1.0,0
0.39,0.0,1.39,1.57,0.39,5.18,93.32,1.0,0.0,4.25,9.89,1.01,1.18,66.0,1.0,0.0,4.61,2.61,2.57,0.0,0.39,1.22,0.0,6.79,0.75,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,3.39,69.87,1.0,1.23,3.32,7.63,0.98,0.0,37.15,1.61,0.0,5.61,1.77,2.56,0.0,0.61,0.33,0.0,6.0,0.96,0.0,0.39,0
3.94,0.0,1.98,3.97,0.0,6.05,138.12,1.0,0.0,22.65,9.89,0.45,1.97,81.29,1.02,0.05,19.77,2.0,10.94,0.0,1.02,1.55,0.0,6.73,0.93,0.0,2.02,1
0.0,11.57,1.0,14.65,0.0,19.42,792.61,1.0,0.0,1.6,19.63,5.68,0.77,92.22,0.23,0.77,6.54,0.69,13.45,0.77,0.0,0.04,0.0,6.0,0.92,0.0,1.0,0
3.09,0.0,1.77,3.09,0.45,6.23,120.32,1.0,0.0,17.79,8.19,0.98,1.55,62.64,1.0,0.0,16.37,1.77,10.26,1.13,1.45,1.21,0.0,6.0,0.94,0.0,1.55,1
0.0,0.91,1.09,0.0,0.09,11.43,226.58,1.0,0.28,4.53,13.77,0.93,2.81,69.73,3.91,0.09,39.04,1.0,3.89,0.0,0.0,0.73,0.0,27.99,0.97,0.0,1.81,1
6.66,0.66,1.66,5.0,0.0,21.95,811.65,1.0,2.66,28.94,21.66,0.73,3.99,85.65,1.0,0.66,20.63,1.66,7.54,0.67,0.34,1.52,0.0,327.75,0.78,0.0,2.66,1
1.79,1.59,1.0,4.7,2.68,6.12,159.26,1.0,0.0,0.0,4.02,1.94,1.0,77.65,5.36,0.11,1.64,0.89,4.25,1.0,1.79,0.6,0.0,135.61,0.56,0.0,0.11,1
0.52,0.0,1.0,1.03,2.07,3.52,64.55,1.0,1.03,0.0,5.55,2.53,0.0,33.62,0.52,0.48,2.59,1.03,1.81,0.48,1.0,0.3,0.0,120.31,0.93,0.0,0.52,1
0.97,0.0,1.97,0.0,1.97,0.0,30.85,1.0,0.0,0.06,1.2,0.56,5.82,0.73,1.0,0.0,2.0,1.0,2.74,2.0,5.85,1.46,0.0,6.0,0.92,0.0,0.97,0
2.88,0.18,1.18,3.35,2.47,8.78,245.95,1.0,0.53,7.08,5.54,1.25,1.71,77.48,5.12,0.18,5.78,1.18,3.58,0.82,1.65,0.89,0.0,210.98,0.55,0.0,0.53,1
0.0,2.94,1.26,27.93,0.0,10.47,329.37,1.0,0.0,0.0,8.47,4.23,0.53,73.5,0.53,0.74,7.41,0.26,4.51,0.26,1.06,0.53,0.53,62.6,0.91,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,20.64,48.02,1.0,0.0,0.82,3.87,4.28,0.0,15.18,0.82,1.77,3.05,0.41,2.33,0.59,0.59,0.16,0.0,6.82,0.82,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.2,41.79,1.0,0.0,1.6,7.99,1.61,0.0,35.14,0.8,0.2,0.8,2.4,1.9,0.2,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.01,0.0,0.01,7.99,190.36,1.0,0.02,0.0,19.91,1.26,0.01,0.0,1.01,1.99,10.95,2.99,0.81,0.0,0.0,0.14,0.0,6.72,0.93,0.0,2.98,1
0.0,1.26,1.74,0.0,0.0,2.05,116.11,1.0,0.0,1.47,5.21,7.82,0.0,42.01,0.74,0.26,11.58,1.47,1.74,0.26,0.26,1.06,0.0,6.0,0.97,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,11.29,223.46,1.0,0.0,4.7,13.99,0.89,2.7,74.28,4.0,0.0,39.78,1.0,3.81,0.0,0.1,0.71,0.0,16.4,0.95,0.0,1.9,1
0.0,1.0,3.85,0.95,0.0,0.62,27.68,1.95,0.0,4.05,4.57,0.18,3.0,51.39,2.1,0.0,11.7,1.95,4.38,0.95,1.9,1.46,0.0,6.51,0.96,0.0,1.05,1
5.73,6.07,2.0,1.4,0.0,1.66,66.87,1.0,0.0,5.65,3.06,0.29,2.0,59.31,1.87,0.0,12.19,1.13,6.33,1.73,1.87,1.64,0.0,6.0,0.98,0.0,1.13,0
0.55,6.78,1.55,10.78,0.55,14.69,485.99,1.0,0.0,0.0,10.59,3.73,2.1,81.37,0.55,0.45,5.36,1.1,9.64,0.45,0.55,1.55,0.0,7.1,0.63,0.0,1.55,1
3.09,0.23,1.77,4.0,0.0,5.54,151.67,1.0,0.0,17.76,15.47,0.76,1.54,85.33,1.0,0.23,19.32,1.77,8.8,0.0,0.77,1.21,0.0,11.7,0.92,0.0,2.68,1
0.0,0.0,1.67,0.0,0.0,7.66,68.31,1.0,0.0,0.67,6.33,0.71,1.33,16.71,2.67,0.0,5.67,1.0,1.77,0.67,3.0,1.52,1.33,10.68,0.93,0.0,1.0,1
0.0,0.34,1.34,0.0,0.0,2.99,84.71,1.0,0.0,5.31,11.97,0.76,0.0,62.97,1.0,0.0,8.37,2.66,1.77,0.0,0.0,0.6,0.0,6.0,0.97,0.0,1.0,0
1.67,0.0,0.28,6.44,0.0,1.12,99.72,1.0,0.56,1.95,5.85,3.68,0.56,22.02,0.28,0.72,1.67,0.28,2.16,0.56,0.28,0.91,0.0,6.0,0.94,0.0,0.56,0
2.67,0.0,1.67,2.67,0.0,5.67,108.41,1.0,0.0,16.02,8.34,0.55,1.33,70.69,2.0,0.0,17.01,1.67,7.92,0.0,1.0,1.23,0.0,10.66,0.91,0.0,1.67,1
13.14,0.0,1.0,2.62,10.47,2.1,138.54,1.0,1.05,3.67,11.48,0.32,3.9,41.41,1.0,0.0,5.05,1.0,6.25,1.52,1.0,0.69,0.0,6.0,0.98,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,4.44,52.72,1.0,0.0,0.89,6.34,4.29,0.0,16.47,2.0,0.55,2.67,1.0,3.89,0.0,0.55,0.18,0.0,6.89,0.82,0.0,0.89,0
0.81,0.0,1.81,3.22,1.19,7.0,64.84,1.0,0.0,0.0,2.0,1.38,2.42,53.2,1.0,0.0,4.0,1.81,4.41,0.97,1.39,2.28,0.0,7.61,0.51,0.0,1.61,1
1.71,0.0,1.12,2.24,4.24,4.36,186.71,1.0,4.62,1.07,14.97,0.98,0.12,68.33,1.12,0.24,7.26,2.12,2.4,0.0,1.0,0.63,0.0,202.48,0.97,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,3.98,46.44,1.0,1.02,1.49,3.98,0.92,0.0,34.12,2.98,0.0,8.44,1.0,2.32,0.0,1.0,0.5,0.0,12.83,0.9,0.0,0.49,1
0.56,1.76,1.56,19.0,0.56,8.76,222.2,1.0,0.0,0.0,5.09,2.99,1.68,81.0,0.56,0.44,6.21,1.12,4.46,0.0,0.56,1.58,0.0,41.09,0.62,0.0,2.0,1
0.0,2.02,1.67,0.67,1.0,1.63,50.1,1.0,0.0,2.35,4.95,1.01,1.35,49.87,1.0,0.0,2.0,1.33,3.73,2.02,1.0,0.68,0.0,6.0,0.95,0.0,1.33,0
2.05,0.0,1.03,3.03,2.92,4.05,62.08,1.0,0.0,0.61,2.21,1.3,1.03,75.16,5.87,0.0,1.51,1.03,2.97,0.97,1.97,0.69,0.0,147.14,0.53,0.0,0.05,1
0.0,3.08,1.0,3.91,0.79,4.93,225.24,1.0,0.0,1.59,10.67,1.89,0.21,40.42,0.79,0.21,3.03,0.79,12.11,1.79,0.79,0.24,0.0,6.0,0.93,0.0,0.21,0
0.0,0.51,1.0,0.0,0.0,1.26,99.43,1.0,0.0,1.49,6.74,7.52,0.0,27.65,1.49,0.25,4.99,0.75,3.73,0.25,0.25,0.3,0.0,7.49,0.75,0.0,1.75,0
0.43,0.0,1.43,0.0,2.0,4.0,47.56,1.0,0.0,0.0,1.57,1.95,2.57,0.0,1.0,0.0,3.14,1.0,5.35,3.71,4.29,0.64,0.0,6.0,0.93,0.0,0.43,0
3.36,0.32,1.0,1.68,4.2,4.16,203.55,1.0,1.68,2.52,18.13,5.2,1.68,75.67,0.84,1.84,22.18,1.68,3.31,0.16,1.0,0.58,0.0,24.5,0.92,0.0,2.68,1
3.35,1.0,2.0,2.39,0.0,15.34,548.14,1.0,1.43,20.16,13.65,0.53,2.39,72.29,1.0,0.48,21.21,2.0,4.37,0.0,0.0,1.68,0.0,237.29,0.83,0.0,1.96,1
2.98,0.0,1.0,4.97,0.0,11.94,647.77,1.0,9.93,13.9,27.84,0.95,2.98,87.4,1.99,1.0,20.86,1.99,4.49,0.01,0.01,0.88,0.0,6.0,0.94,0.0,3.97,1
0.72,2.57,1.0,25.48,1.07,8.5,291.21,1.0,0.0,0.0,6.5,4.03,0.36,91.06,2.15,0.64,6.14,0.36,4.49,0.36,0.72,0.24,0.0,107.33,0.76,0.0,1.28,1
0.51,0.0,1.51,0.0,1.02,1.47,37.36,1.0,0.98,0.49,1.98,0.76,3.06,9.3,1.49,0.0,3.96,1.0,2.74,1.02,3.55,0.98,0.0,6.0,0.93,0.0,0.51,0
0.0,0.0,1.45,1.94,0.72,4.34,64.84,1.0,2.17,0.0,1.45,2.34,0.72,0.0,2.17,1.0,0.72,0.72,1.59,0.0,0.0,0.9,0.0,105.04,0.98,0.0,0.0,1
0.0,2.71,1.0,25.77,0.0,8.75,320.54,1.0,0.0,2.25,10.93,4.08,0.0,89.06,0.32,0.68,7.71,0.97,4.3,0.0,0.0,0.06,0.0,58.22,0.92,0.0,1.68,1
0.79,0.11,1.11,0.57,0.0,3.51,146.05,1.0,0.34,4.52,5.15,1.07,1.45,10.07,2.77,0.11,4.94,1.11,2.61,0.89,0.89,0.75,0.0,60.74,0.87,0.0,0.34,1
5.07,0.72,1.72,3.62,0.0,23.84,818.53,1.0,2.17,29.53,17.32,0.86,3.62,78.26,1.83,0.72,23.32,1.72,5.82,0.0,0.28,1.57,0.0,360.56,0.72,0.0,2.45,1
0.0,6.12,1.0,6.03,0.0,11.03,553.86,1.0,0.0,0.0,8.71,22.1,0.32,31.71,0.0,1.0,3.59,0.0,6.86,1.0,0.68,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.76,0.88,0.83,0.0,4.41,313.92,1.0,0.0,0.0,2.64,26.21,0.0,0.0,0.0,1.0,1.76,0.0,1.94,0.88,0.88,0.12,0.0,6.0,0.98,0.0,0.88,0
4.96,0.0,2.0,2.37,5.18,6.59,536.01,1.0,14.21,5.33,44.63,0.5,1.82,55.06,1.59,1.18,15.02,2.18,3.85,0.82,3.45,1.52,0.41,93.21,0.97,0.0,2.18,1
0.0,0.0,1.0,0.0,1.78,6.22,54.97,1.0,0.0,0.22,2.67,2.69,0.0,4.14,1.11,0.0,4.22,1.0,7.14,4.44,2.66,0.04,0.0,6.22,0.91,0.0,0.22,0
0.0,13.53,1.0,17.14,0.1,22.14,904.39,1.0,0.0,0.1,19.83,6.49,0.9,93.44,0.1,0.9,6.51,0.2,15.38,0.9,0.1,0.03,0.0,6.0,0.9,0.0,1.1,0
0.0,1.71,1.57,16.25,0.0,9.86,224.23,1.0,0.0,0.0,7.86,2.73,1.14,42.76,1.14,0.43,5.57,0.57,3.4,0.57,2.29,1.14,1.14,38.92,0.93,0.0,1.43,1
0.0,0.92,1.92,0.0,0.0,0.92,31.49,1.0,0.0,2.0,6.17,0.24,0.0,55.32,1.08,0.0,14.24,1.92,1.8,0.0,0.0,1.36,0.0,6.17,0.94,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,7.46,78.44,1.0,0.0,0.13,5.2,7.06,0.0,2.48,2.0,0.93,0.4,1.0,3.64,0.0,0.93,0.03,0.0,6.13,0.93,0.0,0.13,0
0.18,0.82,1.82,0.37,0.73,1.55,44.19,1.0,0.37,1.63,6.18,0.39,0.0,58.47,1.0,0.0,13.17,2.0,1.67,0.0,0.18,1.29,0.0,46.52,0.97,0.0,1.0,1
0.0,0.0,0.52,3.37,0.0,4.14,69.02,1.0,0.0,0.0,2.59,6.28,0.0,0.0,1.04,1.0,0.0,0.52,1.86,0.0,0.52,0.48,0.0,6.0,0.93,0.0,0.0,0
6.46,0.0,1.86,4.14,5.19,7.68,843.15,1.0,22.11,9.68,67.79,0.61,1.27,92.32,2.0,1.86,23.59,2.86,4.59,0.0,0.86,0.95,0.0,18.97,0.97,0.0,3.14,1
1.44,1.68,1.24,0.24,0.0,2.52,46.88,1.0,1.52,1.48,2.76,0.8,0.48,27.89,2.0,0.0,7.2,1.0,3.62,0.48,1.24,0.72,0.0,6.0,0.96,0.0,0.24,0
