CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.41,0.41,1.0,0.59,0.0,12.01,75.32,1.0,0.0,1.24,1.82,1.3,3.06,24.75,1.59,0.0,9.01,1.41,3.48,1.18,1.59,1.59,0.0,6.0,0.93,0.0,0.82,0
2.32,0.0,1.0,7.54,0.93,5.46,264.92,1.0,6.5,3.71,13.39,1.9,0.93,93.96,1.86,0.54,10.43,0.46,4.01,0.54,0.46,0.49,0.0,6.0,0.93,0.0,1.0,0
0.0,0.02,0.02,56.66,0.0,0.25,603.71,1.0,0.0,38.1,0.02,5.25,0.0,0.0,0.05,0.02,0.0,0.05,0.05,0.0,0.02,0.0,0.0,952.6,0.57,0.0,3.91,0
3.04,0.0,1.0,0.76,6.08,10.04,115.24,1.0,0.0,0.48,3.76,0.96,2.0,69.01,1.72,0.0,3.4,1.0,1.92,0.76,1.0,1.2,0.0,6.0,0.99,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.59,24.16,1.0,0.15,0.85,3.73,1.29,0.15,0.0,1.15,0.0,0.73,1.85,1.07,0.85,1.0,0.07,0.0,6.0,0.54,0.0,0.15,0
0.0,0.82,1.0,0.54,0.0,4.28,73.8,1.0,0.0,0.54,8.72,0.88,0.0,13.5,3.46,0.82,6.74,1.0,2.83,0.0,1.0,0.98,0.0,13.38,0.93,0.0,1.82,1
0.45,1.0,1.0,0.9,2.25,7.85,271.73,1.0,6.74,16.63,41.46,1.5,0.0,43.61,1.55,1.45,23.38,2.45,2.22,0.0,0.55,0.3,0.0,22.63,0.94,0.0,2.25,1
0.0,1.0,1.0,0.0,0.0,4.35,103.59,1.0,0.0,0.98,16.84,0.93,0.0,20.3,3.02,0.67,5.71,1.33,2.3,0.33,1.0,0.82,0.0,12.05,0.95,0.0,1.67,1
0.0,0.0,1.0,0.86,0.0,4.86,26.77,1.0,0.0,0.82,1.14,1.66,0.86,5.59,1.86,0.0,1.73,1.0,2.34,2.0,2.14,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,8.0,1.0,3.0,0.0,6.0,65.0,1.0,0.0,0.0,0.0,1.44,0.0,100.0,2.0,3.0,11.0,1.0,3.38,1.0,0.0,0.0,0.0,126.0,0.75,0.0,1.0,0
0.84,0.0,1.0,0.21,1.68,6.26,67.74,1.0,0.0,1.58,4.79,0.87,0.42,39.47,3.37,0.0,4.16,1.0,2.0,0.21,1.0,1.15,0.0,6.0,0.96,0.0,0.79,0
0.0,0.0,1.0,1.71,0.0,6.57,59.68,1.0,0.0,1.57,4.92,1.17,1.57,60.69,3.14,0.21,9.29,0.79,1.83,0.21,0.79,0.94,0.0,6.0,0.96,0.0,1.0,0
1.81,5.06,1.0,0.0,0.0,17.94,682.57,1.0,0.81,8.68,28.97,0.94,2.75,84.34,4.25,0.0,40.1,1.19,4.15,0.0,0.19,1.64,0.0,135.83,0.89,0.0,2.0,1
5.03,0.0,1.26,1.77,8.0,8.95,125.7,1.0,0.0,0.26,5.03,0.86,1.74,79.61,1.0,0.0,4.84,1.26,2.61,0.74,1.0,1.23,0.0,12.66,0.84,0.0,0.51,0
0.0,0.12,1.0,7.52,0.0,5.12,118.91,1.0,0.0,0.24,11.52,2.68,0.12,96.71,0.18,1.0,3.42,0.06,2.66,1.06,0.12,0.1,0.0,6.0,0.97,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,4.88,78.5,1.0,0.12,0.0,8.0,0.9,0.12,0.0,3.76,0.88,7.64,1.0,2.42,0.0,1.0,1.1,0.0,13.93,0.93,0.0,1.88,1
0.31,0.31,1.0,0.0,0.0,10.23,79.12,1.0,0.0,2.31,4.39,0.81,1.84,39.22,3.08,0.0,9.3,1.31,3.11,0.0,1.0,1.98,0.0,6.0,0.96,0.0,1.31,0
0.35,1.05,1.0,0.83,0.0,3.8,199.72,1.0,1.0,2.57,23.45,0.58,0.35,67.72,2.52,0.0,15.3,1.83,1.94,0.0,0.83,0.54,0.0,33.98,0.96,0.0,1.17,1
0.0,0.0,1.0,0.46,0.0,1.0,75.32,1.0,0.46,0.46,31.8,0.46,0.0,28.99,3.08,0.0,7.92,1.46,0.86,0.0,1.0,0.23,0.0,101.0,0.64,0.0,1.0,1
0.0,0.25,1.0,0.97,0.0,5.18,31.29,1.0,0.03,0.09,1.09,1.67,1.03,2.58,2.0,0.0,2.18,1.0,2.08,1.97,1.97,0.01,0.0,6.03,0.89,0.0,0.06,0
0.0,0.0,1.0,0.24,0.0,3.04,49.93,1.0,0.76,0.0,6.32,1.29,0.76,23.97,1.76,0.24,4.04,1.0,2.3,1.2,1.0,0.35,0.0,6.0,0.93,0.0,0.76,0
0.12,0.0,1.0,0.88,0.0,0.48,32.14,1.0,0.0,0.24,3.97,2.72,0.0,94.41,1.0,0.88,2.78,1.24,5.03,4.41,1.0,0.07,0.0,6.0,0.84,0.0,0.12,0
3.23,0.54,1.0,2.31,0.92,3.46,222.05,1.46,0.0,5.31,41.0,0.7,0.0,72.16,2.39,0.0,2.39,2.0,2.39,0.54,1.0,0.38,0.0,726.05,0.86,0.0,0.54,1
0.0,7.17,1.0,2.65,0.0,5.29,59.22,1.0,0.0,0.24,0.0,1.44,0.0,88.21,1.88,2.76,9.82,1.12,3.57,1.47,0.35,0.0,0.0,111.85,0.76,0.0,0.88,0
1.0,0.8,1.0,0.0,0.0,18.47,145.04,1.0,0.0,2.8,7.51,0.75,4.82,58.63,1.0,0.0,18.41,2.2,5.53,0.0,1.0,3.22,0.0,6.0,0.98,0.0,1.8,0
4.85,0.31,1.0,6.64,1.9,6.57,450.38,1.0,13.33,8.1,16.03,0.85,2.0,87.15,4.05,0.0,20.34,1.0,5.75,0.0,0.95,1.06,0.0,14.25,0.88,0.0,1.05,1
2.51,0.0,1.0,4.01,1.0,3.01,225.35,1.0,7.03,4.02,8.03,1.92,1.0,93.47,2.51,0.5,10.04,1.0,5.43,2.49,1.0,0.53,0.0,6.0,0.85,0.0,0.5,0
0.12,1.0,1.0,0.0,0.0,12.29,54.34,1.0,0.0,0.35,1.24,2.04,0.71,7.05,1.88,0.88,2.23,2.0,2.42,0.0,1.0,0.45,0.0,6.0,0.93,0.0,0.24,0
0.0,0.0,1.0,0.67,0.0,2.29,26.18,1.0,0.0,0.65,1.65,2.25,0.65,83.64,1.98,0.67,4.27,1.0,3.91,3.36,1.0,0.39,0.0,6.0,0.86,0.0,0.33,0
0.98,0.03,1.0,0.0,0.0,4.05,136.11,1.0,0.0,2.03,25.62,0.65,0.03,52.86,1.03,0.02,15.9,2.97,5.28,0.03,1.02,0.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,0.89,31.1,1.0,0.0,3.78,8.0,1.14,0.0,54.2,1.89,0.11,0.11,1.11,1.94,1.45,1.22,0.24,0.0,72.63,0.98,0.0,0.0,0
0.0,4.83,1.0,4.98,0.0,5.6,87.2,1.0,0.0,0.0,4.76,1.98,0.0,100.0,1.21,2.21,7.83,0.6,3.0,1.0,0.0,0.0,0.0,78.42,0.84,0.0,1.0,0
0.01,0.01,1.0,0.0,0.99,3.13,84.44,1.0,1.99,1.01,15.91,0.47,0.04,11.35,3.98,0.0,2.12,1.01,1.97,0.99,1.99,0.57,0.0,153.95,0.72,0.0,0.01,1
0.08,0.25,1.0,0.96,0.0,5.51,58.16,1.0,0.04,0.42,2.44,1.64,1.04,3.82,2.13,0.0,3.82,1.0,2.08,1.92,1.92,0.05,0.0,12.79,0.89,0.0,0.08,0
0.0,0.81,1.0,0.0,0.0,4.81,72.99,1.0,0.0,1.12,6.88,1.04,0.0,7.63,3.44,0.81,6.51,1.0,2.92,0.37,1.37,0.96,0.0,13.32,0.91,0.0,1.63,1
0.2,6.41,1.0,0.0,0.0,9.61,211.57,1.0,0.8,2.8,8.36,1.44,1.6,77.86,1.8,0.0,9.59,1.4,4.74,0.8,1.0,0.44,0.0,6.8,0.98,0.0,1.8,1
2.0,5.97,1.0,0.0,0.0,16.94,803.79,1.0,1.0,9.96,34.96,0.98,1.99,89.82,4.98,0.0,44.86,1.01,3.83,0.0,0.0,1.13,0.0,165.23,0.87,0.0,2.0,1
3.38,0.66,1.34,2.68,6.02,3.66,395.7,1.0,9.9,24.77,62.8,0.53,0.34,95.64,1.0,1.32,39.77,2.66,3.13,0.0,0.34,0.89,0.0,39.26,0.77,0.0,3.98,1
1.73,0.0,1.0,1.24,0.49,4.75,112.6,1.25,0.0,3.48,15.64,0.73,0.0,43.36,4.0,0.0,4.75,1.25,2.27,0.0,1.0,1.04,0.0,391.83,0.89,0.0,0.75,1
1.0,0.0,2.0,9.0,0.0,4.0,80.0,1.0,0.0,12.0,7.0,0.38,2.0,82.0,2.0,0.0,4.0,1.0,4.5,0.0,1.0,1.8,0.0,6.0,0.97,0.0,2.0,0
1.56,3.34,1.44,3.99,0.0,11.23,484.39,1.0,0.56,10.89,22.57,0.71,2.0,86.45,3.67,0.0,26.81,1.0,4.12,0.0,0.44,1.43,0.0,95.0,0.92,0.0,2.0,1
0.95,1.0,1.0,0.0,0.0,21.08,143.12,1.0,0.09,3.0,3.32,0.79,5.72,60.65,1.05,0.14,18.35,2.05,5.58,0.0,1.0,3.7,0.0,9.05,0.96,0.0,1.95,1
0.0,1.0,1.0,0.0,0.0,1.99,62.81,1.0,1.99,2.99,9.96,1.06,0.0,74.11,2.0,2.99,4.98,2.99,5.08,0.02,1.0,0.4,0.0,71.72,0.52,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,5.0,74.76,1.0,0.0,0.39,7.41,0.9,0.0,5.85,4.0,0.8,7.41,1.0,2.45,0.0,1.0,1.17,0.0,13.24,0.93,0.0,1.8,1
0.0,0.0,1.0,0.63,0.0,1.0,34.69,1.0,0.0,3.79,9.63,1.01,0.0,63.96,1.79,0.0,0.21,1.0,2.09,0.79,1.0,0.23,0.0,65.16,0.99,0.0,0.21,0
0.23,1.38,1.0,0.23,0.0,5.0,68.07,1.0,0.0,3.15,6.61,0.91,0.0,43.79,3.31,0.92,4.54,1.23,1.99,0.0,0.77,0.98,0.0,6.0,0.96,0.0,1.23,0
0.8,0.0,1.0,0.0,0.2,3.8,126.37,1.0,0.4,1.8,23.99,0.61,0.0,44.57,1.6,0.0,13.19,2.6,4.59,0.2,1.2,0.61,0.0,35.89,0.93,0.0,0.8,0
1.52,0.0,1.83,7.62,1.38,5.21,90.01,1.0,0.0,9.93,6.48,0.49,2.0,80.79,1.83,0.0,3.48,1.0,4.07,0.17,1.0,1.7,0.0,6.0,0.98,0.0,1.65,0
0.75,4.52,1.0,1.0,0.0,3.77,103.96,1.0,0.0,5.28,9.29,1.62,0.0,92.46,1.0,3.26,2.51,1.75,2.7,1.23,0.25,0.34,0.0,6.0,0.93,0.0,1.51,0
2.31,0.0,1.0,3.24,0.93,2.78,210.75,1.0,6.48,4.78,8.55,1.05,0.93,57.99,2.39,0.0,8.79,1.54,3.25,0.54,1.0,0.49,0.0,6.0,0.67,0.0,0.46,0
2.51,0.0,1.31,1.25,2.51,4.37,61.84,1.0,0.0,1.69,5.94,0.67,0.31,49.73,3.06,0.0,8.44,1.31,2.74,0.0,1.0,1.2,0.0,14.14,0.77,0.0,1.31,1
0.72,4.59,1.0,0.72,0.0,3.59,99.22,1.0,0.0,5.59,8.61,1.25,0.0,64.57,1.0,3.15,2.43,2.0,2.81,1.41,0.85,0.33,0.0,6.0,0.93,0.0,1.43,0
1.16,0.0,1.0,0.83,0.33,4.83,91.54,1.17,0.0,2.99,12.12,0.76,0.0,38.94,4.0,0.0,4.83,1.17,2.18,0.0,1.0,1.08,0.0,264.04,0.91,0.0,0.83,1
0.0,1.65,1.0,0.17,0.0,5.78,74.15,1.0,0.0,3.3,3.48,1.09,1.65,54.58,2.65,1.0,8.43,1.0,6.24,2.52,1.83,1.45,0.0,6.0,0.95,0.0,0.83,0
6.61,0.0,1.83,4.7,6.61,3.35,95.41,1.0,0.0,0.83,8.7,0.76,0.83,94.22,0.83,0.17,13.73,1.65,4.03,0.17,0.83,1.1,0.0,27.47,0.49,0.0,1.83,1
0.0,0.02,1.0,0.0,0.98,2.94,82.61,1.0,1.96,1.02,15.67,0.49,0.0,10.77,3.94,0.02,1.98,1.02,2.01,1.08,2.02,0.54,0.0,151.95,0.72,0.0,0.0,1
0.0,0.78,1.0,0.0,0.0,8.85,49.96,1.0,0.0,0.0,9.6,1.83,0.0,0.0,2.43,0.78,1.51,1.78,1.63,0.0,1.0,0.01,0.0,43.85,0.8,0.0,0.22,0
0.45,4.44,1.0,1.66,0.0,5.55,193.3,1.0,0.89,4.01,22.27,1.11,0.89,92.87,2.0,1.66,16.35,1.89,4.25,0.55,0.45,0.17,0.0,78.78,0.82,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,6.86,95.75,1.0,0.0,0.0,14.19,4.68,0.0,0.0,4.84,0.84,1.97,1.0,1.53,0.0,0.16,0.01,0.0,34.57,0.86,0.0,1.0,1
0.0,0.47,1.0,0.0,0.0,4.06,96.67,1.0,0.0,2.47,19.16,0.88,0.0,45.1,2.58,0.0,3.11,1.47,1.9,0.47,1.0,0.64,0.0,6.0,0.97,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,5.47,98.86,1.0,0.0,1.35,12.73,1.25,0.0,31.48,1.0,0.0,4.3,2.0,3.2,0.18,1.0,0.51,0.0,6.0,0.96,0.0,1.82,0
0.0,7.24,1.0,0.0,0.0,10.14,221.36,1.0,0.89,3.0,7.35,1.56,1.78,81.62,1.89,0.0,7.24,1.11,4.31,1.0,1.0,0.37,0.0,6.89,0.98,0.0,1.89,1
1.58,5.15,1.0,0.0,0.64,16.36,650.15,1.0,0.79,7.88,27.8,0.92,2.21,70.95,4.15,0.0,35.69,1.0,3.5,0.42,0.64,1.48,0.21,167.69,0.9,0.0,1.58,1
7.31,0.0,1.91,3.74,7.31,3.17,84.41,1.0,0.0,0.91,7.4,0.45,1.0,85.0,1.09,0.0,14.8,1.91,4.17,0.17,1.09,1.22,0.0,29.76,0.43,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,3.3,57.41,1.0,0.0,0.0,23.09,1.0,0.0,0.0,2.62,0.46,4.24,1.0,2.67,0.92,1.0,0.04,0.0,107.6,0.65,0.0,0.54,1
1.68,0.0,1.21,1.63,1.68,4.58,38.69,1.0,0.0,0.21,2.47,1.39,1.0,19.59,1.79,0.0,4.95,1.21,2.5,1.58,1.79,0.28,0.0,11.48,0.78,0.0,0.42,0
0.0,0.0,1.0,7.23,0.0,5.1,117.83,1.0,0.0,0.1,11.62,2.67,0.0,92.78,0.1,0.9,3.19,0.19,2.52,0.9,0.1,0.06,0.0,6.0,0.97,0.0,1.1,0
2.17,0.0,1.0,7.0,21.24,5.43,424.78,1.0,6.08,3.47,27.45,1.39,1.43,89.26,2.3,0.0,17.3,1.0,7.6,0.57,0.43,0.73,0.0,6.0,0.94,0.0,1.0,0
0.14,0.14,1.0,1.14,0.69,4.86,97.46,1.0,2.06,5.08,13.35,1.53,0.86,13.31,1.86,0.27,8.86,1.27,2.07,1.73,1.73,0.09,0.0,11.08,0.9,0.0,0.69,0
1.0,0.41,1.0,0.0,0.0,11.3,141.05,1.0,0.0,2.41,16.68,0.7,2.43,55.84,1.0,0.0,17.22,2.59,5.4,0.0,1.0,1.93,0.0,6.0,0.98,0.0,1.41,0
2.25,3.5,1.0,1.0,3.33,7.5,134.5,1.0,0.0,4.08,8.67,1.12,0.83,83.75,1.0,2.33,2.17,1.58,1.97,0.42,0.42,0.77,0.0,6.0,0.98,0.0,1.17,0
0.95,0.05,1.0,0.0,0.0,4.38,131.84,1.0,0.0,1.89,24.64,0.73,0.0,50.12,1.05,0.05,15.13,2.95,5.08,0.0,1.0,0.59,0.0,6.0,0.98,0.0,0.95,0
0.0,0.0,0.93,4.15,0.93,2.79,122.12,1.0,1.86,3.72,14.86,0.82,0.0,10.21,3.71,0.0,1.86,0.93,1.81,0.93,1.86,0.51,0.0,213.64,0.7,0.0,0.29,1
1.0,0.0,2.0,8.98,0.0,4.0,80.01,1.0,0.01,11.97,7.02,0.38,1.99,81.81,2.01,0.0,3.99,1.0,4.49,0.0,1.0,1.8,0.0,6.41,0.97,0.0,1.99,0
0.0,0.0,0.75,14.68,0.0,0.0,171.85,1.0,0.0,11.37,2.24,2.27,0.0,24.65,0.75,0.0,0.0,1.49,0.75,0.75,0.75,0.0,0.0,251.26,0.51,0.0,1.01,1
0.0,0.0,1.0,0.57,2.95,5.92,63.8,1.0,0.0,0.0,4.87,1.69,0.08,7.46,1.0,0.92,2.23,1.0,5.78,1.92,0.92,0.04,0.0,18.85,1.0,0.0,0.08,0
0.0,0.6,0.6,23.27,0.0,1.2,285.3,1.0,1.2,17.45,5.99,2.76,0.0,44.31,1.2,1.8,2.99,1.8,3.04,0.0,0.6,0.24,0.0,434.35,0.54,0.0,2.2,0
0.0,0.11,1.0,0.0,0.0,1.21,45.45,1.0,0.0,3.89,11.77,1.08,0.0,61.11,1.89,0.0,0.11,1.11,1.58,1.0,1.0,0.25,0.0,73.02,1.0,0.0,0.11,0
0.66,0.0,1.08,0.33,0.66,1.17,37.73,1.0,0.0,3.75,8.92,1.04,0.08,63.66,1.92,0.0,1.33,1.08,1.79,0.92,1.0,0.36,0.0,76.93,0.95,0.0,0.17,0
3.23,0.0,1.0,4.04,10.5,0.77,38.0,1.0,0.0,15.69,35.93,0.38,0.0,83.01,1.0,0.0,1.62,1.81,6.3,1.19,1.38,0.57,0.0,22.97,0.93,0.0,1.62,1
4.47,0.0,1.12,4.88,12.42,0.35,44.06,1.0,0.0,16.02,39.81,0.12,0.12,93.0,1.0,0.0,3.63,2.0,6.45,0.88,1.0,0.77,0.0,27.58,0.88,0.0,2.0,1
0.06,0.06,0.06,54.39,0.0,1.37,587.75,1.0,0.0,36.76,0.19,5.04,0.37,3.73,0.06,0.0,1.18,0.12,0.35,0.0,0.06,0.24,0.0,914.7,0.59,0.0,3.88,0
2.79,0.0,1.0,3.91,1.56,4.68,277.85,1.0,8.7,4.91,15.44,0.68,1.12,53.46,4.0,0.0,11.5,1.0,4.13,0.44,1.44,0.83,0.0,71.76,0.81,0.0,0.56,1
0.0,0.0,1.0,0.24,0.76,2.28,68.22,1.0,1.52,0.76,12.41,1.08,0.0,32.28,3.28,0.24,1.76,1.0,2.68,1.96,1.76,0.42,0.0,119.37,0.74,0.0,0.0,1
1.19,0.76,1.0,1.67,0.48,3.72,216.99,1.0,3.34,4.19,30.23,0.92,0.48,67.96,1.72,0.0,5.29,1.76,2.75,0.76,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,1.73,56.94,1.0,1.73,2.73,9.06,1.09,0.0,64.03,1.87,2.6,4.33,2.87,4.53,0.13,1.0,0.35,0.0,63.11,0.51,0.0,0.87,0
0.0,0.46,1.0,0.0,0.0,5.54,84.77,1.0,0.0,0.54,8.0,1.13,0.0,13.47,2.38,0.46,6.38,1.54,3.06,0.0,1.0,0.87,0.0,10.15,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.08,70.52,1.0,0.0,0.73,6.81,3.94,0.0,12.05,3.54,0.63,0.63,1.37,1.49,0.37,0.37,0.0,0.0,6.0,0.79,0.0,0.63,0
3.15,0.0,1.0,3.76,1.07,5.54,394.87,1.0,8.44,8.46,31.21,0.78,2.0,85.61,3.07,0.0,20.85,1.93,5.62,0.0,1.0,0.74,0.0,12.48,0.89,0.0,1.93,1
3.21,0.0,0.8,15.47,10.43,0.0,152.35,1.0,0.0,22.15,35.31,1.12,0.0,74.63,0.8,0.0,1.61,1.61,5.4,0.8,0.8,0.56,0.0,214.23,0.87,0.0,2.39,1
4.67,0.52,1.0,6.54,1.87,6.33,417.91,1.0,13.15,7.67,14.28,0.89,2.0,86.8,3.87,0.0,18.28,1.0,5.77,0.07,1.0,1.01,0.0,6.07,0.89,0.0,1.07,0
3.67,2.0,1.0,5.0,1.33,5.67,331.23,1.0,9.33,7.67,14.0,0.95,1.33,88.0,3.0,1.33,13.66,1.33,4.55,0.0,0.67,0.86,0.0,6.0,0.91,0.0,1.33,0
0.27,0.8,1.0,0.0,0.0,8.33,144.5,1.0,0.13,3.06,7.25,0.75,2.0,55.31,4.13,0.0,15.52,1.0,1.95,0.0,0.87,1.19,0.0,27.26,0.94,0.0,1.13,1
0.0,0.05,1.0,0.0,0.0,3.82,37.01,1.0,0.0,5.82,1.91,1.57,0.0,39.15,1.0,0.05,0.05,1.05,4.52,2.14,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.53,0.53,1.0,0.0,0.0,11.62,86.14,1.0,0.0,2.06,3.0,1.06,3.17,31.69,1.0,0.0,10.04,2.0,3.43,0.47,1.0,2.04,0.0,6.0,0.74,0.0,1.06,0
0.0,0.0,0.0,58.0,0.0,0.0,617.0,1.0,0.0,39.0,0.0,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,0.57,0.0,4.0,0
0.0,2.07,1.0,0.0,0.0,2.84,72.74,1.0,0.26,1.52,3.26,1.45,0.52,21.69,1.26,0.0,2.07,1.74,1.93,1.0,1.0,0.1,0.0,6.26,0.6,0.0,0.52,0
6.27,0.1,1.0,4.48,1.79,3.59,275.94,1.9,0.0,7.38,43.02,0.53,0.0,75.29,3.69,0.1,3.69,2.0,3.31,0.52,1.21,0.66,0.0,1403.4,0.73,0.0,0.0,1
0.36,2.72,1.0,0.0,0.0,8.81,216.52,1.0,0.18,5.09,9.61,0.74,2.0,53.15,3.36,0.82,16.34,1.0,6.01,1.64,1.64,1.64,0.0,34.96,0.96,0.0,1.18,1
5.44,0.0,1.0,4.11,1.56,4.22,243.51,1.78,0.0,6.22,37.55,0.7,0.22,65.32,3.56,0.0,3.56,1.78,2.86,0.44,1.22,0.58,0.0,1218.3,0.75,0.0,0.0,1
0.0,0.0,1.0,0.48,0.0,0.48,43.56,1.0,0.48,1.0,11.68,0.96,0.0,30.38,1.48,0.0,4.34,2.0,1.26,0.52,1.0,0.2,0.0,6.0,0.71,0.0,0.48,0
0.58,0.0,1.0,3.39,0.0,4.42,130.22,1.0,0.0,1.15,20.07,1.56,0.0,72.91,0.58,0.42,10.49,1.73,4.06,0.42,0.58,0.36,0.0,6.0,0.98,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,3.14,51.94,1.0,0.0,4.0,7.21,0.95,0.71,55.28,2.36,0.36,3.57,1.0,3.32,1.36,1.36,0.8,0.0,54.2,0.99,0.0,0.36,1
0.2,0.0,1.0,0.15,1.03,3.03,90.45,1.03,1.94,1.2,16.93,0.47,0.0,13.12,4.0,0.0,2.06,1.03,1.98,0.97,1.97,0.56,0.0,195.98,0.71,0.0,0.0,1
0.62,0.62,1.0,1.25,3.12,4.38,363.72,1.0,9.37,23.86,58.7,0.71,0.0,71.84,2.13,1.25,34.35,2.25,2.31,0.0,0.38,0.84,0.0,29.1,0.96,0.0,3.5,1
0.0,0.0,1.0,7.13,0.0,5.33,118.61,1.0,0.0,0.0,11.67,3.1,0.0,89.13,0.54,1.0,2.78,0.11,2.35,0.89,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,1.32,73.85,1.0,0.64,0.97,31.02,0.62,0.0,23.82,3.36,0.97,6.36,1.64,1.82,0.0,1.0,0.17,0.0,146.59,0.41,0.0,1.0,1
0.89,5.47,1.0,0.89,0.0,4.47,119.68,1.0,0.0,6.47,10.73,1.2,0.0,80.44,1.0,3.68,2.79,2.0,2.27,0.53,0.32,0.41,0.0,6.0,0.96,0.0,1.79,0
0.0,2.22,1.0,5.78,0.0,6.66,151.23,1.0,0.28,0.83,9.78,2.49,0.55,95.56,0.55,0.72,4.39,0.28,3.03,1.0,0.28,0.11,0.0,6.28,0.97,0.0,1.28,0
0.66,3.97,1.0,1.68,0.0,3.65,101.21,1.0,0.0,5.65,12.0,1.0,0.0,84.92,1.0,2.65,2.32,1.66,2.67,0.0,0.34,0.32,0.0,6.0,0.96,0.0,1.66,0
4.74,0.0,1.18,4.82,12.08,0.55,47.57,1.0,0.0,14.87,37.37,0.13,0.18,93.0,1.0,0.0,4.58,2.0,6.3,0.82,1.0,0.82,0.0,27.92,0.84,0.0,2.0,1
0.0,0.66,0.33,38.95,0.0,2.3,442.63,1.0,0.0,27.51,1.31,3.8,0.66,14.78,0.99,0.33,3.28,0.33,2.13,0.66,0.66,0.57,0.0,656.81,0.7,0.0,3.01,0
1.0,5.59,1.0,0.92,0.0,6.39,133.23,1.0,0.0,6.67,11.26,1.14,0.49,87.55,1.0,3.67,4.31,2.0,2.25,0.0,0.08,0.73,0.0,6.0,0.97,0.0,2.0,0
1.0,5.85,1.0,0.97,0.0,5.53,132.46,1.0,0.0,6.88,11.72,1.16,0.19,89.07,1.0,3.88,3.5,2.0,2.06,0.0,0.03,0.56,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.82,97.34,1.0,0.0,0.1,9.0,5.39,0.0,1.54,4.92,0.97,0.97,1.0,1.77,0.03,0.03,0.01,0.0,7.89,0.96,0.0,0.97,0
0.55,0.0,1.55,8.55,0.0,4.45,98.58,1.0,0.0,6.56,9.27,1.48,1.09,90.15,1.09,0.45,3.55,0.55,3.56,0.45,0.55,0.98,0.0,6.0,0.97,0.0,1.55,0
4.33,0.0,1.08,4.92,12.58,0.25,42.33,1.0,0.0,16.59,41.01,0.11,0.08,93.0,1.0,0.0,3.16,2.0,6.53,0.92,1.0,0.75,0.0,27.42,0.9,0.0,2.0,1
0.0,0.12,1.0,0.0,0.18,6.48,34.06,1.0,0.0,0.0,1.94,1.62,0.18,0.0,1.0,0.94,1.0,1.0,5.31,2.0,1.12,0.17,0.06,29.32,1.0,0.0,0.0,0
0.5,0.5,1.0,1.01,2.51,4.5,302.28,1.0,7.54,19.59,48.22,0.73,0.0,63.67,2.49,1.01,28.62,2.01,2.25,0.0,0.5,0.9,0.0,24.59,0.96,0.0,3.01,1
2.04,0.59,1.0,2.86,0.82,8.96,200.97,1.0,5.72,3.27,6.72,1.65,0.82,35.55,2.82,0.59,7.76,1.59,3.57,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.41,0
3.56,0.0,1.0,0.89,7.13,9.91,131.56,1.0,0.0,0.0,8.04,0.97,1.78,66.81,1.33,0.0,1.65,1.0,1.81,0.89,1.0,1.08,0.0,25.21,0.93,0.0,0.11,1
0.82,0.82,1.0,1.82,4.12,3.47,468.11,1.0,12.53,30.66,78.67,0.61,0.0,91.01,1.18,1.65,44.43,2.82,2.32,0.0,0.18,0.62,0.0,36.48,0.97,0.0,4.3,1
0.19,0.0,1.0,0.81,0.0,0.95,81.45,1.0,0.38,1.7,10.28,2.57,0.38,96.97,1.19,0.81,5.17,1.38,5.06,4.05,1.0,0.07,0.0,8.65,0.83,0.0,0.57,0
0.0,1.49,1.0,0.0,2.23,12.47,74.42,1.0,0.0,0.0,3.04,1.91,2.23,0.0,2.02,0.26,1.0,1.0,2.19,1.49,2.23,2.09,0.74,131.13,0.99,0.0,0.26,1
