CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.64,25.19,1.0,3.32,0.0,-3.32,221.89,1.0,14.59,15.25,5.34,-1.5,0.66,58.35,0.66,1.0,13.27,0.66,7.34,1.0,0.0,0.52,0.0,72.97,0.55,0.0,1.99,1
1.0,0.0,1.0,1.0,0.0,12.07,104.24,1.0,0.0,0.0,4.38,3.4,2.0,77.0,2.0,0.0,1.55,2.0,6.17,2.72,1.72,0.73,0.0,6.0,1.21,0.0,1.0,0
2.0,5.68,3.36,2.0,13.0,1.29,23.67,1.0,0.0,0.0,-0.1,-2.13,4.71,92.0,2.36,-0.68,7.43,1.68,3.76,1.36,1.36,1.98,0.0,5.32,1.07,0.0,2.32,0
1.72,4.31,2.72,1.72,11.2,8.45,70.14,1.0,0.0,-83.61,16.17,0.57,1.72,79.3,3.86,-0.86,9.72,1.86,3.92,0.0,1.0,1.13,0.0,-56.8,0.41,0.0,2.72,1
1.98,0.0,2.0,0.0,0.98,0.21,146.22,1.0,0.0,-0.98,16.07,0.92,2.0,-24.4,2.0,0.0,21.24,0.02,-0.28,0.0,0.0,-0.07,0.0,42.5,1.04,0.0,2.02,1
1.56,1.0,3.0,1.56,0.0,5.56,103.23,1.78,0.0,8.59,9.59,-0.37,4.0,62.51,3.56,-0.78,20.72,2.56,3.99,1.22,2.78,1.82,0.0,6.0,1.28,0.0,0.78,0
0.0,0.0,1.0,0.85,0.0,4.85,70.2,1.0,0.85,0.85,-26.59,3.6,1.0,53.27,0.31,-0.85,6.76,1.85,-0.34,0.0,-0.85,0.35,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,-3.98,16.89,1.0,0.38,1.62,21.62,0.01,-0.62,48.69,2.0,0.0,9.62,2.0,1.49,0.62,1.0,0.51,0.0,16.57,0.93,0.0,0.38,0
0.0,4.0,1.0,2.8,0.0,2.24,51.24,1.0,-0.56,3.44,-0.24,2.2,0.0,99.22,1.56,0.44,3.12,1.0,1.8,-0.56,1.0,0.96,0.0,3.76,0.7,0.0,0.0,0
0.0,-1.81,1.0,0.0,0.6,10.81,77.23,1.0,0.0,-2.01,2.19,1.13,4.01,-7.53,1.0,0.0,10.4,2.0,2.41,1.2,9.43,2.47,1.81,27.0,0.83,0.0,1.0,1
3.22,3.64,2.29,0.64,-0.64,5.15,214.17,1.0,1.29,6.15,8.43,0.09,-0.64,68.52,1.36,0.0,9.07,1.64,4.5,-0.64,0.36,0.76,0.0,65.81,0.8,0.0,1.93,1
14.78,8.32,3.0,16.36,0.73,10.27,417.14,1.0,-0.19,8.73,5.88,0.65,2.46,112.85,1.27,-0.73,8.61,2.0,5.39,-0.73,1.0,2.37,0.0,704.11,0.9,0.0,3.0,1
0.55,0.55,1.55,2.66,0.0,12.55,142.25,1.0,4.0,-46.15,13.1,1.05,1.55,104.05,2.55,0.45,16.21,2.11,7.41,1.0,1.0,0.87,0.0,-103.28,1.0,0.0,1.45,0
8.42,7.66,0.23,16.08,0.77,-0.59,26.88,1.0,0.0,2.3,-10.78,3.27,1.0,68.13,1.23,0.0,-20.67,1.0,2.32,0.77,0.77,0.25,0.0,554.11,0.99,0.0,-1.53,1
0.95,8.76,1.0,1.9,12.37,-4.76,-59.44,1.0,0.0,4.0,-10.37,1.81,0.0,170.51,0.05,1.0,-25.58,1.0,2.97,0.0,1.0,1.04,0.0,-48.22,0.73,0.0,0.0,0
1.0,-1.62,2.62,1.0,0.0,10.23,102.66,1.0,0.0,-4.04,5.57,1.04,5.23,33.33,2.81,0.0,7.04,2.0,4.17,2.0,1.81,1.49,0.0,6.0,0.97,0.0,1.0,0
4.01,0.67,1.34,0.67,0.0,7.36,293.12,1.0,1.34,102.35,3.35,-0.1,0.67,51.53,1.34,0.33,7.36,1.34,2.81,-0.67,0.67,1.28,0.0,300.03,1.14,0.0,3.01,1
0.0,3.67,1.0,0.0,0.0,-2.12,-43.78,1.0,0.0,7.45,-4.34,-2.37,2.0,48.07,1.89,-0.89,3.67,2.89,6.5,4.78,4.89,1.56,0.0,5.11,1.15,0.0,-0.89,0
-1.5,0.75,0.5,0.0,-0.75,-8.26,-184.17,1.0,-1.5,3.75,-1.76,0.18,-1.0,12.49,1.25,0.0,-5.76,0.25,4.07,3.5,2.0,-0.05,1.0,-69.06,0.99,0.0,-3.0,0
0.0,0.0,2.95,0.0,0.0,-13.99,50.59,1.0,0.0,91.84,0.0,0.97,-1.47,0.0,0.0,1.0,-5.16,0.0,-9.58,-7.37,-2.95,-0.74,-0.74,203.0,0.89,0.0,0.26,1
6.66,1.0,2.34,1.0,0.66,12.97,338.25,1.0,2.0,6.03,8.37,1.6,1.0,59.93,2.66,0.0,13.66,2.0,3.62,-0.66,1.0,1.89,-0.66,185.15,0.87,0.0,3.0,1
26.13,21.27,1.0,19.48,0.93,-0.56,334.44,2.0,0.0,8.85,-0.78,-0.05,1.93,146.36,2.0,0.0,26.51,0.07,8.25,1.93,1.0,1.35,0.0,703.43,1.14,0.0,2.0,1
-8.42,-7.22,1.0,1.0,1.2,0.4,-46.88,0.4,1.0,-3.21,20.4,0.64,0.6,10.67,1.4,0.0,-9.64,2.0,-1.32,0.0,2.2,0.79,0.6,6.0,0.92,0.0,-0.2,0
1.08,0.92,2.85,2.0,-0.92,5.7,123.25,2.0,0.0,11.0,17.0,-0.01,2.77,80.0,2.92,0.0,24.4,2.0,5.04,1.85,1.92,1.8,0.0,6.0,0.92,0.0,1.0,1
0.0,4.0,0.41,0.0,0.0,2.96,79.2,1.0,0.0,2.22,5.55,2.47,-1.18,67.61,1.59,1.0,6.14,1.0,1.84,-1.18,0.41,0.17,-0.59,69.35,0.4,0.0,0.59,1
1.41,0.0,2.0,0.7,0.0,0.7,50.24,1.7,-0.7,10.03,2.19,0.35,2.0,37.95,2.0,0.0,6.63,1.0,3.9,2.0,2.0,1.42,1.0,6.0,0.95,0.0,0.0,0
1.38,2.77,1.69,2.38,8.99,0.31,100.75,1.0,1.0,-1.08,24.46,-0.1,0.0,126.66,2.0,0.0,9.69,1.31,0.88,-2.08,-1.77,0.32,0.0,6.0,0.96,0.0,3.08,0
0.0,1.06,-0.06,0.0,7.97,1.41,59.03,1.0,2.0,0.0,12.84,0.27,0.0,0.0,1.47,0.0,3.28,1.0,1.48,-1.06,0.47,0.86,0.0,6.0,0.96,0.0,2.59,0
0.0,-0.78,2.0,0.0,0.0,0.0,-4.28,1.0,0.0,0.65,5.0,-0.75,2.0,-24.12,2.78,-0.78,1.0,1.0,2.59,2.0,2.0,1.07,1.0,6.0,1.1,0.0,0.0,0
-0.83,-1.66,-0.66,0.0,0.0,1.37,-105.59,1.0,-1.66,-3.32,0.05,5.26,-1.66,-59.71,0.83,1.0,-8.12,-0.83,-1.03,0.83,0.83,-0.78,0.0,-32.81,0.8,0.0,-2.32,0
0.0,-2.35,1.0,0.0,0.0,14.28,187.96,1.0,0.0,-3.92,14.71,7.52,0.0,-42.36,-0.78,1.78,-1.35,-0.78,-1.44,-1.57,-0.78,-0.16,0.0,7.78,0.49,0.0,1.78,0
1.0,1.31,1.0,0.0,1.0,-3.27,5.26,1.0,0.0,-1.31,1.65,1.16,-0.31,12.43,1.65,0.0,1.65,0.35,-1.11,-1.96,-0.96,-0.5,0.0,6.0,0.98,0.0,0.0,0
-4.07,-0.68,-0.36,0.0,0.0,-2.79,-144.83,1.0,-0.68,-4.75,9.79,3.15,0.32,-9.5,2.0,0.0,-2.72,1.0,-2.48,0.0,0.0,-1.01,0.0,-92.42,1.0,0.0,-1.36,0
6.0,-2.77,3.94,1.0,0.0,11.0,305.66,1.0,2.0,7.06,13.83,-0.91,2.89,23.26,2.94,-0.94,12.06,2.0,5.73,1.89,1.94,2.42,0.94,151.0,1.06,0.0,3.0,1
0.0,0.0,1.0,0.0,-0.78,0.78,57.57,1.0,2.35,1.57,61.49,0.15,-3.92,31.35,4.78,1.78,6.49,1.0,2.87,-1.57,-8.97,-1.87,-2.35,19.32,0.93,0.0,1.78,0
4.09,3.82,2.64,0.82,14.18,10.0,302.95,1.0,1.64,6.55,20.18,-0.53,4.0,63.01,1.82,0.0,11.82,1.82,7.52,0.0,1.0,2.97,0.0,124.66,0.79,0.0,5.45,1
-4.91,2.02,-0.96,0.0,0.0,-3.93,-213.58,1.0,-1.96,-6.85,-0.94,0.7,0.98,19.0,2.0,0.0,-7.81,1.0,2.04,1.96,1.0,-0.73,0.0,-136.28,1.05,0.0,-1.96,0
1.23,1.0,3.0,1.23,0.0,-0.3,56.01,1.61,0.0,6.14,8.98,0.54,3.39,33.76,2.61,0.0,12.68,1.0,2.7,2.0,2.0,1.14,0.0,-6.89,1.02,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,5.0,23.1,1.0,0.0,3.59,2.18,0.23,2.0,-17.08,1.0,-0.59,2.18,2.0,4.52,4.18,4.0,1.0,0.0,6.0,1.07,0.0,0.0,0
-13.15,-10.52,1.0,0.0,0.88,4.75,-117.42,0.12,2.0,-6.14,6.12,0.69,4.38,-76.26,1.12,0.0,-19.3,1.0,-1.08,1.75,13.27,2.55,2.63,6.0,0.84,0.0,0.12,0
0.0,5.15,1.0,0.0,-0.72,-2.15,13.4,1.0,0.0,8.58,6.15,0.39,-3.58,92.7,1.0,0.0,4.72,1.0,4.98,0.57,-9.03,-1.2,-2.15,6.0,0.93,0.0,0.0,0
0.0,-2.19,1.0,0.0,0.0,8.64,109.61,1.0,0.0,-0.73,17.56,1.29,0.0,-13.84,3.73,0.0,12.37,1.0,1.67,0.0,1.0,0.06,0.0,190.95,0.1,0.0,1.73,1
-9.07,3.7,1.0,0.0,14.3,-6.68,-139.63,1.0,-1.4,1.4,10.6,0.6,-0.88,-53.73,0.3,-2.79,1.3,1.7,0.79,1.4,3.09,1.52,0.0,6.0,1.06,0.0,2.3,0
-0.88,0.0,1.0,0.0,-0.88,10.3,108.12,1.0,0.0,0.88,13.65,0.52,-0.88,22.1,1.23,0.0,15.96,1.88,3.27,-0.88,0.12,-0.14,0.0,85.6,0.29,0.0,1.88,1
1.0,1.0,1.0,2.14,0.0,0.14,13.16,1.0,-0.86,11.14,41.1,-0.03,1.0,19.82,2.72,0.86,6.12,1.14,4.19,0.0,0.86,0.37,0.0,6.0,1.0,0.0,0.0,0
0.63,0.0,0.37,0.63,0.0,10.43,91.73,1.0,1.0,1.1,3.9,1.34,0.0,76.28,4.0,2.0,4.27,1.63,4.96,2.0,0.37,0.16,-0.63,6.0,0.95,0.0,0.63,0
0.56,0.0,1.0,0.0,0.56,-0.47,-20.67,1.0,0.0,0.0,-2.03,1.65,1.56,0.0,2.56,-0.56,0.0,1.56,-0.67,0.0,0.56,-0.09,0.0,5.44,1.07,0.0,-0.56,0
7.05,0.0,1.0,0.0,0.0,12.88,262.05,1.0,1.09,0.54,11.09,4.37,1.63,41.78,0.54,3.17,0.46,0.0,3.4,-1.09,-7.6,-0.9,-1.63,7.0,0.63,0.0,1.0,1
0.58,0.0,1.0,0.0,0.58,3.53,4.72,1.0,0.0,-0.58,-0.73,6.14,0.58,-14.45,1.16,1.0,-5.2,-0.58,0.99,2.58,1.58,0.23,0.0,23.92,0.96,0.0,-0.58,0
-1.88,0.0,1.0,-0.88,0.0,3.81,30.68,0.06,1.0,-9.31,15.37,0.96,0.0,-12.01,2.94,0.0,0.56,1.06,1.04,0.0,1.0,0.23,0.0,106.33,0.47,0.0,1.0,1
0.0,1.0,3.0,-0.56,0.0,0.06,-21.1,1.0,-2.25,-0.56,3.25,0.67,3.44,-35.47,2.56,-0.56,8.44,1.0,1.0,1.44,2.0,1.36,0.0,66.24,0.63,0.0,-0.56,1
0.0,1.0,1.0,4.41,0.0,12.05,90.14,1.0,1.76,3.88,-0.76,0.05,2.0,60.84,3.65,-0.88,9.82,2.88,5.56,3.0,4.88,1.86,0.0,17.46,1.26,0.0,0.88,1
12.0,12.79,0.3,21.0,1.0,3.0,208.25,1.0,0.0,3.7,-1.1,1.7,0.6,128.81,0.3,0.7,4.7,1.0,5.04,-0.4,0.3,0.86,-0.7,779.0,0.82,0.0,1.0,1
1.43,1.43,2.43,0.0,0.71,9.0,190.94,1.0,-0.71,1.43,6.57,3.34,3.86,22.87,2.0,-0.71,2.14,1.71,-1.07,-1.43,0.0,1.36,0.0,65.32,0.88,0.0,2.14,1
0.0,0.0,0.0,0.0,0.0,-3.31,58.49,1.0,0.0,96.34,-0.66,2.31,0.0,-16.56,0.66,1.0,-7.29,-0.66,-1.82,0.0,-0.66,-0.66,0.0,189.09,0.99,0.0,0.34,1
0.0,1.0,4.77,0.0,0.0,-10.14,-2.82,1.0,0.0,-6.19,1.0,0.93,5.77,0.0,2.88,0.0,10.77,0.12,-6.72,-5.07,-0.65,0.62,-0.88,6.0,0.89,0.0,-0.88,0
-0.53,0.0,1.0,0.0,0.47,1.4,30.27,1.0,0.0,0.53,1.53,0.5,3.93,0.0,-0.07,0.53,1.93,1.0,4.53,4.0,14.47,2.25,3.0,-21.71,0.95,0.0,0.0,0
2.0,0.0,1.0,2.0,0.96,5.84,98.63,2.0,-1.92,11.0,11.23,0.37,5.77,80.0,1.04,0.0,13.16,2.0,3.86,2.88,14.45,2.42,2.88,6.0,0.88,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,16.24,66.91,1.0,0.0,6.59,3.0,-1.45,2.88,0.0,2.94,-0.94,6.59,2.88,11.3,7.53,3.77,2.35,0.94,6.0,1.0,0.0,0.94,0
7.87,38.29,1.0,7.91,0.0,-2.93,337.53,1.0,20.61,31.63,9.04,-0.43,1.98,117.18,-1.94,-0.98,26.74,2.0,11.6,0.0,0.0,0.91,0.0,105.11,0.94,0.0,2.94,1
-13.13,-10.51,1.0,0.0,0.88,-1.75,-148.22,0.12,0.0,-6.13,5.12,2.2,3.5,-76.17,-0.88,1.0,-24.26,0.0,-0.54,3.63,12.26,1.64,2.63,6.0,0.5,0.0,-1.75,0
0.0,1.0,1.0,0.0,0.0,18.88,59.39,1.0,-0.56,5.32,1.56,2.01,2.56,-24.68,-0.12,-1.12,5.32,2.0,11.94,8.88,4.44,2.16,1.0,6.0,0.95,0.0,1.0,0
1.0,0.0,2.12,0.0,1.0,0.0,-16.14,1.0,0.0,-52.43,3.79,1.17,2.12,14.5,2.12,-0.56,1.56,1.56,1.9,1.12,2.12,0.8,0.56,-103.87,1.0,0.0,-0.56,0
11.72,29.62,3.0,5.09,0.0,12.64,588.93,1.0,19.99,22.72,7.73,0.63,1.82,104.8,2.0,0.82,23.63,2.0,10.92,0.0,1.0,2.09,0.0,233.58,0.78,0.0,5.45,1
12.01,7.41,5.0,0.0,0.0,5.0,161.94,1.8,0.0,2.4,1.0,-0.3,0.8,3.2,1.8,-0.8,24.82,2.0,3.34,0.8,1.0,1.69,0.0,6.0,1.12,0.0,1.6,1
1.58,0.58,1.0,2.73,0.0,5.27,84.35,1.0,-1.73,5.75,9.73,0.55,2.58,96.55,1.42,-0.58,4.73,2.58,4.68,0.85,0.42,0.8,0.0,-3.78,1.04,0.0,0.42,0
1.0,1.0,1.0,3.0,0.0,-2.87,53.32,1.0,2.32,12.77,14.09,-0.1,0.23,85.6,1.77,0.77,12.23,1.23,5.73,1.55,0.0,0.44,0.0,2.91,1.05,0.0,0.0,0
0.79,0.79,1.0,2.36,0.0,4.79,51.86,1.0,0.0,9.43,-32.37,3.39,1.79,58.16,-0.36,-0.79,9.43,1.79,1.49,0.0,-1.57,0.58,0.0,6.0,0.92,0.0,-0.79,0
11.42,10.0,0.42,21.0,1.0,0.67,115.23,1.0,0.0,3.0,-3.66,0.79,0.84,89.0,1.58,0.0,-9.39,1.0,5.04,1.0,1.58,0.84,0.0,808.11,0.74,0.0,-0.16,1
9.34,6.29,1.0,2.0,-0.52,4.62,221.94,2.52,0.0,14.67,17.52,0.04,0.0,125.59,2.52,0.0,33.77,2.0,5.28,0.52,1.0,1.0,0.0,6.0,0.98,0.0,2.05,1
1.0,2.47,1.0,1.0,-0.82,4.53,83.85,1.0,0.0,0.82,8.82,0.82,-2.11,92.62,2.82,0.0,2.18,2.0,3.64,-1.29,-10.51,-1.39,-2.47,6.0,0.94,0.0,1.0,0
-9.94,-6.29,2.33,0.0,0.0,4.34,-90.87,0.34,0.0,-1.64,0.34,1.4,3.99,-57.64,1.0,0.0,-14.9,2.0,1.67,3.66,4.66,1.45,0.0,6.0,0.89,0.0,-1.33,0
5.07,-6.34,1.0,0.0,1.53,14.94,204.03,0.47,2.0,-2.7,2.47,0.45,11.11,31.01,1.47,4.0,-13.86,1.0,6.13,2.59,8.4,2.04,1.59,6.0,0.72,0.0,-0.06,0
0.0,3.0,1.0,0.0,0.76,-0.76,22.76,1.0,0.0,5.0,2.47,-1.6,3.05,54.0,0.24,0.0,6.29,1.0,7.62,5.05,12.44,2.84,2.29,6.0,0.97,0.0,0.0,0
9.29,7.74,1.0,16.25,0.77,2.32,149.78,1.0,0.0,2.32,2.13,0.86,1.55,68.87,0.77,0.23,3.55,0.77,4.43,1.0,0.77,0.96,0.0,604.16,0.89,0.0,0.77,1
7.8,38.0,1.0,5.0,0.8,-1.2,291.85,1.0,19.6,21.4,-5.59,1.06,1.8,56.03,0.2,0.2,9.81,1.0,7.43,0.4,1.0,0.29,0.0,93.41,0.96,0.0,2.2,1
0.0,3.99,1.0,0.0,-1.0,0.02,43.96,1.0,0.0,3.99,2.0,7.35,-5.98,82.75,0.0,2.0,-1.0,0.0,1.83,-0.99,-12.96,-2.1,-2.99,6.0,0.71,0.0,-1.0,0
-1.59,1.0,1.0,-1.59,0.0,20.8,14.02,0.2,1.59,-1.76,-6.97,0.86,2.0,-63.72,1.0,0.0,-0.97,1.2,13.26,10.0,5.0,2.9,1.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.29,68.1,1.0,2.71,4.14,5.99,-1.91,0.0,66.81,5.14,2.0,8.7,1.57,5.48,2.0,1.0,0.95,0.0,15.7,0.95,0.0,0.57,0
-4.93,3.01,-0.97,-0.99,1.97,-6.9,-250.72,1.0,-1.97,-3.89,-7.86,2.03,0.99,7.09,0.01,1.0,-8.84,0.01,-1.31,0.99,2.97,0.73,0.99,-136.96,0.76,0.0,-2.96,0
2.77,5.0,2.0,2.77,13.0,4.0,134.4,1.0,0.0,0.0,11.39,-3.62,3.54,151.33,2.54,-0.77,4.31,2.54,5.19,0.0,0.0,1.63,0.0,6.0,1.0,0.0,3.77,0
10.15,20.36,1.0,15.08,0.63,2.63,242.4,1.0,8.14,10.4,0.63,0.44,1.63,88.63,1.0,0.37,8.81,1.0,7.7,1.37,1.0,1.07,0.0,530.29,0.95,0.0,1.74,1
0.0,0.8,1.0,2.4,-1.6,-2.4,44.59,1.0,0.0,9.6,64.0,-0.2,-0.8,59.17,4.0,1.0,9.8,1.8,4.22,-0.8,-0.4,-0.81,-0.8,6.0,1.05,0.0,1.0,0
-8.77,-7.02,1.58,5.0,0.0,5.08,-42.91,0.42,2.0,-1.34,5.75,0.76,0.58,33.32,3.0,0.0,-6.72,1.0,1.95,1.58,1.58,0.93,0.58,19.0,0.88,0.0,-0.17,1
-0.86,0.0,1.0,-0.86,0.0,-2.57,6.44,1.0,2.57,1.71,56.0,0.02,-1.71,-31.69,4.0,1.86,7.0,0.14,1.72,0.0,2.0,-0.1,0.0,20.56,0.9,0.0,1.0,0
1.0,0.64,1.0,1.28,1.0,-3.84,-10.44,1.0,0.0,7.68,2.92,1.17,0.36,-1.92,0.36,0.0,7.4,1.0,-1.02,-1.28,0.36,0.0,0.0,6.0,1.01,0.0,-0.64,0
-4.78,18.79,1.0,3.61,1.0,-2.17,98.5,0.28,15.9,11.56,-0.45,1.37,1.0,0.72,0.28,0.72,-10.56,1.0,4.2,0.72,1.0,-0.25,0.0,78.99,0.91,0.0,0.72,0
14.31,12.69,3.78,0.0,-1.39,2.92,219.45,2.0,0.0,7.0,2.0,0.65,-0.39,87.0,2.0,0.0,31.61,1.69,5.76,0.31,-0.39,0.95,-0.69,6.0,0.98,0.0,2.0,1
2.31,0.0,1.0,1.31,2.0,1.39,75.35,1.65,-0.65,5.22,10.79,0.37,2.0,23.5,-0.31,-1.31,11.14,1.65,0.08,-0.31,3.0,1.63,1.0,6.0,0.93,0.0,0.65,0
15.92,12.92,1.0,1.83,0.0,5.0,206.68,2.0,-0.92,17.07,-7.16,0.27,1.92,97.07,1.08,0.0,36.66,1.0,7.87,1.0,0.08,1.42,0.0,6.0,1.01,0.0,1.08,0
0.0,0.68,4.42,0.0,1.0,3.68,-8.45,1.0,0.0,-66.42,1.68,0.66,5.0,0.0,1.68,-0.68,3.0,2.37,4.68,4.0,15.68,4.03,3.0,-128.88,0.91,0.0,-0.68,1
0.0,0.0,1.0,0.58,0.0,7.27,68.85,1.0,-1.15,0.42,11.48,1.01,1.0,38.23,1.0,-0.58,10.42,2.58,0.66,-1.15,1.0,0.89,0.0,17.22,0.88,0.0,1.0,1
1.3,4.26,5.65,1.3,8.48,-1.61,-0.53,1.0,0.0,0.0,-1.61,-1.74,1.3,60.01,1.65,-0.65,0.65,2.65,1.87,0.0,1.0,2.1,0.0,5.35,1.03,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,-5.03,10.22,1.0,1.68,-0.84,58.52,-0.17,-0.84,-20.97,4.84,1.0,-2.36,0.16,0.76,0.0,2.0,-0.08,0.0,-11.61,1.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.57,2.43,27.64,1.0,0.28,-1.15,2.99,0.68,2.87,-22.93,1.43,-0.57,2.99,1.0,0.66,1.15,9.03,2.28,1.72,-3.75,0.99,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.2,23.04,1.0,0.0,0.96,2.37,1.48,0.0,0.0,1.08,0.96,0.33,1.0,1.99,0.96,1.0,0.01,0.0,10.37,0.98,0.0,0.04,0
6.72,1.0,3.72,1.0,1.44,13.87,294.21,1.0,2.0,-61.68,11.72,0.63,2.44,77.0,2.72,-0.72,14.44,2.72,5.92,0.72,3.15,3.17,0.72,9.49,0.8,0.0,2.28,1
10.15,10.0,1.0,19.15,1.0,1.15,100.31,0.08,0.0,-7.15,-9.15,1.93,2.0,15.15,-0.85,0.92,-9.85,-0.85,4.27,1.92,0.08,0.86,0.0,779.0,0.58,0.0,0.08,1
2.92,2.0,3.0,0.0,1.92,11.0,294.0,1.0,2.0,4.0,8.42,0.04,4.92,72.0,2.92,-0.92,12.08,2.92,2.77,-0.92,1.92,2.52,0.0,106.0,1.29,0.0,4.0,1
0.0,-0.54,1.0,0.0,0.0,-10.84,-1.6,1.0,0.0,-3.79,35.82,1.78,-1.08,0.0,1.63,1.54,-1.25,-0.54,-5.53,-4.42,-1.63,-1.36,-0.54,6.0,0.54,0.0,0.0,0
-1.47,-3.68,0.26,-1.47,-9.58,1.05,26.58,1.0,3.0,2.0,8.0,1.92,-1.47,-27.79,1.26,1.74,10.0,0.26,4.05,2.74,1.0,-0.17,0.0,23.0,0.62,0.0,-1.21,0
9.75,7.15,-1.6,0.0,0.0,6.6,165.61,1.65,0.0,4.55,3.65,2.99,1.65,56.55,2.65,0.0,21.45,0.35,3.09,0.65,0.0,-0.24,0.0,6.0,0.96,0.0,1.3,0
-1.4,4.0,1.0,-1.4,0.0,-1.4,-17.4,0.3,0.0,-3.69,-5.69,3.13,0.0,27.09,-0.4,1.7,-8.48,-0.4,1.95,0.7,0.3,0.6,0.0,6.0,0.39,0.0,-0.7,0
1.42,6.54,1.0,1.42,9.21,2.83,61.92,1.0,0.0,-1.13,2.71,0.68,0.0,65.75,1.29,0.0,2.71,1.0,1.19,-1.42,-0.42,0.17,-0.71,6.0,0.88,0.0,2.13,0
0.0,-1.25,1.0,0.0,0.0,8.0,47.24,1.0,0.0,-0.75,0.25,3.27,2.75,-40.45,1.75,0.0,-2.0,2.0,0.08,1.5,3.25,0.78,0.0,6.0,0.91,0.0,0.0,0
15.69,12.0,1.0,0.0,1.38,5.0,222.23,2.0,0.0,7.0,0.62,-1.31,1.69,87.0,1.31,0.0,34.38,1.0,6.45,1.69,3.07,2.34,0.69,6.0,0.99,0.0,2.0,0
3.57,2.0,3.0,1.57,1.0,7.86,349.65,1.78,1.22,10.27,24.76,0.23,4.0,100.22,0.43,-1.57,23.97,2.78,2.58,-1.57,1.0,2.37,0.0,106.0,0.91,0.0,4.78,1
0.0,1.0,3.0,0.99,0.0,10.93,117.16,1.0,3.96,0.99,-2.96,1.17,4.99,62.4,1.01,0.99,9.99,1.0,6.51,2.99,2.0,1.74,0.0,-99.99,1.45,0.0,0.99,0
2.0,2.0,3.72,0.72,1.0,19.64,349.47,1.0,4.88,-65.16,18.04,1.02,4.72,117.38,3.44,0.0,19.48,2.72,7.48,0.72,1.72,2.86,0.0,-35.91,0.89,0.0,4.72,1
1.0,2.83,0.06,1.88,12.31,-6.6,-180.75,1.0,-1.88,-3.77,-5.6,1.13,-0.88,18.84,0.06,0.0,-9.36,0.06,-1.08,0.0,0.06,-1.37,0.0,-88.22,1.04,0.0,-0.94,0
1.0,0.56,2.13,0.0,1.0,2.44,4.34,1.0,0.0,0.0,-4.63,1.54,4.25,0.0,2.44,0.0,2.56,1.0,1.72,2.13,2.56,2.12,0.0,-2.26,1.27,0.0,-0.56,0
-9.12,0.0,1.0,1.7,-0.7,1.47,-4.22,1.0,3.3,1.0,19.63,1.43,-5.32,53.18,2.0,-1.81,13.91,1.7,1.41,0.3,1.0,0.02,0.0,6.0,1.13,0.0,2.0,0
4.46,-1.49,2.49,5.74,0.0,16.18,308.23,1.0,3.49,3.23,9.2,1.05,0.74,86.1,3.74,0.0,18.69,1.74,3.8,-0.49,1.0,1.76,0.0,126.81,0.83,0.0,3.23,1
1.0,-1.72,1.0,0.0,1.0,17.21,56.01,1.0,0.0,1.72,-1.58,1.71,2.72,-46.48,1.0,0.0,3.58,1.86,8.11,6.89,4.44,1.67,0.86,6.0,1.03,0.0,0.86,0
-0.56,0.0,0.44,0.0,0.56,2.62,-48.38,1.0,1.0,3.0,-8.15,1.1,1.69,44.0,3.44,2.0,-12.79,1.0,4.57,4.26,9.46,1.78,1.69,-26.15,0.97,0.0,-1.69,0
-0.6,0.0,1.0,-0.81,0.0,23.47,168.45,1.0,4.0,-2.02,0.96,1.66,1.6,18.33,2.0,1.0,5.38,1.0,11.4,7.04,4.02,1.53,0.6,6.0,0.95,0.0,2.6,0
-4.19,-25.84,1.0,-1.4,0.0,2.3,-148.37,1.0,-13.37,-7.68,14.68,0.62,0.0,-9.78,2.0,-0.7,4.21,1.7,-4.06,-1.4,0.3,0.87,0.0,-64.55,1.05,0.0,-1.1,0
13.73,0.0,1.73,0.0,1.0,17.47,427.41,1.0,2.0,1.0,16.19,-3.46,10.47,77.0,3.47,3.27,24.72,1.73,7.35,-0.47,0.27,1.72,0.0,47.78,0.76,0.0,3.2,1
9.11,7.6,1.0,15.95,0.76,8.28,171.36,1.0,1.0,5.28,-1.8,-0.16,1.52,111.6,4.76,1.24,4.52,1.76,7.03,2.0,1.76,1.54,0.0,593.11,1.28,0.0,0.76,1
0.0,-3.22,0.2,0.0,0.0,4.0,100.36,1.0,3.0,76.84,6.39,-0.39,0.0,-26.79,1.2,1.0,8.39,0.2,2.9,2.0,0.2,-0.1,0.0,181.53,1.09,0.0,1.8,1
